Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7980000	-18.20589	0	-18.20589	0.29971	0.136135	0.227848	0.140493	0.232328	0.0757614	1.67571	0.585414	1.53653
7990000	-14.4676	0	-14.4676	0.265691	0.147486	0.192862	0.113425	0.148684	0.223697	1.08756	0.869853	0.620044
8000000	-18.74744	0	-18.74744	0.326924	0.0969077	0.133682	0.107135	0.0338789	0.201426	1.72134	0.92337	0.61695
8010000	-14.97802	0	-14.97802	0.579457	0.167776	0.117386	0.0714096	0.134245	0.198925	0.972751	1.183	0.742944
8020000	-23.40617	0	-23.40617	0.403961	0.255871	0.196802	0.194146	0.0853558	0.117033	0.475699	0.802398	0.865791
8030000	-17.49251	0	-17.49251	0.347664	0.0697345	0.237344	0.0937039	0.0774864	0.205106	0.941177	0.973869	0.520314
8040000	-14.12219	0	-14.12219	0.268894	0.0763867	0.0944901	0.128303	0.108686	0.137947	5.22801	1.22398	0.630975
8050000	-21.91851	0	-21.91851	0.33125	0.195723	0.175057	0.102065	0.0658648	0.112286	0.625695	0.360343	2.36891
8060000	-20.81493	0	-20.81493	0.174242	0.148833	0.118479	0.0719666	0.142315	0.0886603	0.932839	1.00859	0.352597
8070000	-28.99947	0	-28.99947	0.457744	0.236389	0.171662	0.159565	0.103456	0.0788767	1.14513	3.22844	0.714436
8080000	-27.63078	0	-27.63078	0.153962	0.245787	0.217003	0.130345	0.0562046	0.139619	1.23401	1.02039	0.466081
8090000	-17.95878	0	-17.95878	0.234743	0.663596	0.197297	0.076991	0.162745	0.111471	1.93223	0.810523	1.10222
8100000	-18.79013	0	-18.79013	0.326856	0.139684	0.139795	0.110004	0.131667	0.21211	1.18694	0.387908	1.43716
8110000	-26.63909	0	-26.63909	0.184045	0.207122	0.334098	0.133275	0.0777902	0.147429	1.24248	0.751141	2.08135
8120000	-21.36979	0	-21.36979	0.198964	0.134556	0.183484	0.068996	0.156239	0.0810611	1.01135	0.376495	0.820017
8130000	-27.98765	0	-27.98765	0.201087	0.215224	0.126419	0.0624508	0.102728	0.118702	0.805268	0.457388	2.10813
8140000	-20.4024	0	-20.4024	0.191118	0.189862	0.135219	0.162811	0.141702	0.0868245	1.57272	0.281794	0.937802
8150000	-18.65309	0	-18.65309	0.126821	0.179458	0.128627	0.0945223	0.106828	0.145645	2.00896	1.00033	0.773563
8160000	-23.26205	0	-23.26205	0.205857	0.244938	0.12011	0.135935	0.134974	0.239876	0.840535	1.78877	1.37475
8170000	-15.08969	0	-15.08969	0.319785	0.170543	0.12349	0.0905492	0.118979	0.132586	0.747237	1.14918	1.05
8180000	-17.00633	0	-17.00633	0.267333	0.0449522	0.19533	0.111448	0.267417	0.11367	1.87056	1.11459	1.11328
8190000	-20.7244	0	-20.7244	0.446127	0.159508	0.134364	0.0669285	0.0888679	0.155022	2.17738	0.783673	1.2307
8200000	-20.01556	0	-20.01556	0.225743	0.279569	0.0581831	0.156061	0.166534	0.100271	1.09258	0.708147	0.927935
8210000	-20.83808	0	-20.83808	0.385432	0.191799	0.265916	0.140044	0.187254	0.182014	0.9497	0.938595	1.13205
8220000	-28.56071	0	-28.56071	0.153117	0.176696	0.111365	0.106585	0.231376	0.190914	0.991624	1.87904	0.541275
8230000	-18.04674	0	-18.04674	0.395024	0.198007	0.144313	0.0628931	0.0662337	0.17894	0.889432	1.18466	1.06497
8240000	-21.26961	0	-21.26961	0.166636	0.189937	0.0983848	0.145503	0.175248	0.179797	0.987295	0.7051	0.853512
8250000	-15.70147	0	-15.70147	0.208277	0.114019	0.0973738	0.0676784	0.139507	0.186579	1.35515	1.17221	3.32701
8260000	-13.86352	0	-13.86352	0.350916	0.174598	0.126721	0.11547	0.0924066	0.171424	0.912301	1.48001	1.01493
8270000	-24.84627	0	-24.84627	0.329673	0.221462	0.135378	0.0393461	0.128158	0.143445	0.385628	1.09198	0.693061
8280000	-22.70576	0	-22.70576	0.324189	0.213199	0.0895294	0.14652	0.138257	0.108754	0.945987	1.18095	1.25529
8290000	-21.84107	0	-21.84107	0.379322	0.17391	0.16614	0.1397	0.123022	0.0918618	0.827318	0.394609	1.14637
8300000	-25.86115	0	-25.86115	0.206591	0.206118	0.265792	0.126506	0.0837162	0.341388	1.02706	0.193322	1.11255
8310000	-20.64743	0	-20.64743	0.427279	0.0815933	0.103384	0.0893238	0.104883	0.108129	0.63424	1.08286	0.473062
8320000	-22.5201	0	-22.5201	0.582451	0.192627	0.0664792	0.0999325	0.129321	0.189591	2.04165	0.763377	0.687671
8330000	-13.94121	0	-13.94121	0.292801	0.0665543	0.108833	0.143995	0.126617	0.152101	1.72553	0.723143	0.861184
8340000	-21.35673	0	-21.35673	0.241709	0.213336	0.214064	0.0865199	0.169224	0.165638	0.685302	0.468794	0.453839
8350000	-29.32575	0	-29.32575	0.296629	0.154012	0.100622	0.160824	0.15883	0.184233	0.738092	1.35135	1.67457
8360000	-24.93335	0	-24.93335	0.159248	0.159761	0.12257	0.0958719	0.0953649	0.119234	0.999092	0.838081	0.623542
8370000	-24.60491	0	-24.60491	0.436854	0.374391	0.126392	0.168897	0.276377	0.0792669	1.29271	0.642586	0.598162
8380000	-21.17292	0	-21.17292	0.554793	0.0792474	0.24337	0.0583405	0.165215	0.0724111	2.01736	1.50894	1.03024
8390000	-21.37256	0	-21.37256	0.135613	0.206737	0.121926	0.0831733	0.0671102	0.103405	1.28306	0.995439	1.13039
8400000	-21.17133	0	-21.17133	0.212552	0.125079	0.239603	0.112668	0.162101	0.102812	0.955566	1.20853	0.415635
8410000	-23.93312	0	-23.93312	0.334097	0.200747	0.119788	0.274761	0.0902268	0.116246	0.831564	0.230544	1.35755
8420000	-19.41317	0	-19.41317	0.302812	0.162343	0.161985	0.084875	0.127327	0.0445691	0.984622	1.56574	0.736216
8430000	-26.68605	0	-26.68605	0.131756	0.458071	0.140488	0.352059	0.209793	0.0834283	1.21998	0.511803	1.07174
8440000	-14.96332	0	-14.96332	0.261507	0.122211	0.151745	0.138716	0.0702547	0.111552	0.770812	1.49716	1.78615
8450000	-24.89616	0	-24.89616	0.0892395	0.274889	0.138743	0.152286	0.111244	0.169424	1.08812	1.05466	0.9691
8460000	-13.4072	0	-13.4072	0.194622	0.146286	0.105016	0.113367	0.132932	0.115216	1.27544	0.999932	1.22264
8470000	-19.29544	0	-19.29544	0.300157	0.192833	0.165159	0.156213	0.258804	0.0941806	0.914159	0.598343	0.62281
8480000	-23.2913	0	-23.2913	0.421259	0.132825	0.112776	0.100055	0.118969	0.138129	1.60384	0.83718	0.500919
8490000	-22.8835	0	-22.8835	0.253005	0.196122	0.0954648	0.0907295	0.0755042	0.171283	0.834828	1.60161	0.529928
8500000	-18.06781	0	-18.06781	0.206798	0.248266	0.100783	0.0746281	0.103614	0.325617	2.00786	1.16487	0.889157
8510000	-25.84989	0	-25.84989	0.122213	0.0819367	0.0844143	0.133937	0.152973	0.283852	0.506929	0.557487	0.876709
8520000	-21.78779	0	-21.78779	0.229489	0.155573	0.284459	0.0970102	0.0520579	0.181943	0.648544	0.630644	0.58072
8530000	-18.84526	0	-18.84526	0.262326	0.222746	0.188779	0.121918	0.17371	0.0928189	0.668403	1.2558	0.597381
8540000	-13.41755	0	-13.41755	0.284498	0.0984296	0.108862	0.0647063	0.084049	0.0991837	1.04492	1.39639	0.52865
8550000	-20.56344	0	-20.56344	0.319158	0.136911	0.16886	0.125902	0.280837	0.113065	1.32027	2.36936	1.49086
8560000	-15.64792	0	-15.64792	0.235558	0.180813	0.128613	0.0947536	0.126027	0.122118	1.07597	0.983915	0.706388
8570000	-17.3045	0	-17.3045	0.382516	0.128664	0.198104	0.0888436	0.0703335	0.137848	0.793223	0.54653	0.99682
8580000	-21.99065	0	-21.99065	0.171397	0.195685	0.111739	0.22028	0.170919	0.137569	1.00536	0.349969	0.62904
8590000	-30.21427	0	-30.21427	0.304605	0.193945	0.237457	0.138832	0.210983	0.100224	0.648804	1.0008	2.57157
8600000	-13.61392	0	-13.61392	0.217022	0.086031	0.165265	0.0481912	0.123781	0.149437	1.14757	0.786454	1.00918
8610000	-11.75569	0	-11.75569	0.434107	0.11413	0.100645	0.182039	0.172754	0.17553	1.15404	0.499037	0.379789
8620000	-14.07192	0	-14.07192	0.191304	0.113757	0.086014	0.0670838	0.176816	0.156072	3.29174	1.15985	0.884872
8630000	-16.6991	0	-16.6991	0.201031	0.206605	0.102847	0.109467	0.232368	0.0708888	1.52013	1.0831	0.733242
8640000	-23.87022	0	-23.87022	0.201579	0.0469715	0.243721	0.069205	0.0792459	0.106952	0.761278	0.564786	1.99416
8650000	-17.18338	0	-17.18338	0.158396	0.222061	0.172501	0.23921	0.131221	0.235189	2.41428	0.433166	0.790789
8660000	-25.91316	0	-25.91316	0.29922	0.0418027	0.175233	0.0749252	0.060926	0.144933	0.742177	0.426224	1.30822
8670000	-18.49055	0	-18.49055	0.318696	0.148205	0.0847288	0.13367	0.188685	0.255998	1.23836	1.18083	0.649033
8680000	-19.19254	0	-19.19254	0.356556	0.160089	0.0892002	0.163214	0.128677	0.0703743	0.631886	1.19558	1.18624
8690000	-18.19868	0	-18.19868	0.413188	0.081736	0.25857	0.130883	0.196584	0.157747	0.694982	0.957943	1.01464
8700000	-24.49	0	-24.49	0.337682	0.195799	0.0899067	0.16272	0.0838544	0.301442	0.870943	0.953589	0.358503
8710000	-24.51128	0	-24.51128	0.390861	0.123647	0.180488	0.0621089	0.228134	0.0817664	0.90187	0.244155	0.632822
8720000	-19.7691	0	-19.7691	0.172162	0.304308	0.0540108	0.124184	0.244918	0.0976954	2.12308	0.948855	1.04153
8730000	-17.97242	0	-17.97242	0.227231	0.111153	0.270676	0.0989215	0.148782	0.0988815	1.03286	0.556866	1.53443
8740000	-23.96869	0	-23.96869	0.214643	0.255252	0.134725	0.128455	0.0785705	0.129269	1.28229	0.93286	1.37425
8750000	-21.49478	0	-21.49478	0.230535	0.143055	0.204077	0.193838	0.0841279	0.0901844	1.32297	0.506348	0.714755
8760000	-17.46001	0	-17.46001	0.410259	0.163731	0.103494	0.1122	0.0817751	0.228816	1.30208	1.69625	0.346732
8770000	-26.01097	0	-26.01097	0.123196	0.214426	0.128551	0.0780624	0.0730368	0.13456	0.908636	0.278092	1.0962
8780000	-17.54033	0	-17.54033	0.669453	0.156324	0.1369	0.130026	0.112972	0.0758517	2.85122	0.860901	0.916111
8790000	-24.00324	0	-24.00324	0.18547	0.190147	0.159872	0.194477	0.0698057	0.222202	1.59536	1.08353	0.424961
8800000	-20.03858	0	-20.03858	0.19364	0.177306	0.110998	0.0954006	0.108969	0.205322	0.596874	0.518058	0.493067
8810000	-22.72541	0	-22.72541	0.351971	0.394146	0.0435198	0.121642	0.307214	0.140629	0.720457	0.550655	0.910514
8820000	-17.43935	0	-17.43935	0.384852	0.0886213	0.0882164	0.133812	0.0582676	0.174866	1.31649	0.810628	0.870477
8830000	-22.79371	0	-22.79371	0.386201	0.0988101	0.0703759	0.180582	0.455562	0.114642	1.0395	0.703458	0.979683
8840000	-23.2621	0	-23.2621	0.285203	0.214891	0.0890873	0.0950636	0.145902	0.0672572	1.68404	0.337587	0.709419
8850000	-15.58125	0	-15.58125	0.31333	0.0760987	0.0656181	0.0911634	0.109816	0.180749	0.829352	1.0609	0.723672
8860000	-27.66484	0	-27.66484	0.144143	0.568104	0.214738	0.112889	0.211022	0.126923	1.01698	0.330463	0.87511
8870000	-23.27207	0	-23.27207	0.202922	0.25036	0.325999	0.0374311	0.183207	0.176899	0.985445	0.3573	0.821259
8880000	-18.20741	0	-18.20741	0.364388	0.119158	0.139025	0.0736325	0.215661	0.0654349	0.999429	1.15368	1.80803
8890000	-33.17922	0	-33.17922	0.108468	0.364027	0.244006	0.0951143	0.291442	0.0544233	0.654032	0.521338	1.82259
8900000	-20.79698	0	-20.79698	0.180868	0.0661977	0.16816	0.144715	0.238933	0.0893738	1.06798	1.60163	0.466783
8910000	-20.23558	0	-20.23558	0.364979	0.0665104	0.297985	0.0650612	0.181354	0.117729	2.34992	0.284109	1.00057
8920000	-28.68744	0	-28.68744	0.095583	0.39528	0.0674766	0.0669785	0.198334	0.129574	1.18865	0.371131	3.45831
8930000	-17.89597	0	-17.89597	0.10246	0.109151	0.0550057	0.0551147	0.125355	0.134042	1.67053	0.886255	0.477314
8940000	-20.93239	0	-20.93239	0.190602	0.137009	0.137596	0.1462	0.0587253	0.0980235	0.965112	0.570423	1.5553
8950000	-25.87109	0	-25.87109	0.142192	0.30855	0.146988	0.115109	0.154615	0.156846	2.28052	0.374489	0.269191
8960000	-23.78514	0	-23.78514	0.330111	0.173186	0.340591	0.0507939	0.0764842	0.158894	0.894296	1.00879	0.581534
8970000	-20.5159	0	-20.5159	0.426889	0.138066	0.0882929	0.0438041	0.0886108	0.123084	0.618196	0.817148	0.564292
8980000	-23.91092	0	-23.91092	0.236496	0.117201	0.0906147	0.0682195	0.167767	0.098201	0.829625	0.422473	1.1633
8990000	-19.11703	0	-19.11703	0.20554	0.16884	0.186387	0.126695	0.126514	0.138519	1.16091	0.871641	0.750452
9000000	-23.79385	0	-23.79385	0.185481	0.215372	0.144781	0.212055	0.108463	0.106608	0.553126	0.440165	0.76715
9010000	-18.89108	0	-18.89108	0.341902	0.0956866	0.290107	0.174417	0.142264	0.144566	0.896988	0.56292	1.6377
9020000	-16.74877	0	-16.74877	0.225109	0.145698	0.0828781	0.141886	0.0866497	0.10411	0.917165	0.93028	0.694082
9030000	-17.06177	0	-17.06177	0.341166	0.244918	0.140865	0.158578	0.152647	0.113152	0.836663	0.275095	0.771169
9040000	-20.48693	0	-20.48693	0.156773	0.241553	0.0685372	0.143694	0.0771769	0.149989	0.951553	0.770683	1.50464
9050000	-20.54451	0	-20.54451	0.288461	0.292524	0.101272	0.122804	0.0772942	0.136564	1.16852	0.560533	0.804913
9060000	-17.64249	0	-17.64249	0.32046	0.153428	0.176061	0.146824	0.0514416	0.133019	1.20798	0.881677	0.728997
9070000	-20.12453	0	-20.12453	0.357397	0.0686242	0.137299	0.100437	0.254502	0.0927648	0.730828	0.827283	0.456928
9080000	-17.36616	0	-17.36616	0.362686	0.192238	0.058894	0.15145	0.109912	0.237031	0.978368	1.03234	1.23417
9090000	-27.27499	0	-27.27499	0.176412	0.250716	0.327318	0.147302	0.0597573	0.0773056	0.742318	0.401827	0.499285
9100000	-19.8831	0	-19.8831	0.194043	0.10846	0.231002	0.0465301	0.0777347	0.164359	2.70124	2.58054	1.84613
9110000	-21.22523	0	-21.22523	0.358662	0.259226	0.120162	0.111476	0.185236	0.144043	1.18985	0.662163	1.12918
9120000	-26.11863	0	-26.11863	0.18216	0.154602	0.351029	0.0809693	0.114278	0.0892924	0.441518	0.791384	1.24599
9130000	-19.90304	0	-19.90304	0.341763	0.162811	0.103622	0.128833	0.135652	0.179512	1.70826	0.293873	0.756546
9140000	-26.57503	0	-26.57503	0.171637	0.304455	0.22974	0.211637	0.152779	0.125709	1.54095	0.518359	0.599096
9150000	-29.35085	0	-29.35085	0.230321	0.176133	0.273985	0.0864123	0.0820635	0.113587	2.44356	0.430297	1.01594
9160000	-20.63904	0	-20.63904	0.34383	0.144903	0.242366	0.148445	0.0581314	0.201671	1.30539	0.577872	0.806292
9170000	-17.94496	0	-17.94496	0.406801	0.133346	0.175695	0.138864	0.142302	0.23716	1.16599	0.791205	0.758807
9180000	-28.46765	0	-28.46765	0.333787	0.324335	0.111189	0.0997341	0.0176818	0.0838137	0.833956	0.475619	0.911235
9190000	-18.4082	0	-18.4082	0.306859	0.191505	0.0787716	0.120237	0.215459	0.126087	0.942782	0.697815	0.603176
9200000	-24.1015	0	-24.1015	0.389174	0.134183	0.122842	0.133333	0.149745	0.0541287	2.51777	1.09917	0.847187
9210000	-23.44564	0	-23.44564	0.121208	0.0905147	0.0804832	0.0922475	0.239832	0.0355117	0.814382	0.927882	0.486217
9220000	-26.59976	0	-26.59976	0.224614	0.171727	0.214473	0.114852	0.0776966	0.161899	0.500974	0.359661	0.53772
9230000	-16.9837	0	-16.9837	0.228924	0.13617	0.088639	0.209063	0.0863456	0.0748081	0.963986	2.31942	1.37163
9240000	-20.35721	0	-20.35721	0.316565	0.0686441	0.0804669	0.0814162	0.287518	0.135759	1.21185	0.356298	0.505828
9250000	-23.65862	0	-23.65862	0.195484	0.445559	0.15781	0.11139	0.137397	0.225517	0.927363	0.631928	0.541341
9260000	-10.91452	0	-10.91452	0.162255	0.100716	0.100931	0.112323	0.14117	0.190648	2.76906	0.427232	0.936109
9270000	-18.7656	0	-18.7656	0.194933	0.104642	0.0924318	0.0957135	0.241272	0.109301	1.32122	0.826392	0.38352
9280000	-12.6015	0	-12.6015	0.368783	0.173103	0.113004	0.100206	0.119911	0.0655441	1.7128	1.20011	0.82252
9290000	-21.25491	0	-21.25491	0.18826	0.138372	0.0818941	0.16222	0.0879629	0.2173	1.41235	0.531425	0.978353
9300000	-17.6161	0	-17.6161	0.325868	0.147137	0.119934	0.0777032	0.0851711	0.0929541	1.10306	1.47315	1.22661
9310000	-19.10698	0	-19.10698	0.328686	0.0587199	0.0832425	0.140603	0.22105	0.0800518	0.949677	1.35437	2.04632
9320000	-11.79034	0	-11.79034	0.239802	0.166475	0.0533264	0.134677	0.0772539	0.200222	1.7124	0.430634	1.35843
9330000	-25.47218	0	-25.47218	0.374008	0.0715022	0.0683812	0.11739	0.231644	0.198278	0.737128	0.593896	1.95921
9340000	-16.45487	0	-16.45487	0.36114	0.0960828	0.0812597	0.0810418	0.0994589	0.188956	1.07078	0.60748	1.08327
9350000	-16.72095	0	-16.72095	0.242277	0.116872	0.182736	0.147187	0.0679185	0.0742781	0.834625	0.376845	0.816837
9360000	-28.07743	0	-28.07743	0.19536	0.255944	0.194683	0.0777791	0.106277	0.133089	1.09292	1.4285	1.26604
9370000	-21.31499	0	-21.31499	0.237994	0.111609	0.109434	0.118422	0.0980134	0.119635	1.41754	0.79855	0.793828
9380000	-18.36195	0	-18.36195	0.243328	0.314829	0.075886	0.0961699	0.196271	0.145004	1.54773	0.870484	0.168418
9390000	-25.06971	0	-25.06971	0.25832	0.259994	0.160442	0.0575686	0.0608814	0.255594	1.0468	1.20427	0.385225
9400000	-19.31734	0	-19.31734	0.316939	0.171594	0.0914361	0.11808	0.0976345	0.247355	0.692089	1.05156	0.87487
9410000	-21.0682	0	-21.0682	0.311043	0.169938	0.291142	0.0879421	0.194694	0.180707	1.32432	0.359551	0.947823
9420000	-14.82898	0	-14.82898	0.391018	0.0751902	0.131812	0.0732066	0.235588	0.266447	1.61993	1.75554	1.18156
9430000	-23.11276	0	-23.11276	0.273887	0.192272	0.0796725	0.166807	0.104325	0.281625	0.954417	1.09789	0.697934
9440000	-19.83063	0	-19.83063	0.224643	0.0976439	0.165689	0.144885	0.113837	0.120727	1.23356	0.435784	4.24804
9450000	-22.65463	0	-22.65463	0.100085	0.268579	0.0897461	0.0725987	0.16982	0.11869	0.878097	0.353894	1.11101
9460000	-16.49083	0	-16.49083	0.295376	0.208885	0.348935	0.0641328	0.144153	0.0995254	1.15582	0.85366	0.490928
9470000	-24.93385	0	-24.93385	0.226102	0.13469	0.258347	0.10756	0.148163	0.10631	0.957389	0.390611	0.858624
9480000	-19.23709	0	-19.23709	0.372825	0.180499	0.161967	0.168447	0.156517	0.315578	1.32855	0.804852	1.31044
9490000	-11.26822	0	-11.26822	0.153943	0.179748	0.145373	0.184612	0.230627	0.104525	4.48312	0.801737	0.828746
9500000	-25.1208	0	-25.1208	0.165205	0.254809	0.223599	0.146303	0.158523	0.15072	0.740542	1.37609	0.661247
9510000	-22.19289	0	-22.19289	0.142817	0.129025	0.195793	0.0964229	0.110574	0.10099	1.28108	0.738025	0.941276
9520000	-13.52384	0	-13.52384	0.184297	0.098634	0.137607	0.145008	0.318762	0.103173	2.18483	0.946421	0.449431
9530000	-18.13085	0	-18.13085	0.327026	0.144691	0.0813849	0.0953268	0.27162	0.0902992	1.7825	0.831441	0.504252
9540000	-35.01415	0	-35.01415	0.295895	0.135712	0.158052	0.107163	0.0791327	0.155558	0.541368	0.33228	1.20391
9550000	-17.75239	0	-17.75239	0.271286	0.168867	0.201279	0.126455	0.31279	0.0812998	1.74065	0.717989	0.559868
9560000	-20.66261	0	-20.66261	0.2449	0.228608	0.113211	0.0926187	0.0886146	0.151399	1.04168	0.930208	1.94609
9570000	-24.25895	0	-24.25895	0.29694	0.14425	0.384704	0.066414	0.156704	0.156556	1.68009	0.711335	1.23632
9580000	-23.06871	0	-23.06871	0.278768	0.256658	0.247549	0.135707	0.176437	0.21008	1.18062	0.609204	0.829395
9590000	-24.95293	0	-24.95293	0.330054	0.154948	0.0644054	0.141625	0.412089	0.177475	1.23668	0.894809	1.46195
9600000	-24.3642	0	-24.3642	0.165364	0.204776	0.124856	0.142026	0.433621	0.125219	1.69165	0.719731	0.565708
9610000	-23.76348	0	-23.76348	0.203502	0.207555	0.432195	0.213098	0.230933	0.0826441	1.79612	0.739352	1.01592
9620000	-28.64428	0	-28.64428	0.314899	0.201986	0.237323	0.204249	0.0614135	0.127602	0.591938	0.959772	0.737236
9630000	-29.03884	0	-29.03884	0.433259	0.238967	0.11618	0.243545	0.35664	0.283017	1.48628	0.850186	1.3396
9640000	-18.31018	0	-18.31018	0.348532	0.154193	0.287145	0.108839	0.131749	0.0994119	1.33409	0.388409	0.812938
9650000	-9.401423	0	-9.401423	0.37625	0.125663	0.205571	0.0982839	0.21198	0.119878	1.77767	1.33681	1.15908
9660000	-27.27803	0	-27.27803	0.101361	0.283186	0.268304	0.128669	0.100679	0.24717	1.1008	0.423622	1.43735
9670000	-20.61234	0	-20.61234	0.475252	0.124202	0.0734825	0.0572411	0.10176	0.0856444	0.431771	0.65607	1.34226
9680000	-20.3512	0	-20.3512	0.293752	0.156318	0.0860359	0.132372	0.146067	0.133856	0.912063	1.05618	0.254677
9690000	-17.69574	0	-17.69574	0.363509	0.131191	0.227404	0.0834625	0.141911	0.158941	0.991619	0.724411	1.57694
9700000	-19.51714	0	-19.51714	0.216939	0.096107	0.252745	0.107548	0.0908703	0.119729	0.79399	1.04219	1.01946
9710000	-21.13455	0	-21.13455	0.194302	0.180545	0.128893	0.119769	0.0652713	0.23891	1.29	0.557615	0.878168
9720000	-11.80984	0	-11.80984	0.203274	0.111814	0.149582	0.138301	0.196226	0.148058	1.40653	0.754726	0.512665
9730000	-24.65437	0	-24.65437	0.304211	0.105196	0.144369	0.167949	0.170905	0.163778	0.905133	1.19495	0.582777
9740000	-18.76315	0	-18.76315	0.481783	0.0739066	0.13582	0.21784	0.114757	0.0692114	2.0155	0.357917	0.629969
9750000	-16.8291	0	-16.8291	0.223816	0.160025	0.142269	0.147369	0.153719	0.0932794	1.05827	0.876169	0.59668
9760000	-29.02729	0	-29.02729	0.278368	0.201659	0.125799	0.0982808	0.115896	0.213538	1.3737	0.513515	0.460108
9770000	-27.42807	0	-27.42807	0.210437	0.122939	0.225124	0.160418	0.141948	0.0780037	0.608119	0.754668	0.42372
9780000	-25.01488	0	-25.01488	0.157229	0.178644	0.117089	0.118983	0.127445	0.195043	0.717395	1.10521	0.835257
9790000	-13.26926	0	-13.26926	0.35851	0.158385	0.13307	0.0898992	0.175788	0.152939	2.41649	0.463605	0.978712
9800000	-18.15163	0	-18.15163	0.168886	0.0810798	0.181172	0.0552013	0.349022	0.163436	1.16959	1.36613	1.15231
9810000	-20.92897	0	-20.92897	0.302749	0.179969	0.062726	0.081142	0.169398	0.0593202	1.23404	1.23239	0.838233
9820000	-23.83958	0	-23.83958	0.145906	0.311246	0.134322	0.0828889	0.102469	0.238995	1.22163	0.927726	0.523664
9830000	-17.26461	0	-17.26461	0.188582	0.0987132	0.234365	0.141012	0.156084	0.143467	1.1538	0.747061	0.849465
9840000	-28.65003	0	-28.65003	0.115903	0.219694	0.0888266	0.158064	0.155032	0.142478	0.980974	0.342082	1.05047
9850000	-19.62464	0	-19.62464	0.263016	0.180769	0.152981	0.0848423	0.117485	0.112283	0.982266	0.500048	0.635912
9860000	-18.98321	0	-18.98321	0.211241	0.159435	0.221121	0.0854977	0.0701565	0.103425	2.25997	0.491766	0.759
9870000	-12.94629	0	-12.94629	0.437004	0.216087	0.0994569	0.105606	0.159442	0.0494701	1.20893	0.636864	0.492283
9880000	-23.15534	0	-23.15534	0.225416	0.393687	0.175583	0.0603674	0.209927	0.204777	1.91089	0.421026	0.975223
9890000	-19.52393	0	-19.52393	0.137791	0.160541	0.175684	0.0819265	0.144177	0.123173	0.628621	0.642388	1.11288
9900000	-24.19601	0	-24.19601	0.145885	0.185547	0.189083	0.0381347	0.227377	0.227425	1.13823	0.553105	0.603789
