Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-32.28279	0	-32.28279	0.0662702	0.187563	0.203486	0.128725	0.154574	0.454625	1.69365	0.925982	0.573183
2180000	-19.85203	0	-19.85203	0.0947792	0.155074	0.0934148	0.0832629	0.128941	0.107389	0.729151	0.450218	1.14169
2190000	-21.75199	0	-21.75199	0.0929652	0.171562	0.144708	0.117531	0.0869297	0.196128	0.924126	0.772025	1.2186
2200000	-22.28156	0	-22.28156	0.11812	0.323594	0.0578007	0.0977512	0.0990918	0.101146	0.466688	0.699219	0.618909
2210000	-26.43748	0	-26.43748	0.160428	0.293992	0.161954	0.0823659	0.114618	0.229582	0.604191	0.810713	0.263044
2220000	-21.32496	0	-21.32496	0.0758382	0.411217	0.085713	0.15961	0.164125	0.159252	0.768488	0.993352	0.900292
2230000	-20.0313	0	-20.0313	0.27879	0.113891	0.207464	0.0966986	0.293039	0.137741	0.826286	0.822184	0.682714
2240000	-17.32521	0	-17.32521	0.158677	0.200623	0.0942722	0.15793	0.102961	0.125743	0.847399	0.961034	0.655941
2250000	-22.28573	0	-22.28573	0.129714	0.105671	0.130656	0.0294716	0.103969	0.23314	2.07061	0.6588	0.530957
2260000	-21.45125	0	-21.45125	0.106903	0.181419	0.164872	0.102636	0.274852	0.0887541	0.533861	0.631	0.570117
2270000	-29.12704	0	-29.12704	0.119835	0.14508	0.176157	0.0446936	0.12138	0.291363	0.897641	0.689923	0.211253
2280000	-20.34191	0	-20.34191	0.199581	0.131554	0.150928	0.159129	0.305899	0.147478	1.1455	0.96255	0.698369
2290000	-22.50831	0	-22.50831	0.0663361	0.0893736	0.158634	0.0506941	0.100056	0.128647	1.49854	1.70708	0.998019
2300000	-20.3835	0	-20.3835	0.087463	0.325401	0.187142	0.122736	0.135748	0.0570001	0.791455	1.16416	0.748792
2310000	-30.29221	0	-30.29221	0.115054	0.154309	0.187193	0.130005	0.153125	0.135948	0.683986	0.499314	0.880472
2320000	-17.32772	0	-17.32772	0.128715	0.151349	0.138853	0.126845	0.161876	0.138909	1.24926	0.788084	1.00378
2330000	-23.45399	0	-23.45399	0.333105	0.330374	0.161154	0.073114	0.227053	0.107791	0.615317	0.558014	0.337247
2340000	-24.47931	0	-24.47931	0.317832	0.115942	0.191559	0.0779389	0.188092	0.13429	0.628281	1.1742	0.288732
2350000	-18.31043	0	-18.31043	0.171797	0.176835	0.158822	0.188697	0.153551	0.170687	0.842349	1.34823	1.31439
2360000	-25.33077	0	-25.33077	0.116689	0.101427	0.146685	0.158891	0.0899048	0.134653	0.507531	1.72944	1.45722
2370000	-20.81662	0	-20.81662	0.119521	0.0799423	0.16895	0.101607	0.179079	0.252179	1.63604	0.53063	0.620208
2380000	-22.92277	0	-22.92277	0.177944	0.307949	0.0977885	0.140041	0.199062	0.120116	0.896088	0.473764	0.863153
2390000	-22.25274	0	-22.25274	0.128143	0.12662	0.172985	0.222781	0.260694	0.178707	0.577162	0.648519	1.52988
2400000	-27.00905	0	-27.00905	0.170491	0.246114	0.297547	0.153589	0.116808	0.0521686	1.20596	0.92057	0.307661
2410000	-19.33237	0	-19.33237	0.090776	0.258639	0.113366	0.0941614	0.111305	0.0965137	1.09925	0.815126	1.85748
2420000	-22.51697	0	-22.51697	0.152997	0.431124	0.0856423	0.107235	0.0964793	0.0757213	0.922793	1.06068	0.831233
2430000	-20.84634	0	-20.84634	0.152498	0.0691355	0.231486	0.146688	0.0860309	0.0803478	1.64805	0.745102	0.727861
2440000	-23.67283	0	-23.67283	0.13018	0.135797	0.222821	0.0575496	0.120942	0.181495	0.550841	1.00965	0.490436
2450000	-19.15057	0	-19.15057	0.30147	0.390144	0.0709197	0.151217	0.155055	0.179548	0.973938	0.742717	0.749855
2460000	-19.03608	0	-19.03608	0.129594	0.0727189	0.0857616	0.162741	0.122931	0.167553	0.614903	1.04915	0.571881
2470000	-21.76107	0	-21.76107	0.225829	0.207772	0.157257	0.0732186	0.103324	0.101654	2.36578	0.815542	0.465463
2480000	-19.92447	0	-19.92447	0.294372	0.18919	0.0680874	0.0720356	0.118788	0.140085	0.892344	1.1614	1.3573
2490000	-19.40055	0	-19.40055	0.123487	0.331519	0.115422	0.10449	0.134336	0.155151	1.08634	0.907839	1.24109
2500000	-21.24762	0	-21.24762	0.149474	0.126014	0.173021	0.131503	0.100336	0.0496419	0.980552	0.589841	0.71179
2510000	-20.40473	0	-20.40473	0.179008	0.249799	0.0860018	0.0848056	0.291412	0.050327	1.55587	0.614354	0.294849
2520000	-24.10643	0	-24.10643	0.0564526	0.175343	0.235228	0.259863	0.20748	0.104078	0.711735	0.68549	0.757814
2530000	-21.80518	0	-21.80518	0.195501	0.115777	0.0967174	0.0714534	0.208564	0.179492	2.01462	1.55092	1.03774
2540000	-23.51012	0	-23.51012	0.177473	0.268462	0.233768	0.130382	0.0722884	0.125174	0.345367	1.14404	0.884123
2550000	-24.47036	0	-24.47036	0.100234	0.187913	0.116973	0.120698	0.255814	0.177389	0.744747	1.31099	0.606722
2560000	-28.5593	0	-28.5593	0.181313	0.37113	0.0695456	0.178738	0.203683	0.121346	0.924238	1.19999	0.568017
2570000	-20.66449	0	-20.66449	0.146287	0.129198	0.1191	0.0723188	0.0801738	0.1987	0.813053	0.975477	0.76303
2580000	-17.91265	0	-17.91265	0.1531	0.24564	0.156132	0.111724	0.217342	0.199993	1.27778	0.758312	1.06693
2590000	-24.77698	0	-24.77698	0.126227	0.160407	0.145814	0.0796234	0.0701124	0.146476	0.934336	0.634197	0.837458
2600000	-24.10849	0	-24.10849	0.0712126	0.428514	0.0879155	0.150912	0.355995	0.15446	0.778889	2.6819	0.660175
2610000	-26.3294	0	-26.3294	0.145979	0.113065	0.259646	0.159425	0.103028	0.056848	4.00688	0.895968	0.450308
2620000	-23.34464	0	-23.34464	0.219141	0.178861	0.12697	0.0861679	0.160648	0.252498	1.12768	0.604358	0.423736
2630000	-20.84004	0	-20.84004	0.0819649	0.26537	0.208736	0.156439	0.193939	0.143092	0.818038	0.758297	1.80393
2640000	-19.24304	0	-19.24304	0.165094	0.329538	0.102091	0.0794641	0.128207	0.0557645	0.358023	0.782314	0.48659
2650000	-21.9447	0	-21.9447	0.0951605	0.193369	0.0779772	0.0584086	0.194429	0.125898	1.61444	0.326007	1.64095
2660000	-22.31935	0	-22.31935	0.162558	0.102226	0.0955617	0.204923	0.0772195	0.138712	0.897594	0.834515	0.403296
2670000	-20.01027	0	-20.01027	0.112917	0.241233	0.233722	0.166527	0.121791	0.153561	0.871979	0.748115	0.549866
2680000	-19.16652	0	-19.16652	0.11251	0.112836	0.080953	0.194035	0.156658	0.139644	0.521017	0.612821	0.804835
2690000	-23.58723	0	-23.58723	0.196022	0.116903	0.330459	0.0659979	0.25648	0.116312	0.860931	0.490848	0.867917
2700000	-26.79435	0	-26.79435	0.148027	0.191966	0.146964	0.276909	0.319254	0.105025	0.59915	0.624352	1.9228
2710000	-22.51307	0	-22.51307	0.0896793	0.227244	0.111928	0.169739	0.147019	0.279795	0.679562	0.733566	0.472851
2720000	-20.76091	0	-20.76091	0.121051	0.14766	0.136795	0.0511283	0.163719	0.0917817	0.722647	0.90683	2.05196
2730000	-25.41098	0	-25.41098	0.269894	0.264282	0.319076	0.128189	0.0771512	0.145134	1.076	0.558573	0.80181
2740000	-26.20048	0	-26.20048	0.170506	0.264566	0.177248	0.124562	0.282611	0.138127	1.17572	0.676333	0.47947
2750000	-23.66132	0	-23.66132	0.102749	0.422713	0.130367	0.103425	0.333402	0.0850664	0.688849	0.478403	0.950388
2760000	-21.85277	0	-21.85277	0.106903	0.384002	0.0770778	0.180004	0.0934197	0.0966629	2.86342	1.19314	1.05111
2770000	-17.97017	0	-17.97017	0.229027	0.410845	0.150264	0.115804	0.149141	0.101714	0.845766	1.20629	0.803847
2780000	-22.51161	0	-22.51161	0.311009	0.180045	0.0732839	0.115736	0.139455	0.130931	2.02018	1.09481	1.09336
2790000	-24.22031	0	-24.22031	0.188192	0.259899	0.227844	0.170016	0.0865772	0.116895	0.564213	1.48479	2.07684
2800000	-28.71267	0	-28.71267	0.182184	0.121963	0.258991	0.201922	0.0902494	0.237485	2.45275	0.683129	0.562044
2810000	-19.93773	0	-19.93773	0.129565	0.0811647	0.147006	0.194222	0.0975931	0.133718	0.758529	0.779646	0.55422
2820000	-30.33555	0	-30.33555	0.144958	0.2351	0.0434889	0.176202	0.157037	0.280136	0.945594	1.27692	0.366915
2830000	-18.90677	0	-18.90677	0.108026	0.168566	0.127305	0.143663	0.187981	0.0938285	1.18278	1.78668	0.473656
2840000	-22.31886	0	-22.31886	0.115063	0.0580973	0.293471	0.150175	0.216384	0.149311	1.23	0.530341	0.850598
2850000	-22.66325	0	-22.66325	0.170371	0.179508	0.0569241	0.11629	0.123099	0.135411	1.64735	0.732771	0.66191
2860000	-22.01732	0	-22.01732	0.174227	0.400231	0.134757	0.210422	0.0955635	0.111059	1.10144	0.886639	0.58155
2870000	-19.83287	0	-19.83287	0.074591	0.300787	0.0852609	0.339161	0.111767	0.179515	0.786886	1.60635	0.68934
2880000	-18.14837	0	-18.14837	0.0723227	0.302838	0.119496	0.0868678	0.126126	0.0669357	1.17873	0.966348	0.360962
2890000	-18.50067	0	-18.50067	0.177987	0.123141	0.149125	0.0522446	0.0922564	0.171077	2.4557	1.50043	0.561694
2900000	-20.70626	0	-20.70626	0.0906045	0.288964	0.0859267	0.0590045	0.186697	0.0818025	1.74948	0.912858	1.3248
2910000	-16.83373	0	-16.83373	0.148818	0.267926	0.175979	0.19058	0.131566	0.13441	0.737888	0.732384	1.28833
2920000	-24.41629	0	-24.41629	0.170776	0.133537	0.150553	0.0897797	0.0879177	0.0761301	1.59345	0.55564	0.675796
2930000	-16.20579	0	-16.20579	0.0705566	0.185576	0.0807542	0.129852	0.173695	0.16783	0.944114	1.70213	0.531169
2940000	-22.86733	0	-22.86733	0.125484	0.324823	0.124899	0.173375	0.275179	0.107823	0.905095	0.847365	0.526789
2950000	-25.28672	0	-25.28672	0.228509	0.225456	0.118574	0.147467	0.108047	0.141849	1.78285	0.823292	1.38084
2960000	-29.60356	0	-29.60356	0.12207	0.583383	0.675464	0.144078	0.143016	0.115231	1.66904	1.12737	0.467605
2970000	-21.38332	0	-21.38332	0.124187	0.260278	0.181546	0.194221	0.427428	0.147377	1.68132	0.788926	0.887714
2980000	-19.68273	0	-19.68273	0.110741	0.186202	0.108521	0.0809554	0.160845	0.202071	0.751736	0.77895	0.749622
2990000	-21.28109	0	-21.28109	0.190301	0.278211	0.392615	0.073417	0.0800901	0.0908453	0.864039	1.26846	0.916652
3000000	-18.19217	0	-18.19217	0.149544	0.219328	0.114993	0.117958	0.194906	0.151494	1.05813	1.31647	0.670927
3010000	-23.95663	0	-23.95663	0.183002	0.100305	0.0867248	0.0985395	0.132064	0.390121	1.60757	1.53303	1.1624
3020000	-20.43241	0	-20.43241	0.124626	0.203761	0.203946	0.247274	0.10582	0.0730907	0.885634	0.601765	1.08699
3030000	-19.59508	0	-19.59508	0.296989	0.18948	0.119871	0.217252	0.140822	0.0949616	0.370992	0.811595	0.484543
3040000	-22.53541	0	-22.53541	0.243985	0.193754	0.0721867	0.175522	0.135691	0.137048	0.938911	0.950926	0.629374
3050000	-21.57104	0	-21.57104	0.160647	0.192067	0.113217	0.0670268	0.209553	0.138358	0.956051	1.22899	0.762412
3060000	-25.50586	0	-25.50586	0.369169	0.214016	0.456336	0.0876007	0.150754	0.0718344	0.958532	0.716783	1.10131
3070000	-21.43026	0	-21.43026	0.137158	0.164966	0.0494499	0.166112	0.111372	0.233283	0.60383	1.49743	1.4066
3080000	-25.8678	0	-25.8678	0.100077	0.0993662	0.141775	0.157738	0.179298	0.129324	0.574125	0.730375	0.441957
3090000	-26.39355	0	-26.39355	0.17651	0.16833	0.266183	0.0880953	0.0716611	0.0803705	0.509153	0.538243	0.482104
3100000	-23.91723	0	-23.91723	0.101823	0.170384	0.122218	0.0603388	0.0980573	0.0817786	0.753572	0.863556	0.466912
3110000	-23.48602	0	-23.48602	0.170533	0.160123	0.186326	0.0974844	0.135691	0.16211	0.44997	0.529299	0.639282
3120000	-18.60958	0	-18.60958	0.131717	0.126502	0.155197	0.222254	0.092429	0.111813	1.59843	0.880946	1.80309
3130000	-21.02612	0	-21.02612	0.214779	0.0712301	0.339195	0.0827092	0.134387	0.0648438	0.639182	0.710523	0.434042
3140000	-27.10939	0	-27.10939	0.275673	0.256488	0.189706	0.152316	0.110157	0.115127	1.41154	0.963043	0.45128
3150000	-23.2796	0	-23.2796	0.130425	0.556123	0.134455	0.09161	0.118365	0.0959554	1.09313	0.644064	0.829286
3160000	-21.63536	0	-21.63536	0.12377	0.129543	0.19608	0.190237	0.185859	0.105128	1.29125	2.44281	0.924382
3170000	-21.35916	0	-21.35916	0.150075	0.228018	0.152191	0.123471	0.103965	0.179016	0.725956	0.993588	0.771041
3180000	-20.08639	0	-20.08639	0.288915	0.352792	0.169816	0.112464	0.0986015	0.135465	0.540543	0.82137	1.97374
3190000	-19.29768	0	-19.29768	0.141321	0.188291	0.136818	0.160926	0.080658	0.136028	0.663312	1.41887	0.880449
3200000	-24.40988	0	-24.40988	0.0406813	0.102998	0.174802	0.179357	0.165993	0.280427	0.796673	1.61905	0.447946
3210000	-22.63203	0	-22.63203	0.078669	0.263435	0.23068	0.0928616	0.116973	0.101867	1.38832	0.822253	0.87305
3220000	-17.66554	0	-17.66554	0.105824	0.154517	0.0951548	0.145275	0.075219	0.0828216	0.510819	0.831749	0.762469
3230000	-25.20539	0	-25.20539	0.141528	0.206009	0.193959	0.0514289	0.0860771	0.16147	0.846623	0.387921	0.731765
3240000	-19.87813	0	-19.87813	0.225264	0.217949	0.183124	0.0833509	0.128995	0.0889022	0.729642	1.05798	0.982296
3250000	-23.69111	0	-23.69111	0.153189	0.149365	0.0550594	0.370564	0.102827	0.268403	1.17174	1.11215	0.946195
3260000	-20.85973	0	-20.85973	0.16351	0.24775	0.32549	0.12124	0.15873	0.0754313	2.14933	1.0618	0.871404
3270000	-19.165	0	-19.165	0.134767	0.323549	0.124073	0.233691	0.125797	0.0947656	0.638976	0.747411	0.52345
3280000	-27.3953	0	-27.3953	0.0988055	0.093129	0.231581	0.0956602	0.127753	0.0695659	1.04382	1.00971	0.268656
3290000	-17.50259	0	-17.50259	0.156489	0.251231	0.104971	0.11745	0.150382	0.100999	0.823541	0.594422	0.974969
3300000	-25.48115	0	-25.48115	0.120791	0.512339	0.12086	0.0570888	0.120536	0.124707	0.745675	0.341829	0.373115
3310000	-19.11137	0	-19.11137	0.150348	0.091745	0.0691759	0.163336	0.204971	0.161256	1.30217	1.41162	0.374079
3320000	-20.10375	0	-20.10375	0.211675	0.202809	0.0643427	0.0907474	0.166758	0.0907529	1.24092	1.19407	0.655355
3330000	-25.1813	0	-25.1813	0.178525	0.236295	0.305442	0.118138	0.104122	0.165346	0.750884	0.699714	0.756868
3340000	-23.50577	0	-23.50577	0.122667	0.174701	0.158501	0.106638	0.0610213	0.110193	0.826653	0.676916	0.928309
3350000	-27.46293	0	-27.46293	0.232577	0.167759	0.155774	0.415254	0.256201	0.115554	1.81878	1.24052	1.18547
3360000	-22.79807	0	-22.79807	0.105023	0.366039	0.0795139	0.192234	0.14335	0.0989189	0.569435	0.607869	0.511209
3370000	-20.62746	0	-20.62746	0.193755	0.284508	0.146818	0.0752531	0.460231	0.16133	0.825175	0.719475	0.951624
3380000	-23.51407	0	-23.51407	0.438401	0.215847	0.0962799	0.119091	0.105021	0.0693793	1.28693	1.73645	0.929797
3390000	-22.89768	0	-22.89768	0.149177	0.178457	0.208062	0.0504673	0.0806548	0.136398	0.533044	0.622106	0.806081
3400000	-25.50632	0	-25.50632	0.328403	0.155347	0.310109	0.160357	0.100958	0.121324	1.07078	0.901082	0.602894
3410000	-19.99673	0	-19.99673	0.0870442	0.167956	0.251498	0.133748	0.0645498	0.110723	0.995407	2.50628	1.08249
3420000	-21.48586	0	-21.48586	0.120908	0.164916	0.409316	0.106863	0.219158	0.252539	0.661013	1.4133	0.668253
3430000	-15.62216	0	-15.62216	0.111957	0.149251	0.188752	0.0806696	0.175007	0.126326	1.6432	2.56513	1.23022
3440000	-21.28644	0	-21.28644	0.0616992	0.2172	0.201094	0.107739	0.108301	0.255553	0.6562	0.930763	0.753284
3450000	-21.63408	0	-21.63408	0.143222	0.0824289	0.247377	0.0923737	0.11586	0.0956431	2.28521	0.988366	0.554905
3460000	-24.01802	0	-24.01802	0.119388	0.317234	0.329925	0.09524	0.198044	0.0565348	0.676741	1.29259	1.27719
3470000	-30.98726	0	-30.98726	0.0675499	0.0370086	0.209091	0.12703	0.0928478	0.0717744	1.36444	1.38663	0.340937
3480000	-19.76354	0	-19.76354	0.0779052	0.315868	0.0524487	0.166671	0.141043	0.100234	0.679051	0.696263	0.777936
3490000	-23.50578	0	-23.50578	0.164693	0.162822	0.1731	0.139494	0.203984	0.133658	0.926287	0.709856	1.06291
3500000	-21.31086	0	-21.31086	0.137302	0.18648	0.229515	0.165257	0.239511	0.110546	1.11201	0.797972	0.244666
3510000	-19.48772	0	-19.48772	0.0736442	0.142776	0.138592	0.220317	0.189936	0.128159	1.30121	1.08213	0.713565
3520000	-21.29301	0	-21.29301	0.0784239	0.205315	0.156842	0.146796	0.0735152	0.200349	0.483384	0.657452	0.341394
3530000	-19.32295	0	-19.32295	0.158339	0.186085	0.113356	0.283478	0.0635461	0.127031	0.808039	1.23293	0.671807
3540000	-24.80483	0	-24.80483	0.306389	0.208463	0.140649	0.210469	0.123714	0.311864	1.49087	3.25329	0.766477
3550000	-24.31857	0	-24.31857	0.124666	0.276596	0.0732239	0.209075	0.114997	0.444974	1.15904	0.847689	0.926446
3560000	-20.11209	0	-20.11209	0.151791	0.198648	0.0809966	0.137081	0.0883136	0.16707	1.0096	0.865493	0.643303
3570000	-23.60777	0	-23.60777	0.227509	0.103924	0.216513	0.1487	0.0840789	0.236736	0.880759	0.542551	0.80151
3580000	-16.66583	0	-16.66583	0.126089	0.255392	0.0987832	0.135443	0.189297	0.11945	0.96624	0.632858	0.590772
3590000	-25.01383	0	-25.01383	0.194709	0.250325	0.218932	0.116318	0.252575	0.269891	1.56301	1.55203	0.933089
3600000	-21.2651	0	-21.2651	0.115672	0.182707	0.12735	0.109094	0.0817565	0.137367	0.426577	0.917669	1.40975
3610000	-22.25422	0	-22.25422	0.295547	0.28926	0.159719	0.0443466	0.152987	0.156561	0.913802	1.65174	0.497143
3620000	-21.66492	0	-21.66492	0.117921	0.131551	0.215067	0.0762317	0.352008	0.14862	1.51179	0.683409	0.371652
3630000	-20.72104	0	-20.72104	0.297079	0.185875	0.0893316	0.0627023	0.112625	0.0823665	0.963035	1.55061	0.877115
3640000	-24.95922	0	-24.95922	0.236492	0.162064	0.161866	0.0657788	0.0711256	0.113524	0.921219	0.565772	1.72066
3650000	-21.37595	0	-21.37595	0.139293	0.128012	0.168512	0.120332	0.0579155	0.252862	0.584385	0.663066	0.634681
3660000	-20.34416	0	-20.34416	0.0807548	0.15212	0.124156	0.0998346	0.165006	0.343087	1.51139	0.556022	0.563568
3670000	-20.20046	0	-20.20046	0.0692348	0.145286	0.110143	0.184783	0.0790286	0.0818807	0.716921	0.86059	0.528679
3680000	-20.33611	0	-20.33611	0.144227	0.210806	0.150614	0.0532065	0.0856197	0.064531	0.357278	0.881806	0.556987
3690000	-21.76133	0	-21.76133	0.120172	0.135618	0.26052	0.0662178	0.226922	0.108571	1.82303	0.38704	0.767609
3700000	-29.04207	0	-29.04207	0.35502	0.21343	0.182127	0.207774	0.225169	0.225424	0.914544	1.86061	1.52898
3710000	-19.64855	0	-19.64855	0.0698632	0.201668	0.0607059	0.107488	0.203748	0.100735	1.17544	0.627507	1.1559
3720000	-23.37558	0	-23.37558	0.126854	0.154978	0.281542	0.0724232	0.133628	0.196144	0.889156	1.0535	1.37648
3730000	-27.80358	0	-27.80358	0.152257	0.510157	0.0525433	0.113453	0.0890242	0.132223	1.03124	1.84855	0.980694
3740000	-18.2379	0	-18.2379	0.132845	0.185383	0.140708	0.0890574	0.111832	0.190258	1.13547	0.834682	0.746385
3750000	-17.11278	0	-17.11278	0.135758	0.162981	0.118355	0.0871453	0.188228	0.0895587	0.651395	0.791559	0.873758
3760000	-26.46453	0	-26.46453	0.220771	0.264661	0.177641	0.130809	0.122316	0.163471	0.820473	1.03667	0.321898
3770000	-20.82638	0	-20.82638	0.147798	0.240349	0.104385	0.101664	0.108614	0.0810493	0.96918	0.541105	0.240735
3780000	-26.33839	0	-26.33839	0.165124	0.486278	0.0957189	0.282176	0.190205	0.155291	0.743605	0.895972	0.961725
3790000	-24.50015	0	-24.50015	0.372907	0.111705	0.272448	0.170216	0.0776571	0.257629	1.83564	0.87803	0.650731
3800000	-26.76964	0	-26.76964	0.13548	0.190481	0.255778	0.0760353	0.166801	0.133201	1.40377	0.731791	0.655664
3810000	-18.59099	0	-18.59099	0.343771	0.150985	0.103005	0.177279	0.183199	0.0991475	0.555571	0.926635	0.555391
3820000	-25.30783	0	-25.30783	0.156318	0.0711912	0.164872	0.107672	0.216333	0.154155	0.391262	0.519344	1.17456
3830000	-24.56155	0	-24.56155	0.165654	0.176851	0.323526	0.100312	0.111292	0.248389	1.08938	1.13022	2.78083
3840000	-26.65807	0	-26.65807	0.180629	0.580448	0.0825597	0.127663	0.225458	0.0859912	1.78583	1.21716	0.469599
3850000	-24.682	0	-24.682	0.109177	0.180746	0.0986294	0.260566	0.115664	0.0466284	0.870481	0.716307	2.04249
3860000	-23.29196	0	-23.29196	0.113265	0.209544	0.146968	0.12009	0.238434	0.177648	1.01353	0.924368	0.902664
3870000	-19.25054	0	-19.25054	0.238717	0.326348	0.0973408	0.191504	0.168466	0.171189	1.19299	3.0213	0.590278
3880000	-25.2701	0	-25.2701	0.300008	0.0762839	0.163709	0.145148	0.153163	0.116202	0.56392	0.682862	0.475813
3890000	-19.39625	0	-19.39625	0.250446	0.186927	0.079499	0.135791	0.191565	0.0765427	0.993133	1.28116	0.853555
3900000	-19.89583	0	-19.89583	0.116025	0.360864	0.0828671	0.169784	0.125089	0.0457996	1.16162	1.10288	0.681618
3910000	-20.81262	0	-20.81262	0.225302	0.250387	0.14199	0.207809	0.22476	0.113194	1.27713	1.63288	0.407918
3920000	-20.52264	0	-20.52264	0.202217	0.146472	0.261736	0.0890449	0.329625	0.230025	0.726692	1.75473	0.86965
3930000	-22.01709	0	-22.01709	0.112096	0.152839	0.0845574	0.170967	0.0738486	0.14329	0.595947	0.620941	0.473579
3940000	-19.4889	0	-19.4889	0.0855334	0.13354	0.141695	0.089871	0.213713	0.0805147	1.21755	1.29204	0.569344
3950000	-20.70368	0	-20.70368	0.105275	0.285838	0.109488	0.154735	0.0897283	0.131914	0.81991	0.476244	0.525341
3960000	-19.31887	0	-19.31887	0.129786	0.174917	0.234152	0.16058	0.232097	0.0948294	0.487338	0.998167	0.83645
3970000	-22.60036	0	-22.60036	0.160614	0.0802508	0.212313	0.064964	0.178881	0.108836	0.661416	0.591523	0.749659
3980000	-20.12318	0	-20.12318	0.163799	0.0918261	0.119163	0.18597	0.0991913	0.120272	0.55734	0.530311	0.463468
3990000	-20.49007	0	-20.49007	0.0549744	0.0787527	0.0982687	0.119936	0.218227	0.07875	0.589085	0.723602	1.19781
4000000	-22.82491	0	-22.82491	0.124609	0.150308	0.129766	0.231018	0.181369	0.34841	1.14486	2.05656	0.573646
4010000	-25.77931	0	-25.77931	0.2604	0.252496	0.120781	0.182398	0.203835	0.284657	1.21892	2.85554	1.33422
4020000	-28.83074	0	-28.83074	0.364509	0.181072	0.442398	0.103575	0.0618979	0.0418245	0.469119	1.27468	0.980947
4030000	-26.22598	0	-26.22598	0.315484	0.109575	0.241296	0.187048	0.244895	0.169134	2.57166	1.00885	0.825811
4040000	-20.24691	0	-20.24691	0.0969909	0.153665	0.133843	0.132264	0.110492	0.174764	0.807414	0.719871	0.453686
4050000	-24.38337	0	-24.38337	0.158735	0.129451	0.183554	0.0491531	0.0877231	0.161668	0.648755	0.401586	0.726865
4060000	-23.88165	0	-23.88165	0.113321	0.189575	0.171388	0.192214	0.0921894	0.177171	1.07687	1.17661	0.733907
4070000	-22.58661	0	-22.58661	0.168879	0.221376	0.147247	0.264247	0.118922	0.225578	1.06743	1.04437	0.755672
4080000	-25.71539	0	-25.71539	0.258735	0.49511	0.350625	0.135684	0.084859	0.0709917	0.981441	0.642289	0.779915
