Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17090000	-22.79359	0	-22.79359	0.2568	0.103843	0.249	0.136842	0.0972421	0.088581	0.772224	0.709231	0.881135
17100000	-25.6504	0	-25.6504	0.258087	0.0735925	0.160625	0.236145	0.0621293	0.104573	1.07218	0.937482	0.63782
17110000	-29.40349	0	-29.40349	0.247313	0.132384	0.251064	0.109389	0.061738	0.329091	0.942455	0.409219	0.590317
17120000	-28.04558	0	-28.04558	0.362771	0.105458	0.236862	0.185947	0.103092	0.138462	0.472303	0.46612	0.620436
17130000	-31.38601	0	-31.38601	0.327936	0.139314	0.327212	0.0847379	0.126641	0.0687494	0.518988	0.570844	0.370687
17140000	-28.35173	0	-28.35173	0.155766	0.22807	0.137608	0.174908	0.24027	0.163279	1.79443	0.510464	0.768088
17150000	-32.00054	0	-32.00054	0.07634	0.130858	0.59328	0.138863	0.113883	0.104972	0.878338	0.542082	0.465364
17160000	-36.84608	0	-36.84608	0.167112	0.340621	0.218504	0.307989	0.166683	0.185119	1.05795	0.486555	0.53794
17170000	-31.74305	0	-31.74305	0.0537661	0.428887	0.136517	0.178131	0.253911	0.0939436	1.11449	0.79429	0.764383
17180000	-24.94055	0	-24.94055	0.264712	0.188205	0.286681	0.118363	0.103899	0.107572	1.04276	1.79247	0.809479
17190000	-24.23589	0	-24.23589	0.290988	0.207659	0.230467	0.087321	0.191123	0.121367	0.704041	1.72553	1.23371
17200000	-28.69553	0	-28.69553	0.0528	0.257636	0.360924	0.185183	0.110879	0.107681	1.21256	1.15366	0.681395
17210000	-20.55673	0	-20.55673	0.240748	0.201732	0.180159	0.172365	0.200766	0.119782	0.825618	0.53258	0.811009
17220000	-29.75254	0	-29.75254	0.121114	0.381258	0.172613	0.190079	0.107098	0.0780726	1.0554	0.736963	0.794435
17230000	-39.83077	0	-39.83077	0.0818104	0.173302	0.21859	0.133773	0.183473	0.146587	0.567942	1.86433	0.509451
17240000	-31.35557	0	-31.35557	0.197129	0.102018	0.360168	0.0847896	0.255056	0.392544	0.472585	0.515839	0.696637
17250000	-28.29704	0	-28.29704	0.372709	0.0869725	0.358425	0.161882	0.185528	0.0950437	0.660228	0.860203	0.660108
17260000	-24.51811	0	-24.51811	0.305865	0.0770315	0.492052	0.231589	0.0906842	0.0864178	0.777524	0.474054	0.789467
17270000	-24.90194	0	-24.90194	0.30286	0.292204	0.249641	0.109269	0.132976	0.0560759	0.912718	1.08747	1.22135
17280000	-34.80566	0	-34.80566	0.326559	0.190443	0.170776	0.135727	0.152218	0.190078	0.391215	0.46527	1.16512
17290000	-30.93592	0	-30.93592	0.152124	0.202622	0.155932	0.0987223	0.0539783	0.282409	0.649741	0.681686	0.460247
17300000	-33.05423	0	-33.05423	0.214763	0.243053	0.233775	0.150765	0.163896	0.170021	0.869931	0.717482	0.456105
17310000	-24.43134	0	-24.43134	0.233016	0.178977	0.129265	0.211883	0.132077	0.128852	0.795746	0.495901	0.993445
17320000	-31.58606	0	-31.58606	0.0897763	0.104653	0.250763	0.216706	0.10483	0.148414	0.888509	0.654193	0.455249
17330000	-19.49695	0	-19.49695	0.227116	0.0769929	0.204323	0.173504	0.114062	0.0996385	1.28946	1.44559	0.910578
17340000	-26.12123	0	-26.12123	0.213487	0.0925111	0.287175	0.189061	0.127811	0.064422	0.565037	1.11811	0.575601
17350000	-28.40156	0	-28.40156	0.068463	0.218051	0.326558	0.137792	0.136844	0.0890328	0.900672	0.883272	0.616681
17360000	-25.631	0	-25.631	0.137471	0.146265	0.376986	0.2374	0.0881474	0.128507	0.488783	1.27646	1.1353
17370000	-25.67345	0	-25.67345	0.164757	0.162505	0.144884	0.124196	0.0537443	0.156682	1.00484	0.596021	0.905769
17380000	-26.46412	0	-26.46412	0.0922918	0.320862	0.30267	0.154354	0.0846371	0.175095	0.775096	0.686301	1.20081
17390000	-36.10438	0	-36.10438	0.124559	0.124235	0.188988	0.0984591	0.337075	0.144085	0.68756	1.56425	0.469586
17400000	-24.55459	0	-24.55459	0.213449	0.0417661	0.292128	0.173933	0.0834508	0.145123	0.905854	1.01925	0.926386
17410000	-23.93668	0	-23.93668	0.129406	0.272494	0.147477	0.163165	0.094613	0.0867547	0.798336	1.75946	1.29778
17420000	-30.54458	0	-30.54458	0.0830102	0.438493	0.498544	0.162233	0.20773	0.10721	0.93152	0.438855	0.384628
17430000	-27.96961	0	-27.96961	0.0885389	0.237922	0.116145	0.133162	0.136802	0.141318	1.02494	0.428238	0.804484
17440000	-25.69	0	-25.69	0.162462	0.178201	0.209795	0.0832544	0.148649	0.121059	0.69823	0.904278	0.436599
17450000	-29.74974	0	-29.74974	0.207024	0.373862	0.228489	0.146462	0.109794	0.102875	0.554868	0.753639	1.42537
17460000	-21.63726	0	-21.63726	0.203048	0.158132	0.303831	0.110326	0.0951589	0.107022	0.917928	0.572407	1.04451
17470000	-37.74501	0	-37.74501	0.076298	0.199279	0.132041	0.336241	0.144404	0.10302	0.745523	0.711618	0.258448
17480000	-22.97017	0	-22.97017	0.271867	0.107168	0.207701	0.112408	0.188777	0.158609	0.893969	0.549652	0.999408
17490000	-29.6463	0	-29.6463	0.149714	0.263631	0.149097	0.288661	0.0578104	0.238398	0.881783	0.689228	0.662639
17500000	-28.85905	0	-28.85905	0.0436622	0.0913073	0.288049	0.190533	0.0779917	0.0742442	0.643164	0.709754	1.33687
17510000	-30.49056	0	-30.49056	0.107807	0.138147	0.153362	0.125817	0.287458	0.109291	1.63871	0.599815	0.565533
17520000	-26.9912	0	-26.9912	0.177395	0.261009	0.203296	0.174524	0.195479	0.225675	0.975413	0.575458	1.14817
17530000	-30.32314	0	-30.32314	0.293725	0.146941	0.275056	0.130211	0.297309	0.0733434	0.326256	1.20097	0.70794
17540000	-24.53722	0	-24.53722	0.159692	0.48837	0.28478	0.0920283	0.137999	0.0965073	0.910329	1.24894	2.88231
17550000	-22.90019	0	-22.90019	0.152297	0.161728	0.133256	0.112637	0.129988	0.151988	0.587552	0.403006	1.72986
17560000	-27.37915	0	-27.37915	0.270513	0.113699	0.206373	0.205453	0.0328638	0.0603242	0.745917	0.735686	0.426915
17570000	-36.58863	0	-36.58863	0.298346	0.180516	0.129414	0.234977	0.3702	0.0844843	0.599712	0.453305	0.895581
17580000	-28.93112	0	-28.93112	0.111009	0.179833	0.130553	0.202235	0.0436839	0.0610397	0.734094	0.885455	0.359338
17590000	-25.96122	0	-25.96122	0.336364	0.126046	0.137702	0.131678	0.254938	0.363552	0.57031	0.753791	0.670761
17600000	-35.65502	0	-35.65502	0.309872	0.158581	0.251482	0.139196	0.0711995	0.0290843	0.460735	0.38646	0.699289
17610000	-26.79272	0	-26.79272	0.158746	0.270907	0.29409	0.18533	0.0781897	0.0469854	0.470808	0.481159	0.669933
17620000	-27.10378	0	-27.10378	0.218632	0.184879	0.292958	0.112903	0.186706	0.37518	0.876681	0.377638	0.809549
17630000	-23.41185	0	-23.41185	0.158961	0.137809	0.159754	0.225669	0.178518	0.0850254	0.677147	0.861453	1.15883
17640000	-22.05361	0	-22.05361	0.126796	0.0911124	0.203079	0.114394	0.0582472	0.117289	0.760118	0.691305	0.972683
17650000	-29.84722	0	-29.84722	0.222299	0.324256	0.204464	0.107223	0.135127	0.0621935	0.36278	0.51195	0.339546
17660000	-27.38177	0	-27.38177	0.16962	0.141322	0.277404	0.138639	0.124704	0.293554	1.30126	0.689461	1.1014
17670000	-26.42205	0	-26.42205	0.169661	0.150184	0.117101	0.155481	0.101526	0.0999943	0.789146	1.04732	0.638835
17680000	-25.30724	0	-25.30724	0.199392	0.144086	0.224815	0.115852	0.185416	0.172681	0.643831	0.629715	1.16676
17690000	-23.06019	0	-23.06019	0.490882	0.157601	0.1612	0.0914673	0.246479	0.112591	0.777407	0.803086	0.463727
17700000	-26.49593	0	-26.49593	0.460262	0.25534	0.198113	0.212982	0.234174	0.107768	1.02024	0.81619	0.655541
17710000	-24.78556	0	-24.78556	0.153259	0.266261	0.353337	0.166963	0.119469	0.0848849	0.631616	0.463501	1.56791
17720000	-26.53303	0	-26.53303	0.204205	0.189701	0.0849555	0.185836	0.0586592	0.0983046	0.592843	0.839789	1.98291
17730000	-29.91865	0	-29.91865	0.112295	0.364589	0.239964	0.0915006	0.193451	0.166663	0.76842	0.391696	0.405033
17740000	-22.70349	0	-22.70349	0.311361	0.106889	0.20696	0.250368	0.06338	0.153408	0.76262	1.5104	0.774743
17750000	-24.12935	0	-24.12935	0.259359	0.0845616	0.119696	0.197107	0.104835	0.0703868	0.99326	0.727647	1.0298
17760000	-24.22164	0	-24.22164	0.140637	0.136679	0.594459	0.118898	0.276894	0.102153	0.565287	1.09088	1.08812
17770000	-38.77823	0	-38.77823	0.140412	0.201807	0.228266	0.248776	0.0394757	0.165694	1.40121	0.599377	0.284619
17780000	-23.05036	0	-23.05036	0.130671	0.393345	0.23589	0.10955	0.147327	0.104762	0.707166	0.47177	0.798299
17790000	-30.40718	0	-30.40718	0.031748	0.198822	0.226835	0.120597	0.206731	0.144847	0.801751	0.377844	0.732315
17800000	-21.26552	0	-21.26552	0.136453	0.161081	0.265529	0.157048	0.0899766	0.0911279	0.787026	0.836632	0.654344
17810000	-26.86494	0	-26.86494	0.141291	0.110276	0.305443	0.0483353	0.11109	0.178219	0.838017	0.542013	1.26844
17820000	-30.05328	0	-30.05328	0.406476	0.208396	0.307074	0.245538	0.131746	0.124491	0.851585	1.057	0.42229
17830000	-23.25207	0	-23.25207	0.179086	0.364499	0.180659	0.132774	0.0711392	0.145705	0.608426	1.8264	1.31517
17840000	-27.30691	0	-27.30691	0.100401	0.186101	0.170644	0.385213	0.139939	0.106621	0.625871	0.881932	1.27027
17850000	-22.69627	0	-22.69627	0.171218	0.205198	0.194495	0.141454	0.0602421	0.212423	0.56803	0.640863	1.49318
17860000	-21.60174	0	-21.60174	0.131322	0.141811	0.536993	0.0943452	0.157975	0.0700444	1.70326	0.774975	0.685411
17870000	-21.78106	0	-21.78106	0.132641	0.190344	0.175265	0.13155	0.184082	0.0640404	1.04117	1.72681	1.46196
17880000	-23.16853	0	-23.16853	0.187769	0.162618	0.162182	0.136429	0.112224	0.196639	1.29324	1.1999	1.00646
17890000	-28.05195	0	-28.05195	0.270675	0.19921	0.168345	0.125643	0.117962	0.128856	0.889416	0.958853	0.622899
17900000	-34.16974	0	-34.16974	0.224408	0.0917744	0.155721	0.073648	0.122406	0.0974001	0.65933	0.589316	0.286909
17910000	-28.61998	0	-28.61998	0.299233	0.0841211	0.201926	0.17346	0.10649	0.156287	1.19566	1.64068	1.08404
17920000	-24.75233	0	-24.75233	0.139585	0.26667	0.2612	0.234592	0.135653	0.0673653	0.706441	0.434599	0.691319
17930000	-23.91697	0	-23.91697	0.19363	0.329547	0.200998	0.269849	0.122254	0.0927768	0.811674	0.980413	0.996771
17940000	-32.44685	0	-32.44685	0.136698	0.200151	0.195892	0.084631	0.102166	0.108671	1.03764	0.449778	0.295502
17950000	-29.2569	0	-29.2569	0.243899	0.188864	0.143805	0.0958986	0.211261	0.127275	0.616715	0.928561	0.78196
17960000	-26.31817	0	-26.31817	0.206114	0.16497	0.430321	0.0980017	0.252429	0.117928	0.507889	0.626909	1.35801
17970000	-25.04272	0	-25.04272	0.269465	0.373696	0.121863	0.0770964	0.0900747	0.0948326	0.952778	0.910965	1.27609
17980000	-30.03552	0	-30.03552	0.114071	0.271003	0.262178	0.0970604	0.197634	0.0529634	1.39951	1.18817	0.856414
17990000	-26.74918	0	-26.74918	0.100568	0.106105	0.38484	0.114141	0.0600434	0.0660472	1.33561	0.309256	0.732273
18000000	-28.47021	0	-28.47021	0.132586	0.0982807	0.160684	0.148761	0.0969805	0.116596	1.46536	0.916786	0.635011
18010000	-25.50731	0	-25.50731	0.156876	0.176617	0.168718	0.127707	0.205706	0.0656509	0.864034	0.465588	0.469522
18020000	-30.57858	0	-30.57858	0.251395	0.109841	0.349699	0.249054	0.145251	0.0916329	0.918811	1.37482	0.986537
18030000	-31.24085	0	-31.24085	0.238711	0.123326	0.440155	0.112098	0.0867564	0.0561508	0.585584	0.533367	0.459911
18040000	-24.66469	0	-24.66469	0.273214	0.0749422	0.2192	0.184813	0.15844	0.253376	0.846702	1.03433	0.795631
18050000	-20.87731	0	-20.87731	0.152108	0.167734	0.413838	0.22299	0.0900683	0.0604963	0.890588	0.688535	1.40964
18060000	-23.94836	0	-23.94836	0.189731	0.300121	0.114607	0.0976756	0.11721	0.0829866	1.03141	2.21233	0.869465
18070000	-24.55761	0	-24.55761	0.269707	0.0834717	0.348126	0.150255	0.146095	0.0782099	0.47044	0.594621	0.467931
18080000	-28.1279	0	-28.1279	0.220183	0.113416	0.471059	0.194902	0.0945759	0.15286	0.741798	0.919389	1.12346
18090000	-23.94197	0	-23.94197	0.140517	0.103352	0.305664	0.152497	0.165746	0.135922	0.549848	0.600388	0.371111
18100000	-28.97457	0	-28.97457	0.293139	0.0614408	0.715316	0.0983024	0.0662535	0.0677339	0.55435	0.719477	0.695691
18110000	-29.6668	0	-29.6668	0.0926522	0.0593296	0.148771	0.191522	0.14552	0.091869	1.16035	0.633	0.589272
18120000	-23.72713	0	-23.72713	0.122446	0.0859669	0.276984	0.231646	0.150524	0.116827	1.03439	1.11193	0.852959
18130000	-25.06901	0	-25.06901	0.237754	0.469074	0.11802	0.169783	0.211069	0.0835453	0.759839	0.605541	0.691271
18140000	-23.47057	0	-23.47057	0.11521	0.125385	0.168343	0.254302	0.137957	0.128707	0.642848	0.689804	0.805648
18150000	-29.77608	0	-29.77608	0.482355	0.181186	0.136866	0.0981072	0.16023	0.148485	0.895428	0.89938	0.962229
18160000	-19.07992	0	-19.07992	0.265488	0.183545	0.14428	0.0837039	0.0787906	0.142215	0.652681	0.810858	0.967855
18170000	-25.54623	0	-25.54623	0.145679	0.106748	0.165507	0.231186	0.112442	0.101702	1.2382	1.5241	1.15475
18180000	-24.85366	0	-24.85366	0.366384	0.198812	0.0739763	0.16678	0.134931	0.0577438	0.674585	0.64885	0.80425
18190000	-26.59326	0	-26.59326	0.18271	0.321023	0.223303	0.326692	0.0975317	0.0440577	0.637625	0.737269	0.864759
18200000	-21.73963	0	-21.73963	0.15043	0.178745	0.583038	0.177887	0.174258	0.147499	1.06481	0.760495	0.732645
18210000	-26.98727	0	-26.98727	0.165986	0.0697784	0.246809	0.20784	0.118123	0.169722	1.35294	0.436928	0.585293
18220000	-28.2355	0	-28.2355	0.0761018	0.189954	0.40625	0.0812376	0.086391	0.120797	1.25972	0.652068	0.861916
18230000	-26.76773	0	-26.76773	0.159719	0.129849	0.118864	0.156488	0.153727	0.0579	0.581316	0.413608	0.83067
18240000	-21.94487	0	-21.94487	0.168573	0.159846	0.201317	0.113902	0.175542	0.110253	0.430537	1.2167	2.03409
18250000	-23.94852	0	-23.94852	0.121459	0.180392	0.105329	0.154759	0.101966	0.191326	1.66478	0.474054	0.622682
18260000	-26.79701	0	-26.79701	0.47529	0.0956414	0.349683	0.164394	0.141299	0.0585325	0.583514	1.2165	1.18152
18270000	-36.30913	0	-36.30913	0.210274	0.145976	0.265201	0.097594	0.228845	0.120676	1.63607	0.472223	0.505438
18280000	-28.61423	0	-28.61423	0.16551	0.141636	0.282492	0.324184	0.114531	0.0976508	2.27662	0.940804	0.870776
18290000	-24.07037	0	-24.07037	0.135031	0.346387	0.246035	0.121498	0.175071	0.0836166	0.4501	0.548416	0.655986
18300000	-23.11267	0	-23.11267	0.280353	0.173628	0.225971	0.211425	0.115359	0.15087	0.774749	1.05678	0.422436
18310000	-28.94647	0	-28.94647	0.229872	0.275146	0.340908	0.153051	0.241568	0.186911	1.10816	0.733869	0.658472
18320000	-27.65173	0	-27.65173	0.216196	0.138916	0.169884	0.0986985	0.196986	0.30655	0.813105	1.75295	0.50391
18330000	-25.638	0	-25.638	0.23166	0.0765568	0.183596	0.190379	0.0607205	0.0686096	1.01295	0.586403	0.475079
18340000	-33.03419	0	-33.03419	0.176348	0.121568	0.395319	0.0785991	0.118155	0.149495	0.389111	1.12828	0.480649
18350000	-28.41166	0	-28.41166	0.117647	0.15215	0.134665	0.126855	0.117902	0.156674	0.912958	0.525307	0.446054
18360000	-26.26775	0	-26.26775	0.114119	0.457925	0.1331	0.268292	0.0862813	0.118902	0.780555	1.10309	0.355062
18370000	-31.72505	0	-31.72505	0.291057	0.152863	0.20875	0.137506	0.102525	0.124416	1.00708	0.490921	0.331594
18380000	-28.72486	0	-28.72486	0.214092	0.108986	0.230839	0.28225	0.0673641	0.155419	0.630453	0.308033	1.11951
18390000	-29.40611	0	-29.40611	0.171696	0.208268	0.417074	0.249926	0.230867	0.28687	0.621367	0.346848	0.555845
18400000	-28.70981	0	-28.70981	0.254014	0.450984	0.214809	0.0774371	0.283454	0.136015	0.583936	0.616565	0.520899
18410000	-24.2787	0	-24.2787	0.122364	0.167875	0.244014	0.164673	0.15847	0.113785	1.35696	0.880005	0.605781
18420000	-30.47784	0	-30.47784	0.1583	0.0649813	0.405059	0.153718	0.359158	0.230039	1.28689	0.546481	0.638524
18430000	-30.81208	0	-30.81208	0.252886	0.176149	0.408254	0.0879335	0.191583	0.0455611	0.813887	0.73391	0.78573
18440000	-28.54817	0	-28.54817	0.196648	0.103376	0.143886	0.0653044	0.121998	0.135294	0.607135	0.951413	1.74499
18450000	-25.97236	0	-25.97236	0.164375	0.461847	0.157365	0.0708605	0.081679	0.127073	0.673823	0.598597	1.24566
18460000	-27.32376	0	-27.32376	0.265746	0.165084	0.172055	0.116257	0.27152	0.141906	0.72988	0.696071	0.743584
18470000	-25.97258	0	-25.97258	0.0751915	0.231674	0.67973	0.124998	0.135169	0.161052	0.753644	0.798663	0.8708
18480000	-28.10837	0	-28.10837	0.179226	0.324347	0.127665	0.244096	0.103326	0.0825288	0.817058	0.598602	0.427344
18490000	-27.69077	0	-27.69077	0.399713	0.06037	0.206923	0.129668	0.133027	0.120237	1.15948	0.999391	0.599119
18500000	-31.36943	0	-31.36943	0.327259	0.138805	0.461485	0.120044	0.0828869	0.0409928	0.603404	0.621993	0.477779
18510000	-24.32568	0	-24.32568	0.0580638	0.314604	0.234689	0.214747	0.173321	0.177413	0.771028	0.458866	0.720453
18520000	-24.83679	0	-24.83679	0.259223	0.14694	0.163113	0.138749	0.226224	0.129307	0.472419	0.955957	0.874828
18530000	-24.17655	0	-24.17655	0.245667	0.095297	0.307398	0.0698098	0.158161	0.113874	0.564245	0.946825	1.16159
18540000	-31.08657	0	-31.08657	0.102653	0.188372	0.119408	0.232289	0.0898675	0.126463	1.06732	0.651308	0.940503
18550000	-35.56954	0	-35.56954	0.183515	0.179624	0.199587	0.296486	0.107959	0.171696	1.17804	1.26648	0.681905
18560000	-23.01668	0	-23.01668	0.220491	0.0425691	0.227593	0.129677	0.099507	0.110672	0.915463	0.755298	1.21233
18570000	-29.0502	0	-29.0502	0.111187	0.195528	0.0796164	0.18621	0.204413	0.0503756	0.68983	0.880429	0.638867
18580000	-24.40089	0	-24.40089	0.255782	0.106869	0.193159	0.105131	0.102293	0.27573	0.764653	0.885825	0.930396
18590000	-27.86561	0	-27.86561	0.187231	0.160664	0.18641	0.0698432	0.19634	0.191202	0.921598	1.18545	0.543184
18600000	-28.10138	0	-28.10138	0.189411	0.207814	0.139982	0.359154	0.130883	0.0665203	1.15179	1.81952	1.12528
18610000	-33.43806	0	-33.43806	0.154068	0.124158	0.205538	0.196142	0.294872	0.0314695	0.503175	0.549929	0.547048
18620000	-31.89728	0	-31.89728	0.0840063	0.219985	0.125539	0.276887	0.216703	0.135099	0.858562	0.845744	1.25665
18630000	-30.09861	0	-30.09861	0.168504	0.149798	0.121473	0.145836	0.141251	0.109735	0.677605	0.828727	0.408117
18640000	-26.14983	0	-26.14983	0.204672	0.133599	0.17615	0.217447	0.131432	0.0843159	0.713345	0.595811	1.24898
18650000	-26.1468	0	-26.1468	0.261465	0.113425	0.457099	0.0907709	0.139069	0.127573	0.941148	1.67291	1.59549
18660000	-38.66426	0	-38.66426	0.221455	0.107846	0.307418	0.605387	0.176333	0.193286	0.377537	1.20447	0.606372
18670000	-28.30045	0	-28.30045	0.116297	0.0812752	0.174912	0.129301	0.187168	0.1534	1.38654	0.691949	0.487559
18680000	-24.69449	0	-24.69449	0.346571	0.0424333	0.235362	0.108651	0.0803952	0.0618951	1.03202	0.875439	0.861981
18690000	-33.74316	0	-33.74316	0.192104	0.45134	0.0890244	0.293313	0.255976	0.0992178	0.311203	1.02176	1.48732
18700000	-31.54393	0	-31.54393	0.167291	0.174241	0.216481	0.128346	0.071508	0.0585216	0.909618	1.00417	0.295576
18710000	-30.88302	0	-30.88302	0.0886975	0.201985	0.166234	0.16487	0.0900925	0.154133	0.395787	0.481619	0.889367
18720000	-29.45815	0	-29.45815	0.161284	0.289295	0.0977914	0.126081	0.247428	0.113764	1.00541	0.579006	0.691423
18730000	-26.35221	0	-26.35221	0.193858	0.310796	0.202359	0.275658	0.19854	0.103643	0.944882	0.845461	0.4077
18740000	-22.93234	0	-22.93234	0.476363	0.156457	0.25462	0.0870267	0.125647	0.17454	0.928642	0.894298	0.715571
18750000	-32.73799	0	-32.73799	0.117177	0.188972	0.254971	0.105093	0.0845259	0.126356	0.437502	0.668866	0.831324
18760000	-29.04167	0	-29.04167	0.14975	0.26899	0.170245	0.319661	0.114744	0.079781	0.789317	0.739477	0.317719
18770000	-24.6669	0	-24.6669	0.248489	0.133513	0.208891	0.212608	0.115096	0.189761	1.3872	0.953369	0.883858
18780000	-23.81589	0	-23.81589	0.115037	0.326217	0.162774	0.067715	0.127449	0.174707	0.656894	1.39035	0.85635
18790000	-31.00176	0	-31.00176	0.194361	0.179987	0.196877	0.201764	0.170893	0.212847	1.12493	0.683353	0.866095
18800000	-29.95236	0	-29.95236	0.139982	0.116071	0.306669	0.0599041	0.0776007	0.0568844	0.599605	0.455631	0.458906
18810000	-25.47321	0	-25.47321	0.271234	0.148016	0.119984	0.175544	0.0977512	0.168178	0.683179	0.909698	0.607497
18820000	-26.23007	0	-26.23007	0.19293	0.0947276	0.19443	0.134506	0.112914	0.154121	1.23114	1.96731	0.727803
18830000	-28.79193	0	-28.79193	0.116516	0.126175	0.243312	0.125708	0.250026	0.0704853	1.0061	0.566227	0.590277
18840000	-28.80767	0	-28.80767	0.0733985	0.451551	0.176823	0.0843644	0.287921	0.188015	1.26043	1.20882	1.5149
18850000	-30.8924	0	-30.8924	0.245712	0.259007	0.307381	0.0970195	0.0660723	0.0930363	0.774557	1.25129	0.983852
18860000	-32.37146	0	-32.37146	0.123943	0.196419	0.216972	0.241323	0.163776	0.0749883	0.428255	0.486401	0.967646
18870000	-29.58883	0	-29.58883	0.122895	0.111199	0.587619	0.148537	0.0811649	0.174504	1.19808	0.64649	0.350816
18880000	-26.31087	0	-26.31087	0.111125	0.147742	0.303034	0.252698	0.137392	0.120019	0.655236	0.957971	0.777998
18890000	-31.33402	0	-31.33402	0.145549	0.553532	0.125062	0.0776498	0.192849	0.101713	0.479686	0.710615	0.751855
18900000	-35.35545	0	-35.35545	0.224512	0.0782627	0.376642	0.333573	0.186053	0.0905575	1.76746	0.888647	0.560261
18910000	-31.71286	0	-31.71286	0.11925	0.213574	0.310207	0.314579	0.211046	0.155847	0.765638	1.45715	0.993055
18920000	-22.72042	0	-22.72042	0.105345	0.206853	0.171716	0.110252	0.106409	0.0858252	1.28855	1.24143	1.45065
18930000	-29.69911	0	-29.69911	0.143726	0.112939	0.394995	0.0928551	0.0989454	0.111485	0.838342	0.462671	0.716934
18940000	-33.19739	0	-33.19739	0.112429	0.0768204	0.205212	0.372896	0.0865401	0.0802304	0.878476	0.945502	0.782265
18950000	-27.48362	0	-27.48362	0.198245	0.0966114	0.271271	0.101475	0.188086	0.0762435	1.2083	0.69881	0.673691
18960000	-35.05499	0	-35.05499	0.120096	0.380566	0.266295	0.330954	0.11755	0.059905	1.22724	1.00082	1.35447
18970000	-28.23857	0	-28.23857	0.169875	0.100981	0.0756824	0.191726	0.177028	0.181489	1.06524	1.1603	0.454272
