Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8390000	-11.89341	0	-11.89341	0.0780651	0.54906	0.182994	0.126021	0.17642	0.0542672	0.564028	1.55605	0.531355
8400000	-11.15016	0	-11.15016	0.149262	0.243275	0.130026	0.0750793	0.144361	0.0577553	0.334273	0.801328	0.630821
8410000	-13.72501	0	-13.72501	0.249277	0.22016	0.105954	0.174017	0.0576286	0.0803352	0.680047	1.18716	1.2914
8420000	-12.477	0	-12.477	0.0374668	0.166819	0.189005	0.142054	0.0914261	0.0756566	0.458637	2.09346	1.31127
8430000	-15.45572	0	-15.45572	0.0778404	0.23837	0.095099	0.067286	0.28305	0.0746225	0.617462	0.700022	0.235287
8440000	-11.06334	0	-11.06334	0.106794	0.242248	0.0978329	0.141274	0.132658	0.0344436	0.806495	2.05969	0.719674
8450000	-16.49298	0	-16.49298	0.100783	0.257123	0.245892	0.154115	0.239213	0.0700346	0.687468	0.506729	0.404277
8460000	-16.88377	0	-16.88377	0.066184	0.104995	0.295355	0.175315	0.0982902	0.147685	0.555683	0.95228	0.353081
8470000	-11.20957	0	-11.20957	0.0795816	0.152546	0.138228	0.134005	0.0888877	0.0972146	0.889091	1.60249	1.35701
8480000	-17.00045	0	-17.00045	0.244703	0.543361	0.123445	0.148949	0.090695	0.0480798	0.185286	1.31405	1.41538
8490000	-18.10807	0	-18.10807	0.0799525	0.129131	0.119126	0.0891641	0.180555	0.0456609	0.527947	1.25793	0.289903
8500000	-23.06539	0	-23.06539	0.0393432	0.075106	0.146775	0.241357	0.145186	0.16599	1.07062	1.19355	0.562858
8510000	-12.25046	0	-12.25046	0.0840684	0.339479	0.216988	0.114966	0.188609	0.109564	0.423178	1.08292	1.06822
8520000	-10.73014	0	-10.73014	0.147261	0.368811	0.128333	0.0996955	0.127858	0.185445	0.303846	1.98878	0.743348
8530000	-10.06318	0	-10.06318	0.123576	0.223734	0.189747	0.0707839	0.122625	0.118683	0.338297	0.864907	0.898098
8540000	-15.12742	0	-15.12742	0.187673	0.437033	0.320278	0.12098	0.126726	0.228856	0.393696	1.11992	0.81363
8550000	-14.31104	0	-14.31104	0.0970247	0.201617	0.0953301	0.0837309	0.10286	0.0913114	0.355457	0.438587	0.562814
8560000	-16.10349	0	-16.10349	0.341863	0.411425	0.13918	0.229621	0.105649	0.111364	0.679797	1.45647	0.670177
8570000	-13.30437	0	-13.30437	0.0932285	0.493017	0.174821	0.0975443	0.124249	0.11295	0.299173	1.9285	0.800965
8580000	-11.93146	0	-11.93146	0.0984206	0.410067	0.203406	0.192461	0.226518	0.118371	0.463748	0.777042	1.56403
8590000	-14.72394	0	-14.72394	0.158677	0.388683	0.352159	0.0977214	0.111736	0.240136	0.314851	2.63234	0.84426
8600000	-13.75034	0	-13.75034	0.219319	0.495305	0.122267	0.12264	0.160661	0.0525198	0.411662	1.90403	1.16547
8610000	-12.88213	0	-12.88213	0.271967	0.24713	0.115918	0.101419	0.0667234	0.118018	0.201187	1.06199	0.927697
8620000	-17.12663	0	-17.12663	0.204119	0.435473	0.123799	0.0926011	0.127948	0.116274	0.549943	1.80461	1.58472
8630000	-12.64973	0	-12.64973	0.127702	0.183645	0.124037	0.0418796	0.151171	0.0916364	0.570281	0.699552	1.38802
8640000	-11.38687	0	-11.38687	0.256558	0.256828	0.173899	0.0816929	0.0799639	0.0992775	0.401312	1.50649	1.05899
8650000	-21.16375	0	-21.16375	0.239471	0.0789145	0.357509	0.190833	0.120854	0.257578	0.591428	1.26441	0.227258
8660000	-15.89658	0	-15.89658	0.144505	0.23419	0.151002	0.0890206	0.36004	0.152729	0.407001	0.991456	0.953122
8670000	-22.10963	0	-22.10963	0.0546702	0.0880114	0.408061	0.0792446	0.194579	0.123069	0.229442	2.16983	0.382765
8680000	-21.32664	0	-21.32664	0.189891	0.0995846	0.150464	0.0471919	0.171332	0.087908	0.709359	1.34096	0.607518
8690000	-14.09095	0	-14.09095	0.088317	0.30108	0.137576	0.130256	0.181064	0.176504	0.533836	0.85482	1.61457
8700000	-13.36535	0	-13.36535	0.233211	0.338896	0.13759	0.03458	0.309064	0.198982	0.276938	0.990848	0.821955
8710000	-13.62949	0	-13.62949	0.0879389	0.275075	0.471392	0.113585	0.0577777	0.0953107	0.621137	1.18587	0.542051
8720000	-18.02505	0	-18.02505	0.0643006	0.17303	0.209547	0.0573073	0.0998226	0.246476	0.475046	1.19485	0.407059
8730000	-17.05551	0	-17.05551	0.205091	0.0988773	0.309683	0.0959481	0.0526689	0.0786946	0.585604	0.959407	0.47101
8740000	-14.94907	0	-14.94907	0.0933775	0.251268	0.543678	0.104821	0.135082	0.193385	0.324935	0.793237	0.613649
8750000	-15.19712	0	-15.19712	0.14603	0.0909401	0.206401	0.103328	0.101143	0.104469	0.618121	0.742884	0.420409
8760000	-15.14159	0	-15.14159	0.172476	0.10777	0.141516	0.133489	0.166822	0.113771	0.648044	1.0737	0.799624
8770000	-11.76664	0	-11.76664	0.116695	0.148854	0.112097	0.0831972	0.209125	0.163776	0.565724	1.34438	0.848671
8780000	-19.5398	0	-19.5398	0.177319	0.162723	0.277061	0.191527	0.0674545	0.100134	0.323232	1.71573	0.275609
8790000	-12.66062	0	-12.66062	0.179086	0.427258	0.178829	0.0627083	0.132229	0.0885245	0.670939	1.35482	0.571337
8800000	-21.16287	0	-21.16287	0.0589924	0.192191	0.0488002	0.0721322	0.181966	0.0396853	0.80235	1.07606	0.5159
8810000	-12.49106	0	-12.49106	0.115212	0.131422	0.114031	0.189872	0.144017	0.106207	0.441341	3.41076	0.944824
8820000	-18.05205	0	-18.05205	0.0679702	0.127856	0.203836	0.106897	0.15854	0.160564	0.393439	0.838513	1.12227
8830000	-15.2015	0	-15.2015	0.215283	0.165606	0.285071	0.0773726	0.0943758	0.156868	0.593927	0.989599	0.486295
8840000	-13.34209	0	-13.34209	0.207645	0.173932	0.0816266	0.099025	0.054215	0.0785034	0.383789	1.29921	0.491133
8850000	-15.55252	0	-15.55252	0.0934516	0.133061	0.156534	0.203286	0.0914695	0.104683	0.534528	1.36038	1.1614
8860000	-19.63273	0	-19.63273	0.187575	0.332561	0.412137	0.0576226	0.214426	0.248715	0.403249	0.962364	0.789779
8870000	-20.46225	0	-20.46225	0.062634	0.209417	0.176428	0.139788	0.0883298	0.0695833	0.216346	0.7464	0.210518
8880000	-15.61166	0	-15.61166	0.156571	0.122175	0.343946	0.0629159	0.0845341	0.193568	0.492961	0.519971	0.4791
8890000	-14.88473	0	-14.88473	0.0879557	0.181631	0.185751	0.25699	0.234881	0.0857413	0.764684	1.9574	0.605639
8900000	-17.73323	0	-17.73323	0.183187	0.221237	0.118694	0.162434	0.169192	0.031159	0.544888	0.688332	0.519526
8910000	-20.75081	0	-20.75081	0.0525702	0.346104	0.117057	0.289746	0.136749	0.275345	0.186163	1.73056	0.584518
8920000	-18.78144	0	-18.78144	0.0567249	0.218152	0.256591	0.197524	0.195526	0.113656	0.385432	0.627177	0.575589
8930000	-18.15935	0	-18.15935	0.0640477	0.126194	0.287898	0.159735	0.0907255	0.0630803	0.413569	0.955334	0.677258
8940000	-16.69503	0	-16.69503	0.144508	0.130201	0.505095	0.053954	0.182495	0.128476	0.33108	1.5937	0.836362
8950000	-24.22857	0	-24.22857	0.0632956	0.128531	0.173794	0.0949078	0.107553	0.139621	1.25223	0.995483	0.213213
8960000	-16.3742	0	-16.3742	0.170139	0.138852	0.154783	0.176521	0.238661	0.329113	0.896064	2.08342	0.86355
8970000	-14.47048	0	-14.47048	0.297007	0.19323	0.215534	0.0947903	0.08418	0.0876628	0.516356	1.12995	0.657618
8980000	-12.0963	0	-12.0963	0.117435	0.20243	0.317428	0.078047	0.098483	0.157796	0.373714	0.95932	0.429164
8990000	-8.95288	0	-8.95288	0.15325	0.328021	0.0851068	0.0824255	0.0654493	0.113524	0.732028	1.01473	0.965644
9000000	-10.62838	0	-10.62838	0.181153	0.129232	0.0766889	0.097907	0.0965849	0.199002	0.364633	1.47376	0.931175
9010000	-19.6993	0	-19.6993	0.102523	0.167792	0.161562	0.0904693	0.324132	0.259852	0.204809	2.07958	0.815156
9020000	-16.92702	0	-16.92702	0.0868809	0.330211	0.103224	0.239213	0.117364	0.122849	0.831382	1.73396	0.578569
9030000	-16.02249	0	-16.02249	0.100413	0.286596	0.093601	0.0598397	0.263589	0.114499	0.603867	1.51183	0.993342
9040000	-19.3087	0	-19.3087	0.0588333	0.236029	0.117713	0.0727984	0.0490982	0.107224	0.333179	1.39209	1.13104
9050000	-14.29018	0	-14.29018	0.0940962	0.203843	0.20357	0.122201	0.0809358	0.105208	0.292874	1.62499	0.960307
9060000	-22.59888	0	-22.59888	0.100367	0.165581	0.272005	0.07891	0.124694	0.0962775	0.452937	1.37831	0.328131
9070000	-13.64314	0	-13.64314	0.107111	0.20891	0.171445	0.155483	0.15009	0.253317	0.866806	1.2118	1.0025
9080000	-15.59912	0	-15.59912	0.0715414	0.218645	0.170875	0.0934903	0.123684	0.0842254	0.669372	1.00618	1.05695
9090000	-21.08294	0	-21.08294	0.123179	0.184417	0.230838	0.162153	0.0427798	0.118993	0.445954	2.27904	0.375456
9100000	-21.8528	0	-21.8528	0.256261	0.269728	0.155139	0.0632425	0.205454	0.0482085	0.728049	1.02264	0.444532
9110000	-13.62455	0	-13.62455	0.266808	0.527627	0.116004	0.165541	0.207632	0.077936	0.506294	1.15866	0.563286
9120000	-11.58065	0	-11.58065	0.124835	0.556139	0.188138	0.139432	0.172168	0.0733651	0.530065	1.0544	1.11081
9130000	-20.37784	0	-20.37784	0.149315	0.0847988	0.31967	0.314489	0.0523075	0.152249	0.474057	0.899388	0.684295
9140000	-16.69177	0	-16.69177	0.115848	0.2937	0.142341	0.103377	0.179187	0.0695741	1.11345	0.847854	1.52579
9150000	-16.61361	0	-16.61361	0.198448	0.380927	0.271933	0.138803	0.297453	0.0868028	0.556013	0.56104	0.833733
9160000	-14.45331	0	-14.45331	0.137629	0.835133	0.193159	0.0784779	0.226058	0.205748	0.585786	0.818964	1.78725
9170000	-21.16151	0	-21.16151	0.232611	0.137364	0.424739	0.0748034	0.0658018	0.0417998	0.409033	0.881971	0.278232
9180000	-11.72667	0	-11.72667	0.13708	0.260966	0.193338	0.0796315	0.107054	0.113335	0.543883	0.6376	0.913952
9190000	-12.113	0	-12.113	0.124965	0.35139	0.186918	0.104297	0.036238	0.0864485	0.418932	1.29289	0.668979
9200000	-15.75921	0	-15.75921	0.21245	0.108331	0.266672	0.057464	0.180928	0.143359	0.521722	0.779018	0.277494
9210000	-12.17908	0	-12.17908	0.114134	0.432879	0.121306	0.178302	0.166167	0.0873136	0.590744	1.70379	0.919719
9220000	-23.78716	0	-23.78716	0.17069	0.105671	0.158943	0.147173	0.268092	0.0918855	0.796903	1.30032	0.749184
9230000	-14.2951	0	-14.2951	0.0923547	0.315857	0.284991	0.105709	0.102993	0.0668724	0.320749	1.23989	0.541796
9240000	-16.6689	0	-16.6689	0.189064	0.127385	0.50135	0.104594	0.0551074	0.195173	0.637148	0.907598	0.485767
9250000	-16.2788	0	-16.2788	0.0942732	0.166113	0.296374	0.043381	0.0681669	0.0988969	0.633969	1.01338	0.594598
9260000	-18.53674	0	-18.53674	0.0833626	0.162432	0.169202	0.110304	0.0700059	0.124058	0.807827	0.917567	0.322285
9270000	-15.97921	0	-15.97921	0.133276	0.320932	0.310537	0.143322	0.112177	0.104072	0.283035	0.913314	0.541755
9280000	-12.27273	0	-12.27273	0.133405	0.212694	0.216245	0.0739674	0.104738	0.0687626	0.333628	1.27909	0.919105
9290000	-13.47816	0	-13.47816	0.142644	0.271739	0.1963	0.083266	0.100618	0.0542097	0.321641	1.12794	0.963203
9300000	-17.61823	0	-17.61823	0.162993	0.350522	0.277877	0.0559177	0.156712	0.212004	0.2929	0.983719	1.22439
9310000	-24.20904	0	-24.20904	0.46788	0.19122	0.44745	0.213693	0.100686	0.167513	0.365053	0.886129	0.419274
9320000	-13.32176	0	-13.32176	0.0515843	0.0715763	0.161204	0.0593312	0.113233	0.145317	0.552735	1.1671	0.843637
9330000	-12.74202	0	-12.74202	0.110329	0.0859438	0.284733	0.102879	0.0656402	0.0622903	0.449678	1.07068	1.84162
9340000	-16.23557	0	-16.23557	0.099025	0.144738	0.407971	0.165692	0.0903053	0.0819872	0.59313	0.988079	0.376297
9350000	-21.67746	0	-21.67746	0.304476	0.0311094	0.529833	0.102102	0.0731268	0.0940975	0.578289	0.80273	0.669558
9360000	-13.92316	0	-13.92316	0.126334	0.329189	0.133401	0.173399	0.160214	0.335224	0.314522	0.920374	0.931276
9370000	-15.60472	0	-15.60472	0.213104	0.159196	0.191447	0.120563	0.198684	0.0827731	0.608937	0.772619	1.01254
9380000	-16.56199	0	-16.56199	0.158994	0.142899	0.0951745	0.0961983	0.114942	0.249294	0.891114	2.26937	1.66851
9390000	-22.46564	0	-22.46564	0.305019	0.14531	0.495218	0.199042	0.363833	0.106846	0.560971	0.794328	0.342568
9400000	-18.07464	0	-18.07464	0.144604	0.0676588	0.145939	0.0965761	0.165147	0.0229614	0.535829	0.920161	1.01087
9410000	-13.739	0	-13.739	0.126319	0.408354	0.0694984	0.198978	0.17877	0.164336	0.553613	1.51823	0.34344
9420000	-15.60907	0	-15.60907	0.0534869	0.146693	0.128056	0.100851	0.194263	0.197893	0.303013	0.914721	0.610273
9430000	-18.7376	0	-18.7376	0.108229	0.306358	0.151773	0.152716	0.159527	0.082826	0.706457	1.18456	0.254544
9440000	-15.93368	0	-15.93368	0.0861009	0.58644	0.345551	0.10678	0.064915	0.0710829	0.443154	1.27796	2.1782
9450000	-14.50763	0	-14.50763	0.132904	0.215766	0.040455	0.144114	0.124275	0.133766	0.338435	2.02773	1.24064
9460000	-17.56197	0	-17.56197	0.240957	0.210576	0.0915694	0.254409	0.246304	0.172873	0.365855	0.945127	0.474527
9470000	-19.6132	0	-19.6132	0.156272	0.177246	0.324909	0.201301	0.172572	0.103107	0.664263	2.18759	1.95206
9480000	-15.77747	0	-15.77747	0.104836	0.0842718	0.146008	0.185466	0.10725	0.133094	0.396927	0.860984	0.898209
9490000	-17.84967	0	-17.84967	0.0450712	0.226483	0.197884	0.0417555	0.099926	0.371701	0.43442	0.536894	1.22736
9500000	-14.75007	0	-14.75007	0.16804	0.476417	0.495719	0.163311	0.093321	0.154219	0.335739	1.80723	0.885679
9510000	-8.577147	0	-8.577147	0.139483	0.296936	0.0680338	0.109393	0.0879025	0.149737	0.682955	1.53463	0.979656
9520000	-15.46356	0	-15.46356	0.228502	0.651247	0.141601	0.160399	0.188885	0.124728	0.488072	2.19869	1.12441
9530000	-12.75125	0	-12.75125	0.182252	0.189084	0.252605	0.0684289	0.204007	0.0696962	0.610131	0.812173	0.786222
9540000	-19.42968	0	-19.42968	0.106162	0.387658	0.193269	0.0667629	0.13778	0.0510755	0.428219	1.25435	1.55169
9550000	-18.35361	0	-18.35361	0.152034	0.188865	0.218149	0.127088	0.102603	0.165725	0.590481	0.947057	0.87882
9560000	-11.42862	0	-11.42862	0.0963608	0.351913	0.182015	0.0790642	0.125849	0.121899	0.603515	2.30494	0.582513
9570000	-13.17935	0	-13.17935	0.113441	0.27792	0.173631	0.111627	0.0779276	0.0701366	0.52266	1.69828	0.779232
9580000	-11.57069	0	-11.57069	0.171431	0.323214	0.147748	0.12261	0.207521	0.0947214	0.580865	0.82978	1.17878
9590000	-14.43363	0	-14.43363	0.21055	0.0510264	0.315744	0.147161	0.118568	0.143641	0.627684	0.883442	0.567308
9600000	-13.36068	0	-13.36068	0.123209	0.194179	0.134812	0.114802	0.185794	0.240647	0.552821	0.741977	0.43824
9610000	-14.699	0	-14.699	0.0755803	0.277786	0.243628	0.0824948	0.255955	0.209792	0.467894	0.747207	0.912401
9620000	-11.19072	0	-11.19072	0.112138	0.132548	0.206888	0.100886	0.140647	0.113478	0.896115	0.961738	0.658645
9630000	-11.55613	0	-11.55613	0.112016	0.412429	0.0723677	0.127642	0.0831524	0.158164	0.374945	0.815389	0.696285
9640000	-19.46675	0	-19.46675	0.119478	0.184077	0.20571	0.124397	0.0843107	0.125401	0.411701	0.564119	0.92167
9650000	-20.1694	0	-20.1694	0.0656899	0.0794542	0.128684	0.0814853	0.180317	0.0992017	0.990309	0.51707	0.542653
9660000	-16.00567	0	-16.00567	0.154771	0.261939	0.0698708	0.321182	0.096927	0.337938	0.457051	0.531148	1.29873
9670000	-16.27639	0	-16.27639	0.336595	0.176789	0.170085	0.235047	0.155477	0.118406	0.476389	0.826563	0.491675
9680000	-14.56202	0	-14.56202	0.077208	0.142054	0.14799	0.128553	0.20605	0.160825	0.425396	1.68149	0.433256
9690000	-27.60601	0	-27.60601	0.10927	0.0869996	0.167905	0.113602	0.0569119	0.0591463	1.02765	1.36732	0.135762
9700000	-18.59966	0	-18.59966	0.119909	0.484217	0.293691	0.135312	0.109912	0.116283	0.533528	0.678851	1.06124
9710000	-18.03718	0	-18.03718	0.0501694	0.25934	0.27349	0.198028	0.152747	0.115939	0.738175	1.21212	0.47657
9720000	-11.05204	0	-11.05204	0.156369	0.299359	0.194831	0.0961821	0.0854112	0.174697	0.325819	0.824336	0.690411
9730000	-13.08448	0	-13.08448	0.181924	0.277764	0.317862	0.107646	0.0982411	0.108687	0.658833	1.07604	1.06174
9740000	-17.83196	0	-17.83196	0.157892	0.247598	0.638099	0.154185	0.12187	0.153309	0.54093	1.62059	0.494998
9750000	-15.72636	0	-15.72636	0.286202	0.0935682	0.132732	0.0922417	0.13167	0.168811	0.737009	0.830447	1.3785
9760000	-9.45617	0	-9.45617	0.0958835	0.214121	0.204534	0.0688107	0.232827	0.16578	0.465946	1.10635	1.07984
9770000	-23.08935	0	-23.08935	0.0690499	0.255847	0.282257	0.0575652	0.0898077	0.109025	1.08367	1.12831	0.382827
9780000	-13.90116	0	-13.90116	0.0684953	0.178855	0.305358	0.088323	0.209804	0.133063	0.456354	1.67428	1.98387
9790000	-17.17799	0	-17.17799	0.196992	0.579	0.0576309	0.362505	0.154048	0.157816	0.311424	0.644075	1.08785
9800000	-17.54098	0	-17.54098	0.274164	0.198107	0.287464	0.0605598	0.0387373	0.0819478	0.568628	1.01238	0.533285
9810000	-13.3422	0	-13.3422	0.30348	0.119925	0.208891	0.109288	0.188343	0.195542	0.290473	1.43344	0.941318
9820000	-19.38244	0	-19.38244	0.0780756	0.306331	0.403088	0.0573396	0.120072	0.142906	0.604931	0.924	0.305534
9830000	-14.73689	0	-14.73689	0.308719	0.282291	0.0707076	0.12012	0.0607545	0.038478	0.39538	1.73349	0.758945
9840000	-15.18393	0	-15.18393	0.0954451	0.267765	0.135586	0.0327602	0.0849298	0.0986558	0.491356	0.889823	0.898717
9850000	-14.40282	0	-14.40282	0.131337	0.284564	0.18682	0.190162	0.0805798	0.079052	0.641711	0.691457	0.852396
9860000	-14.58105	0	-14.58105	0.164955	0.154517	0.207709	0.0848419	0.254539	0.12462	0.523706	1.87418	0.472571
9870000	-15.90564	0	-15.90564	0.0985827	0.222714	0.154337	0.116166	0.139486	0.0773548	0.347194	1.54376	0.590794
9880000	-14.49137	0	-14.49137	0.0987101	0.253361	0.168307	0.263625	0.149459	0.225323	0.564942	2.01033	1.09406
9890000	-15.88465	0	-15.88465	0.131102	0.105046	0.0850409	0.0913579	0.240021	0.134931	0.7578	1.80399	1.03743
9900000	-15.23473	0	-15.23473	0.228315	0.112646	0.230335	0.0890024	0.0588821	0.171175	0.568738	1.86381	1.10324
9910000	-16.26833	0	-16.26833	0.0848635	0.198063	0.295388	0.141751	0.101993	0.115439	0.643841	1.00313	0.393189
9920000	-18.53074	0	-18.53074	0.167895	0.160115	0.10907	0.0961842	0.0447149	0.160595	0.262878	0.634611	0.675992
9930000	-20.34165	0	-20.34165	0.19335	0.146203	0.119175	0.0570865	0.111268	0.0781094	0.538694	0.927605	0.690576
9940000	-16.45978	0	-16.45978	0.333664	0.158498	0.215655	0.078303	0.100408	0.0780046	0.68726	1.11953	0.605933
9950000	-11.4301	0	-11.4301	0.0495341	0.464418	0.0878022	0.113824	0.171841	0.10846	0.592756	1.48708	1.76331
9960000	-12.64874	0	-12.64874	0.185229	0.133195	0.119784	0.0839569	0.166395	0.0889661	0.366651	2.08267	0.440736
9970000	-16.88176	0	-16.88176	0.0951773	0.0976992	0.308148	0.201527	0.133142	0.111282	0.622874	1.46001	0.757581
9980000	-10.11356	0	-10.11356	0.0967939	0.258869	0.0697506	0.104497	0.0547895	0.119369	0.405898	0.65478	0.872
9990000	-16.82623	0	-16.82623	0.295812	0.174895	0.392271	0.143439	0.0883316	0.157371	0.475774	0.699497	0.869506
10000000	-10.47847	0	-10.47847	0.161367	0.296511	0.0789788	0.173816	0.125784	0.171822	0.497131	1.45266	1.28204
10010000	-15.13721	0	-15.13721	0.0602829	0.149761	0.147775	0.236253	0.170061	0.183228	0.4381	1.05484	0.994619
10020000	-14.65129	0	-14.65129	0.225144	0.146937	0.192114	0.0825369	0.132665	0.149754	0.395236	1.30311	0.672662
10030000	-14.48061	0	-14.48061	0.331156	0.220289	0.165601	0.122275	0.161023	0.13279	0.292267	1.10389	1.32379
10040000	-15.87748	0	-15.87748	0.318486	0.102217	0.0754651	0.285271	0.165269	0.0722349	0.481826	1.47923	1.49195
10050000	-13.55792	0	-13.55792	0.28587	0.294386	0.101265	0.0589975	0.236316	0.12338	0.318829	1.27745	1.7204
10060000	-22.81482	0	-22.81482	0.227348	0.201978	0.232651	0.154518	0.0783733	0.162456	0.634545	0.784693	0.350943
10070000	-15.04435	0	-15.04435	0.18474	0.112119	0.151939	0.155661	0.179648	0.0515229	0.471408	1.98016	0.512155
10080000	-15.36333	0	-15.36333	0.146064	0.167866	0.238736	0.176488	0.0829879	0.249853	0.376393	1.0695	1.33547
10090000	-15.61195	0	-15.61195	0.0746528	0.209157	0.141881	0.198638	0.171624	0.104836	0.299123	2.61646	0.812018
10100000	-19.24236	0	-19.24236	0.106812	0.203678	0.119488	0.0761911	0.106702	0.0401347	0.869106	0.292731	1.00405
10110000	-10.78027	0	-10.78027	0.134649	0.335734	0.152885	0.0821442	0.118644	0.0980922	0.46938	1.6533	1.05421
10120000	-16.97713	0	-16.97713	0.214125	0.636139	0.101587	0.0938888	0.0478039	0.130572	0.955854	1.13565	0.716685
10130000	-10.82713	0	-10.82713	0.111732	0.128644	0.180623	0.132313	0.147121	0.0509275	0.622883	1.07761	0.787269
10140000	-8.545405	0	-8.545405	0.227437	0.194372	0.120395	0.156476	0.0793018	0.0556738	0.682484	1.79521	1.08124
10150000	-13.10242	0	-13.10242	0.208885	0.12014	0.110268	0.0846931	0.127276	0.103898	0.510946	1.64158	0.484734
10160000	-23.6995	0	-23.6995	0.183076	0.0985105	0.335352	0.14001	0.137506	0.0468569	1.24243	1.8642	0.771049
10170000	-14.10174	0	-14.10174	0.181452	0.201696	0.200803	0.159544	0.132004	0.097437	0.851223	1.31002	0.844316
10180000	-13.28157	0	-13.28157	0.200429	0.231709	0.152827	0.0789048	0.234829	0.147094	0.327717	0.812033	0.492024
10190000	-19.96926	0	-19.96926	0.205043	0.0824455	0.18364	0.129283	0.169434	0.245801	0.713724	1.51078	0.260764
10200000	-19.39229	0	-19.39229	0.143914	0.149815	0.161041	0.279993	0.0954095	0.190105	0.609034	2.56366	0.336348
10210000	-12.01238	0	-12.01238	0.134077	0.221459	0.123067	0.192374	0.0810111	0.112434	0.342074	0.772517	0.817389
10220000	-14.64389	0	-14.64389	0.162034	0.148274	0.307555	0.0798627	0.126488	0.0742199	0.461493	0.830905	0.613752
10230000	-14.97268	0	-14.97268	0.119063	0.215434	0.1663	0.0419855	0.203076	0.0544829	0.527705	1.10696	0.682648
10240000	-20.93112	0	-20.93112	0.134222	0.226276	0.0549107	0.0889961	0.0998447	0.0829148	0.879917	2.90852	0.488549
10250000	-14.4122	0	-14.4122	0.185396	0.261	0.241427	0.107052	0.141806	0.045926	0.327978	0.822962	0.639807
10260000	-8.381504	0	-8.381504	0.071766	0.195693	0.211646	0.0862616	0.0586251	0.0956122	0.560163	1.0749	1.26716
10270000	-10.17541	0	-10.17541	0.0881412	0.273448	0.179041	0.0950475	0.0535135	0.129698	0.473424	0.847757	1.10936
10280000	-18.50188	0	-18.50188	0.0944144	0.146705	0.169816	0.102548	0.087301	0.0992649	0.768355	0.65631	0.600012
10290000	-14.16572	0	-14.16572	0.34096	0.230185	0.0755914	0.137983	0.128708	0.101892	0.434538	1.16098	0.798416
