Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12680000	-26.82889	0	-26.82889	0.111833	0.158976	0.253198	0.238861	0.133395	0.135239	0.856359	0.615392	0.670802
12690000	-24.19173	0	-24.19173	0.141348	0.523754	0.208575	0.0953575	0.146903	0.0810185	1.4181	1.1437	0.817521
12700000	-23.17494	0	-23.17494	0.118178	0.0953189	0.19654	0.0760036	0.144901	0.180172	1.61031	0.552877	0.687508
12710000	-22.65916	0	-22.65916	0.161605	0.193032	0.163058	0.186512	0.17388	0.153829	0.854055	0.780251	1.14365
12720000	-24.72829	0	-24.72829	0.0737601	0.259673	0.174554	0.109194	0.0992902	0.122582	0.538411	0.540494	1.62226
12730000	-21.47754	0	-21.47754	0.172908	0.0920131	0.182677	0.128589	0.0885005	0.0849656	1.0123	0.486148	0.8013
12740000	-33.01972	0	-33.01972	0.0608675	0.117519	0.624603	0.16904	0.123579	0.173955	0.6876	0.607382	0.5175
12750000	-31.06658	0	-31.06658	0.180277	0.205849	0.104178	0.0783891	0.185373	0.0945701	1.2145	0.252146	0.78163
12760000	-31.15239	0	-31.15239	0.13491	0.366048	0.250908	0.0805152	0.136324	0.0782737	0.880955	0.782834	0.821267
12770000	-29.66212	0	-29.66212	0.0898071	0.221623	0.299379	0.0667149	0.120654	0.104661	2.0332	0.335901	1.20628
12780000	-31.59182	0	-31.59182	0.238327	0.0442242	0.243508	0.13099	0.0644729	0.104962	0.699456	0.501133	0.468041
12790000	-24.85629	0	-24.85629	0.138595	0.185908	0.236407	0.116892	0.247691	0.166847	1.25786	1.11377	0.744666
12800000	-33.8228	0	-33.8228	0.11217	0.203768	0.171254	0.0647182	0.228098	0.1681	1.02617	0.837928	1.08
12810000	-21.99961	0	-21.99961	0.164634	0.0915444	0.157617	0.0871148	0.129536	0.18128	0.905483	0.959861	1.01087
12820000	-19.94921	0	-19.94921	0.16757	0.185379	0.0756595	0.117949	0.1372	0.112771	1.50485	0.868139	1.58521
12830000	-28.79657	0	-28.79657	0.162584	0.124591	0.0563699	0.124451	0.192124	0.189565	0.508341	1.22045	0.714134
12840000	-23.6212	0	-23.6212	0.123896	0.328131	0.185622	0.0795714	0.105246	0.08403	2.87727	0.809931	0.830795
12850000	-22.3943	0	-22.3943	0.132619	0.13112	0.176632	0.0893648	0.1391	0.0759757	1.9722	0.782849	1.36168
12860000	-30.17655	0	-30.17655	0.164884	0.146339	0.379692	0.138321	0.176995	0.0364528	0.513953	0.522819	0.79798
12870000	-26.14831	0	-26.14831	0.439783	0.128987	0.158784	0.0835405	0.0919873	0.136079	1.64857	2.74717	1.68306
12880000	-26.2076	0	-26.2076	0.263386	0.141793	0.0692072	0.0923246	0.145715	0.0976764	0.786259	0.571408	1.40211
12890000	-22.06221	0	-22.06221	0.157425	0.292846	0.106972	0.107985	0.111849	0.0491722	1.27035	0.997379	0.889584
12900000	-32.49961	0	-32.49961	0.192811	0.244052	0.206362	0.0873577	0.252182	0.140983	0.992458	0.949739	0.482397
12910000	-21.51876	0	-21.51876	0.174161	0.202794	0.134151	0.0881533	0.085127	0.151939	1.31884	0.612132	0.987979
12920000	-22.85109	0	-22.85109	0.136019	0.0785445	0.139968	0.129565	0.11919	0.23402	0.711824	1.01763	1.24878
12930000	-27.38575	0	-27.38575	0.206649	0.0804888	0.294196	0.120626	0.12357	0.139388	0.449644	0.985632	0.479323
12940000	-20.88044	0	-20.88044	0.173716	0.213774	0.0918651	0.0729339	0.085097	0.197817	1.10591	0.56768	1.07269
12950000	-28.0995	0	-28.0995	0.132838	0.115849	0.375084	0.0707676	0.131544	0.162095	1.26625	0.625415	0.720663
12960000	-33.67734	0	-33.67734	0.175688	0.219752	0.120972	0.174947	0.278554	0.241686	0.964214	0.472218	1.01296
12970000	-29.48448	0	-29.48448	0.192568	0.146349	0.200001	0.0799343	0.282841	0.123141	0.810499	0.54928	1.09546
12980000	-27.41384	0	-27.41384	0.178301	0.0788071	0.0781251	0.0889937	0.11166	0.190605	0.997125	0.757297	0.770725
12990000	-34.04498	0	-34.04498	0.153257	0.17435	0.202045	0.0873495	0.068907	0.203938	1.77224	0.611777	0.719213
13000000	-25.19692	0	-25.19692	0.202871	0.307417	0.134977	0.145339	0.0919321	0.123733	0.90568	1.18739	1.25171
13010000	-27.57849	0	-27.57849	0.182129	0.223533	0.0936244	0.092113	0.0934004	0.0605793	0.739993	0.759732	0.970404
13020000	-28.37585	0	-28.37585	0.20412	0.171421	0.0946669	0.075046	0.192907	0.20338	0.874179	0.824602	0.327401
13030000	-29.74282	0	-29.74282	0.158686	0.0936534	0.31356	0.0546721	0.17533	0.125064	1.11903	0.383097	0.851277
13040000	-25.0791	0	-25.0791	0.259167	0.16359	0.198958	0.173496	0.115406	0.266895	2.44017	0.949843	0.304861
13050000	-31.93846	0	-31.93846	0.112769	0.121452	0.200154	0.0835242	0.107077	0.0763994	0.9832	0.404763	0.464814
13060000	-23.18124	0	-23.18124	0.194407	0.104222	0.0904669	0.137807	0.0735266	0.0616426	1.46612	0.594771	1.57937
13070000	-18.92118	0	-18.92118	0.0878892	0.254048	0.18947	0.105135	0.111743	0.152979	1.02994	1.10613	2.05137
13080000	-27.1214	0	-27.1214	0.28973	0.105149	0.148243	0.170947	0.144537	0.207995	2.02497	1.25938	0.686394
13090000	-23.22706	0	-23.22706	0.188734	0.229887	0.0969903	0.120645	0.0933682	0.0992346	2.00258	1.59209	0.612574
13100000	-23.88969	0	-23.88969	0.129866	0.209117	0.285625	0.112477	0.0682035	0.0517829	1.58088	0.726705	0.775248
13110000	-32.95897	0	-32.95897	0.128518	0.366038	0.140647	0.138663	0.386443	0.410669	1.5571	1.62377	0.618121
13120000	-30.6097	0	-30.6097	0.155806	0.148334	0.17712	0.0855086	0.211111	0.0673876	0.425889	0.333491	1.04649
13130000	-22.67431	0	-22.67431	0.0928316	0.0967641	0.114509	0.108459	0.193332	0.11588	0.933621	0.617493	0.908025
13140000	-24.64366	0	-24.64366	0.234296	0.172974	0.128312	0.08612	0.295543	0.154277	0.842757	0.692983	1.05219
13150000	-36.26448	0	-36.26448	0.134016	0.152771	0.0911579	0.128968	0.57629	0.0412306	1.41429	1.76881	0.873018
13160000	-27.29648	0	-27.29648	0.145822	0.223151	0.119684	0.210537	0.18424	0.0975968	0.581998	1.21369	0.594666
13170000	-22.16395	0	-22.16395	0.0976908	0.134225	0.221088	0.126478	0.0696208	0.1345	1.2382	0.849489	0.330406
13180000	-22.16272	0	-22.16272	0.156835	0.141016	0.224827	0.0598774	0.128121	0.176241	1.712	1.3975	0.429556
13190000	-24.8452	0	-24.8452	0.133519	0.233931	0.0863489	0.125628	0.16422	0.299564	0.815855	0.600915	0.331098
13200000	-30.11899	0	-30.11899	0.25614	0.0843517	0.231233	0.0742835	0.084182	0.186115	1.4681	0.54472	0.29782
13210000	-24.15393	0	-24.15393	0.0706034	0.188925	0.212666	0.0573272	0.0695919	0.103181	1.54513	0.902774	1.44737
13220000	-30.42635	0	-30.42635	0.315244	0.137756	0.385788	0.110328	0.12542	0.301998	0.84438	0.761993	0.783784
13230000	-32.9729	0	-32.9729	0.14172	0.288431	0.14756	0.164689	0.189791	0.15175	0.307701	0.705489	1.24217
13240000	-25.6299	0	-25.6299	0.229438	0.11211	0.11149	0.131345	0.110311	0.161992	1.88705	0.438113	3.29693
13250000	-31.03145	0	-31.03145	0.190878	0.348768	0.33624	0.128052	0.101397	0.175506	0.834929	0.631956	1.31637
13260000	-32.13249	0	-32.13249	0.136769	0.168661	0.254295	0.082695	0.364431	0.360056	1.1096	0.887085	0.776084
13270000	-22.63064	0	-22.63064	0.177214	0.164993	0.193647	0.174698	0.0629691	0.342288	1.7964	1.1392	0.489968
13280000	-22.70849	0	-22.70849	0.182579	0.0404255	0.0999253	0.0966026	0.0935349	0.303153	1.24487	0.681018	0.830766
13290000	-34.30442	0	-34.30442	0.15272	0.318183	0.122241	0.226116	0.12823	0.159747	0.443307	0.437115	0.854413
13300000	-23.96292	0	-23.96292	0.234819	0.144307	0.160688	0.227481	0.0971372	0.0954185	1.27658	0.663713	0.9918
13310000	-19.12107	0	-19.12107	0.186508	0.217249	0.190019	0.0512108	0.151787	0.257187	1.09195	0.848216	0.912744
13320000	-26.40138	0	-26.40138	0.145149	0.312666	0.169257	0.053103	0.185572	0.105205	1.24757	0.213387	0.899408
13330000	-17.47706	0	-17.47706	0.211062	0.235631	0.188304	0.0714711	0.152145	0.101714	1.36472	0.800158	0.899765
13340000	-27.64821	0	-27.64821	0.278805	0.120603	0.123716	0.0984577	0.127269	0.161551	0.285483	0.905789	1.06707
13350000	-28.33749	0	-28.33749	0.226022	0.237596	0.106794	0.139152	0.0791126	0.224553	0.787418	1.68618	0.868829
13360000	-29.57718	0	-29.57718	0.258265	0.193968	0.143715	0.0817891	0.193481	0.299763	0.690812	0.655353	0.29538
13370000	-24.07459	0	-24.07459	0.111895	0.183953	0.0778882	0.124805	0.147838	0.106529	0.898361	1.25566	0.722963
13380000	-22.48351	0	-22.48351	0.204085	0.0997472	0.0789356	0.108093	0.110429	0.0877687	0.565952	1.47366	0.66084
13390000	-25.68907	0	-25.68907	0.18217	0.240062	0.289599	0.0517276	0.0630095	0.243136	0.982233	0.664905	0.390652
13400000	-30.69549	0	-30.69549	0.162523	0.0586567	0.0794918	0.0636221	0.213462	0.0856638	0.70395	0.595384	0.941054
13410000	-24.47111	0	-24.47111	0.0879222	0.214652	0.179094	0.121345	0.111672	0.136518	0.814568	0.469491	0.411125
13420000	-25.70819	0	-25.70819	0.291505	0.116288	0.209813	0.0554265	0.177818	0.176464	1.19418	0.838373	0.613173
13430000	-24.26365	0	-24.26365	0.23713	0.160314	0.104521	0.0548969	0.169488	0.180006	0.70165	1.6206	0.566499
13440000	-30.71849	0	-30.71849	0.203954	0.231512	0.140977	0.163294	0.144826	0.140706	0.65512	0.848339	1.03757
13450000	-26.88881	0	-26.88881	0.081757	0.187851	0.0936936	0.0955139	0.138875	0.361939	0.712507	0.377733	1.94335
13460000	-25.59839	0	-25.59839	0.108581	0.248066	0.16824	0.118988	0.138356	0.343881	1.80598	0.653513	1.16694
13470000	-22.97433	0	-22.97433	0.328529	0.261091	0.127881	0.139925	0.177366	0.197009	0.461153	0.453412	1.91507
13480000	-23.0122	0	-23.0122	0.320694	0.339538	0.196521	0.107948	0.153259	0.160507	1.74016	1.84671	0.781625
13490000	-29.8555	0	-29.8555	0.172076	0.136731	0.0982687	0.103153	0.0500678	0.11458	1.48438	1.07058	0.539885
13500000	-32.24859	0	-32.24859	0.139573	0.138291	0.364685	0.135849	0.143948	0.128139	0.605252	0.461577	0.781058
13510000	-24.68158	0	-24.68158	0.12543	0.168604	0.0797522	0.186973	0.154023	0.167186	0.803829	1.1461	1.12521
13520000	-23.15263	0	-23.15263	0.0861362	0.218872	0.11359	0.0769571	0.174599	0.253249	0.593108	0.743857	0.701935
13530000	-26.26692	0	-26.26692	0.120144	0.11176	0.407975	0.215552	0.108853	0.065479	0.917998	0.765067	0.817619
13540000	-23.90412	0	-23.90412	0.279198	0.100716	0.0878241	0.158537	0.0861051	0.10745	0.842138	0.907585	1.24149
13550000	-34.43584	0	-34.43584	0.162797	0.162511	0.312256	0.199194	0.27343	0.0900488	0.80778	0.3514	0.337057
13560000	-31.30268	0	-31.30268	0.0958689	0.217267	0.415474	0.0881064	0.206043	0.103708	1.04621	0.427538	0.547016
13570000	-28.75962	0	-28.75962	0.0492297	0.202762	0.162782	0.133116	0.239248	0.16499	0.560822	0.460086	1.07603
13580000	-28.79041	0	-28.79041	0.108636	0.146132	0.337411	0.0881942	0.136519	0.297682	0.62964	0.37444	0.401559
13590000	-26.72603	0	-26.72603	0.238933	0.140695	0.12485	0.194131	0.118349	0.102721	0.40215	1.32517	0.799686
13600000	-25.62751	0	-25.62751	0.22174	0.106861	0.144689	0.117811	0.100103	0.108808	1.95399	0.279515	0.542185
13610000	-23.23549	0	-23.23549	0.118454	0.20769	0.112524	0.0752401	0.238279	0.140801	1.65272	1.03615	0.659374
13620000	-32.8698	0	-32.8698	0.322232	0.256343	0.160937	0.0542817	0.146957	0.369452	1.11232	0.996848	0.32363
13630000	-20.92221	0	-20.92221	0.167816	0.209822	0.0943236	0.11615	0.105444	0.175592	1.38634	0.916146	0.820411
13640000	-23.29113	0	-23.29113	0.157909	0.32141	0.242184	0.0712475	0.144178	0.126665	0.760026	1.38718	0.823553
13650000	-26.62132	0	-26.62132	0.128423	0.0804678	0.160226	0.190341	0.203029	0.106934	0.821825	1.09726	0.460677
13660000	-32.5819	0	-32.5819	0.10686	0.364503	0.0957848	0.143175	0.261581	0.12431	0.533989	0.633949	1.23224
13670000	-25.32237	0	-25.32237	0.211198	0.224936	0.0766432	0.156209	0.165132	0.126315	1.41551	0.37156	0.691329
13680000	-27.43363	0	-27.43363	0.241452	0.118024	0.103396	0.157216	0.157131	0.162653	0.782904	0.809999	1.38251
13690000	-26.88568	0	-26.88568	0.268484	0.202664	0.125129	0.138952	0.17344	0.234754	0.95347	1.78004	1.77613
13700000	-28.67849	0	-28.67849	0.163874	0.114041	0.190985	0.228428	0.133649	0.269702	1.27506	2.74281	1.75354
13710000	-35.83889	0	-35.83889	0.135226	0.197153	0.234881	0.1225	0.186678	0.0859582	0.677142	0.18035	0.561574
13720000	-29.77139	0	-29.77139	0.147173	0.157063	0.130089	0.056987	0.141214	0.152083	0.987674	1.90052	1.04346
13730000	-29.49672	0	-29.49672	0.0960348	0.261732	0.0748727	0.132435	0.16147	0.293442	1.39802	0.459958	0.664112
13740000	-24.75602	0	-24.75602	0.144902	0.0907957	0.123999	0.0590833	0.144709	0.0979165	0.957509	0.558225	1.18468
13750000	-22.97354	0	-22.97354	0.223328	0.181201	0.175897	0.118508	0.0984683	0.131132	1.60284	0.79219	1.00329
13760000	-27.48613	0	-27.48613	0.10521	0.250909	0.174666	0.151714	0.0791778	0.214283	0.916318	0.622574	0.873799
13770000	-26.87623	0	-26.87623	0.152518	0.0812576	0.106469	0.105084	0.14409	0.269239	0.599973	0.528385	0.442414
13780000	-24.15897	0	-24.15897	0.130996	0.0982155	0.253369	0.0854131	0.143495	0.12941	1.42304	0.725714	0.954651
13790000	-31.37664	0	-31.37664	0.146408	0.133736	0.215213	0.066783	0.0780493	0.230408	1.25713	0.61913	0.748178
13800000	-25.48531	0	-25.48531	0.188428	0.207176	0.0934371	0.0743312	0.131058	0.0926223	1.83773	1.16894	0.917566
13810000	-26.72212	0	-26.72212	0.0887865	0.138194	0.18675	0.183839	0.179999	0.212413	1.32173	0.647086	0.748252
13820000	-24.61589	0	-24.61589	0.221539	0.316564	0.140168	0.0848065	0.159014	0.108664	1.26195	0.9184	0.895894
13830000	-22.263	0	-22.263	0.190268	0.102347	0.171334	0.151439	0.148428	0.124906	0.6873	1.13285	1.3039
13840000	-23.88946	0	-23.88946	0.173101	0.119462	0.168478	0.111889	0.0572469	0.106033	1.09988	1.33302	0.526113
13850000	-28.1277	0	-28.1277	0.0768314	0.159565	0.293903	0.134106	0.134472	0.286342	0.882474	0.604012	0.545423
13860000	-20.7215	0	-20.7215	0.129079	0.14131	0.22588	0.0593709	0.0910308	0.126156	2.49791	1.51084	0.922067
13870000	-27.91271	0	-27.91271	0.162266	0.214465	0.220031	0.219035	0.069116	0.15072	1.25475	0.576859	1.61324
13880000	-25.79277	0	-25.79277	0.155485	0.135634	0.125464	0.163711	0.239371	0.245018	0.986238	0.413546	0.626392
13890000	-24.13229	0	-24.13229	0.216578	0.194179	0.178718	0.0976535	0.224378	0.0442538	1.42635	0.64835	0.702277
13900000	-32.73982	0	-32.73982	0.113898	0.276101	0.213795	0.173549	0.151535	0.0868253	0.602251	0.451429	0.626006
13910000	-32.74666	0	-32.74666	0.169369	0.130022	0.131596	0.136622	0.18365	0.181621	0.78146	1.51897	0.769699
13920000	-23.98269	0	-23.98269	0.145728	0.135106	0.106331	0.152838	0.175159	0.134129	1.416	0.749046	0.485196
13930000	-26.94153	0	-26.94153	0.20671	0.208311	0.0842004	0.106953	0.290375	0.125201	1.43213	0.336013	0.49537
13940000	-19.3625	0	-19.3625	0.164958	0.129442	0.155488	0.192822	0.0846374	0.139519	0.983707	0.859183	1.23287
13950000	-28.87222	0	-28.87222	0.0862997	0.331771	0.0942749	0.0507544	0.100007	0.177204	0.748439	1.33466	0.52835
13960000	-31.58767	0	-31.58767	0.175729	0.189042	0.30875	0.208729	0.105649	0.0906693	1.29887	0.831235	0.678492
13970000	-25.60697	0	-25.60697	0.198293	0.193263	0.217726	0.118057	0.118795	0.209074	0.950367	1.34175	1.08403
13980000	-25.98686	0	-25.98686	0.198545	0.13807	0.291436	0.0612321	0.0913161	0.138607	0.462201	0.443912	1.09954
13990000	-32.90459	0	-32.90459	0.180636	0.238765	0.157333	0.119729	0.145474	0.221281	0.763925	0.389303	0.893417
14000000	-28.16984	0	-28.16984	0.200829	0.0846506	0.1488	0.0501295	0.0338174	0.143228	0.915063	1.49678	1.04078
14010000	-20.10016	0	-20.10016	0.182021	0.104817	0.152185	0.0929143	0.216488	0.203506	1.11576	0.618785	1.57078
14020000	-24.65872	0	-24.65872	0.112849	0.20951	0.177829	0.203103	0.262399	0.162723	1.01739	0.78114	0.878477
14030000	-29.90469	0	-29.90469	0.150804	0.117425	0.204801	0.088947	0.211181	0.0783691	3.67232	0.783519	1.03491
14040000	-25.35764	0	-25.35764	0.196552	0.334259	0.0698995	0.0693656	0.0798829	0.121282	1.25165	0.638926	0.955285
14050000	-26.23052	0	-26.23052	0.136484	0.235926	0.283338	0.136859	0.0606297	0.0912278	0.643411	0.618633	1.82805
14060000	-30.9968	0	-30.9968	0.153969	0.239638	0.121277	0.101986	0.0816106	0.0656606	0.692225	0.494437	0.846633
14070000	-29.29614	0	-29.29614	0.0824023	0.262259	0.0981761	0.100316	0.104213	0.187812	1.84606	0.988895	1.15237
14080000	-28.56815	0	-28.56815	0.183105	0.209595	0.137381	0.110515	0.090549	0.081339	0.91352	0.399809	0.444031
14090000	-27.32462	0	-27.32462	0.102451	0.376718	0.112109	0.080026	0.157509	0.247059	1.16328	0.370633	1.52545
14100000	-30.54827	0	-30.54827	0.225926	0.0848479	0.362727	0.113225	0.115307	0.0617074	0.853855	0.491605	0.870236
14110000	-25.856	0	-25.856	0.173425	0.254091	0.0747694	0.0929602	0.123235	0.342592	2.17194	0.569519	0.539819
14120000	-21.88612	0	-21.88612	0.207403	0.120237	0.10082	0.092962	0.171494	0.158868	1.40407	1.23801	0.571896
14130000	-24.6444	0	-24.6444	0.380198	0.0662647	0.137175	0.114351	0.156309	0.0371613	1.21105	0.69553	0.621722
14140000	-25.90721	0	-25.90721	0.108239	0.0673237	0.0697924	0.117819	0.0968306	0.183502	0.868704	0.535197	1.44795
14150000	-21.62842	0	-21.62842	0.121065	0.16092	0.190226	0.19763	0.119498	0.0726321	0.960545	0.750261	1.05433
14160000	-24.83073	0	-24.83073	0.114188	0.088687	0.180108	0.113578	0.197433	0.117058	1.50542	0.516545	0.872575
14170000	-26.56682	0	-26.56682	0.293376	0.0913959	0.118914	0.122255	0.1594	0.132247	0.995123	0.783942	0.665258
14180000	-23.86409	0	-23.86409	0.247274	0.239086	0.228445	0.0902259	0.369612	0.0924066	0.751701	1.53861	0.906328
14190000	-27.17628	0	-27.17628	0.155905	0.145732	0.154338	0.109661	0.0586587	0.172787	1.99081	0.304809	1.68265
14200000	-22.93694	0	-22.93694	0.132246	0.0754305	0.0906946	0.0774583	0.115001	0.253134	0.997636	0.909569	0.486983
14210000	-29.66619	0	-29.66619	0.130764	0.168084	0.15039	0.195018	0.0471934	0.14563	0.77986	0.738721	0.710458
14220000	-23.6986	0	-23.6986	0.111004	0.113866	0.155557	0.0826615	0.132213	0.215038	1.21054	0.556476	0.538763
14230000	-31.59505	0	-31.59505	0.182377	0.227837	0.243988	0.0732933	0.172168	0.137167	2.53316	1.7859	0.789886
14240000	-30.873	0	-30.873	0.158953	0.308195	0.189657	0.0816554	0.151867	0.116485	3.21098	0.423345	5.20921
14250000	-27.83189	0	-27.83189	0.108187	0.19095	0.11123	0.166498	0.155733	0.229957	1.3882	0.587844	1.48589
14260000	-22.72598	0	-22.72598	0.122662	0.0757214	0.111444	0.0958923	0.113093	0.101094	1.92472	0.623997	0.485668
14270000	-24.63213	0	-24.63213	0.161821	0.115377	0.26483	0.124283	0.215841	0.148079	1.73691	1.11792	0.611697
14280000	-31.19559	0	-31.19559	0.0901677	0.138891	0.132705	0.164692	0.167121	0.124682	0.964841	0.360125	2.47162
14290000	-27.2873	0	-27.2873	0.110324	0.141672	0.124294	0.0754206	0.117162	0.372398	1.28357	0.854347	0.585051
14300000	-32.9691	0	-32.9691	0.143219	0.126284	0.230915	0.158181	0.0559914	0.0872674	1.37207	0.640152	0.561459
14310000	-24.0035	0	-24.0035	0.112269	0.11482	0.217757	0.0863105	0.0583311	0.143079	0.617735	1.42409	0.528407
14320000	-30.86306	0	-30.86306	0.157755	0.262719	0.284416	0.110135	0.15812	0.0689401	1.57132	1.25397	0.394546
14330000	-31.98996	0	-31.98996	0.150355	0.0798524	0.120672	0.0635539	0.130416	0.0556339	0.793543	0.487491	0.711077
14340000	-27.39805	0	-27.39805	0.189341	0.0584958	0.0860453	0.155197	0.124896	0.234283	0.681	0.706772	1.30656
14350000	-25.71299	0	-25.71299	0.229223	0.156326	0.214889	0.112372	0.142683	0.0795792	0.894788	0.463414	1.7202
14360000	-24.42507	0	-24.42507	0.106146	0.319937	0.0977631	0.0733165	0.0559879	0.21735	0.9713	0.495283	1.12307
14370000	-31.67157	0	-31.67157	0.177504	0.130711	0.100711	0.0991052	0.0793968	0.170977	3.08446	0.345681	0.927864
14380000	-28.97697	0	-28.97697	0.223736	0.19841	0.164887	0.0752836	0.0770497	0.0925335	1.36487	0.551667	0.559678
14390000	-27.65424	0	-27.65424	0.0833864	0.31794	0.190201	0.0512533	0.177138	0.271092	1.39867	0.377499	0.684681
14400000	-21.19134	0	-21.19134	0.124589	0.163815	0.133454	0.0907622	0.109305	0.0936078	2.23401	0.724648	1.55972
14410000	-24.80679	0	-24.80679	0.164333	0.268327	0.111643	0.113551	0.0694618	0.078112	1.02817	0.465666	2.21757
14420000	-28.71843	0	-28.71843	0.215581	0.125083	0.289792	0.161653	0.119924	0.166181	0.995456	0.268444	0.602483
14430000	-29.66799	0	-29.66799	0.125185	0.156516	0.0826183	0.100201	0.039155	0.0848016	0.999258	1.18008	0.433313
14440000	-33.45188	0	-33.45188	0.250446	0.107082	0.287343	0.249158	0.0857126	0.146375	0.925473	0.846357	0.776437
14450000	-27.2912	0	-27.2912	0.345437	0.0975927	0.0582708	0.154677	0.0642778	0.101568	0.819047	1.19459	1.19013
14460000	-23.77429	0	-23.77429	0.123626	0.0980266	0.125039	0.0931852	0.190803	0.156115	0.944961	0.903482	0.64693
14470000	-26.05897	0	-26.05897	0.116218	0.119988	0.182785	0.173583	0.128448	0.180722	2.27953	0.53339	0.26843
14480000	-26.66305	0	-26.66305	0.068605	0.242398	0.123376	0.208067	0.195928	0.134788	1.48378	0.275712	1.05234
14490000	-26.59359	0	-26.59359	0.113866	0.103977	0.36464	0.0688438	0.0907566	0.159881	0.620737	0.727178	0.73026
14500000	-27.16895	0	-27.16895	0.234358	0.0876972	0.18176	0.141014	0.15021	0.131929	0.877164	0.786499	0.775877
14510000	-23.52714	0	-23.52714	0.262954	0.233089	0.134815	0.0782889	0.078601	0.0886395	1.0932	1.10884	0.811396
14520000	-29.02968	0	-29.02968	0.0959903	0.0702407	0.117993	0.0998377	0.145409	0.12226	0.712161	0.424172	0.546824
14530000	-33.77489	0	-33.77489	0.123916	0.214719	0.169455	0.126996	0.119704	0.349376	0.477281	0.314735	0.446853
14540000	-24.38634	0	-24.38634	0.277014	0.118234	0.100199	0.113358	0.0727844	0.115615	0.663189	0.425931	1.10823
14550000	-25.79212	0	-25.79212	0.123504	0.145957	0.489615	0.107511	0.0923021	0.138195	0.569361	0.807761	0.792841
14560000	-34.22412	0	-34.22412	0.102515	0.311776	0.24202	0.0755453	0.160068	0.217692	0.596131	0.481278	1.35361
14570000	-26.88533	0	-26.88533	0.140704	0.136418	0.0882023	0.0873477	0.112618	0.139497	0.489452	0.367116	0.997896
