Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8680000	-30.46167	0	-30.46167	0.163489	0.128694	0.179709	0.157834	0.162878	0.0630352	0.469658	1.09492	0.746481
8690000	-36.18058	0	-36.18058	0.138477	0.0980011	0.411348	0.214692	0.324174	0.165321	1.36254	0.196266	0.61418
8700000	-30.64059	0	-30.64059	0.286486	0.114284	0.286354	0.138262	0.190874	0.124911	0.542401	2.39473	0.84287
8710000	-37.9	0	-37.9	0.15569	0.0615803	0.316032	0.144961	0.128062	0.0732002	1.94313	0.78548	0.652502
8720000	-31.65536	0	-31.65536	0.232189	0.152081	0.320506	0.114319	0.163132	0.326156	0.737052	1.39905	1.13877
8730000	-36.52892	0	-36.52892	0.0821626	0.115346	0.365186	0.101336	0.342248	0.0967859	1.55027	0.926613	0.649757
8740000	-32.24636	0	-32.24636	0.127304	0.216695	0.33417	0.147562	0.142249	0.146363	0.546038	0.67115	0.53225
8750000	-33.66224	0	-33.66224	0.121519	0.168935	0.209673	0.0532748	0.0737578	0.0958987	0.274328	0.63878	1.35779
8760000	-30.38951	0	-30.38951	0.162627	0.176075	0.395991	0.424035	0.101032	0.167033	0.271668	1.12282	1.97387
8770000	-26.47301	0	-26.47301	0.161062	0.111046	0.362056	0.0954767	0.246639	0.156297	0.788082	0.68648	0.876949
8780000	-33.91821	0	-33.91821	0.09395	0.196367	0.231449	0.162066	0.214489	0.0989436	1.10816	0.722934	0.813671
8790000	-40.44878	0	-40.44878	0.123601	0.170222	0.246825	0.131003	0.206353	0.0773188	0.810804	0.499487	0.264819
8800000	-29.36023	0	-29.36023	0.258457	0.14809	0.231744	0.228376	0.155079	0.156951	1.58638	1.61154	0.719766
8810000	-40.36933	0	-40.36933	0.218137	0.124499	0.289002	0.212767	0.366049	0.127545	0.424902	2.90048	0.912593
8820000	-37.31712	0	-37.31712	0.0755689	0.0649143	0.26335	0.180717	0.254412	0.100026	1.17041	0.772643	0.742587
8830000	-35.40304	0	-35.40304	0.281503	0.148557	0.459027	0.131913	0.292377	0.133324	1.24103	3.84987	0.590108
8840000	-39.94378	0	-39.94378	0.124024	0.105377	0.124737	0.185129	0.129486	0.171711	1.37838	1.78228	0.853307
8850000	-36.23895	0	-36.23895	0.141821	0.238245	0.204766	0.209194	0.070381	0.126925	0.951927	1.86931	0.620457
8860000	-33.46627	0	-33.46627	0.0613085	0.155491	0.25103	0.181382	0.394325	0.163223	1.27863	0.524108	0.459526
8870000	-30.3076	0	-30.3076	0.170949	0.142779	0.283081	0.111351	0.152046	0.143338	0.703658	1.56981	1.68315
8880000	-30.02079	0	-30.02079	0.283463	0.22111	0.169738	0.0763016	0.279833	0.109243	1.06741	1.56122	1.6673
8890000	-37.77577	0	-37.77577	0.257255	0.0867766	0.159032	0.140198	0.271381	0.201527	1.05487	1.24892	0.626233
8900000	-34.74757	0	-34.74757	0.104991	0.14004	0.108785	0.161286	0.133612	0.0502005	0.569638	0.345228	0.510175
8910000	-32.08422	0	-32.08422	0.0865805	0.199311	0.270139	0.145852	0.574864	0.0577145	1.75079	0.397376	0.589053
8920000	-41.65617	0	-41.65617	0.193134	0.116004	0.385595	0.182007	0.114988	0.354226	0.581185	1.14088	0.697445
8930000	-45.25515	0	-45.25515	0.112989	0.1796	0.344091	0.120386	0.312188	0.104524	2.14374	0.678666	0.306782
8940000	-40.47278	0	-40.47278	0.0376594	0.0974903	0.333576	0.0584756	0.1706	0.19578	1.55563	0.540339	0.561087
8950000	-45.60846	0	-45.60846	0.0556929	0.063837	0.152092	0.206094	0.115031	0.294407	0.731217	0.62307	1.2035
8960000	-40.0822	0	-40.0822	0.0712416	0.288154	0.30891	0.173072	0.104541	0.0705764	2.22894	1.86462	0.808973
8970000	-31.19839	0	-31.19839	0.126324	0.0853939	0.284765	0.170385	0.121968	0.33584	0.539667	0.825394	1.11144
8980000	-31.17709	0	-31.17709	0.169845	0.182436	0.539052	0.137238	0.509279	0.0707218	0.956266	1.65386	0.619025
8990000	-32.88465	0	-32.88465	0.0653321	0.21313	0.187604	0.174505	0.0599874	0.493034	0.459924	0.735278	1.88656
9000000	-30.32721	0	-30.32721	0.122105	0.293766	0.181686	0.171085	0.208827	0.078146	0.743356	0.921794	1.28442
9010000	-30.10629	0	-30.10629	0.127707	0.468071	0.271694	0.193734	0.207919	0.135434	1.08074	1.65617	0.755903
9020000	-33.35141	0	-33.35141	0.0585804	0.140299	0.485718	0.15547	0.149739	0.0822735	0.432642	0.854193	0.853351
9030000	-39.20044	0	-39.20044	0.360646	0.103551	0.232251	0.170825	0.147883	0.37421	1.0265	1.4822	1.27473
9040000	-34.13984	0	-34.13984	0.19513	0.304256	0.253932	0.316722	0.330801	0.128814	0.720674	0.624216	0.617317
9050000	-40.35106	0	-40.35106	0.0933347	0.183353	0.159416	0.0869392	0.401065	0.120833	1.6927	0.539108	0.377977
9060000	-34.0934	0	-34.0934	0.137969	0.326848	0.142158	0.313367	0.192812	0.235993	1.20662	1.00565	0.950884
9070000	-40.84879	0	-40.84879	0.166074	0.3227	0.0663548	0.191708	0.411197	0.0733138	2.73683	0.547825	0.626278
9080000	-32.08449	0	-32.08449	0.12336	0.160633	0.277371	0.263488	0.220247	0.236303	0.857277	1.2606	2.32543
9090000	-33.0369	0	-33.0369	0.195167	0.134305	0.196916	0.354207	0.150838	0.191388	0.937666	1.18094	0.836405
9100000	-45.87976	0	-45.87976	0.0826077	0.246873	0.270508	0.208495	0.216949	0.0999306	0.293838	0.42678	0.928797
9110000	-29.55631	0	-29.55631	0.135026	0.150875	0.169306	0.115159	0.0971554	0.211385	0.792735	0.800792	0.673928
9120000	-29.48935	0	-29.48935	0.113876	0.399025	0.221514	0.12291	0.139901	0.0937787	1.27294	1.19805	1.22843
9130000	-37.01097	0	-37.01097	0.198943	0.120278	0.277116	0.272605	0.324156	0.0644177	0.582078	0.535177	0.643376
9140000	-32.25258	0	-32.25258	0.0806452	0.153292	0.345349	0.228084	0.342506	0.102921	3.28885	1.17895	1.00777
9150000	-29.36014	0	-29.36014	0.0992877	0.241479	0.128202	0.117495	0.200928	0.223485	1.02954	0.615575	0.640182
9160000	-33.72736	0	-33.72736	0.041826	0.180217	0.24273	0.144321	0.183292	0.101921	0.832958	0.780928	0.433416
9170000	-37.21222	0	-37.21222	0.153617	0.167449	0.213475	0.386278	0.277991	0.19714	0.91119	0.683281	0.952956
9180000	-33.09615	0	-33.09615	0.0961961	0.207471	0.148471	0.110362	0.296325	0.0935775	1.59641	0.899855	0.886553
9190000	-33.49062	0	-33.49062	0.221396	0.155453	0.355631	0.146922	0.327692	0.102271	1.07237	0.598266	0.517788
9200000	-34.18638	0	-34.18638	0.179019	0.221504	0.263423	0.140422	0.118611	0.117783	0.983972	1.06977	0.720998
9210000	-37.40887	0	-37.40887	0.0910134	0.337634	0.134192	0.200161	0.285372	0.135567	1.10384	0.416504	1.23272
9220000	-35.58901	0	-35.58901	0.105665	0.1998	0.310951	0.521332	0.231744	0.123118	0.844817	0.672342	0.832129
9230000	-32.56285	0	-32.56285	0.186437	0.051785	0.300562	0.266682	0.153075	0.38244	1.2393	1.2817	0.89796
9240000	-36.90278	0	-36.90278	0.300237	0.0895058	0.311562	0.201258	0.102118	0.0695062	0.442945	0.722256	0.808181
9250000	-31.10275	0	-31.10275	0.117131	0.114304	0.23658	0.168867	0.13313	0.272177	0.37002	1.24571	1.02196
9260000	-28.22983	0	-28.22983	0.0841224	0.15478	0.167907	0.0988581	0.259576	0.162974	0.919575	1.51305	0.658004
9270000	-35.04023	0	-35.04023	0.101625	0.263788	0.238813	0.0882274	0.142671	0.130339	1.49934	1.28816	0.703367
9280000	-35.46448	0	-35.46448	0.12148	0.0936411	0.201466	0.171731	0.226304	0.0835574	1.11164	0.608447	0.504035
9290000	-34.78349	0	-34.78349	0.160998	0.0996005	0.376632	0.100028	0.254457	0.0874027	1.13703	0.572715	0.770923
9300000	-36.43324	0	-36.43324	0.157028	0.180663	0.299669	0.150554	0.264102	0.14831	1.08019	0.324693	0.516089
9310000	-34.05343	0	-34.05343	0.145369	0.0947124	0.275908	0.228699	0.201249	0.183821	0.446676	2.42491	0.826503
9320000	-30.94061	0	-30.94061	0.126814	0.233615	0.252766	0.138695	0.159644	0.229864	0.819516	1.23088	1.32809
9330000	-33.1897	0	-33.1897	0.111752	0.131707	0.572551	0.166694	0.110639	0.131447	0.66409	0.504678	0.838241
9340000	-33.92921	0	-33.92921	0.104504	0.118785	0.239001	0.178997	0.293365	0.0492281	0.486921	1.19432	0.470883
9350000	-34.07552	0	-34.07552	0.169396	0.0891879	0.355316	0.23248	0.116871	0.122263	0.932602	0.460146	0.517844
9360000	-37.96618	0	-37.96618	0.0656352	0.0982821	0.118672	0.0993191	0.102467	0.117837	1.10009	1.75943	0.711271
9370000	-36.29444	0	-36.29444	0.141899	0.20712	0.179178	0.192756	0.287362	0.0840033	0.947163	0.44034	0.563825
9380000	-39.85034	0	-39.85034	0.193169	0.0929098	0.146963	0.107899	0.332883	0.229253	0.784572	1.06822	1.30216
9390000	-36.71956	0	-36.71956	0.0796467	0.214351	0.226975	0.145438	0.120925	0.109416	0.631452	0.664164	0.455554
9400000	-36.95258	0	-36.95258	0.192975	0.0883324	0.362011	0.249827	0.0673887	0.105392	0.714015	1.03033	0.430682
9410000	-35.45822	0	-35.45822	0.0841799	0.153409	0.255967	0.277837	0.659138	0.0729323	0.769682	0.566072	1.18436
9420000	-22.21748	0	-22.21748	0.169689	0.0826206	0.377665	0.220959	0.334806	0.140193	0.681169	0.838071	1.41681
9430000	-35.96238	0	-35.96238	0.0887035	0.108954	0.253132	0.199176	0.22557	0.247323	0.426543	0.608126	0.538653
9440000	-40.79943	0	-40.79943	0.167414	0.126509	0.417303	0.0997711	0.416309	0.0661615	0.74322	0.564793	0.360412
9450000	-28.53536	0	-28.53536	0.122232	0.141849	0.180516	0.147497	0.158485	0.076004	0.894065	1.83723	0.962329
9460000	-32.99635	0	-32.99635	0.216138	0.201836	0.615141	0.217822	0.204629	0.209245	2.02775	0.711153	0.736359
9470000	-33.21373	0	-33.21373	0.152733	0.0789168	0.169717	0.117696	0.0984193	0.108129	0.764009	1.36287	1.51366
9480000	-27.65465	0	-27.65465	0.128094	0.29678	0.37376	0.296212	0.210987	0.236503	0.941295	1.15991	1.06464
9490000	-34.336	0	-34.336	0.165627	0.207482	0.32939	0.227784	0.238862	0.102432	0.751573	0.883675	0.521498
9500000	-38.14685	0	-38.14685	0.112949	0.304427	0.110014	0.473277	0.0774865	0.075749	0.859975	0.851841	0.866194
9510000	-36.37068	0	-36.37068	0.17009	0.235134	0.151911	0.13848	0.499317	0.142041	0.418442	1.5263	1.43645
9520000	-33.51507	0	-33.51507	0.146358	0.121399	0.271743	0.169037	0.164994	0.145612	1.00359	1.38156	0.532972
9530000	-30.14419	0	-30.14419	0.129113	0.190578	0.240101	0.085992	0.173079	0.123106	0.860137	0.803599	0.435353
9540000	-31.17231	0	-31.17231	0.323016	0.113827	0.331831	0.121936	0.307509	0.123816	0.885861	0.921098	0.856333
9550000	-35.76645	0	-35.76645	0.199632	0.206543	0.240497	0.423564	0.0694791	0.225815	1.06455	1.34018	0.677823
9560000	-38.10624	0	-38.10624	0.160742	0.0691984	0.40071	0.180269	0.157563	0.0298292	0.393681	0.729585	0.618017
9570000	-32.29136	0	-32.29136	0.0753604	0.124811	0.196557	0.262694	0.31589	0.169735	0.452783	0.948721	1.47633
9580000	-34.19221	0	-34.19221	0.0742018	0.0637244	0.441183	0.123253	0.247599	0.160397	1.57725	0.432393	0.833813
9590000	-29.09627	0	-29.09627	0.178843	0.240858	0.306487	0.130642	0.391904	0.220161	0.51379	1.27789	0.667102
9600000	-35.22249	0	-35.22249	0.102389	0.221669	0.139351	0.509342	0.166791	0.100608	0.646923	0.52007	0.877695
9610000	-32.361	0	-32.361	0.104683	0.107172	0.186083	0.13281	0.348489	0.0885928	1.93357	0.786346	0.584826
9620000	-38.25938	0	-38.25938	0.057769	0.115335	0.0768685	0.256637	0.114695	0.11177	1.49434	0.390887	0.500048
9630000	-27.54631	0	-27.54631	0.0640345	0.121429	0.371426	0.129844	0.232363	0.0952335	0.901262	0.333457	2.07806
9640000	-30.68138	0	-30.68138	0.17749	0.0804995	0.300513	0.136739	0.280431	0.107469	0.73388	0.315667	0.952406
9650000	-41.78428	0	-41.78428	0.0717355	0.15615	0.0768245	0.38517	0.228857	0.104705	0.127517	0.549515	0.672946
9660000	-34.02269	0	-34.02269	0.0979909	0.191097	0.280878	0.176709	0.0892486	0.0648587	0.814002	0.793388	0.74636
9670000	-29.54579	0	-29.54579	0.091039	0.108598	0.36195	0.111656	0.162439	0.122331	1.59515	0.957898	0.484965
9680000	-30.06048	0	-30.06048	0.1169	0.17495	0.324139	0.223391	0.415299	0.0968613	2.22745	0.681399	1.61532
9690000	-32.73542	0	-32.73542	0.147022	0.119307	0.304775	0.0871789	0.146307	0.158409	1.51597	0.96179	0.545822
9700000	-35.82809	0	-35.82809	0.20806	0.164263	0.101941	0.309772	0.319643	0.0923058	0.444547	1.10245	0.393915
9710000	-36.53894	0	-36.53894	0.204255	0.157303	0.211111	0.235787	0.172664	0.165988	0.938879	0.609154	0.433864
9720000	-32.89297	0	-32.89297	0.135681	0.22729	0.425875	0.384703	0.11074	0.184799	0.722779	0.363315	1.67944
9730000	-37.14071	0	-37.14071	0.0868302	0.32473	0.228824	0.0808948	0.142958	0.1413	0.683987	1.98177	0.510725
9740000	-29.06603	0	-29.06603	0.081454	0.164099	0.208079	0.290911	0.548682	0.060768	0.623465	0.658302	0.885865
9750000	-34.82301	0	-34.82301	0.200236	0.128982	0.458146	0.124237	0.248286	0.120189	0.773158	1.19311	0.592404
9760000	-30.02259	0	-30.02259	0.168692	0.137152	0.226848	0.251704	0.143531	0.099169	1.14864	0.762606	0.99677
9770000	-30.83724	0	-30.83724	0.155653	0.16198	0.234198	0.173056	0.30217	0.162373	0.855852	0.811526	0.847866
9780000	-31.75543	0	-31.75543	0.076667	0.117341	0.205589	0.0933306	0.319732	0.0817338	0.530626	0.521883	0.631785
9790000	-32.19408	0	-32.19408	0.0759398	0.155648	0.543468	0.0936459	0.306695	0.153709	0.786698	0.997318	0.372329
9800000	-36.27779	0	-36.27779	0.131036	0.129587	0.110988	0.119702	0.277744	0.145702	1.54123	0.803006	0.566038
9810000	-35.90881	0	-35.90881	0.169049	0.174051	0.194266	0.36853	0.263688	0.150985	0.922684	1.3382	0.468371
9820000	-30.49197	0	-30.49197	0.208621	0.129869	0.323898	0.0879858	0.280005	0.0734509	0.954996	0.828475	0.752388
9830000	-39.36313	0	-39.36313	0.217623	0.132916	0.280855	0.240738	0.141004	0.10212	0.542336	0.475218	0.556212
9840000	-33.33982	0	-33.33982	0.144849	0.124338	0.140544	0.282122	0.306177	0.193615	1.32263	0.896023	0.627937
9850000	-32.82856	0	-32.82856	0.198647	0.327194	0.343013	0.225954	0.230969	0.115587	1.12869	0.723024	0.808697
9860000	-43.49426	0	-43.49426	0.168858	0.14079	0.387407	0.346791	0.116455	0.214424	0.414949	1.72901	1.71639
9870000	-31.5833	0	-31.5833	0.102592	0.235137	0.37108	0.150848	0.132529	0.131169	0.682706	0.575364	0.5361
9880000	-37.44425	0	-37.44425	0.270419	0.104753	0.175555	0.455311	0.25588	0.194487	0.765494	1.27419	0.353975
9890000	-43.85903	0	-43.85903	0.102099	0.12734	0.206568	0.285411	0.226382	0.100588	0.849155	0.386962	0.697158
9900000	-32.26702	0	-32.26702	0.124502	0.188119	0.19888	0.258748	0.133358	0.104299	3.98435	0.898254	0.512314
9910000	-29.49409	0	-29.49409	0.132406	0.120593	0.267077	0.124294	0.301721	0.053659	0.827534	1.20267	0.513883
9920000	-30.05252	0	-30.05252	0.159421	0.297723	0.249198	0.217374	0.373531	0.0957557	0.966397	1.13914	1.24183
9930000	-28.7489	0	-28.7489	0.105891	0.188367	0.121344	0.145524	0.319401	0.138068	0.955915	1.24468	0.944729
9940000	-30.383	0	-30.383	0.112966	0.286555	0.10334	0.228893	0.178628	0.0784927	0.939694	0.756582	1.3953
9950000	-36.56198	0	-36.56198	0.061592	0.16192	0.259279	0.234005	0.102833	0.276795	0.771794	1.23375	1.79131
9960000	-37.50612	0	-37.50612	0.218417	0.17886	0.200214	0.1319	0.290337	0.175199	1.00902	0.846506	0.584498
9970000	-32.0156	0	-32.0156	0.122995	0.192617	0.240159	0.239745	0.233341	0.0778274	1.03269	1.17397	0.923261
9980000	-39.11293	0	-39.11293	0.217087	0.376808	0.197644	0.274311	0.335319	0.154772	0.600931	1.57636	1.63157
9990000	-37.34296	0	-37.34296	0.245476	0.208756	0.460382	0.0674312	0.408351	0.137796	0.582338	0.998735	0.27295
10000000	-33.22786	0	-33.22786	0.244136	0.115457	0.477127	0.0856184	0.193934	0.0899681	0.558412	0.734053	2.60903
10010000	-32.49425	0	-32.49425	0.164719	0.137591	0.131905	0.149019	0.217739	0.153681	0.470625	0.757052	1.38558
10020000	-35.19368	0	-35.19368	0.124718	0.114924	0.1542	0.297149	0.424886	0.0689817	0.822769	1.02534	0.506205
10030000	-35.36933	0	-35.36933	0.154446	0.121747	0.315208	0.155936	0.240512	0.0714081	0.643772	0.565451	0.956782
10040000	-34.44039	0	-34.44039	0.191159	0.138758	0.290185	0.229863	0.28047	0.108659	0.800035	0.784123	0.290252
10050000	-32.21455	0	-32.21455	0.142119	0.365516	0.26031	0.139586	0.177682	0.311722	0.500636	0.478681	1.35278
10060000	-36.29041	0	-36.29041	0.0930533	0.374372	0.253787	0.380873	0.142096	0.0934013	1.29428	0.728978	0.706267
10070000	-28.64358	0	-28.64358	0.126246	0.158681	0.360617	0.106819	0.212119	0.089974	0.947319	0.630535	0.778971
10080000	-26.77988	0	-26.77988	0.0989639	0.123306	0.559314	0.116148	0.146337	0.364256	1.47436	0.746557	1.09504
10090000	-38.48973	0	-38.48973	0.184363	0.192967	0.233656	0.0934296	0.108735	0.210667	0.48709	1.10622	0.789183
10100000	-34.60972	0	-34.60972	0.136826	0.191718	0.194432	0.119919	0.284774	0.156603	0.785686	0.757387	0.620707
10110000	-28.80018	0	-28.80018	0.261651	0.177388	0.315674	0.153517	0.283232	0.164035	0.726448	0.951831	1.22397
10120000	-45.44441	0	-45.44441	0.127021	0.0480493	0.18688	0.203694	0.171623	0.0901056	1.46868	0.816986	0.422351
10130000	-33.97503	0	-33.97503	0.132344	0.143665	0.144592	0.256383	0.254944	0.0961641	0.647492	0.537376	1.08395
10140000	-26.89192	0	-26.89192	0.1545	0.147031	0.222614	0.11393	0.353751	0.105888	1.36853	2.55065	1.14854
10150000	-36.66604	0	-36.66604	0.173845	0.112741	0.252497	0.396523	0.0958747	0.041688	1.058	0.677124	0.802807
10160000	-37.7761	0	-37.7761	0.24874	0.239856	0.235496	0.289696	0.275568	0.0510295	0.444888	0.637063	0.546744
10170000	-35.12938	0	-35.12938	0.0625284	0.473473	0.284064	0.247135	0.0806457	0.137191	0.435744	0.837995	0.978466
10180000	-38.61231	0	-38.61231	0.0934699	0.110401	0.34434	0.28104	0.223143	0.111696	0.842165	1.20731	0.395396
10190000	-32.71455	0	-32.71455	0.0920058	0.099675	0.323094	0.225783	0.111038	0.26327	0.64717	0.836471	0.563016
10200000	-27.05214	0	-27.05214	0.167936	0.137647	0.271893	0.14527	0.279787	0.119987	0.948259	0.848801	0.845984
10210000	-33.7768	0	-33.7768	0.153966	0.050084	0.36291	0.211203	0.227613	0.124154	0.520747	0.478178	0.615534
10220000	-35.68475	0	-35.68475	0.481138	0.109413	0.302977	0.164886	0.14068	0.129798	2.5065	2.11009	0.740652
10230000	-42.8748	0	-42.8748	0.32322	0.0880404	0.338541	0.31312	0.399346	0.332563	0.850206	0.674324	0.373998
10240000	-40.50798	0	-40.50798	0.137769	0.151937	0.536501	0.341409	0.403466	0.0668475	0.582265	0.702776	0.297154
10250000	-32.84652	0	-32.84652	0.0600124	0.136403	0.409513	0.260955	0.281167	0.1297	0.54259	0.861282	0.70894
10260000	-40.45088	0	-40.45088	0.160777	0.0382081	0.317976	0.226231	0.195327	0.228459	1.90894	1.19754	0.698021
10270000	-30.97593	0	-30.97593	0.0952179	0.082034	0.137498	0.291806	0.180853	0.170135	0.981803	0.726913	1.44938
10280000	-38.26683	0	-38.26683	0.0869717	0.207882	0.165739	0.560958	0.250728	0.179745	0.647684	0.647316	1.90564
10290000	-44.50473	0	-44.50473	0.368456	0.107528	0.131341	0.142919	0.0736	0.085283	0.742248	2.06561	0.295184
10300000	-36.66562	0	-36.66562	0.300969	0.124349	0.217482	0.095455	0.242897	0.0511172	0.667386	0.579041	0.252679
10310000	-33.34585	0	-33.34585	0.0856011	0.169598	0.217849	0.165038	0.251494	0.157819	0.815045	1.15198	0.51154
10320000	-31.23572	0	-31.23572	0.15334	0.0814822	0.267606	0.378005	0.095362	0.253619	0.56534	0.636174	0.466112
10330000	-38.84027	0	-38.84027	0.129769	0.166416	0.0561049	0.13209	0.28565	0.16466	0.895534	0.606192	0.536871
10340000	-28.80802	0	-28.80802	0.251162	0.153673	0.335301	0.077541	0.213339	0.210744	1.4766	0.960036	0.781716
10350000	-37.03188	0	-37.03188	0.246133	0.142496	0.0959225	0.228438	0.207636	0.187391	0.699534	0.724001	0.722861
10360000	-31.42775	0	-31.42775	0.0596205	0.0747714	0.353438	0.205541	0.275487	0.0570217	0.642401	0.633404	0.443073
10370000	-30.23903	0	-30.23903	0.116173	0.130918	0.329901	0.1466	0.0694426	0.143079	0.534486	0.989389	1.38315
10380000	-35.0793	0	-35.0793	0.181256	0.349425	0.171657	0.15143	0.14387	0.0547208	0.907239	1.4016	0.779351
10390000	-23.79397	0	-23.79397	0.076267	0.185698	0.248616	0.134796	0.310852	0.0719675	0.468793	0.556361	1.30714
10400000	-36.80097	0	-36.80097	0.183821	0.191212	0.28239	0.0568784	0.249274	0.0694223	2.00137	1.14777	0.550068
10410000	-30.44102	0	-30.44102	0.0825734	0.324764	0.191254	0.272996	0.167788	0.123599	0.733548	1.20987	1.0699
10420000	-33.02987	0	-33.02987	0.206282	0.163483	0.57574	0.0826609	0.432133	0.125906	0.344278	0.817884	0.897761
10430000	-36.1133	0	-36.1133	0.16294	0.280391	0.17943	0.405197	0.323768	0.0883105	1.3291	0.862802	0.576512
10440000	-35.1967	0	-35.1967	0.0986349	0.128947	0.495702	0.558524	0.318133	0.188559	0.410749	0.563876	0.693867
10450000	-33.1683	0	-33.1683	0.109927	0.178084	0.218334	0.289034	0.321173	0.0888567	0.475264	0.870423	1.05147
10460000	-42.32273	0	-42.32273	0.117344	0.115413	0.24635	0.474372	0.249432	0.347595	0.388249	1.98307	0.833431
10470000	-34.62236	0	-34.62236	0.125621	0.0692923	0.105144	0.110857	0.266661	0.115009	1.19049	0.896145	0.771387
10480000	-37.14759	0	-37.14759	0.109341	0.182912	0.562095	0.33414	0.125812	0.114031	0.840065	1.25194	0.58914
10490000	-26.7795	0	-26.7795	0.144756	0.150188	0.186583	0.133143	0.269473	0.109981	0.419882	0.829908	0.755544
10500000	-32.99339	0	-32.99339	0.163099	0.282995	0.3125	0.120863	0.502654	0.116354	1.85677	1.39788	1.98493
10510000	-39.86459	0	-39.86459	0.0719741	0.160322	0.529595	0.191433	0.0483134	0.12266	0.437293	0.641358	1.09572
10520000	-33.66606	0	-33.66606	0.16565	0.167901	0.137487	0.0613359	0.168114	0.116972	1.4411	0.409393	0.681289
10530000	-31.51924	0	-31.51924	0.109633	0.232046	0.155657	0.130484	0.13094	0.287456	0.510556	0.460265	1.13629
10540000	-36.75606	0	-36.75606	0.218432	0.212704	0.432487	0.359532	0.192035	0.101412	1.99006	0.772647	1.07089
10550000	-36.0757	0	-36.0757	0.242954	0.326468	0.35975	0.12428	0.226595	0.118057	1.47517	1.05746	0.534723
10560000	-38.671	0	-38.671	0.0884547	0.332104	0.758391	0.323362	0.530589	0.197126	2.63458	0.663094	1.57706
10570000	-44.00893	0	-44.00893	0.143427	0.051112	0.317305	0.173541	0.15596	0.0286316	1.36134	1.91348	0.192778
10580000	-28.82617	0	-28.82617	0.21318	0.157088	0.521536	0.0685891	0.307839	0.15776	1.49398	1.23357	0.992001
10590000	-31.9738	0	-31.9738	0.29288	0.077068	0.261381	0.309283	0.323079	0.181554	1.7825	1.14374	0.767037
