Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13300000	-25.08585	0	-25.08585	0.200113	0.0540649	0.252186	0.21556	0.222934	0.125835	0.316292	0.977216	0.961999
13310000	-17.42132	0	-17.42132	0.0995502	0.240838	0.144793	0.155278	0.0959958	0.0675002	0.328657	0.577778	0.650993
13320000	-23.88633	0	-23.88633	0.249371	0.265907	0.0881277	0.169108	0.109718	0.0948876	0.47461	1.24063	0.768145
13330000	-18.89529	0	-18.89529	0.169715	0.185675	0.213392	0.063042	0.150953	0.130139	0.774439	0.506062	0.625326
13340000	-23.14638	0	-23.14638	0.0550133	0.172845	0.271828	0.103603	0.125316	0.0794139	0.724465	0.806463	0.516722
13350000	-19.06904	0	-19.06904	0.188424	0.107189	0.150333	0.127642	0.171967	0.128184	0.499074	1.17583	0.643647
13360000	-18.13697	0	-18.13697	0.095799	0.0847457	0.173489	0.0704123	0.185942	0.123716	0.489117	0.59182	0.562959
13370000	-28.41215	0	-28.41215	0.0493742	0.119196	0.253059	0.24821	0.145728	0.135099	0.382028	1.17622	0.974251
13380000	-16.57695	0	-16.57695	0.140979	0.227888	0.0939038	0.117466	0.181837	0.16271	0.457946	0.766922	1.0823
13390000	-19.62054	0	-19.62054	0.136475	0.152356	0.0578196	0.155008	0.180083	0.115195	0.762309	0.46071	1.07446
13400000	-20.56554	0	-20.56554	0.22555	0.217744	0.152126	0.0834321	0.179307	0.0285681	0.52017	2.22265	0.518178
13410000	-26.96372	0	-26.96372	0.0773595	0.140023	0.471887	0.0871098	0.178963	0.235524	0.543474	2.56885	2.22625
13420000	-21.92113	0	-21.92113	0.132719	0.230341	0.115428	0.132913	0.138782	0.185422	0.496005	0.376755	1.58821
13430000	-22.08774	0	-22.08774	0.323875	0.117202	0.150201	0.131485	0.183263	0.109355	0.561478	1.40716	0.635722
13440000	-19.87733	0	-19.87733	0.202298	0.165033	0.183699	0.106905	0.109016	0.195988	0.587428	0.918719	1.44565
13450000	-16.65341	0	-16.65341	0.0639924	0.0894047	0.182806	0.0804887	0.107506	0.153761	0.724099	0.729793	0.909491
13460000	-22.36868	0	-22.36868	0.135886	0.192673	0.379179	0.116991	0.0670381	0.0750204	0.789463	0.468045	0.582533
13470000	-24.08653	0	-24.08653	0.0596738	0.22371	0.182868	0.0859026	0.21357	0.0782456	1.13935	0.473483	1.11519
13480000	-20.36987	0	-20.36987	0.0923416	0.0578021	0.345162	0.115363	0.131384	0.0877354	0.496354	0.941941	1.44643
13490000	-24.0927	0	-24.0927	0.111242	0.0905137	0.258849	0.157478	0.0603796	0.0645109	0.845592	0.840198	0.854393
13500000	-20.89669	0	-20.89669	0.0760365	0.209179	0.0383375	0.0982704	0.155039	0.046524	0.573244	0.835002	0.822603
13510000	-18.47203	0	-18.47203	0.136387	0.111307	0.140882	0.123741	0.0793158	0.0787956	0.544154	1.13427	1.89505
13520000	-22.23597	0	-22.23597	0.127776	0.0913392	0.0799802	0.0572908	0.172831	0.0635027	0.532377	1.13179	0.650569
13530000	-23.72261	0	-23.72261	0.0656441	0.090058	0.173281	0.053054	0.134673	0.0841798	0.25153	1.06272	1.49946
13540000	-23.46819	0	-23.46819	0.10313	0.24933	0.351327	0.0515804	0.0770082	0.0805238	0.670316	0.5147	0.640839
13550000	-17.5484	0	-17.5484	0.180157	0.0546325	0.214346	0.0633911	0.144105	0.122366	0.41221	1.48311	1.14446
13560000	-20.15461	0	-20.15461	0.1022	0.0576233	0.224692	0.134443	0.0660894	0.0862976	0.917227	0.935886	0.707446
13570000	-23.24038	0	-23.24038	0.240766	0.250604	0.135484	0.117385	0.0887937	0.12792	0.735327	1.2216	0.548831
13580000	-21.46942	0	-21.46942	0.126139	0.0711057	0.179398	0.167702	0.129332	0.147915	0.485188	0.649858	1.41178
13590000	-28.15966	0	-28.15966	0.282035	0.303156	0.122078	0.0684919	0.251734	0.224955	0.986627	1.59521	0.785405
13600000	-21.92725	0	-21.92725	0.350028	0.190156	0.211704	0.182981	0.147506	0.141201	0.724674	1.2792	1.59413
13610000	-17.52608	0	-17.52608	0.223821	0.0847987	0.142262	0.0839267	0.13321	0.112205	0.630151	1.03873	0.696446
13620000	-20.22485	0	-20.22485	0.09739	0.316547	0.135356	0.0666451	0.105124	0.0368536	0.450745	1.86597	1.57573
13630000	-23.49365	0	-23.49365	0.165059	0.0832742	0.170179	0.297336	0.201821	0.131786	0.410487	1.34028	0.603778
13640000	-29.39476	0	-29.39476	0.274807	0.22531	0.232365	0.0908117	0.0949798	0.373614	0.699819	0.503046	0.83699
13650000	-24.62184	0	-24.62184	0.0732503	0.201744	0.118289	0.182175	0.355443	0.0995671	0.641386	0.307735	0.603453
13660000	-22.02197	0	-22.02197	0.159929	0.182262	0.118271	0.0961306	0.166478	0.0720566	0.756346	1.54367	0.514031
13670000	-19.01993	0	-19.01993	0.122081	0.204216	0.183943	0.120612	0.147478	0.143944	0.71217	0.594542	1.48717
13680000	-29.96724	0	-29.96724	0.232816	0.196365	0.317936	0.0973344	0.333924	0.0833326	0.513597	0.894166	0.259711
13690000	-23.66008	0	-23.66008	0.101453	0.148507	0.08358	0.0594184	0.35988	0.0931473	1.037	1.17424	0.619445
13700000	-32.04358	0	-32.04358	0.599985	0.360314	0.184351	0.287494	0.187825	0.0961425	0.705785	0.512283	1.16492
13710000	-20.86396	0	-20.86396	0.138738	0.278141	0.0933326	0.123512	0.123859	0.0601025	0.537972	1.06736	0.815573
13720000	-19.50445	0	-19.50445	0.182911	0.0525718	0.298907	0.0730328	0.0489677	0.0957122	0.728555	1.05171	0.748847
13730000	-18.29619	0	-18.29619	0.121602	0.186307	0.135093	0.12205	0.118085	0.0474706	0.772221	1.50948	1.11132
13740000	-23.8624	0	-23.8624	0.314634	0.124926	0.369551	0.178278	0.117358	0.124139	0.402536	0.541125	0.506769
13750000	-17.89718	0	-17.89718	0.135303	0.088404	0.0730022	0.205047	0.113397	0.0638986	0.696151	0.869892	0.701819
13760000	-23.01062	0	-23.01062	0.196285	0.107381	0.125685	0.154095	0.173967	0.153684	0.80248	1.39085	1.07716
13770000	-23.61076	0	-23.61076	0.280656	0.111688	0.175665	0.19285	0.363316	0.0765589	0.560775	0.993545	0.740361
13780000	-22.513	0	-22.513	0.171404	0.122865	0.157299	0.130736	0.112402	0.272428	0.692481	1.44506	1.63935
13790000	-15.32458	0	-15.32458	0.138715	0.131353	0.0882217	0.124898	0.116142	0.127611	0.733687	0.879386	0.614643
13800000	-23.948	0	-23.948	0.0701569	0.25886	0.238903	0.217746	0.172904	0.109132	0.431988	0.494312	1.75662
13810000	-25.24029	0	-25.24029	0.235519	0.0857338	0.30992	0.148354	0.20063	0.135183	0.325854	0.355746	0.278977
13820000	-23.72748	0	-23.72748	0.215219	0.153344	0.0962947	0.117351	0.0869058	0.0857994	0.570426	1.50052	1.90273
13830000	-22.45523	0	-22.45523	0.164795	0.0545138	0.201253	0.18796	0.0982644	0.11817	0.423488	0.34848	0.545116
13840000	-21.0166	0	-21.0166	0.202065	0.192055	0.208531	0.101614	0.224808	0.123209	0.805216	1.44728	1.0796
13850000	-21.50854	0	-21.50854	0.160184	0.141235	0.242568	0.129999	0.176173	0.122743	0.414748	1.62499	0.602954
13860000	-15.96675	0	-15.96675	0.106123	0.158124	0.132078	0.0689653	0.0823667	0.0557825	0.64071	0.641078	0.555973
13870000	-22.02537	0	-22.02537	0.139105	0.0656685	0.231713	0.211995	0.0839586	0.225561	0.353583	1.09363	0.586155
13880000	-20.33035	0	-20.33035	0.0708975	0.246143	0.0683723	0.0984203	0.165396	0.200717	0.612174	1.2897	0.44673
13890000	-18.45731	0	-18.45731	0.209487	0.100862	0.151254	0.0893611	0.122566	0.110952	0.287371	0.800544	0.746564
13900000	-20.97509	0	-20.97509	0.124745	0.108287	0.0636708	0.214615	0.304084	0.112572	0.535721	0.481884	0.917423
13910000	-18.39141	0	-18.39141	0.0679767	0.176425	0.225955	0.0997077	0.143255	0.131472	0.658129	1.04536	1.14573
13920000	-30.29963	0	-30.29963	0.142057	0.116192	0.165083	0.0365752	0.0410407	0.0897978	0.297773	1.03242	0.266672
13930000	-23.12087	0	-23.12087	0.136808	0.106891	0.279306	0.0651293	0.0911348	0.137206	0.524917	0.511031	0.909176
13940000	-27.37254	0	-27.37254	0.267069	0.151733	0.238207	0.138655	0.0614231	0.170616	0.496481	3.44407	0.58646
13950000	-23.69281	0	-23.69281	0.15184	0.232955	0.155403	0.0680086	0.037665	0.0877279	1.04605	0.691013	1.29486
13960000	-21.74648	0	-21.74648	0.112715	0.0838885	0.158644	0.0767155	0.147137	0.121209	0.676044	0.562059	1.58057
13970000	-20.02318	0	-20.02318	0.153613	0.171555	0.187734	0.0918362	0.257594	0.0936015	0.877071	0.639335	0.995301
13980000	-27.08514	0	-27.08514	0.203009	0.217951	0.41605	0.122995	0.256417	0.3457	0.375488	1.71469	0.739806
13990000	-28.42905	0	-28.42905	0.144904	0.0928194	0.118602	0.033427	0.238381	0.136154	1.79299	1.21266	0.570873
14000000	-18.19629	0	-18.19629	0.220089	0.101739	0.261915	0.0971693	0.0945916	0.139528	0.726202	0.835559	1.02256
14010000	-21.40643	0	-21.40643	0.249301	0.191697	0.103966	0.159911	0.264445	0.0907389	1.2747	0.797593	0.857458
14020000	-23.73345	0	-23.73345	0.133423	0.231778	0.0967788	0.102707	0.0951653	0.0415824	0.234343	0.652915	1.36247
14030000	-18.02093	0	-18.02093	0.226322	0.184349	0.100302	0.116263	0.0639394	0.0754741	0.8927	0.934779	0.567236
14040000	-18.53991	0	-18.53991	0.168787	0.100668	0.17519	0.0689811	0.25869	0.12132	0.363507	0.663358	0.677736
14050000	-24.34004	0	-24.34004	0.172924	0.205581	0.209233	0.159142	0.183221	0.155426	0.293794	1.11326	0.55471
14060000	-24.34392	0	-24.34392	0.134754	0.183671	0.0846425	0.105122	0.0514074	0.0668059	0.325221	0.983144	0.421414
14070000	-20.85353	0	-20.85353	0.256701	0.120477	0.131169	0.17887	0.0979898	0.0692353	0.987528	1.51914	1.01169
14080000	-20.04419	0	-20.04419	0.200448	0.323859	0.179665	0.121999	0.0765762	0.081826	0.891568	1.63153	1.42083
14090000	-19.27968	0	-19.27968	0.187614	0.12603	0.184354	0.0663167	0.216194	0.130343	0.408969	1.1201	1.31542
14100000	-21.6782	0	-21.6782	0.151833	0.298306	0.192837	0.10885	0.175246	0.133394	0.353206	0.676787	0.803117
14110000	-21.59352	0	-21.59352	0.100004	0.118002	0.0822299	0.109219	0.203204	0.0759528	0.577376	0.626966	0.267248
14120000	-18.9253	0	-18.9253	0.20901	0.100647	0.152942	0.0761887	0.142047	0.0753442	0.482453	1.27254	1.26087
14130000	-25.18376	0	-25.18376	0.493104	0.095905	0.12579	0.0919443	0.265073	0.079144	0.827541	0.633795	0.358087
14140000	-23.10287	0	-23.10287	0.114609	0.16683	0.128877	0.124692	0.286642	0.0318169	0.80676	1.82757	0.716603
14150000	-28.85673	0	-28.85673	0.155318	0.0893586	0.130099	0.160758	0.0630859	0.131656	0.364938	0.953683	0.129008
14160000	-29.5496	0	-29.5496	0.101206	0.242075	0.147909	0.137233	0.108002	0.152954	0.536199	0.89902	0.284902
14170000	-15.92384	0	-15.92384	0.186329	0.180304	0.0989975	0.0617608	0.0924924	0.0723331	0.697751	0.949349	0.91896
14180000	-25.93041	0	-25.93041	0.254784	0.0595915	0.231468	0.128392	0.16879	0.0855808	0.483869	0.531197	0.621303
14190000	-18.85125	0	-18.85125	0.141254	0.164794	0.0733782	0.106722	0.17242	0.0759973	0.388731	1.06284	1.45954
14200000	-23.77463	0	-23.77463	0.172427	0.306786	0.155406	0.0900842	0.150512	0.0597535	1.07426	0.899562	0.780018
14210000	-28.52011	0	-28.52011	0.488563	0.242781	0.126823	0.0626439	0.112246	0.138019	0.208277	0.353567	2.87283
14220000	-26.10926	0	-26.10926	0.238755	0.0529319	0.484622	0.171836	0.135543	0.0738867	0.574811	0.686083	0.754547
14230000	-24.11254	0	-24.11254	0.167286	0.0701557	0.184569	0.085802	0.194864	0.224225	0.461948	1.04218	3.26939
14240000	-19.3735	0	-19.3735	0.101408	0.207877	0.130293	0.0822537	0.055573	0.132695	0.312294	0.69595	0.961223
14250000	-16.46408	0	-16.46408	0.155568	0.0688504	0.15894	0.0886541	0.0941865	0.0977585	0.528713	1.41953	0.912323
14260000	-24.83171	0	-24.83171	0.150635	0.106397	0.177186	0.0780564	0.1576	0.21024	1.15301	0.808599	0.537133
14270000	-21.21132	0	-21.21132	0.0754702	0.193002	0.23539	0.0910262	0.0840251	0.131493	0.627804	0.656467	0.59174
14280000	-23.80099	0	-23.80099	0.192739	0.103536	0.355465	0.0832965	0.147458	0.264803	0.515682	0.782872	0.669028
14290000	-20.53107	0	-20.53107	0.115544	0.112756	0.181404	0.16524	0.175988	0.216527	0.544031	0.34172	1.16496
14300000	-22.90164	0	-22.90164	0.187916	0.209697	0.140806	0.168239	0.190294	0.20674	0.449313	0.837506	0.937999
14310000	-16.79613	0	-16.79613	0.194387	0.094512	0.184998	0.109612	0.116069	0.0681783	0.580649	0.531771	1.52871
14320000	-21.66319	0	-21.66319	0.217556	0.170066	0.144417	0.0953282	0.175338	0.0506404	0.724091	1.31402	0.714484
14330000	-19.12534	0	-19.12534	0.260491	0.161547	0.216663	0.121141	0.113099	0.125565	0.779303	0.837866	0.754238
14340000	-17.81385	0	-17.81385	0.158849	0.245894	0.10193	0.0845165	0.108923	0.112487	0.442505	0.667613	0.688133
14350000	-24.27381	0	-24.27381	0.189117	0.152858	0.110293	0.251817	0.243945	0.0839003	0.594815	1.30139	0.444955
14360000	-22.59562	0	-22.59562	0.0707393	0.0944976	0.144842	0.0578859	0.151594	0.123615	0.415544	0.931857	0.616208
14370000	-17.96872	0	-17.96872	0.211999	0.216181	0.200082	0.108281	0.168789	0.0901172	0.52281	0.616089	0.967752
14380000	-21.91747	0	-21.91747	0.0717273	0.234417	0.260374	0.229359	0.156932	0.144679	0.58443	1.36246	1.65171
14390000	-21.32422	0	-21.32422	0.152923	0.253651	0.216326	0.0709442	0.0812541	0.163585	0.61347	1.08943	1.21986
14400000	-23.91322	0	-23.91322	0.129259	0.122383	0.0918695	0.0657092	0.0894908	0.273359	0.672936	0.612004	1.86755
14410000	-22.27758	0	-22.27758	0.185604	0.102355	0.194845	0.211875	0.186826	0.0507577	0.464829	1.25112	0.9737
14420000	-24.03296	0	-24.03296	0.194537	0.191995	0.155811	0.0885006	0.110176	0.0686048	0.283072	2.11259	0.585442
14430000	-16.34509	0	-16.34509	0.0857945	0.191952	0.1739	0.0861118	0.129264	0.0947994	0.56825	0.807644	1.48764
14440000	-22.66166	0	-22.66166	0.203755	0.0530485	0.0787957	0.125676	0.13498	0.102885	0.385417	0.571352	0.870335
14450000	-24.86218	0	-24.86218	0.198535	0.105849	0.169364	0.130389	0.222895	0.138588	0.257415	1.09916	1.25334
14460000	-22.53265	0	-22.53265	0.233875	0.338471	0.071995	0.131986	0.157706	0.0827911	0.312739	1.14505	0.633274
14470000	-20.70766	0	-20.70766	0.116317	0.16084	0.173134	0.068561	0.134685	0.0708232	0.713312	0.66183	1.04923
14480000	-24.03755	0	-24.03755	0.168143	0.0843083	0.287107	0.108699	0.151762	0.135085	0.334313	0.839387	1.6622
14490000	-26.9854	0	-26.9854	0.189181	0.168446	0.203693	0.113818	0.150329	0.138906	1.21842	0.93936	0.462674
14500000	-26.60487	0	-26.60487	0.214557	0.498779	0.171179	0.150244	0.234373	0.196661	0.388325	1.51325	1.87823
14510000	-20.5948	0	-20.5948	0.177162	0.14761	0.190947	0.119774	0.0474294	0.101428	0.545926	1.7272	0.693022
14520000	-24.10875	0	-24.10875	0.29765	0.458724	0.113161	0.0406942	0.16526	0.126051	0.432727	0.754821	0.530991
14530000	-19.18388	0	-19.18388	0.0807574	0.187039	0.210687	0.0847108	0.0760952	0.162338	0.570772	0.992619	0.996528
14540000	-21.51931	0	-21.51931	0.161562	0.105065	0.585726	0.144904	0.111755	0.149692	0.442584	0.910463	1.41023
14550000	-22.99703	0	-22.99703	0.188579	0.122245	0.204697	0.130488	0.137688	0.12201	0.495741	0.591628	1.25278
14560000	-21.6992	0	-21.6992	0.105717	0.136051	0.220468	0.0907086	0.112377	0.127905	0.204486	0.869671	0.513988
14570000	-19.74639	0	-19.74639	0.0944147	0.133248	0.217115	0.154651	0.108639	0.0844774	0.670532	0.754089	0.522791
14580000	-22.05241	0	-22.05241	0.0802582	0.115819	0.46871	0.0912773	0.105911	0.126775	0.789197	1.25672	1.15271
14590000	-17.95303	0	-17.95303	0.137002	0.0969204	0.168257	0.0684952	0.176592	0.105663	0.552257	2.0352	1.56692
14600000	-18.62254	0	-18.62254	0.195217	0.281738	0.241755	0.141186	0.0910584	0.0511497	0.755797	1.37119	0.915874
14610000	-16.57147	0	-16.57147	0.204585	0.115047	0.151773	0.118271	0.174975	0.08747	0.596917	1.51722	1.87486
14620000	-21.52069	0	-21.52069	0.115789	0.11876	0.256037	0.117033	0.245631	0.11766	0.315025	0.802128	0.316789
14630000	-17.62032	0	-17.62032	0.154432	0.133421	0.0840363	0.0449799	0.132393	0.140482	0.568772	0.711872	0.514327
14640000	-21.82044	0	-21.82044	0.0598579	0.158177	0.125562	0.0700553	0.143357	0.285605	0.966795	2.04037	0.614531
14650000	-18.60746	0	-18.60746	0.152602	0.188097	0.27668	0.0734609	0.0920224	0.099462	0.702945	1.45282	0.496714
14660000	-26.61223	0	-26.61223	0.106993	0.124691	0.152173	0.238106	0.249454	0.257476	0.768188	1.00386	1.4277
14670000	-18.57951	0	-18.57951	0.230237	0.106464	0.165899	0.133217	0.232482	0.134014	0.659681	1.42168	1.07929
14680000	-20.64853	0	-20.64853	0.119184	0.129126	0.350643	0.148131	0.132875	0.0665722	0.391563	0.661578	0.791994
14690000	-27.78586	0	-27.78586	0.119708	0.240023	0.103686	0.213257	0.0878472	0.0411646	0.364579	0.670204	0.429482
14700000	-21.66625	0	-21.66625	0.220375	0.232713	0.112197	0.101749	0.103902	0.127785	0.19066	0.763535	0.804279
14710000	-21.39862	0	-21.39862	0.1686	0.120569	0.0750253	0.0781988	0.0841079	0.146936	0.401526	1.21071	1.38677
14720000	-20.17566	0	-20.17566	0.22485	0.149927	0.183606	0.110088	0.117944	0.118533	0.425488	1.26105	1.07879
14730000	-20.02275	0	-20.02275	0.157672	0.0739095	0.155591	0.148086	0.246611	0.060072	0.703656	0.658848	1.18729
14740000	-21.80277	0	-21.80277	0.213336	0.135228	0.161496	0.0700797	0.260388	0.125997	0.421466	0.393215	0.700561
14750000	-18.59547	0	-18.59547	0.083589	0.0481407	0.0733571	0.066443	0.222821	0.136721	0.834603	0.776777	1.30178
14760000	-20.88088	0	-20.88088	0.141348	0.200033	0.143381	0.169049	0.0392582	0.11991	0.902417	0.769607	1.13657
14770000	-17.19235	0	-17.19235	0.138343	0.214271	0.360951	0.0845298	0.0906087	0.192526	0.818233	0.809016	0.905597
14780000	-18.05399	0	-18.05399	0.16335	0.222299	0.134791	0.0711869	0.0879956	0.0476486	0.730717	0.80106	0.938054
14790000	-24.80272	0	-24.80272	0.335278	0.0690353	0.0774619	0.286675	0.144252	0.145228	0.44832	1.27516	1.24134
14800000	-23.56026	0	-23.56026	0.155111	0.372609	0.159285	0.0797988	0.105104	0.106892	0.433046	1.43397	2.41782
14810000	-25.80613	0	-25.80613	0.0499951	0.138639	0.180684	0.0865636	0.0679039	0.187538	0.284048	0.473067	0.274089
14820000	-23.67377	0	-23.67377	0.174172	0.0573477	0.12865	0.0989661	0.11672	0.116094	0.713414	1.38639	0.355096
14830000	-17.51652	0	-17.51652	0.0996553	0.106381	0.230421	0.127754	0.0887906	0.149534	0.525407	0.804847	1.6754
14840000	-24.49446	0	-24.49446	0.21176	0.220234	0.207787	0.119715	0.170826	0.101365	0.373972	0.776153	1.48241
14850000	-22.12486	0	-22.12486	0.154036	0.186977	0.205897	0.122744	0.185727	0.207222	0.638228	0.431297	0.701757
14860000	-21.07871	0	-21.07871	0.165589	0.142774	0.0976341	0.127337	0.0689545	0.115663	0.500206	0.884908	0.623105
14870000	-26.14548	0	-26.14548	0.146729	0.0633366	0.195367	0.117728	0.131629	0.204922	0.399061	1.41614	0.438445
14880000	-27.66564	0	-27.66564	0.148221	0.289312	0.137818	0.100768	0.1818	0.201558	0.346425	0.434897	0.609353
14890000	-22.93946	0	-22.93946	0.110612	0.179508	0.15205	0.0804682	0.157287	0.0888843	0.861073	1.29663	0.529213
14900000	-19.09176	0	-19.09176	0.230069	0.072864	0.270072	0.102709	0.108247	0.125555	0.500203	0.857918	0.867056
14910000	-24.76839	0	-24.76839	0.131382	0.0502096	0.125403	0.126233	0.248483	0.179785	1.28064	0.67198	0.502544
14920000	-28.82924	0	-28.82924	0.14807	0.167708	0.222421	0.179275	0.278377	0.0866688	0.205561	0.29061	0.741042
14930000	-22.12215	0	-22.12215	0.0885518	0.104683	0.183964	0.0736988	0.128472	0.0952977	0.955374	0.792296	1.18749
14940000	-18.91387	0	-18.91387	0.167799	0.244172	0.131642	0.0773729	0.148858	0.0560552	0.61955	1.2505	0.8386
14950000	-23.80952	0	-23.80952	0.0618984	0.152638	0.171378	0.159003	0.0581441	0.17675	0.521937	0.622679	0.456442
14960000	-26.28038	0	-26.28038	0.190621	0.157916	0.199381	0.0392119	0.144998	0.112544	0.709882	0.698794	0.841342
14970000	-20.70286	0	-20.70286	0.159046	0.200483	0.0616673	0.15397	0.171372	0.0911479	0.407056	0.745156	0.759008
14980000	-24.66021	0	-24.66021	0.134724	0.0876125	0.0388371	0.0383356	0.0993759	0.102292	0.59125	1.55501	1.52167
14990000	-16.56475	0	-16.56475	0.135004	0.118483	0.115981	0.111277	0.146285	0.10516	0.496573	0.649848	0.977329
15000000	-18.22936	0	-18.22936	0.154951	0.118215	0.143047	0.14862	0.159112	0.118397	0.417511	0.641308	0.676571
15010000	-23.37202	0	-23.37202	0.162538	0.0887428	0.0905083	0.0500459	0.255009	0.069232	0.447778	1.82577	2.1147
15020000	-24.2287	0	-24.2287	0.172654	0.145202	0.196085	0.0792811	0.126649	0.085633	0.277403	0.921649	0.765218
15030000	-20.62885	0	-20.62885	0.0780064	0.141047	0.194979	0.0815051	0.0644688	0.148398	0.455999	0.586151	0.486804
15040000	-17.99799	0	-17.99799	0.097196	0.130272	0.110665	0.0891199	0.0841183	0.117184	0.447645	0.549958	0.699032
15050000	-20.35343	0	-20.35343	0.292722	0.202747	0.212129	0.121865	0.283942	0.125333	0.381235	0.916867	0.847563
15060000	-30.12763	0	-30.12763	0.11774	0.142429	0.0772073	0.169978	0.103633	0.072433	0.351334	1.99574	1.02282
15070000	-19.146	0	-19.146	0.2234	0.0832906	0.122492	0.156902	0.12967	0.117364	0.605189	1.23341	0.737549
15080000	-20.95054	0	-20.95054	0.175171	0.182739	0.281097	0.16313	0.223221	0.164622	0.374114	1.43648	2.10136
15090000	-15.26176	0	-15.26176	0.160793	0.118272	0.0801597	0.132681	0.081631	0.113655	0.402849	0.570333	0.934887
15100000	-18.0058	0	-18.0058	0.118299	0.165879	0.256346	0.0956093	0.281162	0.148522	0.542034	0.59894	0.634107
15110000	-30.58396	0	-30.58396	0.119071	0.208012	0.308867	0.242139	0.492678	0.132511	1.20221	0.717759	0.364912
15120000	-24.31406	0	-24.31406	0.104566	0.125061	0.377243	0.136332	0.136712	0.18587	0.393785	0.776322	0.733726
15130000	-19.1458	0	-19.1458	0.133363	0.148275	0.0901437	0.0969937	0.155801	0.161759	0.303151	0.5817	0.815792
15140000	-25.19845	0	-25.19845	0.172376	0.134685	0.113347	0.185073	0.272592	0.20978	0.374394	1.56028	1.53111
15150000	-25.80315	0	-25.80315	0.25227	0.115651	0.0764196	0.144179	0.131311	0.0768717	1.57407	1.66177	1.23952
15160000	-23.4687	0	-23.4687	0.0669405	0.288542	0.198538	0.082114	0.153713	0.0804376	0.869478	0.902168	0.75014
15170000	-22.23581	0	-22.23581	0.15661	0.0642011	0.310845	0.122045	0.0824818	0.137515	0.220319	0.582699	0.588029
