Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10030000	-42.4029	0	-42.4029	0.136703	0.202227	0.248352	0.415925	0.171699	0.238956	0.959453	0.754912	0.495208
10040000	-52.51465	0	-52.51465	0.169089	0.286653	0.207135	0.416229	0.0795634	0.0639002	1.45854	0.887966	0.427919
10050000	-46.36349	0	-46.36349	0.143178	0.12896	0.115593	0.137403	0.105326	0.217269	0.434625	1.15395	1.472
10060000	-39.9788	0	-39.9788	0.135812	0.214644	0.0628037	0.149341	0.138573	0.148035	0.910639	0.793576	0.488993
10070000	-38.6018	0	-38.6018	0.170363	0.0916665	0.371712	0.205139	0.175019	0.121869	0.994642	0.790883	0.670496
10080000	-46.29433	0	-46.29433	0.10908	0.0818019	0.209563	0.149354	0.0760185	0.297087	2.17948	0.736013	0.504656
10090000	-38.67537	0	-38.67537	0.0607726	0.475473	0.218168	0.201403	0.322028	0.26665	0.757089	0.774658	1.86527
10100000	-40.94252	0	-40.94252	0.0799932	0.136091	0.286404	0.236125	0.231676	0.0667876	0.648349	1.08239	0.433159
10110000	-43.68978	0	-43.68978	0.133757	0.137012	0.185947	0.211794	0.109454	0.27755	0.453825	1.00871	0.487081
10120000	-37.58543	0	-37.58543	0.185966	0.21283	0.124975	0.178935	0.219166	0.13573	1.19823	0.948061	0.923969
10130000	-44.74314	0	-44.74314	0.0609095	0.212371	0.222345	0.263858	0.0817091	0.0777425	1.70749	0.581299	0.412295
10140000	-38.18435	0	-38.18435	0.324746	0.174086	0.191792	0.180992	0.298325	0.084674	1.04575	0.583363	0.681961
10150000	-41.73821	0	-41.73821	0.067552	0.113683	0.223437	0.218737	0.177964	0.0589914	1.47987	0.649115	0.8441
10160000	-40.95171	0	-40.95171	0.103977	0.275172	0.126239	0.138311	0.152624	0.253275	0.638507	0.718837	0.577609
10170000	-41.81096	0	-41.81096	0.115857	0.376959	0.164496	0.297629	0.151988	0.105474	1.09258	1.15944	0.456413
10180000	-43.82972	0	-43.82972	0.090905	0.122109	0.679682	0.19371	0.0940239	0.179075	1.08699	0.53183	0.749077
10190000	-46.82469	0	-46.82469	0.204163	0.250857	0.109399	0.17096	0.100364	0.14126	1.31057	1.64201	1.26144
10200000	-47.26179	0	-47.26179	0.0831135	0.121742	0.0992233	0.267752	0.122133	0.226675	1.33483	0.494215	0.286847
10210000	-45.81622	0	-45.81622	0.165544	0.207348	0.147714	0.25718	0.0515374	0.0450078	1.25625	1.07016	0.485088
10220000	-39.11579	0	-39.11579	0.156641	0.512567	0.125436	0.309451	0.140524	0.0712378	0.666119	2.02712	0.602114
10230000	-43.29481	0	-43.29481	0.169177	0.137406	0.303811	0.121838	0.117405	0.248574	0.693223	0.56124	0.738337
10240000	-44.23543	0	-44.23543	0.139902	0.480293	0.21585	0.114596	0.133286	0.251487	1.03895	2.16611	1.0346
10250000	-48.27025	0	-48.27025	0.261255	0.132853	0.211571	0.279777	0.14274	0.110706	0.915073	0.523799	1.00079
10260000	-40.46557	0	-40.46557	0.173403	0.229502	0.134995	0.236647	0.13145	0.0904962	0.644742	1.15854	0.696913
10270000	-44.78075	0	-44.78075	0.0516553	0.298416	0.226372	0.374738	0.0975458	0.0577563	1.05427	0.337695	1.10767
10280000	-41.82779	0	-41.82779	0.468842	0.215776	0.235114	0.196328	0.0854183	0.127377	0.690187	1.03993	0.968059
10290000	-42.99225	0	-42.99225	0.098389	0.214769	0.0890791	0.113479	0.179063	0.0976693	1.27514	0.540692	2.17681
10300000	-37.3318	0	-37.3318	0.0867451	0.26068	0.133743	0.129033	0.233192	0.0640021	1.1073	0.405807	0.699112
10310000	-45.79731	0	-45.79731	0.140729	0.341258	0.0516691	0.286126	0.19872	0.0954952	0.491921	0.529204	1.09888
10320000	-40.448	0	-40.448	0.382691	0.128891	0.111227	0.164513	0.214955	0.366967	0.888685	1.19845	1.79497
10330000	-43.37947	0	-43.37947	0.0968722	0.155281	0.274337	0.19585	0.142782	0.158657	1.02864	0.684497	0.316241
10340000	-36.52891	0	-36.52891	0.119173	0.157607	0.103677	0.211008	0.164295	0.246708	1.61669	1.55487	0.922952
10350000	-45.00472	0	-45.00472	0.205585	0.30492	0.164056	0.157874	0.225133	0.1064	0.872046	0.756572	1.04894
10360000	-43.07225	0	-43.07225	0.115472	0.258614	0.211511	0.257123	0.248464	0.144595	1.0511	0.982203	0.415671
10370000	-38.16286	0	-38.16286	0.0814648	0.45438	0.197197	0.261765	0.215424	0.192328	2.06895	1.26568	1.40658
10380000	-45.40213	0	-45.40213	0.118795	0.326917	0.0795005	0.415844	0.221667	0.101147	0.892952	0.459592	0.541093
10390000	-40.44631	0	-40.44631	0.12604	0.180856	0.435967	0.26078	0.179254	0.144934	4.37141	2.90309	0.67847
10400000	-37.62391	0	-37.62391	0.22308	0.261265	0.104723	0.202346	0.206012	0.175862	0.809473	0.794738	0.665259
10410000	-34.71605	0	-34.71605	0.155918	0.266013	0.278061	0.149021	0.292624	0.133274	1.14418	1.15305	0.659193
10420000	-49.55233	0	-49.55233	0.172995	0.102662	0.34672	0.174358	0.183138	0.108103	1.40977	0.588971	0.46842
10430000	-51.85785	0	-51.85785	0.117332	0.306013	0.521442	0.322311	0.174431	0.187576	1.74897	1.2159	0.741787
10440000	-45.04265	0	-45.04265	0.110445	0.263459	0.162694	0.127615	0.112712	0.107565	0.557845	1.65534	0.748736
10450000	-39.72975	0	-39.72975	0.151779	0.208342	0.127486	0.331547	0.195313	0.0658668	0.383814	1.12483	1.59665
10460000	-41.34401	0	-41.34401	0.163229	0.178083	0.172964	0.31788	0.0920319	0.118736	0.771431	1.23043	0.894892
10470000	-41.68983	0	-41.68983	0.143672	0.23186	0.187016	0.171671	0.0991311	0.0631998	0.94555	0.961022	0.45918
10480000	-41.37689	0	-41.37689	0.148269	0.281299	0.0855419	0.395289	0.165493	0.0432262	1.25798	0.918097	1.06682
10490000	-41.14561	0	-41.14561	0.217861	0.328404	0.27525	0.170468	0.237302	0.162711	0.577309	1.19717	1.2136
10500000	-41.04668	0	-41.04668	0.100637	0.264351	0.090351	0.35638	0.11565	0.0603211	0.453299	0.562447	0.808751
10510000	-38.75636	0	-38.75636	0.1352	0.322084	0.143319	0.142178	0.243644	0.075842	2.32609	0.954027	0.660328
10520000	-38.85322	0	-38.85322	0.0842455	0.222263	0.0769601	0.206751	0.179268	0.181507	1.34199	1.05228	1.6161
10530000	-44.93179	0	-44.93179	0.0972638	0.192157	0.312019	0.128477	0.103896	0.100478	0.96683	0.891511	0.59275
10540000	-42.86844	0	-42.86844	0.171053	0.168935	0.0886349	0.234749	0.10984	0.215574	0.761783	0.683896	0.344707
10550000	-51.45135	0	-51.45135	0.171446	0.18819	0.112608	0.300829	0.232394	0.190969	0.361023	1.02873	0.285801
10560000	-44.05768	0	-44.05768	0.136564	0.403304	0.497165	0.216857	0.073888	0.113631	0.51945	0.620667	0.852069
10570000	-48.55812	0	-48.55812	0.0681424	0.465431	0.207588	0.171293	0.249684	0.155638	0.990988	0.555293	0.869807
10580000	-38.68717	0	-38.68717	0.102598	0.123107	0.161483	0.14684	0.0922347	0.0678236	0.756831	1.31351	0.866742
10590000	-46.47081	0	-46.47081	0.187936	0.128751	0.0955789	0.197992	0.101611	0.144568	1.36459	0.622344	0.901007
10600000	-48.24351	0	-48.24351	0.040638	0.250173	0.218823	0.236692	0.0949406	0.108778	0.710918	0.591508	1.05536
10610000	-39.41921	0	-39.41921	0.194541	0.236614	0.170361	0.146788	0.192139	0.0806243	1.84346	1.34814	0.745536
10620000	-45.01487	0	-45.01487	0.10781	0.100726	0.215062	0.255297	0.120775	0.195443	1.33765	1.94268	0.312905
10630000	-46.69167	0	-46.69167	0.0774474	0.164846	0.314835	0.157289	0.135111	0.284967	0.53755	0.675955	0.444311
10640000	-48.9728	0	-48.9728	0.125018	0.0744598	0.110509	0.115192	0.267554	0.081297	1.814	0.675403	0.770982
10650000	-44.62971	0	-44.62971	0.114639	0.540713	0.209085	0.138573	0.254612	0.116729	0.922976	0.531945	0.522249
10660000	-41.77411	0	-41.77411	0.166841	0.196336	0.198878	0.170679	0.137943	0.126586	3.90589	0.9513	0.331224
10670000	-44.01781	0	-44.01781	0.0954329	0.167713	0.100316	0.234592	0.0429898	0.229957	0.624384	1.08112	0.965863
10680000	-49.31002	0	-49.31002	0.284374	0.418145	0.0562526	0.195869	0.415067	0.149959	0.878785	0.316589	0.901308
10690000	-43.87971	0	-43.87971	0.279288	0.226895	0.278904	0.139446	0.262105	0.348978	0.545829	0.915384	0.368405
10700000	-44.98504	0	-44.98504	0.18463	0.196829	0.0968876	0.317738	0.389469	0.178091	0.630374	1.26071	0.605796
10710000	-47.68947	0	-47.68947	0.0927479	0.252229	0.164966	0.145307	0.11298	0.218432	1.19485	0.334091	0.798934
10720000	-38.34164	0	-38.34164	0.144646	0.207847	0.133501	0.271548	0.125195	0.13813	1.51503	0.903591	0.476343
10730000	-40.2052	0	-40.2052	0.081816	0.455263	0.219756	0.373221	0.125667	0.0702993	1.29122	0.885954	1.86692
10740000	-46.1205	0	-46.1205	0.216426	0.332779	0.222157	0.182449	0.148419	0.0941579	0.415102	1.31265	1.5917
10750000	-47.89253	0	-47.89253	0.175735	0.143825	0.457728	0.260819	0.126789	0.199098	1.03378	0.695243	0.726952
10760000	-49.11867	0	-49.11867	0.0747899	0.25273	0.101961	0.180985	0.125275	0.0470405	1.45467	0.703659	0.547296
10770000	-44.97975	0	-44.97975	0.180661	0.0849503	0.998551	0.179584	0.131257	0.147268	1.39287	1.15363	0.592573
10780000	-54.15908	0	-54.15908	0.114404	0.0972856	0.410589	0.0982612	0.115611	0.287819	0.518612	0.645704	0.256398
10790000	-33.688	0	-33.688	0.10697	0.277258	0.152186	0.408249	0.110688	0.300603	1.01464	1.04465	1.94714
10800000	-48.14016	0	-48.14016	0.186611	0.394204	0.152968	0.172141	0.188113	0.14494	0.446703	0.631238	0.837981
10810000	-43.71576	0	-43.71576	0.202465	0.256425	0.173082	0.336609	0.0957366	0.0814406	4.27485	0.991836	0.515282
10820000	-42.20691	0	-42.20691	0.195459	0.296355	0.192193	0.167667	0.195109	0.143811	1.00351	1.31763	0.632512
10830000	-37.47103	0	-37.47103	0.114726	0.379382	0.246813	0.146572	0.203704	0.0988196	1.30262	0.900356	1.0921
10840000	-48.77529	0	-48.77529	0.187242	0.229376	0.174236	0.182897	0.119067	0.123621	1.32318	0.707327	0.370261
10850000	-39.73096	0	-39.73096	0.375698	0.214177	0.153314	0.201371	0.255145	0.117773	1.58172	1.44184	0.685351
10860000	-42.11625	0	-42.11625	0.0950476	0.272878	0.249053	0.246556	0.11039	0.0917803	1.51354	0.930599	0.78645
10870000	-45.35475	0	-45.35475	0.133235	0.706008	0.106702	0.284185	0.0522861	0.27924	0.90895	1.0848	2.13934
10880000	-33.57638	0	-33.57638	0.134073	0.200591	0.0995015	0.157728	0.168122	0.102185	1.17063	1.34004	0.941396
10890000	-32.71162	0	-32.71162	0.158511	0.203894	0.152048	0.169556	0.169744	0.0805681	1.13072	1.0322	1.07151
10900000	-34.49423	0	-34.49423	0.121887	0.156424	0.13453	0.264041	0.16393	0.100395	0.944922	1.26004	1.00254
10910000	-37.9041	0	-37.9041	0.118203	0.167322	0.125057	0.259168	0.19055	0.156241	0.699581	0.72534	0.822166
10920000	-40.39757	0	-40.39757	0.122954	0.214511	0.231142	0.190795	0.113906	0.0513481	0.999906	0.918458	1.3743
10930000	-45.48556	0	-45.48556	0.16856	0.148438	0.110893	0.265677	0.0758588	0.181905	0.594538	0.809852	0.331235
10940000	-41.8	0	-41.8	0.221515	0.169913	0.127408	0.212996	0.0728982	0.24991	0.707675	0.792025	0.508882
10950000	-39.72626	0	-39.72626	0.0548437	0.439336	0.0749266	0.375749	0.248759	0.0752853	1.30442	1.00577	0.820902
10960000	-39.36054	0	-39.36054	0.102691	0.420116	0.168869	0.139675	0.0718461	0.116748	1.51058	0.675081	1.35737
10970000	-36.91879	0	-36.91879	0.206239	0.0791043	0.0720248	0.159776	0.176122	0.0643491	1.21671	1.90438	0.760972
10980000	-50.84381	0	-50.84381	0.1684	0.351976	0.30047	0.39294	0.0712762	0.11929	1.07383	0.721998	0.79569
10990000	-50.33182	0	-50.33182	0.208753	0.2288	0.166265	0.207064	0.142998	0.0796997	1.56485	0.937586	0.993718
11000000	-51.67011	0	-51.67011	0.0886495	0.203427	0.160891	0.196557	0.179894	0.0843941	0.962019	1.01847	0.323735
11010000	-48.61778	0	-48.61778	0.0422842	0.186615	0.293935	0.434761	0.119955	0.152902	0.896018	1.2015	0.592081
11020000	-43.47329	0	-43.47329	0.102337	0.35419	0.140716	0.232752	0.199459	0.072318	0.476059	0.926552	0.670306
11030000	-44.93889	0	-44.93889	0.403869	0.214214	0.124894	0.211567	0.139106	0.103042	0.571592	0.409863	0.773082
11040000	-46.21584	0	-46.21584	0.143718	0.316481	0.104363	0.222901	0.167232	0.177021	0.92489	0.641856	1.08953
11050000	-48.93489	0	-48.93489	0.0844045	0.175308	0.235495	0.173777	0.13757	0.112332	2.20207	0.740528	0.610486
11060000	-47.22757	0	-47.22757	0.209175	0.17098	0.331743	0.0889567	0.22736	0.0579153	1.68672	0.958321	0.902147
11070000	-36.18463	0	-36.18463	0.102549	0.192002	0.140992	0.207419	0.114445	0.200795	1.67153	0.669114	0.864228
11080000	-42.08637	0	-42.08637	0.182435	0.201833	0.150268	0.382143	0.151911	0.0921532	0.953673	1.05631	0.474753
11090000	-43.39495	0	-43.39495	0.166792	0.10715	0.159169	0.175822	0.199263	0.111497	0.97172	0.846347	0.655701
11100000	-43.24299	0	-43.24299	0.117836	0.103556	0.183992	0.196155	0.138079	0.130429	0.69241	0.934989	0.50728
11110000	-39.21109	0	-39.21109	0.0564038	0.317575	0.337462	0.20502	0.037711	0.211816	1.12045	1.01841	0.530707
11120000	-56.26057	0	-56.26057	0.172957	0.110081	0.294287	0.575847	0.0460049	0.285668	0.777672	0.885121	0.796348
11130000	-35.53109	0	-35.53109	0.237924	0.130005	0.142341	0.188975	0.189925	0.142022	3.27973	1.51819	0.953809
11140000	-38.00967	0	-38.00967	0.104288	0.299606	0.0525136	0.190328	0.229166	0.0786162	1.45811	0.9111	0.730182
11150000	-41.96607	0	-41.96607	0.0608069	0.298718	0.157084	0.215733	0.310692	0.143588	1.39993	1.14884	1.56553
11160000	-40.09709	0	-40.09709	0.0489924	0.273844	0.121655	0.269043	0.263284	0.12362	1.95516	0.972823	0.452329
11170000	-42.40208	0	-42.40208	0.216958	0.242769	0.349597	0.195747	0.0976823	0.146352	0.600864	0.775624	0.628981
11180000	-47.3723	0	-47.3723	0.0519062	0.295591	0.404761	0.383532	0.154114	0.141505	0.678466	0.331407	0.778801
11190000	-37.6328	0	-37.6328	0.10828	0.235872	0.237845	0.22634	0.0911887	0.108898	0.939774	1.70017	0.702379
11200000	-47.08795	0	-47.08795	0.0807819	0.136091	0.2428	0.127723	0.12979	0.314164	0.987967	0.705909	1.33223
11210000	-46.97242	0	-46.97242	0.0715626	0.361373	0.174083	0.394046	0.166826	0.115589	1.64939	0.865248	0.740545
11220000	-40.26889	0	-40.26889	0.136914	0.494421	0.0937189	0.261947	0.121462	0.131922	0.76716	1.0127	0.528909
11230000	-43.36909	0	-43.36909	0.267778	0.220459	0.273668	0.268615	0.130455	0.0902739	1.52812	1.85213	1.22017
11240000	-44.27507	0	-44.27507	0.0986495	0.158811	0.0943451	0.18252	0.148453	0.0461071	1.1546	0.698405	0.998181
11250000	-41.82841	0	-41.82841	0.066853	0.443309	0.233925	0.172352	0.288942	0.166497	0.558805	0.992711	1.43286
11260000	-46.40614	0	-46.40614	0.105314	0.184754	0.234128	0.214817	0.0816054	0.10165	0.89583	0.502573	0.358671
11270000	-44.87531	0	-44.87531	0.221224	0.363318	0.21111	0.332625	0.130733	0.133342	1.32012	1.27771	0.396029
11280000	-36.27332	0	-36.27332	0.180136	0.116563	0.0931093	0.203547	0.175305	0.0610452	1.23129	1.19171	1.41924
11290000	-50.74407	0	-50.74407	0.0762857	0.149907	0.265736	0.341215	0.0823553	0.194654	0.515807	0.642772	0.540061
11300000	-40.6452	0	-40.6452	0.173205	0.198948	0.187442	0.284653	0.184487	0.105593	0.768572	0.651757	0.713585
11310000	-46.66063	0	-46.66063	0.382485	0.334929	0.172343	0.559838	0.279809	0.0812866	1.16529	0.445536	0.914667
11320000	-41.534	0	-41.534	0.134559	0.435778	0.180379	0.201126	0.061411	0.196207	1.93423	1.98333	0.361676
11330000	-43.82301	0	-43.82301	0.167388	0.317084	0.109968	0.18715	0.113399	0.210268	0.709858	0.739722	0.499541
11340000	-38.58586	0	-38.58586	0.148114	0.17465	0.257257	0.185919	0.147115	0.201175	0.78937	1.36917	1.19194
11350000	-42.2755	0	-42.2755	0.155007	0.22022	0.167511	0.179343	0.181708	0.257768	1.26925	0.901116	0.679308
11360000	-39.61296	0	-39.61296	0.14853	0.47783	0.242971	0.16711	0.065276	0.0961458	0.900175	1.65115	0.841404
11370000	-40.69144	0	-40.69144	0.133516	0.141731	0.0646387	0.177084	0.0852117	0.161643	0.807815	1.20965	1.08792
11380000	-48.18633	0	-48.18633	0.14131	0.194233	0.117264	0.263612	0.26773	0.131034	0.909932	1.03267	0.525997
11390000	-39.41672	0	-39.41672	0.239113	0.329579	0.195451	0.132833	0.146452	0.0717839	1.17997	0.655851	0.422554
11400000	-42.51135	0	-42.51135	0.21144	0.222003	0.210755	0.269438	0.208173	0.0747802	0.525309	0.84548	0.390592
11410000	-46.78461	0	-46.78461	0.280741	0.377964	0.153127	0.237516	0.121839	0.160664	0.834493	0.949196	0.419139
11420000	-35.87978	0	-35.87978	0.124504	0.299893	0.0902067	0.139556	0.171822	0.129109	1.70447	0.574812	1.20433
11430000	-40.47667	0	-40.47667	0.230061	0.148449	0.185658	0.201828	0.117133	0.0936084	1.4404	0.685709	1.50119
11440000	-42.33066	0	-42.33066	0.0872525	0.201641	0.122982	0.120669	0.179459	0.0767081	1.12768	0.816732	0.901715
11450000	-37.9635	0	-37.9635	0.155145	0.38106	0.261324	0.196671	0.148909	0.125428	1.27174	0.708858	0.835054
11460000	-40.94046	0	-40.94046	0.116568	0.315921	0.191688	0.260177	0.203537	0.165309	1.39925	0.992333	0.59155
11470000	-50.30449	0	-50.30449	0.0973607	0.435997	0.225208	0.142714	0.0982634	0.15329	0.439388	0.361393	2.57282
11480000	-38.01406	0	-38.01406	0.0984049	0.083026	0.108615	0.212843	0.0944203	0.105118	1.25373	1.24236	0.673408
11490000	-36.53044	0	-36.53044	0.215214	0.228708	0.163095	0.242259	0.184156	0.0782792	0.736339	0.75049	0.8111
11500000	-43.6243	0	-43.6243	0.12941	0.177103	0.106858	0.395568	0.106172	0.10994	0.658829	0.91365	0.378235
11510000	-45.89691	0	-45.89691	0.0924111	0.196453	0.104779	0.211786	0.0666646	0.0822374	1.32559	0.416922	0.370078
11520000	-53.84784	0	-53.84784	0.125706	0.12151	0.0968704	0.218053	0.127656	0.334346	0.878071	0.873579	0.573707
11530000	-39.91991	0	-39.91991	0.105011	0.174525	0.249849	0.440285	0.115745	0.0930922	0.694797	0.487619	0.629958
11540000	-40.50022	0	-40.50022	0.258586	0.228276	0.189921	0.373053	0.225694	0.248953	1.00369	0.913785	0.847984
11550000	-46.06003	0	-46.06003	0.225939	0.139494	0.160799	0.14376	0.278268	0.0901807	0.788853	0.733342	0.349523
11560000	-40.99647	0	-40.99647	0.180192	0.139952	0.312751	0.148889	0.178051	0.142022	0.796761	1.28836	0.791027
11570000	-39.72754	0	-39.72754	0.12643	0.244182	0.267089	0.3187	0.161011	0.0729237	1.7091	0.918509	0.708416
11580000	-51.00297	0	-51.00297	0.102627	0.113183	0.194303	0.152315	0.110623	0.0669263	0.304681	0.640582	0.417524
11590000	-41.81805	0	-41.81805	0.104329	0.503085	0.191019	0.206745	0.107013	0.148853	0.575917	1.15879	1.12469
11600000	-41.32033	0	-41.32033	0.0987465	0.274594	0.163052	0.205597	0.100779	0.0706363	0.622734	1.46031	0.476847
11610000	-44.21526	0	-44.21526	0.196251	0.16654	0.104579	0.147119	0.162963	0.175375	1.74384	0.397393	0.885388
11620000	-43.83782	0	-43.83782	0.142723	0.126815	0.124254	0.139781	0.114519	0.0294572	0.477907	0.962962	0.430525
11630000	-46.59328	0	-46.59328	0.0942757	0.23335	0.221183	0.254106	0.0937534	0.204768	0.667032	0.688635	0.832611
11640000	-43.51814	0	-43.51814	0.300698	0.200181	0.288035	0.279128	0.111583	0.211866	0.454117	0.960878	1.61704
11650000	-39.98816	0	-39.98816	0.10216	0.259156	0.123175	0.158882	0.0815083	0.0727631	0.811024	2.12561	0.770853
11660000	-42.6196	0	-42.6196	0.167766	0.107036	0.126883	0.243099	0.200405	0.0986574	0.846208	1.34626	0.859091
11670000	-52.20753	0	-52.20753	0.0837537	0.39912	0.574029	0.220406	0.267292	0.157573	0.998603	0.481051	0.562759
11680000	-53.9832	0	-53.9832	0.186804	0.0953806	0.188824	0.443117	0.0673167	0.109114	0.720097	0.354626	1.47871
11690000	-49.92076	0	-49.92076	0.221443	0.181408	0.237686	0.316262	0.264765	0.127994	1.35631	0.632657	0.470783
11700000	-37.65806	0	-37.65806	0.101278	0.312915	0.250972	0.324471	0.202733	0.0959931	0.96292	0.496384	1.21046
11710000	-38.94011	0	-38.94011	0.288275	0.318336	0.0701849	0.204746	0.160263	0.162039	0.73587	1.04997	1.16546
11720000	-39.15614	0	-39.15614	0.126009	0.249429	0.219356	0.280342	0.122127	0.111805	0.571213	0.619469	0.652191
11730000	-43.09273	0	-43.09273	0.0505069	0.31251	0.133007	0.175181	0.166241	0.593123	1.09765	1.22668	0.853274
11740000	-41.0173	0	-41.0173	0.161774	0.295333	0.246261	0.323611	0.0821109	0.0652382	0.601993	0.800737	0.84219
11750000	-38.73909	0	-38.73909	0.0942207	0.199055	0.204484	0.41124	0.0503799	0.221491	1.05823	1.13318	0.842218
11760000	-38.36198	0	-38.36198	0.107542	0.487789	0.237986	0.138971	0.119123	0.0858996	1.28331	1.2923	1.25681
11770000	-46.55356	0	-46.55356	0.0801448	0.326068	0.280167	0.390041	0.0988286	0.131093	1.26348	1.03681	1.32988
11780000	-42.91683	0	-42.91683	0.16206	0.138621	0.250088	0.229417	0.0673222	0.149312	1.30186	1.0307	0.754459
11790000	-51.29868	0	-51.29868	0.116228	0.137714	0.325045	0.240748	0.100899	0.119214	0.654064	0.629855	0.359712
11800000	-45.75705	0	-45.75705	0.0965097	0.183214	0.267097	0.204281	0.0515181	0.0997799	0.67361	0.746758	1.35174
11810000	-43.39791	0	-43.39791	0.097954	0.264344	0.108741	0.209754	0.152949	0.0938756	0.389497	0.815976	1.34506
11820000	-42.01329	0	-42.01329	0.164968	0.380774	0.241125	0.347713	0.0939469	0.104885	0.492975	1.15849	1.01659
11830000	-50.16181	0	-50.16181	0.361461	0.12058	0.180428	0.298232	0.142322	0.10569	0.646419	0.454328	0.411766
11840000	-46.57705	0	-46.57705	0.0823428	0.467075	0.28201	0.185178	0.236957	0.0711322	0.760032	0.366106	0.29205
11850000	-36.44393	0	-36.44393	0.0800559	0.170519	0.133224	0.184874	0.188012	0.0628965	1.28573	1.10481	0.36827
11860000	-38.05429	0	-38.05429	0.0591009	0.108509	0.158754	0.2578	0.103329	0.086205	1.27823	1.57831	0.909693
11870000	-48.24959	0	-48.24959	0.364208	0.110231	0.0587124	0.301037	0.283681	0.0529538	0.960682	2.16672	1.49529
11880000	-42.16106	0	-42.16106	0.0950426	0.31299	0.299569	0.306883	0.0863303	0.124052	0.843521	2.02798	1.87784
11890000	-43.48212	0	-43.48212	0.17428	0.16047	0.276153	0.200896	0.134031	0.0791246	0.49077	1.83336	1.0659
11900000	-42.22682	0	-42.22682	0.0783615	0.356882	0.118241	0.140152	0.249984	0.172794	0.545843	0.648363	0.656103
11910000	-35.30013	0	-35.30013	0.0897403	0.184689	0.0769553	0.265229	0.0339009	0.0962172	0.63936	2.81157	0.791468
11920000	-40.32769	0	-40.32769	0.0666512	0.46798	0.186998	0.2783	0.178881	0.202094	0.602257	0.641893	0.834794
11930000	-43.67658	0	-43.67658	0.148718	0.0688513	0.119673	0.435394	0.148875	0.172784	3.05005	0.801464	0.617056
