Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14200000	-34.35012	0	-34.35012	0.273724	0.254806	0.2022	0.248384	0.0440756	0.220595	1.72	0.504189	1.64345
14210000	-28.01134	0	-28.01134	0.0648202	0.193805	0.181434	0.172388	0.116155	0.173977	1.356	0.496212	1.09068
14220000	-29.27635	0	-29.27635	0.11268	0.104386	0.295016	0.139239	0.115973	0.0527376	1.61651	1.01347	0.667246
14230000	-26.23396	0	-26.23396	0.106945	0.266658	0.120801	0.14692	0.138822	0.0716428	1.02468	0.544508	1.49841
14240000	-35.11863	0	-35.11863	0.295331	0.112021	0.0983904	0.138259	0.150799	0.115413	1.46238	0.657789	0.573311
14250000	-27.05489	0	-27.05489	0.053272	0.142657	0.172732	0.0820597	0.0543669	0.079696	0.686785	0.40758	0.826866
14260000	-32.02214	0	-32.02214	0.0887558	0.110413	0.160973	0.129902	0.195749	0.175556	0.509091	0.675359	2.3866
14270000	-37.5575	0	-37.5575	0.0913765	0.0828897	0.391758	0.129842	0.197825	0.0578631	1.11832	0.856858	2.36831
14280000	-33.69368	0	-33.69368	0.171686	0.0948532	0.288499	0.202582	0.135556	0.0625383	1.10016	0.678413	1.50665
14290000	-25.77192	0	-25.77192	0.109268	0.23697	0.036936	0.169397	0.0734603	0.0480263	0.724141	0.555901	1.8884
14300000	-23.7586	0	-23.7586	0.136166	0.159068	0.0826359	0.158808	0.0459648	0.141937	1.35679	1.36017	1.7198
14310000	-31.34266	0	-31.34266	0.145708	0.0636076	0.12185	0.126075	0.119443	0.173515	1.08201	0.681383	0.709497
14320000	-27.74462	0	-27.74462	0.182036	0.134726	0.131775	0.300252	0.0831336	0.137672	1.6721	0.453869	0.764558
14330000	-26.97628	0	-26.97628	0.104983	0.140423	0.127036	0.146151	0.0872255	0.150956	1.14141	1.38113	1.82796
14340000	-28.88598	0	-28.88598	0.108822	0.137969	0.151847	0.106323	0.086711	0.0962606	1.86955	1.23194	0.387644
14350000	-34.05185	0	-34.05185	0.139603	0.138746	0.222275	0.19566	0.164018	0.034037	1.23445	0.352822	0.602016
14360000	-27.73948	0	-27.73948	0.13114	0.238795	0.140589	0.155527	0.0389885	0.107943	1.60128	1.07382	0.739526
14370000	-33.7864	0	-33.7864	0.301703	0.150371	0.165773	0.0877157	0.117841	0.159975	1.58738	0.894386	0.583774
14380000	-29.20323	0	-29.20323	0.0767646	0.350609	0.108167	0.220765	0.0454536	0.117279	0.948777	1.23542	2.94013
14390000	-26.77484	0	-26.77484	0.121454	0.133286	0.232917	0.187821	0.0940768	0.058996	1.17444	0.928485	0.929724
14400000	-26.16637	0	-26.16637	0.0868789	0.287331	0.228498	0.113882	0.0997111	0.0573055	0.613413	0.835284	1.0749
14410000	-27.56417	0	-27.56417	0.158606	0.101106	0.10565	0.140104	0.0866331	0.0894418	0.984225	0.670365	1.96411
14420000	-26.48521	0	-26.48521	0.237379	0.259117	0.125318	0.232263	0.0659176	0.118592	1.1086	0.684307	1.51364
14430000	-32.51636	0	-32.51636	0.229377	0.238199	0.158297	0.209099	0.115993	0.147734	1.27451	0.500432	0.316709
14440000	-26.34871	0	-26.34871	0.145755	0.138731	0.260397	0.140691	0.102576	0.142603	1.16969	0.540644	0.299015
14450000	-27.33119	0	-27.33119	0.145224	0.235759	0.140725	0.257695	0.0464504	0.112361	0.91027	1.51024	0.721171
14460000	-25.81798	0	-25.81798	0.207843	0.158268	0.115884	0.18024	0.0889273	0.0714994	1.27438	1.30096	0.527711
14470000	-32.48745	0	-32.48745	0.142141	0.205276	0.32271	0.145663	0.0674664	0.134662	0.622025	0.362712	0.563863
14480000	-29.70045	0	-29.70045	0.136657	0.136188	0.202106	0.17784	0.0444795	0.19088	2.55826	0.918808	0.919153
14490000	-33.33824	0	-33.33824	0.100399	0.282015	0.139303	0.107088	0.10806	0.0397757	0.900531	0.288556	2.80885
14500000	-25.42725	0	-25.42725	0.0462284	0.17571	0.122928	0.235711	0.0712863	0.108825	1.91254	0.759675	0.818718
14510000	-29.00741	0	-29.00741	0.0913023	0.154143	0.156993	0.084541	0.133346	0.113931	2.03931	0.605998	1.36737
14520000	-33.51916	0	-33.51916	0.111069	0.126565	0.366937	0.127951	0.189721	0.0447301	1.22891	0.651808	1.11235
14530000	-28.8978	0	-28.8978	0.0679702	0.142851	0.217567	0.160221	0.153493	0.113054	1.17704	0.647303	0.788103
14540000	-32.847	0	-32.847	0.153418	0.111107	0.40211	0.0751308	0.12566	0.109791	2.821	0.573662	0.491736
14550000	-27.37601	0	-27.37601	0.0896408	0.221259	0.0984867	0.155339	0.107227	0.243827	1.23331	1.08085	1.17023
14560000	-33.33144	0	-33.33144	0.0647761	0.161344	0.108157	0.0708926	0.0374534	0.204642	0.602471	0.526829	0.253171
14570000	-23.91547	0	-23.91547	0.103098	0.348235	0.198178	0.0755414	0.0936948	0.0595694	1.45386	0.688724	1.52733
14580000	-31.8082	0	-31.8082	0.115759	0.147553	0.0692434	0.098288	0.112836	0.0667163	1.3233	0.799334	0.326278
14590000	-31.35772	0	-31.35772	0.0585063	0.115366	0.228549	0.192885	0.114477	0.144704	1.67936	0.206632	0.832352
14600000	-25.84218	0	-25.84218	0.0888748	0.245275	0.210945	0.0898635	0.101043	0.123837	1.42869	0.468132	0.70886
14610000	-31.40809	0	-31.40809	0.109583	0.213282	0.175065	0.108779	0.149328	0.2308	1.00095	0.461626	0.788398
14620000	-30.10031	0	-30.10031	0.125281	0.101872	0.0540258	0.135277	0.0572387	0.189489	1.07351	0.465454	0.600997
14630000	-25.57049	0	-25.57049	0.155819	0.132841	0.184193	0.102173	0.077183	0.0516467	1.59143	1.5576	0.664505
14640000	-26.27548	0	-26.27548	0.190289	0.0599561	0.186045	0.0989068	0.0746291	0.0748229	0.878366	0.891255	0.561639
14650000	-24.61734	0	-24.61734	0.0513997	0.0914829	0.228272	0.15976	0.115355	0.073056	1.05618	1.09502	1.13292
14660000	-24.8265	0	-24.8265	0.12908	0.22373	0.213089	0.184488	0.060265	0.100164	0.866612	0.822161	0.904599
14670000	-26.55481	0	-26.55481	0.0581865	0.203921	0.0749727	0.176437	0.0738631	0.0862668	2.48824	1.02482	0.844683
14680000	-29.44424	0	-29.44424	0.194066	0.149736	0.17535	0.103813	0.110888	0.0522555	0.844635	0.728514	0.518537
14690000	-24.3248	0	-24.3248	0.0741487	0.192813	0.15792	0.0765316	0.0818184	0.154163	1.41371	0.959532	0.951441
14700000	-27.49829	0	-27.49829	0.0779502	0.216977	0.200278	0.182667	0.162141	0.0961004	1.09508	0.600992	1.22114
14710000	-29.68345	0	-29.68345	0.136561	0.124696	0.215987	0.179852	0.277795	0.0909437	1.15021	0.352922	0.640955
14720000	-26.32547	0	-26.32547	0.0444438	0.176327	0.119313	0.0853223	0.0843748	0.0867883	1.62587	0.631205	0.768864
14730000	-34.31287	0	-34.31287	0.192597	0.204787	0.474615	0.0873359	0.154811	0.143363	0.664518	0.765096	0.302968
14740000	-24.99405	0	-24.99405	0.127361	0.0751105	0.1836	0.160579	0.0858373	0.126922	1.73076	1.48915	1.0444
14750000	-27.15221	0	-27.15221	0.159506	0.225052	0.236619	0.120591	0.110976	0.0967609	3.13395	1.03266	0.900349
14760000	-33.3173	0	-33.3173	0.279657	0.117367	0.111151	0.130328	0.139965	0.102044	0.841137	0.485868	1.07066
14770000	-28.7568	0	-28.7568	0.188018	0.0955229	0.210792	0.240001	0.0781881	0.0373898	1.21773	0.683255	0.849633
14780000	-27.68229	0	-27.68229	0.224366	0.219608	0.238863	0.135912	0.0838633	0.109907	0.863475	1.19986	0.803652
14790000	-32.85567	0	-32.85567	0.202289	0.162241	0.244136	0.215867	0.0972585	0.186514	0.630406	1.50842	0.847549
14800000	-36.14645	0	-36.14645	0.0751613	0.242329	0.0847116	0.160818	0.0279208	0.16226	1.93856	0.910086	0.549054
14810000	-24.21479	0	-24.21479	0.130424	0.128748	0.169135	0.160038	0.0764178	0.0867544	0.961103	1.27493	1.10225
14820000	-31.03905	0	-31.03905	0.0839881	0.140746	0.238177	0.199381	0.123508	0.120975	0.63046	0.259513	0.859984
14830000	-32.41917	0	-32.41917	0.106476	0.268582	0.0577346	0.108238	0.10087	0.219073	0.65703	0.796881	0.342895
14840000	-27.13402	0	-27.13402	0.0912403	0.120709	0.177731	0.120201	0.0960885	0.170237	1.37311	0.486942	0.346309
14850000	-26.15983	0	-26.15983	0.108206	0.145241	0.171431	0.087653	0.131602	0.107411	2.72705	0.978205	1.178
14860000	-26.19595	0	-26.19595	0.160475	0.134231	0.18553	0.165559	0.150272	0.0886527	1.04291	1.38644	0.926709
14870000	-24.31897	0	-24.31897	0.139724	0.300329	0.171521	0.199132	0.137105	0.119948	1.27736	0.507366	1.30103
14880000	-27.62917	0	-27.62917	0.0683985	0.220429	0.090778	0.101333	0.0757795	0.171696	2.27116	0.890952	1.12121
14890000	-28.43101	0	-28.43101	0.0810412	0.303953	0.152705	0.112147	0.138587	0.0914399	1.03887	1.06305	0.580743
14900000	-29.34516	0	-29.34516	0.211824	0.221881	0.238617	0.148429	0.120636	0.152994	0.807933	0.71118	1.14845
14910000	-24.0432	0	-24.0432	0.0704093	0.135917	0.124553	0.168065	0.11749	0.129685	2.03512	1.24413	1.04186
14920000	-24.0586	0	-24.0586	0.0622941	0.161015	0.177137	0.0646578	0.0828152	0.111643	2.95964	0.509516	1.19975
14930000	-24.1443	0	-24.1443	0.118389	0.175527	0.1849	0.158074	0.0798216	0.213425	1.42899	0.908361	0.74609
14940000	-25.00759	0	-25.00759	0.0853457	0.224438	0.215367	0.172937	0.101329	0.170608	2.77822	1.07566	0.456719
14950000	-27.45418	0	-27.45418	0.0554751	0.144054	0.168222	0.168179	0.106705	0.128712	1.24014	0.467166	0.547037
14960000	-24.35777	0	-24.35777	0.0571665	0.155264	0.129122	0.144478	0.138243	0.235586	1.01601	0.712352	1.06809
14970000	-26.88021	0	-26.88021	0.166945	0.093951	0.191253	0.132055	0.147237	0.123845	0.938426	0.287612	1.52294
14980000	-25.22256	0	-25.22256	0.0997028	0.0998647	0.17871	0.0963023	0.144185	0.1216	0.939351	0.578432	0.83415
14990000	-31.89756	0	-31.89756	0.102467	0.218176	0.227847	0.0379154	0.0826787	0.0821739	0.936634	0.36732	0.868123
15000000	-32.05735	0	-32.05735	0.13782	0.110058	0.295899	0.127434	0.143125	0.0900192	0.944805	0.412939	0.657076
15010000	-27.94905	0	-27.94905	0.12048	0.137453	0.108417	0.129819	0.0709016	0.0881147	0.953754	1.57813	0.377934
15020000	-24.20889	0	-24.20889	0.0642782	0.119633	0.114961	0.144581	0.0647459	0.0725995	1.44946	0.856922	1.00661
15030000	-24.43489	0	-24.43489	0.131297	0.17649	0.191174	0.120429	0.0470748	0.0889529	1.49571	0.609277	0.502378
15040000	-32.55176	0	-32.55176	0.130014	0.0764449	0.486079	0.180952	0.0526026	0.130915	2.11147	0.544258	0.655326
15050000	-24.69802	0	-24.69802	0.124498	0.145839	0.0691	0.201626	0.112126	0.078251	0.859337	0.722308	0.625683
15060000	-26.32244	0	-26.32244	0.0648303	0.204706	0.25741	0.107657	0.130929	0.102184	2.72363	1.57873	1.06328
15070000	-27.28416	0	-27.28416	0.145139	0.0874565	0.205116	0.142374	0.0804082	0.048339	3.08219	1.08106	0.655137
15080000	-29.96208	0	-29.96208	0.0422923	0.147249	0.0477615	0.275784	0.126996	0.0865222	1.13155	0.661896	0.882111
15090000	-23.47587	0	-23.47587	0.0700985	0.253036	0.085039	0.158024	0.0652843	0.110261	1.77683	0.729946	0.641337
15100000	-29.85212	0	-29.85212	0.215721	0.158921	0.221073	0.122983	0.0595531	0.116468	1.56446	0.959418	0.895372
15110000	-31.49553	0	-31.49553	0.0440891	0.193374	0.201042	0.187726	0.0996642	0.289678	2.90662	1.1392	0.99468
15120000	-27.64498	0	-27.64498	0.0647603	0.0861358	0.0519541	0.185289	0.152291	0.132688	1.11335	0.497989	0.98104
15130000	-26.21236	0	-26.21236	0.125432	0.255951	0.39308	0.0951841	0.062199	0.0824773	1.25673	0.685242	1.37727
15140000	-36.09625	0	-36.09625	0.136916	0.102258	0.307148	0.11112	0.148858	0.0674868	2.78216	0.146143	0.534742
15150000	-22.48704	0	-22.48704	0.121834	0.131823	0.0998076	0.11092	0.114508	0.163073	1.82726	1.02714	2.02094
15160000	-28.49455	0	-28.49455	0.210841	0.196851	0.292888	0.0885562	0.0650682	0.0565347	0.854985	0.888115	0.861347
15170000	-28.47811	0	-28.47811	0.177846	0.166354	0.129417	0.199314	0.0977791	0.059805	1.2926	1.77345	0.743276
15180000	-30.4782	0	-30.4782	0.0494021	0.171494	0.131154	0.10691	0.117976	0.122198	1.16953	0.596904	0.325214
15190000	-25.42071	0	-25.42071	0.0823288	0.120724	0.190864	0.218234	0.0646648	0.116072	0.806449	0.50027	2.37722
15200000	-31.54148	0	-31.54148	0.152208	0.257886	0.148027	0.1154	0.0893334	0.233364	1.94222	1.18595	0.89919
15210000	-26.21157	0	-26.21157	0.11412	0.203732	0.133889	0.140125	0.0600484	0.145126	1.35432	0.554876	0.545094
15220000	-29.00057	0	-29.00057	0.084774	0.144429	0.163328	0.212932	0.113788	0.156371	2.53248	0.988218	0.283604
15230000	-23.04558	0	-23.04558	0.164059	0.201777	0.148857	0.124004	0.0882348	0.0820261	1.13928	0.804184	0.92572
15240000	-30.00992	0	-30.00992	0.161599	0.0827269	0.104182	0.247516	0.10093	0.147197	3.65071	0.801781	0.946851
15250000	-31.69377	0	-31.69377	0.0667955	0.0736904	0.371607	0.227325	0.0468291	0.0761192	1.82423	0.774113	0.684522
15260000	-31.01703	0	-31.01703	0.145614	0.163439	0.0631746	0.177129	0.144555	0.125194	1.11907	0.451478	0.354599
15270000	-28.83291	0	-28.83291	0.144963	0.102807	0.0833563	0.126364	0.078852	0.0793582	0.63775	1.09267	0.558116
15280000	-25.34269	0	-25.34269	0.167809	0.0919162	0.174154	0.102413	0.0868727	0.179159	1.14642	0.658535	0.539298
15290000	-31.20047	0	-31.20047	0.0643226	0.126913	0.167574	0.167184	0.0610158	0.0911322	1.51935	0.613126	0.39355
15300000	-30.97069	0	-30.97069	0.100475	0.0945605	0.0810604	0.157737	0.100233	0.0571057	3.02945	0.630824	0.232601
15310000	-28.03451	0	-28.03451	0.164515	0.289954	0.160042	0.148228	0.0456556	0.13641	1.39986	1.07487	1.34499
15320000	-23.60044	0	-23.60044	0.102336	0.175206	0.0888134	0.0915211	0.0740257	0.157238	0.960007	0.867318	1.77408
15330000	-23.47146	0	-23.47146	0.0851595	0.126265	0.148732	0.0958982	0.12735	0.15601	1.15502	0.58156	1.35338
15340000	-26.69488	0	-26.69488	0.0674666	0.217932	0.0746595	0.166506	0.0944205	0.0724333	1.64878	0.828518	1.44246
15350000	-27.85553	0	-27.85553	0.0938513	0.261903	0.133833	0.246095	0.11055	0.169798	0.74273	0.896616	0.574175
15360000	-32.34478	0	-32.34478	0.128602	0.259564	0.0550335	0.268795	0.0574942	0.136201	2.30101	0.834122	1.0311
15370000	-31.40004	0	-31.40004	0.208408	0.154973	0.189798	0.11647	0.243625	0.18668	1.23649	1.60417	0.70272
15380000	-27.44435	0	-27.44435	0.116396	0.219696	0.155321	0.099797	0.15415	0.142205	0.708135	0.403342	0.338561
15390000	-35.72795	0	-35.72795	0.0639673	0.0658381	0.139645	0.224625	0.0800526	0.459328	1.02786	0.424719	0.907352
15400000	-31.07534	0	-31.07534	0.0983187	0.188844	0.126183	0.243138	0.200828	0.208295	0.695456	0.984692	0.581957
15410000	-31.49276	0	-31.49276	0.181523	0.120708	0.218037	0.115528	0.154042	0.102604	0.79982	0.48487	0.805123
15420000	-29.47426	0	-29.47426	0.0719117	0.278595	0.123801	0.274097	0.184585	0.0674377	1.85653	0.450275	0.478013
15430000	-34.20887	0	-34.20887	0.11064	0.138325	0.112842	0.207492	0.0508838	0.0692007	0.793094	0.777061	0.346685
15440000	-26.66745	0	-26.66745	0.130087	0.0971677	0.301244	0.13095	0.0946155	0.193384	3.00465	0.323231	1.34733
15450000	-30.58929	0	-30.58929	0.118577	0.121861	0.36663	0.0934253	0.105759	0.134423	1.85537	0.444509	2.2306
15460000	-30.26919	0	-30.26919	0.0907969	0.337549	0.104032	0.228853	0.0180599	0.107279	0.760334	0.538828	1.50206
15470000	-26.60296	0	-26.60296	0.0860801	0.290216	0.338979	0.0882554	0.129388	0.101559	1.34597	0.559765	0.966086
15480000	-27.00345	0	-27.00345	0.103561	0.126801	0.0931454	0.1353	0.0379385	0.083958	1.88237	1.00809	1.26048
15490000	-33.31283	0	-33.31283	0.276919	0.324308	0.176794	0.134656	0.198708	0.0896586	1.5009	1.36517	0.847515
15500000	-32.68255	0	-32.68255	0.0844589	0.196949	0.0898216	0.132241	0.304392	0.153322	2.07731	0.808461	2.07357
15510000	-26.57791	0	-26.57791	0.0884666	0.28617	0.143062	0.195906	0.0863392	0.157559	1.94722	0.579235	0.544107
15520000	-27.27909	0	-27.27909	0.143734	0.229168	0.157223	0.119675	0.0831269	0.155466	1.54461	0.650657	0.773949
15530000	-29.54267	0	-29.54267	0.101137	0.152187	0.421946	0.103479	0.0734321	0.263885	1.66218	1.22803	1.18994
15540000	-21.55586	0	-21.55586	0.1316	0.181485	0.101103	0.126065	0.0903609	0.0644264	1.33082	0.777541	0.763801
15550000	-25.17277	0	-25.17277	0.119493	0.09359	0.179374	0.154056	0.132399	0.0823606	1.24506	0.631738	0.638094
15560000	-26.70764	0	-26.70764	0.0863008	0.104742	0.11189	0.0952706	0.037841	0.121609	2.38256	0.968711	0.382678
15570000	-27.06561	0	-27.06561	0.0927583	0.147394	0.201093	0.0772021	0.192598	0.18052	1.3449	0.752224	0.498045
15580000	-25.5332	0	-25.5332	0.118743	0.190989	0.242875	0.132413	0.134557	0.0984309	1.90041	0.436503	0.633125
15590000	-34.40517	0	-34.40517	0.0479774	0.149276	0.18952	0.144823	0.116102	0.16987	1.58571	0.35783	0.594644
15600000	-30.78716	0	-30.78716	0.100291	0.118024	0.160516	0.164554	0.0681864	0.189151	3.50315	0.973781	1.29538
15610000	-32.69764	0	-32.69764	0.121496	0.18217	0.209481	0.186744	0.218942	0.200606	0.927853	0.814721	1.51096
15620000	-31.12156	0	-31.12156	0.103179	0.120552	0.192713	0.0799031	0.13429	0.107613	2.98316	2.33721	1.14273
15630000	-26.86614	0	-26.86614	0.264954	0.148405	0.117798	0.1076	0.111123	0.127054	1.75201	0.311645	0.872215
15640000	-32.23325	0	-32.23325	0.185302	0.117195	0.196447	0.176456	0.126786	0.139932	1.7098	0.53216	1.06877
15650000	-31.49282	0	-31.49282	0.112911	0.412948	0.378172	0.101698	0.16624	0.193543	1.08954	0.522577	1.57452
15660000	-27.08872	0	-27.08872	0.280889	0.119319	0.13871	0.0670886	0.105435	0.153186	0.552731	0.982979	0.80714
15670000	-29.02116	0	-29.02116	0.18037	0.219985	0.141423	0.121508	0.11809	0.368984	0.933624	0.947146	2.02286
15680000	-30.40031	0	-30.40031	0.0822196	0.105231	0.256416	0.211163	0.115369	0.0741836	2.07221	0.487911	0.716609
15690000	-29.59172	0	-29.59172	0.21912	0.202304	0.20198	0.110715	0.0672491	0.131086	2.83391	0.57219	1.71103
15700000	-27.11837	0	-27.11837	0.0598709	0.119432	0.0971824	0.106361	0.0845884	0.213061	1.27738	0.742682	0.946055
15710000	-30.55187	0	-30.55187	0.203793	0.233246	0.131538	0.31501	0.0499951	0.112874	1.60433	1.6525	1.22643
15720000	-25.3525	0	-25.3525	0.127292	0.177164	0.154074	0.120232	0.0639988	0.0607658	1.03491	0.82235	1.39658
15730000	-27.32541	0	-27.32541	0.0907523	0.235334	0.0830213	0.116556	0.143922	0.0670482	1.1826	1.1943	1.3558
15740000	-32.83339	0	-32.83339	0.0600409	0.101431	0.21757	0.113181	0.0990642	0.0366023	0.752684	0.970107	0.468074
15750000	-26.71406	0	-26.71406	0.058341	0.0721004	0.121375	0.206829	0.0682815	0.100321	1.1704	0.891991	0.707492
15760000	-30.33982	0	-30.33982	0.181344	0.129534	0.372717	0.178695	0.152571	0.107746	0.891315	0.554344	0.567207
15770000	-31.76297	0	-31.76297	0.276419	0.154498	0.300963	0.0817335	0.156124	0.153176	1.68651	1.10073	1.3222
15780000	-25.4879	0	-25.4879	0.103147	0.0847218	0.109747	0.134057	0.0921226	0.0866378	0.79151	0.614253	0.427629
15790000	-27.10728	0	-27.10728	0.103802	0.178323	0.118641	0.0878018	0.0851872	0.11381	1.12325	0.425861	0.703263
15800000	-31.97247	0	-31.97247	0.193918	0.278582	0.154473	0.210882	0.0969401	0.150507	1.79962	1.21591	0.354624
15810000	-28.05295	0	-28.05295	0.0320164	0.310402	0.0695507	0.229049	0.128987	0.110065	1.52182	0.949788	0.647501
15820000	-22.06199	0	-22.06199	0.0761655	0.165722	0.154445	0.174364	0.0877087	0.133148	1.82145	1.26598	1.22337
15830000	-25.27321	0	-25.27321	0.102493	0.172415	0.246784	0.0997295	0.0504163	0.0660406	1.86178	1.16564	0.641338
15840000	-25.52454	0	-25.52454	0.230853	0.10722	0.131385	0.1921	0.257248	0.118909	1.23045	0.853383	0.670319
15850000	-29.40276	0	-29.40276	0.144759	0.123857	0.240484	0.122245	0.0784631	0.0585809	0.824936	0.502295	0.397806
15860000	-29.77928	0	-29.77928	0.194273	0.197173	0.261902	0.0907506	0.0964487	0.105277	1.16139	0.502645	0.772567
15870000	-35.77215	0	-35.77215	0.254234	0.264509	0.172292	0.223984	0.0402805	0.0806146	1.31017	0.387431	0.721301
15880000	-33.67354	0	-33.67354	0.175489	0.177421	0.31815	0.065481	0.0929801	0.171476	2.08271	0.44611	0.723695
15890000	-25.20448	0	-25.20448	0.173207	0.253498	0.153128	0.173604	0.103084	0.137236	0.861617	1.14187	0.961042
15900000	-27.57198	0	-27.57198	0.140281	0.114144	0.34158	0.12376	0.0765861	0.0984554	1.12761	0.823088	0.771084
15910000	-36.86506	0	-36.86506	0.08487	0.195411	0.0566783	0.20846	0.146248	0.116703	0.885588	1.59298	0.766719
15920000	-27.82677	0	-27.82677	0.127282	0.185879	0.174408	0.113609	0.0560104	0.14698	1.04706	0.606417	0.343456
15930000	-27.97159	0	-27.97159	0.10762	0.157435	0.125161	0.133107	0.15389	0.062236	1.93894	1.08135	0.512218
15940000	-24.3303	0	-24.3303	0.182457	0.260447	0.15966	0.216512	0.0910215	0.164798	0.586379	1.14069	0.705166
15950000	-29.2416	0	-29.2416	0.0653843	0.245852	0.23016	0.138801	0.1167	0.120626	1.00806	0.494622	1.25706
15960000	-32.82896	0	-32.82896	0.155103	0.0948181	0.167005	0.216024	0.0793067	0.0831721	0.984688	0.667725	0.462343
15970000	-26.38714	0	-26.38714	0.104823	0.254382	0.277622	0.104226	0.0879952	0.193485	1.2129	0.662625	0.524306
15980000	-32.73208	0	-32.73208	0.15762	0.10707	0.084142	0.0992248	0.101805	0.167636	1.9696	2.35313	0.248923
15990000	-25.26624	0	-25.26624	0.192481	0.139159	0.236002	0.0557556	0.0644367	0.061161	0.768127	0.737428	1.16536
16000000	-23.81744	0	-23.81744	0.154434	0.168702	0.206467	0.119084	0.16498	0.102482	1.33267	1.05001	0.80755
16010000	-33.97439	0	-33.97439	0.129545	0.146738	0.236947	0.142873	0.120402	0.242133	1.16371	0.801133	0.88256
16020000	-30.11793	0	-30.11793	0.233845	0.180076	0.191457	0.11676	0.0708576	0.0607214	0.834638	1.49645	1.43449
16030000	-46.2844	0	-46.2844	0.304081	0.105981	0.192367	0.0916167	0.160703	0.130955	1.91377	0.955735	0.313686
16040000	-24.54336	0	-24.54336	0.0738548	0.121183	0.204082	0.0633131	0.0525374	0.145894	0.944724	0.575566	0.69999
16050000	-28.5401	0	-28.5401	0.146486	0.111511	0.228559	0.0749532	0.184585	0.109413	0.995171	0.553228	0.336741
16060000	-37.18435	0	-37.18435	0.105275	0.0851403	0.114873	0.143028	0.0949258	0.0802747	0.781628	0.487653	0.289377
16070000	-26.4421	0	-26.4421	0.0743055	0.141382	0.206732	0.231485	0.115577	0.186521	1.19337	0.862989	0.553877
16080000	-25.66745	0	-25.66745	0.0684177	0.170232	0.123644	0.0589574	0.0449894	0.121496	3.00542	1.55343	1.22112
16090000	-28.43666	0	-28.43666	0.0918239	0.116349	0.0976899	0.146753	0.0930695	0.0903855	1.39459	0.870293	0.900255
