Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.80331	0	-31.80331	0.201667	0.268185	0.126564	0.125536	0.127439	0.12025	0.79942	1.33104	1.25544
2180000	-27.92408	0	-27.92408	0.0988944	0.168549	0.0951589	0.259518	0.0970189	0.0828422	0.902399	0.453491	0.527749
2190000	-32.37814	0	-32.37814	0.180485	0.14573	0.225047	0.352309	0.0614474	0.237825	1.24539	0.639128	0.850661
2200000	-29.02053	0	-29.02053	0.0716531	0.356495	0.152818	0.112979	0.0979561	0.0732376	1.384	0.36479	0.905212
2210000	-23.71307	0	-23.71307	0.199003	0.223046	0.132792	0.280551	0.148005	0.107061	0.926621	0.510172	1.34958
2220000	-29.35622	0	-29.35622	0.187012	0.143222	0.114874	0.240315	0.194644	0.129389	3.0603	1.41265	0.998825
2230000	-26.07213	0	-26.07213	0.0874931	0.178172	0.163335	0.134021	0.147923	0.131846	0.948785	0.815175	1.16728
2240000	-34.4994	0	-34.4994	0.169118	0.150752	0.56482	0.239022	0.0887735	0.0794347	1.02376	0.972217	0.582077
2250000	-33.13776	0	-33.13776	0.254524	0.247233	0.0790759	0.18816	0.145836	0.218617	2.48457	0.479065	1.55063
2260000	-42.41886	0	-42.41886	0.0826456	0.28312	0.149709	0.259787	0.183397	0.087869	1.02874	0.259147	0.151983
2270000	-26.14612	0	-26.14612	0.143668	0.112185	0.123726	0.100338	0.107634	0.220283	1.38815	0.713358	0.444083
2280000	-34.23487	0	-34.23487	0.250238	0.203625	0.173854	0.174666	0.0655547	0.126879	1.18468	0.532627	0.725248
2290000	-27.70407	0	-27.70407	0.118972	0.390866	0.211531	0.221656	0.0991256	0.298429	1.09439	1.31535	1.05898
2300000	-32.6899	0	-32.6899	0.0814381	0.408812	0.114565	0.328383	0.183008	0.182101	0.959956	0.316765	0.895414
2310000	-31.00227	0	-31.00227	0.377303	0.072786	0.167369	0.208071	0.0882528	0.11247	0.904847	1.79256	1.24987
2320000	-21.5408	0	-21.5408	0.0956257	0.25296	0.145598	0.13995	0.14273	0.10907	1.12824	0.975243	0.725756
2330000	-21.00037	0	-21.00037	0.113862	0.36592	0.142677	0.140659	0.0907698	0.150763	0.998799	1.29912	0.781722
2340000	-32.56176	0	-32.56176	0.254218	0.279939	0.11559	0.238935	0.038243	0.0800782	0.537297	0.761743	0.227604
2350000	-30.72905	0	-30.72905	0.153183	0.154516	0.0990468	0.188837	0.252969	0.172056	0.749539	0.848365	1.88954
2360000	-28.34514	0	-28.34514	0.0870126	0.247231	0.164323	0.227373	0.125087	0.206746	0.636518	1.21808	0.915993
2370000	-38.03393	0	-38.03393	0.159646	0.23057	0.186788	0.110296	0.0850308	0.0566797	1.26028	0.720378	0.546817
2380000	-31.09231	0	-31.09231	0.0543447	0.209225	0.149039	0.196163	0.228338	0.260275	1.28137	0.631337	1.5771
2390000	-27.9226	0	-27.9226	0.122933	0.139057	0.152534	0.255336	0.0343289	0.0657294	0.484039	0.663112	0.64658
2400000	-23.18717	0	-23.18717	0.167695	0.337789	0.0742306	0.204545	0.15562	0.118182	1.19679	0.88891	0.806678
2410000	-33.47909	0	-33.47909	0.173145	0.25341	0.0867325	0.388375	0.0819288	0.177213	1.11901	0.737848	0.354328
2420000	-33.93064	0	-33.93064	0.200682	0.103365	0.154161	0.219387	0.0810414	0.118168	1.01779	0.687247	1.15577
2430000	-26.51065	0	-26.51065	0.119638	0.300139	0.233505	0.178609	0.116451	0.136569	0.813092	0.939577	0.701363
2440000	-24.78621	0	-24.78621	0.0706917	0.258012	0.130845	0.367753	0.0804488	0.266554	0.442302	0.726359	1.20533
2450000	-34.05799	0	-34.05799	0.0907316	0.375591	0.222173	0.351807	0.0368449	0.0908597	1.60422	0.541727	1.16529
2460000	-32.31994	0	-32.31994	0.0743191	0.483851	0.256805	0.225524	0.0830953	0.107795	0.941619	1.03987	1.13196
2470000	-37.55758	0	-37.55758	0.0574884	0.188856	0.2117	0.19769	0.165487	0.552717	1.12991	0.607949	0.702244
2480000	-29.98015	0	-29.98015	0.0828415	0.303809	0.176562	0.179376	0.172736	0.145668	1.13488	0.600251	0.556075
2490000	-38.88797	0	-38.88797	0.101691	0.0931552	0.163852	0.334236	0.0920754	0.0443311	0.829477	0.513875	0.399106
2500000	-26.91741	0	-26.91741	0.16448	0.14419	0.30639	0.15937	0.181548	0.0790742	1.31852	1.13346	0.723445
2510000	-33.48089	0	-33.48089	0.100746	0.652048	0.19036	0.106627	0.235872	0.0948983	0.885374	0.542735	1.1004
2520000	-32.44678	0	-32.44678	0.119533	0.198864	0.197568	0.12906	0.115031	0.188359	1.31955	0.386284	0.800423
2530000	-33.00981	0	-33.00981	0.252713	0.255907	0.209158	0.339172	0.115617	0.103505	1.25171	0.782906	0.617316
2540000	-24.84127	0	-24.84127	0.19476	0.122508	0.0951411	0.204905	0.103011	0.196507	1.26761	0.881192	0.896407
2550000	-27.16795	0	-27.16795	0.116703	0.436271	0.0645114	0.162543	0.0588961	0.0798191	1.45432	0.420691	0.764513
2560000	-27.6462	0	-27.6462	0.084875	0.265569	0.0630799	0.150261	0.297727	0.235166	1.06586	0.519919	1.23024
2570000	-30.4369	0	-30.4369	0.26991	0.261263	0.156988	0.262532	0.143795	0.0904942	1.42368	0.612748	0.698363
2580000	-34.52776	0	-34.52776	0.149138	0.215186	0.180146	0.187364	0.0596548	0.0866546	0.810821	0.294912	0.561498
2590000	-32.11175	0	-32.11175	0.140968	0.157071	0.341031	0.314403	0.097611	0.0712285	1.05076	0.804062	2.0092
2600000	-29.88466	0	-29.88466	0.118693	0.185336	0.114854	0.0871913	0.272334	0.153317	3.31617	1.10109	1.38138
2610000	-25.18825	0	-25.18825	0.139699	0.403516	0.224253	0.429234	0.0774792	0.136835	1.1908	1.14404	1.37324
2620000	-29.64987	0	-29.64987	0.071225	0.279332	0.0892882	0.242894	0.278808	0.0875802	0.591656	0.393886	1.06782
2630000	-28.71808	0	-28.71808	0.25391	0.0848755	0.266209	0.349906	0.12134	0.0613009	1.20867	1.97365	1.1964
2640000	-31.7816	0	-31.7816	0.0290804	0.397933	0.276292	0.189837	0.178165	0.101075	3.04337	0.648366	0.379737
2650000	-35.84092	0	-35.84092	0.299201	0.106132	0.184983	0.231036	0.210452	0.0961663	1.28648	0.60553	1.45219
2660000	-31.42236	0	-31.42236	0.103552	0.360175	0.153348	0.213793	0.106445	0.214177	1.05526	0.626412	0.67998
2670000	-30.11587	0	-30.11587	0.202545	0.16014	0.229334	0.38691	0.0891313	0.150487	0.849704	1.07355	0.588282
2680000	-30.73031	0	-30.73031	0.0460792	0.922108	0.177925	0.195575	0.115065	0.0776652	1.41729	0.540147	1.15469
2690000	-26.75052	0	-26.75052	0.134247	0.210008	0.29132	0.227509	0.0938157	0.197451	1.45661	0.717719	0.600643
2700000	-29.10688	0	-29.10688	0.111607	0.214691	0.0804281	0.365901	0.0892436	0.367519	0.840269	0.581814	1.23541
2710000	-37.02543	0	-37.02543	0.124426	0.327369	0.174799	0.178926	0.150072	0.304113	1.26524	1.04092	1.1868
2720000	-34.03821	0	-34.03821	0.125399	0.167725	0.152869	0.324518	0.195318	0.214275	1.66642	1.37214	0.666638
2730000	-28.42851	0	-28.42851	0.14767	0.242385	0.194667	0.148155	0.0629187	0.0959646	1.28582	0.43812	0.757763
2740000	-28.01937	0	-28.01937	0.27051	0.163591	0.161755	0.195653	0.136963	0.0507079	0.921829	1.15773	1.34243
2750000	-30.77955	0	-30.77955	0.080793	0.261142	0.196866	0.212584	0.0570011	0.0393701	1.3076	0.568305	1.26715
2760000	-25.63251	0	-25.63251	0.0983193	0.15575	0.313567	0.28551	0.129471	0.24124	1.81777	1.02517	1.18567
2770000	-36.92738	0	-36.92738	0.120562	0.287237	0.262017	0.204163	0.095266	0.135832	2.98037	0.473095	1.07471
2780000	-33.87883	0	-33.87883	0.0822156	0.157595	0.0759312	0.365602	0.0693217	0.190416	0.906852	0.530788	0.604915
2790000	-31.2911	0	-31.2911	0.203036	0.133806	0.109421	0.105615	0.0686579	0.171618	0.729195	1.02215	0.934052
2800000	-32.13844	0	-32.13844	0.137596	0.150575	0.159131	0.198353	0.116186	0.0393447	0.852144	0.991585	0.656028
2810000	-32.28695	0	-32.28695	0.136595	0.494412	0.197802	0.246481	0.155294	0.118247	0.704297	0.432428	0.840493
2820000	-29.99074	0	-29.99074	0.181822	0.157173	0.137131	0.212707	0.0372675	0.149508	0.904326	0.898183	2.05803
2830000	-31.00153	0	-31.00153	0.19844	0.290308	0.167337	0.128998	0.142203	0.105411	0.669784	0.577497	1.23736
2840000	-26.44784	0	-26.44784	0.0583195	0.445696	0.110619	0.168314	0.0945174	0.103726	1.53805	1.02523	0.444171
2850000	-25.13649	0	-25.13649	0.120347	0.571465	0.130278	0.192388	0.168952	0.125108	1.17158	1.19934	0.756069
2860000	-32.21495	0	-32.21495	0.398117	0.257815	0.0733344	0.189708	0.137625	0.0696803	1.53044	0.584058	0.675444
2870000	-30.87161	0	-30.87161	0.0905189	0.20786	0.0945884	0.242028	0.117823	0.272452	1.14351	0.501589	0.615444
2880000	-36.04221	0	-36.04221	0.17882	0.371027	0.070607	0.232872	0.121686	0.336827	1.12655	2.9617	1.5773
2890000	-36.32656	0	-36.32656	0.180617	0.128029	0.253893	0.464033	0.0904402	0.144601	1.4722	2.00434	0.649627
2900000	-26.77172	0	-26.77172	0.216393	0.208836	0.121499	0.304518	0.131989	0.127335	0.820571	0.776588	0.521442
2910000	-35.34137	0	-35.34137	0.072803	0.118342	0.069156	0.118335	0.104227	0.0979613	1.75201	0.437293	0.700603
2920000	-36.54758	0	-36.54758	0.385187	0.107549	0.0629512	0.296517	0.102488	0.162191	1.18911	2.16811	0.410067
2930000	-31.6236	0	-31.6236	0.203981	0.354592	0.0704662	0.448541	0.130879	0.076459	0.954	0.612149	0.534351
2940000	-35.46662	0	-35.46662	0.12437	0.201776	0.192047	0.355558	0.0597547	0.0269398	0.590833	0.58399	0.927878
2950000	-40.18812	0	-40.18812	0.0531294	0.163527	0.368475	0.273886	0.107605	0.181771	0.779274	1.32109	0.567945
2960000	-33.48109	0	-33.48109	0.123135	0.201833	0.0785575	0.337905	0.212175	0.0911939	0.751596	0.638583	0.640166
2970000	-26.07008	0	-26.07008	0.105918	0.393611	0.0973059	0.281466	0.203875	0.0990902	1.70183	1.36354	0.637255
2980000	-31.93062	0	-31.93062	0.117005	0.213124	0.24126	0.245851	0.0479982	0.0960829	1.40897	0.342065	0.549669
2990000	-22.98823	0	-22.98823	0.147532	0.20735	0.0529789	0.248374	0.0898199	0.132689	2.13713	1.39643	0.695178
3000000	-32.80972	0	-32.80972	0.0643937	0.438767	0.276178	0.104157	0.227957	0.090085	2.65827	0.717452	0.283367
3010000	-28.59793	0	-28.59793	0.0936376	0.29858	0.229474	0.14176	0.151858	0.0919462	0.941704	0.510828	0.776398
3020000	-35.23704	0	-35.23704	0.106558	0.130009	0.222969	0.57648	0.171197	0.115787	1.03233	1.14931	1.5931
3030000	-29.12114	0	-29.12114	0.140944	0.340716	0.1265	0.277509	0.0997749	0.232045	1.57171	0.661428	2.05754
3040000	-37.3479	0	-37.3479	0.0674753	0.149781	0.222716	0.215177	0.240879	0.14899	0.95914	1.13794	0.844204
3050000	-31.43642	0	-31.43642	0.135042	0.378139	0.120574	0.378872	0.170368	0.221692	0.677633	1.12486	0.898416
3060000	-33.27619	0	-33.27619	0.0624647	0.363117	0.120786	0.177168	0.0951142	0.0970142	0.825917	0.41091	0.686496
3070000	-34.98345	0	-34.98345	0.132661	0.0805474	0.407543	0.212469	0.0950881	0.29386	1.05149	0.575371	1.11552
3080000	-30.2404	0	-30.2404	0.12045	0.144044	0.214727	0.265082	0.0500339	0.0864765	0.920846	0.322062	0.995904
3090000	-27.68507	0	-27.68507	0.262055	0.156028	0.132007	0.22081	0.112245	0.145427	0.729757	0.876567	0.639709
3100000	-37.24779	0	-37.24779	0.433144	0.23848	0.086616	0.133152	0.10137	0.101802	1.56116	0.640837	0.591181
3110000	-33.63257	0	-33.63257	0.139815	0.415498	0.0688685	0.337321	0.116422	0.107767	0.426982	0.959088	0.525104
3120000	-29.30878	0	-29.30878	0.213136	0.168229	0.043622	0.142752	0.139101	0.100329	1.12473	0.812182	1.02823
3130000	-30.38415	0	-30.38415	0.0920299	0.220812	0.0552611	0.246986	0.0670766	0.0503928	0.940785	0.708107	2.07089
3140000	-25.89414	0	-25.89414	0.0657768	0.231716	0.101675	0.256981	0.0554735	0.0956527	1.78627	0.944975	0.703932
3150000	-26.48863	0	-26.48863	0.115057	0.20167	0.159936	0.26316	0.0534909	0.0732828	0.796738	0.807295	0.85572
3160000	-31.90071	0	-31.90071	0.142879	0.14869	0.0895795	0.257262	0.0862424	0.0855866	0.691096	1.56572	0.79951
3170000	-27.01548	0	-27.01548	0.121734	0.258647	0.054547	0.240783	0.244354	0.122887	1.59992	0.790275	1.20268
3180000	-36.05921	0	-36.05921	0.154665	0.385878	0.0814601	0.289024	0.299558	0.080751	0.834242	0.600996	0.568532
3190000	-26.38459	0	-26.38459	0.10319	0.341771	0.1032	0.365463	0.117422	0.155019	1.0769	1.23039	0.607694
3200000	-41.80605	0	-41.80605	0.108223	0.180594	0.152485	0.0439021	0.078558	0.106423	1.30492	0.638808	0.750197
3210000	-25.66932	0	-25.66932	0.0905185	0.364131	0.182928	0.166984	0.0557627	0.155426	0.779876	1.02454	1.28396
3220000	-32.96431	0	-32.96431	0.0999654	0.163508	0.239163	0.261274	0.117186	0.0607478	1.44052	1.17675	0.866419
3230000	-29.83162	0	-29.83162	0.254101	0.314512	0.154828	0.158589	0.145335	0.0734112	1.22768	1.10126	0.691749
3240000	-23.85267	0	-23.85267	0.143224	0.324843	0.183675	0.157008	0.117541	0.122432	1.12365	0.888939	0.463871
3250000	-32.79246	0	-32.79246	0.161182	0.208388	0.0997126	0.365219	0.162108	0.181802	0.490084	0.46358	0.777775
3260000	-41.01677	0	-41.01677	0.0439972	0.146096	0.154386	0.223686	0.141216	0.0520609	0.528934	0.493613	0.405029
3270000	-35.60867	0	-35.60867	0.23327	0.0766764	0.304868	0.574679	0.227091	0.197199	1.46552	1.11107	0.759562
3280000	-33.09947	0	-33.09947	0.113473	0.338715	0.126282	0.103681	0.0935394	0.0650709	3.71779	0.802349	0.398741
3290000	-26.54464	0	-26.54464	0.119464	0.28	0.081988	0.137087	0.217343	0.0591268	0.662781	0.592064	1.71488
3300000	-27.44983	0	-27.44983	0.171864	0.187155	0.17971	0.202945	0.219791	0.159279	0.681884	0.970658	0.639287
3310000	-35.60638	0	-35.60638	0.27102	0.483682	0.10834	0.135224	0.0356546	0.0930545	0.755548	0.363854	0.899244
3320000	-34.59298	0	-34.59298	0.062943	0.138987	0.200491	0.191702	0.164901	0.350979	1.59462	0.52981	0.407208
3330000	-36.81476	0	-36.81476	0.161052	0.324143	0.194829	0.196297	0.257236	0.0986049	0.741628	0.62465	1.74191
3340000	-31.01811	0	-31.01811	0.0594254	0.14237	0.150881	0.403271	0.083626	0.117581	1.06459	0.569608	1.50039
3350000	-30.0052	0	-30.0052	0.11158	0.198171	0.0984449	0.15888	0.0373717	0.0568284	1.00744	0.793108	0.442566
3360000	-30.973	0	-30.973	0.0675526	0.293488	0.109571	0.177489	0.0633822	0.329083	1.36514	0.517682	0.45311
3370000	-27.19601	0	-27.19601	0.194395	0.226589	0.109957	0.138702	0.0990743	0.0674658	1.46457	2.06177	0.772824
3380000	-28.9443	0	-28.9443	0.242209	0.386715	0.0864605	0.222262	0.0966495	0.0863092	1.0475	1.3615	2.10921
3390000	-32.46722	0	-32.46722	0.0880203	0.183186	0.528139	0.155899	0.165826	0.193738	1.62058	0.54949	1.15043
3400000	-35.26293	0	-35.26293	0.111805	0.230078	0.0862539	0.11786	0.142965	0.221728	1.89004	0.724912	0.56114
3410000	-31.11726	0	-31.11726	0.290678	0.160091	0.243817	0.302098	0.0882688	0.106257	1.06846	0.652824	0.510941
3420000	-33.17028	0	-33.17028	0.194182	0.496835	0.100845	0.25413	0.184137	0.07195	0.848157	0.722617	0.541981
3430000	-37.27143	0	-37.27143	0.198144	0.497497	0.173418	0.211563	0.141976	0.235734	1.42869	1.82006	2.10913
3440000	-25.78979	0	-25.78979	0.120623	0.347535	0.092357	0.227735	0.150074	0.0337722	1.15524	0.713236	0.743106
3450000	-25.39128	0	-25.39128	0.207919	0.290704	0.236431	0.101424	0.0757021	0.113959	0.840407	0.785796	0.697187
3460000	-24.74055	0	-24.74055	0.36352	0.201702	0.0854448	0.241897	0.146884	0.13783	1.52427	1.02008	0.560895
3470000	-31.17517	0	-31.17517	0.166969	0.312158	0.168903	0.148313	0.186862	0.0584334	2.13647	1.07556	1.44095
3480000	-29.87616	0	-29.87616	0.119914	0.310015	0.218515	0.159586	0.118619	0.215287	3.05686	0.532327	0.502303
3490000	-29.42504	0	-29.42504	0.140598	0.309069	0.0972655	0.146878	0.220969	0.0996248	0.726428	0.580301	0.562346
3500000	-32.20706	0	-32.20706	0.208598	0.251716	0.274221	0.269828	0.146051	0.188992	3.97398	0.589954	1.40595
3510000	-33.21745	0	-33.21745	0.204479	0.113802	0.161324	0.357414	0.0505556	0.099598	0.651803	1.07527	0.861708
3520000	-41.025	0	-41.025	0.226967	0.182811	0.0972651	0.36123	0.106712	0.0250622	0.709475	0.569724	0.59246
3530000	-31.9464	0	-31.9464	0.134905	0.105134	0.217106	0.0831631	0.0932135	0.0482002	1.3807	0.584021	1.69335
3540000	-27.54899	0	-27.54899	0.168444	0.173364	0.0682311	0.220679	0.101154	0.288978	1.28308	0.739766	1.59563
3550000	-27.42209	0	-27.42209	0.125289	0.232204	0.146973	0.475923	0.0799004	0.127662	1.03756	0.455114	0.640166
3560000	-35.1244	0	-35.1244	0.0996808	0.191857	0.176357	0.210079	0.203954	0.164438	0.883993	0.430894	0.858979
3570000	-30.57792	0	-30.57792	0.105105	0.415441	0.123947	0.259317	0.220943	0.145451	1.4624	1.57095	1.33255
3580000	-29.48292	0	-29.48292	0.163641	0.301604	0.0591332	0.32034	0.198153	0.149091	0.802601	0.764288	0.576337
3590000	-28.0118	0	-28.0118	0.128959	0.378837	0.308499	0.176082	0.239475	0.134486	0.908253	0.479766	0.700251
3600000	-24.00275	0	-24.00275	0.0912824	0.15671	0.0675736	0.153197	0.0764013	0.0999917	0.976125	0.586301	0.778957
3610000	-25.83089	0	-25.83089	0.109163	0.207296	0.147106	0.223294	0.183693	0.149766	1.42732	0.684911	0.49682
3620000	-30.82845	0	-30.82845	0.242566	0.175408	0.18074	0.174331	0.0911462	0.179774	1.7758	0.821412	0.606985
3630000	-32.678	0	-32.678	0.155673	0.102684	0.085434	0.247895	0.0318898	0.0767043	1.48459	0.705113	1.38394
3640000	-30.74884	0	-30.74884	0.150738	0.108234	0.239632	0.0894691	0.135788	0.188986	2.00995	0.912688	0.380871
3650000	-28.29601	0	-28.29601	0.106386	0.270863	0.0968702	0.305436	0.175499	0.136134	0.732394	1.43993	1.8793
3660000	-32.14131	0	-32.14131	0.109554	0.240364	0.122271	0.166437	0.0907131	0.148934	0.655557	1.06528	1.36699
3670000	-40.1328	0	-40.1328	0.365847	0.164092	0.109099	0.190786	0.123069	0.308888	0.283754	0.252989	0.574169
3680000	-25.27197	0	-25.27197	0.146563	0.212998	0.118253	0.157545	0.151896	0.19082	2.12057	0.688891	0.610799
3690000	-27.24755	0	-27.24755	0.139204	0.173123	0.156505	0.127582	0.124833	0.17471	0.909287	0.866184	0.871272
3700000	-32.97169	0	-32.97169	0.100668	0.340928	0.180474	0.342901	0.126241	0.0896336	0.869306	0.832015	0.468167
3710000	-30.82368	0	-30.82368	0.188549	0.0930754	0.0931486	0.176597	0.169239	0.115512	0.814904	0.376658	1.07724
3720000	-31.5376	0	-31.5376	0.0758955	0.123646	0.225139	0.22933	0.114365	0.0885329	1.4169	1.30325	1.06141
3730000	-34.51229	0	-34.51229	0.171655	0.30942	0.0230404	0.355815	0.113192	0.0650643	0.676838	0.565169	2.03514
3740000	-36.85297	0	-36.85297	0.100882	0.544496	0.37422	0.133299	0.245865	0.163375	1.46658	0.35836	1.34284
3750000	-25.93411	0	-25.93411	0.102535	0.340502	0.137933	0.19123	0.0580212	0.0435073	1.60078	0.687719	0.807861
3760000	-26.27163	0	-26.27163	0.0986166	0.21124	0.0855003	0.291736	0.150562	0.0878951	1.03038	0.774629	1.37237
3770000	-37.7001	0	-37.7001	0.63839	0.0878161	0.240422	0.324287	0.0596694	0.0805584	0.583658	1.32417	1.50598
3780000	-29.03903	0	-29.03903	0.369379	0.246121	0.0593782	0.245157	0.0518477	0.183171	0.834188	0.76257	0.57135
3790000	-27.59438	0	-27.59438	0.180645	0.255755	0.0706301	0.315933	0.0763106	0.159413	0.500064	0.588695	1.81975
3800000	-34.63444	0	-34.63444	0.0926622	0.577285	0.0758566	0.185737	0.138769	0.153408	3.07282	1.58876	0.641688
3810000	-30.0205	0	-30.0205	0.144172	0.196242	0.0508861	0.190577	0.202216	0.0521244	0.693309	1.03671	0.489424
3820000	-31.80644	0	-31.80644	0.127506	0.331131	0.0799721	0.321967	0.183045	0.136244	0.844037	0.463003	1.13297
3830000	-29.26111	0	-29.26111	0.11779	0.206589	0.199619	0.160271	0.0917869	0.170771	1.53222	1.07664	2.36891
3840000	-32.51472	0	-32.51472	0.113566	0.19689	0.13247	0.216576	0.148722	0.0654335	1.19276	0.755443	0.937949
3850000	-30.00409	0	-30.00409	0.23753	0.147161	0.139604	0.248274	0.073866	0.134281	1.63722	0.583643	0.643881
3860000	-38.49848	0	-38.49848	0.214382	0.328009	0.237122	0.275441	0.0894293	0.0678173	0.592126	0.817192	1.14909
3870000	-27.64926	0	-27.64926	0.165653	0.273279	0.114627	0.306233	0.114491	0.0503919	0.901413	0.962521	0.425925
3880000	-26.4506	0	-26.4506	0.0870442	0.296978	0.159477	0.232913	0.227366	0.0727131	0.657568	0.791696	0.976073
3890000	-34.39193	0	-34.39193	0.148038	0.21025	0.200088	0.265455	0.138667	0.052651	0.385229	0.637772	2.21709
3900000	-30.79853	0	-30.79853	0.15471	0.197471	0.140208	0.196971	0.124849	0.0899014	0.529752	0.405974	0.908842
3910000	-31.08625	0	-31.08625	0.166353	0.172091	0.218598	0.20785	0.170536	0.293001	1.8741	0.598478	0.977922
3920000	-33.83067	0	-33.83067	0.16125	0.249702	0.112497	0.194344	0.132642	0.0943332	0.712921	0.990989	0.655848
3930000	-32.42697	0	-32.42697	0.167067	0.123948	0.287392	0.133463	0.0892603	0.129486	2.82981	0.444712	0.936411
3940000	-28.21442	0	-28.21442	0.22636	0.150722	0.0525684	0.417472	0.107971	0.0882185	0.766893	1.15101	0.704434
3950000	-26.38423	0	-26.38423	0.22684	0.130382	0.186403	0.33574	0.086876	0.345533	1.20059	0.642411	0.593007
3960000	-28.94982	0	-28.94982	0.19904	0.557744	0.0879121	0.295314	0.101629	0.205075	0.682009	0.880398	1.07771
3970000	-33.31837	0	-33.31837	0.139844	0.381424	0.12586	0.319071	0.108178	0.0691479	1.34061	1.48475	0.41967
3980000	-31.32519	0	-31.32519	0.302409	0.403808	0.133211	0.2811	0.0758371	0.155442	1.06347	0.621304	1.41119
3990000	-33.57707	0	-33.57707	0.14835	0.507915	0.133083	0.306883	0.126034	0.189332	0.269489	0.425585	0.953104
4000000	-37.50056	0	-37.50056	0.152552	0.169647	0.478513	0.185378	0.122301	0.127716	1.02014	0.469708	0.408319
4010000	-31.69239	0	-31.69239	0.0694726	0.234205	0.203861	0.110942	0.0940413	0.115141	0.496359	0.601391	0.730364
4020000	-31.03255	0	-31.03255	0.162773	0.162271	0.139922	0.247541	0.0733736	0.0663063	0.637455	0.626457	0.615935
4030000	-35.11896	0	-35.11896	0.182707	0.239779	0.449576	0.26888	0.0773722	0.13819	0.809064	0.896371	0.54667
4040000	-49.69588	0	-49.69588	0.144006	0.304373	0.149161	0.793381	0.21734	0.371469	0.632856	0.467079	1.09592
4050000	-30.82676	0	-30.82676	0.137361	0.877504	0.214197	0.188147	0.154046	0.154495	1.5249	1.4045	0.478015
4060000	-33.84051	0	-33.84051	0.120048	0.810021	0.155701	0.130037	0.0627722	0.0876376	0.865555	0.960286	2.04356
4070000	-34.99248	0	-34.99248	0.192412	0.211874	0.169268	0.451344	0.112478	0.189812	1.2083	0.686705	0.959208
4080000	-25.77373	0	-25.77373	0.201434	0.248015	0.103687	0.177972	0.0535803	0.149171	1.50171	0.949872	0.391011
4090000	-37.79099	0	-37.79099	0.314866	0.293192	0.0772943	0.270953	0.248408	0.152502	2.00288	0.692432	0.318274
