Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-9.156438	0	-9.156438	0.0704877	0.376422	0.16384	0.0638324	0.10704	0.0691912	0.459591	0.618661	0.643649
2180000	-8.47034	0	-8.47034	0.157163	0.149672	0.23281	0.0781165	0.0702663	0.165329	0.510141	0.554925	1.44389
2190000	-18.64138	0	-18.64138	0.212543	0.142109	0.212341	0.120436	0.256851	0.218851	0.633015	1.20581	0.718785
2200000	-12.6236	0	-12.6236	0.135134	0.13983	0.253899	0.179111	0.120604	0.176962	1.17841	0.982605	1.34303
2210000	-11.99618	0	-11.99618	0.169759	0.195063	0.28049	0.135208	0.107487	0.0573445	0.653064	1.1317	1.0631
2220000	-17.50569	0	-17.50569	0.238933	0.0931548	0.157708	0.0993688	0.262214	0.301025	0.45646	0.436398	0.622065
2230000	-10.16576	0	-10.16576	0.198361	0.0628115	0.185085	0.0686194	0.124045	0.153629	0.437527	1.11554	0.481581
2240000	-12.20498	0	-12.20498	0.0711452	0.181658	0.220486	0.111767	0.262296	0.0937999	0.701881	1.14004	0.660651
2250000	-12.20442	0	-12.20442	0.215063	0.209195	0.212039	0.173642	0.141352	0.123277	0.631329	0.854195	0.644186
2260000	-14.43679	0	-14.43679	0.139578	0.376492	0.248585	0.204163	0.104843	0.237739	0.506775	1.28256	1.9651
2270000	-11.00312	0	-11.00312	0.152056	0.147327	0.137518	0.300019	0.0997121	0.112692	0.52132	0.843739	0.611895
2280000	-13.37927	0	-13.37927	0.213447	0.264694	0.0823095	0.155844	0.0615739	0.0949144	0.526333	0.993199	0.485034
2290000	-13.93531	0	-13.93531	0.0887021	0.316343	0.199637	0.22775	0.109347	0.0973259	0.878009	0.435599	1.42396
2300000	-11.38492	0	-11.38492	0.2004	0.0764536	0.112153	0.0792721	0.129882	0.166193	0.277196	0.66295	0.787034
2310000	-15.15571	0	-15.15571	0.174146	0.158925	0.396648	0.108905	0.136379	0.176262	0.806656	0.322485	1.20461
2320000	-14.38267	0	-14.38267	0.265983	0.235992	0.232613	0.168142	0.147238	0.0516732	0.32974	0.544927	0.437095
2330000	-12.7127	0	-12.7127	0.134527	0.29076	0.146408	0.0915945	0.404744	0.186627	0.430502	1.30282	0.726238
2340000	-11.78344	0	-11.78344	0.121508	0.142867	0.145621	0.107956	0.18374	0.152161	0.740901	0.442096	0.487493
2350000	-17.2701	0	-17.2701	0.266422	0.142787	0.165857	0.0634682	0.127615	0.299	1.32511	0.736829	1.40742
2360000	-14.70353	0	-14.70353	0.178941	0.0926919	0.18307	0.0713064	0.338832	0.147653	0.355769	0.77869	0.550651
2370000	-9.490797	0	-9.490797	0.217225	0.0935307	0.198674	0.0614409	0.138792	0.0850256	0.425891	0.596881	1.40858
2380000	-18.35048	0	-18.35048	0.0628358	0.224755	0.141758	0.0775859	0.0533482	0.17068	0.347795	0.651947	0.9367
2390000	-14.71502	0	-14.71502	0.0784196	0.241645	0.174867	0.0626992	0.204809	0.132786	0.528826	0.323435	0.462811
2400000	-12.25731	0	-12.25731	0.0421014	0.264043	0.112335	0.112141	0.138619	0.103705	0.486603	1.06667	1.15824
2410000	-12.19329	0	-12.19329	0.0632293	0.0828093	0.122042	0.149907	0.12704	0.102181	0.570618	0.842247	1.1482
2420000	-13.89049	0	-13.89049	0.051616	0.343667	0.144537	0.0475893	0.122767	0.115583	0.472938	0.629929	0.523285
2430000	-11.63619	0	-11.63619	0.122997	0.123329	0.131307	0.142957	0.185357	0.0786707	0.788091	0.719279	0.876071
2440000	-14.5268	0	-14.5268	0.187602	0.41378	0.131157	0.11051	0.0868995	0.119034	0.406365	0.77733	1.23271
2450000	-17.52611	0	-17.52611	0.160891	0.053792	0.194566	0.0671223	0.143765	0.185525	1.87048	1.45853	1.06365
2460000	-13.27578	0	-13.27578	0.117655	0.0860332	0.279112	0.127496	0.0790634	0.123371	0.621299	1.60435	0.678203
2470000	-13.01829	0	-13.01829	0.183331	0.113031	0.138555	0.0496439	0.151019	0.188428	0.463584	0.69663	1.30592
2480000	-9.998622	0	-9.998622	0.141768	0.16434	0.184655	0.0894031	0.0954043	0.144706	0.565492	0.405199	1.01569
2490000	-15.50182	0	-15.50182	0.137203	0.129532	0.301117	0.162147	0.0647709	0.0489393	0.440073	0.400994	0.534035
2500000	-16.84079	0	-16.84079	0.132551	0.111488	0.425004	0.122088	0.0427093	0.213961	0.666004	0.77933	0.984001
2510000	-12.90598	0	-12.90598	0.0910369	0.270403	0.267798	0.07834	0.0670968	0.141339	0.377075	0.955501	1.36326
2520000	-15.95277	0	-15.95277	0.278534	0.290511	0.221685	0.142773	0.118349	0.189447	0.584254	0.866382	0.905416
2530000	-10.03467	0	-10.03467	0.235912	0.112415	0.139628	0.171147	0.18923	0.244944	0.983642	0.936632	1.60796
2540000	-13.1245	0	-13.1245	0.259805	0.11237	0.133458	0.123093	0.0509476	0.174306	0.713038	0.440605	0.71249
2550000	-14.86442	0	-14.86442	0.0606104	0.205125	0.201212	0.224776	0.267159	0.246158	0.567237	0.802223	1.25471
2560000	-11.20283	0	-11.20283	0.126965	0.0756978	0.342389	0.124827	0.145774	0.180052	0.503658	0.898499	0.678038
2570000	-12.43258	0	-12.43258	0.325754	0.168089	0.288427	0.106313	0.086408	0.142646	0.420479	1.40686	1.06055
2580000	-15.28336	0	-15.28336	0.109259	0.171958	0.330883	0.0702688	0.055132	0.0747226	0.871796	1.08645	1.06327
2590000	-9.544993	0	-9.544993	0.170728	0.0780648	0.151666	0.100383	0.107879	0.216571	0.511118	0.959635	1.40977
2600000	-17.15173	0	-17.15173	0.321819	0.0939595	0.163406	0.0524537	0.091777	0.0923324	0.412764	0.454212	0.468656
2610000	-12.03868	0	-12.03868	0.241682	0.0978116	0.0915287	0.0557173	0.159192	0.0592932	0.338865	0.569862	0.69476
2620000	-14.48646	0	-14.48646	0.302874	0.20668	0.102364	0.133899	0.205499	0.242614	0.306622	0.546438	0.702893
2630000	-15.26948	0	-15.26948	0.134353	0.282697	0.0595578	0.0643559	0.171382	0.0634467	0.521265	0.438321	0.484696
2640000	-21.46973	0	-21.46973	0.171093	0.13191	0.620293	0.104012	0.126675	0.228053	1.51589	0.808623	0.673443
2650000	-14.12332	0	-14.12332	0.0635572	0.233426	0.154307	0.195585	0.0276003	0.0640385	0.628735	1.02233	0.861286
2660000	-16.40619	0	-16.40619	0.127778	0.144895	0.152596	0.0753442	0.166259	0.0936281	0.523574	0.959017	0.404763
2670000	-12.83106	0	-12.83106	0.135528	0.112742	0.187949	0.113456	0.0956629	0.120192	0.382645	1.04212	0.504097
2680000	-18.48287	0	-18.48287	0.201743	0.250444	0.164263	0.115046	0.100603	0.0364064	0.352822	0.439913	0.776304
2690000	-14.27533	0	-14.27533	0.204035	0.287561	0.136337	0.148475	0.173884	0.131686	0.915235	0.913069	1.34467
2700000	-14.58535	0	-14.58535	0.0872528	0.0678697	0.0650698	0.0714858	0.123131	0.0528504	0.570545	1.33134	1.40487
2710000	-20.18573	0	-20.18573	0.0589645	0.110914	0.229981	0.0263543	0.188001	0.12769	0.979106	1.56462	1.03061
2720000	-17.89352	0	-17.89352	0.172213	0.236317	0.212104	0.260324	0.186443	0.078645	0.816572	0.664624	0.911269
2730000	-13.17702	0	-13.17702	0.13866	0.149261	0.438835	0.0660297	0.2018	0.224427	0.298904	1.15794	1.09706
2740000	-16.72242	0	-16.72242	0.0682638	0.268088	0.39489	0.236077	0.26226	0.11237	0.60028	0.97681	1.71676
2750000	-13.20187	0	-13.20187	0.294495	0.260644	0.223556	0.206815	0.0553173	0.241109	0.549362	0.823608	0.863656
2760000	-19.44414	0	-19.44414	0.0460175	0.107193	0.506387	0.125334	0.211981	0.120807	0.459688	1.44757	1.00859
2770000	-11.61561	0	-11.61561	0.106587	0.130079	0.250495	0.170203	0.0808133	0.236119	0.626768	1.80446	1.43838
2780000	-14.24797	0	-14.24797	0.177689	0.104199	0.216988	0.0613569	0.282259	0.150721	0.803216	0.614027	1.07773
2790000	-13.6149	0	-13.6149	0.169771	0.0596252	0.23146	0.248741	0.080425	0.112764	0.529355	0.806607	1.62829
2800000	-13.7833	0	-13.7833	0.164305	0.143436	0.105398	0.0880633	0.0980446	0.168125	0.306198	0.997757	1.33706
2810000	-16.74386	0	-16.74386	0.130289	0.203908	0.0907216	0.175639	0.0757641	0.17222	0.230953	0.783141	0.488047
2820000	-14.19284	0	-14.19284	0.197877	0.343096	0.251219	0.063594	0.0725904	0.0784033	0.798637	0.686243	2.07457
2830000	-8.49133	0	-8.49133	0.208154	0.0979882	0.296268	0.106697	0.145067	0.0963933	0.536894	0.524017	0.728252
2840000	-12.57315	0	-12.57315	0.139058	0.221514	0.207644	0.092907	0.162267	0.155333	0.601216	0.96019	1.76447
2850000	-9.001213	0	-9.001213	0.127862	0.120041	0.279932	0.0465704	0.0726747	0.187187	0.48615	0.62099	0.802401
2860000	-22.24229	0	-22.24229	0.22076	0.181785	0.266235	0.0891569	0.123086	0.0992551	0.426805	1.59262	0.960393
2870000	-13.01813	0	-13.01813	0.27409	0.0796134	0.179041	0.086287	0.0897714	0.211122	0.760715	1.81711	0.676211
2880000	-15.56267	0	-15.56267	0.17414	0.183032	0.334252	0.0720775	0.173606	0.0499715	0.733616	1.26907	0.714209
2890000	-11.52667	0	-11.52667	0.138472	0.126347	0.113401	0.125287	0.287448	0.157045	0.646132	1.6392	1.56933
2900000	-15.78213	0	-15.78213	0.112813	0.160081	0.134025	0.168418	0.0958296	0.105979	0.306403	0.722119	0.422892
2910000	-15.21977	0	-15.21977	0.0926181	0.1263	0.128264	0.0726215	0.144616	0.124382	0.627314	0.624048	0.236355
2920000	-20.45713	0	-20.45713	0.695757	0.165692	0.117697	0.240363	0.0621526	0.0681975	0.316064	1.99301	1.39242
2930000	-15.38071	0	-15.38071	0.204007	0.126642	0.237927	0.243878	0.236632	0.0965331	0.807414	0.776991	0.64805
2940000	-17.71617	0	-17.71617	0.504687	0.255668	0.101742	0.189549	0.145067	0.27447	0.368838	0.590311	0.777396
2950000	-14.18377	0	-14.18377	0.2425	0.0648421	0.371706	0.127525	0.0865183	0.117365	0.557862	0.937508	0.736555
2960000	-21.77607	0	-21.77607	0.327183	0.136703	0.0980782	0.0836978	0.119488	0.32525	0.491603	0.69128	0.783625
2970000	-10.4618	0	-10.4618	0.100266	0.0704807	0.185107	0.113179	0.173683	0.183204	0.393989	0.875691	0.494068
2980000	-11.81575	0	-11.81575	0.0872073	0.239085	0.154689	0.0740888	0.060204	0.211957	0.456308	1.11784	1.64953
2990000	-13.74046	0	-13.74046	0.167791	0.318695	0.46474	0.107751	0.14462	0.160218	0.630331	0.561956	0.73706
3000000	-10.828	0	-10.828	0.20822	0.254844	0.146355	0.0956161	0.18521	0.214935	0.498649	0.382318	2.32593
3010000	-12.30642	0	-12.30642	0.169283	0.128829	0.139552	0.12423	0.155023	0.160345	0.549692	0.825576	1.09105
3020000	-12.83821	0	-12.83821	0.411304	0.227359	0.142032	0.112878	0.226345	0.117682	0.459	1.94785	1.64752
3030000	-12.57813	0	-12.57813	0.350594	0.126289	0.168595	0.127844	0.175378	0.139368	0.494795	1.92247	0.63144
3040000	-16.31549	0	-16.31549	0.300086	0.0697068	0.404806	0.0844019	0.103458	0.0547202	0.694102	0.241538	1.88626
3050000	-13.34517	0	-13.34517	0.554407	0.123714	0.1516	0.215884	0.0523954	0.189474	0.442723	1.5763	0.604826
3060000	-12.55605	0	-12.55605	0.206428	0.184913	0.123852	0.102987	0.186686	0.120257	0.494323	1.02437	0.837594
3070000	-20.99978	0	-20.99978	0.129591	0.448216	0.143908	0.271991	0.0552497	0.183866	0.45757	0.563685	1.72906
3080000	-17.28477	0	-17.28477	0.204065	0.132593	0.254372	0.112504	0.0379743	0.0572807	0.364039	1.07586	0.630374
3090000	-16.3252	0	-16.3252	0.130319	0.146431	0.184925	0.18189	0.138033	0.459411	0.921297	1.09214	0.685712
3100000	-16.20201	0	-16.20201	0.164734	0.333958	0.0629952	0.126068	0.13276	0.152714	0.375319	0.462698	0.815263
3110000	-13.14802	0	-13.14802	0.153546	0.196416	0.139811	0.127093	0.137952	0.142783	0.524059	0.356796	1.54231
3120000	-10.55717	0	-10.55717	0.125022	0.061737	0.172928	0.0677952	0.124261	0.0996461	0.365535	1.11925	1.57099
3130000	-10.53999	0	-10.53999	0.155418	0.0844533	0.167434	0.107928	0.104327	0.125787	0.569566	0.416627	1.36619
3140000	-12.091	0	-12.091	0.326224	0.205722	0.200354	0.100348	0.137125	0.142075	0.528042	1.04639	0.938275
3150000	-13.33179	0	-13.33179	0.391663	0.130626	0.180387	0.132084	0.110748	0.179027	0.695377	0.571411	0.924476
3160000	-12.69808	0	-12.69808	0.166231	0.125094	0.1873	0.172614	0.286691	0.0749443	0.607332	0.591274	0.60106
3170000	-10.68302	0	-10.68302	0.252532	0.153333	0.294695	0.196416	0.174759	0.18348	0.580914	0.466149	1.3315
3180000	-12.25586	0	-12.25586	0.17324	0.126259	0.239632	0.189052	0.059427	0.0957316	0.326078	1.39956	1.26126
3190000	-20.57764	0	-20.57764	0.359874	0.193662	0.131431	0.0297423	0.110449	0.0911318	0.603816	1.66459	1.86071
3200000	-10.77073	0	-10.77073	0.172486	0.104502	0.0920751	0.180533	0.157613	0.128409	0.460049	0.693429	0.581134
3210000	-14.12933	0	-14.12933	0.291613	0.127785	0.116774	0.109366	0.136594	0.0666276	0.326023	1.10006	0.325647
3220000	-20.30828	0	-20.30828	0.229355	0.421263	0.146733	0.12979	0.0593257	0.244451	0.191892	0.457296	0.939647
3230000	-15.6476	0	-15.6476	0.145401	0.246918	0.411714	0.0380633	0.198169	0.0503816	0.987863	1.02918	0.898999
3240000	-13.18727	0	-13.18727	0.177673	0.163482	0.191294	0.102764	0.124983	0.201001	0.309539	0.747984	0.970476
3250000	-11.68788	0	-11.68788	0.197538	0.1432	0.408254	0.0984444	0.142212	0.0897337	0.639719	1.08923	0.92477
3260000	-11.73198	0	-11.73198	0.0833233	0.158325	0.120315	0.152548	0.183041	0.0856978	0.685285	0.487115	1.72937
3270000	-22.84334	0	-22.84334	0.112641	0.196686	0.367881	0.0454019	0.348791	0.108464	0.965712	0.751498	0.667967
3280000	-9.7238	0	-9.7238	0.165221	0.132233	0.180229	0.0901152	0.204185	0.0922701	0.724586	0.776998	0.473089
3290000	-13.83952	0	-13.83952	0.398552	0.128004	0.321152	0.146914	0.110842	0.166454	0.39301	0.648459	1.10873
3300000	-12.25484	0	-12.25484	0.0882934	0.118628	0.0919177	0.0335484	0.113224	0.110253	0.217653	1.09107	0.981758
3310000	-13.5877	0	-13.5877	0.154729	0.0760867	0.437942	0.0953636	0.0961642	0.092522	0.38959	0.608777	1.35025
3320000	-24.47838	0	-24.47838	0.171846	0.375878	0.0917456	0.0557257	0.094075	0.0638676	0.748022	0.62644	0.367979
3330000	-15.4422	0	-15.4422	0.135824	0.0956667	0.260111	0.156993	0.068526	0.087463	0.627284	0.92075	0.443819
3340000	-15.60523	0	-15.60523	0.30057	0.16698	0.293802	0.124591	0.111537	0.10453	0.195565	0.684799	0.738874
3350000	-10.92025	0	-10.92025	0.161645	0.171916	0.130629	0.0980206	0.129584	0.0705283	0.638425	0.846732	0.911311
3360000	-17.11468	0	-17.11468	0.34345	0.145553	0.349605	0.153454	0.0645381	0.181939	0.461997	0.591029	0.818179
3370000	-16.70245	0	-16.70245	0.320581	0.247689	0.224858	0.043661	0.150326	0.0642182	0.99644	1.04463	1.29985
3380000	-16.85913	0	-16.85913	0.0995013	0.278888	0.349694	0.162006	0.182061	0.0782399	0.949778	1.77113	1.51461
3390000	-16.25303	0	-16.25303	0.193521	0.153012	0.125578	0.163215	0.168261	0.235686	0.691174	1.07359	0.788095
3400000	-14.40403	0	-14.40403	0.0763714	0.313126	0.108932	0.104159	0.112993	0.121738	0.398705	0.940272	0.738221
3410000	-15.62658	0	-15.62658	0.0853944	0.177372	0.13062	0.0612949	0.112772	0.0831408	0.372476	1.1235	1.52574
3420000	-12.98269	0	-12.98269	0.404944	0.103378	0.200514	0.144009	0.182079	0.272461	0.804849	0.809271	0.657914
3430000	-14.02093	0	-14.02093	0.102924	0.226864	0.271783	0.10679	0.2824	0.369567	0.375856	1.66579	0.97364
3440000	-12.77205	0	-12.77205	0.143846	0.129399	0.0747622	0.117507	0.0572368	0.15477	0.848786	1.43092	0.472218
3450000	-11.90629	0	-11.90629	0.133499	0.127048	0.266018	0.150368	0.0519884	0.0973158	0.760646	1.33393	0.561334
3460000	-8.938198	0	-8.938198	0.15077	0.146334	0.221385	0.166266	0.0812265	0.158061	0.525851	0.698245	0.573883
3470000	-13.31553	0	-13.31553	0.0522091	0.207295	0.144021	0.166741	0.134151	0.103584	0.495592	0.653694	1.49257
3480000	-18.85862	0	-18.85862	0.189529	0.126408	0.547758	0.314726	0.08006	0.190491	0.773353	1.35591	0.932237
3490000	-17.49773	0	-17.49773	0.112636	0.299046	0.461872	0.085215	0.167218	0.103975	0.5691	0.550694	0.936654
3500000	-13.07112	0	-13.07112	0.0657457	0.156887	0.130192	0.080492	0.108245	0.22044	0.605994	0.697914	0.780637
3510000	-17.69449	0	-17.69449	0.204359	0.106808	0.240002	0.0637044	0.157416	0.209534	0.249506	0.823668	0.602044
3520000	-17.27301	0	-17.27301	0.264398	0.069508	0.250836	0.130132	0.15049	0.122218	0.163281	0.869467	0.534846
3530000	-12.09227	0	-12.09227	0.0882065	0.176528	0.20217	0.112259	0.153979	0.109515	0.730848	0.601015	0.490075
3540000	-14.24264	0	-14.24264	0.226739	0.203371	0.2141	0.23911	0.149367	0.133582	0.626187	0.34293	0.3935
3550000	-16.16416	0	-16.16416	0.211757	0.260345	0.250326	0.175371	0.2062	0.126259	0.48788	1.05996	1.15739
3560000	-17.53937	0	-17.53937	0.244688	0.246881	0.213566	0.107137	0.167318	0.271513	0.832067	0.890256	0.366562
3570000	-11.94567	0	-11.94567	0.144459	0.140781	0.155713	0.247111	0.12002	0.178223	0.338774	2.09149	0.629515
3580000	-11.75389	0	-11.75389	0.120371	0.35829	0.0927438	0.13939	0.150368	0.1209	0.43642	0.552218	0.868437
3590000	-13.9811	0	-13.9811	0.145542	0.289457	0.0783338	0.254229	0.0559927	0.0677523	0.537084	2.18359	1.40571
3600000	-19.9309	0	-19.9309	0.161541	0.0736744	0.45611	0.167845	0.100239	0.150569	0.634927	0.437235	0.35529
3610000	-18.71146	0	-18.71146	0.172105	0.122183	0.0803628	0.1742	0.183675	0.20905	0.595084	1.18221	0.628037
3620000	-11.30548	0	-11.30548	0.144071	0.255096	0.152749	0.0998273	0.201713	0.0828044	0.660858	0.92475	2.30262
3630000	-14.54531	0	-14.54531	0.123167	0.254015	0.396249	0.100668	0.149548	0.0911373	0.565094	1.54471	0.891127
3640000	-15.02693	0	-15.02693	0.213552	0.0740179	0.108733	0.0582456	0.108208	0.0647021	0.379068	0.802969	1.62812
3650000	-21.94791	0	-21.94791	0.367851	0.0880481	0.120394	0.0674906	0.0739251	0.134683	0.192342	0.692609	0.802366
3660000	-13.21241	0	-13.21241	0.164456	0.239911	0.197539	0.0962098	0.226907	0.246096	0.361438	0.955554	1.15134
3670000	-16.58216	0	-16.58216	0.0826217	0.104062	0.0736466	0.0820975	0.176993	0.401662	0.5718	0.565417	1.64159
3680000	-15.42764	0	-15.42764	0.174499	0.0802375	0.216831	0.170741	0.139384	0.141927	0.342887	0.751624	0.697809
3690000	-21.89464	0	-21.89464	0.197468	0.308537	0.137601	0.216441	0.125848	0.0671921	0.844073	0.552084	0.821136
3700000	-19.12667	0	-19.12667	0.149753	0.259209	0.191179	0.160184	0.149527	0.150903	0.577168	1.15171	0.495639
3710000	-13.95911	0	-13.95911	0.159	0.259262	0.354543	0.053509	0.146719	0.228607	1.09374	0.53887	0.774574
3720000	-14.95735	0	-14.95735	0.121995	0.0387084	0.367836	0.161131	0.0761637	0.142914	0.653055	0.698812	0.514764
3730000	-9.714982	0	-9.714982	0.339661	0.140942	0.185707	0.124871	0.229307	0.0912777	0.37482	0.758396	0.829021
3740000	-17.36361	0	-17.36361	0.218811	0.421149	0.287398	0.0694517	0.0998852	0.296459	0.396944	0.541466	1.34856
3750000	-12.94435	0	-12.94435	0.109257	0.291946	0.0937487	0.0871527	0.239634	0.119493	0.495315	1.14484	1.19993
3760000	-15.79395	0	-15.79395	0.245538	0.276576	0.288844	0.182236	0.190534	0.0888433	0.403724	0.68073	0.396166
3770000	-11.01445	0	-11.01445	0.157592	0.104725	0.25373	0.0814393	0.226616	0.0550626	0.438372	0.815599	0.728458
3780000	-13.60172	0	-13.60172	0.27957	0.129443	0.120133	0.173064	0.331236	0.261123	0.639571	1.19774	1.07337
3790000	-11.12496	0	-11.12496	0.176702	0.0799442	0.157431	0.0773131	0.230927	0.194926	0.688502	0.887226	2.26797
3800000	-11.69826	0	-11.69826	0.0598558	0.0934065	0.244242	0.0846976	0.134595	0.17604	0.631971	0.410355	0.933899
3810000	-13.73154	0	-13.73154	0.236231	0.109026	0.158004	0.0554887	0.0606981	0.09345	0.51219	0.634993	0.343592
3820000	-14.40596	0	-14.40596	0.0812249	0.104546	0.155179	0.0477025	0.0313583	0.142331	0.61006	0.461724	0.630694
3830000	-14.26651	0	-14.26651	0.181783	0.122634	0.195483	0.217964	0.14917	0.0667412	0.718318	1.13728	1.15422
3840000	-18.13808	0	-18.13808	0.199034	0.157775	0.0391974	0.0768556	0.409101	0.0621219	0.564173	1.12571	0.857465
3850000	-14.21547	0	-14.21547	0.183382	0.192276	0.156961	0.102483	0.162919	0.409521	0.926185	2.23738	1.35512
3860000	-16.21891	0	-16.21891	0.203184	0.134845	0.153555	0.0622028	0.41333	0.166429	0.574251	0.238935	0.791541
3870000	-14.06818	0	-14.06818	0.221378	0.338454	0.151168	0.0385182	0.0783732	0.12364	0.919838	0.714143	0.956374
3880000	-11.67736	0	-11.67736	0.205768	0.14311	0.115598	0.117073	0.0930116	0.0576532	0.638789	0.526436	0.958689
3890000	-18.25218	0	-18.25218	0.175913	0.100026	0.509225	0.106651	0.135695	0.181831	0.490845	0.996238	0.285261
3900000	-12.01813	0	-12.01813	0.369528	0.142191	0.267383	0.123269	0.052238	0.0922244	0.908815	1.17815	1.04168
3910000	-14.82067	0	-14.82067	0.197764	0.0652702	0.148163	0.217984	0.142232	0.122063	0.379449	1.70877	1.13468
3920000	-15.41791	0	-15.41791	0.18458	0.0894682	0.132277	0.0757235	0.176457	0.217605	0.309336	1.4774	0.414321
3930000	-18.99333	0	-18.99333	0.330967	0.148687	0.138306	0.0754251	0.328621	0.0899735	0.356997	0.8275	0.281806
3940000	-12.75997	0	-12.75997	0.185683	0.241075	0.301646	0.110748	0.270189	0.123393	0.434725	1.09175	0.736065
3950000	-14.15662	0	-14.15662	0.110817	0.115033	0.16023	0.23085	0.118315	0.101623	0.564037	0.894499	0.622373
3960000	-13.06397	0	-13.06397	0.142014	0.198492	0.166648	0.117912	0.197513	0.101793	0.309564	0.541583	0.432393
3970000	-17.05212	0	-17.05212	0.282443	0.206735	0.175497	0.0487573	0.174327	0.0968368	0.683277	0.3725	0.548873
3980000	-15.42221	0	-15.42221	0.172523	0.157803	0.430682	0.112473	0.0673581	0.125984	0.310821	0.464922	1.39167
3990000	-8.953719	0	-8.953719	0.103717	0.15073	0.159827	0.103608	0.0865223	0.106267	0.592186	0.740539	1.48917
4000000	-15.03004	0	-15.03004	0.235535	0.126791	0.113674	0.19818	0.0780425	0.126222	0.442796	1.25851	0.915491
4010000	-16.59349	0	-16.59349	0.18286	0.153942	0.0904752	0.201001	0.162749	0.219004	0.714591	1.8308	0.967915
4020000	-17.60827	0	-17.60827	0.0767803	0.201346	0.098577	0.173248	0.12879	0.0493795	0.734817	0.578441	0.92089
4030000	-16.522	0	-16.522	0.452857	0.239938	0.119212	0.0431971	0.193813	0.161347	0.449153	1.5158	0.797796
4040000	-14.85114	0	-14.85114	0.141848	0.179064	0.34925	0.0494991	0.143879	0.0848284	0.436867	1.0519	0.467952
4050000	-16.4939	0	-16.4939	0.182991	0.0586135	0.200263	0.165438	0.139103	0.0640529	0.679961	1.16971	0.482371
4060000	-13.04044	0	-13.04044	0.338001	0.159028	0.152706	0.0689398	0.141549	0.152286	0.848426	1.26565	1.10558
4070000	-14.90636	0	-14.90636	0.218633	0.21292	0.189067	0.156731	0.189461	0.0928307	0.557679	0.752701	0.535013
