Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8470000	-33.48394	0	-33.48394	0.0359256	0.152462	0.174127	0.0560834	0.069162	0.112218	0.382811	1.20856	0.367975
8480000	-34.54039	0	-34.54039	0.0436091	0.478385	0.190573	0.0719446	0.199016	0.115911	1.08678	0.786468	1.36714
8490000	-31.56264	0	-31.56264	0.12515	0.33436	0.278145	0.125662	0.0804425	0.0299941	0.53488	1.59526	0.644192
8500000	-23.87194	0	-23.87194	0.0907255	0.741752	0.136206	0.0711747	0.0939931	0.0762562	1.36778	1.79889	0.818761
8510000	-22.93382	0	-22.93382	0.0441448	0.231853	0.115415	0.116479	0.115881	0.254895	0.556299	1.64777	1.23773
8520000	-34.03995	0	-34.03995	0.0775751	0.119786	0.113235	0.0895445	0.156262	0.222631	1.10234	0.710513	2.65469
8530000	-31.02163	0	-31.02163	0.14363	0.429104	0.171555	0.0826511	0.104486	0.189341	0.59166	1.94617	1.35893
8540000	-31.81737	0	-31.81737	0.0970039	0.278945	0.311637	0.120933	0.064106	0.0670924	0.71267	0.929773	0.98195
8550000	-32.71997	0	-32.71997	0.0506103	0.1957	0.0902187	0.153499	0.0866917	0.0520002	0.920206	0.963643	0.302212
8560000	-28.17305	0	-28.17305	0.119541	0.217973	0.164499	0.130824	0.0998363	0.0784734	1.03897	1.55356	0.645766
8570000	-29.8231	0	-29.8231	0.100857	0.326657	0.157104	0.0789476	0.139762	0.122224	0.368821	0.8695	1.08231
8580000	-31.65831	0	-31.65831	0.0723267	0.245504	0.219533	0.112245	0.108359	0.10732	0.569702	0.495356	1.51466
8590000	-25.56226	0	-25.56226	0.113429	0.187161	0.159481	0.121195	0.159961	0.227348	0.6812	0.873528	0.930953
8600000	-23.2265	0	-23.2265	0.14146	0.627369	0.124534	0.145902	0.142062	0.106002	0.435114	1.22619	1.48517
8610000	-29.24816	0	-29.24816	0.0739421	0.242959	0.427979	0.159582	0.112481	0.0831548	0.701374	1.06414	1.06665
8620000	-33.19876	0	-33.19876	0.0965759	0.164328	0.208426	0.0772325	0.0754121	0.257152	0.687412	1.11153	0.544829
8630000	-26.37997	0	-26.37997	0.130031	0.27071	0.107645	0.173394	0.118316	0.211265	0.395315	1.28057	0.744126
8640000	-30.78317	0	-30.78317	0.0732237	0.236863	0.176441	0.0579425	0.114391	0.132295	1.36884	0.944161	1.09273
8650000	-27.96037	0	-27.96037	0.159317	0.576768	0.136694	0.102515	0.115363	0.0808961	0.599348	0.682411	0.446226
8660000	-28.02222	0	-28.02222	0.095661	0.41073	0.0730849	0.186831	0.20061	0.284688	1.16997	0.780153	0.550443
8670000	-22.5242	0	-22.5242	0.082175	0.304872	0.16559	0.108336	0.0638431	0.158403	0.865105	1.11898	1.03486
8680000	-35.05874	0	-35.05874	0.0857389	0.132754	0.121364	0.0547031	0.180772	0.0982242	0.650754	0.775837	0.536526
8690000	-27.88634	0	-27.88634	0.0337473	0.250307	0.0630235	0.170495	0.137619	0.113249	0.768436	0.85709	0.803703
8700000	-34.33426	0	-34.33426	0.0980967	0.24197	0.0904544	0.0699764	0.083568	0.285196	1.36278	0.730183	0.94931
8710000	-24.60124	0	-24.60124	0.0811585	0.22894	0.144552	0.0760377	0.0759474	0.173339	0.766306	1.37413	1.16865
8720000	-31.22033	0	-31.22033	0.0783275	0.413271	0.115369	0.141412	0.214551	0.184015	0.547347	0.786484	0.651623
8730000	-28.52404	0	-28.52404	0.0744319	0.368671	0.259616	0.12466	0.102583	0.0758688	0.580429	0.764624	0.763785
8740000	-23.09051	0	-23.09051	0.129232	0.367696	0.0706857	0.099326	0.120642	0.130599	0.511556	1.72918	0.559983
8750000	-28.63844	0	-28.63844	0.103107	0.509168	0.126057	0.0581154	0.157808	0.193619	1.00775	1.04637	0.533091
8760000	-33.95544	0	-33.95544	0.067157	0.121977	0.181556	0.122552	0.187506	0.139686	0.741729	0.656141	1.10237
8770000	-28.07209	0	-28.07209	0.0472696	0.233351	0.178652	0.132571	0.034438	0.11861	1.1955	1.27563	0.975331
8780000	-24.52362	0	-24.52362	0.073918	0.27127	0.182899	0.0675355	0.0789217	0.162542	1.3114	1.00054	0.437816
8790000	-25.97035	0	-25.97035	0.0765921	0.46743	0.203476	0.104852	0.120263	0.0655035	0.494205	1.97578	1.22007
8800000	-37.43586	0	-37.43586	0.0950711	0.154097	0.179287	0.0485733	0.0259702	0.197817	0.652948	1.22711	0.689521
8810000	-26.10122	0	-26.10122	0.102892	0.310253	0.171911	0.105688	0.172986	0.0985364	0.934596	0.536373	0.582418
8820000	-28.55971	0	-28.55971	0.127558	0.2123	0.0543867	0.0829416	0.0748997	0.106592	0.952457	0.711918	0.87973
8830000	-42.66307	0	-42.66307	0.146427	0.147185	0.0434014	0.221888	0.0648472	0.0265299	0.904932	0.872988	0.437099
8840000	-29.9328	0	-29.9328	0.151376	0.246765	0.312006	0.0491115	0.121138	0.146401	0.678596	1.41302	1.20188
8850000	-32.36794	0	-32.36794	0.0826022	0.17786	0.112122	0.0649648	0.23455	0.107806	0.378587	0.819004	0.526666
8860000	-33.35467	0	-33.35467	0.134269	0.159181	0.302732	0.177044	0.0882188	0.0570509	1.44267	1.27237	0.763054
8870000	-32.85922	0	-32.85922	0.130909	0.252332	0.232096	0.111517	0.122459	0.202792	0.771911	0.690298	0.291469
8880000	-28.78412	0	-28.78412	0.0642098	0.34324	0.150092	0.0944995	0.0725963	0.0896881	0.598183	0.881398	0.733259
8890000	-30.16648	0	-30.16648	0.0711872	0.470923	0.156866	0.0846831	0.164839	0.070525	0.499379	0.661356	0.792658
8900000	-32.97267	0	-32.97267	0.0665797	0.47334	0.121905	0.12746	0.185798	0.109799	0.79684	1.66137	0.439384
8910000	-29.21186	0	-29.21186	0.124877	0.352367	0.243893	0.125004	0.1196	0.107997	0.420583	0.675915	0.55058
8920000	-33.24781	0	-33.24781	0.0717953	0.149176	0.309773	0.133527	0.0336803	0.196952	0.864657	0.414455	0.962633
8930000	-19.96606	0	-19.96606	0.0716113	0.341905	0.235531	0.101514	0.117086	0.170967	0.723692	1.43419	0.537792
8940000	-27.47871	0	-27.47871	0.08345	0.193778	0.10654	0.109431	0.0458859	0.0890362	0.878621	0.633598	0.537206
8950000	-26.98126	0	-26.98126	0.089797	0.195409	0.181929	0.100638	0.0924415	0.168859	0.652803	0.861416	1.44618
8960000	-33.90988	0	-33.90988	0.160216	0.212448	0.1148	0.156591	0.0456566	0.0940185	0.888164	1.2405	0.324387
8970000	-23.26186	0	-23.26186	0.0725915	0.376721	0.233959	0.102812	0.0692535	0.100312	0.391935	0.60518	1.15652
8980000	-25.56958	0	-25.56958	0.110285	0.393106	0.0561161	0.111912	0.174644	0.11819	1.28648	1.13355	0.939881
8990000	-34.89482	0	-34.89482	0.10083	0.134815	0.0938085	0.0915764	0.0651752	0.0659222	0.708636	0.782486	0.257859
9000000	-29.70757	0	-29.70757	0.190285	0.164463	0.211681	0.0710802	0.13638	0.0723532	0.63225	0.654451	1.49355
9010000	-31.86481	0	-31.86481	0.0841561	0.255473	0.239243	0.0728315	0.150132	0.116186	0.47151	0.883196	0.351178
9020000	-24.88335	0	-24.88335	0.0890868	0.244846	0.150368	0.0706599	0.165421	0.0479577	0.674561	1.14371	1.52828
9030000	-25.02588	0	-25.02588	0.0550867	0.15811	0.230028	0.105116	0.10673	0.11589	0.687073	1.05236	1.10265
9040000	-34.53074	0	-34.53074	0.20629	0.0873625	0.205068	0.06307	0.0457131	0.099162	0.693323	0.862717	0.293731
9050000	-32.77323	0	-32.77323	0.182264	0.271754	0.159637	0.161254	0.339995	0.241719	1.1486	1.55953	0.979554
9060000	-27.93049	0	-27.93049	0.130791	0.186067	0.124906	0.0712102	0.0436359	0.130217	0.871806	2.05557	1.07176
9070000	-29.36044	0	-29.36044	0.0933103	0.140052	0.184107	0.0896388	0.0706158	0.0635646	0.619673	0.707775	0.380771
9080000	-28.65279	0	-28.65279	0.104496	0.263522	0.228511	0.190843	0.0421106	0.219968	1.13662	1.26955	0.69376
9090000	-30.96906	0	-30.96906	0.130135	0.160336	0.193253	0.0829461	0.155806	0.114808	1.11754	0.87492	1.20973
9100000	-27.85691	0	-27.85691	0.147116	0.209106	0.0923324	0.0878018	0.0497308	0.244385	0.948768	1.26763	1.52486
9110000	-30.78655	0	-30.78655	0.0476658	0.462752	0.185461	0.0957899	0.168766	0.118732	0.781471	0.717881	1.91168
9120000	-39.42356	0	-39.42356	0.135803	0.0743483	0.238848	0.0747298	0.115016	0.163505	1.17037	1.90139	0.228809
9130000	-23.13456	0	-23.13456	0.117388	0.294576	0.093457	0.148096	0.0707909	0.21241	0.784518	0.643808	1.29896
9140000	-29.78694	0	-29.78694	0.131718	0.328621	0.186538	0.0673955	0.256424	0.365548	1.06619	0.671658	0.470095
9150000	-38.65197	0	-38.65197	0.112075	0.153394	0.355238	0.0360548	0.0662929	0.0765263	0.788618	0.996233	0.237376
9160000	-28.78146	0	-28.78146	0.0899669	0.216281	0.123374	0.189863	0.0748735	0.110166	0.577583	0.676386	0.446288
9170000	-24.76846	0	-24.76846	0.120716	0.268173	0.209107	0.0401829	0.103319	0.0792192	0.563992	0.840133	0.810587
9180000	-29.8617	0	-29.8617	0.142003	0.356921	0.0728271	0.0612644	0.107277	0.312324	0.4608	0.62007	1.21312
9190000	-29.89732	0	-29.89732	0.0858954	0.122153	0.25752	0.0336398	0.0847756	0.044354	1.03196	1.21386	1.58319
9200000	-31.87896	0	-31.87896	0.0805409	0.547622	0.148172	0.164406	0.0729708	0.052702	0.388413	0.593157	0.530731
9210000	-32.6007	0	-32.6007	0.144507	0.323887	0.17182	0.0663898	0.0798501	0.144694	0.523734	0.565498	0.501235
9220000	-31.15721	0	-31.15721	0.0673285	0.112484	0.0877308	0.0586161	0.137032	0.0662194	0.88594	1.06214	1.27027
9230000	-41.31713	0	-41.31713	0.200408	0.329375	0.132384	0.0564581	0.158516	0.197266	0.480861	0.463986	0.782057
9240000	-23.96666	0	-23.96666	0.0479263	0.286155	0.140801	0.145936	0.0688153	0.162841	0.918776	1.71574	0.680884
9250000	-29.72543	0	-29.72543	0.139117	0.212932	0.0978975	0.0233158	0.0713111	0.13697	0.831863	1.26951	1.86421
9260000	-30.62032	0	-30.62032	0.150132	0.195983	0.239794	0.189084	0.119259	0.128581	0.658789	0.702561	1.03785
9270000	-25.6989	0	-25.6989	0.0704215	0.194451	0.132143	0.0616008	0.100564	0.11307	0.506239	1.60292	0.693564
9280000	-41.16614	0	-41.16614	0.0620252	0.241189	0.125039	0.148979	0.0627038	0.356762	0.424156	0.735301	0.481475
9290000	-29.72918	0	-29.72918	0.0425991	0.21846	0.0989771	0.0865941	0.0874364	0.0829625	1.46687	1.12426	0.797077
9300000	-29.82069	0	-29.82069	0.0942939	0.336301	0.132111	0.0518473	0.0861953	0.146751	0.308779	0.400714	1.40586
9310000	-34.04052	0	-34.04052	0.0766397	0.22218	0.165448	0.0750465	0.137223	0.141467	0.42951	0.556921	0.376817
9320000	-27.6305	0	-27.6305	0.145923	0.298715	0.313529	0.128645	0.110834	0.153614	0.527685	1.19452	1.05347
9330000	-28.39311	0	-28.39311	0.102371	0.26733	0.270571	0.115744	0.127401	0.209837	0.573874	0.718372	0.79177
9340000	-29.14149	0	-29.14149	0.0780876	0.309572	0.142219	0.0873486	0.0773554	0.154615	0.849664	0.818281	1.30744
9350000	-32.02752	0	-32.02752	0.192568	0.337937	0.0760325	0.133172	0.105541	0.105128	0.356131	1.08957	1.05813
9360000	-29.27758	0	-29.27758	0.121255	0.616184	0.159394	0.121152	0.162323	0.261604	0.536503	1.3823	0.760316
9370000	-23.10413	0	-23.10413	0.151995	0.30342	0.116804	0.0999485	0.0281948	0.173661	0.909272	1.66243	0.774488
9380000	-34.38089	0	-34.38089	0.212478	0.277251	0.184932	0.0546601	0.0793828	0.144667	0.865441	0.985945	1.03115
9390000	-27.73384	0	-27.73384	0.15599	0.480962	0.0648846	0.115956	0.107681	0.143314	0.432584	1.06938	0.92311
9400000	-33.91444	0	-33.91444	0.143795	0.236852	0.393367	0.0528056	0.123021	0.0899031	0.755832	0.640339	0.518178
9410000	-27.45688	0	-27.45688	0.0964521	0.386658	0.107965	0.103653	0.171656	0.255984	0.670887	0.514283	0.825298
9420000	-38.32741	0	-38.32741	0.262586	0.231121	0.128933	0.15122	0.104383	0.125152	0.89182	0.468746	1.32446
9430000	-31.44757	0	-31.44757	0.207811	0.311476	0.214087	0.0665097	0.0839863	0.268994	0.501998	1.5931	1.88188
9440000	-24.22564	0	-24.22564	0.0820179	0.302923	0.146914	0.129333	0.0781972	0.0848628	0.776295	2.40236	0.59898
9450000	-31.13021	0	-31.13021	0.0847055	0.272566	0.194008	0.0987186	0.169871	0.0628942	0.928641	0.606633	1.20958
9460000	-31.84495	0	-31.84495	0.108001	0.600554	0.244856	0.131555	0.0837708	0.0856865	0.317278	1.10994	0.988874
9470000	-26.13849	0	-26.13849	0.0706749	0.397304	0.140567	0.185548	0.0582983	0.0393116	0.87054	2.19649	1.68491
9480000	-24.82623	0	-24.82623	0.132026	0.3846	0.276116	0.0637159	0.103586	0.17105	0.863803	1.96072	0.959336
9490000	-26.87043	0	-26.87043	0.118059	0.229329	0.0806298	0.0878895	0.120384	0.127045	0.45147	0.575461	0.777858
9500000	-39.7258	0	-39.7258	0.239186	0.0674275	0.296743	0.0917413	0.129289	0.162091	1.12786	1.05368	0.400927
9510000	-31.38262	0	-31.38262	0.0759446	0.243408	0.0805083	0.0513697	0.109845	0.189328	0.397469	0.733384	0.291104
9520000	-29.09536	0	-29.09536	0.0984654	0.365072	0.259378	0.0717576	0.0668154	0.110751	0.701614	1.45331	1.66935
9530000	-28.72107	0	-28.72107	0.194278	0.413577	0.132458	0.0798125	0.0954858	0.120386	0.572607	0.844119	0.932179
9540000	-31.33074	0	-31.33074	0.114822	0.100759	0.245538	0.129572	0.0320612	0.167707	0.607933	0.910691	0.290076
9550000	-32.41863	0	-32.41863	0.109566	0.264195	0.0508728	0.145366	0.0449539	0.062577	0.54535	2.18097	0.711582
9560000	-29.94993	0	-29.94993	0.140558	0.241724	0.110568	0.100396	0.202065	0.205658	0.610765	0.736301	1.23525
9570000	-36.75691	0	-36.75691	0.245519	0.37707	0.0755846	0.131156	0.0772261	0.0832911	0.485183	0.564926	1.05905
9580000	-24.77006	0	-24.77006	0.136408	0.326515	0.152178	0.0890586	0.109061	0.0829809	0.525934	0.893621	1.3093
9590000	-26.82289	0	-26.82289	0.0906427	0.16047	0.0998358	0.0529418	0.118667	0.0992926	0.511003	0.833874	0.385616
9600000	-29.48148	0	-29.48148	0.131217	0.457119	0.115884	0.116806	0.151749	0.0807247	0.385616	1.84772	1.50303
9610000	-30.7215	0	-30.7215	0.0534262	0.382783	0.217148	0.140813	0.0463528	0.170628	0.698011	0.850617	0.624174
9620000	-30.01928	0	-30.01928	0.152917	0.186315	0.11315	0.0798217	0.13093	0.171765	0.859128	1.46972	0.971128
9630000	-27.3382	0	-27.3382	0.111207	0.281475	0.22918	0.119567	0.0502794	0.0908229	0.57171	1.32105	0.803095
9640000	-28.75108	0	-28.75108	0.109996	0.240832	0.425853	0.160606	0.105378	0.120161	0.575722	1.12879	0.620761
9650000	-23.68673	0	-23.68673	0.0956523	0.201146	0.125938	0.0898842	0.107217	0.170229	1.17713	1.00552	1.3797
9660000	-24.41857	0	-24.41857	0.0624144	0.241991	0.113919	0.145338	0.104511	0.180655	0.550384	0.742294	1.60005
9670000	-21.76584	0	-21.76584	0.0767046	0.310749	0.217014	0.064609	0.11096	0.132272	0.646293	0.999422	0.966038
9680000	-32.19276	0	-32.19276	0.121182	0.428762	0.178598	0.142788	0.113161	0.0496604	0.514395	0.696128	0.582798
9690000	-19.82263	0	-19.82263	0.0805589	0.476651	0.121677	0.108284	0.0891953	0.150805	0.709648	1.16959	0.878755
9700000	-33.90776	0	-33.90776	0.109212	0.377466	0.129098	0.123149	0.275059	0.0912263	1.4188	0.883737	0.600715
9710000	-25.1429	0	-25.1429	0.0969398	0.199986	0.222245	0.122318	0.0595529	0.104549	0.818634	0.981167	1.04071
9720000	-35.61243	0	-35.61243	0.200214	0.114729	0.201847	0.0785752	0.147674	0.100153	0.751804	1.42027	0.510786
9730000	-37.19848	0	-37.19848	0.0779006	0.171458	0.253443	0.0844146	0.0838204	0.131439	0.917552	0.408947	0.323155
9740000	-28.65049	0	-28.65049	0.102697	0.264994	0.134622	0.141925	0.126752	0.106121	0.699126	1.03119	0.772714
9750000	-28.71183	0	-28.71183	0.166764	0.177681	0.179017	0.0697285	0.139712	0.308836	0.477861	0.769771	0.967637
9760000	-30.64627	0	-30.64627	0.0673749	0.139325	0.233047	0.0571173	0.140026	0.0952471	0.916764	0.804636	0.554371
9770000	-28.72249	0	-28.72249	0.0695256	0.175051	0.151451	0.0676379	0.0437223	0.131442	0.840657	0.668261	0.855299
9780000	-28.26997	0	-28.26997	0.0647889	0.23178	0.0708556	0.140664	0.132745	0.110982	0.644521	0.616142	0.68532
9790000	-28.92471	0	-28.92471	0.129092	0.166197	0.236654	0.0923045	0.0434196	0.103341	0.448966	1.17689	0.889341
9800000	-35.28284	0	-35.28284	0.147981	0.178088	0.139966	0.174404	0.2072	0.044674	1.81231	1.53774	1.96161
9810000	-22.95778	0	-22.95778	0.134615	0.282067	0.23937	0.10084	0.218856	0.0820598	0.666678	1.17156	0.616542
9820000	-38.84858	0	-38.84858	0.0689595	0.265918	0.268077	0.0623381	0.11938	0.0765754	0.675186	0.427423	0.869828
9830000	-26.36615	0	-26.36615	0.0580156	0.247206	0.0990257	0.10169	0.149711	0.122902	0.708706	0.799304	0.90316
9840000	-28.78373	0	-28.78373	0.0840706	0.250913	0.135996	0.135556	0.0688127	0.104651	0.843818	0.923356	0.729511
9850000	-34.60196	0	-34.60196	0.125188	0.238859	0.120825	0.114713	0.194047	0.122	1.19978	0.614479	0.38958
9860000	-32.38811	0	-32.38811	0.126595	0.145086	0.114728	0.0961891	0.145598	0.206455	0.754535	1.0323	0.522292
9870000	-32.62346	0	-32.62346	0.131933	0.138266	0.189072	0.090168	0.121698	0.113347	1.32985	0.422694	0.55793
9880000	-22.40345	0	-22.40345	0.0632525	0.238914	0.11906	0.140965	0.083449	0.0784385	0.526023	1.27159	0.659832
9890000	-25.92729	0	-25.92729	0.18299	0.300234	0.151382	0.0511118	0.171108	0.137371	0.529904	1.70553	0.60936
9900000	-44.50858	0	-44.50858	0.112502	0.232008	0.298127	0.118593	0.0910606	0.484626	0.494082	0.608807	0.302715
9910000	-43.40251	0	-43.40251	0.259485	0.179858	0.29924	0.1162	0.219612	0.22268	0.636502	1.32478	1.29113
9920000	-29.38287	0	-29.38287	0.0883263	0.262687	0.141588	0.126093	0.107546	0.111676	0.412176	0.693836	0.4747
9930000	-27.87146	0	-27.87146	0.0364383	0.539577	0.0676508	0.143682	0.193882	0.231195	0.863851	0.890861	0.639295
9940000	-23.91425	0	-23.91425	0.133052	0.317635	0.129175	0.0690972	0.124322	0.16143	0.700932	1.51239	0.446009
9950000	-22.12487	0	-22.12487	0.0396847	0.261959	0.100466	0.135544	0.105823	0.172439	0.869593	1.2256	0.980229
9960000	-39.70609	0	-39.70609	0.092701	0.0819788	0.112053	0.0955175	0.10263	0.243979	0.49682	0.858232	0.398328
9970000	-31.31793	0	-31.31793	0.124721	0.170563	0.140575	0.163857	0.0502047	0.100488	1.17121	0.353953	0.835699
9980000	-26.40409	0	-26.40409	0.0588323	0.296801	0.251634	0.0772103	0.111898	0.189501	1.49767	1.2538	0.717406
9990000	-27.95263	0	-27.95263	0.16247	0.497238	0.116927	0.140139	0.140306	0.249028	0.508341	0.743302	0.568154
10000000	-27.13438	0	-27.13438	0.0788026	0.279491	0.270093	0.0914226	0.130711	0.0590544	0.563244	1.43209	1.86292
10010000	-32.9066	0	-32.9066	0.181183	0.154515	0.293538	0.158516	0.132999	0.113815	0.607732	0.678721	0.646584
10020000	-39.82679	0	-39.82679	0.21551	0.132205	0.0776826	0.104306	0.141967	0.166203	0.87401	1.06768	0.348377
10030000	-35.38793	0	-35.38793	0.114635	0.269719	0.163578	0.114233	0.0952888	0.17618	1.0852	1.05119	0.372777
10040000	-26.6552	0	-26.6552	0.064829	0.291814	0.155792	0.170054	0.0935033	0.134812	0.615444	0.426918	0.902617
10050000	-26.9588	0	-26.9588	0.12591	0.229591	0.121834	0.0718059	0.231577	0.114994	0.822714	1.46882	0.709671
10060000	-24.21767	0	-24.21767	0.0902243	0.366129	0.314462	0.0803611	0.107641	0.100972	0.587583	1.26388	0.917917
10070000	-29.54066	0	-29.54066	0.239491	0.172524	0.133051	0.0933979	0.0745578	0.0972806	0.490143	0.532075	0.497451
10080000	-28.54109	0	-28.54109	0.102115	0.271861	0.184013	0.0555051	0.13147	0.513932	0.581374	0.833109	0.470846
10090000	-28.59967	0	-28.59967	0.149677	0.305301	0.192614	0.0632475	0.141157	0.254982	1.07331	0.97437	1.10386
10100000	-24.04458	0	-24.04458	0.0861729	0.160856	0.0658784	0.134313	0.0553895	0.107236	0.729093	1.25447	1.04143
10110000	-30.11397	0	-30.11397	0.109382	0.153061	0.383846	0.0696492	0.0801539	0.0581616	0.930697	0.953871	1.91802
10120000	-41.44151	0	-41.44151	0.134224	0.0796976	0.18906	0.126714	0.196443	0.139805	0.554554	0.758954	0.223832
10130000	-36.74682	0	-36.74682	0.141329	0.117864	0.214589	0.0957827	0.171274	0.099415	1.45709	1.8938	0.572321
10140000	-41.91768	0	-41.91768	0.0860978	0.129027	0.118036	0.146726	0.0761289	0.199028	1.49721	0.422064	0.327585
10150000	-23.43121	0	-23.43121	0.0643041	0.353084	0.101001	0.120258	0.043168	0.259988	0.808118	0.849662	1.10299
10160000	-26.48871	0	-26.48871	0.192632	0.379755	0.171789	0.213946	0.155075	0.176471	0.585608	1.1064	0.997107
10170000	-33.22995	0	-33.22995	0.13415	0.192542	0.274781	0.275827	0.0420491	0.22472	1.13281	0.790102	0.928833
10180000	-26.61921	0	-26.61921	0.118535	0.17282	0.0999087	0.0823362	0.0859367	0.0700488	1.32987	1.09011	1.1489
10190000	-27.49611	0	-27.49611	0.104261	0.493105	0.164158	0.0629509	0.0380066	0.100184	0.350658	0.870145	1.20838
10200000	-31.88347	0	-31.88347	0.104025	0.311454	0.0909145	0.118504	0.154626	0.109132	0.518714	0.915832	0.602881
10210000	-26.82461	0	-26.82461	0.0522812	0.279115	0.13985	0.0770206	0.218274	0.145129	0.525579	1.63893	1.63444
10220000	-25.42847	0	-25.42847	0.0620388	0.250822	0.0889805	0.118199	0.0817083	0.198897	1.08388	0.827756	1.15414
10230000	-25.24648	0	-25.24648	0.124238	0.399785	0.0665854	0.0826163	0.0682231	0.0759907	0.307387	0.940952	0.651596
10240000	-25.09183	0	-25.09183	0.0526729	0.315271	0.188694	0.10481	0.0656516	0.0929287	1.00254	1.01907	0.68445
10250000	-27.14489	0	-27.14489	0.0886041	0.118312	0.242977	0.09189	0.120337	0.110618	0.701136	1.26346	0.70312
10260000	-29.29508	0	-29.29508	0.0323833	0.421883	0.0739589	0.0929456	0.153496	0.0883973	0.655585	1.54433	0.385653
10270000	-23.15265	0	-23.15265	0.0876038	0.276468	0.0806446	0.0942024	0.0756994	0.0399885	0.625688	1.19691	0.680555
10280000	-27.90239	0	-27.90239	0.1194	0.165483	0.0912413	0.0468576	0.113813	0.0597089	0.888185	1.07068	1.60664
10290000	-32.41268	0	-32.41268	0.0419282	0.405348	0.318412	0.0543435	0.113937	0.13064	0.886035	1.29549	0.345232
10300000	-32.63468	0	-32.63468	0.115226	0.123813	0.151045	0.106239	0.0559017	0.0595587	0.488301	0.620244	0.267673
10310000	-23.94937	0	-23.94937	0.119153	0.445033	0.098965	0.0970518	0.139167	0.06067	0.9774	1.19626	0.665886
10320000	-25.31276	0	-25.31276	0.0771145	0.636036	0.0541485	0.0882272	0.0852035	0.0606825	0.729637	0.660358	1.01617
10330000	-28.79873	0	-28.79873	0.15067	0.225433	0.155511	0.141899	0.0676624	0.122529	0.515537	0.580022	0.648001
10340000	-38.5757	0	-38.5757	0.25597	0.134868	0.125511	0.123244	0.199435	0.154529	0.604066	0.77391	0.526618
10350000	-28.41932	0	-28.41932	0.0973529	0.546482	0.229176	0.137678	0.201669	0.10279	0.345405	0.72837	0.8701
10360000	-26.89789	0	-26.89789	0.0444367	0.391166	0.11382	0.183786	0.122743	0.082903	0.838631	0.580573	0.489345
10370000	-37.45385	0	-37.45385	0.15957	0.250915	0.0841746	0.16011	0.0835529	0.235299	0.576523	1.57976	0.631088
10380000	-30.0585	0	-30.0585	0.149921	0.260973	0.258453	0.137556	0.12655	0.14871	0.809323	1.29948	0.316852
