Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9580000	-34.98723	0	-34.98723	0.0729536	0.117681	0.178479	0.101232	0.0853235	0.815599	0.519158	1.27719	1.42822
9590000	-31.29006	0	-31.29006	0.312438	0.271207	0.105799	0.0999607	0.150984	0.416714	0.699237	2.62256	2.81001
9600000	-29.2865	0	-29.2865	0.176338	0.211265	0.0754375	0.143137	0.131957	0.206105	1.05722	1.08919	1.86527
9610000	-43.48415	0	-43.48415	0.128686	0.320021	0.178133	0.0374512	0.136129	0.185656	0.959012	0.949897	0.225081
9620000	-38.85032	0	-38.85032	0.181511	0.148908	0.429035	0.174572	0.123844	0.202779	0.893764	0.400878	0.594916
9630000	-32.43273	0	-32.43273	0.181608	0.136498	0.249295	0.0937834	0.0890097	0.198992	0.901809	0.463073	0.447554
9640000	-39.06559	0	-39.06559	0.0918653	0.462386	0.156949	0.125795	0.47001	0.170298	1.31665	0.410065	0.907411
9650000	-30.74837	0	-30.74837	0.183967	0.174782	0.162541	0.161994	0.159453	0.629001	0.782516	1.22342	0.517277
9660000	-28.1273	0	-28.1273	0.218303	0.124377	0.0838749	0.0951465	0.0994747	0.129215	0.686977	1.26853	1.2128
9670000	-34.33833	0	-34.33833	0.150773	0.118773	0.180231	0.191803	0.221709	0.0961098	2.00723	0.455324	0.442866
9680000	-31.95759	0	-31.95759	0.389024	0.146199	0.204494	0.169115	0.0587919	0.303386	0.821075	0.891082	1.06989
9690000	-40.57552	0	-40.57552	0.253576	0.119302	0.395096	0.17446	0.159385	0.168784	3.00883	0.281797	1.54591
9700000	-28.10552	0	-28.10552	0.128369	0.208715	0.161071	0.13041	0.274723	0.142388	0.986027	2.34907	0.870618
9710000	-36.49724	0	-36.49724	0.262444	0.420691	0.14935	0.183949	0.171765	0.210806	1.31086	0.760718	0.937993
9720000	-30.56419	0	-30.56419	0.461276	0.0919563	0.215761	0.190773	0.0586626	0.141924	1.56455	0.750136	0.412664
9730000	-39.69148	0	-39.69148	0.353042	0.166946	0.287473	0.20505	0.196262	0.29965	0.458619	1.09914	1.51359
9740000	-31.18376	0	-31.18376	0.215622	0.554982	0.191369	0.111545	0.202681	0.206992	2.27344	0.81618	0.755923
9750000	-46.93775	0	-46.93775	0.20139	0.339694	0.366406	0.0733369	0.137102	0.158006	0.864971	0.355996	0.667208
9760000	-34.40212	0	-34.40212	0.120386	0.165771	0.148783	0.0799095	0.176161	0.264932	1.11412	0.825762	0.662292
9770000	-38.8288	0	-38.8288	0.102281	0.114003	0.193332	0.128222	0.0606862	0.148832	1.22674	0.514667	0.70931
9780000	-29.95273	0	-29.95273	0.116311	0.204074	0.225446	0.0863045	0.085059	0.196014	0.978224	0.564609	0.661187
9790000	-32.40046	0	-32.40046	0.140453	0.212488	0.114284	0.128317	0.166312	0.251497	0.790237	0.671646	0.680334
9800000	-34.68407	0	-34.68407	0.161795	0.153145	0.155764	0.229144	0.187774	0.129576	0.908617	0.58968	0.699367
9810000	-32.1702	0	-32.1702	0.125814	0.155529	0.296569	0.0928453	0.223134	0.167365	1.22359	0.795341	1.25724
9820000	-30.86058	0	-30.86058	0.462393	0.155454	0.254919	0.105299	0.172645	0.109441	2.01715	0.777071	1.11233
9830000	-34.23707	0	-34.23707	0.0783289	0.135955	0.392875	0.0700439	0.0666446	0.405394	1.48211	1.21385	1.19768
9840000	-39.99946	0	-39.99946	0.162641	0.139379	0.169552	0.101747	0.210231	0.124288	0.747592	0.336867	0.90095
9850000	-40.87757	0	-40.87757	0.0839551	0.277044	0.290724	0.101726	0.116116	0.158324	1.85601	0.531948	0.947462
9860000	-32.99505	0	-32.99505	0.176048	0.28166	0.118005	0.161341	0.172409	0.0825958	2.11192	0.383461	0.759606
9870000	-36.14314	0	-36.14314	0.113067	0.315441	0.496108	0.0913461	0.209652	0.20085	1.34744	0.597073	0.81943
9880000	-35.63436	0	-35.63436	0.123253	0.266947	0.129768	0.155651	0.133692	0.494682	1.37739	0.394659	0.477757
9890000	-32.75801	0	-32.75801	0.199224	0.316085	0.15173	0.0682148	0.315326	0.0722473	1.14982	0.619007	0.471476
9900000	-37.34722	0	-37.34722	0.128163	0.15916	0.301796	0.105113	0.125661	0.0851669	1.88496	0.636007	0.318357
9910000	-37.7218	0	-37.7218	0.0823652	0.255485	0.204135	0.188646	0.468817	0.0624192	1.06649	0.161597	1.48243
9920000	-36.75637	0	-36.75637	0.190501	0.173604	0.301201	0.106544	0.173872	0.277564	0.766966	0.505984	0.40809
9930000	-31.73262	0	-31.73262	0.130862	0.234216	0.156341	0.133928	0.104353	0.163188	0.898086	0.32145	0.912486
9940000	-51.44707	0	-51.44707	0.0244385	0.135498	0.238511	0.112252	0.125805	0.283504	1.22055	0.248376	0.539501
9950000	-37.35065	0	-37.35065	0.126214	0.289961	0.251514	0.0872443	0.21827	0.201834	0.994351	0.557389	0.556683
9960000	-28.80346	0	-28.80346	0.229471	0.144794	0.22905	0.131763	0.253028	0.12406	1.28252	0.719696	1.11439
9970000	-36.86103	0	-36.86103	0.317665	0.141305	0.208302	0.144932	0.213307	0.266568	0.7251	2.54867	0.691073
9980000	-29.70336	0	-29.70336	0.292716	0.23276	0.161923	0.203258	0.0907182	0.278002	0.621832	0.881205	1.4672
9990000	-35.21964	0	-35.21964	0.16585	0.0967092	0.130615	0.0951206	0.165395	0.081848	1.28041	0.837222	0.689118
10000000	-36.61374	0	-36.61374	0.227317	0.101187	0.0782442	0.124513	0.227203	0.165839	0.572289	0.847639	0.678415
10010000	-33.37712	0	-33.37712	0.0413154	0.293321	0.206102	0.121904	0.124413	0.1224	1.09102	0.841138	2.21883
10020000	-48.5036	0	-48.5036	0.184491	0.271967	0.133164	0.407044	0.35408	0.16472	1.555	0.265001	0.421541
10030000	-37.17546	0	-37.17546	0.15226	0.217857	0.118259	0.131178	0.169455	0.285221	0.529734	0.474678	0.826546
10040000	-29.76083	0	-29.76083	0.128548	0.0791401	0.328151	0.135634	0.124154	0.157437	1.35429	1.41345	0.837055
10050000	-36.12492	0	-36.12492	0.189149	0.0651067	0.208845	0.154061	0.0933396	0.146735	0.862666	0.566889	0.502029
10060000	-41.42326	0	-41.42326	0.0858441	0.480597	0.0841351	0.065148	0.186168	0.217207	0.481467	0.254611	0.605037
10070000	-39.6443	0	-39.6443	0.22466	0.387805	0.232856	0.0562564	0.134976	0.255698	0.500085	0.697191	1.82965
10080000	-38.64058	0	-38.64058	0.201742	0.237245	0.169987	0.0964961	0.141638	0.265955	1.14072	1.90529	0.391651
10090000	-36.28656	0	-36.28656	0.127202	0.18335	0.404001	0.124681	0.145554	0.376334	1.12949	1.25448	1.1918
10100000	-36.43021	0	-36.43021	0.240389	0.122833	0.254365	0.0844972	0.0906457	0.219303	0.584402	0.962223	0.70528
10110000	-42.1355	0	-42.1355	0.132515	0.112917	0.21713	0.105176	0.110615	0.0689011	1.37952	0.277249	0.295811
10120000	-39.23256	0	-39.23256	0.20917	0.180896	0.202479	0.0765996	0.0724801	0.195199	0.594183	0.282241	0.632137
10130000	-31.88444	0	-31.88444	0.123454	0.154757	0.14499	0.136877	0.319024	0.245822	1.04048	0.781179	0.644644
10140000	-44.65052	0	-44.65052	0.122079	0.147191	0.216908	0.213055	0.182764	0.150456	0.61485	0.442525	0.822189
10150000	-32.77656	0	-32.77656	0.209274	0.217034	0.0705561	0.159742	0.168634	0.153946	1.21417	0.763392	1.27683
10160000	-32.91001	0	-32.91001	0.21743	0.32342	0.354064	0.132833	0.163958	0.243316	0.879484	0.403471	0.90751
10170000	-43.42119	0	-43.42119	0.0748402	0.187441	0.213611	0.106849	0.237271	0.0583084	2.00134	1.38099	0.61761
10180000	-40.20937	0	-40.20937	0.194165	0.163294	0.309557	0.10321	0.220295	0.0865147	0.894646	0.504307	0.889447
10190000	-38.1962	0	-38.1962	0.192781	0.179163	0.162703	0.251476	0.117435	0.257748	0.89764	0.847124	0.435098
10200000	-43.0798	0	-43.0798	0.18537	0.353207	0.226841	0.0631849	0.289902	0.20087	0.880401	0.435411	0.30448
10210000	-31.10015	0	-31.10015	0.227524	0.113702	0.145325	0.178762	0.0789674	0.277291	0.600826	0.617968	1.6532
10220000	-30.05014	0	-30.05014	0.213057	0.383543	0.157299	0.16214	0.110883	0.299246	0.415148	1.18428	0.666232
10230000	-41.16528	0	-41.16528	0.393621	0.179797	0.270609	0.071121	0.321605	0.184986	1.4469	0.701528	0.374003
10240000	-32.63264	0	-32.63264	0.242858	0.375652	0.342105	0.118039	0.0871114	0.0914553	0.878105	0.979445	0.601016
10250000	-32.41338	0	-32.41338	0.0765693	0.329996	0.176469	0.0660483	0.178096	0.10384	1.17818	0.482958	0.966741
10260000	-37.86758	0	-37.86758	0.0941563	0.138378	0.342872	0.0910895	0.154933	0.091658	0.433364	0.363723	1.17645
10270000	-32.61705	0	-32.61705	0.122011	0.143052	0.383281	0.0991446	0.0788788	0.18145	1.26306	1.63992	0.57548
10280000	-31.21952	0	-31.21952	0.227193	0.150623	0.230876	0.102257	0.0819633	0.258804	1.95655	0.816682	0.55127
10290000	-41.12248	0	-41.12248	0.0821254	0.100919	0.14473	0.0796754	0.0986149	0.102267	1.87377	0.547532	0.965283
10300000	-36.41956	0	-36.41956	0.107944	0.266194	0.26095	0.0573439	0.235516	0.17986	0.527446	0.596779	0.744692
10310000	-39.89518	0	-39.89518	0.130664	0.0786825	0.197415	0.0962888	0.0853933	0.708214	0.759577	0.389802	0.568057
10320000	-32.04511	0	-32.04511	0.0728099	0.229287	0.119611	0.11242	0.175494	0.177209	1.38536	0.73601	0.969515
10330000	-31.96633	0	-31.96633	0.0743959	0.263536	0.232117	0.10862	0.127351	0.0885943	0.766979	0.73208	1.02682
10340000	-38.42585	0	-38.42585	0.0546137	0.44965	0.162162	0.147771	0.273446	0.355831	1.11238	1.19202	0.515687
10350000	-35.82542	0	-35.82542	0.225996	0.281206	0.383353	0.259548	0.0708342	0.177763	0.948751	0.567635	1.04852
10360000	-39.76506	0	-39.76506	0.211224	0.105711	0.213241	0.050394	0.161075	0.1566	1.66133	1.03951	0.724478
10370000	-36.51679	0	-36.51679	0.20491	0.119076	0.152793	0.112908	0.0951523	0.219087	0.474967	0.728912	1.29492
10380000	-35.69796	0	-35.69796	0.0523424	0.211009	0.168871	0.135199	0.174551	0.192638	0.842681	0.368312	1.13361
10390000	-32.9123	0	-32.9123	0.226843	0.291588	0.132994	0.127314	0.110491	0.361466	0.705245	0.723065	0.724473
10400000	-37.90749	0	-37.90749	0.19324	0.171755	0.100327	0.0513077	0.297638	0.42197	1.25303	0.962224	0.58053
10410000	-38.76258	0	-38.76258	0.215823	0.110474	0.154306	0.100145	0.158174	0.126852	0.950322	0.515002	1.17456
10420000	-36.79708	0	-36.79708	0.162465	0.10236	0.184233	0.0825879	0.135881	0.110207	2.00839	0.378582	0.94423
10430000	-39.4306	0	-39.4306	0.236362	0.22434	0.0779447	0.128446	0.295232	0.130179	0.709417	0.455372	0.529992
10440000	-36.89167	0	-36.89167	0.155181	0.094032	0.192733	0.151851	0.277548	0.273351	1.51806	0.680599	0.379286
10450000	-35.12733	0	-35.12733	0.218586	0.213491	0.391081	0.0744247	0.138352	0.103882	1.54558	1.19264	0.968554
10460000	-35.80686	0	-35.80686	0.143552	0.186077	0.194701	0.0439932	0.199582	0.209173	0.624164	0.777937	1.40736
10470000	-33.92206	0	-33.92206	0.153372	0.893023	0.145382	0.146477	0.0996753	0.154839	1.81701	1.78733	0.979856
10480000	-36.39757	0	-36.39757	0.0839247	0.0883875	0.0750833	0.148817	0.0525374	0.15666	0.371129	0.76977	0.641948
10490000	-37.95966	0	-37.95966	0.234456	0.22103	0.137237	0.0929534	0.371629	0.0788732	1.24842	0.747115	0.637031
10500000	-38.72011	0	-38.72011	0.130376	0.159382	0.501813	0.0664976	0.278232	0.370887	1.17519	0.44868	0.540523
10510000	-37.03337	0	-37.03337	0.294257	0.117731	0.22757	0.128039	0.166672	0.395701	1.29047	1.69377	1.66085
10520000	-37.79281	0	-37.79281	0.253783	0.223809	0.229527	0.124213	0.27352	0.252137	0.380975	0.574527	2.13643
10530000	-36.74697	0	-36.74697	0.21941	0.275071	0.51563	0.145496	0.118485	0.109431	1.61101	0.447417	1.92652
10540000	-24.44159	0	-24.44159	0.161574	0.282084	0.164797	0.0784462	0.17955	0.279999	1.29268	1.87893	1.22026
10550000	-33.46049	0	-33.46049	0.38242	0.0943969	0.348756	0.118139	0.0778873	0.335734	0.739973	0.629603	0.663494
10560000	-28.88481	0	-28.88481	0.140328	0.169673	0.169377	0.131429	0.160013	0.191848	1.73131	0.609606	0.964941
10570000	-43.82605	0	-43.82605	0.33325	0.130778	0.147502	0.045001	0.330379	0.330639	1.51004	0.29974	0.880852
10580000	-40.08343	0	-40.08343	0.138881	0.0852475	0.272161	0.257113	0.13089	0.198005	1.4144	0.431971	1.658
10590000	-42.83608	0	-42.83608	0.102782	0.177848	0.124242	0.0539729	0.374737	0.155668	0.771726	0.67776	0.275303
10600000	-29.06515	0	-29.06515	0.101894	0.28769	0.104194	0.108165	0.169941	0.0681195	0.699748	1.30409	1.93392
10610000	-37.75142	0	-37.75142	0.125334	0.155127	0.192365	0.0734	0.140824	0.165616	2.52525	1.40817	0.465812
10620000	-32.096	0	-32.096	0.0672301	0.259108	0.144301	0.214936	0.0896355	0.213042	2.3301	1.24047	1.69996
10630000	-33.50769	0	-33.50769	0.161988	0.123064	0.281298	0.086608	0.233488	0.0939879	1.17799	0.708802	1.07552
10640000	-30.43288	0	-30.43288	0.0954307	0.189919	0.245933	0.0763545	0.195239	0.114025	0.87532	0.303673	0.920621
10650000	-35.50796	0	-35.50796	0.139665	0.251477	0.140755	0.0897813	0.311136	0.240611	1.38772	0.554629	1.40261
10660000	-30.89966	0	-30.89966	0.185883	0.230343	0.107182	0.142128	0.146703	0.227393	1.15455	0.369804	0.863711
10670000	-30.06604	0	-30.06604	0.126371	0.481719	0.271006	0.189411	0.193451	0.284365	1.26693	0.854837	1.22397
10680000	-40.79924	0	-40.79924	0.126133	0.20822	0.300004	0.134406	0.171031	0.0618438	0.831587	0.458835	0.749203
10690000	-29.5103	0	-29.5103	0.234833	0.189272	0.181357	0.181765	0.132527	0.22567	0.584781	0.868794	1.30674
10700000	-28.94411	0	-28.94411	0.114737	0.185269	0.115501	0.119337	0.250038	0.174058	0.860268	0.927002	1.15472
10710000	-37.53616	0	-37.53616	0.0695707	0.517044	0.18639	0.143944	0.121393	0.0696874	1.05422	0.924584	1.06006
10720000	-39.40721	0	-39.40721	0.0800004	0.379112	0.282068	0.356892	0.178355	0.138207	0.679598	0.302637	0.677676
10730000	-35.65135	0	-35.65135	0.112986	0.196041	0.266039	0.0555696	0.0968289	0.0776796	0.741291	0.457471	0.897405
10740000	-35.92308	0	-35.92308	0.371641	0.0851656	0.295409	0.177438	0.129388	0.0853005	0.967505	0.807094	0.6322
10750000	-39.58901	0	-39.58901	0.140653	0.359844	0.210794	0.0949453	0.322399	0.154095	1.01499	1.2745	0.766673
10760000	-45.19857	0	-45.19857	0.0716613	0.20893	0.224644	0.166558	0.256393	0.080813	1.10789	0.260201	0.67161
10770000	-27.38568	0	-27.38568	0.133377	0.208578	0.0685877	0.105846	0.138821	0.506749	2.00464	1.18978	1.45743
10780000	-39.98643	0	-39.98643	0.0556186	0.318301	0.253068	0.166807	0.14835	0.198461	1.29945	0.416164	1.53681
10790000	-38.28272	0	-38.28272	0.0786991	0.415809	0.114535	0.111423	0.187487	0.139319	1.12115	0.812198	1.11703
10800000	-39.47955	0	-39.47955	0.167932	0.368943	0.358708	0.10362	0.0806448	0.439495	2.50893	0.46671	0.715197
10810000	-36.26572	0	-36.26572	0.0952644	0.0738595	0.189829	0.174301	0.0586601	0.805113	0.919452	1.7633	0.75927
10820000	-36.86617	0	-36.86617	0.0879534	0.266784	0.258503	0.0788856	0.34721	0.136126	1.82909	1.29968	1.4825
10830000	-46.45711	0	-46.45711	0.143461	0.190786	0.377229	0.106328	0.0715043	0.140878	0.740508	0.369355	0.269217
10840000	-37.61026	0	-37.61026	0.146529	0.43028	0.282284	0.133007	0.132642	0.071399	0.51317	0.846445	0.625082
10850000	-42.9087	0	-42.9087	0.175303	0.271329	0.316747	0.081194	0.0914945	0.561416	1.13862	1.10667	3.90766
10860000	-32.24998	0	-32.24998	0.13256	0.147495	0.258779	0.10569	0.172001	0.0423959	1.09092	0.510944	0.861769
10870000	-31.32197	0	-31.32197	0.179127	0.277904	0.173819	0.10819	0.149537	0.197991	2.52357	0.681904	0.520884
10880000	-39.70513	0	-39.70513	0.0686809	0.233036	0.348402	0.108775	0.178927	0.273455	0.627471	0.501004	0.651657
10890000	-27.95512	0	-27.95512	0.297628	0.222212	0.109039	0.129811	0.142674	0.186926	1.37539	1.10488	1.00815
10900000	-29.85947	0	-29.85947	0.159804	0.101466	0.230727	0.0940841	0.165745	0.132312	0.930175	0.684	0.958697
10910000	-40.50419	0	-40.50419	0.163007	0.10085	0.398084	0.0708231	0.0710423	0.110606	0.732281	0.43955	0.621803
10920000	-42.6347	0	-42.6347	0.26656	0.114277	0.18393	0.0901224	0.0652231	0.130364	1.74964	0.249648	0.646131
10930000	-30.93192	0	-30.93192	0.148264	0.455337	0.210548	0.182289	0.0447813	0.464824	2.93359	1.05092	1.10147
10940000	-34.10657	0	-34.10657	0.151526	0.15912	0.377423	0.143838	0.260308	0.204737	1.33769	0.488047	0.607591
10950000	-39.8867	0	-39.8867	0.204146	0.202917	0.131688	0.31546	0.0928109	0.130021	0.471408	0.786978	1.03826
10960000	-41.38007	0	-41.38007	0.128259	0.322726	0.349737	0.156097	0.322807	0.396707	0.666217	0.233784	0.852439
10970000	-31.01645	0	-31.01645	0.0521818	0.280416	0.175439	0.135862	0.168213	0.236402	1.52536	0.587081	0.966986
10980000	-49.57442	0	-49.57442	0.0638209	0.0781719	0.15128	0.080632	0.135705	0.0645376	0.596888	0.325403	0.703881
10990000	-35.53614	0	-35.53614	0.233501	0.247646	0.286541	0.126643	0.183909	0.104567	1.15005	0.327935	0.243591
11000000	-34.62387	0	-34.62387	0.170007	0.0644391	0.265329	0.119936	0.261076	0.269489	0.9767	0.569951	0.411608
11010000	-35.24638	0	-35.24638	0.170115	0.280833	0.303955	0.160236	0.163143	0.136128	0.620675	0.62054	0.905537
11020000	-41.99041	0	-41.99041	0.0623291	0.0938054	0.417918	0.143756	0.107415	0.359356	0.766526	0.329093	0.583196
11030000	-36.03292	0	-36.03292	0.301218	0.225504	0.0446721	0.120044	0.129063	0.194219	0.641078	0.870216	0.511523
11040000	-36.88088	0	-36.88088	0.1804	0.156764	0.211441	0.0653673	0.149059	0.282892	2.16204	0.319634	1.32682
11050000	-39.46608	0	-39.46608	0.119684	0.151316	0.579148	0.118071	0.150456	0.13965	1.51284	0.632734	0.507389
11060000	-35.2289	0	-35.2289	0.332005	0.14674	0.225884	0.0902784	0.0957236	0.155496	0.813277	0.583613	0.540241
11070000	-45.27958	0	-45.27958	0.0588275	0.342425	0.267188	0.065551	0.197665	0.130869	0.616225	0.420637	0.629475
11080000	-34.48014	0	-34.48014	0.197009	0.212288	0.216253	0.150082	0.173959	0.0869136	1.33572	0.587297	0.808898
11090000	-31.62905	0	-31.62905	0.149837	0.162452	0.158182	0.111868	0.200127	0.0738712	0.863001	0.469371	1.04533
11100000	-43.07815	0	-43.07815	0.260295	0.159955	0.340351	0.227321	0.146508	0.134096	0.582309	0.684745	0.617621
11110000	-33.73578	0	-33.73578	0.302828	0.165931	0.282227	0.0817804	0.174984	0.183114	1.00225	0.665305	1.04779
11120000	-32.49052	0	-32.49052	0.29812	0.0812077	0.184033	0.0302945	0.139797	0.0888007	0.629584	0.414152	1.63693
11130000	-38.33212	0	-38.33212	0.305164	0.249876	0.279041	0.103689	0.467006	0.100378	1.44315	0.771166	1.07439
11140000	-38.11966	0	-38.11966	0.156004	0.33241	0.191441	0.128388	0.128288	0.202414	0.485804	0.517167	0.979326
11150000	-33.87173	0	-33.87173	0.100907	0.188868	0.286133	0.132934	0.102586	0.149948	0.84658	0.55685	2.00979
11160000	-36.08919	0	-36.08919	0.219851	0.18873	0.0766069	0.139334	0.0967746	0.0960473	1.18538	1.58763	0.295067
11170000	-38.27825	0	-38.27825	0.241608	0.103485	0.317205	0.154864	0.153909	0.29992	1.58676	0.636641	0.474044
11180000	-44.86052	0	-44.86052	0.0369078	0.302355	0.178244	0.119842	0.153421	0.116598	1.13802	0.367696	0.9138
11190000	-39.32611	0	-39.32611	0.274597	0.234322	0.158164	0.135489	0.155657	0.0787766	1.41593	0.486793	0.958179
11200000	-35.58057	0	-35.58057	0.188029	0.203306	0.142025	0.0657876	0.323041	0.112274	0.406147	0.747007	2.31647
11210000	-35.06535	0	-35.06535	0.186153	0.227816	0.196422	0.248302	0.115264	0.204609	1.63477	0.664735	0.699465
11220000	-34.29391	0	-34.29391	0.118202	0.547686	0.0985168	0.116512	0.14314	0.139166	2.68616	0.5867	0.666235
11230000	-41.96871	0	-41.96871	0.123393	0.38081	0.243599	0.0446094	0.114185	0.213215	0.384404	0.805838	0.450411
11240000	-35.41724	0	-35.41724	0.195482	0.10567	0.12022	0.07204	0.206541	0.210503	1.85427	0.640776	1.46135
11250000	-42.61848	0	-42.61848	0.221765	0.220268	0.147053	0.0597244	0.14633	0.2242	0.774591	0.646446	0.678959
11260000	-30.26005	0	-30.26005	0.165746	0.326136	0.0724431	0.0758688	0.106447	0.24843	1.36743	0.854061	0.970964
11270000	-35.1023	0	-35.1023	0.139306	0.172106	0.322986	0.112996	0.115225	0.083479	1.16596	0.370107	0.595628
11280000	-31.45763	0	-31.45763	0.0558884	0.326291	0.142153	0.0621757	0.20958	0.185904	0.747761	0.895993	0.959096
11290000	-34.84926	0	-34.84926	0.269694	0.272127	0.147162	0.221045	0.151444	0.185436	0.830561	0.898827	1.18404
11300000	-31.44455	0	-31.44455	0.235538	0.211912	0.180112	0.1121	0.196532	0.070628	1.58562	1.22731	0.924541
11310000	-40.60347	0	-40.60347	0.257612	0.263622	0.14563	0.0986731	0.289072	0.231779	1.15124	1.28291	1.30222
11320000	-36.08231	0	-36.08231	0.0893748	0.178627	0.234976	0.103143	0.160973	0.146385	1.85754	1.0361	1.14415
11330000	-40.06956	0	-40.06956	0.0778283	0.209327	0.131187	0.145214	0.172074	0.149133	0.937897	0.325625	0.394785
11340000	-40.37522	0	-40.37522	0.486975	0.218018	0.38746	0.085456	0.143375	0.1845	0.412375	0.669985	0.607663
11350000	-32.51951	0	-32.51951	0.134729	0.121387	0.290635	0.0680556	0.278438	0.150125	1.78988	0.557772	0.86902
11360000	-35.68733	0	-35.68733	0.0736552	0.126879	0.326083	0.070701	0.265372	0.114716	0.784236	0.304472	0.976844
11370000	-38.65891	0	-38.65891	0.32623	0.178398	0.398706	0.0894072	0.223747	0.287255	0.355488	1.35798	0.740859
11380000	-46.5279	0	-46.5279	0.105399	0.314482	0.0816324	0.189667	0.167508	0.0646842	1.70337	0.885664	0.302126
11390000	-35.09151	0	-35.09151	0.255552	0.0536934	0.111025	0.113278	0.345862	0.0959476	1.05982	0.485227	0.343447
11400000	-38.68844	0	-38.68844	0.10238	0.160604	0.107105	0.059976	0.274529	0.123717	0.594872	0.457732	0.817547
11410000	-31.86534	0	-31.86534	0.151174	0.136629	0.306235	0.0764623	0.186559	0.343388	1.05023	0.903433	0.664068
11420000	-32.00495	0	-32.00495	0.085304	0.334405	0.143153	0.0598404	0.225081	0.0895477	0.576546	0.475956	1.94508
11430000	-39.59668	0	-39.59668	0.0765178	0.361814	0.147823	0.0837471	0.15073	0.241406	1.2529	0.316664	0.602191
11440000	-33.56695	0	-33.56695	0.0793062	0.525075	0.461375	0.115118	0.456264	0.137138	1.36246	0.755351	0.786594
11450000	-37.62067	0	-37.62067	0.121273	0.283849	0.133741	0.157459	0.100379	0.0695571	0.875062	0.278519	0.399134
11460000	-36.34268	0	-36.34268	0.182403	0.235107	0.184595	0.0952155	0.256791	0.18775	3.00102	0.467654	0.516059
11470000	-40.12562	0	-40.12562	0.359923	0.463271	0.25216	0.314076	0.0850062	0.195189	0.748199	0.67525	0.866988
11480000	-39.92937	0	-39.92937	0.233644	0.120096	0.180338	0.250641	0.130071	0.138783	0.870507	0.437499	0.674687
