Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10780000	-40.10982	0	-40.10982	0.379211	0.0897434	0.357464	0.167354	0.115067	0.136843	0.713807	0.675393	0.273748
10790000	-29.29103	0	-29.29103	0.148538	0.192784	0.146266	0.0883134	0.116749	0.106446	1.34033	0.512716	0.66474
10800000	-33.05857	0	-33.05857	0.14572	0.10636	0.167835	0.24551	0.110777	0.205838	0.941581	0.546319	0.539681
10810000	-31.39225	0	-31.39225	0.152947	0.171302	0.287276	0.155699	0.302416	0.286014	1.02793	0.624601	0.792298
10820000	-27.43255	0	-27.43255	0.0846542	0.125899	0.23785	0.150627	0.115974	0.109259	1.50511	0.976379	0.827222
10830000	-29.48422	0	-29.48422	0.286782	0.294464	0.156641	0.145374	0.0854467	0.19201	1.48152	1.7277	0.836438
10840000	-29.54937	0	-29.54937	0.113632	0.110491	0.29333	0.17099	0.23815	0.265607	0.999001	0.920402	1.67419
10850000	-42.69305	0	-42.69305	0.233266	0.130773	0.244247	0.146834	0.238775	0.261197	1.05462	2.81426	0.379347
10860000	-29.13361	0	-29.13361	0.176487	0.151912	0.127679	0.0453853	0.137279	0.0518389	0.843838	1.13696	1.16553
10870000	-32.84379	0	-32.84379	0.248305	0.243761	0.357684	0.0715893	0.282894	0.0807215	0.795161	0.624853	0.447099
10880000	-38.41584	0	-38.41584	0.30868	0.0990145	0.206351	0.180239	0.237591	0.0448072	0.668443	1.0041	0.833154
10890000	-35.65872	0	-35.65872	0.123536	0.128614	0.0801762	0.11461	0.29073	0.135102	1.2509	0.817337	0.637697
10900000	-31.23855	0	-31.23855	0.106307	0.226052	0.18109	0.109596	0.324283	0.12817	1.83369	0.600734	0.796209
10910000	-35.11567	0	-35.11567	0.244807	0.123726	0.190204	0.0668759	0.217297	0.263644	0.466089	0.424662	0.716843
10920000	-27.54202	0	-27.54202	0.150804	0.20588	0.337987	0.0755001	0.151067	0.329437	1.79682	0.837773	1.75049
10930000	-31.74929	0	-31.74929	0.181687	0.132286	0.401857	0.0679579	0.12513	0.209707	1.38022	0.308118	1.29968
10940000	-31.47253	0	-31.47253	0.0959764	0.144615	0.112229	0.0608517	0.0996201	0.263044	1.42336	0.795971	0.396027
10950000	-34.23173	0	-34.23173	0.125283	0.335529	0.291469	0.114995	0.168881	0.332101	1.76911	1.26704	0.627828
10960000	-35.41734	0	-35.41734	0.0826135	0.154233	0.169312	0.135099	0.281778	0.162104	1.01421	0.622477	0.298439
10970000	-33.86054	0	-33.86054	0.217478	0.0939811	0.319685	0.115335	0.464016	0.105585	0.719677	0.408801	1.4446
10980000	-36.41016	0	-36.41016	0.219608	0.133062	0.354916	0.131952	0.159343	0.124712	1.81364	0.662725	0.502899
10990000	-31.20753	0	-31.20753	0.114437	0.131918	0.256486	0.236745	0.26	0.0848099	0.683694	1.03079	0.636835
11000000	-30.86887	0	-30.86887	0.16522	0.157857	0.27893	0.193878	0.203391	0.232611	0.387189	0.801176	0.660148
11010000	-29.11626	0	-29.11626	0.251022	0.121588	0.0939945	0.0470791	0.141153	0.185987	0.965172	1.99849	0.639628
11020000	-34.39355	0	-34.39355	0.290103	0.140486	0.261042	0.151288	0.124193	0.0585536	1.58714	1.25746	0.361298
11030000	-26.64934	0	-26.64934	0.158443	0.0965142	0.220177	0.0679779	0.223857	0.190421	1.3503	1.06357	0.722849
11040000	-30.02768	0	-30.02768	0.209015	0.186986	0.3277	0.0932684	0.117183	0.0945114	1.51411	1.08445	0.641436
11050000	-31.55759	0	-31.55759	0.155554	0.0676459	0.227558	0.253342	0.135775	0.130994	0.604806	0.619787	0.554511
11060000	-27.51426	0	-27.51426	0.177633	0.195901	0.132626	0.0866542	0.263567	0.122775	0.823283	1.30968	1.79831
11070000	-29.36912	0	-29.36912	0.106461	0.143767	0.165772	0.209974	0.196605	0.141204	1.18183	1.0285	1.35006
11080000	-34.48	0	-34.48	0.0668515	0.134122	0.265958	0.0976473	0.28668	0.0928889	0.894161	0.396271	0.715715
11090000	-33.6669	0	-33.6669	0.105285	0.0863152	0.116258	0.0770972	0.176593	0.0896494	0.926693	1.82748	0.527466
11100000	-26.14459	0	-26.14459	0.0999602	0.0583157	0.252009	0.0867868	0.216095	0.0839831	1.5281	1.29742	0.991241
11110000	-39.1412	0	-39.1412	0.0799657	0.407287	0.20261	0.0633156	0.201825	0.101662	0.450823	0.472743	0.706122
11120000	-31.84402	0	-31.84402	0.357683	0.156246	0.524603	0.042368	0.207455	0.118495	2.11792	0.467386	1.66281
11130000	-29.0679	0	-29.0679	0.362919	0.147787	0.276066	0.200824	0.152611	0.151369	0.523953	0.777688	1.42479
11140000	-30.51711	0	-30.51711	0.206859	0.0788999	0.131054	0.116407	0.245294	0.239221	0.569833	1.2298	2.44661
11150000	-31.04502	0	-31.04502	0.146039	0.0993908	0.184375	0.0594603	0.144065	0.249466	0.322825	1.12137	1.21988
11160000	-32.14313	0	-32.14313	0.203752	0.199659	0.141328	0.0640378	0.262071	0.161414	0.97905	1.64239	0.816273
11170000	-31.21992	0	-31.21992	0.195494	0.116604	0.322941	0.149382	0.277678	0.0855331	0.715217	0.498584	0.96279
11180000	-37.94347	0	-37.94347	0.0909931	0.117486	0.252134	0.0453002	0.23646	0.142502	0.551455	0.499878	0.665004
11190000	-41.13776	0	-41.13776	0.148212	0.141139	0.142269	0.0761397	0.163912	0.111176	0.591536	1.61254	0.455247
11200000	-35.35764	0	-35.35764	0.0812967	0.0914401	0.280414	0.0861408	0.15929	0.236178	0.916843	0.731011	0.649888
11210000	-31.04905	0	-31.04905	0.140549	0.0635223	0.120136	0.197585	0.10197	0.236819	0.827635	1.34305	0.679377
11220000	-35.99708	0	-35.99708	0.0790279	0.330592	0.214511	0.153854	0.145652	0.0892856	1.28784	1.25778	1.0416
11230000	-35.24998	0	-35.24998	0.137734	0.151875	0.323656	0.279985	0.32044	0.0523925	1.30234	1.03069	0.659986
11240000	-31.68486	0	-31.68486	0.146971	0.145896	0.0602947	0.20834	0.19652	0.10485	1.27202	0.892016	1.22549
11250000	-34.69549	0	-34.69549	0.204055	0.176734	0.411683	0.109534	0.172157	0.184171	0.69099	1.20876	3.41677
11260000	-28.82152	0	-28.82152	0.046045	0.231067	0.438481	0.108284	0.199741	0.116739	0.560406	0.566315	1.71722
11270000	-31.71009	0	-31.71009	0.477699	0.100195	0.211949	0.14497	0.137754	0.159179	0.665575	1.09328	1.60696
11280000	-31.52745	0	-31.52745	0.155297	0.135442	0.232579	0.0877327	0.343024	0.126339	0.818089	0.957497	0.536913
11290000	-32.00174	0	-32.00174	0.111861	0.196565	0.293326	0.174642	0.200642	0.153783	2.4707	0.975696	0.664239
11300000	-27.02792	0	-27.02792	0.166296	0.141904	0.160484	0.117651	0.105334	0.140007	1.39672	1.4416	1.35671
11310000	-43.23777	0	-43.23777	0.071994	0.0938629	0.362261	0.0907071	0.148671	0.191168	0.924511	0.396929	0.318435
11320000	-26.04511	0	-26.04511	0.162974	0.101588	0.181565	0.110813	0.333175	0.19447	2.12106	1.00537	1.51467
11330000	-20.31277	0	-20.31277	0.173648	0.062127	0.250686	0.16397	0.134692	0.256453	1.06182	0.627661	1.10361
11340000	-25.05113	0	-25.05113	0.167027	0.0754146	0.328603	0.0667338	0.221966	0.212255	1.04761	1.47088	0.619814
11350000	-30.57298	0	-30.57298	0.127183	0.124772	0.282436	0.120933	0.0818232	0.313009	0.739205	1.32854	0.841787
11360000	-29.69277	0	-29.69277	0.188484	0.0957985	0.195344	0.21799	0.0722092	0.135559	0.497564	0.594959	0.803409
11370000	-44.05092	0	-44.05092	0.107833	0.0430734	0.308475	0.0929135	0.391027	0.0338793	1.28619	0.548445	0.628745
11380000	-36.11473	0	-36.11473	0.169453	0.0299123	0.356555	0.141096	0.0709216	0.206837	0.746039	0.677291	0.766879
11390000	-34.36957	0	-34.36957	0.247771	0.219837	0.344955	0.0673747	0.163333	0.161585	1.15558	0.436501	2.23436
11400000	-38.2464	0	-38.2464	0.145691	0.525701	0.295176	0.0183526	0.203682	0.20101	0.809346	1.45158	0.915322
11410000	-30.02804	0	-30.02804	0.165575	0.0928015	0.144025	0.107953	0.222112	0.201732	1.27255	0.781958	0.506149
11420000	-31.20784	0	-31.20784	0.222091	0.189164	0.351176	0.0765175	0.194482	0.24737	1.11403	0.643551	1.0607
11430000	-27.18194	0	-27.18194	0.159841	0.106507	0.333049	0.0819644	0.277816	0.0968905	1.5943	0.465893	0.777025
11440000	-34.96958	0	-34.96958	0.156433	0.0717328	0.124366	0.135273	0.042211	0.0703411	0.414917	0.46648	0.682832
11450000	-23.19006	0	-23.19006	0.191313	0.125205	0.270184	0.0727725	0.318806	0.0842095	1.67991	0.884129	1.33958
11460000	-28.22708	0	-28.22708	0.102048	0.125028	0.162236	0.0910145	0.127269	0.186761	0.504429	0.851218	2.1266
11470000	-32.30113	0	-32.30113	0.280288	0.124805	0.135957	0.0705155	0.188492	0.197364	0.484355	0.457567	0.649288
11480000	-23.62145	0	-23.62145	0.158719	0.0677263	0.250341	0.0761786	0.163895	0.320956	1.32884	0.520317	0.831002
11490000	-33.7421	0	-33.7421	0.0823692	0.114609	0.172663	0.214	0.169255	0.0572401	0.758667	0.909942	1.16549
11500000	-29.74203	0	-29.74203	0.194241	0.208221	0.26109	0.130251	0.343939	0.174078	0.8623	0.882219	1.50894
11510000	-28.77821	0	-28.77821	0.118557	0.124969	0.329069	0.308197	0.179031	0.0857831	0.533251	1.24278	0.93348
11520000	-28.71388	0	-28.71388	0.0908129	0.149415	0.187596	0.0776667	0.136126	0.131913	1.00128	1.37172	1.54289
11530000	-30.18269	0	-30.18269	0.125955	0.114529	0.0947654	0.164839	0.146552	0.109336	1.29494	0.507762	0.782157
11540000	-41.96774	0	-41.96774	0.0757346	0.0535235	0.107843	0.0458023	0.333534	0.129132	0.632639	1.2441	0.341933
11550000	-30.45582	0	-30.45582	0.0722547	0.188418	0.139485	0.18206	0.136451	0.196209	0.38099	1.57972	1.16468
11560000	-29.91108	0	-29.91108	0.116005	0.162165	0.233351	0.0630912	0.08302	0.113975	0.67046	1.58608	0.859474
11570000	-33.00856	0	-33.00856	0.235133	0.126442	0.306057	0.108968	0.187373	0.0732821	0.704242	0.368672	1.14409
11580000	-29.67218	0	-29.67218	0.0865102	0.137356	0.203916	0.0547558	0.186998	0.153789	1.01058	0.634132	0.612798
11590000	-31.19777	0	-31.19777	0.170168	0.131186	0.17771	0.187402	0.15811	0.154679	0.378817	0.635333	0.678688
11600000	-32.38964	0	-32.38964	0.149596	0.0976012	0.240481	0.147256	0.244869	0.0732339	4.96656	0.602829	0.636943
11610000	-35.43276	0	-35.43276	0.144808	0.183187	0.0979645	0.107216	0.114777	0.0683334	0.887256	0.542136	1.01776
11620000	-31.59404	0	-31.59404	0.0680965	0.156322	0.351813	0.0780269	0.207539	0.083916	0.736871	0.413485	1.31421
11630000	-30.08152	0	-30.08152	0.110003	0.119269	0.122095	0.0953967	0.14048	0.0550689	0.614433	1.18801	0.779387
11640000	-33.09983	0	-33.09983	0.27945	0.271076	0.268122	0.173981	0.241718	0.164471	1.6364	0.551786	0.629354
11650000	-31.48161	0	-31.48161	0.199491	0.188296	0.119733	0.111493	0.164946	0.249743	1.10789	0.940655	0.496322
11660000	-28.77572	0	-28.77572	0.179764	0.123412	0.150321	0.107434	0.125639	0.16767	2.01654	0.596482	0.416985
11670000	-40.87003	0	-40.87003	0.253682	0.131686	0.223865	0.0829233	0.503417	0.0771314	0.691461	0.562301	1.0022
11680000	-26.57983	0	-26.57983	0.242842	0.273681	0.103736	0.169312	0.14706	0.150513	0.645116	1.19553	1.13896
11690000	-38.08554	0	-38.08554	0.156948	0.036542	0.326344	0.110712	0.128981	0.240218	1.28628	0.654398	0.559946
11700000	-31.23699	0	-31.23699	0.147093	0.101768	0.196913	0.111688	0.209379	0.190826	0.916064	0.76754	0.693455
11710000	-28.66435	0	-28.66435	0.155468	0.133954	0.339284	0.0651756	0.135481	0.104284	1.45829	0.686514	1.06381
11720000	-34.08259	0	-34.08259	0.0806916	0.197308	0.25266	0.0367954	0.304598	0.296816	2.04553	0.595392	0.617093
11730000	-28.97378	0	-28.97378	0.0466022	0.20161	0.469745	0.0473575	0.280153	0.143785	0.493842	0.480324	1.30887
11740000	-36.19152	0	-36.19152	0.359389	0.0632271	0.348127	0.0927397	0.184275	0.0698828	0.89077	0.920773	0.679086
11750000	-33.35632	0	-33.35632	0.185886	0.150414	0.110973	0.140829	0.216495	0.10458	0.648916	0.91327	0.953833
11760000	-40.51505	0	-40.51505	0.176937	0.219942	0.362108	0.21215	0.053367	0.190926	0.324547	1.40995	0.501509
11770000	-30.23609	0	-30.23609	0.180507	0.122111	0.273758	0.0965406	0.182004	0.13477	0.765509	0.614233	0.578738
11780000	-38.63446	0	-38.63446	0.0784809	0.172444	0.241813	0.326511	0.136072	0.113257	0.594465	0.472438	0.764461
11790000	-30.69521	0	-30.69521	0.0814666	0.12301	0.236105	0.172798	0.192854	0.151924	0.839612	2.86673	0.747379
11800000	-37.11139	0	-37.11139	0.144796	0.326531	0.151958	0.0512939	0.202366	0.0982682	1.14111	1.42785	0.986115
11810000	-35.52646	0	-35.52646	0.190973	0.0915603	0.437605	0.146512	0.208969	0.111595	0.81526	0.590492	0.758142
11820000	-29.93662	0	-29.93662	0.13695	0.152151	0.350686	0.11254	0.129887	0.280939	0.853906	0.740091	0.608821
11830000	-29.2893	0	-29.2893	0.269393	0.165921	0.276592	0.0434524	0.119712	0.234906	1.09857	0.73393	1.20969
11840000	-29.41471	0	-29.41471	0.234514	0.116926	0.181466	0.0828089	0.186113	0.103891	1.75645	0.721537	0.883657
11850000	-31.82172	0	-31.82172	0.214267	0.0840239	0.241334	0.115513	0.119378	0.241638	2.49134	0.652614	0.892335
11860000	-29.29601	0	-29.29601	0.148978	0.101378	0.281946	0.0747176	0.106395	0.235419	0.533653	2.1374	0.908568
11870000	-33.67948	0	-33.67948	0.0965093	0.187124	0.216651	0.185155	0.201102	0.0766024	1.10793	1.495	0.473638
11880000	-34.85854	0	-34.85854	0.161282	0.0943219	0.137667	0.0825901	0.164875	0.177218	2.35883	1.69352	0.49268
11890000	-30.92637	0	-30.92637	0.155554	0.054707	0.344302	0.0981566	0.207063	0.0910184	1.05756	0.446069	1.09225
11900000	-38.7727	0	-38.7727	0.305863	0.0878881	0.193065	0.115925	0.222772	0.0610063	0.680528	1.95096	1.40878
11910000	-29.3927	0	-29.3927	0.18055	0.138808	0.293265	0.106406	0.120046	0.113499	1.27509	0.87659	1.44466
11920000	-37.05134	0	-37.05134	0.0501127	0.121136	0.22362	0.159143	0.123088	0.0677748	0.975324	0.373146	0.578445
11930000	-33.5092	0	-33.5092	0.074182	0.203654	0.195503	0.152299	0.188222	0.110211	1.65387	0.602551	0.836938
11940000	-35.2352	0	-35.2352	0.0593251	0.0887577	0.678201	0.12502	0.170567	0.104834	0.335494	0.680977	0.878061
11950000	-33.55457	0	-33.55457	0.127	0.272298	0.247784	0.0463183	0.298182	0.126472	1.14405	1.77383	0.621369
11960000	-33.626	0	-33.626	0.127188	0.215082	0.219316	0.0923291	0.316416	0.113157	2.78583	0.734731	0.537246
11970000	-30.90362	0	-30.90362	0.181683	0.0711662	0.280675	0.147416	0.274497	0.0322558	0.941038	0.348707	0.986777
11980000	-31.98393	0	-31.98393	0.0982494	0.15666	0.184936	0.135467	0.316908	0.150404	2.8538	1.08958	0.747209
11990000	-30.07264	0	-30.07264	0.0994201	0.0777878	0.12382	0.130264	0.102344	0.207878	0.538808	0.67115	0.93009
12000000	-30.07375	0	-30.07375	0.13302	0.119582	0.222603	0.145233	0.156851	0.115688	0.589174	0.528675	0.582623
12010000	-27.86782	0	-27.86782	0.150881	0.101504	0.227893	0.111012	0.283151	0.0410477	0.542942	1.07468	0.982657
12020000	-40.72121	0	-40.72121	0.350194	0.0864089	0.187053	0.413182	0.0965181	0.12866	0.411702	0.583807	0.55425
12030000	-25.2223	0	-25.2223	0.147696	0.266198	0.295869	0.0874097	0.186828	0.107946	1.12924	0.428815	1.51405
12040000	-40.58553	0	-40.58553	0.108155	0.144282	0.158071	0.0622022	0.241921	0.16808	0.356488	0.254637	0.539554
12050000	-35.49414	0	-35.49414	0.284547	0.107617	0.165013	0.0709496	0.299338	0.248771	0.556688	1.51178	1.16368
12060000	-32.72858	0	-32.72858	0.150447	0.0832758	0.354686	0.0468245	0.205918	0.202651	1.16595	1.13886	0.459871
12070000	-28.35172	0	-28.35172	0.110868	0.201745	0.231555	0.061895	0.259216	0.0833006	1.02885	0.360831	0.54415
12080000	-31.56178	0	-31.56178	0.155117	0.237466	0.229139	0.153334	0.110501	0.185342	0.946322	0.279007	0.894039
12090000	-41.58568	0	-41.58568	0.316133	0.217692	0.176896	0.0990079	0.148255	0.0764483	0.755515	1.2009	0.873095
12100000	-26.61474	0	-26.61474	0.143188	0.116776	0.352348	0.0756122	0.115327	0.335477	0.861831	0.846641	1.15184
12110000	-27.90967	0	-27.90967	0.147123	0.181801	0.246548	0.0980352	0.232707	0.0725118	1.59782	0.64688	0.867801
12120000	-35.85081	0	-35.85081	0.175102	0.177231	0.390163	0.104341	0.185414	0.0866155	0.478492	0.515773	0.37218
12130000	-30.99745	0	-30.99745	0.483784	0.0974122	0.279075	0.157711	0.280111	0.0829731	0.727027	0.532694	0.436423
12140000	-28.60802	0	-28.60802	0.190348	0.0915283	0.271778	0.191701	0.210102	0.058044	0.691041	0.868279	1.05603
12150000	-29.22086	0	-29.22086	0.182908	0.0443109	0.351432	0.0990382	0.291735	0.0613579	1.17108	1.63839	0.579033
12160000	-29.05706	0	-29.05706	0.167937	0.136855	0.212734	0.199359	0.118644	0.201244	0.807194	1.48654	0.876057
12170000	-30.73436	0	-30.73436	0.227111	0.251712	0.167292	0.0918803	0.237633	0.138584	0.796033	0.974602	0.830932
12180000	-32.4848	0	-32.4848	0.231484	0.211418	0.271049	0.147079	0.231259	0.105172	0.395627	0.920143	0.584671
12190000	-30.43886	0	-30.43886	0.160628	0.210224	0.512381	0.166988	0.320264	0.0708006	0.773858	0.49962	1.01975
12200000	-30.68554	0	-30.68554	0.164234	0.292142	0.272282	0.0930021	0.311804	0.055652	0.701249	0.615116	0.727094
12210000	-24.69368	0	-24.69368	0.11158	0.0883937	0.238176	0.0766336	0.123881	0.133996	0.522804	0.52799	1.02881
12220000	-30.43683	0	-30.43683	0.226968	0.0700832	0.389078	0.139143	0.43136	0.132858	0.569809	0.857834	0.838568
12230000	-31.16138	0	-31.16138	0.092655	0.147189	0.188841	0.179875	0.277773	0.0925669	0.434551	0.632979	0.425677
12240000	-35.43063	0	-35.43063	0.0992981	0.170921	0.185721	0.167645	0.165233	0.0918383	1.06342	0.891141	0.452034
12250000	-33.45988	0	-33.45988	0.104665	0.0702747	0.253297	0.0649609	0.0791321	0.171284	0.859531	0.969883	1.11532
12260000	-25.51493	0	-25.51493	0.157381	0.182135	0.143525	0.120948	0.218651	0.147515	0.57108	1.09587	0.724427
12270000	-32.89069	0	-32.89069	0.162812	0.0717586	0.142215	0.290872	0.145452	0.180757	0.578348	0.489155	0.826516
12280000	-30.12876	0	-30.12876	0.132893	0.135628	0.40917	0.188744	0.245272	0.116546	0.917457	1.3981	1.44052
12290000	-36.01347	0	-36.01347	0.444428	0.138984	0.173325	0.166719	0.051917	0.245493	0.958607	0.898173	1.40659
12300000	-36.47565	0	-36.47565	0.144484	0.172055	0.562568	0.060913	0.318456	0.206321	0.912459	0.43913	0.443988
12310000	-40.27329	0	-40.27329	0.0396491	0.0974884	0.432155	0.136815	0.0922016	0.145831	0.756797	0.93259	1.10928
12320000	-31.91216	0	-31.91216	0.0601574	0.27524	0.333148	0.0928068	0.17451	0.0773316	0.526799	0.674103	0.641544
12330000	-35.56957	0	-35.56957	0.15799	0.112277	0.0659311	0.202617	0.0979659	0.130399	0.243498	0.81921	0.622538
12340000	-33.71953	0	-33.71953	0.0865371	0.170608	0.260551	0.153054	0.275474	0.235032	0.902029	0.266675	0.830945
12350000	-35.79818	0	-35.79818	0.0884857	0.132345	0.131747	0.067314	0.171724	0.13289	0.479238	0.948856	0.910838
12360000	-39.39507	0	-39.39507	0.117347	0.0719524	0.155763	0.115511	0.21491	0.0927814	0.623868	0.382043	0.197156
12370000	-40.39354	0	-40.39354	0.0796862	0.234258	0.194986	0.0305359	0.243096	0.0950368	1.38543	0.913784	0.640487
12380000	-29.28069	0	-29.28069	0.166096	0.08769	0.18939	0.0484254	0.413448	0.120525	0.889631	0.50864	0.525061
12390000	-23.6973	0	-23.6973	0.132484	0.0513462	0.274901	0.193308	0.243038	0.0780898	1.49306	1.85383	1.244
12400000	-32.10448	0	-32.10448	0.185077	0.15572	0.392421	0.163506	0.309968	0.154054	1.61821	0.774564	0.485848
12410000	-24.5856	0	-24.5856	0.0963715	0.0957717	0.261791	0.11231	0.220223	0.144404	0.70468	1.16292	0.640047
12420000	-30.13132	0	-30.13132	0.182056	0.109721	0.4336	0.159215	0.261178	0.170633	1.30103	0.748424	0.579011
12430000	-25.94532	0	-25.94532	0.0609936	0.216137	0.183402	0.0885916	0.169244	0.151427	0.944441	0.692273	1.0899
12440000	-30.86233	0	-30.86233	0.178234	0.237913	0.127956	0.122724	0.189937	0.063087	1.832	0.51697	0.509357
12450000	-24.59423	0	-24.59423	0.119507	0.0855741	0.351257	0.15986	0.0771342	0.116596	1.4119	0.763479	1.18102
12460000	-34.43831	0	-34.43831	0.0619994	0.130685	0.210987	0.139511	0.12415	0.0990237	2.40593	1.15666	0.912146
12470000	-25.22978	0	-25.22978	0.130935	0.243512	0.196853	0.209373	0.367464	0.118409	1.39262	0.969841	1.42047
12480000	-33.23174	0	-33.23174	0.128945	0.069732	0.0862759	0.226294	0.138143	0.105395	1.39006	0.564895	0.497508
12490000	-34.61188	0	-34.61188	0.295261	0.187041	0.181137	0.0720453	0.284635	0.135412	0.228835	0.802899	1.54047
12500000	-31.44082	0	-31.44082	0.243007	0.16116	0.0771124	0.0481189	0.148165	0.190701	0.984165	0.701763	1.03834
12510000	-29.64685	0	-29.64685	0.166299	0.120456	0.107331	0.0717563	0.222519	0.121522	2.35714	0.767466	1.2307
12520000	-32.37842	0	-32.37842	0.155556	0.124321	0.144455	0.161353	0.372669	0.123778	0.591128	1.02798	0.305038
12530000	-31.55982	0	-31.55982	0.199892	0.0772226	0.25371	0.0946879	0.129763	0.126533	0.527368	0.478355	1.2337
12540000	-34.35171	0	-34.35171	0.15151	0.112834	0.150989	0.0938927	0.319923	0.144839	0.824463	0.553029	0.452763
12550000	-31.69359	0	-31.69359	0.338836	0.119493	0.0931144	0.331609	0.0520594	0.210859	0.886422	0.998637	1.71798
12560000	-32.74294	0	-32.74294	0.0728077	0.174945	0.115351	0.0890701	0.247327	0.0542997	0.794169	0.48699	0.321947
12570000	-28.25045	0	-28.25045	0.174731	0.0792541	0.189011	0.0925773	0.181765	0.0756684	1.48519	1.41362	0.603369
12580000	-34.96478	0	-34.96478	0.246577	0.174023	0.175831	0.070949	0.510544	0.153995	0.400836	0.860153	0.585571
12590000	-35.66306	0	-35.66306	0.176024	0.181988	0.144843	0.276814	0.222894	0.388369	1.71633	1.6545	0.620884
12600000	-34.63555	0	-34.63555	0.0988306	0.188406	0.203866	0.114317	0.294888	0.101003	1.17867	1.05881	0.388668
12610000	-34.11701	0	-34.11701	0.196923	0.232635	0.243395	0.114905	0.0769972	0.304641	1.06723	1.25059	0.487088
12620000	-37.22923	0	-37.22923	0.269922	0.117614	0.0757515	0.202999	0.127943	0.14068	0.801453	0.608762	0.531449
12630000	-29.82174	0	-29.82174	0.225935	0.148157	0.284381	0.111053	0.138985	0.163742	0.740723	0.828576	1.41189
12640000	-33.27694	0	-33.27694	0.266906	0.0649418	0.242581	0.257461	0.243848	0.109763	1.84774	0.315596	0.570633
12650000	-28.68067	0	-28.68067	0.0885209	0.103375	0.118327	0.128478	0.541246	0.114249	0.639271	1.44763	1.08518
12660000	-27.51529	0	-27.51529	0.200855	0.195749	0.141989	0.0798405	0.225814	0.120993	0.841366	0.366975	1.1128
12670000	-30.42386	0	-30.42386	0.112946	0.193623	0.117696	0.129905	0.108985	0.110495	0.73194	1.05435	0.828163
