Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17060000	-51.60225	0	-51.60225	0.246699	0.0931635	0.321156	0.255245	0.618908	0.029902	2.16915	2.11552	0.607198
17070000	-52.31764	0	-52.31764	0.235545	0.227453	0.290244	0.403536	0.0516776	0.0798204	0.792852	1.36863	2.07233
17080000	-49.85153	0	-49.85153	0.0963852	0.220457	0.243437	0.528552	0.365302	0.0809376	1.94617	0.46227	0.505445
17090000	-56.20737	0	-56.20737	0.106632	0.113956	0.13326	0.272996	0.148414	0.0599958	1.07346	0.357039	0.639248
17100000	-52.16286	0	-52.16286	0.0833915	0.203752	0.315568	0.415076	0.107455	0.0963264	1.28142	0.521773	0.733452
17110000	-49.03348	0	-49.03348	0.158317	0.248787	0.336035	0.507242	0.278107	0.140369	0.778639	0.786257	0.986199
17120000	-55.28663	0	-55.28663	0.314308	0.0901889	0.232254	0.277756	0.11477	0.0664526	1.18025	0.881103	0.570616
17130000	-48.09003	0	-48.09003	0.122586	0.131375	0.302995	0.572803	0.12303	0.20213	0.594651	0.90006	0.711522
17140000	-51.01085	0	-51.01085	0.381279	0.135404	0.291658	0.153916	0.214708	0.0554168	1.40244	0.673793	1.17113
17150000	-56.13466	0	-56.13466	0.16706	0.0871679	0.425376	0.251474	0.251737	0.170383	0.516452	0.801508	0.472836
17160000	-55.53522	0	-55.53522	0.150935	0.208389	0.54609	0.181281	0.180073	0.0645908	0.874796	0.598064	1.70768
17170000	-42.33629	0	-42.33629	0.167025	0.0752855	0.474388	0.260118	0.16224	0.121545	0.816701	0.848965	0.934881
17180000	-48.16845	0	-48.16845	0.101262	0.045399	0.38746	0.170886	0.251318	0.145908	1.28296	0.460267	0.50086
17190000	-51.03444	0	-51.03444	0.10256	0.170393	0.425728	0.0869949	0.122802	0.125112	0.544366	0.299599	0.762642
17200000	-49.5417	0	-49.5417	0.196786	0.113394	0.219757	0.313181	0.278372	0.0777958	2.18061	0.501263	1.34595
17210000	-44.20134	0	-44.20134	0.127228	0.0929478	0.522015	0.888584	0.163145	0.0693681	1.70188	1.18323	2.96007
17220000	-47.95897	0	-47.95897	0.131669	0.104799	0.23275	0.248807	0.12715	0.0799214	1.41418	0.662059	0.729074
17230000	-46.3156	0	-46.3156	0.180779	0.11716	0.326373	0.279624	0.163477	0.0900408	0.763685	0.565644	0.990363
17240000	-55.03004	0	-55.03004	0.0991247	0.114057	0.212107	0.569156	0.133533	0.0666053	0.552662	0.724001	0.899077
17250000	-51.34174	0	-51.34174	0.1208	0.154702	0.247707	0.296935	0.162035	0.135724	1.00476	0.49917	0.985092
17260000	-42.11478	0	-42.11478	0.0996721	0.289869	0.456723	0.375787	0.143793	0.0804984	0.935893	0.797833	2.20985
17270000	-52.18638	0	-52.18638	0.137075	0.258472	0.194572	0.55162	0.113742	0.126539	0.800789	0.33291	1.12619
17280000	-49.63124	0	-49.63124	0.156891	0.113524	0.316952	0.257341	0.159617	0.133629	1.33286	1.38432	0.494683
17290000	-53.24456	0	-53.24456	0.283572	0.201493	0.475209	0.210958	0.159361	0.207699	0.373894	1.01203	1.3673
17300000	-51.51642	0	-51.51642	0.149113	0.287258	0.155639	0.286412	0.0916017	0.216696	1.08169	0.490792	0.7526
17310000	-40.74774	0	-40.74774	0.139641	0.0736005	0.214851	0.426808	0.0810213	0.112591	0.516343	0.761961	1.59664
17320000	-53.96525	0	-53.96525	0.219157	0.14865	0.139322	0.353999	0.203584	0.0770249	1.79619	2.46312	1.72318
17330000	-54.03026	0	-54.03026	0.129029	0.138515	0.25995	0.512281	0.231806	0.074061	1.0722	0.876773	0.851221
17340000	-58.05163	0	-58.05163	0.1409	0.138903	0.319589	0.100607	0.180408	0.547266	1.02254	0.359724	0.7249
17350000	-53.31935	0	-53.31935	0.258107	0.112133	0.216907	0.275034	0.231965	0.119384	0.976239	0.750231	0.775488
17360000	-52.25965	0	-52.25965	0.191118	0.147726	0.239363	0.275814	0.262651	0.0997655	0.566803	0.861316	0.735852
17370000	-41.9936	0	-41.9936	0.225249	0.102391	0.351068	0.426319	0.168493	0.0859042	0.798819	0.918788	1.45158
17380000	-50.26686	0	-50.26686	0.290068	0.1907	0.220281	0.278006	0.127456	0.186348	0.771189	0.349056	1.34623
17390000	-53.51367	0	-53.51367	0.180899	0.12259	0.358162	0.258481	0.272353	0.11555	0.614538	0.536831	0.601918
17400000	-45.87806	0	-45.87806	0.15589	0.113546	0.310527	0.32074	0.0867591	0.170349	1.27642	0.701794	0.808445
17410000	-50.56418	0	-50.56418	0.219824	0.128207	0.238119	0.347435	0.295039	0.166533	0.582906	0.547909	0.909074
17420000	-53.16692	0	-53.16692	0.143439	0.0962454	0.306221	0.425182	0.187951	0.290864	0.500759	1.39196	1.34177
17430000	-46.2183	0	-46.2183	0.0974269	0.058133	0.293132	0.294294	0.14034	0.1803	0.905079	0.455692	1.43929
17440000	-54.44228	0	-54.44228	0.314122	0.105339	0.183843	0.31719	0.281694	0.147526	1.5499	1.04262	0.250019
17450000	-53.82403	0	-53.82403	0.221951	0.2071	0.515616	0.368735	0.154401	0.155409	0.818167	0.340834	1.06436
17460000	-49.07631	0	-49.07631	0.227015	0.0466416	0.22242	0.306588	0.153675	0.192672	1.05713	0.680487	0.927376
17470000	-46.6612	0	-46.6612	0.171492	0.108436	0.27107	0.404345	0.115905	0.183183	1.17169	0.47824	1.34805
17480000	-56.06065	0	-56.06065	0.126349	0.105602	0.595019	0.365874	0.269454	0.210329	1.4798	0.585586	0.909848
17490000	-55.17699	0	-55.17699	0.141235	0.16412	0.233003	0.266795	0.0532559	0.267101	0.4623	0.462706	1.01714
17500000	-50.2019	0	-50.2019	0.0810191	0.232987	0.263379	0.451265	0.187402	0.132897	0.594785	1.89085	1.04662
17510000	-47.77519	0	-47.77519	0.246672	0.0769256	0.126741	0.259601	0.130665	0.106669	0.549475	1.40273	1.10654
17520000	-57.56842	0	-57.56842	0.199609	0.136524	0.215042	0.361408	0.171575	0.0915876	1.69927	1.50951	0.727017
17530000	-51.17992	0	-51.17992	0.355817	0.106771	0.344501	0.512012	0.352238	0.0366943	0.670713	0.620776	1.35
17540000	-60.3743	0	-60.3743	0.226416	0.15259	0.516602	0.149033	0.287826	0.186101	1.39709	0.721781	0.705362
17550000	-46.73659	0	-46.73659	0.081679	0.118113	0.370575	0.144739	0.248327	0.0619025	0.259534	0.912214	0.838467
17560000	-51.29985	0	-51.29985	0.136889	0.134307	0.440299	0.128023	0.197001	0.101024	0.644958	1.1064	0.695807
17570000	-50.54966	0	-50.54966	0.182612	0.165447	0.128619	0.280856	0.119817	0.0635031	1.33123	1.06408	0.979776
17580000	-47.19094	0	-47.19094	0.186178	0.189633	0.474936	0.46642	0.143993	0.0567936	0.516206	0.781667	2.13464
17590000	-52.17226	0	-52.17226	0.254207	0.0805218	0.346192	0.44758	0.229094	0.0875101	0.786125	0.371052	1.06955
17600000	-51.0415	0	-51.0415	0.202825	0.287618	0.518471	0.401034	0.282446	0.160367	1.80499	0.724795	1.69491
17610000	-40.95296	0	-40.95296	0.194542	0.0916791	0.50605	0.259954	0.180301	0.115947	0.518793	0.724967	1.6246
17620000	-51.88657	0	-51.88657	0.0674976	0.101019	0.443579	0.268943	0.268068	0.128616	1.2247	0.498494	1.10957
17630000	-56.60482	0	-56.60482	0.148094	0.151504	0.327175	0.199552	0.358079	0.0828965	1.16577	0.264759	0.551621
17640000	-52.77051	0	-52.77051	0.144568	0.0733837	0.17239	0.405889	0.160698	0.140714	0.661178	0.807272	0.466703
17650000	-54.00222	0	-54.00222	0.121882	0.131894	0.200737	0.36139	0.501295	0.154597	1.23658	0.967996	1.46086
17660000	-59.03202	0	-59.03202	0.183193	0.0821363	0.566508	0.312209	0.233875	0.242	0.408923	1.08798	0.561516
17670000	-52.7999	0	-52.7999	0.177094	0.083833	0.20267	0.464538	0.219607	0.0941184	0.7248	0.587438	0.673307
17680000	-49.73932	0	-49.73932	0.0930019	0.207808	0.30488	0.363681	0.0876958	0.083648	0.572083	0.706437	0.711171
17690000	-50.68767	0	-50.68767	0.193394	0.231019	0.119101	0.15175	0.299261	0.129381	1.35589	0.820735	0.581296
17700000	-54.55818	0	-54.55818	0.0735632	0.16072	0.198725	0.168306	0.122052	0.224273	0.768659	1.0586	0.515631
17710000	-49.31894	0	-49.31894	0.401577	0.153183	0.320209	0.336723	0.0467232	0.111327	1.08259	1.01814	1.30964
17720000	-46.10905	0	-46.10905	0.249666	0.066712	0.439021	0.202343	0.142539	0.272577	1.79159	1.83215	1.4996
17730000	-59.30372	0	-59.30372	0.153896	0.221771	0.169441	0.454205	0.168204	0.0481344	1.08658	0.677611	0.634032
17740000	-54.86439	0	-54.86439	0.31698	0.0631162	0.307725	0.0874724	0.187999	0.124635	0.693793	0.986526	0.889775
17750000	-51.98693	0	-51.98693	0.200372	0.0811403	0.411462	0.517595	0.0645008	0.163153	0.573718	0.786179	0.822853
17760000	-55.24003	0	-55.24003	0.248924	0.173539	0.17335	0.240549	0.20263	0.124747	0.600759	0.505611	0.722355
17770000	-42.24464	0	-42.24464	0.100207	0.148723	0.354596	0.299573	0.133536	0.196726	0.589119	0.682227	1.06503
17780000	-56.22188	0	-56.22188	0.247764	0.132192	0.242121	0.328425	0.128313	0.141792	0.984613	1.08081	0.767362
17790000	-49.2026	0	-49.2026	0.193592	0.143268	0.408784	0.475823	0.278315	0.0759589	1.79152	0.663137	1.52899
17800000	-52.6183	0	-52.6183	0.202639	0.0380846	0.309203	0.379697	0.277773	0.0990684	0.801958	0.281857	0.906826
17810000	-46.52212	0	-46.52212	0.124947	0.123921	0.267165	0.158993	0.19479	0.113992	0.728672	0.609507	0.780684
17820000	-45.56135	0	-45.56135	0.247709	0.140053	0.375229	0.53998	0.140995	0.207938	0.567791	1.32704	1.33765
17830000	-63.14461	0	-63.14461	0.118998	0.105856	0.36415	0.295006	0.29714	0.168537	0.783629	0.401714	0.401824
17840000	-48.09337	0	-48.09337	0.0997138	0.132132	0.588426	0.316961	0.185132	0.097621	0.699248	0.266619	1.13835
17850000	-52.91156	0	-52.91156	0.0702102	0.160642	0.307349	0.313537	0.232768	0.119283	1.16433	0.520173	1.03312
17860000	-49.08478	0	-49.08478	0.131192	0.0691879	0.236774	0.30237	0.209814	0.0909625	0.648803	1.47262	1.66637
17870000	-47.60564	0	-47.60564	0.157913	0.0890987	0.418202	0.210909	0.113634	0.115249	0.739087	0.735123	1.52391
17880000	-53.82074	0	-53.82074	0.109783	0.143089	0.552058	0.227736	0.157768	0.107268	0.933467	0.571442	0.645163
17890000	-57.83918	0	-57.83918	0.205165	0.192196	0.149312	0.181017	0.136483	0.122214	0.850328	0.555307	1.36501
17900000	-51.18138	0	-51.18138	0.367994	0.166246	0.372035	0.288568	0.181623	0.16744	1.21645	0.71409	1.20199
17910000	-54.29368	0	-54.29368	0.18252	0.0951806	0.302313	0.374136	0.186777	0.062293	1.18003	0.929543	0.476973
17920000	-50.76086	0	-50.76086	0.0997435	0.205616	0.293242	0.311518	0.197512	0.228322	1.2911	0.829276	0.639719
17930000	-55.79557	0	-55.79557	0.169954	0.385202	0.138711	0.348133	0.168983	0.100066	0.613361	0.457573	1.05138
17940000	-64.3819	0	-64.3819	0.0622638	0.205194	0.259613	0.259556	0.0769051	0.0812539	1.72366	0.953371	0.564061
17950000	-54.82714	0	-54.82714	0.0902334	0.0549267	0.605037	0.364305	0.0638431	0.121719	0.941101	1.15145	0.510208
17960000	-46.43625	0	-46.43625	0.0750415	0.255626	0.191455	0.236464	0.213468	0.0536008	0.838191	0.691616	1.92979
17970000	-52.31709	0	-52.31709	0.174148	0.139354	0.48196	0.278986	0.21545	0.0795793	0.384729	0.87161	0.859977
17980000	-49.114	0	-49.114	0.223391	0.111538	0.307865	0.304817	0.123694	0.0691289	0.636013	1.05949	0.814775
17990000	-52.33211	0	-52.33211	0.312546	0.153335	0.432312	0.631087	0.146136	0.13628	1.15587	0.58358	1.2102
18000000	-50.89663	0	-50.89663	0.159792	0.17603	0.193153	0.115403	0.255372	0.0809771	0.722709	1.03401	1.16285
18010000	-52.11761	0	-52.11761	0.170559	0.108242	0.193901	0.350526	0.164097	0.164358	0.474748	1.45183	1.17787
18020000	-48.97119	0	-48.97119	0.139334	0.0878934	0.144686	0.372922	0.135822	0.126203	1.26327	1.13236	0.67657
18030000	-48.37106	0	-48.37106	0.108871	0.130469	0.185849	0.412695	0.17244	0.125759	1.22003	0.583724	0.457627
18040000	-48.77755	0	-48.77755	0.420452	0.146169	0.412395	0.389165	0.326823	0.191894	1.4325	1.92981	1.45631
18050000	-51.3685	0	-51.3685	0.212809	0.21592	0.276628	0.148625	0.289422	0.150877	0.662295	0.54106	2.62916
18060000	-46.30682	0	-46.30682	0.079049	0.156459	0.306081	0.351428	0.150494	0.111878	0.545762	0.632366	0.796426
18070000	-42.97467	0	-42.97467	0.184822	0.173553	0.366767	0.409961	0.118164	0.163102	0.481473	0.788632	0.844122
18080000	-59.08602	0	-59.08602	0.204741	0.0758407	0.88246	0.346429	0.374887	0.200919	2.12989	0.645433	1.25876
18090000	-57.58206	0	-57.58206	0.159812	0.248246	0.361792	0.384592	0.198064	0.0801771	1.48245	0.75126	0.723668
18100000	-48.10575	0	-48.10575	0.171001	0.124999	0.4749	0.194235	0.0541571	0.398511	1.53702	0.951745	1.26304
18110000	-61.72779	0	-61.72779	0.358648	0.049135	0.113587	0.184996	0.140767	0.0649595	2.14401	0.792961	0.791337
18120000	-48.25844	0	-48.25844	0.186985	0.140878	0.41545	0.216944	0.323405	0.0382807	1.39866	0.338124	0.949688
18130000	-51.89789	0	-51.89789	0.15459	0.146634	0.366377	0.301639	0.209773	0.0924644	0.478626	1.0989	0.501352
18140000	-61.90001	0	-61.90001	0.103708	0.267259	0.329916	0.206851	0.253641	0.314189	1.36175	0.790059	1.30268
18150000	-52.07724	0	-52.07724	0.371992	0.0972065	0.349534	0.309317	0.12838	0.0438426	0.318801	0.79276	0.76095
18160000	-46.71993	0	-46.71993	0.2585	0.12179	0.452449	0.287622	0.223474	0.107564	1.3742	0.603954	0.766797
18170000	-55.33405	0	-55.33405	0.132655	0.274048	0.227108	0.207842	0.311033	0.0766375	1.24324	0.351955	0.664182
18180000	-57.07895	0	-57.07895	0.254134	0.20515	0.387465	0.317272	0.142019	0.20348	0.865519	0.723724	0.869247
18190000	-40.5232	0	-40.5232	0.164671	0.10935	0.533973	0.270625	0.17934	0.137593	0.673044	1.25612	1.86427
18200000	-50.49223	0	-50.49223	0.257387	0.104052	0.455624	0.325	0.288817	0.16755	1.17262	0.643466	0.746118
18210000	-65.49485	0	-65.49485	0.101706	0.232738	0.651851	0.248993	0.182066	0.203408	1.1665	0.336035	0.497573
18220000	-48.59325	0	-48.59325	0.231448	0.184088	0.174999	0.445187	0.292744	0.0383434	0.948431	1.27432	1.43042
18230000	-47.85352	0	-47.85352	0.236909	0.131665	0.371543	0.269811	0.178072	0.117961	0.750545	0.682355	0.955647
18240000	-54.46867	0	-54.46867	0.0493586	0.11086	0.349319	0.206313	0.0689142	0.112655	1.2926	0.541855	0.536391
18250000	-58.53234	0	-58.53234	0.20991	0.111896	0.274449	0.169747	0.253474	0.0769826	0.573861	0.565252	0.387292
18260000	-47.2111	0	-47.2111	0.469649	0.099968	0.418658	0.328947	0.265556	0.345614	2.42772	1.04428	1.58652
18270000	-52.23939	0	-52.23939	0.0708227	0.165273	0.167618	0.332519	0.154385	0.118663	0.763476	0.797448	0.753153
18280000	-47.60119	0	-47.60119	0.0862677	0.196687	0.538162	0.275101	0.315603	0.114022	0.992314	0.613012	0.886673
18290000	-51.43785	0	-51.43785	0.111438	0.0525395	0.497471	0.120137	0.151992	0.0960328	0.951406	0.587829	0.638412
18300000	-48.83104	0	-48.83104	0.279505	0.0880492	0.321893	0.270064	0.130938	0.428392	0.553298	1.24067	2.57277
18310000	-58.28249	0	-58.28249	0.219416	0.301069	0.230209	0.422006	0.177724	0.126762	1.57738	0.444064	0.404868
18320000	-57.92576	0	-57.92576	0.332165	0.0820521	0.162736	0.175725	0.13136	0.0684546	1.1648	2.67885	0.886503
18330000	-49.59444	0	-49.59444	0.194898	0.0864052	0.485233	0.218773	0.250785	0.114669	2.07106	0.47643	0.500399
18340000	-63.11686	0	-63.11686	0.200406	0.0982841	0.218161	0.612569	0.113625	0.125547	0.697738	0.997328	0.560261
18350000	-61.71508	0	-61.71508	0.349269	0.149204	0.210415	0.505251	0.122219	0.0393629	0.283834	0.97287	0.703996
18360000	-55.57449	0	-55.57449	0.248399	0.0879297	0.688487	0.189682	0.384433	0.201794	1.58635	1.01485	1.69482
18370000	-54.25378	0	-54.25378	0.129948	0.115241	0.248197	0.272125	0.0847837	0.16222	0.756029	0.326715	0.559276
18380000	-47.04008	0	-47.04008	0.182569	0.143518	0.418405	0.335482	0.0846226	0.139623	0.437307	0.347534	1.36201
18390000	-59.85685	0	-59.85685	0.156827	0.0905757	0.400482	0.312515	0.11938	0.0966506	1.3009	0.796745	2.01892
18400000	-46.36233	0	-46.36233	0.263497	0.171918	0.313745	0.338424	0.197939	0.134938	0.559602	0.575448	1.02874
18410000	-47.25767	0	-47.25767	0.149695	0.143334	0.166682	0.298869	0.0871971	0.08041	0.693545	0.943265	2.28847
18420000	-50.49524	0	-50.49524	0.304126	0.0824388	0.312057	0.291676	0.116282	0.104638	0.662867	0.696635	0.674319
18430000	-46.54159	0	-46.54159	0.333321	0.191982	0.370475	0.262617	0.213608	0.0595696	0.674896	0.784109	1.77779
18440000	-48.05695	0	-48.05695	0.363557	0.0765395	0.23878	0.17189	0.101705	0.132824	0.537599	1.39416	1.01719
18450000	-52.39589	0	-52.39589	0.128696	0.217301	0.268765	0.206109	0.191588	0.0654282	0.615442	0.644532	1.35354
18460000	-54.26929	0	-54.26929	0.191586	0.122048	0.242689	0.286898	0.596347	0.139225	2.36848	0.732068	0.703235
18470000	-47.22283	0	-47.22283	0.15872	0.111031	0.29269	0.501336	0.181135	0.114992	0.786432	0.727049	1.2759
18480000	-52.0893	0	-52.0893	0.0800874	0.184306	0.443605	0.130493	0.35923	0.277379	1.62298	0.64144	0.646147
18490000	-51.89001	0	-51.89001	0.184292	0.182235	0.209494	0.212425	0.227532	0.0413207	1.99683	0.569527	0.748705
18500000	-53.75927	0	-53.75927	0.0970052	0.0739791	0.134191	0.23151	0.234702	0.161397	0.733567	0.646129	0.914242
18510000	-61.87872	0	-61.87872	0.0868791	0.101517	0.347669	0.688008	0.166719	0.0826248	0.662464	0.397532	0.91851
18520000	-47.87195	0	-47.87195	0.20089	0.125449	0.326084	0.25021	0.243228	0.0654878	1.26445	1.93548	2.99928
18530000	-42.84458	0	-42.84458	0.184958	0.147409	0.240269	0.26638	0.151167	0.0785099	1.22624	0.631481	0.830257
18540000	-49.4754	0	-49.4754	0.232415	0.186799	0.3178	0.383806	0.288746	0.127227	1.03234	0.861639	1.40546
18550000	-49.95487	0	-49.95487	0.104949	0.260636	0.221046	0.490576	0.29208	0.156035	0.573371	0.693145	1.16717
18560000	-54.91831	0	-54.91831	0.140268	0.135495	0.361141	0.207785	0.204009	0.134999	1.02933	0.696147	0.621513
18570000	-39.55694	0	-39.55694	0.120511	0.14506	0.307172	0.334648	0.305427	0.120891	0.795654	0.755536	1.10947
18580000	-56.11229	0	-56.11229	0.12468	0.113156	0.623153	0.461829	0.198162	0.0647961	1.73317	0.490949	1.27739
18590000	-42.86594	0	-42.86594	0.143473	0.200762	0.427942	0.226412	0.240078	0.117208	1.43052	0.846821	0.803856
18600000	-48.10005	0	-48.10005	0.26788	0.0862065	0.273734	0.416506	0.242658	0.176826	1.27236	0.970354	2.91119
18610000	-56.89085	0	-56.89085	0.259535	0.193714	0.612637	0.649787	0.160507	0.0760283	0.805446	0.518066	1.19183
18620000	-49.87477	0	-49.87477	0.164228	0.201101	0.230541	0.121068	0.205732	0.0924702	3.00762	0.558849	0.751037
18630000	-56.94861	0	-56.94861	0.196263	0.17909	0.167883	0.254718	0.129535	0.162202	0.685646	1.11469	1.48472
18640000	-50.01761	0	-50.01761	0.149447	0.140081	0.279659	0.289448	0.194726	0.0989763	0.874788	0.727394	0.914234
18650000	-47.41319	0	-47.41319	0.558613	0.0830328	0.564731	0.709516	0.161396	0.0629266	0.614013	0.68054	1.66946
18660000	-51.66092	0	-51.66092	0.117005	0.0894469	0.281185	0.468386	0.169026	0.0765059	1.66274	0.822185	0.637504
18670000	-48.90301	0	-48.90301	0.139782	0.0880316	0.40142	0.366051	0.211947	0.156727	0.684215	0.400992	1.12541
18680000	-51.36562	0	-51.36562	0.240491	0.0675488	0.334769	0.35367	0.426232	0.165657	0.972187	0.857052	0.556815
18690000	-50.01719	0	-50.01719	0.165886	0.12034	0.407966	0.338891	0.221876	0.120795	0.893684	0.416874	0.953346
18700000	-54.39612	0	-54.39612	0.180855	0.245283	0.135222	0.226711	0.142513	0.169679	0.554466	0.942406	1.28896
18710000	-61.74499	0	-61.74499	0.070949	0.177737	0.161138	0.310357	0.210058	0.138735	2.46663	0.819589	0.449112
18720000	-55.10986	0	-55.10986	0.197307	0.120073	0.230071	0.607378	0.201468	0.108547	1.16542	0.333306	1.005
18730000	-47.33946	0	-47.33946	0.243629	0.093519	0.421823	0.509687	0.210526	0.083211	0.696354	1.08683	1.32529
18740000	-58.309	0	-58.309	0.165276	0.235417	0.20055	0.18407	0.264839	0.0619292	1.20761	0.478839	0.855825
18750000	-50.68221	0	-50.68221	0.0889311	0.268747	0.104697	0.383461	0.103598	0.0947452	0.853839	0.644679	0.640806
18760000	-49.13921	0	-49.13921	0.179487	0.121791	0.173986	0.182867	0.308176	0.213379	0.605513	0.895301	0.630988
18770000	-53.44589	0	-53.44589	0.0760376	0.260202	0.272814	0.35936	0.44231	0.104887	0.73826	1.00984	0.384428
18780000	-44.32143	0	-44.32143	0.13663	0.159259	0.206437	0.461988	0.136367	0.11296	0.599589	0.653913	1.4453
18790000	-55.28663	0	-55.28663	0.139079	0.136624	0.25766	0.365773	0.212672	0.0487984	0.370995	0.868983	0.866608
18800000	-53.46262	0	-53.46262	0.0813003	0.0700986	0.34942	0.153412	0.138789	0.0561088	0.688004	0.808586	0.955221
18810000	-45.59432	0	-45.59432	0.139303	0.107124	0.348413	0.196794	0.196729	0.115171	2.65295	0.414731	0.818363
18820000	-52.41094	0	-52.41094	0.212108	0.132029	0.322837	0.216872	0.48785	0.143229	0.423013	0.644628	1.09532
18830000	-55.05089	0	-55.05089	0.144058	0.385885	0.28615	0.245409	0.24988	0.113723	1.10076	0.693652	1.12824
18840000	-53.95758	0	-53.95758	0.151245	0.139413	0.336655	0.462834	0.0692355	0.153744	1.14335	0.754825	0.624142
18850000	-58.06454	0	-58.06454	0.294639	0.159196	0.324714	0.411138	0.0538947	0.347425	0.572207	0.363709	0.541454
18860000	-51.28439	0	-51.28439	0.19523	0.20168	0.256887	0.314927	0.330177	0.179214	0.594775	1.73424	1.04093
18870000	-58.97485	0	-58.97485	0.159934	0.173607	0.257732	0.199395	0.152753	0.16119	0.299415	1.29152	0.356353
18880000	-43.49555	0	-43.49555	0.291833	0.0937071	0.603279	0.181733	0.43818	0.12256	1.66902	0.503597	1.94955
18890000	-53.81009	0	-53.81009	0.142852	0.103711	0.680653	0.147291	0.163521	0.101654	1.11822	0.606113	1.39404
18900000	-52.01993	0	-52.01993	0.114921	0.21108	0.168568	0.252967	0.251521	0.113419	0.72565	0.236895	1.18627
18910000	-45.32633	0	-45.32633	0.093827	0.251018	0.199638	0.165275	0.228405	0.13303	1.45399	1.50407	1.83376
18920000	-53.94327	0	-53.94327	0.155019	0.235095	0.327163	0.480428	0.171682	0.143655	1.27639	0.571268	0.367951
18930000	-59.27149	0	-59.27149	0.0833473	0.222194	0.389344	0.20759	0.207234	0.240652	1.55651	0.73695	0.545906
18940000	-50.30725	0	-50.30725	0.0753375	0.131566	0.552083	0.278512	0.155607	0.0735638	0.641225	0.739891	0.811958
