Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13580000	-12.1267	0	-12.1267	0.138697	0.202069	0.149954	0.132035	0.117068	0.136923	1.24422	0.971311	0.449691
13590000	-13.90505	0	-13.90505	0.177815	0.333148	0.163527	0.113121	0.104628	0.0659863	1.16599	0.596742	0.638112
13600000	-10.75837	0	-10.75837	0.174143	0.134605	0.158382	0.0761677	0.127033	0.076567	1.38022	0.691371	1.04325
13610000	-20.66078	0	-20.66078	0.17634	0.0858759	0.154129	0.163459	0.0413484	0.0511708	0.969726	0.589399	1.11182
13620000	-16.18417	0	-16.18417	0.222207	0.373421	0.185415	0.0699091	0.105536	0.0820164	0.940748	0.796258	1.04134
13630000	-17.92541	0	-17.92541	0.178065	0.200838	0.143033	0.131133	0.117406	0.0815821	1.44274	0.977726	2.00705
13640000	-18.7957	0	-18.7957	0.17433	0.258331	0.093517	0.0646121	0.231953	0.134969	0.776128	0.878825	1.26043
13650000	-12.36373	0	-12.36373	0.137435	0.0864328	0.257963	0.111623	0.0659164	0.185546	1.31576	0.713551	0.699301
13660000	-16.03111	0	-16.03111	0.104131	0.123093	0.12372	0.0711978	0.234709	0.092578	1.0103	0.67262	1.87324
13670000	-14.81815	0	-14.81815	0.0903139	0.114842	0.277908	0.122793	0.101121	0.117204	1.10556	0.99062	0.864115
13680000	-18.35876	0	-18.35876	0.20066	0.186705	0.160049	0.16343	0.0608121	0.142964	0.67951	0.751799	0.930657
13690000	-17.22929	0	-17.22929	0.198001	0.0468039	0.0693237	0.0496329	0.118451	0.209006	2.12303	1.42024	1.26654
13700000	-23.09018	0	-23.09018	0.149076	0.166492	0.218413	0.166858	0.274577	0.126269	1.17652	0.782005	1.00626
13710000	-16.14135	0	-16.14135	0.303652	0.143892	0.223126	0.0823927	0.0882643	0.0870942	0.365432	0.706647	0.792009
13720000	-15.14878	0	-15.14878	0.246185	0.200083	0.317441	0.114004	0.144127	0.0685454	1.00028	1.73269	0.636445
13730000	-18.2463	0	-18.2463	0.0959324	0.176261	0.159126	0.236047	0.0940693	0.101557	1.40413	0.579133	0.781763
13740000	-20.31587	0	-20.31587	0.327076	0.159339	0.330801	0.163868	0.177897	0.136382	0.835551	1.00286	1.35638
13750000	-18.72104	0	-18.72104	0.0620666	0.195282	0.221361	0.368738	0.0714066	0.236508	1.26427	0.784437	0.976717
13760000	-13.29106	0	-13.29106	0.112721	0.17931	0.171372	0.120541	0.083946	0.0621457	0.748395	0.998305	1.27641
13770000	-24.56334	0	-24.56334	0.342784	0.194073	0.115302	0.266487	0.286793	0.145011	0.972713	0.916569	0.497194
13780000	-18.24593	0	-18.24593	0.160769	0.208638	0.209495	0.0826576	0.172891	0.0388374	1.27208	0.670221	0.41937
13790000	-17.61161	0	-17.61161	0.264748	0.100763	0.117536	0.265141	0.0904779	0.150575	1.41739	1.09713	1.49863
13800000	-11.60005	0	-11.60005	0.186626	0.172297	0.204019	0.17696	0.0614845	0.0888987	0.970535	1.06441	1.17426
13810000	-13.43156	0	-13.43156	0.136073	0.152688	0.207681	0.112023	0.116372	0.100053	1.25533	1.24727	0.585894
13820000	-16.04203	0	-16.04203	0.109353	0.0724691	0.217742	0.0547086	0.0959695	0.131017	1.02714	1.413	0.715793
13830000	-17.08947	0	-17.08947	0.146906	0.0752801	0.0830208	0.101612	0.0507021	0.112863	2.01056	1.06162	0.865229
13840000	-18.55541	0	-18.55541	0.246386	0.194717	0.0994283	0.11377	0.108364	0.0990618	2.18306	0.723372	0.238252
13850000	-18.64477	0	-18.64477	0.283539	0.149385	0.336609	0.17208	0.0862695	0.165011	1.23368	0.767359	0.220695
13860000	-18.02585	0	-18.02585	0.0789694	0.251594	0.0649397	0.121817	0.20269	0.187164	1.03791	0.370181	0.669045
13870000	-14.24065	0	-14.24065	0.139641	0.145355	0.182947	0.115215	0.213562	0.310883	0.861058	0.924568	0.968402
13880000	-16.03726	0	-16.03726	0.175156	0.0978576	0.152142	0.166016	0.222651	0.101255	1.69711	0.548379	0.743863
13890000	-23.02349	0	-23.02349	0.140968	0.220246	0.0822306	0.168579	0.107995	0.0636472	2.38102	1.79735	2.17072
13900000	-17.81896	0	-17.81896	0.11002	0.0933926	0.148609	0.142199	0.136323	0.0694744	2.55859	1.95926	1.03935
13910000	-15.19634	0	-15.19634	0.206697	0.093316	0.143004	0.111562	0.0948604	0.126897	2.57338	1.37921	0.52373
13920000	-20.50459	0	-20.50459	0.158962	0.140767	0.0699624	0.252894	0.160198	0.0758063	1.84873	0.547122	0.439091
13930000	-16.72871	0	-16.72871	0.108649	0.0942765	0.157614	0.12789	0.115469	0.250179	1.06149	1.06206	0.37635
13940000	-18.2097	0	-18.2097	0.0534	0.177497	0.126249	0.120233	0.116136	0.0983143	0.96765	0.825424	0.973311
13950000	-12.7872	0	-12.7872	0.154561	0.159683	0.194737	0.0556357	0.117016	0.0998977	0.776086	0.694849	0.89408
13960000	-16.0143	0	-16.0143	0.0936721	0.284072	0.293275	0.0667651	0.0859804	0.206288	0.561741	0.687996	1.11408
13970000	-20.47518	0	-20.47518	0.115987	0.162141	0.253049	0.0813122	0.207262	0.133606	1.22341	2.40214	0.406974
13980000	-20.4682	0	-20.4682	0.174662	0.137192	0.331492	0.243492	0.0552071	0.159147	1.84901	0.747362	1.61775
13990000	-18.21467	0	-18.21467	0.122535	0.0886587	0.329661	0.12875	0.139108	0.127147	1.38795	0.554789	0.472105
14000000	-12.74783	0	-12.74783	0.159105	0.0817976	0.148665	0.0886703	0.0860204	0.137757	0.854547	0.691482	0.787149
14010000	-24.00166	0	-24.00166	0.188493	0.123694	0.160093	0.0861545	0.36015	0.103996	1.66113	0.672527	0.721679
14020000	-18.56616	0	-18.56616	0.199765	0.1365	0.0779603	0.125984	0.186507	0.160567	2.20066	1.30604	0.42136
14030000	-16.14861	0	-16.14861	0.184514	0.176278	0.379939	0.129992	0.104434	0.207854	1.52979	0.828461	2.19665
14040000	-20.91005	0	-20.91005	0.0944881	0.148223	0.172997	0.147347	0.171698	0.126624	3.89237	1.38381	1.13966
14050000	-13.80068	0	-13.80068	0.0811258	0.0979923	0.207815	0.151788	0.100027	0.101108	2.09681	1.14823	1.05438
14060000	-11.87533	0	-11.87533	0.189521	0.0668863	0.0876696	0.143773	0.0999093	0.168948	1.06439	0.734808	0.95149
14070000	-24.25066	0	-24.25066	0.261702	0.120128	0.210684	0.067767	0.179444	0.443647	2.42619	0.871015	1.52474
14080000	-13.89498	0	-13.89498	0.199692	0.138899	0.178203	0.105512	0.105765	0.0905105	0.751238	1.65269	0.569794
14090000	-19.81465	0	-19.81465	0.0918912	0.0938507	0.0658152	0.192595	0.122155	0.15439	0.466588	0.513692	0.990163
14100000	-16.53452	0	-16.53452	0.0988878	0.120572	0.225342	0.179074	0.0950261	0.0780223	0.686023	0.625588	1.11479
14110000	-19.69018	0	-19.69018	0.29097	0.286143	0.133511	0.284405	0.188145	0.17495	1.26642	0.856801	0.788121
14120000	-19.28949	0	-19.28949	0.167904	0.0633601	0.254567	0.0786933	0.201806	0.201782	1.7674	0.644403	0.79172
14130000	-18.06936	0	-18.06936	0.0881874	0.101536	0.110038	0.13578	0.0470752	0.0914421	0.586349	1.08679	0.607724
14140000	-18.30299	0	-18.30299	0.137483	0.159612	0.156405	0.100979	0.169548	0.272424	0.726269	0.721658	0.435462
14150000	-15.83233	0	-15.83233	0.0785545	0.133656	0.109629	0.127117	0.176548	0.0621536	1.32715	0.303516	0.541725
14160000	-13.60812	0	-13.60812	0.274044	0.0796399	0.162737	0.298871	0.0968093	0.0821184	1.63008	1.21095	1.19686
14170000	-14.18145	0	-14.18145	0.0610387	0.187287	0.240828	0.150029	0.0886808	0.0970047	1.40824	0.385706	0.845046
14180000	-15.72026	0	-15.72026	0.079126	0.135546	0.267977	0.190854	0.0871875	0.0809278	1.27463	0.923003	1.02145
14190000	-17.79832	0	-17.79832	0.185884	0.150225	0.154986	0.111355	0.047356	0.213845	0.819029	0.417078	0.483728
14200000	-18.12383	0	-18.12383	0.136204	0.137364	0.149026	0.100477	0.0734792	0.0902128	0.880437	0.594979	0.539262
14210000	-16.62322	0	-16.62322	0.177396	0.152805	0.189934	0.286072	0.0848898	0.0589753	0.867122	1.45517	0.411398
14220000	-23.71538	0	-23.71538	0.269488	0.123492	0.219546	0.108111	0.20931	0.0670404	3.52366	1.76531	2.36094
14230000	-14.19062	0	-14.19062	0.261188	0.0993241	0.0508854	0.0802097	0.174721	0.0811009	1.53996	0.842725	0.633723
14240000	-18.46158	0	-18.46158	0.301279	0.186738	0.0709565	0.0965014	0.105142	0.140313	0.936807	1.35074	0.743838
14250000	-18.77977	0	-18.77977	0.257651	0.0913731	0.399541	0.130907	0.231182	0.0852483	1.54605	1.99105	1.29709
14260000	-19.73083	0	-19.73083	0.255177	0.235942	0.141574	0.132208	0.135258	0.0288609	1.72227	0.661707	0.436514
14270000	-14.86812	0	-14.86812	0.211914	0.12769	0.17023	0.118426	0.149235	0.188733	1.55001	1.97684	1.28373
14280000	-20.07444	0	-20.07444	0.189628	0.188389	0.142546	0.385484	0.16122	0.101311	1.45129	1.26227	0.571078
14290000	-15.95817	0	-15.95817	0.202779	0.216686	0.209152	0.144137	0.320018	0.109192	1.59487	1.10534	1.32117
14300000	-18.62686	0	-18.62686	0.178464	0.390631	0.0807377	0.115368	0.10366	0.114599	0.62941	0.729073	0.768002
14310000	-21.24449	0	-21.24449	0.1574	0.090766	0.58186	0.116949	0.15994	0.188416	0.698705	0.262909	2.17055
14320000	-17.2074	0	-17.2074	0.110564	0.1667	0.196605	0.328915	0.0638308	0.0783448	0.456374	0.49603	0.69843
14330000	-22.03051	0	-22.03051	0.0323685	0.145033	0.261196	0.149445	0.186743	0.185342	1.05286	0.337365	1.25876
14340000	-15.07812	0	-15.07812	0.123222	0.2814	0.122498	0.0845663	0.127287	0.173117	0.785467	0.565063	0.761376
14350000	-17.91007	0	-17.91007	0.0991982	0.153144	0.128819	0.194302	0.1163	0.17921	0.780773	0.715119	1.09403
14360000	-16.72577	0	-16.72577	0.137299	0.233828	0.119966	0.124125	0.20032	0.115774	1.38858	1.1394	0.451832
14370000	-23.8661	0	-23.8661	0.0747646	0.480275	0.0377464	0.111866	0.115403	0.121854	1.62684	0.860074	0.981394
14380000	-16.74762	0	-16.74762	0.0801744	0.121674	0.17103	0.0880629	0.130313	0.238336	1.75231	0.598932	1.26681
14390000	-13.6336	0	-13.6336	0.0767786	0.156597	0.233205	0.0985979	0.168903	0.108913	0.627929	0.827646	1.00009
14400000	-13.39151	0	-13.39151	0.240659	0.108977	0.213508	0.0735891	0.175468	0.0688079	1.99037	0.842713	0.854839
14410000	-18.70208	0	-18.70208	0.139364	0.0680905	0.2504	0.101277	0.152892	0.0551879	1.69922	1.90311	0.970923
14420000	-22.41291	0	-22.41291	0.140292	0.349421	0.0486815	0.104827	0.127041	0.0620736	1.09837	1.03622	1.45357
14430000	-19.98883	0	-19.98883	0.145008	0.307508	0.320261	0.176387	0.11951	0.225252	0.745123	0.669453	1.37812
14440000	-17.82761	0	-17.82761	0.0837614	0.377033	0.145815	0.130079	0.165772	0.0692155	2.84997	0.938904	0.990226
14450000	-19.71118	0	-19.71118	0.104296	0.378423	0.0983338	0.0552816	0.281524	0.12209	2.04038	0.46588	2.04865
14460000	-18.15147	0	-18.15147	0.190411	0.247458	0.0780563	0.143201	0.208435	0.238409	1.35681	1.7755	1.08876
14470000	-17.82806	0	-17.82806	0.168951	0.0876397	0.200428	0.104895	0.0852903	0.209605	0.661931	1.00836	0.581297
14480000	-13.29702	0	-13.29702	0.172813	0.230733	0.181264	0.119658	0.178972	0.234219	1.38901	0.593063	0.66492
14490000	-19.3395	0	-19.3395	0.139936	0.0696734	0.372183	0.301179	0.0552016	0.0587594	1.05439	1.16933	0.445957
14500000	-14.49102	0	-14.49102	0.128262	0.237007	0.0941155	0.0928083	0.0884101	0.230918	1.12165	0.616457	0.911626
14510000	-19.01324	0	-19.01324	0.178083	0.138044	0.182665	0.1442	0.16327	0.0421013	0.962715	1.22913	0.631275
14520000	-14.01993	0	-14.01993	0.0966537	0.126826	0.162811	0.0557233	0.16826	0.16358	0.587546	0.933794	1.2104
14530000	-13.44146	0	-13.44146	0.204923	0.0937238	0.126726	0.132163	0.121988	0.14071	1.95603	0.6574	1.2952
14540000	-17.88652	0	-17.88652	0.0832559	0.100558	0.0676817	0.294899	0.0748813	0.0671705	1.1863	1.40909	0.876112
14550000	-20.50888	0	-20.50888	0.239966	0.205022	0.187083	0.133121	0.119318	0.0848657	0.419103	1.41574	1.7393
14560000	-20.33717	0	-20.33717	0.0512314	0.0968489	0.0763786	0.190382	0.0757755	0.0580293	1.05765	0.82974	0.925185
14570000	-17.77883	0	-17.77883	0.176228	0.140914	0.10634	0.0988465	0.243871	0.124658	2.04739	0.737805	1.07993
14580000	-13.03356	0	-13.03356	0.132289	0.0840687	0.198258	0.133089	0.0843729	0.056589	0.491179	1.22473	1.1437
14590000	-21.5937	0	-21.5937	0.19756	0.169988	0.0563276	0.195911	0.119575	0.135813	1.23455	0.20109	0.623331
14600000	-19.5432	0	-19.5432	0.138467	0.512897	0.18899	0.0761353	0.326267	0.175098	1.77568	0.878975	2.1608
14610000	-11.379	0	-11.379	0.185301	0.0731867	0.140437	0.154963	0.102257	0.0757585	1.41477	1.39048	0.550584
14620000	-17.03437	0	-17.03437	0.113329	0.134978	0.144841	0.0899474	0.17209	0.144276	1.91836	0.626438	0.327223
14630000	-15.97548	0	-15.97548	0.132279	0.138153	0.129262	0.266423	0.142997	0.146889	1.18058	1.10348	1.19544
14640000	-17.3577	0	-17.3577	0.203388	0.116718	0.165829	0.158145	0.0684684	0.0965437	1.71415	1.28027	0.887821
14650000	-13.75617	0	-13.75617	0.103699	0.0464202	0.106339	0.244176	0.0778273	0.0937079	0.767383	0.84402	0.855159
14660000	-18.47302	0	-18.47302	0.251612	0.136831	0.107438	0.126826	0.110521	0.136183	1.36147	0.669759	1.73902
14670000	-14.85163	0	-14.85163	0.179438	0.063886	0.248539	0.219495	0.100271	0.220446	0.724378	0.763741	0.698967
14680000	-19.40427	0	-19.40427	0.104529	0.121911	0.157522	0.196585	0.242445	0.12425	0.528476	1.88325	0.85885
14690000	-20.5585	0	-20.5585	0.257334	0.0955106	0.146713	0.181143	0.11357	0.261281	0.801133	0.774091	0.790159
14700000	-18.73684	0	-18.73684	0.13677	0.421988	0.131886	0.0872221	0.126067	0.112962	1.70432	0.92941	1.06383
14710000	-21.63112	0	-21.63112	0.371688	0.153206	0.275654	0.13669	0.140616	0.19213	1.27043	0.917948	1.63248
14720000	-19.95198	0	-19.95198	0.285243	0.171411	0.362944	0.132021	0.116453	0.283285	0.921106	1.26405	0.933455
14730000	-15.84152	0	-15.84152	0.104021	0.103456	0.0967121	0.0602876	0.0986594	0.0857941	0.806885	0.581164	0.334989
14740000	-15.00978	0	-15.00978	0.22621	0.1205	0.183753	0.0845481	0.0938446	0.093701	1.20575	1.12457	1.11445
14750000	-14.59615	0	-14.59615	0.100817	0.3244	0.10641	0.0571389	0.169458	0.104947	1.21377	0.558277	1.07701
14760000	-20.13214	0	-20.13214	0.104757	0.175749	0.141729	0.0659938	0.115563	0.212204	2.49908	2.89911	0.513941
14770000	-14.34441	0	-14.34441	0.216358	0.198551	0.26435	0.146197	0.137231	0.116322	1.07204	0.780605	0.467545
14780000	-19.97205	0	-19.97205	0.133014	0.0699731	0.223456	0.181147	0.131141	0.167504	0.69724	1.70326	0.828846
14790000	-12.80222	0	-12.80222	0.141756	0.107055	0.1237	0.0969755	0.0929115	0.0821967	0.987968	1.10008	0.700802
14800000	-15.30618	0	-15.30618	0.116241	0.134337	0.11826	0.235594	0.112975	0.20088	0.726171	0.934595	1.68324
14810000	-18.75457	0	-18.75457	0.159226	0.0568512	0.112318	0.167078	0.179601	0.109258	0.927352	1.06562	2.23809
14820000	-17.7169	0	-17.7169	0.0563352	0.124539	0.253856	0.21929	0.105141	0.152275	1.64185	1.63753	0.579515
14830000	-15.4647	0	-15.4647	0.107457	0.174032	0.251309	0.164458	0.140714	0.155732	1.72904	0.842878	1.0126
14840000	-19.72739	0	-19.72739	0.0916516	0.15646	0.0758615	0.135176	0.123094	0.218061	0.363352	0.524632	0.38769
14850000	-20.15581	0	-20.15581	0.0412397	0.189201	0.179762	0.0394378	0.0842782	0.0892033	0.6171	1.18521	0.524785
14860000	-13.73916	0	-13.73916	0.0682917	0.133917	0.112581	0.0765982	0.0918858	0.0879806	1.21917	0.598693	0.629098
14870000	-16.11644	0	-16.11644	0.159939	0.0584162	0.177584	0.184938	0.23049	0.127512	1.80151	0.851622	0.806375
14880000	-14.35809	0	-14.35809	0.230121	0.117872	0.0844633	0.0565984	0.209272	0.113511	1.48331	0.64884	0.844737
14890000	-14.64846	0	-14.64846	0.144544	0.0855027	0.101754	0.0967533	0.158637	0.0538379	1.99371	1.01844	0.333253
14900000	-23.50354	0	-23.50354	0.144943	0.248182	0.217309	0.115357	0.136961	0.0581785	0.743458	1.32774	0.492377
14910000	-22.12132	0	-22.12132	0.146593	0.376695	0.0506153	0.171372	0.0429089	0.160331	2.02942	1.03303	1.1049
14920000	-16.09476	0	-16.09476	0.242345	0.227844	0.0795401	0.084731	0.0559544	0.0722481	0.818145	0.787178	0.653282
14930000	-14.9924	0	-14.9924	0.110782	0.210813	0.166785	0.200554	0.0831084	0.115871	0.307306	0.550002	1.19682
14940000	-20.68789	0	-20.68789	0.0596644	0.200776	0.26729	0.1216	0.169135	0.111858	1.56659	0.502369	1.9893
14950000	-19.62664	0	-19.62664	0.141245	0.113923	0.161089	0.275871	0.156814	0.0908567	2.05946	0.54486	0.337009
14960000	-19.65361	0	-19.65361	0.286291	0.0469503	0.115367	0.175694	0.187062	0.0507149	2.0223	0.612142	0.658026
14970000	-14.09794	0	-14.09794	0.297204	0.0868194	0.21668	0.128867	0.121743	0.0815803	1.04797	0.6819	1.93435
14980000	-16.20784	0	-16.20784	0.0878641	0.135551	0.091199	0.0544939	0.128537	0.120811	1.06557	0.41132	1.0634
14990000	-20.37218	0	-20.37218	0.393365	0.0923395	0.2956	0.126984	0.086204	0.107235	0.691052	1.01941	0.693953
15000000	-12.08823	0	-12.08823	0.0807791	0.197529	0.137444	0.122609	0.178229	0.0769237	0.843587	0.614988	2.32543
15010000	-23.57457	0	-23.57457	0.375068	0.205535	0.168372	0.204949	0.113983	0.144014	1.44064	1.2197	1.11162
15020000	-19.5453	0	-19.5453	0.108505	0.184445	0.14613	0.109179	0.0873625	0.0446319	1.24681	0.492982	0.729373
15030000	-12.81006	0	-12.81006	0.196827	0.145479	0.177149	0.219772	0.179331	0.104594	0.930187	0.51404	1.13665
15040000	-18.3523	0	-18.3523	0.148154	0.138527	0.269781	0.086382	0.0926945	0.135236	0.952343	0.741081	0.646294
15050000	-16.8317	0	-16.8317	0.0822766	0.179281	0.233159	0.124347	0.135738	0.232047	0.919511	1.07792	0.886991
15060000	-13.96681	0	-13.96681	0.279985	0.13887	0.150744	0.128171	0.0561368	0.166171	1.25952	0.996028	0.4294
15070000	-14.51722	0	-14.51722	0.429058	0.0879711	0.109185	0.149123	0.141311	0.175004	1.02944	0.621471	0.752273
15080000	-16.88279	0	-16.88279	0.124578	0.0961521	0.13764	0.071182	0.0962067	0.05983	0.542299	1.06074	1.36475
15090000	-12.87739	0	-12.87739	0.163079	0.080399	0.181264	0.141799	0.0673464	0.0684541	0.56142	1.08189	0.536979
15100000	-20.54801	0	-20.54801	0.160399	0.230086	0.204284	0.0717709	0.218255	0.160913	0.819643	1.57633	0.961788
15110000	-16.47448	0	-16.47448	0.0982445	0.076426	0.190648	0.208844	0.0584103	0.138373	0.681675	0.50986	0.399329
15120000	-18.97606	0	-18.97606	0.0672734	0.254704	0.0916179	0.251062	0.106343	0.123569	2.94838	0.435415	0.798908
15130000	-21.20928	0	-21.20928	0.200565	0.419413	0.238327	0.264569	0.12376	0.144481	1.16592	0.672307	0.732768
15140000	-12.63757	0	-12.63757	0.0881509	0.195257	0.354782	0.189047	0.171816	0.099964	1.36191	0.710544	0.624142
15150000	-13.73113	0	-13.73113	0.187513	0.0807677	0.0890646	0.185654	0.17189	0.111054	0.703944	0.755987	0.684591
15160000	-30.14536	0	-30.14536	0.188177	0.223971	0.117763	0.144792	0.216805	0.218548	1.00734	1.72223	0.603191
15170000	-20.83675	0	-20.83675	0.260234	0.051212	0.0867001	0.166018	0.12846	0.187499	3.06792	2.07866	0.625351
15180000	-12.89256	0	-12.89256	0.352259	0.120702	0.127329	0.15012	0.125259	0.140106	0.807932	0.799124	0.897256
15190000	-14.20846	0	-14.20846	0.228164	0.173146	0.111508	0.230487	0.159146	0.102617	0.782664	0.532172	1.93792
15200000	-15.57088	0	-15.57088	0.357749	0.101133	0.200123	0.0687768	0.133721	0.0912106	0.807624	1.32524	1.63032
15210000	-20.5171	0	-20.5171	0.077213	0.215194	0.257241	0.166218	0.199206	0.304315	0.379601	0.912483	0.885255
15220000	-23.61187	0	-23.61187	0.146968	0.455391	0.145762	0.164507	0.279991	0.110303	0.309067	0.361137	1.06459
15230000	-18.52712	0	-18.52712	0.131033	0.293957	0.173997	0.132056	0.085765	0.129077	1.27723	0.550179	0.432579
15240000	-17.85358	0	-17.85358	0.0729135	0.169022	0.171581	0.153693	0.162365	0.121814	0.822825	1.29363	0.537912
15250000	-17.34521	0	-17.34521	0.23358	0.17849	0.265132	0.157789	0.244556	0.104283	1.09293	1.84304	0.650472
15260000	-16.76509	0	-16.76509	0.122098	0.248578	0.171595	0.226429	0.167051	0.112832	0.714755	0.803361	0.961785
15270000	-20.55682	0	-20.55682	0.242351	0.0849179	0.156549	0.119443	0.174624	0.433843	0.793521	1.5985	1.20452
15280000	-21.99742	0	-21.99742	0.146583	0.565212	0.169517	0.102361	0.244244	0.108523	0.87286	0.439385	0.507956
15290000	-20.73717	0	-20.73717	0.3845	0.0466377	0.240371	0.169045	0.0957105	0.187779	0.691504	0.558464	1.89005
15300000	-18.62144	0	-18.62144	0.195335	0.117778	0.280685	0.202985	0.0731888	0.109112	1.41634	0.62099	0.911431
15310000	-11.48584	0	-11.48584	0.133476	0.129423	0.1275	0.133565	0.0607334	0.135217	1.29754	0.940284	1.64913
15320000	-20.48978	0	-20.48978	0.0791127	0.232747	0.0895236	0.2524	0.0994981	0.173203	1.04357	0.297723	0.331007
15330000	-13.17753	0	-13.17753	0.186389	0.150345	0.0693437	0.140509	0.0894084	0.0695578	0.825115	0.733173	0.774724
15340000	-15.50104	0	-15.50104	0.156301	0.176974	0.162957	0.161102	0.340119	0.0897869	1.27314	0.951595	0.505361
15350000	-22.20633	0	-22.20633	0.173029	0.292171	0.139394	0.136745	0.0814295	0.0533628	0.408809	1.56999	1.35842
15360000	-15.0386	0	-15.0386	0.105397	0.134087	0.132077	0.0643433	0.130648	0.105329	0.480688	0.872135	0.991727
15370000	-18.51578	0	-18.51578	0.228536	0.24409	0.0969167	0.233939	0.0697995	0.124378	1.31311	1.79055	0.946642
15380000	-16.34155	0	-16.34155	0.12224	0.154475	0.168523	0.21585	0.0696636	0.190426	1.82165	0.59867	0.717715
15390000	-13.03804	0	-13.03804	0.182425	0.0847469	0.081471	0.135653	0.0715514	0.261682	0.719882	0.989783	0.603438
15400000	-19.73219	0	-19.73219	0.1426	0.0728283	0.377371	0.120129	0.167572	0.10412	0.474295	1.33299	1.01231
15410000	-19.24966	0	-19.24966	0.159235	0.297047	0.158627	0.117718	0.157166	0.0431869	0.409972	0.561615	0.654109
15420000	-18.75947	0	-18.75947	0.189338	0.142677	0.123161	0.0751409	0.165006	0.234894	1.77409	1.52244	1.1587
15430000	-15.26574	0	-15.26574	0.304446	0.118442	0.0887887	0.146983	0.227052	0.092225	1.5448	0.542819	1.19399
15440000	-22.27744	0	-22.27744	0.299911	0.182899	0.193627	0.218858	0.238793	0.0825721	0.840482	0.860934	0.448848
15450000	-16.52192	0	-16.52192	0.158044	0.306303	0.155833	0.148884	0.323089	0.173521	1.42072	1.68084	0.701173
15460000	-15.48856	0	-15.48856	0.230336	0.124629	0.101445	0.114416	0.122413	0.130836	0.417985	1.22094	2.06147
15470000	-15.31604	0	-15.31604	0.214412	0.0937041	0.165613	0.116032	0.0911688	0.2614	0.62683	0.557324	0.661946
