Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15970000	-18.08579	0	-18.08579	0.138567	0.20664	0.257303	0.161124	0.0941814	0.0658994	0.43484	0.730049	1.03792
15980000	-29.49915	0	-29.49915	0.175952	0.175898	0.270242	0.0279419	0.0721047	0.297991	1.22483	0.583901	0.637724
15990000	-15.94132	0	-15.94132	0.166736	0.207407	0.165411	0.192555	0.152668	0.101259	0.581845	0.630073	1.35421
16000000	-28.9659	0	-28.9659	0.171806	0.0592699	0.406746	0.314634	0.117238	0.0322257	1.8227	0.184002	0.562237
16010000	-16.8526	0	-16.8526	0.0851611	0.180032	0.0490593	0.359276	0.134836	0.196603	0.400958	0.555262	0.569025
16020000	-17.75721	0	-17.75721	0.256004	0.227083	0.0870372	0.184827	0.15032	0.0639085	1.99159	1.21983	1.32257
16030000	-25.39255	0	-25.39255	0.118853	0.12757	0.565838	0.269645	0.0890624	0.0982109	0.964642	0.627794	0.645
16040000	-17.03045	0	-17.03045	0.192384	0.141629	0.146319	0.273724	0.0593139	0.083906	0.785023	1.0826	0.678383
16050000	-19.71011	0	-19.71011	0.140971	0.139719	0.166382	0.142636	0.184075	0.0871958	1.36903	0.631521	0.621098
16060000	-14.7691	0	-14.7691	0.119832	0.192376	0.189787	0.0989283	0.0851006	0.0945593	1.10069	3.17116	1.36495
16070000	-26.64275	0	-26.64275	0.0488104	0.093568	0.246676	0.0934768	0.309022	0.151441	1.56924	0.486816	0.305035
16080000	-20.2273	0	-20.2273	0.134488	0.173699	0.112984	0.220485	0.124385	0.232904	1.42119	0.778917	0.976776
16090000	-20.55557	0	-20.55557	0.190621	0.214341	0.124028	0.0819126	0.2213	0.155518	2.97013	1.04831	1.13088
16100000	-17.28481	0	-17.28481	0.31555	0.198808	0.104236	0.239097	0.185817	0.112022	0.783774	1.00335	2.69424
16110000	-16.1419	0	-16.1419	0.140844	0.196065	0.133381	0.357539	0.0608434	0.119763	0.549438	1.3106	1.38212
16120000	-23.23892	0	-23.23892	0.10525	0.2678	0.197191	0.186413	0.172528	0.305731	1.54646	0.46547	2.27707
16130000	-22.48845	0	-22.48845	0.182152	0.153154	0.183522	0.136694	0.272231	0.0793378	1.73621	0.725337	0.577032
16140000	-20.27228	0	-20.27228	0.060181	0.510581	0.0927895	0.16523	0.175709	0.276979	1.52028	1.27576	1.32304
16150000	-22.798	0	-22.798	0.188082	0.094862	0.0885575	0.165258	0.164241	0.068244	0.796023	1.04327	0.44237
16160000	-16.93578	0	-16.93578	0.0849421	0.201895	0.178951	0.0851277	0.129382	0.240461	0.471479	0.593702	0.851917
16170000	-17.86157	0	-17.86157	0.127111	0.1648	0.159776	0.193468	0.144122	0.0536165	1.23425	0.757751	1.09112
16180000	-16.73618	0	-16.73618	0.148713	0.127928	0.13433	0.0868219	0.345007	0.084483	1.41399	1.24054	0.682616
16190000	-18.06212	0	-18.06212	0.108754	0.262246	0.0875265	0.248225	0.217652	0.225216	0.823636	1.00496	1.17607
16200000	-19.41269	0	-19.41269	0.172417	0.154594	0.307709	0.165054	0.134403	0.194418	0.616254	0.820457	1.42484
16210000	-16.37156	0	-16.37156	0.159811	0.141878	0.197856	0.168466	0.109925	0.0421142	1.29456	0.562712	0.618033
16220000	-15.19828	0	-15.19828	0.0634626	0.190775	0.133868	0.105405	0.115525	0.126536	2.55971	1.5885	1.19551
16230000	-14.25337	0	-14.25337	0.0478533	0.173921	0.088444	0.063697	0.104039	0.0469122	1.08235	1.00252	1.94836
16240000	-15.72677	0	-15.72677	0.0395631	0.164812	0.157413	0.132511	0.199956	0.100676	0.830794	0.805257	0.783802
16250000	-18.12006	0	-18.12006	0.250536	0.174675	0.0797274	0.183988	0.130551	0.0688306	0.494496	1.78018	0.915057
16260000	-19.41234	0	-19.41234	0.17172	0.0671002	0.374978	0.0837302	0.234259	0.197113	0.576723	1.02889	0.692093
16270000	-23.67337	0	-23.67337	0.0885493	0.129436	0.299756	0.234939	0.134633	0.238742	0.625368	0.321488	0.387064
16280000	-17.02779	0	-17.02779	0.0654254	0.183583	0.307833	0.184259	0.106898	0.0571723	0.626655	0.872953	1.20346
16290000	-23.12197	0	-23.12197	0.0749927	0.319483	0.119439	0.350964	0.172538	0.149425	0.391078	1.13024	1.10484
16300000	-16.97582	0	-16.97582	0.251437	0.477298	0.112896	0.109092	0.194401	0.153463	0.856426	0.64066	1.27153
16310000	-18.36621	0	-18.36621	0.151787	0.51853	0.128016	0.231707	0.443825	0.113225	0.445548	0.843703	1.12866
16320000	-16.98166	0	-16.98166	0.126739	0.254187	0.163036	0.178296	0.162866	0.176744	1.55769	0.635704	0.420087
16330000	-21.9474	0	-21.9474	0.0596597	0.19592	0.201917	0.209868	0.0966371	0.132543	3.09669	0.523104	1.80034
16340000	-13.00855	0	-13.00855	0.271068	0.170218	0.0803047	0.161301	0.0935917	0.0847421	0.48611	0.691319	0.688744
16350000	-15.05134	0	-15.05134	0.086011	0.280285	0.180078	0.132918	0.0623366	0.0590184	0.759133	2.52733	1.47936
16360000	-21.21966	0	-21.21966	0.130776	0.136215	0.389376	0.182621	0.0878897	0.0641757	0.603978	0.693206	0.548573
16370000	-19.38796	0	-19.38796	0.0687063	0.314557	0.0669633	0.186635	0.0744835	0.123544	2.04601	0.814334	1.01376
16380000	-27.62293	0	-27.62293	0.171433	0.227285	0.1113	0.306849	0.177606	0.177991	1.13129	0.601722	0.470635
16390000	-18.1722	0	-18.1722	0.102597	0.251447	0.155478	0.0954746	0.0952716	0.0756186	1.12547	0.831001	0.354175
16400000	-21.98374	0	-21.98374	0.0842785	0.0896495	0.32837	0.136952	0.176303	0.167785	1.38235	0.578209	0.548461
16410000	-19.82175	0	-19.82175	0.0873472	0.128874	0.207171	0.0674424	0.351937	0.151517	0.640083	0.623896	1.21846
16420000	-17.20627	0	-17.20627	0.0729923	0.147173	0.241172	0.220906	0.101054	0.279939	0.7367	0.463227	0.847386
16430000	-22.54337	0	-22.54337	0.273013	0.245869	0.155339	0.207278	0.052949	0.370525	0.614337	0.733424	1.21074
16440000	-16.54513	0	-16.54513	0.161874	0.124821	0.151618	0.143019	0.207911	0.186476	0.547071	0.771582	0.866246
16450000	-16.43668	0	-16.43668	0.449665	0.222992	0.118885	0.139381	0.0655146	0.078323	0.760696	0.557396	0.875031
16460000	-22.88328	0	-22.88328	0.110856	0.082696	0.0636351	0.185697	0.194815	0.0457852	1.04686	0.936217	0.631963
16470000	-13.00869	0	-13.00869	0.130811	0.175371	0.132566	0.169192	0.186854	0.152531	0.627341	2.05855	0.710064
16480000	-20.80596	0	-20.80596	0.0431456	0.246076	0.0972245	0.257776	0.165382	0.149553	1.42731	0.59532	1.38072
16490000	-13.85836	0	-13.85836	0.0864647	0.104794	0.185337	0.264575	0.141678	0.0880368	1.41499	1.15177	0.581303
16500000	-17.99606	0	-17.99606	0.150609	0.113863	0.223974	0.393994	0.0883485	0.105023	1.1127	1.3653	0.594493
16510000	-21.8499	0	-21.8499	0.137785	0.356086	0.176714	0.193767	0.143033	0.215164	0.557178	0.676936	0.478275
16520000	-19.70893	0	-19.70893	0.132218	0.185794	0.18917	0.100804	0.0870689	0.102354	1.07894	2.58362	0.275444
16530000	-19.67088	0	-19.67088	0.200808	0.0473277	0.113258	0.130986	0.119451	0.127	0.875614	1.61314	0.520262
16540000	-19.46071	0	-19.46071	0.0954233	0.607417	0.145444	0.172489	0.0936712	0.173289	1.13327	1.00672	0.488752
16550000	-17.96334	0	-17.96334	0.098577	0.25813	0.183095	0.264296	0.0905463	0.179402	0.698499	0.620897	0.851437
16560000	-16.06445	0	-16.06445	0.0761002	0.244846	0.274475	0.104113	0.110051	0.191037	0.505608	1.45944	0.697146
16570000	-14.05334	0	-14.05334	0.105904	0.408301	0.0566626	0.225083	0.206951	0.161994	1.10402	1.33811	1.18153
16580000	-11.44964	0	-11.44964	0.115927	0.091051	0.124051	0.14215	0.116647	0.156957	1.16363	1.30446	1.29614
16590000	-15.41055	0	-15.41055	0.137681	0.216609	0.125285	0.107927	0.0844697	0.178906	1.6433	2.06549	0.792011
16600000	-15.72113	0	-15.72113	0.181967	0.23699	0.239311	0.21078	0.177803	0.110547	0.480395	0.986479	1.24594
16610000	-14.93983	0	-14.93983	0.068726	0.218161	0.184264	0.189151	0.119328	0.16334	2.04245	0.810348	0.99866
16620000	-16.50348	0	-16.50348	0.244126	0.141448	0.0913508	0.280506	0.196545	0.0917191	0.350636	1.07113	2.02078
16630000	-20.92453	0	-20.92453	0.109108	0.19436	0.220758	0.112647	0.0572009	0.195416	0.187417	0.959409	0.90943
16640000	-12.50121	0	-12.50121	0.0948184	0.153358	0.117905	0.22553	0.203441	0.0603414	1.22801	0.724837	1.35216
16650000	-17.72011	0	-17.72011	0.109645	0.102381	0.0947082	0.263788	0.100106	0.177474	0.974408	0.534523	0.489385
16660000	-16.52899	0	-16.52899	0.0659018	0.189106	0.0983675	0.110295	0.121339	0.0764969	1.18282	0.406341	0.457447
16670000	-19.77503	0	-19.77503	0.0635121	0.163187	0.160739	0.231209	0.0925406	0.0482457	0.584451	0.707133	0.594406
16680000	-15.54247	0	-15.54247	0.107653	0.329747	0.136656	0.15239	0.102119	0.139198	0.519343	2.48364	0.668319
16690000	-16.28833	0	-16.28833	0.0804236	0.277168	0.1141	0.223805	0.0759506	0.130847	0.77608	0.448005	0.458477
16700000	-17.6529	0	-17.6529	0.0976391	0.118361	0.174156	0.126506	0.143905	0.0634131	0.391216	1.35158	0.504721
16710000	-14.9792	0	-14.9792	0.101345	0.195592	0.0481104	0.142796	0.0824099	0.225603	0.970923	1.45464	0.965877
16720000	-13.4467	0	-13.4467	0.107515	0.19702	0.217465	0.150583	0.184438	0.171072	0.907132	1.00687	1.16884
16730000	-20.52325	0	-20.52325	0.107907	0.239827	0.182439	0.372417	0.0842495	0.0926245	0.493685	0.719409	0.493628
16740000	-17.07125	0	-17.07125	0.122918	0.232487	0.10687	0.113631	0.179234	0.0452806	0.727586	1.31036	1.51233
16750000	-18.71922	0	-18.71922	0.0616591	0.0659511	0.0998151	0.207469	0.123215	0.161712	0.514521	1.08902	0.414772
16760000	-16.63427	0	-16.63427	0.105162	0.104984	0.143609	0.0706919	0.119598	0.132609	1.31099	0.785395	1.26504
16770000	-18.93065	0	-18.93065	0.0836657	0.321827	0.0637849	0.157159	0.144057	0.194075	0.88754	0.399124	0.563863
16780000	-14.53211	0	-14.53211	0.117166	0.240993	0.0853189	0.140616	0.186776	0.0502268	0.965205	1.37592	2.18999
16790000	-15.22204	0	-15.22204	0.126665	0.179723	0.0831064	0.19911	0.113166	0.0513836	1.57854	0.702615	0.735224
16800000	-14.31062	0	-14.31062	0.0715211	0.221431	0.0396813	0.0714463	0.148487	0.189475	0.632827	0.951105	1.61976
16810000	-14.88459	0	-14.88459	0.141824	0.141634	0.186056	0.0818273	0.253387	0.229399	0.947212	0.885298	1.00778
16820000	-20.808	0	-20.808	0.129958	0.127325	0.158186	0.186208	0.0623242	0.15416	0.911099	1.00574	0.504369
16830000	-15.35138	0	-15.35138	0.208969	0.210401	0.270062	0.166916	0.153442	0.114706	0.731461	0.647839	0.793542
16840000	-18.53631	0	-18.53631	0.109948	0.202168	0.0754159	0.260822	0.112116	0.0918135	1.55641	1.28615	0.31076
16850000	-11.33508	0	-11.33508	0.199958	0.217303	0.0923173	0.148205	0.183347	0.0726876	0.542251	1.60117	0.895245
16860000	-16.64216	0	-16.64216	0.12228	0.301271	0.0713719	0.193152	0.239313	0.130489	1.60878	1.19314	1.28647
16870000	-16.18376	0	-16.18376	0.130856	0.284599	0.294074	0.131169	0.313827	0.100193	0.499099	0.625354	0.774873
16880000	-13.21406	0	-13.21406	0.0848303	0.156569	0.269985	0.118262	0.109386	0.0882114	2.06347	0.859546	0.8844
16890000	-15.56869	0	-15.56869	0.162043	0.14024	0.399021	0.243896	0.11623	0.142739	1.09242	1.03598	0.717817
16900000	-23.2811	0	-23.2811	0.158153	0.556634	0.410694	0.215142	0.169849	0.105685	0.727545	0.789364	0.603266
16910000	-21.00077	0	-21.00077	0.133892	0.24548	0.0860257	0.268629	0.14628	0.307737	1.90054	1.02865	1.67093
16920000	-24.61783	0	-24.61783	0.342673	0.277312	0.0255358	0.26389	0.138151	0.283957	0.682189	1.2422	0.804261
16930000	-22.40459	0	-22.40459	0.120133	0.0987638	0.266887	0.203501	0.134243	0.08992	1.19623	1.25053	1.06493
16940000	-14.06541	0	-14.06541	0.11176	0.291681	0.0755195	0.11652	0.106993	0.0741153	1.13176	1.28336	0.394735
16950000	-20.05656	0	-20.05656	0.0913746	0.224453	0.0475225	0.207278	0.180237	0.100682	0.622277	0.566987	0.289385
16960000	-18.8897	0	-18.8897	0.154309	0.0765701	0.179869	0.114898	0.27656	0.115348	1.25179	0.557299	0.865058
16970000	-24.54896	0	-24.54896	0.456396	0.0694962	0.198268	0.174639	0.0702559	0.0948282	0.791537	0.766579	0.587592
16980000	-17.16525	0	-17.16525	0.138528	0.258086	0.27568	0.142117	0.0823567	0.183276	0.853925	0.38466	1.76819
16990000	-23.36423	0	-23.36423	0.103333	0.440123	0.0666649	0.0644409	0.136157	0.167397	0.985697	1.48188	1.3073
17000000	-16.96758	0	-16.96758	0.122904	0.155464	0.343603	0.103566	0.0940365	0.0614869	1.6817	1.11336	0.557326
17010000	-15.53107	0	-15.53107	0.271616	0.122125	0.198038	0.179642	0.234475	0.0902445	1.30221	1.47151	0.699934
17020000	-15.61594	0	-15.61594	0.168937	0.363216	0.191221	0.132672	0.123917	0.0813731	1.35456	0.692713	0.375001
17030000	-14.80136	0	-14.80136	0.0880754	0.259577	0.173629	0.243049	0.312733	0.0878231	0.897283	1.28671	0.494737
17040000	-14.24121	0	-14.24121	0.0988512	0.117579	0.291608	0.160577	0.173015	0.119348	0.615633	0.707323	1.09185
17050000	-20.32232	0	-20.32232	0.130739	0.114612	0.170638	0.103149	0.365551	0.0962657	1.41086	1.23322	0.775866
17060000	-12.75542	0	-12.75542	0.156239	0.235253	0.0797315	0.219628	0.0837336	0.0883248	1.21936	1.14765	0.525242
17070000	-18.7011	0	-18.7011	0.0724368	0.165802	0.275854	0.0984114	0.186834	0.06285	0.894574	0.999331	0.87296
17080000	-21.82715	0	-21.82715	0.0935242	0.117945	0.33688	0.0603077	0.0838054	0.109196	0.901961	1.16559	0.593741
17090000	-18.92252	0	-18.92252	0.206448	0.112627	0.0609098	0.0621964	0.121435	0.296181	0.405839	0.446783	1.23252
17100000	-18.04298	0	-18.04298	0.119027	0.133273	0.183835	0.320478	0.190323	0.362519	1.19027	1.16377	0.689614
17110000	-18.50605	0	-18.50605	0.0896802	0.205517	0.204853	0.197238	0.12806	0.188753	0.874932	4.41	1.48028
17120000	-11.6526	0	-11.6526	0.13136	0.130667	0.173365	0.0969729	0.15238	0.0900674	0.961656	0.591107	1.23798
17130000	-13.86025	0	-13.86025	0.118308	0.293171	0.0725233	0.085819	0.250235	0.0579316	1.5624	1.04655	0.845839
17140000	-21.79342	0	-21.79342	0.0725625	0.137544	0.409241	0.177446	0.102364	0.139234	1.06789	0.646933	0.363907
17150000	-15.84319	0	-15.84319	0.173181	0.0785838	0.0680923	0.170643	0.165806	0.115142	1.20482	0.832388	1.05718
17160000	-21.44873	0	-21.44873	0.310407	0.309524	0.0953357	0.107824	0.149008	0.178186	3.59893	0.703127	0.627944
17170000	-19.47568	0	-19.47568	0.17921	0.500178	0.0703244	0.297215	0.153458	0.269909	0.523841	0.462534	1.10723
17180000	-16.91344	0	-16.91344	0.134839	0.159546	0.135265	0.122019	0.173952	0.188147	1.25816	1.07244	0.533428
17190000	-19.49588	0	-19.49588	0.0511353	0.104331	0.21029	0.318451	0.131511	0.206628	1.28687	0.70026	0.366589
17200000	-26.15645	0	-26.15645	0.342628	0.150421	0.450287	0.334748	0.14501	0.145729	0.674775	2.55841	0.522048
17210000	-22.69826	0	-22.69826	0.225469	0.0840675	0.155858	0.203296	0.351553	0.0545417	1.48271	1.05454	1.42703
17220000	-18.28627	0	-18.28627	0.0882985	0.20497	0.0907996	0.486749	0.11386	0.116931	1.90241	1.04951	0.920536
17230000	-14.32485	0	-14.32485	0.157885	0.330297	0.111003	0.236421	0.106982	0.0909813	0.462743	0.774152	0.644592
17240000	-14.21906	0	-14.21906	0.24641	0.248752	0.0843026	0.138788	0.191928	0.0981762	0.424496	0.856312	1.01105
17250000	-18.92704	0	-18.92704	0.0680139	0.404839	0.274824	0.201945	0.142556	0.0862262	0.597578	0.493154	0.372233
17260000	-17.90188	0	-17.90188	0.203146	0.122788	0.131598	0.085749	0.0754701	0.163985	0.366211	3.50104	1.12267
17270000	-14.24363	0	-14.24363	0.190164	0.241081	0.211339	0.147665	0.0607795	0.157856	1.66161	0.696361	1.82771
17280000	-17.13628	0	-17.13628	0.0985945	0.246865	0.151075	0.139926	0.103639	0.0682005	2.36333	0.641514	0.911573
17290000	-16.61158	0	-16.61158	0.0717213	0.224425	0.104996	0.161074	0.132922	0.195159	1.29527	0.907152	0.487217
17300000	-19.04159	0	-19.04159	0.0652429	0.0711961	0.0740246	0.176756	0.0829976	0.0839155	1.76616	0.85271	1.08054
17310000	-14.92085	0	-14.92085	0.173258	0.186735	0.0964536	0.139434	0.146649	0.087174	0.664295	1.49387	1.48976
17320000	-13.87405	0	-13.87405	0.0459535	0.266075	0.117506	0.102502	0.0762284	0.0991481	1.0958	0.780174	0.800206
17330000	-20.7972	0	-20.7972	0.158642	0.115268	0.190289	0.184745	0.199874	0.272225	2.57963	1.65279	1.15314
17340000	-13.80904	0	-13.80904	0.158037	0.112563	0.134674	0.226974	0.263471	0.114751	1.03778	1.93745	1.09207
17350000	-17.50328	0	-17.50328	0.174497	0.163689	0.140454	0.14174	0.132365	0.0577811	2.6214	1.81908	0.517845
17360000	-20.52316	0	-20.52316	0.160646	0.148627	0.170533	0.248024	0.206978	0.101952	0.352137	1.15389	0.75694
17370000	-19.61441	0	-19.61441	0.0866883	0.139405	0.158723	0.154404	0.316621	0.168787	0.567256	0.663378	0.383118
17380000	-15.37939	0	-15.37939	0.0589254	0.162575	0.117116	0.0572408	0.181666	0.149593	0.945824	1.44375	0.971723
17390000	-22.49244	0	-22.49244	0.233685	0.115296	0.327112	0.352944	0.181344	0.0784797	0.667247	0.619358	0.439731
17400000	-18.00645	0	-18.00645	0.131379	0.267172	0.069402	0.145233	0.0773039	0.122145	1.63904	0.748532	1.2233
17410000	-17.76715	0	-17.76715	0.153805	0.100284	0.173183	0.0863827	0.111051	0.234176	0.968523	0.59526	0.778265
17420000	-20.26696	0	-20.26696	0.0521197	0.270027	0.140064	0.153425	0.159143	0.271452	2.39066	0.367728	1.00466
17430000	-13.31584	0	-13.31584	0.129112	0.109467	0.120936	0.212244	0.132095	0.139281	0.767562	0.886429	0.51729
17440000	-17.82288	0	-17.82288	0.17856	0.12667	0.212066	0.1152	0.24625	0.0685742	0.580882	0.581588	0.545845
17450000	-19.15617	0	-19.15617	0.0950978	0.101743	0.412201	0.174626	0.359423	0.0635511	1.623	0.75179	1.47975
17460000	-24.93294	0	-24.93294	0.0765488	0.198379	0.225575	0.316941	0.10122	0.465575	1.83224	1.21502	0.407565
17470000	-20.16018	0	-20.16018	0.282471	0.138292	0.361723	0.101763	0.0992638	0.101032	1.03123	1.03043	0.565138
17480000	-19.94626	0	-19.94626	0.132876	0.149881	0.242205	0.11832	0.188827	0.066783	0.829646	0.564686	0.392462
17490000	-17.25079	0	-17.25079	0.178659	0.330091	0.357272	0.16078	0.117032	0.0710686	0.975927	0.720223	0.756978
17500000	-16.54091	0	-16.54091	0.0831604	0.163408	0.0696697	0.0630496	0.136285	0.145181	1.97607	1.48829	0.557286
17510000	-14.85616	0	-14.85616	0.151824	0.0867343	0.121289	0.157938	0.0761735	0.172409	0.593805	0.733327	1.33285
17520000	-14.33826	0	-14.33826	0.127179	0.505588	0.11823	0.248598	0.168107	0.203631	0.655138	0.96711	1.16391
17530000	-17.85409	0	-17.85409	0.0549273	0.165663	0.137402	0.29232	0.114557	0.0575161	0.645489	0.535074	0.453415
17540000	-14.56195	0	-14.56195	0.105028	0.110053	0.253482	0.079337	0.0880484	0.190079	0.953885	0.896416	0.599409
17550000	-19.88432	0	-19.88432	0.170268	0.283865	0.203756	0.153547	0.229259	0.182519	0.24871	0.936636	0.804165
17560000	-20.56363	0	-20.56363	0.155273	0.15355	0.571362	0.303177	0.10553	0.078629	1.1434	0.596339	0.86838
17570000	-20.14995	0	-20.14995	0.129187	0.243907	0.106237	0.145951	0.0629334	0.0587613	0.573979	1.34436	2.58017
17580000	-18.7456	0	-18.7456	0.148566	0.179729	0.189328	0.231961	0.223053	0.0805038	1.36603	1.10557	0.433368
17590000	-19.34786	0	-19.34786	0.2096	0.108037	0.323732	0.211377	0.0827551	0.150515	0.909198	0.934343	0.772365
17600000	-16.60766	0	-16.60766	0.165177	0.281091	0.103092	0.113315	0.243452	0.165025	0.813429	0.472558	0.718488
17610000	-15.54762	0	-15.54762	0.0608278	0.205404	0.290325	0.109633	0.180814	0.211648	1.09194	0.545505	1.1488
17620000	-16.03461	0	-16.03461	0.241759	0.143021	0.12234	0.0911431	0.282601	0.064239	0.86872	1.03175	1.17953
17630000	-18.12809	0	-18.12809	0.214073	0.121181	0.218809	0.20108	0.110219	0.0611201	0.469104	1.23726	0.349818
17640000	-20.33897	0	-20.33897	0.148928	0.254752	0.152641	0.089778	0.342963	0.254149	0.905272	0.506311	0.830515
17650000	-12.97204	0	-12.97204	0.211119	0.120212	0.15907	0.15044	0.119281	0.094454	0.73339	1.62835	0.738407
17660000	-17.72641	0	-17.72641	0.163224	0.163698	0.0933497	0.0903791	0.332258	0.0386285	2.47574	0.922342	0.761444
17670000	-17.81282	0	-17.81282	0.11213	0.242032	0.344133	0.0480982	0.137059	0.183035	0.905902	0.567083	0.928024
17680000	-12.79663	0	-12.79663	0.0711815	0.18956	0.16343	0.157931	0.147711	0.16525	1.66583	1.28052	0.391209
17690000	-19.17213	0	-19.17213	0.153303	0.0928955	0.531899	0.136664	0.129409	0.0654937	0.893321	1.27289	0.843048
17700000	-16.47682	0	-16.47682	0.0990786	0.280695	0.153899	0.141726	0.264807	0.159719	1.52783	0.929181	0.82086
17710000	-11.66173	0	-11.66173	0.0559696	0.167063	0.136031	0.186537	0.131084	0.120068	1.06495	1.23659	0.668588
17720000	-17.37885	0	-17.37885	0.235284	0.195758	0.176453	0.215099	0.0909783	0.0751417	0.590258	0.740803	0.632178
17730000	-18.8936	0	-18.8936	0.0852032	0.197684	0.167548	0.12237	0.16705	0.129435	1.09789	0.451636	0.849782
17740000	-22.14761	0	-22.14761	0.0921656	0.221026	0.108174	0.165272	0.0953793	0.392845	0.373487	1.26823	0.887215
17750000	-10.85427	0	-10.85427	0.0951275	0.282658	0.074047	0.147259	0.0799659	0.0683356	0.568529	0.763318	0.783037
17760000	-16.01471	0	-16.01471	0.130782	0.143665	0.184658	0.20882	0.246801	0.138921	1.66588	0.401377	0.479185
17770000	-12.38714	0	-12.38714	0.0945719	0.146929	0.0611836	0.119835	0.240937	0.109241	0.703345	0.683362	1.01711
17780000	-16.07486	0	-16.07486	0.0804569	0.135965	0.137645	0.305697	0.222224	0.245627	0.984629	1.60263	0.613828
17790000	-18.14239	0	-18.14239	0.100238	0.122404	0.244092	0.165712	0.104596	0.172298	1.3242	0.497553	0.894457
17800000	-17.11328	0	-17.11328	0.34721	0.125997	0.174772	0.0959289	0.257571	0.119433	0.996316	0.793014	0.9802
17810000	-18.36208	0	-18.36208	0.135693	0.155046	0.161331	0.10895	0.0657787	0.0831391	1.00005	1.60544	0.421387
17820000	-25.42463	0	-25.42463	0.104195	0.151497	0.222536	0.237456	0.0949044	0.0594886	0.537152	0.797292	0.293235
17830000	-14.81103	0	-14.81103	0.154103	0.201095	0.0892364	0.0710088	0.120724	0.0785341	2.8462	0.645547	1.31231
17840000	-14.19485	0	-14.19485	0.0955755	0.14608	0.058186	0.151176	0.130562	0.106894	1.07112	0.868347	1.12758
17850000	-16.78035	0	-16.78035	0.0534379	0.182551	0.254271	0.111031	0.0800165	0.0734648	0.822053	0.782839	1.16748
17860000	-19.91472	0	-19.91472	0.100055	0.191495	0.109111	0.104828	0.125411	0.111009	0.885516	1.48128	0.387175
