Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16750000	-15.76786	0	-15.76786	0.143152	0.0566679	0.234742	0.0746092	0.168245	0.252879	2.65379	0.530957	1.13507
16760000	-17.06526	0	-17.06526	0.0705659	0.0863591	0.175308	0.083967	0.0894384	0.0797663	1.27767	0.76163	0.994823
16770000	-22.67661	0	-22.67661	0.17106	0.177023	0.131623	0.192262	0.0534412	0.146613	1.08284	0.845661	1.50612
16780000	-11.12344	0	-11.12344	0.0893136	0.126369	0.162649	0.14448	0.160077	0.134166	1.12212	0.428069	1.57561
16790000	-13.87584	0	-13.87584	0.335228	0.0650497	0.232167	0.0862871	0.163131	0.129597	1.17799	0.452568	0.624395
16800000	-13.54908	0	-13.54908	0.0991331	0.157029	0.226863	0.0855383	0.0807096	0.119274	1.3978	0.586881	0.986222
16810000	-17.17605	0	-17.17605	0.268658	0.0538516	0.211665	0.0871337	0.106808	0.0709438	2.37869	0.644334	0.844985
16820000	-17.3843	0	-17.3843	0.154093	0.117226	0.1213	0.128714	0.183123	0.0772799	1.95254	0.569227	0.763558
16830000	-16.434	0	-16.434	0.119015	0.0865075	0.14452	0.108632	0.0742963	0.295613	1.44057	0.682771	0.976775
16840000	-16.4565	0	-16.4565	0.113424	0.290572	0.238049	0.124689	0.0672231	0.149948	0.801541	0.42669	0.941584
16850000	-15.35416	0	-15.35416	0.0852597	0.182761	0.133464	0.088395	0.1406	0.216535	1.22709	0.349754	0.736119
16860000	-12.32639	0	-12.32639	0.0756586	0.0650579	0.283666	0.100711	0.0648967	0.128626	1.02117	0.447647	0.983205
16870000	-12.49917	0	-12.49917	0.155597	0.0748971	0.130734	0.106041	0.10044	0.110725	2.31778	0.468441	1.86606
16880000	-19.34177	0	-19.34177	0.200193	0.128952	0.101482	0.0965342	0.131366	0.0474564	1.00385	1.01864	1.26966
16890000	-14.88064	0	-14.88064	0.118074	0.278662	0.230547	0.0734194	0.146361	0.073244	1.40494	0.363088	1.32856
16900000	-15.92642	0	-15.92642	0.134712	0.122121	0.118837	0.0914711	0.0593318	0.105418	0.618531	0.912819	0.926729
16910000	-14.21736	0	-14.21736	0.159744	0.072581	0.170797	0.0858603	0.209148	0.11281	1.24351	0.77907	1.04444
16920000	-16.02335	0	-16.02335	0.180246	0.125218	0.304904	0.0469712	0.143662	0.0948183	1.23435	0.593497	0.891255
16930000	-14.79237	0	-14.79237	0.100826	0.116212	0.0881659	0.0523397	0.129026	0.136528	1.41143	0.305735	1.13848
16940000	-16.72535	0	-16.72535	0.158064	0.0705325	0.33138	0.0480162	0.0675439	0.130852	3.45048	0.745854	3.06364
16950000	-19.41865	0	-19.41865	0.118815	0.189483	0.101002	0.0907293	0.222066	0.169512	1.42722	0.45327	2.58032
16960000	-19.155	0	-19.155	0.0538133	0.0964742	0.211937	0.107762	0.157387	0.113848	2.44777	0.74987	1.13919
16970000	-15.37948	0	-15.37948	0.121007	0.0564633	0.367885	0.100813	0.0625839	0.079217	1.26385	0.588721	0.700634
16980000	-19.74901	0	-19.74901	0.118042	0.0564794	0.27424	0.118552	0.0748861	0.0681449	1.09517	0.288855	1.19852
16990000	-17.15533	0	-17.15533	0.126244	0.152859	0.171777	0.149975	0.116674	0.113115	1.23219	0.353556	0.623
17000000	-18.00931	0	-18.00931	0.114362	0.0830967	0.171086	0.0965711	0.121804	0.183989	0.980668	0.155754	0.558321
17010000	-24.12907	0	-24.12907	0.345383	0.189348	0.172583	0.0438833	0.128226	0.05732	1.31954	0.544534	0.706079
17020000	-16.06467	0	-16.06467	0.192563	0.0528418	0.203333	0.111668	0.0414651	0.127474	0.582571	0.401889	1.0261
17030000	-15.97267	0	-15.97267	0.178655	0.0781741	0.0917365	0.0902938	0.144102	0.084352	1.26208	0.587955	1.19421
17040000	-16.95324	0	-16.95324	0.258643	0.0956379	0.145983	0.0415114	0.0741354	0.0424522	0.832117	0.677575	1.44692
17050000	-15.11414	0	-15.11414	0.153946	0.108997	0.385477	0.0533186	0.0461001	0.140561	0.551825	0.419163	1.21646
17060000	-16.96912	0	-16.96912	0.154645	0.0988546	0.287021	0.0732715	0.198758	0.197052	0.574298	0.344205	0.917414
17070000	-19.29424	0	-19.29424	0.180979	0.105529	0.184621	0.0509697	0.119297	0.383562	0.808616	0.789091	0.971814
17080000	-15.92697	0	-15.92697	0.135672	0.253096	0.183394	0.061044	0.0582843	0.0766152	0.638943	0.688073	0.626583
17090000	-20.74895	0	-20.74895	0.140897	0.0695857	0.163877	0.218742	0.159977	0.0378647	0.931987	0.667292	2.41221
17100000	-14.55471	0	-14.55471	0.171924	0.0802532	0.154495	0.0835925	0.130908	0.208552	1.26407	0.761235	2.34833
17110000	-15.42138	0	-15.42138	0.111933	0.0920588	0.138712	0.0640413	0.0830834	0.102738	1.69211	0.533177	0.898396
17120000	-24.15823	0	-24.15823	0.0884628	0.147404	0.378	0.0677363	0.192855	0.183472	2.94043	0.976751	0.76281
17130000	-15.7979	0	-15.7979	0.0764442	0.0790827	0.245917	0.169398	0.0654071	0.0990662	0.975616	1.46329	1.06336
17140000	-15.16844	0	-15.16844	0.14458	0.0999001	0.218856	0.0461645	0.146426	0.0742232	1.35648	0.785457	1.21821
17150000	-22.984	0	-22.984	0.10392	0.0422142	0.179148	0.164978	0.145284	0.169618	0.618458	0.317744	0.760989
17160000	-17.72807	0	-17.72807	0.328945	0.156995	0.229511	0.0864887	0.134099	0.0775602	1.16996	0.450926	0.853232
17170000	-22.62322	0	-22.62322	0.14462	0.0465357	0.0963558	0.205532	0.161499	0.128931	1.19034	0.86556	0.946483
17180000	-28.90268	0	-28.90268	0.177195	0.221558	0.231875	0.0565253	0.161976	0.139783	0.36709	0.421999	0.460825
17190000	-10.42231	0	-10.42231	0.0800325	0.0670953	0.183727	0.0814964	0.174945	0.0876155	1.233	0.768257	1.28504
17200000	-19.90482	0	-19.90482	0.0623284	0.161294	0.124662	0.071316	0.126672	0.249263	1.46658	0.611393	1.246
17210000	-23.86308	0	-23.86308	0.106633	0.253394	0.194299	0.0663982	0.205407	0.142224	1.87656	0.474316	0.760564
17220000	-22.93145	0	-22.93145	0.206488	0.132292	0.163922	0.17093	0.250984	0.172437	1.1039	0.588656	0.479919
17230000	-17.8002	0	-17.8002	0.221899	0.0965742	0.133429	0.0355677	0.116567	0.162655	0.727242	0.611646	1.21689
17240000	-18.1169	0	-18.1169	0.17398	0.109922	0.334271	0.0945425	0.14742	0.144062	3.05295	0.774261	0.768999
17250000	-22.93651	0	-22.93651	0.19788	0.214584	0.20413	0.110627	0.201995	0.221149	0.825411	0.669815	0.935177
17260000	-19.43337	0	-19.43337	0.0910141	0.127406	0.238175	0.10321	0.0806244	0.0301274	1.06762	0.545897	0.851085
17270000	-19.66164	0	-19.66164	0.178426	0.0862706	0.103596	0.22614	0.233636	0.153752	2.87556	1.23703	0.736591
17280000	-15.63256	0	-15.63256	0.142563	0.081244	0.414244	0.129434	0.18175	0.0992002	0.975009	0.638924	1.47353
17290000	-18.26533	0	-18.26533	0.149777	0.201111	0.212078	0.136948	0.0245957	0.146368	0.960817	0.581496	2.14504
17300000	-16.12268	0	-16.12268	0.0535065	0.180847	0.329723	0.0606392	0.100367	0.147211	0.615919	0.248361	1.07191
17310000	-14.58422	0	-14.58422	0.0952252	0.0901101	0.1853	0.0708873	0.143544	0.0907505	1.88996	0.656908	0.6206
17320000	-15.05768	0	-15.05768	0.203238	0.101014	0.141836	0.0778029	0.0568061	0.184488	1.42616	0.550209	0.710322
17330000	-20.95674	0	-20.95674	0.125993	0.254246	0.126399	0.0960754	0.248332	0.150987	0.623512	0.658392	0.706812
17340000	-13.83342	0	-13.83342	0.154045	0.0893339	0.159878	0.0923805	0.10831	0.0952764	1.03971	1.26433	0.629625
17350000	-18.85723	0	-18.85723	0.0814416	0.121294	0.0941981	0.0888046	0.177371	0.092889	1.27578	0.408636	0.635304
17360000	-16.72421	0	-16.72421	0.0767	0.0878798	0.169315	0.0987249	0.108463	0.106589	0.668634	0.37479	0.92503
17370000	-16.72483	0	-16.72483	0.161132	0.163941	0.171219	0.0769708	0.126131	0.0819407	2.44478	0.348938	0.680919
17380000	-17.46873	0	-17.46873	0.105843	0.0539518	0.146688	0.0803782	0.160841	0.168854	1.31666	0.469827	0.921432
17390000	-16.31988	0	-16.31988	0.0791039	0.129634	0.125763	0.234203	0.19101	0.159096	0.989783	0.595174	1.04017
17400000	-19.02432	0	-19.02432	0.189651	0.121638	0.178617	0.0747945	0.0691373	0.152438	0.704955	1.01148	1.18377
17410000	-10.63744	0	-10.63744	0.192131	0.100716	0.180906	0.0698306	0.126951	0.154162	1.2585	0.77033	1.25424
17420000	-20.06908	0	-20.06908	0.135904	0.058421	0.200874	0.0524395	0.0870533	0.120947	1.17478	0.19945	0.583535
17430000	-22.17501	0	-22.17501	0.106666	0.103096	0.249392	0.129025	0.157247	0.0547839	1.14399	0.268115	0.463457
17440000	-12.87399	0	-12.87399	0.235742	0.125292	0.208408	0.0750294	0.0746933	0.0881982	1.11131	0.872269	1.41659
17450000	-16.42486	0	-16.42486	0.238948	0.067079	0.124918	0.0898049	0.137807	0.100238	1.45317	0.580186	0.729069
17460000	-12.30953	0	-12.30953	0.186874	0.124904	0.179756	0.12281	0.149186	0.0906808	1.21248	0.601732	0.78748
17470000	-18.34912	0	-18.34912	0.123743	0.13215	0.179231	0.038436	0.158267	0.180532	0.989032	0.588069	1.79361
17480000	-20.4372	0	-20.4372	0.0730401	0.143833	0.253773	0.184073	0.120335	0.226133	1.06883	0.805102	1.3294
17490000	-16.0237	0	-16.0237	0.131452	0.0655948	0.0975333	0.0849437	0.17364	0.140819	1.1865	0.462862	0.453675
17500000	-14.90454	0	-14.90454	0.168813	0.0973462	0.125009	0.0714618	0.161558	0.275918	1.2391	0.918285	1.66459
17510000	-16.6478	0	-16.6478	0.257302	0.0578324	0.2658	0.189436	0.127141	0.112055	0.590207	0.392068	0.634543
17520000	-18.56183	0	-18.56183	0.191639	0.121577	0.218337	0.16787	0.134548	0.129823	1.42213	0.634351	0.843796
17530000	-14.22157	0	-14.22157	0.158175	0.0619728	0.23008	0.108689	0.0915176	0.128876	1.34907	0.879787	1.04232
17540000	-19.46834	0	-19.46834	0.0735096	0.141514	0.114144	0.0830924	0.238765	0.129672	1.68526	0.96541	1.34828
17550000	-19.6683	0	-19.6683	0.158073	0.103088	0.136412	0.102025	0.134185	0.179553	4.53911	0.353083	0.393373
17560000	-12.58408	0	-12.58408	0.214399	0.0697359	0.0971099	0.109132	0.113531	0.0658854	0.731138	0.39195	0.979253
17570000	-14.30307	0	-14.30307	0.198004	0.0767377	0.180912	0.0881123	0.146297	0.089654	1.81975	0.618219	0.527334
17580000	-25.08767	0	-25.08767	0.0760251	0.175652	0.175769	0.201241	0.105939	0.182372	1.23089	0.819983	1.87646
17590000	-21.86233	0	-21.86233	0.263796	0.0991	0.210538	0.104891	0.19228	0.102426	0.861162	1.08638	0.32109
17600000	-17.17072	0	-17.17072	0.137826	0.0428498	0.29238	0.156824	0.108585	0.106242	1.36994	0.403104	0.59392
17610000	-15.08549	0	-15.08549	0.090756	0.102921	0.222971	0.0457292	0.145673	0.0628284	1.31624	0.533231	1.18843
17620000	-25.10608	0	-25.10608	0.143018	0.281748	0.13787	0.0999008	0.0400888	0.265118	1.10295	0.970752	0.433569
17630000	-15.69623	0	-15.69623	0.169051	0.191222	0.181621	0.0868557	0.126629	0.144916	1.26521	0.766169	0.802609
17640000	-16.73398	0	-16.73398	0.0475921	0.0742656	0.182232	0.0900283	0.0903039	0.0951973	1.23564	0.356244	1.30694
17650000	-21.38488	0	-21.38488	0.12684	0.325782	0.245823	0.119833	0.192037	0.0581325	0.991968	0.357479	1.49242
17660000	-14.80191	0	-14.80191	0.123872	0.0751621	0.19823	0.122646	0.140974	0.130349	1.92089	0.763092	1.09554
17670000	-17.15706	0	-17.15706	0.180569	0.0928395	0.146344	0.110423	0.103601	0.0644397	0.472686	0.646681	0.496775
17680000	-13.69364	0	-13.69364	0.118314	0.040175	0.139429	0.0969212	0.167662	0.11227	1.4607	0.898345	1.0019
17690000	-18.45309	0	-18.45309	0.208965	0.0577417	0.297188	0.115243	0.108716	0.115562	0.927933	0.243578	0.470393
17700000	-21.5094	0	-21.5094	0.238463	0.0681502	0.187836	0.135448	0.197065	0.410884	1.00973	0.281448	1.59906
17710000	-16.61534	0	-16.61534	0.166237	0.125121	0.191514	0.0747397	0.127232	0.10714	0.664274	0.975281	0.42637
17720000	-21.29088	0	-21.29088	0.101152	0.0630042	0.205455	0.140543	0.0776807	0.229715	1.74539	0.513774	0.659463
17730000	-14.55486	0	-14.55486	0.173852	0.148746	0.320024	0.097343	0.107153	0.227491	1.63036	0.324427	0.713015
17740000	-18.56822	0	-18.56822	0.125835	0.104346	0.1367	0.126754	0.0463409	0.0699551	0.412897	0.59471	1.18611
17750000	-18.72636	0	-18.72636	0.131904	0.274591	0.194425	0.0545202	0.152016	0.150576	0.820436	0.391691	1.16923
17760000	-18.64589	0	-18.64589	0.168938	0.139466	0.111745	0.0794163	0.0768805	0.224092	0.968959	0.674873	0.783142
17770000	-18.47111	0	-18.47111	0.0556624	0.0828483	0.113526	0.0839863	0.0948381	0.251	0.781389	0.921497	0.942635
17780000	-21.31924	0	-21.31924	0.187092	0.141578	0.27921	0.0939634	0.136175	0.101852	1.25619	0.722195	0.92706
17790000	-22.17094	0	-22.17094	0.161374	0.0913243	0.179873	0.0672571	0.0672703	0.310143	1.29391	0.957621	1.37398
17800000	-19.11492	0	-19.11492	0.247374	0.0647955	0.204839	0.15105	0.144254	0.0629575	1.50444	0.318767	0.381086
17810000	-18.30272	0	-18.30272	0.12177	0.14983	0.0825509	0.127891	0.122352	0.143034	0.818166	0.302074	0.686372
17820000	-23.2346	0	-23.2346	0.380779	0.139952	0.18072	0.0759758	0.178948	0.201583	0.791134	0.274143	0.397222
17830000	-16.73456	0	-16.73456	0.215305	0.102779	0.38106	0.0557039	0.158064	0.0697498	1.09059	0.21558	0.861418
17840000	-19.54211	0	-19.54211	0.145702	0.229555	0.14505	0.210305	0.114407	0.157114	0.775803	0.741346	0.715364
17850000	-20.47212	0	-20.47212	0.0637212	0.0480748	0.0717919	0.0459985	0.20665	0.104378	0.750901	0.621206	0.817749
17860000	-17.84548	0	-17.84548	0.128597	0.105932	0.101707	0.129632	0.0883246	0.16818	1.90805	1.76526	1.34213
17870000	-19.67658	0	-19.67658	0.0556996	0.182617	0.221567	0.147571	0.166715	0.123162	1.2157	0.354082	0.426979
17880000	-13.65854	0	-13.65854	0.0842773	0.164131	0.159323	0.109951	0.13372	0.143711	1.38354	0.843828	1.00785
17890000	-19.73923	0	-19.73923	0.148258	0.171996	0.403785	0.251523	0.0701572	0.0720868	0.900236	0.849837	1.17994
17900000	-16.19492	0	-16.19492	0.206086	0.0710996	0.109187	0.239956	0.111646	0.108223	0.79101	0.57269	1.09889
17910000	-21.26419	0	-21.26419	0.19348	0.377849	0.141396	0.0785415	0.0915984	0.180043	0.670682	1.16752	1.0389
17920000	-17.57443	0	-17.57443	0.290931	0.118265	0.208343	0.121035	0.0838133	0.172395	1.01761	1.27598	1.01417
17930000	-17.84931	0	-17.84931	0.316477	0.0614803	0.204385	0.0764253	0.164268	0.110586	0.718614	0.302004	0.645706
17940000	-12.71537	0	-12.71537	0.20811	0.0605086	0.196917	0.0788496	0.114441	0.0849968	2.76014	0.64296	1.24834
17950000	-17.88855	0	-17.88855	0.199542	0.150561	0.185747	0.145758	0.0500487	0.0930523	1.39414	0.583234	0.734769
17960000	-16.35458	0	-16.35458	0.220519	0.065046	0.189805	0.0840864	0.158056	0.136984	1.30474	0.779087	0.905882
17970000	-18.44233	0	-18.44233	0.133854	0.240991	0.201271	0.0783154	0.0560429	0.200385	0.652259	0.376076	1.74348
17980000	-12.11622	0	-12.11622	0.143144	0.135994	0.21096	0.152854	0.0924024	0.112333	2.08523	0.420648	0.780366
17990000	-23.71861	0	-23.71861	0.0710897	0.182489	0.390865	0.0606228	0.235825	0.17825	1.64926	0.700511	0.956076
18000000	-17.07705	0	-17.07705	0.108771	0.146517	0.159005	0.0433955	0.113643	0.109645	1.44575	0.916654	0.596228
18010000	-18.45536	0	-18.45536	0.105097	0.0776182	0.161796	0.0914206	0.0715701	0.0601995	1.84596	0.439999	0.33154
18020000	-15.3359	0	-15.3359	0.23885	0.0686872	0.267779	0.109804	0.222563	0.287688	1.47888	0.952956	1.03507
18030000	-14.26133	0	-14.26133	0.135459	0.0961592	0.123503	0.101154	0.138658	0.107031	0.860535	0.511186	0.521935
18040000	-16.22731	0	-16.22731	0.132406	0.142049	0.11549	0.0803915	0.163227	0.133051	0.514479	0.65431	1.76066
18050000	-16.47264	0	-16.47264	0.154725	0.0905789	0.223838	0.136792	0.144137	0.180963	2.09617	1.34251	1.77312
18060000	-15.41314	0	-15.41314	0.101355	0.132807	0.196482	0.118671	0.138058	0.199465	0.753197	0.417003	0.400408
18070000	-15.36454	0	-15.36454	0.213796	0.111427	0.142092	0.104112	0.0644119	0.0953466	2.14303	0.485246	0.951404
18080000	-18.43486	0	-18.43486	0.108875	0.0837965	0.471232	0.161343	0.0481838	0.136764	0.942374	0.413591	1.65815
18090000	-18.78053	0	-18.78053	0.140716	0.102434	0.215766	0.115429	0.198238	0.101842	1.27041	1.14608	1.11113
18100000	-25.47332	0	-25.47332	0.0790878	0.0335335	0.215251	0.172795	0.177055	0.166788	1.29643	0.812555	0.786388
18110000	-17.43474	0	-17.43474	0.12979	0.145314	0.137099	0.125171	0.074554	0.0972582	3.52174	0.469851	0.511452
18120000	-18.238	0	-18.238	0.044035	0.193692	0.302036	0.112341	0.0646612	0.0844136	1.30712	0.66501	1.14715
18130000	-16.46674	0	-16.46674	0.121384	0.210682	0.222149	0.0579011	0.160648	0.0887523	0.975493	0.754755	0.71031
18140000	-14.86457	0	-14.86457	0.124315	0.0422223	0.153549	0.0852892	0.1341	0.190598	1.59024	0.784904	0.5276
18150000	-18.75235	0	-18.75235	0.105559	0.14822	0.129869	0.0660088	0.051453	0.111783	1.45349	0.620236	1.33544
18160000	-22.80444	0	-22.80444	0.495951	0.118624	0.210517	0.150619	0.103631	0.112072	0.990471	0.315906	1.3557
18170000	-22.53671	0	-22.53671	0.213266	0.0348681	0.361434	0.0791724	0.217356	0.109248	1.20328	0.694007	1.00805
18180000	-23.36863	0	-23.36863	0.301219	0.217578	0.141197	0.123058	0.054499	0.126331	1.57527	0.871402	0.455597
18190000	-15.0163	0	-15.0163	0.120174	0.107839	0.235327	0.124717	0.0699094	0.106616	1.68546	0.855312	1.3426
18200000	-17.702	0	-17.702	0.14074	0.0717088	0.165456	0.0686888	0.0865033	0.15862	1.44063	0.312917	0.798885
18210000	-16.56223	0	-16.56223	0.205709	0.0946142	0.220017	0.0618337	0.132556	0.150976	1.15707	0.493822	0.484237
18220000	-16.11925	0	-16.11925	0.245128	0.126084	0.212943	0.100793	0.0960213	0.155482	0.735988	0.688944	1.38844
18230000	-20.26021	0	-20.26021	0.094004	0.146566	0.14944	0.152559	0.134367	0.188486	0.998478	0.654506	0.515109
18240000	-19.7923	0	-19.7923	0.195381	0.159882	0.320082	0.109053	0.0968355	0.307823	1.67539	1.25858	0.846087
18250000	-18.84944	0	-18.84944	0.0970142	0.092131	0.201298	0.178026	0.237111	0.172957	1.74474	0.497152	0.600242
18260000	-23.78135	0	-23.78135	0.0743813	0.0832099	0.183821	0.0425093	0.215779	0.10337	0.703203	0.502823	0.831646
18270000	-21.14334	0	-21.14334	0.10908	0.126567	0.0760024	0.174368	0.114329	0.136093	0.988585	1.1608	0.703254
18280000	-17.15095	0	-17.15095	0.115596	0.0502451	0.120941	0.175883	0.054437	0.0768252	0.623986	0.273511	0.860139
18290000	-15.97598	0	-15.97598	0.0935356	0.0639388	0.205174	0.0611994	0.0937018	0.0896561	1.18471	0.364407	1.13778
18300000	-18.75949	0	-18.75949	0.0597681	0.0416302	0.148762	0.0594204	0.103772	0.120884	1.24441	0.995446	1.31958
18310000	-17.91319	0	-17.91319	0.115804	0.0742384	0.222231	0.0620921	0.178309	0.312346	1.10724	0.869034	1.29125
18320000	-15.1682	0	-15.1682	0.123492	0.0777204	0.124889	0.0769415	0.0906101	0.0882821	1.06187	0.467731	0.286906
18330000	-19.51083	0	-19.51083	0.145993	0.0988125	0.381027	0.107978	0.0495631	0.32077	1.85014	0.374369	1.20893
18340000	-19.8822	0	-19.8822	0.374924	0.0976029	0.188828	0.11051	0.0726938	0.127869	1.60288	0.740315	0.650668
18350000	-22.0013	0	-22.0013	0.11443	0.0630909	0.18759	0.358118	0.216792	0.238888	1.41415	0.594321	1.16305
18360000	-11.30341	0	-11.30341	0.129728	0.107875	0.167346	0.111451	0.130936	0.112602	1.47937	0.653931	1.05522
18370000	-18.44472	0	-18.44472	0.0836304	0.165687	0.159692	0.0691014	0.113626	0.212753	1.39441	0.721051	0.356242
18380000	-19.73	0	-19.73	0.0835805	0.0594662	0.508689	0.0252515	0.0817482	0.226376	0.758962	0.357113	0.897025
18390000	-21.65543	0	-21.65543	0.191188	0.107897	0.136961	0.0774286	0.318141	0.134884	1.20528	0.331882	0.897888
18400000	-16.71355	0	-16.71355	0.312307	0.0944662	0.150134	0.0751053	0.0783556	0.181237	1.04569	0.721724	0.462616
18410000	-14.55039	0	-14.55039	0.086821	0.0826444	0.261583	0.084203	0.1268	0.102303	1.34917	0.512336	1.12
18420000	-23.47334	0	-23.47334	0.172897	0.140609	0.396224	0.0725298	0.0705249	0.181684	0.749568	0.902715	0.914766
18430000	-20.00645	0	-20.00645	0.100324	0.07288	0.315908	0.0854688	0.0912123	0.416435	1.37326	0.43953	2.09055
18440000	-18.89876	0	-18.89876	0.121419	0.116546	0.165275	0.0549645	0.23564	0.158603	1.2763	1.18243	1.08124
18450000	-13.57252	0	-13.57252	0.177714	0.0689645	0.168922	0.122251	0.0562598	0.190678	1.00246	0.97631	1.13435
18460000	-20.73806	0	-20.73806	0.0666428	0.337565	0.096172	0.0832443	0.0622292	0.178598	1.20389	0.333064	0.661728
18470000	-23.36622	0	-23.36622	0.092668	0.179515	0.353078	0.0663655	0.0857717	0.236411	2.52125	1.29798	1.03956
18480000	-20.1071	0	-20.1071	0.19069	0.058605	0.0847606	0.127073	0.0823142	0.11279	1.30985	0.894374	0.418205
18490000	-14.97592	0	-14.97592	0.140352	0.0851944	0.100918	0.159136	0.0643779	0.0773087	2.77748	0.943803	0.652479
18500000	-14.79731	0	-14.79731	0.180811	0.128898	0.248199	0.0884008	0.0680725	0.0713027	1.49137	0.437202	0.871366
18510000	-14.21331	0	-14.21331	0.0721727	0.0491204	0.260038	0.177885	0.0826111	0.122134	1.43124	0.788472	0.759682
18520000	-15.56722	0	-15.56722	0.119699	0.302328	0.293499	0.0992107	0.110652	0.124353	1.06458	0.597747	1.27052
18530000	-19.56706	0	-19.56706	0.126897	0.165769	0.149814	0.111641	0.048448	0.101861	0.733358	0.306355	1.05491
18540000	-18.09608	0	-18.09608	0.153131	0.100472	0.305097	0.098513	0.0470881	0.0410517	0.728051	0.477216	0.92178
18550000	-15.40617	0	-15.40617	0.134216	0.227595	0.108797	0.0722337	0.0762043	0.0966919	1.04847	0.628941	1.17829
18560000	-20.6188	0	-20.6188	0.0816089	0.0922483	0.257511	0.0837955	0.124491	0.166105	0.758709	0.347359	0.835676
18570000	-24.09394	0	-24.09394	0.112194	0.110507	0.277959	0.0835451	0.149725	0.148262	1.12419	0.760736	0.504369
18580000	-17.73107	0	-17.73107	0.238038	0.177154	0.177937	0.117889	0.145622	0.0902176	1.01176	0.812378	1.0284
18590000	-11.35141	0	-11.35141	0.144578	0.0750998	0.199817	0.138114	0.07233	0.120702	1.63574	0.697542	1.1397
18600000	-26.54564	0	-26.54564	0.113682	0.172771	0.378904	0.0939927	0.180968	0.0892129	0.813735	1.30244	1.18944
18610000	-18.09426	0	-18.09426	0.0770254	0.0483837	0.131305	0.0826364	0.0944524	0.148063	2.07129	0.787113	0.376062
18620000	-15.54388	0	-15.54388	0.0941065	0.065613	0.188014	0.0632649	0.0416343	0.129873	0.726231	0.512296	0.863293
18630000	-21.98985	0	-21.98985	0.179352	0.209943	0.261291	0.106649	0.125481	0.276401	0.874445	0.410275	0.459508
18640000	-16.36764	0	-16.36764	0.0720186	0.223764	0.164232	0.139711	0.194162	0.151623	1.4387	0.822585	2.05529
