Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17230000	-31.6314	0	-31.6314	0.113649	0.11399	0.316801	0.0450651	0.118236	0.124366	1.98234	0.700865	1.24335
17240000	-36.22302	0	-36.22302	0.0811341	0.101908	0.3451	0.0781644	0.176596	0.138911	0.77573	0.925333	0.821764
17250000	-28.90718	0	-28.90718	0.141458	0.0960313	0.470743	0.0858705	0.141453	0.0785707	1.8323	0.37546	1.31007
17260000	-31.04115	0	-31.04115	0.127647	0.0930241	0.241132	0.0997749	0.168845	0.237292	1.54781	0.795333	0.755451
17270000	-34.17422	0	-34.17422	0.0653427	0.0826409	0.184716	0.048689	0.156666	0.0976566	1.56466	0.359723	0.822333
17280000	-31.24402	0	-31.24402	0.189908	0.152113	0.500851	0.0747193	0.0813036	0.115233	1.79593	0.317119	1.1534
17290000	-31.83232	0	-31.83232	0.108196	0.123193	0.437085	0.0807604	0.0864086	0.135154	1.32421	0.714404	1.64931
17300000	-33.13242	0	-33.13242	0.131394	0.162288	0.269437	0.115051	0.0973678	0.247746	0.916188	1.02585	1.18128
17310000	-36.95707	0	-36.95707	0.167571	0.173997	0.223346	0.0603377	0.0806656	0.0985493	1.03115	0.935299	0.930256
17320000	-36.35475	0	-36.35475	0.164567	0.11893	0.236967	0.20114	0.205412	0.222207	1.34759	0.522856	0.599044
17330000	-29.65161	0	-29.65161	0.0858493	0.197098	0.406575	0.0891275	0.108307	0.13856	1.52815	0.827023	0.946409
17340000	-30.78148	0	-30.78148	0.130599	0.369817	0.265509	0.0581308	0.0878128	0.121473	2.13045	0.445998	0.945553
17350000	-35.69183	0	-35.69183	0.05527	0.156287	0.377756	0.0890483	0.0309036	0.0771737	1.9137	0.988614	1.09775
17360000	-29.21479	0	-29.21479	0.06962	0.24263	0.229736	0.0799528	0.120719	0.0564043	0.713972	0.569797	0.955079
17370000	-30.232	0	-30.232	0.117638	0.134839	0.329698	0.0582101	0.114694	0.0813289	2.82115	0.736037	1.21554
17380000	-32.92714	0	-32.92714	0.114572	0.144022	0.477323	0.109356	0.123485	0.334409	0.759467	0.443934	1.0405
17390000	-30.72388	0	-30.72388	0.0544193	0.086177	0.312946	0.0858874	0.0808772	0.109244	2.33827	1.25326	0.683792
17400000	-35.85092	0	-35.85092	0.102791	0.0642694	0.369349	0.0848968	0.144178	0.111959	3.21384	0.437185	1.19031
17410000	-27.20279	0	-27.20279	0.197482	0.0773961	0.251552	0.1148	0.105586	0.214583	1.07677	0.444165	0.740474
17420000	-28.92739	0	-28.92739	0.105324	0.234634	0.190971	0.126846	0.173888	0.117375	1.02624	0.372902	0.915265
17430000	-33.44319	0	-33.44319	0.102999	0.0942102	0.559271	0.107341	0.143126	0.132927	2.25737	1.01806	1.04516
17440000	-29.13251	0	-29.13251	0.285335	0.104733	0.41511	0.0896219	0.0621557	0.127767	2.92533	1.13724	1.2201
17450000	-33.98768	0	-33.98768	0.0762639	0.0949265	0.158742	0.052024	0.195806	0.0751505	1.00962	0.860524	0.797731
17460000	-31.79645	0	-31.79645	0.0881378	0.062039	0.451888	0.1407	0.108021	0.126568	1.37187	1.05427	1.30237
17470000	-24.71824	0	-24.71824	0.11083	0.114135	0.420232	0.112849	0.0513885	0.0752069	1.66413	1.07838	1.67652
17480000	-30.62789	0	-30.62789	0.170854	0.204672	0.491863	0.0957491	0.143338	0.220047	0.518466	0.38051	1.05296
17490000	-26.35724	0	-26.35724	0.12038	0.139844	0.294102	0.0645446	0.0722946	0.0766773	1.39451	0.783678	0.870781
17500000	-29.24691	0	-29.24691	0.0603139	0.115059	0.221329	0.104542	0.0902516	0.120032	1.12198	0.270614	0.6219
17510000	-31.32133	0	-31.32133	0.106188	0.112708	0.0882365	0.0760432	0.0887972	0.166415	1.72897	0.999759	0.795238
17520000	-32.68562	0	-32.68562	0.0790456	0.193159	0.264652	0.0737185	0.0512946	0.103668	2.11148	0.545293	0.810731
17530000	-26.90375	0	-26.90375	0.0778349	0.0966643	0.2634	0.113365	0.0747832	0.165921	1.12259	0.445989	0.93028
17540000	-33.17246	0	-33.17246	0.0809648	0.354812	0.288142	0.0810027	0.0659191	0.124606	1.25036	0.538232	1.61679
17550000	-33.33091	0	-33.33091	0.0842592	0.133994	0.193158	0.118775	0.109418	0.126251	0.551759	0.279018	0.770074
17560000	-35.39902	0	-35.39902	0.069439	0.0508576	0.288892	0.117109	0.137079	0.167184	1.23108	0.371371	0.593016
17570000	-27.65114	0	-27.65114	0.0990103	0.124686	0.382971	0.0384213	0.0966148	0.127096	0.86452	0.811205	1.34763
17580000	-34.64628	0	-34.64628	0.059444	0.124143	0.189862	0.0706522	0.116911	0.0758237	1.50151	0.773338	0.697597
17590000	-29.44139	0	-29.44139	0.140553	0.114787	0.515184	0.0387438	0.0849959	0.11036	0.952356	0.372669	1.20033
17600000	-33.39185	0	-33.39185	0.0735477	0.178975	0.137212	0.0751103	0.101532	0.0605626	1.6197	0.758957	0.879172
17610000	-29.41781	0	-29.41781	0.115129	0.218668	0.228359	0.0723257	0.0962561	0.0606914	2.9198	0.533441	0.541286
17620000	-33.9619	0	-33.9619	0.156735	0.125799	0.318385	0.166923	0.160863	0.155823	1.20718	0.448645	0.716059
17630000	-31.48021	0	-31.48021	0.0870251	0.24798	0.361231	0.0673657	0.158097	0.201126	1.03847	0.779357	0.607021
17640000	-32.32147	0	-32.32147	0.0380234	0.159068	0.194162	0.0622373	0.070205	0.102129	0.47788	0.517002	0.672999
17650000	-29.4151	0	-29.4151	0.0756448	0.119361	0.208304	0.0598947	0.114208	0.13405	3.18285	0.270078	1.66849
17660000	-30.46388	0	-30.46388	0.184228	0.0604738	0.317834	0.0586159	0.119207	0.0510761	1.1683	0.957446	1.20954
17670000	-37.8779	0	-37.8779	0.192201	0.0975491	0.432377	0.193174	0.138534	0.155996	0.563978	0.702139	0.473596
17680000	-34.05863	0	-34.05863	0.0441584	0.175316	0.120857	0.0524219	0.0928097	0.130845	1.13254	0.306194	0.430305
17690000	-41.34943	0	-41.34943	0.05855	0.0969455	0.327171	0.162772	0.165448	0.152361	2.06444	1.24673	0.675582
17700000	-29.69212	0	-29.69212	0.10174	0.171736	0.191815	0.0511353	0.149912	0.314919	1.12029	0.852627	0.47822
17710000	-36.34555	0	-36.34555	0.106442	0.11849	0.33773	0.113165	0.0585801	0.136499	0.877168	0.601221	0.598349
17720000	-31.92876	0	-31.92876	0.0735605	0.0552441	0.307511	0.068544	0.13095	0.0705272	1.12015	0.583945	1.06321
17730000	-31.40998	0	-31.40998	0.206636	0.0861912	0.226081	0.0412416	0.0863437	0.133612	0.903667	0.546028	0.799303
17740000	-29.15767	0	-29.15767	0.260901	0.113154	0.302321	0.0743938	0.106061	0.198716	1.04416	0.514134	0.960983
17750000	-37.13642	0	-37.13642	0.195274	0.209544	0.225621	0.13558	0.0758406	0.0917244	2.1267	0.611552	0.981784
17760000	-29.85143	0	-29.85143	0.109717	0.265703	0.335619	0.0830216	0.178357	0.151205	0.991716	0.364598	1.12195
17770000	-28.09986	0	-28.09986	0.117799	0.0848756	0.257233	0.101317	0.141246	0.142239	1.65557	0.91027	0.993933
17780000	-33.56133	0	-33.56133	0.0887352	0.242589	0.169679	0.152282	0.101673	0.130402	0.988686	0.662523	0.853601
17790000	-31.40533	0	-31.40533	0.189248	0.103494	0.350874	0.099012	0.080813	0.134273	2.17625	0.285086	0.801714
17800000	-26.0425	0	-26.0425	0.138662	0.121469	0.164487	0.0778324	0.16965	0.101231	1.94675	0.474028	0.964165
17810000	-33.25281	0	-33.25281	0.159072	0.0681006	0.198419	0.15645	0.0789482	0.13394	0.690549	0.528376	0.592231
17820000	-33.4193	0	-33.4193	0.163864	0.0769756	0.245151	0.0526124	0.105	0.323916	1.46621	0.642348	0.376759
17830000	-34.50373	0	-34.50373	0.251971	0.132791	0.237836	0.0438478	0.0805649	0.103861	0.932405	0.860294	0.844907
17840000	-24.64658	0	-24.64658	0.105709	0.155614	0.477788	0.0429043	0.0856812	0.14973	2.36562	0.703489	1.09485
17850000	-27.44803	0	-27.44803	0.189453	0.14515	0.348709	0.102726	0.147041	0.0745152	1.31037	0.775299	0.834945
17860000	-28.87032	0	-28.87032	0.0702949	0.0972547	0.310408	0.0932326	0.226574	0.237776	1.75427	0.740778	1.52231
17870000	-31.1911	0	-31.1911	0.120345	0.195996	0.498155	0.0994518	0.164734	0.124068	1.28186	0.405093	1.37434
17880000	-34.37404	0	-34.37404	0.0735235	0.193997	0.395104	0.145614	0.0347471	0.156352	1.60148	0.511246	0.63375
17890000	-27.98902	0	-27.98902	0.108885	0.2281	0.239882	0.111922	0.101873	0.223301	1.84276	0.670245	1.2285
17900000	-38.06459	0	-38.06459	0.152996	0.254829	0.249175	0.0289366	0.0905159	0.116169	3.56268	0.826737	0.784274
17910000	-35.1938	0	-35.1938	0.15609	0.0571271	0.241488	0.195828	0.0797204	0.112322	0.965506	0.386639	0.61106
17920000	-26.64788	0	-26.64788	0.0994401	0.13012	0.270993	0.0902483	0.115891	0.145422	1.83243	0.512333	1.49837
17930000	-41.84394	0	-41.84394	0.0813729	0.213349	0.0805616	0.107184	0.111585	0.151579	1.63591	0.230944	0.830395
17940000	-33.98525	0	-33.98525	0.094932	0.119399	0.193602	0.157783	0.0805293	0.124715	3.46339	1.12669	1.10441
17950000	-32.39326	0	-32.39326	0.167602	0.0630665	0.367616	0.138636	0.140574	0.0528154	1.82349	1.39534	1.01387
17960000	-25.48079	0	-25.48079	0.173833	0.108672	0.285806	0.0559667	0.050612	0.0754578	1.62491	0.61461	1.11699
17970000	-34.53549	0	-34.53549	0.129112	0.193026	0.151754	0.0732315	0.173404	0.0735106	1.5567	0.466888	1.38572
17980000	-34.25774	0	-34.25774	0.153728	0.152678	0.129985	0.113964	0.0745386	0.235001	0.863048	1.3477	1.30102
17990000	-39.44791	0	-39.44791	0.115374	0.0675655	0.244145	0.0932499	0.0682271	0.155454	2.05589	0.590098	0.505645
18000000	-39.61687	0	-39.61687	0.0681642	0.0528811	0.153538	0.0490416	0.0642462	0.117834	1.02781	0.574079	0.606934
18010000	-37.50741	0	-37.50741	0.193933	0.416533	0.184146	0.0686205	0.120537	0.107089	0.92012	0.987227	0.608236
18020000	-31.37368	0	-31.37368	0.173657	0.103173	0.473061	0.0742467	0.180758	0.149514	1.19122	0.845161	1.37964
18030000	-25.33209	0	-25.33209	0.135782	0.0575438	0.358674	0.0737024	0.057333	0.107651	1.02071	0.829786	1.76689
18040000	-31.05553	0	-31.05553	0.0677976	0.130076	0.504176	0.115001	0.152071	0.109465	2.00495	0.596684	0.83139
18050000	-31.95393	0	-31.95393	0.209358	0.109969	0.17646	0.139351	0.154503	0.0957022	1.82591	1.323	0.84279
18060000	-31.67863	0	-31.67863	0.0528185	0.17306	0.17782	0.0798536	0.0873166	0.206661	0.813255	0.467869	0.649912
18070000	-38.69906	0	-38.69906	0.101538	0.132033	0.252261	0.0671508	0.210804	0.114298	2.61453	0.199715	1.11148
18080000	-28.74668	0	-28.74668	0.144397	0.0931095	0.252991	0.180634	0.0757874	0.221299	2.57585	2.50537	1.78851
18090000	-29.58094	0	-29.58094	0.139921	0.0944713	0.308477	0.10257	0.050177	0.288361	0.517349	0.41151	3.36854
18100000	-29.09763	0	-29.09763	0.100984	0.0455766	0.390515	0.0651551	0.0784076	0.182521	1.68342	0.738275	0.80724
18110000	-30.51121	0	-30.51121	0.183666	0.0800039	0.239383	0.0473752	0.112414	0.084378	1.09139	0.366291	0.712855
18120000	-30.55308	0	-30.55308	0.145365	0.143583	0.165717	0.0439123	0.0432825	0.146513	0.873734	1.27465	0.612763
18130000	-41.18577	0	-41.18577	0.0979279	0.0921787	0.293656	0.0307391	0.155156	0.0850328	1.66284	0.363052	0.591189
18140000	-32.23912	0	-32.23912	0.137256	0.202729	0.501885	0.0546901	0.0794547	0.181634	2.12287	0.496815	0.633424
18150000	-28.45214	0	-28.45214	0.136282	0.078726	0.390909	0.0612701	0.138962	0.0830093	1.26448	0.238785	0.908376
18160000	-32.14288	0	-32.14288	0.185373	0.0869541	0.225025	0.185746	0.107435	0.094838	1.84728	0.557049	1.28326
18170000	-40.28137	0	-40.28137	0.0620194	0.12097	0.389167	0.0848462	0.260285	0.0613025	1.8914	0.391426	0.620589
18180000	-29.90135	0	-29.90135	0.100143	0.15387	0.120537	0.0770855	0.0958749	0.185552	5.03111	0.736591	2.30726
18190000	-27.76422	0	-27.76422	0.0636638	0.206071	0.244189	0.0507369	0.0359759	0.147837	2.66142	0.343864	1.79244
18200000	-34.68853	0	-34.68853	0.110743	0.138869	0.285528	0.0685378	0.119221	0.151922	0.886312	0.189842	0.741243
18210000	-38.59312	0	-38.59312	0.0744651	0.156207	0.319035	0.102959	0.044578	0.142483	0.946415	0.521626	0.749595
18220000	-25.59591	0	-25.59591	0.135166	0.103091	0.463745	0.0896629	0.102915	0.113866	1.10209	0.461136	1.6258
18230000	-36.84882	0	-36.84882	0.282099	0.137534	0.492884	0.138571	0.0640867	0.0500707	1.98749	0.486463	1.25618
18240000	-41.49416	0	-41.49416	0.191184	0.0764089	0.157797	0.242964	0.16184	0.138488	0.511395	0.630156	0.747694
18250000	-34.51565	0	-34.51565	0.0618957	0.120477	0.407414	0.114484	0.104076	0.141601	1.95971	0.978887	0.50975
18260000	-30.19819	0	-30.19819	0.0621152	0.151734	0.302365	0.147282	0.112723	0.144837	1.26471	0.806034	0.637479
18270000	-33.27956	0	-33.27956	0.109149	0.128332	0.128071	0.10643	0.0414984	0.122819	1.61767	0.794974	1.32437
18280000	-26.42337	0	-26.42337	0.139592	0.248161	0.237142	0.07741	0.0897715	0.0941162	1.03497	0.441295	0.995761
18290000	-37.42366	0	-37.42366	0.317442	0.174272	0.346365	0.0371835	0.0841967	0.200508	1.94943	0.514785	0.661002
18300000	-29.41537	0	-29.41537	0.0757566	0.0913725	0.303231	0.0754459	0.123349	0.178054	2.09833	0.456698	0.723639
18310000	-33.14043	0	-33.14043	0.0991689	0.186125	0.500049	0.0717022	0.146264	0.215832	2.70619	0.553125	0.539902
18320000	-27.01931	0	-27.01931	0.0620989	0.122508	0.337553	0.117072	0.1128	0.256209	1.37169	0.730743	1.34713
18330000	-27.70281	0	-27.70281	0.100184	0.101958	0.105906	0.0600788	0.07091	0.0956123	1.1494	0.547072	1.35907
18340000	-37.99801	0	-37.99801	0.107249	0.142913	0.372884	0.141667	0.0996279	0.0774994	1.04756	0.288431	0.79582
18350000	-30.01361	0	-30.01361	0.207831	0.0735257	0.273573	0.0440147	0.0789704	0.241667	0.562632	0.641196	1.19673
18360000	-32.47761	0	-32.47761	0.0653126	0.153883	0.297805	0.12817	0.237068	0.139742	1.32284	0.667004	1.37933
18370000	-33.02688	0	-33.02688	0.128721	0.0789609	0.122014	0.118087	0.0949893	0.112848	2.21119	0.425214	0.732519
18380000	-31.0175	0	-31.0175	0.102606	0.162809	0.334838	0.0961371	0.058979	0.190644	0.822095	0.350279	1.13521
18390000	-32.33115	0	-32.33115	0.119151	0.0954605	0.284018	0.114555	0.108128	0.118488	0.849751	0.426044	0.427898
18400000	-30.03238	0	-30.03238	0.0861109	0.0380347	0.537398	0.119246	0.130243	0.238629	1.03291	0.603193	0.565798
18410000	-31.44116	0	-31.44116	0.225314	0.139163	0.123029	0.0904932	0.0788816	0.125892	1.1491	0.674772	0.89565
18420000	-32.40307	0	-32.40307	0.07656	0.141924	0.412018	0.0583797	0.147972	0.0907911	1.05763	0.794598	0.77445
18430000	-34.02644	0	-34.02644	0.129059	0.154386	0.174677	0.145812	0.195868	0.028054	2.09704	0.378746	0.806353
18440000	-25.11833	0	-25.11833	0.163125	0.120041	0.240627	0.0869259	0.109887	0.194886	1.39602	0.671597	1.8812
18450000	-25.87779	0	-25.87779	0.10568	0.0840336	0.546208	0.119425	0.171586	0.0800151	1.27624	0.818725	1.69416
18460000	-28.80622	0	-28.80622	0.0512418	0.0754614	0.309857	0.101141	0.144678	0.194569	2.13056	0.797847	0.468225
18470000	-28.99768	0	-28.99768	0.106992	0.0937243	0.280939	0.0419382	0.0734379	0.105812	1.01147	0.247791	0.567662
18480000	-29.11261	0	-29.11261	0.0883366	0.120484	0.585635	0.0919686	0.139242	0.123869	1.46327	0.351405	0.786026
18490000	-39.18551	0	-39.18551	0.0595964	0.110851	0.178487	0.109224	0.0977454	0.153503	1.14506	0.512822	0.556253
18500000	-38.02921	0	-38.02921	0.050739	0.126469	0.0642867	0.0493836	0.0352502	0.129647	1.40706	0.488415	0.747156
18510000	-27.27237	0	-27.27237	0.133056	0.0596473	0.263308	0.151783	0.0847993	0.119857	2.11484	0.847504	0.718183
18520000	-29.66424	0	-29.66424	0.0541884	0.224946	0.342094	0.0417709	0.121942	0.0974058	1.73929	0.495439	1.09935
18530000	-33.24902	0	-33.24902	0.0800706	0.0845533	0.210437	0.109771	0.150036	0.164412	0.936909	1.2962	0.753483
18540000	-34.97283	0	-34.97283	0.0622075	0.10055	0.200587	0.0493696	0.0418769	0.119714	0.473934	0.226966	1.16774
18550000	-26.56393	0	-26.56393	0.0534758	0.170511	0.386689	0.0978446	0.0600628	0.159894	1.19427	0.678618	1.54563
18560000	-35.40939	0	-35.40939	0.0402082	0.293308	0.429598	0.123946	0.116653	0.158101	0.832972	0.456106	0.643266
18570000	-27.28707	0	-27.28707	0.083504	0.0840662	0.152765	0.144481	0.107619	0.108484	1.87472	0.38549	1.22937
18580000	-35.08853	0	-35.08853	0.0453906	0.0740638	0.483254	0.0774302	0.0561953	0.363909	1.09359	1.009	1.31386
18590000	-34.41897	0	-34.41897	0.224275	0.177869	0.423806	0.122634	0.108479	0.141802	1.98236	0.358474	0.650479
18600000	-28.83692	0	-28.83692	0.093447	0.105451	0.35421	0.0831658	0.159506	0.134708	1.13745	0.333886	1.11085
18610000	-26.59622	0	-26.59622	0.124257	0.123533	0.177597	0.103914	0.0926845	0.130007	2.08303	0.734811	0.971458
18620000	-29.96801	0	-29.96801	0.1308	0.187129	0.253959	0.0886242	0.093428	0.223052	1.40757	0.428649	1.38354
18630000	-31.0989	0	-31.0989	0.157788	0.121673	0.30145	0.0738365	0.0835884	0.177214	1.84397	0.477454	0.62488
18640000	-35.15389	0	-35.15389	0.100788	0.126551	0.257159	0.111547	0.0881787	0.128158	1.40755	1.97861	0.872741
18650000	-32.91301	0	-32.91301	0.0737576	0.0804311	0.13565	0.0819127	0.0954011	0.182998	2.00167	0.866563	0.487706
18660000	-32.46555	0	-32.46555	0.220092	0.157797	0.338227	0.104176	0.0808354	0.237664	0.560206	0.640709	1.33773
18670000	-30.72045	0	-30.72045	0.136255	0.13787	0.317459	0.103829	0.164362	0.174443	0.92919	0.241904	1.1974
18680000	-31.0966	0	-31.0966	0.0557352	0.100163	0.337712	0.0680255	0.131297	0.100721	1.82421	1.05288	0.658484
18690000	-31.35958	0	-31.35958	0.079816	0.0498533	0.136015	0.103165	0.0582275	0.0703564	1.02757	0.429832	0.713824
18700000	-30.00409	0	-30.00409	0.106544	0.116254	0.331617	0.0578961	0.0923546	0.103311	2.58456	0.654502	1.82358
18710000	-34.65882	0	-34.65882	0.155144	0.202513	0.269156	0.0485212	0.157916	0.196344	1.02818	0.646526	0.751856
18720000	-41.48243	0	-41.48243	0.106203	0.0797118	0.260967	0.0873772	0.0492698	0.141746	0.56443	0.323639	1.07973
18730000	-31.81994	0	-31.81994	0.186904	0.108417	0.49965	0.0527204	0.198864	0.30608	2.20123	0.434268	1.32501
18740000	-36.05362	0	-36.05362	0.0911579	0.20225	0.558778	0.0712106	0.125424	0.141919	0.600807	0.725371	0.600062
18750000	-42.03274	0	-42.03274	0.185216	0.114474	0.455966	0.0504397	0.0525397	0.188344	1.08363	0.807108	1.28987
18760000	-32.76126	0	-32.76126	0.212851	0.120852	0.340607	0.103403	0.151243	0.195573	1.03616	0.539932	1.96718
18770000	-33.57618	0	-33.57618	0.194121	0.138834	0.215746	0.0713884	0.102756	0.202314	1.73407	0.192234	0.878418
18780000	-30.18848	0	-30.18848	0.109858	0.113634	0.302733	0.0376171	0.117782	0.10703	0.689546	0.543303	1.17135
18790000	-42.95789	0	-42.95789	0.0366711	0.206426	0.348768	0.112542	0.0980655	0.0616426	0.827728	0.361786	0.462018
18800000	-37.82924	0	-37.82924	0.0509035	0.181569	0.177589	0.0685771	0.172297	0.0738698	1.62924	0.635637	0.630681
18810000	-33.36723	0	-33.36723	0.103244	0.0854699	0.451114	0.127333	0.0700675	0.125897	0.854768	0.270767	0.97708
18820000	-33.07718	0	-33.07718	0.0595148	0.0707499	0.321439	0.0416659	0.225864	0.105851	1.26277	0.345327	0.849023
18830000	-32.25515	0	-32.25515	0.0858136	0.0967829	0.222947	0.0687114	0.107915	0.0839991	1.28722	0.392378	0.664287
18840000	-33.07198	0	-33.07198	0.121059	0.244132	0.243739	0.0814076	0.115142	0.105908	1.93611	0.798565	0.699336
18850000	-32.17402	0	-32.17402	0.0862278	0.20923	0.565658	0.110263	0.141173	0.144331	0.924357	0.637312	1.14754
18860000	-37.99611	0	-37.99611	0.0921598	0.0918324	0.498205	0.0742198	0.135026	0.0666272	0.954609	0.580694	0.520439
18870000	-43.57214	0	-43.57214	0.131487	0.11132	0.274293	0.140535	0.0741091	0.0942598	1.09215	0.922148	0.653306
18880000	-27.67861	0	-27.67861	0.0840355	0.200441	0.224837	0.0515869	0.0767432	0.286645	1.48268	0.621059	1.22667
18890000	-40.01007	0	-40.01007	0.231715	0.0696155	0.266212	0.133023	0.0445565	0.0628688	1.62655	0.572472	0.605128
18900000	-32.36493	0	-32.36493	0.148385	0.0749397	0.247939	0.0290337	0.0558854	0.180999	1.48535	0.652519	0.614576
18910000	-31.73835	0	-31.73835	0.0827064	0.106136	0.317803	0.0577837	0.146853	0.14948	0.782901	0.356932	1.00134
18920000	-26.63054	0	-26.63054	0.117133	0.0597343	0.298201	0.0902133	0.12869	0.0886752	1.44687	0.611638	1.57037
18930000	-37.03393	0	-37.03393	0.194946	0.0819634	0.3295	0.0500527	0.04875	0.0604557	1.4093	0.319417	0.576182
18940000	-25.58484	0	-25.58484	0.134813	0.160572	0.393756	0.0719158	0.170389	0.0967117	2.29839	0.674841	0.923887
18950000	-37.60203	0	-37.60203	0.066573	0.105446	0.76976	0.101474	0.245383	0.100055	0.950629	0.570717	0.881754
18960000	-30.29126	0	-30.29126	0.111012	0.190423	0.285681	0.0765179	0.0679645	0.10525	2.33209	0.787891	0.534086
18970000	-24.85474	0	-24.85474	0.073327	0.140536	0.231877	0.0513224	0.0889531	0.0853788	1.17707	0.538652	0.87632
18980000	-33.77323	0	-33.77323	0.0821401	0.159097	0.0856981	0.0421842	0.108924	0.128293	1.18139	0.376891	1.29395
18990000	-32.21083	0	-32.21083	0.110349	0.206803	0.478318	0.0955266	0.0803027	0.18279	1.88597	0.538403	1.26058
19000000	-35.93549	0	-35.93549	0.168414	0.193013	0.285515	0.0510426	0.105028	0.134393	1.09501	0.316351	0.530512
19010000	-29.26596	0	-29.26596	0.0588158	0.185752	0.53692	0.196457	0.122306	0.170773	1.71498	0.518125	0.784398
19020000	-29.11311	0	-29.11311	0.109079	0.104361	0.231714	0.143731	0.0642436	0.164327	1.64798	0.914764	1.17284
19030000	-40.83841	0	-40.83841	0.086107	0.0930775	0.276856	0.102781	0.115096	0.169344	2.47939	0.319834	0.508369
19040000	-29.72169	0	-29.72169	0.10307	0.0675729	0.410785	0.112898	0.0979507	0.189576	2.42422	0.490257	0.716494
19050000	-31.48506	0	-31.48506	0.241741	0.19272	0.221388	0.072732	0.168276	0.224861	0.580415	0.995148	1.44015
19060000	-29.65941	0	-29.65941	0.142048	0.183876	0.403437	0.0759285	0.0632526	0.0618352	2.00439	0.745982	0.922745
19070000	-40.4621	0	-40.4621	0.0954303	0.0405024	0.20039	0.0885782	0.0812724	0.112071	1.57479	0.565671	0.486992
19080000	-33.30348	0	-33.30348	0.0830409	0.159329	0.337334	0.0639982	0.102055	0.126718	3.21346	0.370509	1.01472
19090000	-37.23424	0	-37.23424	0.104777	0.381041	0.26511	0.0312931	0.114981	0.206963	0.765151	0.631444	0.572827
19100000	-43.34403	0	-43.34403	0.0774334	0.132102	0.3488	0.103504	0.137455	0.1402	0.895654	0.267199	0.387747
19110000	-36.08976	0	-36.08976	0.13899	0.203853	0.138619	0.0879365	0.141784	0.145356	2.7657	0.548391	0.773283
