Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12270000	-42.53143	0	-42.53143	0.0620965	0.226929	0.20813	0.222206	0.0999122	0.0686849	1.46491	0.59494	2.02979
12280000	-46.48506	0	-46.48506	0.242935	0.412808	0.346328	0.260856	0.0725699	0.235683	0.874305	0.823816	1.40006
12290000	-53.47231	0	-53.47231	0.143332	0.19028	0.18566	0.256354	0.122984	0.302462	0.639821	0.59279	0.416365
12300000	-47.88744	0	-47.88744	0.164634	0.193135	0.195458	0.428532	0.0890545	0.185903	0.912888	0.54516	0.631409
12310000	-51.21138	0	-51.21138	0.153437	0.085559	0.26674	0.142204	0.0769712	0.0883756	0.948791	0.995998	0.763979
12320000	-46.99025	0	-46.99025	0.0865213	0.180535	0.153597	0.172454	0.0773912	0.0812421	1.08648	0.623132	0.838602
12330000	-52.78505	0	-52.78505	0.108267	0.136099	0.200544	0.13089	0.116151	0.0829273	1.06076	0.329311	0.503186
12340000	-42.37848	0	-42.37848	0.0870751	0.278994	0.182607	0.208731	0.139322	0.0461939	1.70335	0.771072	0.44429
12350000	-43.99888	0	-43.99888	0.174121	0.235174	0.170213	0.357339	0.104462	0.211012	0.739021	0.449042	1.56918
12360000	-41.05577	0	-41.05577	0.0675216	0.346975	0.127163	0.244901	0.169373	0.19532	2.49907	0.646765	1.83314
12370000	-50.72943	0	-50.72943	0.168588	0.474558	0.323	0.148064	0.181586	0.162465	1.5626	0.579427	0.493052
12380000	-47.15011	0	-47.15011	0.329347	0.188995	0.073697	0.277318	0.130459	0.180815	1.09516	1.05338	0.598216
12390000	-43.41939	0	-43.41939	0.206264	0.313218	0.24927	0.309512	0.122339	0.0682246	1.50472	0.324755	0.804905
12400000	-39.88849	0	-39.88849	0.156317	0.23673	0.144276	0.366554	0.11783	0.0574412	0.9286	0.673423	0.881277
12410000	-52.52733	0	-52.52733	0.359713	0.171759	0.589249	0.371974	0.160102	0.140672	0.753678	0.605052	0.880218
12420000	-53.67281	0	-53.67281	0.119622	0.236223	0.12051	0.348273	0.0935915	0.0530049	0.826945	0.457328	2.13556
12430000	-49.44424	0	-49.44424	0.142988	0.188911	0.13629	0.204413	0.24133	0.12384	0.92603	0.467444	0.900275
12440000	-55.78254	0	-55.78254	0.256113	0.318481	0.214701	0.289196	0.105471	0.117761	0.64633	0.6375	1.54104
12450000	-51.18309	0	-51.18309	0.126117	0.0956766	0.197211	0.12452	0.134109	0.199784	1.61399	0.505348	0.28701
12460000	-47.96194	0	-47.96194	0.203444	0.249772	0.126739	0.327427	0.133048	0.109709	0.949827	0.671501	2.44671
12470000	-52.69134	0	-52.69134	0.171874	0.233765	0.229663	0.158631	0.150697	0.167254	0.953514	1.40869	0.270444
12480000	-49.30612	0	-49.30612	0.125906	0.121997	0.196789	0.310207	0.110045	0.211178	0.799296	0.437689	0.406534
12490000	-62.73635	0	-62.73635	0.0755584	0.121306	0.24307	0.178655	0.119295	0.126362	0.62789	0.406401	0.350348
12500000	-41.84364	0	-41.84364	0.0945024	0.22127	0.241008	0.146317	0.085701	0.180133	1.42369	0.647902	0.669443
12510000	-47.27992	0	-47.27992	0.192423	0.35904	0.254481	0.0834854	0.113983	0.0808031	2.01433	0.579485	0.55535
12520000	-40.76668	0	-40.76668	0.098229	0.335907	0.13938	0.201915	0.172542	0.0964811	1.62484	0.511089	0.819259
12530000	-48.34773	0	-48.34773	0.175932	0.296251	0.176089	0.143394	0.18133	0.139391	1.09689	0.379705	0.819042
12540000	-48.31839	0	-48.31839	0.264045	0.0749368	0.176111	0.238262	0.1418	0.174537	1.36853	1.3045	0.911898
12550000	-41.39934	0	-41.39934	0.196276	0.183203	0.18777	0.124664	0.286703	0.169475	0.774876	0.577907	1.13493
12560000	-45.552	0	-45.552	0.271795	0.170594	0.453048	0.448944	0.104621	0.0684715	1.1079	1.69676	0.634518
12570000	-46.7388	0	-46.7388	0.168706	0.0666302	0.0748186	0.165859	0.157987	0.0820571	2.19753	0.80755	0.570841
12580000	-48.90033	0	-48.90033	0.176715	0.549647	0.24215	0.246747	0.114962	0.0804242	1.33468	0.692156	2.29825
12590000	-38.92902	0	-38.92902	0.0511806	0.537306	0.123876	0.204874	0.0996615	0.124517	1.12038	0.747856	1.14918
12600000	-39.17503	0	-39.17503	0.183957	0.120238	0.431295	0.207791	0.162484	0.193769	0.897646	0.587674	1.02983
12610000	-47.21298	0	-47.21298	0.0940436	0.475882	0.127486	0.147797	0.112836	0.329192	0.857263	0.74014	0.661048
12620000	-49.59384	0	-49.59384	0.18811	0.241454	0.214912	0.344686	0.109772	0.138218	1.40156	0.687312	0.599903
12630000	-48.79778	0	-48.79778	0.251315	0.513769	0.140936	0.294472	0.0870817	0.109381	0.823456	1.33662	1.05361
12640000	-58.2619	0	-58.2619	0.23041	0.184486	0.337912	0.239568	0.191863	0.136262	1.66643	0.558506	0.311049
12650000	-45.55963	0	-45.55963	0.144155	0.255873	0.347448	0.280788	0.13852	0.140529	2.41886	0.495031	1.33763
12660000	-39.03711	0	-39.03711	0.180933	0.214804	0.085228	0.216376	0.0925888	0.111787	0.719221	0.703009	1.72687
12670000	-45.46602	0	-45.46602	0.140601	0.213014	0.443536	0.174589	0.0965341	0.132737	1.78691	1.18571	0.781081
12680000	-45.8588	0	-45.8588	0.143225	0.334404	0.215312	0.227229	0.156191	0.142117	0.898831	0.805998	0.519076
12690000	-52.29206	0	-52.29206	0.208131	0.340175	0.221799	0.271926	0.248977	0.194626	1.73664	0.753135	0.717519
12700000	-50.0656	0	-50.0656	0.226665	0.396953	0.307127	0.451779	0.204227	0.121706	0.840924	0.972951	0.508298
12710000	-57.24122	0	-57.24122	0.348092	0.129466	0.297353	0.0924018	0.278186	0.227621	1.20698	0.886835	0.232925
12720000	-54.08595	0	-54.08595	0.060419	0.25038	0.400208	0.215546	0.258801	0.192062	1.65014	0.219387	0.616205
12730000	-45.22814	0	-45.22814	0.109949	0.259529	0.401528	0.254923	0.124498	0.224077	1.47092	0.438889	1.2657
12740000	-43.47609	0	-43.47609	0.16648	0.182104	0.312212	0.169344	0.291394	0.126069	1.76393	0.768529	1.49896
12750000	-50.70317	0	-50.70317	0.140086	0.145551	0.373679	0.265872	0.182902	0.156066	0.868549	0.418815	1.1039
12760000	-56.97182	0	-56.97182	0.0986578	0.0620189	0.172205	0.187624	0.098499	0.140262	1.09422	0.344314	0.305416
12770000	-47.42939	0	-47.42939	0.136013	0.231184	0.133192	0.239948	0.1353	0.235682	1.02596	0.595652	1.40629
12780000	-50.91108	0	-50.91108	0.171428	0.390446	0.0824338	0.225013	0.172437	0.0976471	1.13577	0.838984	0.457857
12790000	-55.71005	0	-55.71005	0.165905	0.543742	0.234446	0.287328	0.221295	0.142638	0.608757	0.581583	0.791301
12800000	-43.00085	0	-43.00085	0.378858	0.325429	0.329051	0.218411	0.0799483	0.151654	0.554667	0.7174	1.25134
12810000	-54.39736	0	-54.39736	0.353081	0.134201	0.281284	0.206912	0.0751579	0.111257	0.738224	0.893403	0.469166
12820000	-47.5303	0	-47.5303	0.20789	0.170121	0.253121	0.247989	0.0972155	0.138464	0.37988	1.17504	0.374965
12830000	-55.23689	0	-55.23689	0.110375	0.549568	0.223067	0.235585	0.112972	0.175531	0.996804	0.517312	0.236274
12840000	-47.10421	0	-47.10421	0.0712626	0.339743	0.488239	0.227785	0.117982	0.109217	1.15936	0.578993	0.739377
12850000	-43.78685	0	-43.78685	0.210412	0.180568	0.167587	0.375301	0.157541	0.0588409	1.28063	0.51431	1.17818
12860000	-48.40398	0	-48.40398	0.0933749	0.0644151	0.29046	0.267406	0.0973574	0.156747	2.14998	0.652537	0.396006
12870000	-47.65827	0	-47.65827	0.183844	0.241806	0.267478	0.18381	0.356346	0.11687	3.50848	1.02162	1.35074
12880000	-55.79201	0	-55.79201	0.530652	0.1267	0.142939	0.177148	0.202501	0.235386	2.28921	0.596761	0.504451
12890000	-45.35008	0	-45.35008	0.0787153	0.240243	0.274879	0.203874	0.132644	0.0688409	2.06608	0.784012	0.986847
12900000	-43.16738	0	-43.16738	0.100977	0.280233	0.203266	0.273235	0.142687	0.132352	1.4218	0.616654	1.03464
12910000	-42.74585	0	-42.74585	0.155654	0.279996	0.154379	0.183498	0.105275	0.250846	1.24544	0.675729	1.11874
12920000	-51.69874	0	-51.69874	0.113757	0.211053	0.329663	0.217827	0.21988	0.131336	1.15744	1.36389	1.11822
12930000	-59.16122	0	-59.16122	0.401749	0.367727	0.154236	0.196861	0.275794	0.206583	0.560784	0.353269	0.441558
12940000	-45.97376	0	-45.97376	0.166255	0.157162	0.277594	0.157106	0.104143	0.0979392	1.02887	1.616	0.801787
12950000	-45.24987	0	-45.24987	0.133658	0.354731	0.206907	0.331627	0.168131	0.114061	2.28026	0.572906	0.798851
12960000	-42.89202	0	-42.89202	0.111003	0.22497	0.350832	0.156846	0.152293	0.0644937	1.2284	0.71877	0.69688
12970000	-54.85131	0	-54.85131	0.177832	0.109878	0.192112	0.219012	0.244928	0.262793	1.16062	0.634194	1.06411
12980000	-56.3685	0	-56.3685	0.248841	0.144397	0.592329	0.143327	0.0916484	0.151178	0.862582	0.663788	0.901654
12990000	-55.47884	0	-55.47884	0.164201	0.160871	0.645263	0.272925	0.1815	0.121105	1.52069	0.759167	0.639539
13000000	-46.97972	0	-46.97972	0.15402	0.386977	0.328448	0.339541	0.124668	0.284381	1.15222	0.568775	1.02712
13010000	-41.8377	0	-41.8377	0.180357	0.198761	0.239956	0.237839	0.243286	0.170073	2.02098	0.43269	2.4235
13020000	-46.10831	0	-46.10831	0.158353	0.12886	0.142237	0.125696	0.226383	0.143808	2.10296	0.808258	0.914143
13030000	-47.49612	0	-47.49612	0.154018	0.24199	0.195098	0.134562	0.24063	0.162683	0.813371	0.624008	0.54068
13040000	-51.65246	0	-51.65246	0.127674	0.327526	0.197234	0.109567	0.105204	0.219614	1.00529	0.485504	0.577756
13050000	-49.6708	0	-49.6708	0.120131	0.166407	0.16147	0.205087	0.182903	0.200429	1.96298	0.591461	0.510888
13060000	-47.44721	0	-47.44721	0.0698584	0.179376	0.293285	0.204478	0.137586	0.141559	1.00171	0.346561	1.01936
13070000	-50.33535	0	-50.33535	0.15835	0.189851	0.122182	0.420256	0.0744128	0.230436	0.570655	0.602321	0.980034
13080000	-44.81281	0	-44.81281	0.19287	0.161808	0.335374	0.144137	0.12036	0.0956112	1.93662	1.06115	0.707611
13090000	-47.21112	0	-47.21112	0.100497	0.328467	0.395944	0.26193	0.170516	0.106276	1.09498	0.436684	0.978429
13100000	-41.23157	0	-41.23157	0.19467	0.207425	0.0964668	0.238534	0.346195	0.0803955	1.91116	0.901989	0.754272
13110000	-54.72841	0	-54.72841	0.0624768	0.304305	0.21421	0.168353	0.0892404	0.187085	0.915545	0.639539	0.741903
13120000	-53.90231	0	-53.90231	0.410625	0.129895	0.136929	0.256519	0.298248	0.111748	1.14239	1.92527	0.52443
13130000	-50.00522	0	-50.00522	0.2132	0.123853	0.107338	0.163571	0.150911	0.147683	0.91008	0.655956	0.502364
13140000	-47.09398	0	-47.09398	0.0889896	0.0763274	0.747507	0.322054	0.133747	0.109786	2.1584	0.563485	0.360261
13150000	-41.93362	0	-41.93362	0.221723	0.14642	0.18119	0.262383	0.0775828	0.159228	1.64585	0.672569	0.68498
13160000	-54.37431	0	-54.37431	0.231657	0.20721	0.143048	0.407108	0.122215	0.0586061	1.15763	0.7946	0.574267
13170000	-49.01808	0	-49.01808	0.152811	0.187978	0.358094	0.166031	0.129347	0.0520111	2.23019	0.589682	1.11456
13180000	-47.89778	0	-47.89778	0.274793	0.24636	0.560641	0.101217	0.207045	0.152616	1.71545	0.455856	1.13021
13190000	-46.54725	0	-46.54725	0.131045	0.340919	0.132855	0.215986	0.435156	0.0985353	1.07148	0.688627	0.75922
13200000	-42.49849	0	-42.49849	0.225212	0.443275	0.128629	0.276408	0.0990605	0.150525	0.618517	0.48458	0.95404
13210000	-46.15006	0	-46.15006	0.148036	0.374983	0.110569	0.220043	0.173534	0.124576	0.772304	0.523552	0.878698
13220000	-52.97427	0	-52.97427	0.336727	0.271908	0.136631	0.312445	0.137475	0.282453	0.966143	1.59257	1.02354
13230000	-50.92965	0	-50.92965	0.172488	0.102854	0.219722	0.232224	0.130829	0.123624	1.28407	0.429286	0.341868
13240000	-47.48104	0	-47.48104	0.218572	0.127794	0.404919	0.421537	0.07874	0.0819782	0.900505	0.540854	0.69235
13250000	-47.12933	0	-47.12933	0.258745	0.139132	0.48156	0.151677	0.108183	0.098976	3.04369	0.869017	0.35626
13260000	-52.05967	0	-52.05967	0.143964	0.111667	0.49248	0.315312	0.209298	0.153321	2.46134	0.500469	0.379021
13270000	-45.58591	0	-45.58591	0.15428	0.143519	0.137711	0.29092	0.141375	0.0754767	1.05702	0.825366	1.32809
13280000	-50.7548	0	-50.7548	0.133973	0.28213	0.157067	0.204504	0.190275	0.129429	0.387435	0.618681	0.752348
13290000	-45.71608	0	-45.71608	0.316737	0.127297	0.167137	0.315281	0.179094	0.0485592	0.691584	0.699877	0.942588
13300000	-52.20784	0	-52.20784	0.34389	0.167643	0.190158	0.0976498	0.1543	0.0684123	1.2502	0.565976	0.346958
13310000	-43.5016	0	-43.5016	0.158589	0.42528	0.179691	0.232158	0.141823	0.076686	2.77075	1.10326	1.24181
13320000	-45.79981	0	-45.79981	0.188947	0.298113	0.288301	0.183681	0.27619	0.142666	1.77404	0.484323	1.0256
13330000	-44.8758	0	-44.8758	0.0972357	0.287158	0.259306	0.31704	0.11005	0.119127	1.31149	0.634253	0.612621
13340000	-46.74528	0	-46.74528	0.206456	0.116775	0.217464	0.121814	0.229247	0.0676702	1.20121	0.637378	0.79279
13350000	-50.81055	0	-50.81055	0.235628	0.256461	0.206452	0.326659	0.0935522	0.129269	0.836562	0.565363	0.915974
13360000	-51.19395	0	-51.19395	0.199219	0.146128	0.26291	0.192204	0.101354	0.106131	1.52427	0.520657	0.426835
13370000	-50.1898	0	-50.1898	0.334474	0.219011	0.27494	0.208621	0.124736	0.185114	1.57749	0.928059	1.18106
13380000	-57.14148	0	-57.14148	0.14543	0.123903	0.15043	0.275194	0.100368	0.120174	0.901948	0.497968	0.31677
13390000	-38.58769	0	-38.58769	0.126746	0.339155	0.279174	0.14347	0.12123	0.135502	0.968916	1.05832	1.83933
13400000	-52.48964	0	-52.48964	0.175741	0.0909595	0.280994	0.355575	0.216657	0.15353	0.76203	0.52793	0.638998
13410000	-51.24175	0	-51.24175	0.179749	0.18963	0.312589	0.245693	0.0934094	0.352743	0.918962	0.467655	1.25245
13420000	-44.67264	0	-44.67264	0.110196	0.181042	0.19787	0.251125	0.133696	0.0905097	1.39987	1.21367	0.515678
13430000	-47.62717	0	-47.62717	0.296529	0.221279	0.130427	0.353672	0.111194	0.110603	1.34278	0.825003	0.536103
13440000	-46.62949	0	-46.62949	0.125421	0.360669	0.13976	0.33609	0.159665	0.182008	1.5182	0.44291	1.07433
13450000	-47.15129	0	-47.15129	0.140742	0.268339	0.195806	0.15122	0.33744	0.270121	1.69604	0.860357	0.812822
13460000	-59.52088	0	-59.52088	0.15538	0.288654	0.318292	0.173992	0.0566532	0.143299	0.706528	0.489187	0.475055
13470000	-45.07864	0	-45.07864	0.115657	0.318073	0.124848	0.209565	0.110116	0.145716	0.972957	0.653053	0.806084
13480000	-51.01621	0	-51.01621	0.185314	0.177639	0.273096	0.181942	0.147726	0.156384	0.755763	0.380972	0.79084
13490000	-44.04194	0	-44.04194	0.30401	0.324902	0.134385	0.237658	0.172462	0.0633377	5.35247	0.490736	0.616381
13500000	-50.65687	0	-50.65687	0.161422	0.173555	0.189243	0.207079	0.0806515	0.195354	0.688525	0.261654	1.58484
13510000	-47.07912	0	-47.07912	0.228305	0.145567	0.272089	0.306685	0.0942536	0.177485	0.896916	0.732116	0.482998
13520000	-46.82333	0	-46.82333	0.170295	0.0692003	0.316913	0.151289	0.184811	0.166104	2.46622	1.03999	0.486911
13530000	-49.55824	0	-49.55824	0.203642	0.191208	0.189874	0.217497	0.148411	0.0924547	0.609264	0.999816	0.928917
13540000	-43.39041	0	-43.39041	0.123316	0.276259	0.297366	0.212471	0.141686	0.130525	1.89768	0.698292	1.74988
13550000	-47.09872	0	-47.09872	0.113814	0.29144	0.178187	0.157776	0.135565	0.228299	1.18239	0.820516	0.981772
13560000	-56.17639	0	-56.17639	0.118381	0.245595	0.215338	0.225454	0.222295	0.0898238	1.35381	0.379166	0.361956
13570000	-50.29168	0	-50.29168	0.249662	0.116074	0.33713	0.16522	0.0821502	0.0831412	0.797946	0.404952	0.610509
13580000	-42.62214	0	-42.62214	0.12835	0.33207	0.310745	0.24172	0.132701	0.124569	1.37085	0.625399	0.827737
13590000	-57.65725	0	-57.65725	0.20215	0.131048	0.253239	0.126351	0.0950151	0.272686	0.950752	0.276586	0.492494
13600000	-39.94241	0	-39.94241	0.121426	0.317989	0.116744	0.185812	0.0835409	0.0807423	1.01459	0.972753	1.33901
13610000	-42.75616	0	-42.75616	0.139198	0.198548	0.240057	0.132291	0.106289	0.122758	1.98333	0.958597	0.425142
13620000	-46.80349	0	-46.80349	0.130065	0.316394	0.406671	0.3229	0.161747	0.173424	0.739648	0.560772	1.6354
13630000	-41.55901	0	-41.55901	0.150113	0.217944	0.20243	0.18585	0.125337	0.133427	2.54703	0.675268	0.967293
13640000	-47.51244	0	-47.51244	0.186698	0.267166	0.0523507	0.168408	0.104969	0.170791	1.02848	0.58861	2.26625
13650000	-44.02244	0	-44.02244	0.26599	0.367905	0.217563	0.300505	0.136185	0.0603584	1.63053	0.997771	0.789852
13660000	-48.99135	0	-48.99135	0.189533	0.363797	0.303694	0.201871	0.110424	0.185441	0.831303	0.393758	0.817229
13670000	-43.28693	0	-43.28693	0.0826794	0.157299	0.146123	0.185713	0.148323	0.0764835	0.54591	0.325677	1.5185
13680000	-52.7011	0	-52.7011	0.0826909	0.0921234	0.329894	0.396125	0.1374	0.107694	0.986022	0.687866	0.534893
13690000	-54.88001	0	-54.88001	0.125708	0.172905	0.34265	0.151068	0.053176	0.173777	1.1515	0.531129	0.410013
13700000	-47.97075	0	-47.97075	0.272989	0.120454	0.248015	0.22422	0.0735543	0.181393	1.72805	0.895409	0.47926
13710000	-49.60105	0	-49.60105	0.182086	0.218545	0.270102	0.140557	0.0584913	0.238476	1.98414	0.700221	0.635056
13720000	-52.1356	0	-52.1356	0.0778425	0.187407	0.195822	0.285639	0.176945	0.0683575	1.84159	0.516645	0.517333
13730000	-55.20099	0	-55.20099	0.182719	0.260557	0.0985958	0.205991	0.0555726	0.0453594	0.736925	0.473749	0.853897
13740000	-42.57816	0	-42.57816	0.166492	0.218772	0.377304	0.190282	0.112895	0.0503228	1.02236	0.681616	0.602131
13750000	-47.02255	0	-47.02255	0.111159	0.488271	0.403176	0.384858	0.0502739	0.0587901	0.839561	1.59364	0.528155
13760000	-45.66909	0	-45.66909	0.120429	0.179112	0.158547	0.165315	0.192526	0.0417645	1.08702	1.16259	1.38843
13770000	-47.09709	0	-47.09709	0.131392	0.117173	0.374517	0.218402	0.176926	0.300622	1.07334	0.61166	0.552698
13780000	-42.27234	0	-42.27234	0.142999	0.269067	0.257691	0.254347	0.105886	0.10644	0.622717	0.908832	0.735055
13790000	-49.62806	0	-49.62806	0.13205	0.193627	0.149856	0.287621	0.107625	0.22309	0.596438	0.678648	0.35763
13800000	-56.8121	0	-56.8121	0.153694	0.421071	0.103657	0.528162	0.14329	0.0591893	1.97836	0.50482	0.650504
13810000	-50.32433	0	-50.32433	0.150699	0.16222	0.170414	0.192723	0.179061	0.110141	1.37675	0.382386	0.571472
13820000	-47.68702	0	-47.68702	0.207891	0.340461	0.233737	0.361762	0.310445	0.127185	1.20624	0.385813	0.498363
13830000	-47.15644	0	-47.15644	0.101831	0.311097	0.226406	0.233017	0.140964	0.241975	1.7165	0.262814	1.47226
13840000	-53.07725	0	-53.07725	0.168946	0.166622	0.523205	0.129597	0.174293	0.223628	0.886535	0.779273	0.749172
13850000	-49.1308	0	-49.1308	0.136752	0.14683	0.117049	0.302823	0.260384	0.223856	0.899814	1.06692	0.829848
13860000	-44.73497	0	-44.73497	0.123473	0.139584	0.261064	0.19757	0.148553	0.194622	1.13785	0.866065	0.445841
13870000	-48.58866	0	-48.58866	0.170704	0.261965	0.276277	0.114073	0.0588276	0.240214	0.928684	0.549203	0.526985
13880000	-40.80286	0	-40.80286	0.216375	0.188948	0.117057	0.225796	0.130482	0.0641046	1.09719	0.41548	1.54034
13890000	-45.56943	0	-45.56943	0.305573	0.105581	0.192602	0.233921	0.125624	0.0877185	1.69364	1.66519	0.657443
13900000	-47.94765	0	-47.94765	0.14324	0.141303	0.215747	0.122723	0.198905	0.169033	0.919899	0.720935	0.887441
13910000	-48.25889	0	-48.25889	0.0706213	0.259056	0.200107	0.192479	0.176115	0.17288	1.18154	1.14045	0.919146
13920000	-48.31661	0	-48.31661	0.127654	0.338004	0.359749	0.287217	0.198096	0.202719	1.07284	1.31672	1.24334
13930000	-40.35011	0	-40.35011	0.29978	0.117057	0.347879	0.168612	0.197867	0.114575	1.33084	0.645617	1.54332
13940000	-46.07327	0	-46.07327	0.226639	0.144454	0.317684	0.144614	0.181466	0.193587	0.9124	0.43803	0.551821
13950000	-45.12843	0	-45.12843	0.0974357	0.370201	0.150869	0.283436	0.159345	0.0930998	2.28588	0.468728	0.894809
13960000	-49.36993	0	-49.36993	0.179238	0.233932	0.103814	0.262634	0.094785	0.310132	1.08826	0.526682	0.885778
13970000	-55.04649	0	-55.04649	0.18269	0.218246	0.464789	0.186724	0.195779	0.0779106	1.4417	0.290083	0.37688
13980000	-55.99365	0	-55.99365	0.238481	0.180733	0.112559	0.376987	0.0783046	0.10528	0.932401	0.700612	0.433736
13990000	-49.02393	0	-49.02393	0.135099	0.292579	0.254329	0.200323	0.123386	0.203355	0.694337	0.560204	0.774346
14000000	-46.89166	0	-46.89166	0.113558	0.28158	0.243978	0.0991169	0.143797	0.0696777	1.01377	0.58941	1.53274
14010000	-53.85199	0	-53.85199	0.151424	0.0833404	0.462268	0.345091	0.162541	0.345553	0.926033	0.671097	0.414238
14020000	-48.05763	0	-48.05763	0.281444	0.160164	0.192231	0.285448	0.0764357	0.0713283	1.03005	0.445793	0.540315
14030000	-45.00436	0	-45.00436	0.386958	0.184932	0.129402	0.263456	0.126464	0.0827959	0.959591	0.947837	0.526249
14040000	-49.33465	0	-49.33465	0.338261	0.233753	0.155045	0.552813	0.055296	0.0899679	0.762483	0.47019	0.734897
14050000	-43.19923	0	-43.19923	0.281112	0.52253	0.307069	0.220201	0.159799	0.120676	1.66746	1.22487	0.551631
14060000	-49.4423	0	-49.4423	0.106399	0.185384	0.199721	0.24915	0.134767	0.0526657	1.4177	0.702285	0.965012
14070000	-44.21411	0	-44.21411	0.134473	0.243371	0.462651	0.270035	0.543089	0.0792012	1.86178	0.696989	2.10195
14080000	-54.74053	0	-54.74053	0.121295	0.0798464	0.503017	0.310821	0.192495	0.08077	0.838824	0.315874	0.316076
14090000	-55.37212	0	-55.37212	0.0262758	0.495454	0.344199	0.268559	0.0609061	0.148456	0.797082	0.500327	1.00573
14100000	-47.74498	0	-47.74498	0.14619	0.170055	0.144634	0.289375	0.0722883	0.149774	0.776917	0.779963	0.555858
14110000	-45.9817	0	-45.9817	0.203295	0.155116	0.150518	0.232582	0.147688	0.0784938	1.81657	1.61086	0.390482
14120000	-39.93068	0	-39.93068	0.0848714	0.197248	0.106339	0.163748	0.0997276	0.111174	1.71601	0.534652	3.09219
14130000	-51.68365	0	-51.68365	0.0972677	0.49715	0.222279	0.435535	0.165409	0.157603	0.516348	0.744965	1.03853
14140000	-44.02543	0	-44.02543	0.143038	0.249112	0.503957	0.209984	0.214664	0.19967	0.827176	1.37967	0.870884
14150000	-44.99459	0	-44.99459	0.075575	0.196548	0.264557	0.270534	0.152191	0.254878	1.80893	0.376026	0.421999
14160000	-43.23553	0	-43.23553	0.240166	0.153742	0.552128	0.118364	0.157713	0.210337	1.24689	0.536156	0.630794
