Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15400000	-30.78673	0	-30.78673	0.104731	0.309339	0.100853	0.168623	0.136826	0.143592	1.36389	0.820099	0.293005
15410000	-31.30333	0	-31.30333	0.142662	0.0846332	0.0918983	0.205443	0.0736203	0.144076	0.999334	0.511781	0.373497
15420000	-34.72221	0	-34.72221	0.107819	0.244596	0.0853539	0.0831254	0.155863	0.260318	1.36339	0.343204	0.576209
15430000	-37.87729	0	-37.87729	0.173472	0.396084	0.255946	0.129344	0.135228	0.223728	2.29854	0.432551	0.807857
15440000	-27.51661	0	-27.51661	0.160957	0.162846	0.0944019	0.143061	0.124631	0.148107	2.25972	0.893739	0.959113
15450000	-28.06815	0	-28.06815	0.201131	0.249198	0.0817002	0.31322	0.10896	0.0942349	0.832669	1.21919	0.330243
15460000	-40.30344	0	-40.30344	0.0791295	0.254532	0.312092	0.169958	0.288119	0.220136	0.598642	0.825806	0.468708
15470000	-31.43931	0	-31.43931	0.128388	0.316849	0.108271	0.075903	0.0619429	0.0698896	0.806489	0.460749	0.42724
15480000	-28.9772	0	-28.9772	0.159315	0.143081	0.374037	0.188308	0.087285	0.125434	1.60867	0.643257	0.507249
15490000	-32.03332	0	-32.03332	0.148737	0.226715	0.185441	0.141612	0.122354	0.146282	0.894962	0.926105	1.34523
15500000	-34.05334	0	-34.05334	0.204579	0.229401	0.154338	0.215028	0.046206	0.211946	2.14468	0.605884	0.79053
15510000	-30.60681	0	-30.60681	0.127176	0.3702	0.131539	0.295786	0.080716	0.0595665	1.49666	0.732368	1.00894
15520000	-32.04291	0	-32.04291	0.12323	0.146979	0.164774	0.19655	0.0787569	0.117702	1.22874	0.467169	1.66255
15530000	-34.2728	0	-34.2728	0.23681	0.4507	0.111135	0.130994	0.0609726	0.0608232	1.91322	0.673979	1.77679
15540000	-24.7195	0	-24.7195	0.0710734	0.472019	0.151531	0.173355	0.163732	0.113969	1.38922	1.73262	1.92854
15550000	-38.50594	0	-38.50594	0.164589	0.106511	0.261082	0.37041	0.11953	0.100309	0.784585	0.529279	0.649262
15560000	-28.07821	0	-28.07821	0.0801982	0.340672	0.0913517	0.268555	0.0630909	0.0532537	1.13976	0.617951	1.02782
15570000	-30.85071	0	-30.85071	0.131146	0.223968	0.278236	0.20464	0.0994805	0.0568857	3.01771	0.660084	0.77342
15580000	-28.55711	0	-28.55711	0.0875271	0.151557	0.164095	0.23137	0.118761	0.055915	3.04904	0.864926	0.598045
15590000	-25.56851	0	-25.56851	0.0871639	0.583907	0.189362	0.224469	0.134706	0.162229	1.51229	0.892353	0.872185
15600000	-32.83671	0	-32.83671	0.056056	0.152907	0.176121	0.276939	0.0538348	0.244954	1.89919	0.775727	0.640217
15610000	-28.67739	0	-28.67739	0.174724	0.217113	0.233476	0.129641	0.11109	0.310873	0.845448	0.755486	1.20376
15620000	-30.70559	0	-30.70559	0.063978	0.42439	0.199442	0.155984	0.0619786	0.172079	0.995964	1.73102	2.33947
15630000	-23.4664	0	-23.4664	0.101276	0.419405	0.0793065	0.197137	0.137629	0.0940031	1.02648	0.481971	0.722041
15640000	-25.46264	0	-25.46264	0.0876769	0.450039	0.0982884	0.111435	0.0984465	0.0868147	1.72299	0.506985	0.330963
15650000	-32.67931	0	-32.67931	0.0893814	0.244067	0.105274	0.155399	0.244861	0.221178	1.33848	0.539644	1.60782
15660000	-33.97659	0	-33.97659	0.169372	0.345834	0.12448	0.216825	0.130552	0.164642	1.07839	0.673164	1.12134
15670000	-28.03835	0	-28.03835	0.161807	0.187122	0.227527	0.198008	0.0957005	0.0744404	2.20229	0.913406	0.826537
15680000	-24.13627	0	-24.13627	0.153125	0.174559	0.152363	0.118884	0.0809057	0.0743362	1.51871	0.88305	0.600492
15690000	-29.93113	0	-29.93113	0.1359	0.30067	0.12112	0.186429	0.0717365	0.18424	0.434902	0.675314	0.914036
15700000	-25.432	0	-25.432	0.153805	0.264374	0.0469399	0.239514	0.0770151	0.0792138	0.627323	0.809763	0.785902
15710000	-30.96955	0	-30.96955	0.0752642	0.872322	0.139191	0.173735	0.190946	0.241493	0.673149	1.58594	0.984771
15720000	-33.35049	0	-33.35049	0.12811	0.452488	0.106565	0.218965	0.122531	0.10295	0.647925	0.247691	0.902482
15730000	-24.98337	0	-24.98337	0.24477	0.256712	0.128044	0.226665	0.145407	0.0685523	1.5859	0.864114	1.01923
15740000	-29.27793	0	-29.27793	0.0578247	0.207798	0.109369	0.283884	0.0998946	0.166218	2.01873	0.888812	1.2733
15750000	-28.8939	0	-28.8939	0.140439	0.180476	0.137039	0.229099	0.124751	0.226285	3.12748	0.738308	0.351565
15760000	-29.1232	0	-29.1232	0.098552	0.282568	0.157127	0.20534	0.175529	0.0900982	1.05308	0.729733	0.920489
15770000	-29.11233	0	-29.11233	0.159115	0.272988	0.131056	0.227219	0.0754197	0.0936696	1.66361	0.73988	0.535778
15780000	-34.2594	0	-34.2594	0.161455	0.131394	0.113414	0.111386	0.0634291	0.0783531	2.08022	0.650317	1.01445
15790000	-37.19456	0	-37.19456	0.133465	0.209234	0.263566	0.274367	0.0453637	0.30488	0.931742	0.368181	0.628998
15800000	-27.16675	0	-27.16675	0.090496	0.188696	0.090369	0.336105	0.0640138	0.134474	3.2133	0.597297	1.09459
15810000	-39.78748	0	-39.78748	0.123935	0.311243	0.352209	0.0773276	0.0636114	0.171027	2.61455	0.689177	0.585021
15820000	-36.24755	0	-36.24755	0.321016	0.220644	0.211998	0.185935	0.106038	0.0490736	1.10286	0.519703	0.32756
15830000	-42.4711	0	-42.4711	0.115243	0.113177	0.226068	0.24529	0.22362	0.0246616	1.743	1.26091	1.21495
15840000	-32.69734	0	-32.69734	0.102012	0.448585	0.141337	0.190076	0.0669883	0.139729	2.48185	0.620165	0.656731
15850000	-27.4925	0	-27.4925	0.102976	0.335533	0.242232	0.105106	0.0809548	0.0935876	1.72285	0.907156	1.35116
15860000	-28.50176	0	-28.50176	0.0852223	0.415675	0.181172	0.243378	0.0873809	0.116728	2.91339	0.932778	0.863896
15870000	-39.53853	0	-39.53853	0.277837	0.222098	0.0741994	0.318956	0.0873157	0.0926737	1.67233	1.9014	1.90445
15880000	-33.76149	0	-33.76149	0.282188	0.188699	0.158312	0.174245	0.0710564	0.0902466	1.01734	0.832988	0.365024
15890000	-28.62037	0	-28.62037	0.197925	0.265307	0.0909811	0.154295	0.149949	0.0789441	1.34551	1.27229	0.660508
15900000	-28.35334	0	-28.35334	0.112794	0.216649	0.0808468	0.0948565	0.0723763	0.0736225	1.51516	0.602725	0.717301
15910000	-31.70252	0	-31.70252	0.271334	0.199622	0.114895	0.163134	0.120988	0.060292	0.456533	2.01275	0.490906
15920000	-28.60361	0	-28.60361	0.113537	0.202025	0.148221	0.169564	0.0905654	0.132628	1.45626	0.781916	1.04141
15930000	-29.95062	0	-29.95062	0.122167	0.12949	0.210222	0.0817032	0.0985748	0.0847101	0.848672	0.737551	0.445932
15940000	-32.38905	0	-32.38905	0.0884575	0.228121	0.140312	0.220023	0.036408	0.149898	1.48582	0.563718	0.388503
15950000	-25.19238	0	-25.19238	0.249584	0.140647	0.132784	0.136074	0.128196	0.145422	1.86242	0.890412	2.44827
15960000	-30.02313	0	-30.02313	0.223259	0.302478	0.0780122	0.278183	0.261814	0.126289	1.73612	0.394892	0.72551
15970000	-31.64317	0	-31.64317	0.194965	0.517304	0.19772	0.203127	0.0727545	0.290438	0.833602	0.704835	0.242065
15980000	-32.82883	0	-32.82883	0.103714	0.178586	0.124465	0.0970419	0.0501179	0.109862	3.30907	1.05541	0.908137
15990000	-33.77171	0	-33.77171	0.313445	0.538826	0.143994	0.197808	0.0824587	0.339386	3.51647	0.571249	0.651352
16000000	-27.01539	0	-27.01539	0.0707431	0.182479	0.0974067	0.116617	0.184443	0.0725557	1.52408	0.658355	1.32577
16010000	-29.63026	0	-29.63026	0.224875	0.21421	0.253319	0.184222	0.19575	0.107204	1.13456	0.801334	0.340061
16020000	-27.9132	0	-27.9132	0.117554	0.28871	0.123627	0.1803	0.1238	0.0775615	0.956913	0.676254	0.363752
16030000	-41.02663	0	-41.02663	0.305715	0.343964	0.0962085	0.176485	0.120019	0.634244	2.03904	1.15185	0.582641
16040000	-30.06397	0	-30.06397	0.0826252	0.316922	0.160665	0.240301	0.0852008	0.0562848	0.846216	1.05664	0.918322
16050000	-26.17903	0	-26.17903	0.166227	0.147415	0.127855	0.264621	0.181936	0.0689829	2.38356	0.945022	0.684938
16060000	-31.61792	0	-31.61792	0.143991	0.336204	0.227412	0.272379	0.0831685	0.10531	1.69939	0.579279	0.935059
16070000	-26.46479	0	-26.46479	0.0781567	0.146112	0.0743969	0.17528	0.11872	0.197247	2.20456	0.71212	2.21342
16080000	-31.61354	0	-31.61354	0.185785	0.17444	0.182803	0.299368	0.133856	0.0551123	1.5248	0.68962	0.623087
16090000	-35.57501	0	-35.57501	0.24925	0.26384	0.165889	0.238527	0.246823	0.185458	0.803499	1.24899	1.35893
16100000	-23.47764	0	-23.47764	0.15482	0.211421	0.111046	0.192046	0.13618	0.0775906	1.08621	0.796265	0.859897
16110000	-25.75892	0	-25.75892	0.115673	0.262344	0.106845	0.177604	0.095961	0.117342	1.06557	0.477383	0.868185
16120000	-29.64444	0	-29.64444	0.172084	0.374799	0.232013	0.153949	0.210717	0.139782	2.71724	1.44798	0.530655
16130000	-33.46461	0	-33.46461	0.177855	0.101767	0.253279	0.223661	0.0774663	0.137835	1.06369	0.478564	0.36156
16140000	-26.79857	0	-26.79857	0.173148	0.279809	0.255236	0.108152	0.0856463	0.116012	0.835674	0.625504	1.33326
16150000	-30.83316	0	-30.83316	0.118553	0.317623	0.0653766	0.256408	0.0888597	0.0652442	1.21703	0.658744	0.78177
16160000	-33.5635	0	-33.5635	0.0830748	0.425052	0.127082	0.218544	0.0503311	0.0666231	1.07473	1.20452	0.448772
16170000	-42.81647	0	-42.81647	0.100038	0.199622	0.281544	0.159417	0.0415457	0.0655199	5.29559	0.689424	0.316608
16180000	-35.19276	0	-35.19276	0.0719066	0.283228	0.349084	0.244031	0.0671233	0.106374	1.22263	1.17199	1.05606
16190000	-30.32197	0	-30.32197	0.118335	0.236584	0.191661	0.124957	0.0950223	0.119217	1.44302	0.701155	1.34435
16200000	-27.60073	0	-27.60073	0.0856918	0.544845	0.148332	0.308025	0.117262	0.220234	1.98902	0.816058	1.01184
16210000	-39.96913	0	-39.96913	0.185016	0.425227	0.143912	0.227969	0.23517	0.461577	1.62152	0.560036	2.27919
16220000	-33.10656	0	-33.10656	0.126087	0.0891419	0.135947	0.182508	0.120534	0.0389804	0.918359	0.652766	1.01175
16230000	-36.47413	0	-36.47413	0.137814	0.211989	0.138337	0.244665	0.0874974	0.487073	1.43867	0.50114	1.43794
16240000	-33.14842	0	-33.14842	0.190331	0.127643	0.21134	0.145629	0.177205	0.0585708	0.76688	0.623926	0.723521
16250000	-26.78375	0	-26.78375	0.310899	0.182974	0.0750954	0.212607	0.165621	0.168525	1.1797	0.552549	1.13209
16260000	-38.19134	0	-38.19134	0.0596089	0.535905	0.262165	0.144514	0.0750759	0.196307	0.802283	0.821029	1.35303
16270000	-26.96829	0	-26.96829	0.124783	0.337759	0.228249	0.15072	0.0913168	0.218889	4.85938	1.27077	1.49805
16280000	-34.653	0	-34.653	0.0882853	0.323487	0.104292	0.190992	0.0770663	0.0801452	1.8732	0.831431	0.779433
16290000	-33.28981	0	-33.28981	0.231176	0.348686	0.238941	0.132138	0.0752519	0.127451	1.21652	0.526779	0.789671
16300000	-28.14561	0	-28.14561	0.175026	0.100315	0.0804253	0.114935	0.138981	0.194252	1.47814	0.80887	0.898179
16310000	-27.93223	0	-27.93223	0.150493	0.169887	0.201784	0.161759	0.119032	0.187697	0.979216	1.53811	0.543464
16320000	-30.44538	0	-30.44538	0.198511	0.145995	0.122176	0.174064	0.0994329	0.136171	0.633421	0.929702	0.924635
16330000	-36.01815	0	-36.01815	0.188928	0.285323	0.139114	0.229473	0.0876222	0.120162	1.12427	0.910928	0.510616
16340000	-38.48621	0	-38.48621	0.0914432	0.0778082	0.101206	0.1417	0.054995	0.170834	0.740581	0.853839	0.490087
16350000	-35.47865	0	-35.47865	0.310304	0.0991811	0.0906694	0.0883171	0.0727782	0.123217	1.44667	1.0596	0.771429
16360000	-26.07265	0	-26.07265	0.0967577	0.263974	0.162438	0.128712	0.114414	0.13488	1.68582	1.09939	0.691151
16370000	-23.27534	0	-23.27534	0.146328	0.386882	0.177466	0.21938	0.147143	0.108176	1.56861	0.668736	1.08088
16380000	-31.26263	0	-31.26263	0.26008	0.270364	0.0952412	0.0800243	0.0744677	0.181237	0.964841	0.943031	0.858892
16390000	-31.35566	0	-31.35566	0.067376	0.141634	0.0569499	0.224532	0.084629	0.117268	1.7792	0.705866	0.403845
16400000	-35.11571	0	-35.11571	0.0987843	1.07339	0.154011	0.439404	0.151451	0.113627	0.747104	0.658688	0.926031
16410000	-37.39433	0	-37.39433	0.027746	0.153713	0.137306	0.137671	0.0484809	0.233722	0.94641	0.571842	0.639594
16420000	-25.97417	0	-25.97417	0.0641661	0.304394	0.165313	0.175122	0.0595131	0.144106	1.27197	0.995622	0.945301
16430000	-26.88669	0	-26.88669	0.2624	0.331974	0.0815027	0.119933	0.120487	0.121976	2.18363	0.891946	0.642954
16440000	-27.90026	0	-27.90026	0.10105	0.254319	0.100395	0.15469	0.215377	0.109565	1.79607	0.563344	1.0365
16450000	-38.68232	0	-38.68232	0.0982708	0.111133	0.479966	0.28002	0.0876559	0.231276	0.704011	1.10543	0.948925
16460000	-30.63362	0	-30.63362	0.306991	0.337615	0.138352	0.376708	0.136883	0.154271	0.894551	0.684682	0.69115
16470000	-25.84599	0	-25.84599	0.0761425	0.428393	0.0979499	0.185363	0.102281	0.120758	1.3254	0.962234	0.848885
16480000	-30.39529	0	-30.39529	0.198467	0.285726	0.126829	0.183409	0.148083	0.119378	0.930114	0.796422	0.921749
16490000	-37.21931	0	-37.21931	0.12736	0.0983671	0.137539	0.144353	0.0535419	0.311675	3.57789	0.475027	0.625893
16500000	-30.48497	0	-30.48497	0.077438	0.238171	0.167036	0.127099	0.0819222	0.150211	3.77759	1.01238	4.00716
16510000	-25.06213	0	-25.06213	0.153643	0.185844	0.0516622	0.159289	0.116955	0.119186	2.10702	0.831957	1.39804
16520000	-27.02489	0	-27.02489	0.262615	0.241368	0.152165	0.150394	0.162504	0.0641687	2.18526	0.522044	0.662861
16530000	-30.9176	0	-30.9176	0.0769093	0.153518	0.337813	0.152112	0.0759149	0.161402	2.65454	0.816218	0.566764
16540000	-35.07135	0	-35.07135	0.132753	0.228028	0.28087	0.116859	0.209626	0.130985	0.465273	1.11651	0.397163
16550000	-28.51242	0	-28.51242	0.10702	0.136125	0.105357	0.227598	0.0886123	0.111565	1.118	0.857714	0.852634
16560000	-34.89093	0	-34.89093	0.0577772	0.240411	0.14571	0.111493	0.0869668	0.201964	1.38375	0.395376	0.536159
16570000	-30.29851	0	-30.29851	0.163001	0.231701	0.130134	0.249471	0.0876714	0.069074	0.60379	0.806426	1.13689
16580000	-34.21056	0	-34.21056	0.0467068	0.102104	0.175262	0.133804	0.126882	0.125384	2.48522	1.59375	0.587007
16590000	-28.00276	0	-28.00276	0.181087	0.369592	0.0928984	0.353204	0.0782673	0.331016	0.88237	1.0087	0.745071
16600000	-33.98135	0	-33.98135	0.254781	0.317856	0.115193	0.205762	0.0536502	0.200289	1.51792	1.69283	1.17468
16610000	-33.6729	0	-33.6729	0.186139	0.118721	0.174127	0.157704	0.0531737	0.124656	1.73862	0.396922	0.957283
16620000	-32.18697	0	-32.18697	0.0602071	0.16925	0.207299	0.232274	0.119548	0.109428	1.5634	0.437558	0.505589
16630000	-33.16118	0	-33.16118	0.0750275	0.493231	0.212194	0.173582	0.208074	0.193992	1.08891	0.448789	0.967369
16640000	-26.63473	0	-26.63473	0.15719	0.411153	0.103811	0.199773	0.0819097	0.0992295	0.908264	0.937232	0.605487
16650000	-27.70615	0	-27.70615	0.0785038	0.24431	0.0454941	0.19227	0.0606145	0.253355	1.27537	0.480129	1.04066
16660000	-34.88883	0	-34.88883	0.0531481	0.242027	0.0996221	0.207779	0.122718	0.0816156	0.939896	1.0288	0.287637
16670000	-25.88835	0	-25.88835	0.120144	0.558991	0.128767	0.227952	0.0888074	0.0939317	1.73914	0.485284	1.22594
16680000	-28.45646	0	-28.45646	0.0645542	0.574932	0.154648	0.212392	0.119083	0.15012	1.2883	0.696461	0.835433
16690000	-33.19143	0	-33.19143	0.121764	0.536783	0.134253	0.163908	0.0633401	0.107142	1.76849	1.18351	0.500262
16700000	-24.42578	0	-24.42578	0.137382	0.134451	0.126308	0.185855	0.0605261	0.110413	1.82519	0.497871	1.45303
16710000	-38.15284	0	-38.15284	0.098722	0.136936	0.0890992	0.287304	0.0657569	0.300838	0.527137	1.02832	1.77556
16720000	-29.95701	0	-29.95701	0.119804	0.462998	0.211765	0.183615	0.0700315	0.23034	0.778555	0.734768	0.603085
16730000	-29.01361	0	-29.01361	0.339192	0.140628	0.116826	0.245725	0.0767997	0.239267	1.4484	0.661256	1.00823
16740000	-24.11373	0	-24.11373	0.088587	0.447528	0.141032	0.161053	0.138911	0.101116	0.864336	0.895258	1.33201
16750000	-26.34553	0	-26.34553	0.196369	0.229139	0.128195	0.231364	0.100141	0.13638	0.952852	1.06542	0.710132
16760000	-33.13828	0	-33.13828	0.164818	0.101139	0.093322	0.202069	0.148258	0.16601	1.93873	0.367869	1.39139
16770000	-37.60982	0	-37.60982	0.26163	0.311077	0.0813614	0.150653	0.0487035	0.129434	1.06439	0.630953	0.495672
16780000	-31.8417	0	-31.8417	0.130103	0.161234	0.135288	0.311887	0.078215	0.0458123	1.52078	0.987012	1.14096
16790000	-30.08038	0	-30.08038	0.22586	0.309303	0.116747	0.158207	0.352424	0.112771	1.11407	0.651448	1.04436
16800000	-27.1145	0	-27.1145	0.069362	0.188997	0.149606	0.180158	0.119327	0.131897	1.66401	1.22314	0.545911
16810000	-35.28905	0	-35.28905	0.109383	0.22825	0.124012	0.291663	0.195641	0.0642441	1.08506	0.708377	0.751795
16820000	-30.8686	0	-30.8686	0.192313	0.294585	0.269351	0.196316	0.20836	0.0792395	1.21837	0.86618	1.00962
16830000	-32.85031	0	-32.85031	0.101466	0.195245	0.06582	0.2672	0.130341	0.136931	0.990734	0.770571	0.343242
16840000	-36.07191	0	-36.07191	0.0923637	0.534527	0.0870833	0.132972	0.0926591	0.240633	1.28146	1.70785	0.724778
16850000	-30.38628	0	-30.38628	0.144192	0.247863	0.18673	0.1841	0.107596	0.0965187	0.731208	0.438768	2.49335
16860000	-31.7611	0	-31.7611	0.306123	0.373367	0.0760476	0.222007	0.230707	0.25761	2.17512	0.66477	1.20214
16870000	-28.18242	0	-28.18242	0.118812	0.201145	0.0957427	0.126402	0.0941942	0.077227	0.555747	0.797296	1.48828
16880000	-34.28969	0	-34.28969	0.182244	0.205626	0.140205	0.377999	0.109509	0.167915	1.84517	0.507614	0.871153
16890000	-29.57414	0	-29.57414	0.146823	0.440143	0.115988	0.244559	0.150347	0.10602	1.16329	0.407316	0.5219
16900000	-27.93213	0	-27.93213	0.103866	0.313426	0.0638973	0.197408	0.0604337	0.128062	0.919156	0.709675	1.01956
16910000	-23.41678	0	-23.41678	0.248853	0.184619	0.115164	0.273999	0.0797834	0.158698	1.6864	1.06708	0.557017
16920000	-34.24053	0	-34.24053	0.324576	0.247054	0.262734	0.271123	0.122942	0.110822	3.34558	1.48458	0.710232
16930000	-28.8631	0	-28.8631	0.0753219	0.288772	0.154712	0.13389	0.083902	0.07581	1.70755	0.856294	0.608448
16940000	-27.29612	0	-27.29612	0.0736575	0.325865	0.184598	0.226592	0.0919189	0.11055	1.28524	0.656837	0.897618
16950000	-36.8867	0	-36.8867	0.115705	0.497923	0.250071	0.40891	0.0598385	0.124594	4.52594	0.803285	0.564779
16960000	-25.03018	0	-25.03018	0.142076	0.224353	0.0982302	0.260526	0.0499914	0.136086	1.8141	0.658834	0.908664
16970000	-32.24051	0	-32.24051	0.186568	0.228395	0.299478	0.126733	0.105263	0.0825808	1.59767	0.429432	1.30119
16980000	-28.07826	0	-28.07826	0.206015	0.195657	0.142391	0.153418	0.0406054	0.142554	1.85489	0.70174	0.560216
16990000	-34.79774	0	-34.79774	0.101808	0.410002	0.362522	0.0929477	0.157551	0.347954	1.06935	1.05331	0.601969
17000000	-25.66421	0	-25.66421	0.212396	0.362574	0.0726776	0.119329	0.0630494	0.058917	2.24484	0.829167	1.17876
17010000	-34.7328	0	-34.7328	0.127686	0.278271	0.258785	0.262138	0.16167	0.26419	1.4727	0.501206	1.29402
17020000	-25.34024	0	-25.34024	0.225544	0.397383	0.0730736	0.123199	0.112136	0.19729	1.49492	0.634421	0.899469
17030000	-43.62383	0	-43.62383	0.161244	0.449774	0.266935	0.234103	0.157032	0.0858598	0.429817	0.479852	0.557571
17040000	-35.12024	0	-35.12024	0.0963709	0.0893531	0.211061	0.0940381	0.12004	0.18701	0.735558	0.811185	0.52123
17050000	-34.05982	0	-34.05982	0.0895894	0.0922865	0.289189	0.166742	0.0973419	0.0734232	2.00462	0.419799	0.92067
17060000	-34.23017	0	-34.23017	0.109832	0.18797	0.285252	0.191352	0.129884	0.119626	0.595659	0.66357	0.359696
17070000	-36.05591	0	-36.05591	0.179395	0.279142	0.236212	0.188707	0.055251	0.0442218	0.71321	0.857407	0.322189
17080000	-24.43423	0	-24.43423	0.16113	0.203787	0.0822289	0.154231	0.0852893	0.0690754	2.48682	0.833401	0.696507
17090000	-37.90742	0	-37.90742	0.194716	0.140765	0.144508	0.343758	0.157653	0.0808507	1.70013	0.440166	0.775187
17100000	-28.43782	0	-28.43782	0.102494	0.366357	0.0906783	0.31756	0.092207	0.0483664	2.08824	1.13861	1.22037
17110000	-30.17088	0	-30.17088	0.253938	0.507591	0.0952636	0.0997125	0.209493	0.183066	4.07454	0.882589	0.700854
17120000	-25.99329	0	-25.99329	0.149691	0.324493	0.207086	0.289621	0.0965056	0.136292	1.20032	0.776745	0.985447
17130000	-25.2874	0	-25.2874	0.108042	0.297287	0.0971971	0.299078	0.084691	0.0726713	1.18578	0.741034	1.06428
17140000	-31.01408	0	-31.01408	0.149337	0.212896	0.0789599	0.211538	0.130821	0.127908	2.18151	0.98561	1.43217
17150000	-35.91158	0	-35.91158	0.210774	0.188379	0.116653	0.107443	0.134013	0.123638	1.70171	0.657862	1.58234
17160000	-31.97517	0	-31.97517	0.286895	0.255777	0.129206	0.221606	0.111041	0.0936946	2.18745	0.788083	1.1659
17170000	-27.80834	0	-27.80834	0.110987	0.248441	0.157792	0.302667	0.129402	0.0645182	2.15627	0.550808	0.646563
17180000	-38.49277	0	-38.49277	0.117611	0.361931	0.0842733	0.244001	0.0641586	0.140429	2.62044	0.594814	0.667685
17190000	-27.87076	0	-27.87076	0.109195	0.193967	0.10807	0.0776207	0.199519	0.105173	1.64199	0.521448	0.679101
17200000	-28.31638	0	-28.31638	0.242407	0.410503	0.241732	0.136192	0.0676067	0.112617	1.1465	0.723253	1.51588
17210000	-29.48535	0	-29.48535	0.187503	0.462097	0.0546665	0.190759	0.100602	0.135562	0.931292	0.69228	1.48398
17220000	-24.72324	0	-24.72324	0.0809547	0.312619	0.101799	0.290351	0.191405	0.150316	2.71309	1.63942	0.735391
17230000	-30.5959	0	-30.5959	0.106065	0.14462	0.317583	0.142239	0.0799665	0.0589767	1.19372	0.850068	1.51785
17240000	-34.88374	0	-34.88374	0.171637	0.35617	0.190718	0.171598	0.0995695	0.205977	2.37985	0.526788	0.576162
17250000	-31.81873	0	-31.81873	0.0886683	0.345283	0.0396144	0.173435	0.110806	0.0762488	1.56406	0.646709	0.532719
17260000	-29.93475	0	-29.93475	0.233428	0.288516	0.0877466	0.183979	0.0364568	0.127587	1.46301	0.833264	1.52753
17270000	-41.55937	0	-41.55937	0.326813	0.204357	0.0753324	0.143757	0.121842	0.061956	0.489415	0.503456	2.19709
17280000	-36.38679	0	-36.38679	0.321237	0.270071	0.241947	0.146504	0.0317818	0.187801	2.42921	0.891986	1.58095
17290000	-27.25927	0	-27.25927	0.187888	0.208927	0.062053	0.175166	0.105139	0.18415	2.51538	0.798566	1.39893
