Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13240000	-27.37841	0	-27.37841	0.298156	0.048688	0.193414	0.0937606	0.0966137	0.0260459	0.399928	0.96645	0.70659
13250000	-13.21874	0	-13.21874	0.206171	0.154885	0.161224	0.0719674	0.115125	0.117997	1.15034	0.54865	1.21754
13260000	-21.42673	0	-21.42673	0.138706	0.265029	0.11	0.177464	0.129488	0.144882	1.84098	1.2293	1.01353
13270000	-18.2927	0	-18.2927	0.125727	0.149637	0.127255	0.0747882	0.129005	0.147507	1.91388	1.22791	0.57279
13280000	-17.96274	0	-17.96274	0.111677	0.237025	0.125027	0.104351	0.125987	0.143083	1.7532	0.653826	0.471666
13290000	-17.26959	0	-17.26959	0.0918906	0.0930637	0.254816	0.10661	0.124855	0.12915	0.741524	0.423173	0.379716
13300000	-27.16069	0	-27.16069	0.0333691	0.135362	0.13459	0.182288	0.189868	0.127751	2.73793	0.310646	0.411406
13310000	-21.67029	0	-21.67029	0.0916764	0.0836914	0.324352	0.17283	0.238019	0.156245	1.33374	1.55684	1.3632
13320000	-18.03658	0	-18.03658	0.211042	0.164256	0.12553	0.107559	0.104364	0.121617	1.19048	0.746871	0.503203
13330000	-20.4877	0	-20.4877	0.152575	0.244882	0.135048	0.113625	0.291921	0.194094	1.15735	0.643104	0.374364
13340000	-12.79349	0	-12.79349	0.160272	0.246444	0.168485	0.0535515	0.16652	0.105667	0.910934	0.858852	0.970106
13350000	-18.11931	0	-18.11931	0.0361661	0.10161	0.318004	0.222658	0.147698	0.0946845	0.947479	1.43441	0.500141
13360000	-18.72373	0	-18.72373	0.10982	0.18635	0.299357	0.190777	0.101649	0.0670086	0.668175	0.767702	0.837317
13370000	-14.61242	0	-14.61242	0.0826366	0.13628	0.38247	0.0946828	0.145205	0.130654	0.611496	0.609528	1.49638
13380000	-20.31362	0	-20.31362	0.249503	0.253835	0.367091	0.125809	0.0492444	0.150126	1.15375	0.807046	0.434016
13390000	-21.10837	0	-21.10837	0.3462	0.112338	0.24143	0.116043	0.120943	0.132372	1.09561	0.831251	0.435799
13400000	-15.54291	0	-15.54291	0.128015	0.212001	0.0694047	0.102431	0.130238	0.362581	0.707606	1.06071	1.20608
13410000	-18.81877	0	-18.81877	0.247903	0.17243	0.394814	0.130162	0.0938988	0.0652784	1.3948	0.750282	0.629615
13420000	-14.2541	0	-14.2541	0.133359	0.15961	0.0657626	0.204517	0.0969465	0.184136	0.420366	0.550843	0.638483
13430000	-18.4082	0	-18.4082	0.070754	0.068136	0.177578	0.0483833	0.146283	0.113682	0.853894	0.373117	0.934513
13440000	-22.87842	0	-22.87842	0.0895265	0.291392	0.113478	0.292252	0.122164	0.053121	0.644684	1.46896	0.723342
13450000	-18.74912	0	-18.74912	0.120856	0.277218	0.277212	0.0680108	0.188695	0.188188	1.76794	1.56879	0.704896
13460000	-16.71881	0	-16.71881	0.144868	0.36007	0.188687	0.214195	0.131133	0.181579	1.98329	0.872408	0.715302
13470000	-20.18511	0	-20.18511	0.12949	0.11616	0.318986	0.112577	0.13811	0.20721	1.70962	0.658011	0.669356
13480000	-17.66407	0	-17.66407	0.18521	0.323754	0.102224	0.119444	0.23832	0.0770738	2.24109	1.82208	0.759716
13490000	-13.97543	0	-13.97543	0.212722	0.228541	0.0999901	0.0854761	0.10452	0.135726	0.994679	0.803657	1.96721
13500000	-19.36227	0	-19.36227	0.218691	0.122057	0.259747	0.111428	0.135394	0.123267	0.566413	0.547163	0.360569
13510000	-18.63074	0	-18.63074	0.0980334	0.0747905	0.132011	0.0881308	0.124296	0.140386	2.21328	0.685208	1.03052
13520000	-15.68159	0	-15.68159	0.143839	0.110369	0.133255	0.146435	0.116242	0.179301	1.02429	1.35516	0.661185
13530000	-18.07793	0	-18.07793	0.0618778	0.309728	0.0847966	0.0738328	0.087811	0.136153	1.00336	0.575142	0.571385
13540000	-18.20046	0	-18.20046	0.18092	0.0459361	0.405789	0.151913	0.105075	0.0531783	1.45307	0.507696	0.510265
13550000	-14.16918	0	-14.16918	0.0659657	0.156987	0.159129	0.0984317	0.0833069	0.16331	1.68917	0.701	0.426001
13560000	-18.30152	0	-18.30152	0.0690821	0.08512	0.388447	0.197408	0.160229	0.154753	0.761016	0.528118	0.420338
13570000	-16.74992	0	-16.74992	0.0869949	0.190094	0.211122	0.180605	0.0722902	0.196979	1.16578	0.566149	0.421735
13580000	-19.66308	0	-19.66308	0.142477	0.145405	0.174779	0.157511	0.280415	0.0651809	1.50162	1.25527	0.299254
13590000	-20.81981	0	-20.81981	0.367883	0.129541	0.110733	0.210442	0.269297	0.0720541	1.33078	0.435082	0.848904
13600000	-20.09355	0	-20.09355	0.24211	0.279306	0.146902	0.146482	0.0843004	0.167216	0.733582	0.689307	0.985495
13610000	-15.94318	0	-15.94318	0.0710769	0.143963	0.103406	0.0984068	0.0907963	0.0754883	1.0593	0.797953	0.56965
13620000	-16.19832	0	-16.19832	0.132755	0.140775	0.159982	0.11881	0.114647	0.0862517	0.692112	0.717417	2.66908
13630000	-19.92128	0	-19.92128	0.159587	0.106263	0.112709	0.0783572	0.197622	0.126299	0.864655	1.30452	0.495832
13640000	-18.60336	0	-18.60336	0.0451049	0.0752655	0.237222	0.208186	0.283071	0.0814599	0.521245	0.650939	1.28325
13650000	-14.18112	0	-14.18112	0.0525898	0.259565	0.174524	0.095078	0.0981756	0.15898	1.1065	0.638566	0.920126
13660000	-22.94081	0	-22.94081	0.0582823	0.240997	0.0724777	0.156372	0.150102	0.308569	1.64951	1.24716	0.667068
13670000	-23.29702	0	-23.29702	0.281064	0.0601817	0.169348	0.140762	0.171307	0.0792891	1.10619	1.21619	0.610808
13680000	-13.93943	0	-13.93943	0.0799885	0.373934	0.121172	0.052587	0.149078	0.206383	0.975006	0.963113	1.17331
13690000	-21.29338	0	-21.29338	0.125544	0.193322	0.159228	0.103236	0.101841	0.151346	1.87633	0.560654	0.598904
13700000	-14.95165	0	-14.95165	0.0848025	0.254173	0.260992	0.0828982	0.0765292	0.165627	1.05784	1.00498	1.1162
13710000	-25.05004	0	-25.05004	0.0557682	0.173238	0.214183	0.0922089	0.202233	0.180845	1.69058	1.41742	0.433649
13720000	-13.78883	0	-13.78883	0.0818392	0.238841	0.0993437	0.0696964	0.0900058	0.128625	0.989833	0.425679	0.544134
13730000	-17.97309	0	-17.97309	0.0688223	0.152503	0.185574	0.123697	0.246186	0.124322	2.46814	0.461173	0.526161
13740000	-15.97389	0	-15.97389	0.164488	0.277407	0.160372	0.173252	0.177022	0.0801125	0.941703	1.04854	0.909405
13750000	-28.72243	0	-28.72243	0.264912	0.397324	0.376774	0.235582	0.0792945	0.108201	1.29018	0.563164	0.521822
13760000	-14.48656	0	-14.48656	0.173271	0.148969	0.240182	0.111426	0.0396877	0.242494	0.835146	0.545003	0.862291
13770000	-19.75555	0	-19.75555	0.168814	0.12201	0.158684	0.174843	0.0828565	0.122199	0.969951	0.466514	0.322032
13780000	-23.18438	0	-23.18438	0.234706	0.206416	0.150486	0.28555	0.0509724	0.171367	1.06213	1.11766	3.2855
13790000	-17.54215	0	-17.54215	0.0862048	0.169372	0.251684	0.190925	0.245502	0.140159	0.692823	1.0377	0.9294
13800000	-22.95729	0	-22.95729	0.122052	0.11148	0.484233	0.134442	0.0644653	0.116631	1.79591	0.567449	0.712323
13810000	-19.33869	0	-19.33869	0.100586	0.400767	0.119956	0.185105	0.0903421	0.0396841	0.45981	0.990045	0.770845
13820000	-18.71946	0	-18.71946	0.135747	0.058958	0.123607	0.117473	0.214366	0.194314	0.701353	0.903695	0.967662
13830000	-14.39453	0	-14.39453	0.237674	0.202002	0.22179	0.116225	0.0624464	0.135473	1.17971	0.795075	0.790857
13840000	-22.06673	0	-22.06673	0.151076	0.0873265	0.16681	0.0729278	0.231647	0.123394	1.38727	0.638329	1.30337
13850000	-17.86826	0	-17.86826	0.0868922	0.255663	0.0681865	0.129906	0.258502	0.167543	1.8488	0.677623	0.848282
13860000	-18.60721	0	-18.60721	0.0479262	0.13885	0.277457	0.0854159	0.37628	0.134757	1.80186	0.60681	0.775428
13870000	-20.58927	0	-20.58927	0.199809	0.195474	0.35841	0.100911	0.0880377	0.143314	1.12165	0.878315	0.822981
13880000	-17.04363	0	-17.04363	0.0817417	0.23022	0.090782	0.118383	0.0697112	0.103128	1.17653	0.910445	1.24122
13890000	-15.47747	0	-15.47747	0.0942257	0.168988	0.239396	0.14699	0.204613	0.0424725	1.78755	1.20017	0.681368
13900000	-20.11506	0	-20.11506	0.271672	0.394457	0.106597	0.188572	0.174153	0.0744512	1.17484	1.18225	0.641004
13910000	-19.86229	0	-19.86229	0.0847892	0.133538	0.419049	0.340951	0.11109	0.082534	0.981033	0.753563	0.755024
13920000	-22.21248	0	-22.21248	0.171536	0.614041	0.167068	0.235721	0.245311	0.197018	0.7897	0.514472	0.658622
13930000	-20.442	0	-20.442	0.0454949	0.18243	0.352146	0.161327	0.0973116	0.199856	2.17229	1.14691	0.62731
13940000	-15.88328	0	-15.88328	0.118515	0.167534	0.352764	0.240072	0.0895548	0.129717	1.39671	0.859726	0.467201
13950000	-21.63842	0	-21.63842	0.0617514	0.0793797	0.114004	0.201082	0.0731908	0.119318	0.464957	0.910314	1.84119
13960000	-23.46737	0	-23.46737	0.0870513	0.0591299	0.593934	0.0960944	0.277226	0.0982688	1.10694	0.307243	0.845194
13970000	-14.82875	0	-14.82875	0.159423	0.204052	0.236232	0.16647	0.158274	0.121023	0.78123	0.652254	1.76401
13980000	-17.91682	0	-17.91682	0.0519534	0.196723	0.209533	0.293554	0.0894259	0.164516	0.820304	0.423898	1.03746
13990000	-20.25419	0	-20.25419	0.0614702	0.250125	0.172548	0.0638892	0.144819	0.177884	0.577253	1.20824	0.391703
14000000	-18.06731	0	-18.06731	0.059697	0.13903	0.261834	0.188405	0.143919	0.146394	2.25522	0.214124	1.31056
14010000	-16.12566	0	-16.12566	0.288352	0.203497	0.232455	0.0921661	0.150203	0.296579	0.468436	1.34915	0.684024
14020000	-17.47808	0	-17.47808	0.162786	0.10837	0.568189	0.093561	0.147286	0.132511	1.75089	1.13954	0.4667
14030000	-16.82566	0	-16.82566	0.0827248	0.278812	0.161995	0.0447692	0.122493	0.111792	0.775157	0.679548	1.62487
14040000	-22.50594	0	-22.50594	0.159187	0.306552	0.269655	0.335463	0.0764604	0.128792	2.84947	0.989532	0.594596
14050000	-20.50321	0	-20.50321	0.136948	0.313634	0.153036	0.211601	0.230695	0.307132	1.01964	0.939728	0.709101
14060000	-17.03367	0	-17.03367	0.128016	0.143842	0.138131	0.10594	0.192243	0.100911	1.82512	1.60945	0.594961
14070000	-21.01438	0	-21.01438	0.108918	0.170379	0.412259	0.150066	0.170599	0.188913	0.963663	0.497719	0.273574
14080000	-17.77194	0	-17.77194	0.217174	0.24301	0.203891	0.175887	0.145858	0.207429	1.43963	0.573798	1.18836
14090000	-21.06672	0	-21.06672	0.202187	0.322155	0.127188	0.115686	0.210117	0.0789013	0.636693	1.11156	0.319916
14100000	-12.42668	0	-12.42668	0.126852	0.12775	0.189096	0.0943973	0.194509	0.0997975	1.79252	0.952054	0.861245
14110000	-12.95408	0	-12.95408	0.0848684	0.161717	0.144199	0.0539439	0.116317	0.111917	0.630335	0.869865	1.51569
14120000	-24.48023	0	-24.48023	0.0754128	0.34497	0.0886506	0.0818555	0.224404	0.286847	1.42649	1.39243	0.607052
14130000	-17.73628	0	-17.73628	0.0823753	0.166158	0.218215	0.132783	0.0981938	0.210261	0.998591	0.509712	1.72236
14140000	-16.46311	0	-16.46311	0.0847334	0.084075	0.274134	0.168661	0.205241	0.168122	1.85886	0.67146	0.876984
14150000	-20.52085	0	-20.52085	0.0507921	0.212837	0.303243	0.0832813	0.104725	0.17477	0.925213	1.36071	0.477837
14160000	-15.92118	0	-15.92118	0.129544	0.0970831	0.0860935	0.31252	0.129804	0.118551	0.942557	0.874898	1.02284
14170000	-21.24718	0	-21.24718	0.284664	0.16722	0.23014	0.418547	0.0782502	0.130683	1.37621	1.04066	0.487006
14180000	-16.53096	0	-16.53096	0.158154	0.0867098	0.127777	0.160329	0.148133	0.234069	1.19763	0.496979	0.553242
14190000	-24.85726	0	-24.85726	0.30806	0.146725	0.266264	0.048629	0.235303	0.0921185	1.27611	1.29101	0.893998
14200000	-20.62473	0	-20.62473	0.133692	0.112673	0.220741	0.230428	0.0828563	0.186269	1.52421	0.73225	0.410996
14210000	-23.89065	0	-23.89065	0.141923	0.178451	0.247444	0.165364	0.210178	0.203836	0.689799	2.33819	0.280056
14220000	-17.04444	0	-17.04444	0.156623	0.13306	0.49956	0.121915	0.0795357	0.15379	0.578534	0.799375	0.389778
14230000	-13.43673	0	-13.43673	0.086957	0.108579	0.212112	0.133019	0.106497	0.208959	0.57733	0.739231	0.735499
14240000	-24.29939	0	-24.29939	0.17024	0.0356731	0.155129	0.0971866	0.144103	0.228671	3.10011	0.82939	0.487171
14250000	-18.75959	0	-18.75959	0.105991	0.0704247	0.112222	0.110356	0.0774339	0.164054	0.760324	1.54598	0.844724
14260000	-21.70325	0	-21.70325	0.418265	0.0979053	0.298347	0.130498	0.0974955	0.290465	0.733523	0.687513	1.00731
14270000	-14.78117	0	-14.78117	0.113024	0.125175	0.154246	0.141532	0.0832124	0.244975	1.9508	1.02541	1.22339
14280000	-21.2461	0	-21.2461	0.117997	0.223105	0.406044	0.112558	0.073737	0.157146	0.50503	1.35525	0.603302
14290000	-18.06081	0	-18.06081	0.200399	0.388875	0.170425	0.220696	0.115542	0.208269	1.03166	0.546102	0.635746
14300000	-14.59608	0	-14.59608	0.0719765	0.129017	0.244207	0.130995	0.103818	0.102341	2.30346	0.723434	0.594921
14310000	-14.36842	0	-14.36842	0.11296	0.166005	0.146826	0.112991	0.154435	0.0678441	1.07747	1.40685	1.129
14320000	-15.25284	0	-15.25284	0.0668401	0.21667	0.196536	0.100164	0.186151	0.153616	1.57996	1.34022	0.817451
14330000	-16.34273	0	-16.34273	0.128766	0.198378	0.169697	0.278801	0.236627	0.0762127	1.83629	1.35607	1.34803
14340000	-18.13606	0	-18.13606	0.101484	0.0702338	0.155007	0.107712	0.0438018	0.274142	1.30336	0.732461	0.328643
14350000	-27.04067	0	-27.04067	0.117837	0.260341	0.228088	0.291226	0.258645	0.1942	0.975897	0.576742	0.480665
14360000	-21.37803	0	-21.37803	0.110565	0.17502	0.0987159	0.520384	0.317716	0.211119	0.928683	0.913845	0.753556
14370000	-19.62839	0	-19.62839	0.0403594	0.141726	0.226091	0.357389	0.164986	0.201095	0.895974	0.876958	1.29799
14380000	-21.81581	0	-21.81581	0.0545166	0.108371	0.142205	0.0829667	0.0684879	0.159111	0.81948	1.43076	0.707696
14390000	-17.19101	0	-17.19101	0.0986538	0.178313	0.255626	0.18066	0.098619	0.339747	1.1123	0.727548	0.493598
14400000	-19.06124	0	-19.06124	0.135659	0.0901746	0.463602	0.117694	0.079215	0.212255	2.74831	1.04449	1.8537
14410000	-21.44386	0	-21.44386	0.102191	0.204556	0.233486	0.246662	0.0925302	0.124436	0.496198	0.67527	0.373947
14420000	-16.67936	0	-16.67936	0.126542	0.107776	0.121241	0.149758	0.170058	0.108264	1.4783	1.54486	1.19341
14430000	-11.65507	0	-11.65507	0.0774241	0.143387	0.244949	0.137946	0.153058	0.123637	0.530038	0.691135	1.02212
14440000	-17.07214	0	-17.07214	0.165282	0.280707	0.144571	0.163812	0.160464	0.115174	1.71364	1.64876	0.850783
14450000	-16.84876	0	-16.84876	0.101335	0.127872	0.170306	0.189449	0.127705	0.0767567	1.4067	0.81227	0.74486
14460000	-15.1038	0	-15.1038	0.116067	0.170205	0.423424	0.104817	0.094	0.193539	1.55929	1.10064	0.629354
14470000	-19.4284	0	-19.4284	0.209272	0.123577	0.57239	0.110128	0.256559	0.188452	1.02272	0.837633	0.490932
14480000	-16.7637	0	-16.7637	0.100269	0.12207	0.308138	0.199622	0.141467	0.133863	1.56343	0.779214	1.19872
14490000	-15.05151	0	-15.05151	0.058523	0.191461	0.0686666	0.11801	0.0868051	0.143666	0.506613	0.462423	0.962256
14500000	-17.55142	0	-17.55142	0.0879966	0.121999	0.408204	0.100055	0.160038	0.136135	1.29807	0.724155	1.29737
14510000	-15.37409	0	-15.37409	0.109882	0.0966659	0.229188	0.0962848	0.181004	0.141082	1.0568	0.400732	0.435864
14520000	-23.55906	0	-23.55906	0.473204	0.221075	0.353685	0.184313	0.115265	0.263246	1.06696	0.741863	0.329886
14530000	-20.47647	0	-20.47647	0.055596	0.0537368	0.376204	0.090096	0.127022	0.314014	1.72791	0.449508	0.51874
14540000	-17.00743	0	-17.00743	0.180487	0.201347	0.196914	0.0972279	0.111783	0.211526	2.42179	1.07652	0.944272
14550000	-17.78753	0	-17.78753	0.0658393	0.0966787	0.219792	0.117984	0.120847	0.108674	3.23333	1.11776	1.20444
14560000	-16.43117	0	-16.43117	0.121209	0.0784993	0.378565	0.219632	0.127103	0.0560289	1.11994	0.44676	1.77695
14570000	-17.29106	0	-17.29106	0.161868	0.237805	0.112084	0.206331	0.145871	0.0624341	1.02522	0.577164	1.00499
14580000	-18.17424	0	-18.17424	0.109948	0.0261359	0.209039	0.171115	0.0749504	0.121797	0.921307	1.33343	0.710387
14590000	-25.82974	0	-25.82974	0.139879	0.100107	0.13459	0.126394	0.15187	0.3824	0.483876	0.44217	0.540675
14600000	-15.5464	0	-15.5464	0.0725259	0.138714	0.237033	0.18505	0.204532	0.135172	1.6366	0.674497	2.15392
14610000	-19.58258	0	-19.58258	0.167554	0.162062	0.368746	0.149636	0.276497	0.232039	1.62406	0.483957	0.932109
14620000	-15.35003	0	-15.35003	0.245016	0.137281	0.146608	0.0673374	0.0703555	0.188447	0.720581	1.01794	1.07163
14630000	-13.33928	0	-13.33928	0.243403	0.295228	0.209026	0.122375	0.198206	0.0772803	0.584096	0.680452	1.29224
14640000	-21.3597	0	-21.3597	0.148277	0.139314	0.14783	0.167187	0.0817364	0.0953549	0.911572	0.714725	0.309268
14650000	-14.38272	0	-14.38272	0.131096	0.20714	0.149566	0.109443	0.115199	0.175514	1.03512	0.649746	0.481222
14660000	-20.29222	0	-20.29222	0.177585	0.0523973	0.29863	0.158947	0.0863674	0.158703	1.00451	0.530886	0.589257
14670000	-16.38907	0	-16.38907	0.127728	0.0915127	0.179847	0.15386	0.154802	0.121284	0.937105	0.838081	0.623306
14680000	-21.1527	0	-21.1527	0.129889	0.152061	0.562668	0.15221	0.108393	0.0675118	2.07574	0.838012	1.33342
14690000	-18.54533	0	-18.54533	0.212563	0.144093	0.125172	0.215826	0.199885	0.151116	1.65905	1.83081	0.598458
14700000	-14.423	0	-14.423	0.0831728	0.143955	0.176354	0.0537776	0.215103	0.122387	1.00608	0.630739	1.13975
14710000	-29.17311	0	-29.17311	0.100693	0.104168	0.20037	0.0989454	0.0526473	0.10571	3.46694	2.20115	0.15886
14720000	-20.99261	0	-20.99261	0.0589555	0.0812955	0.284768	0.225571	0.107265	0.0559209	1.12737	0.855843	0.597282
14730000	-16.62265	0	-16.62265	0.183073	0.297928	0.341172	0.113498	0.118828	0.201806	1.65559	0.967028	0.897265
14740000	-21.35782	0	-21.35782	0.200573	0.0810707	0.659754	0.0979754	0.146527	0.177497	1.32042	0.769419	0.665831
14750000	-14.40801	0	-14.40801	0.136046	0.136943	0.195672	0.0892887	0.215173	0.110138	1.58333	1.03207	1.51796
14760000	-20.56805	0	-20.56805	0.155243	0.366184	0.196659	0.0600309	0.0749872	0.13087	2.11729	1.01858	0.590059
14770000	-17.15431	0	-17.15431	0.0826542	0.38296	0.133079	0.106201	0.218826	0.0736993	1.62824	1.15538	0.603994
14780000	-19.27779	0	-19.27779	0.251591	0.0517695	0.234827	0.391534	0.0982099	0.117897	1.45045	0.506676	1.03371
14790000	-21.2882	0	-21.2882	0.183687	0.12141	0.214306	0.0620142	0.150301	0.227415	1.78565	0.519139	0.271648
14800000	-14.2385	0	-14.2385	0.111869	0.20494	0.181544	0.0917881	0.129257	0.0760273	1.90769	0.589152	2.41519
14810000	-12.82545	0	-12.82545	0.0795621	0.247841	0.0991237	0.202174	0.243952	0.213542	1.17902	1.24446	1.28807
14820000	-16.91308	0	-16.91308	0.167975	0.0684075	0.141151	0.121437	0.149131	0.131223	2.77367	1.05541	1.06651
14830000	-14.80874	0	-14.80874	0.0781064	0.311059	0.125566	0.105002	0.145556	0.0800429	0.78429	0.522514	0.618953
14840000	-15.57172	0	-15.57172	0.167513	0.157235	0.152844	0.145538	0.0657039	0.127086	1.50195	2.10586	0.456265
14850000	-14.48298	0	-14.48298	0.0907989	0.209706	0.0932173	0.153184	0.269887	0.113073	1.04555	0.580827	1.79331
14860000	-14.23294	0	-14.23294	0.151189	0.242354	0.153714	0.127661	0.149388	0.126276	0.52439	1.44702	0.777804
14870000	-15.0157	0	-15.0157	0.174621	0.162485	0.107553	0.0599056	0.0681414	0.0952372	1.41335	1.14144	1.00978
14880000	-16.97075	0	-16.97075	0.136301	0.107973	0.211931	0.0456456	0.0565403	0.0801371	1.06783	0.505811	0.881307
14890000	-16.18057	0	-16.18057	0.075216	0.125435	0.155346	0.151762	0.379033	0.288817	1.14886	0.51784	1.2248
14900000	-23.69113	0	-23.69113	0.161989	0.290836	0.135964	0.21281	0.135293	0.1231	0.827959	0.450764	0.745381
14910000	-19.16487	0	-19.16487	0.067158	0.111803	0.282105	0.0996207	0.204312	0.0801755	2.07958	0.881503	0.268384
14920000	-24.99391	0	-24.99391	0.105202	0.101757	0.103832	0.11117	0.111897	0.330894	1.68026	0.615097	0.735359
14930000	-20.15697	0	-20.15697	0.113511	0.188273	0.0826044	0.178765	0.144747	0.118672	2.04407	0.634263	0.464334
14940000	-21.26101	0	-21.26101	0.0873247	0.0782303	0.237645	0.155295	0.307832	0.104773	0.458199	0.535337	0.530408
14950000	-13.82505	0	-13.82505	0.0557419	0.219538	0.119829	0.277199	0.121751	0.128612	1.04137	0.621341	0.818887
14960000	-21.26429	0	-21.26429	0.143715	0.0797601	0.154092	0.139699	0.111549	0.150254	2.62913	1.40813	0.761935
14970000	-18.59158	0	-18.59158	0.121901	0.185236	0.0821494	0.113252	0.10624	0.344694	3.49804	0.943052	0.323574
14980000	-15.14307	0	-15.14307	0.061021	0.135226	0.156523	0.100968	0.0892684	0.219834	0.896577	1.20443	2.01004
14990000	-18.74266	0	-18.74266	0.119222	0.281287	0.122962	0.14213	0.118011	0.0967181	0.748162	1.04783	0.806665
15000000	-12.86176	0	-12.86176	0.0870263	0.125727	0.14084	0.117309	0.18628	0.167009	0.879826	0.844727	1.41005
15010000	-17.37517	0	-17.37517	0.113479	0.292567	0.123391	0.241359	0.0948137	0.1703	0.814237	0.936341	1.55911
15020000	-17.726	0	-17.726	0.086603	0.291302	0.181738	0.270586	0.0949931	0.0944771	1.45727	0.866377	0.465061
15030000	-14.91195	0	-14.91195	0.0904788	0.173662	0.381115	0.127712	0.0906985	0.176728	1.46571	0.866161	0.653528
15040000	-20.71578	0	-20.71578	0.195556	0.136026	0.0958435	0.111417	0.292826	0.0779876	1.7172	1.1566	0.26346
15050000	-14.74186	0	-14.74186	0.204016	0.120415	0.153377	0.0982547	0.0659438	0.367039	1.70703	0.962555	0.80411
15060000	-24.12411	0	-24.12411	0.0897049	0.709784	0.398941	0.0531975	0.102365	0.120757	0.987406	0.881188	0.804725
15070000	-16.19797	0	-16.19797	0.0782451	0.164444	0.365977	0.104018	0.11603	0.186954	1.26363	0.807906	0.721415
15080000	-16.49803	0	-16.49803	0.133303	0.269389	0.339507	0.199997	0.207966	0.0807194	1.77478	0.586367	0.95771
15090000	-15.09389	0	-15.09389	0.104953	0.220495	0.268258	0.165742	0.0977764	0.068377	0.937548	1.0454	1.22216
15100000	-14.6681	0	-14.6681	0.152226	0.214639	0.257828	0.194487	0.0576654	0.0924086	0.685081	0.967749	0.777341
15110000	-15.13096	0	-15.13096	0.108502	0.428922	0.145457	0.137641	0.0546214	0.134732	1.02776	0.505666	0.856518
15120000	-18.73372	0	-18.73372	0.144405	0.168958	0.282307	0.154031	0.11393	0.066178	1.71555	0.556742	1.00681
15130000	-17.0013	0	-17.0013	0.0612315	0.340956	0.208881	0.133306	0.141049	0.30439	0.900199	0.727015	1.538
