Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7410000	-22.63892	0	-22.63892	0.215343	0.0586198	0.234343	0.100691	0.172011	0.0863247	1.10761	1.63225	0.266301
7420000	-14.78014	0	-14.78014	0.101103	0.156464	0.125437	0.124193	0.104302	0.0731535	1.28204	0.499059	1.14601
7430000	-13.23064	0	-13.23064	0.134384	0.121492	0.128922	0.108057	0.0982271	0.0964733	0.81569	0.57602	0.754192
7440000	-21.01359	0	-21.01359	0.129574	0.211317	0.100768	0.111663	0.124559	0.108201	0.488024	0.552994	0.508932
7450000	-23.75492	0	-23.75492	0.0397332	0.0561397	0.105117	0.138191	0.0949653	0.111239	2.65448	0.663997	0.695336
7460000	-25.58837	0	-25.58837	0.186927	0.0649711	0.0641548	0.0686682	0.0718656	0.149018	3.64649	1.7411	1.85791
7470000	-21.58766	0	-21.58766	0.0704694	0.186667	0.125156	0.120717	0.191963	0.124616	2.33479	0.518042	1.1795
7480000	-14.62462	0	-14.62462	0.0939194	0.142816	0.0788696	0.0644888	0.142111	0.10402	1.23443	1.00639	0.725803
7490000	-15.42043	0	-15.42043	0.111189	0.123477	0.175588	0.115419	0.178061	0.05408	2.29286	0.94102	0.941119
7500000	-23.44079	0	-23.44079	0.116237	0.11177	0.119528	0.114334	0.0647689	0.0601677	0.766655	0.620328	0.637831
7510000	-19.40283	0	-19.40283	0.143358	0.346004	0.148818	0.0665045	0.145607	0.110334	1.30666	0.625156	0.557176
7520000	-20.1842	0	-20.1842	0.0449874	0.222724	0.088885	0.201553	0.0829273	0.112288	0.804605	0.368755	0.733985
7530000	-22.29826	0	-22.29826	0.283754	0.110643	0.216666	0.0902914	0.106043	0.107563	0.626152	0.54236	1.03274
7540000	-14.10418	0	-14.10418	0.0951066	0.134343	0.158453	0.162238	0.119293	0.0936939	0.963162	0.958849	1.20596
7550000	-20.40643	0	-20.40643	0.0615133	0.25595	0.189212	0.143368	0.107208	0.0483871	2.94898	0.847553	1.41678
7560000	-22.13229	0	-22.13229	0.0480891	0.107726	0.192742	0.117587	0.16572	0.193859	2.7686	0.920122	0.712789
7570000	-28.96983	0	-28.96983	0.189791	0.249594	0.151437	0.0892706	0.0881763	0.0463958	0.717199	0.217729	0.334478
7580000	-18.77508	0	-18.77508	0.0867723	0.259201	0.0549716	0.17215	0.0492567	0.191548	0.664911	0.472865	0.7418
7590000	-20.36092	0	-20.36092	0.124407	0.150011	0.07927	0.151593	0.144818	0.169311	1.95612	0.915368	1.20162
7600000	-23.3264	0	-23.3264	0.264779	0.135684	0.288351	0.0927881	0.0657776	0.221223	1.23089	1.16213	2.36559
7610000	-18.06758	0	-18.06758	0.188034	0.142116	0.0719686	0.0999117	0.168867	0.0839237	1.94894	0.555243	0.71513
7620000	-25.41883	0	-25.41883	0.120783	0.190109	0.262314	0.0899008	0.0760377	0.128484	1.40718	1.60543	0.445601
7630000	-21.36632	0	-21.36632	0.104829	0.133712	0.169479	0.144976	0.182197	0.280241	1.16511	0.509467	0.402154
7640000	-20.74312	0	-20.74312	0.0839696	0.261646	0.0738799	0.0703252	0.0888617	0.121769	1.22687	0.86554	0.647805
7650000	-17.17797	0	-17.17797	0.162074	0.0959478	0.221042	0.0553406	0.0950821	0.24296	0.868211	0.399884	0.795989
7660000	-19.55456	0	-19.55456	0.125778	0.0849914	0.127609	0.0864672	0.091327	0.109861	2.16044	0.301988	1.16555
7670000	-18.06003	0	-18.06003	0.138817	0.0776949	0.0916159	0.157248	0.167581	0.0485104	0.831864	0.767156	0.56361
7680000	-16.40325	0	-16.40325	0.0977105	0.115576	0.0614505	0.0884044	0.0731439	0.08903	0.654594	0.833228	0.773092
7690000	-22.93826	0	-22.93826	0.123893	0.151384	0.126996	0.11204	0.169931	0.0434736	2.64279	1.86004	0.326947
7700000	-17.48158	0	-17.48158	0.126665	0.0663311	0.222881	0.115943	0.08632	0.0800251	0.540521	1.08194	0.823906
7710000	-15.11447	0	-15.11447	0.0910644	0.210361	0.132594	0.140024	0.151034	0.0880981	1.31404	0.618888	0.830357
7720000	-18.45523	0	-18.45523	0.0829329	0.0497301	0.210645	0.0982092	0.140065	0.168819	0.945099	0.578776	0.680792
7730000	-20.21887	0	-20.21887	0.0867126	0.145129	0.0690766	0.106718	0.166017	0.19964	1.1047	0.460916	0.69883
7740000	-19.23196	0	-19.23196	0.118721	0.155887	0.10751	0.0577959	0.0706055	0.127839	3.06283	0.514626	1.54708
7750000	-14.80828	0	-14.80828	0.0560882	0.13029	0.150003	0.100606	0.161618	0.146797	0.829986	0.668294	0.629461
7760000	-19.67081	0	-19.67081	0.161257	0.157128	0.183674	0.0807205	0.157857	0.234141	1.11074	1.32735	0.461693
7770000	-21.36494	0	-21.36494	0.113414	0.0851033	0.165208	0.245018	0.180907	0.204922	0.808093	1.17698	1.40901
7780000	-16.04278	0	-16.04278	0.0993763	0.154201	0.13437	0.140377	0.166439	0.164079	1.93797	1.03803	0.934836
7790000	-20.79769	0	-20.79769	0.0836088	0.124953	0.516838	0.186071	0.132586	0.122765	1.10562	0.56046	0.869146
7800000	-18.13862	0	-18.13862	0.17839	0.22899	0.146203	0.0966289	0.0895438	0.0505467	1.50425	0.519903	0.639358
7810000	-18.75833	0	-18.75833	0.0910458	0.247611	0.0794565	0.128074	0.0762629	0.142298	0.708626	0.779381	3.4606
7820000	-17.74827	0	-17.74827	0.128174	0.200727	0.128513	0.0942552	0.0659567	0.138831	1.0438	0.566372	0.550987
7830000	-16.1919	0	-16.1919	0.129882	0.107221	0.146653	0.0432614	0.0959043	0.136329	0.862609	0.426543	0.937523
7840000	-17.65125	0	-17.65125	0.0599805	0.113266	0.0884661	0.240309	0.157444	0.153192	1.13756	0.497595	0.917086
7850000	-19.34422	0	-19.34422	0.138707	0.084575	0.301619	0.11127	0.115333	0.10877	0.305845	0.549258	0.621805
7860000	-18.14348	0	-18.14348	0.17512	0.16361	0.154394	0.232101	0.0575615	0.0776279	1.14157	0.818091	1.41485
7870000	-27.79218	0	-27.79218	0.064415	0.177044	0.14559	0.0426421	0.0515464	0.187379	0.980841	0.666901	0.340915
7880000	-19.93388	0	-19.93388	0.0769679	0.142524	0.149087	0.260242	0.06739	0.0706816	0.9296	0.643295	1.44458
7890000	-15.49574	0	-15.49574	0.116089	0.147825	0.165757	0.146817	0.107448	0.150119	1.40077	0.626452	1.32604
7900000	-16.92389	0	-16.92389	0.163889	0.0751382	0.201309	0.131517	0.120119	0.0748797	1.17519	0.772972	0.988548
7910000	-17.85841	0	-17.85841	0.116605	0.178433	0.0901465	0.141745	0.0849986	0.0349615	0.740443	0.837288	0.457351
7920000	-22.54691	0	-22.54691	0.258391	0.160481	0.61866	0.114541	0.113035	0.0413754	1.56933	0.915753	0.76437
7930000	-26.32802	0	-26.32802	0.226681	0.149589	0.20778	0.14206	0.252122	0.0424701	0.672061	1.22862	1.00055
7940000	-25.9048	0	-25.9048	0.0476506	0.130856	0.318742	0.197872	0.142167	0.158277	2.49735	1.58099	0.514318
7950000	-16.77804	0	-16.77804	0.0658964	0.265743	0.111301	0.135605	0.265608	0.0962536	1.14448	0.837935	1.55627
7960000	-21.83619	0	-21.83619	0.175687	0.0495744	0.139908	0.208239	0.103333	0.0785524	2.62277	0.671612	0.412179
7970000	-17.7872	0	-17.7872	0.236918	0.0948076	0.0905884	0.17303	0.129139	0.141437	0.764328	0.78228	0.78605
7980000	-19.34347	0	-19.34347	0.102839	0.166845	0.113193	0.137426	0.241287	0.101563	1.6538	0.722381	1.83893
7990000	-19.42842	0	-19.42842	0.191405	0.141917	0.104315	0.0938974	0.044816	0.0723415	1.19309	0.668443	1.11086
8000000	-20.00872	0	-20.00872	0.160448	0.311892	0.204631	0.0890193	0.049222	0.100027	0.804049	0.980903	0.643783
8010000	-19.32886	0	-19.32886	0.0749072	0.174206	0.181915	0.135888	0.0511729	0.0914793	1.728	1.69873	0.883082
8020000	-18.8741	0	-18.8741	0.126637	0.156783	0.1353	0.070106	0.146142	0.105519	0.945477	0.653583	0.520971
8030000	-24.86521	0	-24.86521	0.268585	0.211926	0.227887	0.101361	0.0959391	0.103801	1.4658	0.899609	0.736185
8040000	-19.92973	0	-19.92973	0.088718	0.107431	0.144895	0.0942233	0.0723149	0.0623438	0.57038	0.321642	0.909158
8050000	-28.39338	0	-28.39338	0.233863	0.430385	0.36447	0.0696524	0.0696722	0.0646098	1.06368	0.771784	0.368036
8060000	-20.86856	0	-20.86856	0.0690736	0.0546274	0.0819206	0.12944	0.0981433	0.0585626	1.69476	0.733594	0.655555
8070000	-19.65294	0	-19.65294	0.100827	0.20642	0.156928	0.11327	0.125973	0.0473993	0.612277	0.83499	1.69407
8080000	-16.85585	0	-16.85585	0.245671	0.088929	0.128678	0.142104	0.0903117	0.102099	2.43893	0.616761	0.783561
8090000	-19.06391	0	-19.06391	0.152003	0.212484	0.199334	0.228484	0.135057	0.050832	1.78409	0.810425	0.680414
8100000	-23.91448	0	-23.91448	0.111978	0.10347	0.0781175	0.161625	0.292609	0.189407	0.903657	1.00278	1.29679
8110000	-14.14899	0	-14.14899	0.102656	0.0785877	0.153243	0.194426	0.1415	0.127235	1.02851	0.549324	1.09446
8120000	-15.81082	0	-15.81082	0.130097	0.20208	0.163227	0.15928	0.108155	0.193488	1.23419	0.516655	0.757721
8130000	-22.16651	0	-22.16651	0.0859685	0.082523	0.208399	0.159679	0.0835897	0.184467	0.704513	1.06341	1.28005
8140000	-19.70696	0	-19.70696	0.255143	0.133802	0.173004	0.148883	0.0314394	0.0980987	1.4118	0.485942	1.02588
8150000	-21.32411	0	-21.32411	0.111704	0.100043	0.0539361	0.0850211	0.19161	0.164988	0.789355	1.10395	1.42659
8160000	-18.27962	0	-18.27962	0.0785957	0.22608	0.18082	0.107542	0.0360634	0.119872	1.10347	0.522021	1.08221
8170000	-19.13725	0	-19.13725	0.117887	0.116121	0.25932	0.0957854	0.0751895	0.119196	1.53272	1.0164	0.38957
8180000	-20.77067	0	-20.77067	0.110747	0.158306	0.100035	0.198136	0.180467	0.0666952	1.43197	0.324867	0.444819
8190000	-21.6588	0	-21.6588	0.0622878	0.0725288	0.306797	0.218045	0.159045	0.0611293	1.08769	1.28031	0.573679
8200000	-23.39628	0	-23.39628	0.0903883	0.103379	0.197298	0.124879	0.0980354	0.195866	0.789223	0.502918	0.595422
8210000	-16.38042	0	-16.38042	0.159529	0.100447	0.173303	0.154848	0.0929956	0.115607	0.774853	0.530938	1.44897
8220000	-19.38136	0	-19.38136	0.13063	0.0849451	0.111888	0.112022	0.178107	0.306553	1.42711	1.61519	0.965867
8230000	-17.73158	0	-17.73158	0.0794203	0.175165	0.131593	0.111189	0.11127	0.0957681	0.664651	0.38134	0.666717
8240000	-17.67877	0	-17.67877	0.0490172	0.154686	0.163936	0.091999	0.0586135	0.245234	2.23378	0.66509	0.781352
8250000	-17.54267	0	-17.54267	0.0644338	0.199334	0.128769	0.0963792	0.117565	0.0836199	1.37331	0.294146	1.84692
8260000	-23.79322	0	-23.79322	0.182554	0.146834	0.366301	0.0846359	0.0996414	0.128041	2.06336	0.54086	1.00436
8270000	-22.1148	0	-22.1148	0.129234	0.276965	0.162977	0.104125	0.148943	0.203579	0.782291	1.44909	0.902766
8280000	-17.65366	0	-17.65366	0.0802608	0.130836	0.132124	0.101972	0.148995	0.0988643	1.21884	1.19463	0.531943
8290000	-23.93823	0	-23.93823	0.0637602	0.102973	0.44923	0.173737	0.202395	0.158952	1.41334	0.74981	0.50071
8300000	-19.80348	0	-19.80348	0.196754	0.0792865	0.3931	0.0627891	0.136964	0.213096	1.50259	0.497819	1.5457
8310000	-20.60875	0	-20.60875	0.0337626	0.17104	0.110754	0.138347	0.0743118	0.124543	0.945829	0.625084	0.615986
8320000	-24.40011	0	-24.40011	0.108042	0.25761	0.15406	0.145257	0.111704	0.225625	1.02341	0.76487	0.824487
8330000	-17.06566	0	-17.06566	0.0792161	0.100735	0.141252	0.159488	0.140586	0.108246	0.862703	1.49504	1.26233
8340000	-22.0074	0	-22.0074	0.0610454	0.169663	0.178416	0.0756174	0.289493	0.196605	1.56425	1.63334	0.594371
8350000	-26.32621	0	-26.32621	0.289385	0.0708842	0.13984	0.0998369	0.309855	0.0694023	1.28886	0.372867	0.937632
8360000	-25.79952	0	-25.79952	0.134642	0.140726	0.204201	0.34613	0.0745036	0.16551	0.465431	1.08415	0.634225
8370000	-21.16574	0	-21.16574	0.0761205	0.154081	0.24162	0.164078	0.182147	0.0914095	2.09125	0.561822	1.24693
8380000	-24.33882	0	-24.33882	0.161407	0.132617	0.256395	0.275186	0.127129	0.106371	0.996999	0.323531	0.747956
8390000	-17.79542	0	-17.79542	0.137125	0.162202	0.0933514	0.127343	0.179959	0.101374	1.17255	0.468949	0.558132
8400000	-16.24205	0	-16.24205	0.158246	0.118894	0.208937	0.147315	0.150994	0.0849146	1.27788	0.856451	0.821042
8410000	-19.66914	0	-19.66914	0.097302	0.136462	0.175301	0.0672124	0.141489	0.161256	1.47732	0.603216	0.908447
8420000	-20.76115	0	-20.76115	0.0840334	0.0658033	0.442357	0.151697	0.194168	0.275156	1.48451	0.653226	1.01997
8430000	-23.34667	0	-23.34667	0.164821	0.113442	0.111618	0.0762188	0.101594	0.128995	1.3377	1.7691	0.343389
8440000	-21.2506	0	-21.2506	0.154451	0.185546	0.0974807	0.162824	0.082461	0.0937685	0.952258	1.40447	1.36693
8450000	-20.85669	0	-20.85669	0.0982647	0.108026	0.240736	0.0719079	0.186948	0.136521	0.898896	0.483091	0.663603
8460000	-18.71879	0	-18.71879	0.12333	0.109403	0.207425	0.137457	0.0737034	0.109833	0.894851	1.15651	1.40533
8470000	-27.36409	0	-27.36409	0.126748	0.173977	0.0496933	0.217698	0.145728	0.235372	0.968035	2.21099	0.405173
8480000	-23.00817	0	-23.00817	0.0907785	0.0629286	0.143926	0.323555	0.138441	0.0824145	0.847584	1.19638	0.349399
8490000	-21.85746	0	-21.85746	0.170648	0.222326	0.208903	0.0393099	0.116944	0.0676384	0.467769	0.676412	1.0624
8500000	-19.263	0	-19.263	0.193823	0.114487	0.138646	0.11129	0.0671271	0.119356	0.963035	1.03036	0.559918
8510000	-16.80394	0	-16.80394	0.0772092	0.152338	0.183932	0.0905234	0.084947	0.0803016	1.46088	1.01165	0.669586
8520000	-18.83623	0	-18.83623	0.135712	0.188964	0.133039	0.125778	0.107324	0.0938804	2.12116	0.656123	1.70436
8530000	-21.43209	0	-21.43209	0.0740105	0.19555	0.168123	0.0729935	0.127686	0.105731	0.924267	0.982491	0.467464
8540000	-19.41587	0	-19.41587	0.165937	0.180718	0.152003	0.0875796	0.119949	0.0802715	0.680908	0.452676	1.13706
8550000	-20.77335	0	-20.77335	0.0873535	0.0861442	0.205932	0.133668	0.162013	0.121596	1.8605	0.615423	0.412072
8560000	-18.35411	0	-18.35411	0.162828	0.160382	0.0646729	0.0567638	0.100703	0.0811316	1.05168	1.01736	0.441559
8570000	-16.00123	0	-16.00123	0.123727	0.10978	0.129428	0.0970216	0.108107	0.114004	1.63005	0.55089	0.487135
8580000	-13.8951	0	-13.8951	0.0692101	0.083885	0.101901	0.130223	0.0988998	0.139967	1.60828	0.829315	1.21347
8590000	-17.54355	0	-17.54355	0.0691337	0.253619	0.264735	0.086866	0.177206	0.122297	1.20993	0.793671	0.978125
8600000	-26.99635	0	-26.99635	0.106657	0.245941	0.132622	0.175111	0.125696	0.0937942	4.55338	0.846866	0.847093
8610000	-24.40031	0	-24.40031	0.1079	0.196806	0.213259	0.2782	0.0611083	0.110968	1.00139	2.34211	0.587002
8620000	-20.36375	0	-20.36375	0.188629	0.175985	0.194112	0.128409	0.0974874	0.100537	0.399511	1.00459	1.18929
8630000	-20.32299	0	-20.32299	0.137911	0.254544	0.174335	0.058382	0.122812	0.0914259	1.64548	0.785754	2.18703
8640000	-21.34711	0	-21.34711	0.093969	0.213598	0.106261	0.0712059	0.101536	0.274636	1.24067	0.914516	1.13871
8650000	-23.12926	0	-23.12926	0.427694	0.0685089	0.0575402	0.0887935	0.0735484	0.13311	0.649612	0.634091	0.666845
8660000	-22.28363	0	-22.28363	0.180184	0.261584	0.0716831	0.0791657	0.108477	0.151913	0.730485	0.569095	0.667599
8670000	-20.41549	0	-20.41549	0.155292	0.0978833	0.160387	0.110665	0.231791	0.0789362	3.27235	0.447452	1.6732
8680000	-22.86449	0	-22.86449	0.0869014	0.180833	0.212663	0.0964854	0.121327	0.161577	1.26885	0.988362	0.333835
8690000	-25.61695	0	-25.61695	0.0816852	0.0908592	0.270437	0.287602	0.110057	0.195696	2.51431	1.18397	0.774255
8700000	-17.58538	0	-17.58538	0.171284	0.126273	0.0907604	0.137095	0.125561	0.0634757	1.32378	1.16712	0.864671
8710000	-16.40278	0	-16.40278	0.175968	0.11742	0.164536	0.201183	0.0517554	0.14897	1.62683	1.1619	1.53918
8720000	-22.86274	0	-22.86274	0.228909	0.226408	0.151328	0.233175	0.0989006	0.158574	1.21861	0.667348	2.28981
8730000	-24.69951	0	-24.69951	0.0933798	0.111098	0.117201	0.138601	0.126085	0.128161	0.693839	0.911258	1.89376
8740000	-19.17147	0	-19.17147	0.0556122	0.223668	0.143374	0.226712	0.158656	0.0821051	0.504289	0.609907	1.54534
8750000	-25.10685	0	-25.10685	0.265687	0.160251	0.0915903	0.27397	0.0736801	0.196584	2.42054	0.881348	0.416419
8760000	-21.74816	0	-21.74816	0.144255	0.134212	0.112347	0.22201	0.149514	0.339093	1.94013	0.396637	0.77056
8770000	-21.12407	0	-21.12407	0.107826	0.184966	0.316981	0.196109	0.0901116	0.156381	0.942205	0.624291	0.77594
8780000	-25.60502	0	-25.60502	0.230241	0.11221	0.189143	0.190914	0.147204	0.165528	0.964585	0.989173	1.13588
8790000	-20.67121	0	-20.67121	0.125399	0.187714	0.105284	0.145332	0.0439327	0.270183	0.486753	0.636566	2.1879
8800000	-23.7484	0	-23.7484	0.121307	0.180059	0.408794	0.119203	0.15896	0.143863	2.05784	0.727767	0.840371
8810000	-17.32403	0	-17.32403	0.0807729	0.17268	0.134916	0.0706226	0.136883	0.140001	0.489063	0.593469	0.535086
8820000	-19.36137	0	-19.36137	0.105395	0.117129	0.291134	0.0724937	0.164559	0.0935155	2.6645	1.76163	0.795207
8830000	-16.05704	0	-16.05704	0.135148	0.0729892	0.178836	0.0954975	0.138488	0.254914	1.18317	1.10068	1.22522
8840000	-17.36071	0	-17.36071	0.076475	0.232119	0.0698662	0.0954501	0.180776	0.115441	0.757224	0.651808	0.704699
8850000	-19.91198	0	-19.91198	0.155126	0.0763777	0.0716209	0.0914978	0.0827981	0.177011	2.02624	0.990932	1.2434
8860000	-18.74088	0	-18.74088	0.151741	0.18119	0.181711	0.101131	0.184344	0.170186	1.26708	0.734642	1.22882
8870000	-21.69357	0	-21.69357	0.207054	0.147436	0.120952	0.14725	0.0691551	0.244455	1.74724	0.306157	0.79861
8880000	-22.39173	0	-22.39173	0.0458238	0.109125	0.126022	0.204759	0.154388	0.116704	0.70661	0.500549	0.400532
8890000	-16.47663	0	-16.47663	0.0601467	0.0735157	0.113509	0.140583	0.119464	0.103914	1.47288	0.741138	1.3092
8900000	-20.71953	0	-20.71953	0.168237	0.294867	0.154148	0.182288	0.108977	0.0651599	0.843933	0.429697	1.26192
8910000	-15.83486	0	-15.83486	0.195125	0.153379	0.165392	0.123564	0.143393	0.114898	1.55891	0.717514	2.38964
8920000	-25.4584	0	-25.4584	0.0954119	0.297923	0.369858	0.117363	0.212713	0.075975	4.90819	0.582345	1.17762
8930000	-18.9183	0	-18.9183	0.109251	0.185997	0.142078	0.0456164	0.0761635	0.170553	1.05125	0.991186	1.40125
8940000	-20.66587	0	-20.66587	0.159358	0.153316	0.146286	0.125146	0.0657504	0.198264	2.07806	1.95483	0.506629
8950000	-22.79035	0	-22.79035	0.0758313	0.0595913	0.150015	0.0635752	0.187813	0.175531	0.926663	2.49097	0.557134
8960000	-14.58663	0	-14.58663	0.11544	0.0990304	0.103364	0.124536	0.15262	0.110183	1.16473	1.45485	1.30127
8970000	-14.66281	0	-14.66281	0.102396	0.084272	0.222481	0.220356	0.133254	0.0701027	0.775596	1.13586	1.49014
8980000	-27.04611	0	-27.04611	0.0984445	0.0983029	0.167883	0.208923	0.186019	0.0723164	0.900281	0.486525	0.421463
8990000	-22.57318	0	-22.57318	0.159368	0.0572374	0.12896	0.143108	0.168649	0.0823298	1.11825	0.932503	0.254592
9000000	-22.93333	0	-22.93333	0.167686	0.271824	0.202884	0.0951062	0.0841855	0.148776	0.979905	0.778413	0.461412
9010000	-21.0168	0	-21.0168	0.182905	0.0769967	0.132765	0.140482	0.106085	0.118382	1.06159	0.694118	0.244497
9020000	-18.84363	0	-18.84363	0.12698	0.128246	0.229285	0.116661	0.112262	0.214596	1.00985	1.3621	0.986581
9030000	-24.21859	0	-24.21859	0.035995	0.112052	0.432441	0.137731	0.0935234	0.0276494	0.585719	0.602498	1.20346
9040000	-24.09437	0	-24.09437	0.109823	0.112206	0.0935519	0.260807	0.0669881	0.253025	2.21809	1.80495	1.2869
9050000	-20.56704	0	-20.56704	0.0699831	0.192427	0.091562	0.110582	0.0976562	0.0383324	1.20683	0.68618	0.491868
9060000	-17.85075	0	-17.85075	0.123932	0.124682	0.0990592	0.167997	0.125834	0.0522041	0.84285	0.483355	1.65691
9070000	-20.78663	0	-20.78663	0.1236	0.112118	0.129981	0.326774	0.0544161	0.0846928	1.38294	1.29102	0.632353
9080000	-33.01641	0	-33.01641	0.0414333	0.0553659	0.361606	0.272503	0.0860707	0.163854	1.1506	0.487231	0.344091
9090000	-23.35596	0	-23.35596	0.104192	0.150919	0.0874422	0.065899	0.16722	0.263255	1.51134	0.346484	0.460245
9100000	-18.13893	0	-18.13893	0.0769208	0.135865	0.165866	0.147964	0.154432	0.185958	0.701377	0.636856	0.890241
9110000	-22.07903	0	-22.07903	0.0719881	0.18013	0.103849	0.167985	0.106422	0.0693064	0.519418	0.651579	1.0529
9120000	-29.3996	0	-29.3996	0.186566	0.139788	0.107116	0.292666	0.125012	0.134167	2.61236	1.01224	3.61827
9130000	-21.02879	0	-21.02879	0.0845767	0.177486	0.234745	0.0670803	0.167481	0.104656	1.91455	0.708746	2.31688
9140000	-18.73371	0	-18.73371	0.098336	0.0776581	0.169271	0.0853345	0.176925	0.0943399	3.19497	0.461697	1.31129
9150000	-23.81192	0	-23.81192	0.264564	0.254187	0.259615	0.252691	0.0848852	0.155733	0.696623	0.313205	0.597092
9160000	-20.83136	0	-20.83136	0.115835	0.0571079	0.121814	0.0996983	0.116293	0.209846	2.19366	0.654968	0.713379
9170000	-18.99991	0	-18.99991	0.0831525	0.0868655	0.12978	0.121425	0.0555155	0.120551	0.493706	0.625877	0.617128
9180000	-16.29279	0	-16.29279	0.0442792	0.156938	0.177422	0.0776892	0.0731605	0.0810776	1.71975	0.46465	1.96175
9190000	-22.66696	0	-22.66696	0.158954	0.125352	0.268686	0.148115	0.132209	0.0983222	1.46136	2.33684	1.44513
9200000	-18.24544	0	-18.24544	0.192797	0.113736	0.255418	0.241419	0.0866994	0.174606	2.07878	0.584921	0.994804
9210000	-18.97742	0	-18.97742	0.192808	0.121007	0.109234	0.167673	0.0519006	0.0840175	0.609593	0.472841	0.90842
9220000	-17.65614	0	-17.65614	0.0857412	0.111062	0.0956815	0.152021	0.151874	0.110757	0.324295	0.407566	0.908422
9230000	-21.82464	0	-21.82464	0.0843815	0.127574	0.0689655	0.0963986	0.138348	0.1847	1.8398	0.764982	0.645932
9240000	-27.33866	0	-27.33866	0.146434	0.271724	0.0509189	0.0297602	0.295831	0.110479	0.826952	1.60769	0.718717
9250000	-15.39969	0	-15.39969	0.0544699	0.115377	0.158324	0.110828	0.0693732	0.171077	1.27365	0.777092	1.35524
9260000	-14.28837	0	-14.28837	0.128289	0.0720986	0.128253	0.159547	0.104128	0.0862886	1.36169	1.14989	1.05065
9270000	-20.76302	0	-20.76302	0.0901889	0.12295	0.0673561	0.074417	0.0499912	0.0985768	1.16718	0.857408	0.733304
9280000	-24.58561	0	-24.58561	0.103272	0.192995	0.29277	0.227196	0.0973104	0.0582203	1.09997	1.50398	0.439416
9290000	-26.31588	0	-26.31588	0.191915	0.171716	0.103779	0.262291	0.152548	0.104952	1.39771	1.04393	0.380276
9300000	-22.09033	0	-22.09033	0.354044	0.207688	0.096193	0.178345	0.165742	0.0766932	1.35597	1.30713	0.6425
9310000	-19.61837	0	-19.61837	0.0838934	0.150995	0.0665627	0.10228	0.117598	0.17054	0.68425	1.36908	1.5249
9320000	-16.90397	0	-16.90397	0.0587233	0.245631	0.205318	0.160394	0.0869154	0.129416	0.833701	0.518743	0.863161
9330000	-17.56473	0	-17.56473	0.2529	0.260365	0.302357	0.154555	0.158529	0.191402	1.16129	0.604486	0.589131
