Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8740000	-21.6152	0	-21.6152	0.230714	0.099544	0.204606	0.169585	0.0974801	0.108721	1.31276	0.78356	0.534344
8750000	-22.93908	0	-22.93908	0.210778	0.126084	0.0775719	0.234452	0.0478363	0.129252	1.09199	0.646641	1.28514
8760000	-22.52343	0	-22.52343	0.100742	0.135097	0.14461	0.214897	0.111616	0.20749	0.985085	0.6946	0.431272
8770000	-24.84264	0	-24.84264	0.610548	0.13199	0.261953	0.124026	0.14331	0.136637	1.36369	0.912023	0.775562
8780000	-21.51123	0	-21.51123	0.133549	0.134458	0.104882	0.139755	0.314403	0.0942344	0.631563	1.46945	0.720378
8790000	-24.12859	0	-24.12859	0.0866131	0.104894	0.226118	0.122466	0.066425	0.0679997	0.976661	0.648789	0.451922
8800000	-21.01462	0	-21.01462	0.21325	0.0718939	0.100244	0.125947	0.143344	0.0681917	0.68324	0.982237	0.526189
8810000	-17.85435	0	-17.85435	0.290182	0.0915091	0.136779	0.173005	0.085497	0.209729	1.03131	0.953533	2.10291
8820000	-29.53406	0	-29.53406	0.161266	0.0985053	0.171797	0.0984925	0.26215	0.0679013	0.86443	0.402191	0.402459
8830000	-25.16471	0	-25.16471	0.20868	0.112061	0.245801	0.213458	0.0806187	0.126557	1.48645	0.822772	0.35989
8840000	-25.33125	0	-25.33125	0.192238	0.219089	0.295106	0.371585	0.125951	0.091211	1.88558	1.08395	0.991268
8850000	-18.19332	0	-18.19332	0.134371	0.145334	0.295172	0.0926957	0.128579	0.139717	1.42167	0.556336	0.981715
8860000	-23.35687	0	-23.35687	0.123542	0.418958	0.259358	0.152644	0.0512699	0.202889	1.1784	0.930729	0.656134
8870000	-19.7478	0	-19.7478	0.0574452	0.162828	0.124168	0.0928826	0.312467	0.106618	1.11848	1.03727	1.38591
8880000	-20.0059	0	-20.0059	0.0750479	0.216268	0.234905	0.111223	0.139538	0.128743	1.14603	1.16648	0.562425
8890000	-19.94597	0	-19.94597	0.26648	0.296592	0.322591	0.15491	0.15513	0.122715	0.938503	1.20574	0.915674
8900000	-21.56136	0	-21.56136	0.332887	0.187675	0.295372	0.12758	0.129199	0.0508491	1.27087	1.06565	0.941965
8910000	-20.08012	0	-20.08012	0.200128	0.160489	0.148866	0.126388	0.122154	0.13545	1.06422	1.13985	1.50554
8920000	-22.25278	0	-22.25278	0.0907647	0.141961	0.185303	0.0905348	0.0523815	0.225384	2.79733	1.25685	1.10409
8930000	-24.50568	0	-24.50568	0.255171	0.164141	0.291988	0.241253	0.166329	0.068186	1.1931	0.428196	0.643394
8940000	-21.65262	0	-21.65262	0.127167	0.168995	0.212129	0.297662	0.0958036	0.106685	0.804445	0.535168	0.413474
8950000	-22.96718	0	-22.96718	0.184231	0.19226	0.209578	0.0898118	0.174215	0.170141	0.628339	0.913676	0.478655
8960000	-24.11358	0	-24.11358	0.157458	0.0811632	0.238775	0.322988	0.186208	0.195181	1.10015	1.2647	1.39152
8970000	-24.19788	0	-24.19788	0.112813	0.098937	0.226523	0.219447	0.163339	0.114208	1.14155	0.772888	0.360565
8980000	-22.53564	0	-22.53564	0.0873933	0.0861302	0.194235	0.0855251	0.17525	0.165157	1.03988	0.262382	2.20839
8990000	-30.56508	0	-30.56508	0.11731	0.153742	0.159916	0.174596	0.0804882	0.249337	0.998635	1.53979	0.389425
9000000	-31.28264	0	-31.28264	0.260386	0.241184	0.0910551	0.0863936	0.113461	0.190659	1.23576	0.266699	0.578471
9010000	-19.70301	0	-19.70301	0.182173	0.109403	0.116323	0.294542	0.137263	0.0995495	1.18014	1.39094	1.18026
9020000	-20.44624	0	-20.44624	0.0986102	0.142172	0.155078	0.126236	0.0826429	0.116197	0.992508	0.268873	0.845158
9030000	-22.23362	0	-22.23362	0.079204	0.046341	0.157664	0.0859863	0.211158	0.121971	2.12759	0.736763	0.475769
9040000	-22.16147	0	-22.16147	0.208699	0.332396	0.123471	0.0827735	0.128081	0.124228	0.87701	0.978446	0.963929
9050000	-24.22943	0	-24.22943	0.10704	0.32964	0.336377	0.15936	0.111956	0.117413	2.00766	0.981629	0.836118
9060000	-27.06249	0	-27.06249	0.197979	0.13752	0.142349	0.205633	0.342683	0.212509	0.587034	0.402543	0.631324
9070000	-18.47145	0	-18.47145	0.0895716	0.357186	0.189193	0.1376	0.239959	0.120562	1.24211	0.687266	1.60497
9080000	-15.36921	0	-15.36921	0.210642	0.112542	0.172259	0.142199	0.0928147	0.152204	1.70744	1.00461	1.0071
9090000	-22.04111	0	-22.04111	0.398085	0.0614808	0.252348	0.161668	0.0830612	0.0773377	1.13948	0.366718	0.622825
9100000	-19.72536	0	-19.72536	0.119871	0.106948	0.205797	0.0976062	0.102967	0.152452	1.80238	0.937174	0.876755
9110000	-24.16182	0	-24.16182	0.213667	0.239599	0.194654	0.138603	0.165602	0.21912	0.511595	1.0439	1.22528
9120000	-34.68748	0	-34.68748	0.0488092	0.101028	0.138614	0.0508817	0.0623659	0.0776742	0.511997	0.374385	0.142622
9130000	-18.95725	0	-18.95725	0.135547	0.0891505	0.179805	0.121096	0.353814	0.1033	3.7373	0.569962	0.850093
9140000	-21.224	0	-21.224	0.144584	0.191951	0.193939	0.149627	0.0748839	0.0840653	2.32592	0.508133	0.555355
9150000	-27.02948	0	-27.02948	0.141008	0.18697	0.377794	0.205688	0.276799	0.261973	2.11459	1.45748	0.854791
9160000	-19.50065	0	-19.50065	0.102377	0.172873	0.253893	0.13818	0.140252	0.147412	1.99997	0.456688	0.661173
9170000	-22.21515	0	-22.21515	0.135111	0.189686	0.098789	0.16436	0.193176	0.0654666	0.925654	0.659826	1.10048
9180000	-21.17095	0	-21.17095	0.157301	0.192711	0.181426	0.0430754	0.152796	0.120811	0.696697	1.09953	1.92256
9190000	-23.5835	0	-23.5835	0.101073	0.211172	0.151823	0.0919265	0.232969	0.227526	1.09632	0.79333	0.519224
9200000	-24.06345	0	-24.06345	0.145246	0.0714832	0.493232	0.0850492	0.106641	0.0653746	0.902544	0.526717	0.873063
9210000	-20.21826	0	-20.21826	0.164307	0.0984196	0.216665	0.199845	0.0975495	0.0714988	1.38426	0.948553	0.696182
9220000	-16.80066	0	-16.80066	0.144707	0.140796	0.172796	0.177714	0.0845765	0.17753	2.00095	0.787996	0.767119
9230000	-20.50988	0	-20.50988	0.230135	0.119935	0.151462	0.0820858	0.165136	0.139391	1.00224	1.58218	0.9938
9240000	-22.14529	0	-22.14529	0.122222	0.167022	0.29333	0.180759	0.0928296	0.209094	1.26774	1.51807	0.553897
9250000	-17.21891	0	-17.21891	0.193981	0.312012	0.171316	0.137829	0.276635	0.0703182	1.68944	0.69649	0.691762
9260000	-18.92848	0	-18.92848	0.136036	0.122954	0.313419	0.138058	0.125962	0.148719	1.02127	0.672576	0.998586
9270000	-20.24767	0	-20.24767	0.0992976	0.13823	0.299127	0.101575	0.148103	0.123747	0.870975	0.498192	0.529761
9280000	-18.5	0	-18.5	0.134298	0.131213	0.196275	0.0960942	0.116846	0.0785976	1.27963	0.425259	1.09678
9290000	-21.26201	0	-21.26201	0.19063	0.215289	0.238055	0.163891	0.196876	0.0540386	1.54219	1.05475	1.03716
9300000	-21.27877	0	-21.27877	0.103286	0.0867245	0.0728162	0.138433	0.175897	0.0900016	0.978298	0.698845	0.470565
9310000	-25.88509	0	-25.88509	0.203529	0.100241	0.08987	0.146188	0.113253	0.577599	3.87819	2.03283	1.59635
9320000	-22.50665	0	-22.50665	0.164673	0.188977	0.0792254	0.12991	0.077781	0.103921	1.93246	0.993539	0.601552
9330000	-25.70245	0	-25.70245	0.0666233	0.151412	0.198105	0.156431	0.0616984	0.0885083	0.61017	0.640462	0.460276
9340000	-17.61159	0	-17.61159	0.182116	0.149062	0.295273	0.137839	0.176255	0.174089	1.44513	0.855013	0.733864
9350000	-25.26776	0	-25.26776	0.0658106	0.191099	0.104945	0.171468	0.134909	0.0799605	0.988853	1.12609	1.59992
9360000	-23.79826	0	-23.79826	0.233611	0.100687	0.259476	0.126395	0.601293	0.152896	1.14565	1.36129	2.20599
9370000	-23.20048	0	-23.20048	0.138077	0.116533	0.482377	0.252071	0.111773	0.231882	0.848415	1.16455	1.06238
9380000	-20.72437	0	-20.72437	0.105516	0.124562	0.186527	0.105954	0.143006	0.079127	2.02918	0.893283	0.922232
9390000	-24.50512	0	-24.50512	0.0498626	0.0818446	0.129252	0.112924	0.0716056	0.117435	1.64032	0.586411	0.602829
9400000	-23.54951	0	-23.54951	0.138683	0.140994	0.291667	0.22858	0.257219	0.251329	2.75714	0.844108	0.73886
9410000	-25.77063	0	-25.77063	0.0677679	0.224139	0.222866	0.155023	0.128503	0.229455	3.6183	1.00066	0.331356
9420000	-22.47203	0	-22.47203	0.216592	0.0891346	0.353722	0.109851	0.251879	0.154171	1.13023	0.662179	0.740242
9430000	-21.13811	0	-21.13811	0.0744528	0.10835	0.22757	0.199474	0.0934091	0.206364	1.02541	0.30322	0.600771
9440000	-18.67256	0	-18.67256	0.277497	0.149053	0.269644	0.153775	0.180186	0.108348	1.75076	1.09467	2.30031
9450000	-27.93705	0	-27.93705	0.2077	0.177174	0.347401	0.0855334	0.0628538	0.16429	1.0629	0.840392	0.671344
9460000	-24.95212	0	-24.95212	0.171509	0.176077	0.111097	0.145488	0.225111	0.16791	1.6262	0.649604	0.458809
9470000	-18.55498	0	-18.55498	0.145931	0.113368	0.187685	0.171123	0.150143	0.0988315	0.941172	0.856	0.787094
9480000	-21.63357	0	-21.63357	0.100806	0.156567	0.133357	0.0615893	0.142253	0.133658	1.30174	0.515544	0.473877
9490000	-22.80899	0	-22.80899	0.111997	0.106877	0.282661	0.0700394	0.0767205	0.0858928	1.94682	1.05822	1.39136
9500000	-23.74877	0	-23.74877	0.139995	0.116272	0.130092	0.0751921	0.150603	0.229509	0.911361	0.79677	0.48434
9510000	-21.21998	0	-21.21998	0.143385	0.104511	0.12258	0.220335	0.159932	0.0490281	2.35834	0.749655	0.920489
9520000	-31.91622	0	-31.91622	0.266462	0.0416281	0.420352	0.188019	0.166597	0.125347	2.21045	0.604541	0.726228
9530000	-18.45871	0	-18.45871	0.0472205	0.157008	0.204553	0.107842	0.148322	0.138384	0.927528	0.428907	1.92832
9540000	-16.76588	0	-16.76588	0.193855	0.113725	0.121435	0.210305	0.191295	0.138403	1.24043	0.652832	0.96052
9550000	-20.04312	0	-20.04312	0.119078	0.0800839	0.477885	0.094032	0.152044	0.12106	0.846282	0.409148	1.93242
9560000	-24.64836	0	-24.64836	0.22713	0.136942	0.256434	0.295611	0.0936642	0.0746981	2.00455	0.550416	0.284579
9570000	-24.23381	0	-24.23381	0.0918365	0.190982	0.320282	0.200752	0.117736	0.0536948	1.73378	1.13316	0.417827
9580000	-21.08716	0	-21.08716	0.212281	0.104503	0.183817	0.17582	0.103435	0.0398156	1.17366	0.687596	0.392591
9590000	-25.43568	0	-25.43568	0.178043	0.0589355	0.40134	0.0862057	0.131199	0.10377	0.523127	0.669666	0.367673
9600000	-20.81997	0	-20.81997	0.180616	0.112032	0.211662	0.0952035	0.0663443	0.0959213	2.09622	1.57812	0.306204
9610000	-25.44323	0	-25.44323	0.281817	0.181385	0.109521	0.0798992	0.128176	0.0987475	1.18148	0.938086	1.09342
9620000	-20.92238	0	-20.92238	0.0942921	0.236159	0.2637	0.105467	0.198425	0.112252	0.957522	0.60185	0.67483
9630000	-18.19829	0	-18.19829	0.133929	0.139174	0.307737	0.187608	0.137651	0.109707	0.520933	1.45816	1.35983
9640000	-23.92311	0	-23.92311	0.247746	0.202173	0.21181	0.160769	0.198018	0.118846	0.55949	0.762386	0.949684
9650000	-23.88821	0	-23.88821	0.0990943	0.102433	0.157887	0.0805403	0.0877695	0.157346	0.690878	0.36052	0.681812
9660000	-21.35422	0	-21.35422	0.250581	0.248447	0.169744	0.154442	0.0802724	0.0690562	0.960779	1.00453	1.07627
9670000	-28.86927	0	-28.86927	0.366375	0.142178	0.192494	0.134618	0.108953	0.210073	1.86804	0.314434	0.568523
9680000	-26.1713	0	-26.1713	0.318622	0.097725	0.290695	0.117235	0.174632	0.525624	2.68893	0.767273	0.579375
9690000	-20.01367	0	-20.01367	0.392071	0.0891717	0.133305	0.152263	0.139825	0.141493	1.205	0.562801	0.730213
9700000	-23.51355	0	-23.51355	0.0456919	0.0493083	0.235494	0.0861099	0.230569	0.0750187	1.47164	0.663174	0.64858
9710000	-29.44842	0	-29.44842	0.0756759	0.156733	0.3616	0.132803	0.145961	0.216331	0.630876	0.643996	0.374509
9720000	-20.36484	0	-20.36484	0.125551	0.0683191	0.185591	0.103808	0.077379	0.0978362	0.900121	0.887951	0.708987
9730000	-16.08046	0	-16.08046	0.119003	0.114057	0.179445	0.148329	0.113369	0.166729	1.15963	0.79582	0.483639
9740000	-19.32912	0	-19.32912	0.197519	0.314696	0.0877388	0.137593	0.0919531	0.138686	1.11092	1.06849	0.79954
9750000	-24.1838	0	-24.1838	0.170762	0.0811968	0.336482	0.0898352	0.215236	0.111597	1.50019	0.506884	0.659797
9760000	-19.82657	0	-19.82657	0.10075	0.154215	0.234309	0.134474	0.237328	0.252392	0.82365	0.470107	0.891338
9770000	-21.52802	0	-21.52802	0.144052	0.248406	0.167571	0.287122	0.181609	0.150485	1.24319	0.640115	0.430802
9780000	-20.73829	0	-20.73829	0.238767	0.160259	0.397116	0.199784	0.0816774	0.137442	0.665617	0.857293	0.680968
9790000	-20.49092	0	-20.49092	0.153775	0.150707	0.138442	0.134804	0.316411	0.104076	0.841344	0.578448	0.630856
9800000	-26.33589	0	-26.33589	0.288167	0.160857	0.1306	0.166802	0.153765	0.0659227	2.12211	0.722551	1.74145
9810000	-23.71974	0	-23.71974	0.0817397	0.141188	0.125173	0.141749	0.226929	0.0793395	1.22814	0.439694	0.920909
9820000	-19.13434	0	-19.13434	0.259144	0.119047	0.314252	0.209305	0.230751	0.134303	1.52514	0.511942	0.894849
9830000	-19.5386	0	-19.5386	0.128057	0.125297	0.275609	0.123149	0.273015	0.181542	0.699366	1.06399	1.53444
9840000	-21.52693	0	-21.52693	0.149259	0.173648	0.29681	0.155937	0.0393921	0.2771	1.1536	0.723661	1.24969
9850000	-20.34312	0	-20.34312	0.230611	0.210755	0.148369	0.183021	0.101834	0.120404	0.570988	0.610804	0.464016
9860000	-21.32098	0	-21.32098	0.173085	0.162523	0.209069	0.0547766	0.0962179	0.176192	0.568672	0.952674	1.31309
9870000	-24.06761	0	-24.06761	0.112112	0.419416	0.0735693	0.362144	0.154356	0.211303	1.33964	0.743454	0.730992
9880000	-18.4677	0	-18.4677	0.21233	0.147249	0.150823	0.176169	0.0704555	0.100026	0.805277	0.719155	0.706924
9890000	-25.25307	0	-25.25307	0.282288	0.227025	0.414614	0.275401	0.113476	0.0590472	2.05097	0.7922	0.571925
9900000	-21.55468	0	-21.55468	0.269797	0.249611	0.151173	0.0613554	0.196821	0.124949	1.16203	0.87518	1.34847
9910000	-21.55419	0	-21.55419	0.0588616	0.368924	0.215678	0.194081	0.0675079	0.149858	0.743664	0.345298	1.14295
9920000	-19.67103	0	-19.67103	0.286891	0.134771	0.0995067	0.162138	0.28848	0.101559	1.20184	0.608414	0.85553
9930000	-19.18121	0	-19.18121	0.0705583	0.1416	0.172318	0.19799	0.179824	0.134329	1.2699	0.784117	1.37053
9940000	-25.16089	0	-25.16089	0.157159	0.115665	0.0597702	0.0864794	0.154286	0.175451	1.06557	0.431611	0.589802
9950000	-18.35607	0	-18.35607	0.1293	0.260935	0.429947	0.100471	0.119795	0.202819	2.46484	0.486695	1.38853
9960000	-20.17331	0	-20.17331	0.206468	0.118614	0.261462	0.0787816	0.0443739	0.15457	0.825137	0.810601	3.08002
9970000	-24.13885	0	-24.13885	0.173206	0.0903994	0.320682	0.151845	0.11807	0.122247	1.58946	0.411457	0.875927
9980000	-18.07	0	-18.07	0.204203	0.0645619	0.133126	0.133857	0.109739	0.222495	1.92145	0.85253	1.07984
9990000	-22.38757	0	-22.38757	0.191071	0.131223	0.15576	0.0860361	0.155098	0.0592229	1.14012	1.7994	1.01782
10000000	-27.68163	0	-27.68163	0.0438922	0.264238	0.425627	0.293549	0.098613	0.255061	0.786006	0.664172	0.943554
10010000	-22.15233	0	-22.15233	0.256842	0.0926128	0.305575	0.0764148	0.126099	0.152846	0.911862	0.992006	0.817902
10020000	-20.72488	0	-20.72488	0.126551	0.0690252	0.231464	0.0696678	0.157867	0.318271	0.658447	0.699877	0.780053
10030000	-18.36479	0	-18.36479	0.0682389	0.252173	0.196046	0.0573602	0.115166	0.149303	1.23497	1.09518	1.09396
10040000	-27.51994	0	-27.51994	0.174259	0.202546	0.182321	0.306851	0.274166	0.0851802	0.812591	0.692481	0.497813
10050000	-22.6607	0	-22.6607	0.158905	0.154057	0.157744	0.252334	0.234222	0.177465	2.08472	0.997697	0.309445
10060000	-21.01062	0	-21.01062	0.215868	0.089144	0.0868045	0.172672	0.204224	0.0828054	1.12447	0.629329	0.958262
10070000	-20.76806	0	-20.76806	0.371476	0.125212	0.146486	0.0653887	0.0812384	0.143928	1.78581	0.855273	0.790399
10080000	-29.70897	0	-29.70897	0.134605	0.151467	0.254534	0.225771	0.178318	0.0474756	1.94098	0.690032	0.885426
10090000	-24.50393	0	-24.50393	0.114952	0.040608	0.568639	0.225971	0.104863	0.243757	0.702171	0.577777	1.33888
10100000	-25.4208	0	-25.4208	0.120514	0.216253	0.207532	0.285879	0.324826	0.134068	2.35629	0.55258	0.621238
10110000	-19.5849	0	-19.5849	0.189735	0.153545	0.0965856	0.245868	0.0479946	0.177793	1.35379	0.971991	0.374177
10120000	-25.48226	0	-25.48226	0.0747797	0.174648	0.07904	0.215845	0.100987	0.0716752	2.59554	0.467462	0.420464
10130000	-32.05867	0	-32.05867	0.11676	0.146684	0.116542	0.151088	0.336559	0.16342	1.5929	0.893008	3.20685
10140000	-24.65199	0	-24.65199	0.113651	0.0813552	0.271275	0.122944	0.126208	0.181644	2.70008	0.71932	0.646673
10150000	-22.01802	0	-22.01802	0.0952865	0.197892	0.134707	0.266104	0.0892283	0.140244	0.89764	0.369544	0.795489
10160000	-17.4101	0	-17.4101	0.15595	0.127843	0.121597	0.0761267	0.184324	0.321383	1.50382	0.640995	2.1452
10170000	-24.75222	0	-24.75222	0.257091	0.197278	0.326924	0.180008	0.0678559	0.0681173	1.23169	0.555884	1.11383
10180000	-24.57767	0	-24.57767	0.21165	0.0649372	0.149323	0.110222	0.0980456	0.134125	0.502878	0.441272	0.482435
10190000	-21.42779	0	-21.42779	0.165523	0.0781689	0.0661799	0.121342	0.16718	0.11032	1.50284	1.25395	1.20154
10200000	-20.35472	0	-20.35472	0.105875	0.0708325	0.243148	0.104485	0.0895125	0.486762	1.41977	0.910596	1.45079
10210000	-21.3374	0	-21.3374	0.412797	0.172445	0.0887674	0.106262	0.154577	0.123303	0.628381	0.938009	1.26122
10220000	-19.99407	0	-19.99407	0.106877	0.135619	0.334456	0.124351	0.126981	0.0559749	1.04721	0.651558	0.776072
10230000	-21.57735	0	-21.57735	0.243804	0.207467	0.164744	0.192229	0.165772	0.0738084	1.23451	1.25244	0.580051
10240000	-20.72182	0	-20.72182	0.0372196	0.315031	0.110804	0.114161	0.173558	0.196843	2.44849	0.821429	1.7084
10250000	-27.74758	0	-27.74758	0.058927	0.534966	0.151961	0.152723	0.119545	0.144245	1.63983	0.755817	0.996148
10260000	-26.35021	0	-26.35021	0.334167	0.267037	0.0703459	0.121328	0.154224	0.112375	0.719645	1.05689	0.676315
10270000	-18.37409	0	-18.37409	0.154681	0.144154	0.262095	0.117434	0.156129	0.0743495	1.35895	0.72396	0.685137
10280000	-20.45509	0	-20.45509	0.0603575	0.126639	0.2769	0.147398	0.0658417	0.103447	1.10552	0.829871	0.741194
10290000	-30.49673	0	-30.49673	0.0745712	0.180182	0.332449	0.134397	0.205412	0.0915148	1.12643	0.484979	0.323932
10300000	-17.10948	0	-17.10948	0.138368	0.135409	0.183194	0.137039	0.053391	0.0956169	1.87435	0.568022	0.980428
10310000	-20.9473	0	-20.9473	0.137526	0.257917	0.232989	0.149789	0.191721	0.135461	1.97413	1.46689	0.674244
10320000	-23.21521	0	-23.21521	0.0940772	0.144166	0.398219	0.0596199	0.215336	0.1971	0.653672	1.0936	0.641284
10330000	-17.95592	0	-17.95592	0.158258	0.192957	0.218441	0.184881	0.0738413	0.166888	1.00577	0.621269	0.593085
10340000	-22.24709	0	-22.24709	0.130179	0.196216	0.362585	0.0929673	0.182704	0.0608321	0.987956	0.606927	0.682421
10350000	-20.47589	0	-20.47589	0.102941	0.209456	0.115872	0.200246	0.162166	0.113715	1.59521	0.384004	0.753981
10360000	-22.60708	0	-22.60708	0.137018	0.0702957	0.167419	0.152148	0.168547	0.155	0.662117	0.581756	1.08676
10370000	-20.16727	0	-20.16727	0.104761	0.110137	0.235277	0.174473	0.0378794	0.210104	1.0496	1.20089	0.829976
10380000	-19.88588	0	-19.88588	0.0964402	0.0700148	0.145284	0.145107	0.14041	0.0885876	0.8829	0.333508	0.49207
10390000	-20.20725	0	-20.20725	0.121362	0.109696	0.220549	0.142165	0.111424	0.191598	2.18093	0.631964	0.348363
10400000	-23.81458	0	-23.81458	0.197407	0.169388	0.170059	0.234975	0.0529462	0.171878	0.457208	0.671767	0.818056
10410000	-29.92692	0	-29.92692	0.0886886	0.185592	0.251809	0.119124	0.0640992	0.120848	1.89055	0.632556	0.856373
10420000	-23.57849	0	-23.57849	0.331144	0.166539	0.281814	0.0922329	0.205437	0.066119	0.734002	0.498259	0.443817
10430000	-18.75597	0	-18.75597	0.257086	0.176107	0.162009	0.180746	0.0976774	0.189214	1.2502	1.65432	0.685106
10440000	-20.36431	0	-20.36431	0.183775	0.196957	0.15608	0.227734	0.263733	0.157027	1.75905	0.865441	0.673445
10450000	-22.23797	0	-22.23797	0.125372	0.334199	0.158066	0.0679315	0.130998	0.224318	0.672119	0.528418	0.8102
10460000	-34.58637	0	-34.58637	0.352062	0.116533	0.521086	0.197027	0.345892	0.0916722	0.700414	0.536618	0.342509
10470000	-22.65397	0	-22.65397	0.136913	0.097917	0.120423	0.370742	0.067862	0.0689019	0.817651	0.372229	0.73453
10480000	-30.7923	0	-30.7923	0.085926	0.120868	0.145376	0.238492	0.376002	0.107531	1.30745	0.298504	0.329399
10490000	-20.258	0	-20.258	0.124032	0.245614	0.133509	0.161467	0.168232	0.122611	3.30561	1.05944	1.09886
10500000	-17.1443	0	-17.1443	0.18385	0.204768	0.16215	0.0873932	0.218095	0.0657459	1.22686	0.520125	0.669045
10510000	-21.68177	0	-21.68177	0.209249	0.342177	0.371135	0.0981598	0.0977359	0.148298	1.30146	0.491911	1.12367
10520000	-21.62064	0	-21.62064	0.126928	0.331933	0.241724	0.102776	0.226506	0.127674	1.00284	0.637865	0.828764
10530000	-20.10874	0	-20.10874	0.149155	0.260691	0.263628	0.0547404	0.233523	0.260595	0.5736	1.02201	2.11944
10540000	-23.83067	0	-23.83067	0.134958	0.137204	0.0642035	0.0680132	0.0467652	0.120502	1.08667	1.35991	0.722725
10550000	-19.46579	0	-19.46579	0.154024	0.115972	0.237227	0.109624	0.0516444	0.156768	0.842536	0.484356	0.960645
10560000	-18.75131	0	-18.75131	0.107438	0.261192	0.152258	0.13735	0.133243	0.0686761	0.685427	0.36148	0.818513
10570000	-23.50715	0	-23.50715	0.0800729	0.095825	0.43059	0.148254	0.26546	0.309555	0.806142	0.753976	1.27926
10580000	-17.89383	0	-17.89383	0.0927542	0.218399	0.110368	0.0579874	0.0752849	0.125382	1.86478	0.756675	1.03485
10590000	-20.93437	0	-20.93437	0.0709181	0.163477	0.211062	0.110871	0.0892598	0.175279	1.8875	0.666381	0.483218
10600000	-24.36108	0	-24.36108	0.146279	0.0867935	0.0632568	0.112621	0.162425	0.336753	1.24774	1.17789	0.913175
10610000	-20.67548	0	-20.67548	0.125135	0.124178	0.154427	0.144363	0.0969709	0.184168	1.5505	1.20301	0.875419
10620000	-23.36919	0	-23.36919	0.0997698	0.0441332	0.174786	0.183152	0.121479	0.0582708	0.704631	0.470332	0.73507
10630000	-19.18886	0	-19.18886	0.303183	0.137257	0.437478	0.194887	0.215869	0.127586	1.86134	0.471129	0.73551
10640000	-26.07201	0	-26.07201	0.142567	0.0655663	0.271864	0.110325	0.253464	0.113173	2.10202	0.513831	1.77797
10650000	-26.9359	0	-26.9359	0.112791	0.144135	0.10505	0.248331	0.192466	0.105154	0.558064	0.6787	0.426733
