Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6870000	-15.78145	0	-15.78145	0.267228	0.184154	0.255816	0.181397	0.055021	0.139597	0.49901	0.659548	0.922028
6880000	-23.34541	0	-23.34541	0.155994	0.111219	0.543449	0.188771	0.109038	0.14603	0.275901	0.958417	2.45289
6890000	-15.31445	0	-15.31445	0.0610914	0.0885397	0.144625	0.0838147	0.115046	0.11097	0.634582	0.592512	1.02111
6900000	-17.46055	0	-17.46055	0.190461	0.163238	0.685517	0.0385304	0.0922704	0.135696	0.434283	1.07766	1.50172
6910000	-24.37067	0	-24.37067	0.271299	0.137932	0.563702	0.0733108	0.0691545	0.140446	0.65275	0.382513	0.735977
6920000	-21.58767	0	-21.58767	0.0949074	0.138705	0.333506	0.151618	0.15167	0.122041	0.376361	0.433411	0.809335
6930000	-16.20638	0	-16.20638	0.125176	0.223256	0.0535804	0.0413487	0.12629	0.233452	0.984897	1.14553	0.972045
6940000	-12.34106	0	-12.34106	0.112303	0.0754229	0.113742	0.083685	0.114764	0.173435	1.0812	0.6069	0.814141
6950000	-16.34303	0	-16.34303	0.099179	0.126089	0.117387	0.155455	0.174222	0.0672344	0.683885	1.04157	2.08428
6960000	-17.43199	0	-17.43199	0.109888	0.227508	0.0947611	0.0626532	0.220185	0.176582	0.947383	1.23079	1.08619
6970000	-15.79695	0	-15.79695	0.104982	0.0855889	0.0917879	0.109892	0.208483	0.146296	0.517338	2.39441	1.43642
6980000	-19.35189	0	-19.35189	0.130593	0.0993551	0.0951655	0.103065	0.103814	0.133484	0.529862	1.07847	0.544057
6990000	-18.43351	0	-18.43351	0.160878	0.0681073	0.207526	0.058127	0.149957	0.0915773	0.411388	0.357579	1.9005
7000000	-13.15196	0	-13.15196	0.235787	0.204487	0.126034	0.133027	0.0811043	0.129015	0.321612	0.936402	0.984322
7010000	-17.21628	0	-17.21628	0.187671	0.173621	0.158674	0.136486	0.119698	0.141423	0.489455	0.653486	0.518409
7020000	-19.22458	0	-19.22458	0.07378	0.188015	0.183941	0.094552	0.16292	0.177498	1.09126	1.46266	0.783876
7030000	-15.58241	0	-15.58241	0.0799247	0.226767	0.110603	0.0958127	0.0507422	0.169148	0.472444	0.623685	1.18514
7040000	-24.84072	0	-24.84072	0.165872	0.140496	0.275891	0.0741614	0.102627	0.442083	0.479015	1.31871	0.467822
7050000	-13.535	0	-13.535	0.258647	0.161174	0.193926	0.0718235	0.145308	0.121055	0.489281	0.828568	0.670329
7060000	-17.6585	0	-17.6585	0.123661	0.168255	0.0556293	0.139573	0.10221	0.191617	0.50616	0.519548	0.816393
7070000	-24.54902	0	-24.54902	0.1559	0.131223	0.0827922	0.0832623	0.379309	0.0976588	1.25703	1.36147	0.494636
7080000	-18.67212	0	-18.67212	0.0896559	0.102976	0.0770509	0.122496	0.123718	0.0531328	0.449268	0.892729	0.992614
7090000	-18.66375	0	-18.66375	0.241767	0.146289	0.138521	0.191455	0.151186	0.0943578	0.447154	0.809948	0.697879
7100000	-28.4435	0	-28.4435	0.29474	0.115386	0.307602	0.161125	0.106264	0.0351785	0.334763	0.689818	0.460768
7110000	-17.5421	0	-17.5421	0.246763	0.17356	0.233188	0.130446	0.208225	0.0749476	0.517728	0.588585	0.870383
7120000	-19.26002	0	-19.26002	0.0770547	0.188274	0.235068	0.182816	0.110482	0.0780441	1.00781	0.876784	0.629574
7130000	-28.30818	0	-28.30818	0.0496803	0.313531	0.0567966	0.391462	0.208498	0.247111	0.56255	1.20839	1.72892
7140000	-13.26496	0	-13.26496	0.128701	0.119213	0.205704	0.0916966	0.15231	0.167565	0.471868	0.899572	0.820296
7150000	-14.81923	0	-14.81923	0.1183	0.19425	0.283482	0.0756813	0.075134	0.125348	0.39309	2.17874	0.952732
7160000	-16.66324	0	-16.66324	0.0576889	0.0905643	0.139022	0.076643	0.141646	0.213545	0.551617	0.46821	1.21055
7170000	-16.27797	0	-16.27797	0.0794784	0.244391	0.142221	0.121182	0.10275	0.0616326	0.765478	0.605731	1.40924
7180000	-19.69938	0	-19.69938	0.0431143	0.25001	0.176058	0.154336	0.104756	0.188459	0.696359	0.802985	2.14515
7190000	-16.21721	0	-16.21721	0.086628	0.194641	0.190439	0.138119	0.10508	0.186571	0.605873	0.986608	2.80645
7200000	-14.3104	0	-14.3104	0.102846	0.137008	0.147233	0.10136	0.0759903	0.0751278	0.653145	0.9778	1.23363
7210000	-14.49644	0	-14.49644	0.100593	0.152772	0.117364	0.117463	0.195731	0.247093	0.536164	0.875149	0.964216
7220000	-17.9312	0	-17.9312	0.112852	0.416272	0.0748564	0.0842503	0.0703859	0.136055	0.626376	0.792676	0.877542
7230000	-16.34781	0	-16.34781	0.117524	0.171148	0.0659299	0.0659844	0.112408	0.122503	0.579271	0.431338	0.395614
7240000	-18.67263	0	-18.67263	0.0924612	0.059136	0.230577	0.159764	0.0855449	0.0791886	0.412666	0.85312	0.592312
7250000	-13.13262	0	-13.13262	0.144753	0.25197	0.118629	0.060434	0.0775783	0.0876922	0.592125	1.00565	1.22352
7260000	-16.12356	0	-16.12356	0.0689436	0.134027	0.0849947	0.186614	0.0861327	0.133467	0.465136	0.876244	0.513907
7270000	-19.28114	0	-19.28114	0.135479	0.216537	0.366353	0.10321	0.12308	0.0802481	0.840349	0.669211	0.698058
7280000	-16.58276	0	-16.58276	0.18799	0.108204	0.302078	0.101198	0.111841	0.0637058	0.797555	0.364156	0.550661
7290000	-15.01814	0	-15.01814	0.201083	0.14784	0.265876	0.0852498	0.0557026	0.203507	0.628551	0.736528	0.495417
7300000	-14.34971	0	-14.34971	0.0711445	0.094012	0.264019	0.147985	0.1393	0.175828	0.573468	0.710423	0.709647
7310000	-19.90979	0	-19.90979	0.108684	0.340468	0.260616	0.073811	0.0647797	0.214117	0.422747	1.14708	0.632385
7320000	-19.87632	0	-19.87632	0.154323	0.142402	0.0898381	0.171156	0.289278	0.137406	0.399491	0.914829	0.68695
7330000	-17.33678	0	-17.33678	0.13923	0.226288	0.0715706	0.0900175	0.135244	0.0977224	0.286111	0.642592	1.35103
7340000	-20.46891	0	-20.46891	0.225823	0.276377	0.157508	0.186768	0.116886	0.194249	0.432584	0.665105	0.544693
7350000	-21.39904	0	-21.39904	0.171463	0.335712	0.233042	0.0989056	0.109817	0.38144	0.311975	0.784276	0.973394
7360000	-15.45513	0	-15.45513	0.119553	0.149063	0.223049	0.0761952	0.15965	0.220787	0.642569	0.911779	1.57533
7370000	-21.56677	0	-21.56677	0.218414	0.176029	0.264029	0.105814	0.137118	0.110475	0.491613	0.509476	0.965143
7380000	-22.9818	0	-22.9818	0.089015	0.148374	0.220495	0.161842	0.233709	0.179661	0.375201	0.915842	0.357741
7390000	-18.71785	0	-18.71785	0.0926704	0.186376	0.112839	0.0559634	0.177745	0.228168	0.388642	0.513445	0.934773
7400000	-16.49685	0	-16.49685	0.066985	0.152553	0.231855	0.128463	0.104441	0.077763	0.65495	0.989154	0.649619
7410000	-16.89188	0	-16.89188	0.201516	0.104939	0.100861	0.118323	0.0847383	0.140739	0.364158	1.36549	1.37621
7420000	-16.18591	0	-16.18591	0.076526	0.187536	0.290071	0.0846308	0.113469	0.0924755	0.460484	1.83593	0.778735
7430000	-19.23422	0	-19.23422	0.086182	0.22275	0.159957	0.145353	0.0768225	0.244055	0.599993	1.51806	0.890933
7440000	-18.76545	0	-18.76545	0.118151	0.092614	0.372676	0.111031	0.123967	0.0810003	0.545726	1.11251	1.52865
7450000	-23.8244	0	-23.8244	0.171085	0.196464	0.0707329	0.181938	0.201572	0.12594	1.30389	0.49444	0.443054
7460000	-22.82554	0	-22.82554	0.227458	0.049778	0.251043	0.246889	0.0928098	0.0990237	0.364669	0.486307	0.462412
7470000	-21.50386	0	-21.50386	0.0690201	0.314713	0.0484873	0.0887832	0.114719	0.11303	1.34132	0.67823	0.489765
7480000	-16.77734	0	-16.77734	0.0918226	0.183832	0.182255	0.0586819	0.133454	0.142979	1.10708	0.603542	0.902312
7490000	-16.07168	0	-16.07168	0.166087	0.184322	0.151364	0.112244	0.0953918	0.192198	0.511146	1.035	2.08498
7500000	-17.82877	0	-17.82877	0.167326	0.254773	0.159636	0.0660921	0.104417	0.163091	0.516636	0.96507	0.444273
7510000	-15.86427	0	-15.86427	0.164389	0.161898	0.274974	0.0889706	0.0784951	0.170521	0.507491	2.01138	0.636472
7520000	-16.93661	0	-16.93661	0.0775194	0.0798789	0.0949647	0.0819901	0.08289	0.155331	0.608901	0.954123	0.351651
7530000	-16.09994	0	-16.09994	0.145713	0.28276	0.113169	0.0576854	0.0946665	0.111293	0.633944	0.995006	0.432405
7540000	-18.56334	0	-18.56334	0.062714	0.191721	0.223603	0.0958475	0.303764	0.123372	0.432478	0.570552	1.20808
7550000	-16.97988	0	-16.97988	0.0480954	0.231214	0.095463	0.185079	0.088153	0.134302	0.557752	0.69006	0.753102
7560000	-20.77676	0	-20.77676	0.171577	0.264087	0.0917697	0.0779024	0.123367	0.0867195	1.19475	0.297656	0.62883
7570000	-14.66302	0	-14.66302	0.164146	0.11938	0.134606	0.126513	0.153161	0.175822	0.591449	0.934489	0.939628
7580000	-20.54071	0	-20.54071	0.0909171	0.100791	0.0823647	0.0607622	0.120151	0.198902	0.637172	1.07039	1.09107
7590000	-20.15632	0	-20.15632	0.314886	0.141239	0.11385	0.0929067	0.189025	0.218654	0.659223	0.490719	0.694603
7600000	-14.62425	0	-14.62425	0.149915	0.27929	0.130651	0.0719356	0.102093	0.143102	0.83185	0.94244	0.866585
7610000	-16.60303	0	-16.60303	0.130986	0.175088	0.181747	0.112082	0.164392	0.122447	0.418855	0.84323	0.44174
7620000	-18.90353	0	-18.90353	0.0998506	0.322866	0.210126	0.112491	0.208153	0.144806	0.377006	1.40867	0.959075
7630000	-20.83104	0	-20.83104	0.228561	0.242754	0.155873	0.154065	0.143557	0.138781	0.595299	1.25611	1.01204
7640000	-17.59712	0	-17.59712	0.275228	0.165798	0.0691346	0.0764672	0.143108	0.105468	0.432942	0.42192	0.781163
7650000	-22.10085	0	-22.10085	0.0964493	0.214628	0.293052	0.232204	0.0820342	0.149319	0.363084	1.49019	1.40645
7660000	-13.55536	0	-13.55536	0.060217	0.136028	0.207197	0.0806349	0.161854	0.149445	0.749711	0.597149	1.13542
7670000	-18.26429	0	-18.26429	0.26212	0.128833	0.167838	0.0635788	0.122891	0.143452	1.10113	0.385109	0.863237
7680000	-16.84173	0	-16.84173	0.068208	0.233322	0.189884	0.0560418	0.0771979	0.167833	0.583764	1.44873	0.962302
7690000	-21.04109	0	-21.04109	0.0892266	0.235087	0.0693214	0.208205	0.193442	0.117	0.38001	1.03507	1.76391
7700000	-16.75669	0	-16.75669	0.140597	0.0888199	0.242358	0.116914	0.179636	0.202335	0.396193	0.42724	1.07087
7710000	-18.6392	0	-18.6392	0.195952	0.255436	0.0506145	0.0781497	0.13867	0.134797	0.345264	0.50301	0.592605
7720000	-26.84134	0	-26.84134	0.173937	0.0841396	0.122455	0.107961	0.0937472	0.0628871	0.461385	1.23055	0.728971
7730000	-16.37158	0	-16.37158	0.0906714	0.290543	0.134316	0.114141	0.0812817	0.330742	0.533409	1.12954	0.910657
7740000	-17.57168	0	-17.57168	0.207542	0.298282	0.176214	0.140658	0.199513	0.16581	0.92527	0.97672	1.65052
7750000	-15.87295	0	-15.87295	0.133343	0.120955	0.175542	0.108634	0.0819614	0.0867289	0.576505	0.626011	0.761952
7760000	-16.38593	0	-16.38593	0.120225	0.108387	0.152092	0.0841762	0.17772	0.070173	0.609017	0.458736	0.767345
7770000	-22.60147	0	-22.60147	0.142079	0.126269	0.34772	0.0949967	0.0689088	0.182292	1.15541	0.954448	0.364872
7780000	-13.72811	0	-13.72811	0.19293	0.188305	0.179039	0.0577768	0.101122	0.330125	0.36358	1.0052	0.804514
7790000	-19.56694	0	-19.56694	0.0858719	0.220648	0.0918277	0.0655093	0.105674	0.152246	0.798229	0.618914	1.32144
7800000	-18.31866	0	-18.31866	0.140262	0.178729	0.125643	0.0448394	0.149896	0.0645551	0.675853	1.66563	0.921306
7810000	-15.98974	0	-15.98974	0.139332	0.0539974	0.202562	0.0847714	0.0906259	0.0856647	0.689084	0.427541	0.793859
7820000	-18.36069	0	-18.36069	0.0544956	0.276925	0.190671	0.0973504	0.0834179	0.119646	0.431122	0.450406	1.00187
7830000	-19.33008	0	-19.33008	0.041619	0.29347	0.234396	0.0816291	0.0878263	0.202042	0.777927	0.748496	0.353953
7840000	-11.5521	0	-11.5521	0.111171	0.102989	0.0906695	0.0798792	0.108387	0.0626044	0.43273	1.22053	1.35634
7850000	-16.00314	0	-16.00314	0.217329	0.0851938	0.21246	0.047363	0.0697335	0.218976	0.66529	0.621314	1.37783
7860000	-11.80711	0	-11.80711	0.0914148	0.117604	0.177902	0.10147	0.108664	0.272082	0.68508	0.738132	0.777452
7870000	-16.3635	0	-16.3635	0.156447	0.180014	0.0681948	0.0869561	0.167149	0.104949	0.395162	0.639011	0.514351
7880000	-17.55523	0	-17.55523	0.121403	0.193165	0.0445686	0.0656693	0.190224	0.187013	0.515052	0.732766	1.36632
7890000	-17.49587	0	-17.49587	0.0870065	0.106672	0.211603	0.195024	0.0876228	0.106257	0.340495	0.458024	0.48565
7900000	-25.31145	0	-25.31145	0.284876	0.252676	0.227768	0.0553265	0.194883	0.245507	0.204331	1.07395	2.04268
7910000	-17.26295	0	-17.26295	0.136478	0.138086	0.233443	0.0609547	0.0364353	0.204833	0.408929	1.0101	0.621818
7920000	-21.92456	0	-21.92456	0.0601234	0.203386	0.0875059	0.144447	0.0901043	0.229126	0.734928	0.411498	0.310633
7930000	-16.88963	0	-16.88963	0.211955	0.141305	0.187734	0.102251	0.136333	0.303455	0.579604	1.27667	1.11996
7940000	-34.69259	0	-34.69259	0.148167	0.0264147	0.0671443	0.0524307	0.0860128	0.0644665	1.16212	1.25285	0.373215
7950000	-17.61328	0	-17.61328	0.193875	0.124053	0.110673	0.0300109	0.0966258	0.139512	0.440681	0.812976	1.0829
7960000	-18.55138	0	-18.55138	0.0989746	0.0960176	0.200048	0.0575144	0.193656	0.112297	0.752228	0.645494	1.16183
7970000	-22.40532	0	-22.40532	0.28506	0.218018	0.409907	0.0832801	0.132155	0.0728868	0.552138	0.916314	1.98036
7980000	-27.00613	0	-27.00613	0.253592	0.096861	0.271222	0.157658	0.150914	0.177745	1.01432	0.395782	0.701596
7990000	-22.8717	0	-22.8717	0.216276	0.361241	0.150519	0.0701375	0.323357	0.0839105	0.322565	0.538595	1.68842
8000000	-19.32523	0	-19.32523	0.338471	0.100571	0.15617	0.144708	0.0847416	0.286419	0.736569	0.920243	1.12616
8010000	-21.64986	0	-21.64986	0.28046	0.176044	0.267355	0.163398	0.0761724	0.189601	0.354446	0.78458	0.83775
8020000	-19.24979	0	-19.24979	0.159096	0.180378	0.147403	0.102113	0.0716907	0.127075	0.569615	1.27642	0.48254
8030000	-18.42674	0	-18.42674	0.051712	0.0984374	0.26344	0.0823779	0.0842238	0.0823359	0.308755	0.788358	1.07632
8040000	-11.95388	0	-11.95388	0.16384	0.297798	0.168951	0.0781283	0.095416	0.154755	0.531856	0.663687	0.903511
8050000	-19.61135	0	-19.61135	0.139625	0.0842556	0.131908	0.192023	0.0948572	0.0608056	0.91914	1.29313	0.579227
8060000	-18.23634	0	-18.23634	0.120752	0.0707503	0.0956238	0.0741177	0.06205	0.104087	0.502032	1.25011	1.09191
8070000	-14.21714	0	-14.21714	0.152583	0.222706	0.0938301	0.0600162	0.068424	0.0716671	0.763388	0.723554	1.45647
8080000	-16.07526	0	-16.07526	0.0842954	0.192599	0.198381	0.0800733	0.110019	0.154665	0.464395	2.13794	0.534155
8090000	-16.38785	0	-16.38785	0.111138	0.180731	0.13429	0.0932684	0.086553	0.155891	0.90821	0.560333	0.722413
8100000	-14.06914	0	-14.06914	0.148451	0.158556	0.271646	0.153956	0.114595	0.135935	0.388366	1.14199	2.20312
8110000	-17.80356	0	-17.80356	0.241019	0.256097	0.246243	0.0773045	0.137037	0.109847	0.951632	1.41919	0.809609
8120000	-20.37379	0	-20.37379	0.399435	0.125043	0.122252	0.114332	0.0899161	0.172906	0.493635	0.900677	0.494497
8130000	-30.82335	0	-30.82335	0.140088	0.108332	0.374788	0.063368	0.0820036	0.166205	1.35336	0.185018	0.409336
8140000	-15.80598	0	-15.80598	0.0669236	0.0945043	0.174713	0.103501	0.145014	0.0826791	0.583504	0.603456	0.768036
8150000	-16.36106	0	-16.36106	0.188015	0.237577	0.214571	0.0564663	0.104493	0.0621807	0.344598	0.469274	1.05614
8160000	-17.04494	0	-17.04494	0.105459	0.0760551	0.233416	0.0964749	0.115266	0.0982835	0.597481	1.33591	0.679438
8170000	-13.39875	0	-13.39875	0.13788	0.216515	0.152683	0.0626408	0.0467404	0.143767	0.603133	1.04184	1.52362
8180000	-17.87762	0	-17.87762	0.0948378	0.207273	0.257054	0.105017	0.130826	0.0924792	0.625978	0.713543	0.419378
8190000	-16.42568	0	-16.42568	0.157021	0.357265	0.163514	0.120326	0.152495	0.133237	0.406577	1.22899	1.13205
8200000	-15.60255	0	-15.60255	0.0979215	0.230833	0.161743	0.141687	0.146447	0.099158	0.597255	0.830013	0.854758
8210000	-16.97215	0	-16.97215	0.137536	0.137142	0.121191	0.113975	0.110041	0.121392	0.508844	0.616838	2.20178
8220000	-19.99135	0	-19.99135	0.065572	0.321493	0.121381	0.101222	0.0715728	0.203263	0.462323	0.508619	1.23425
8230000	-23.95574	0	-23.95574	0.185568	0.104375	0.20919	0.105434	0.184073	0.357969	0.823485	0.621692	1.49328
8240000	-17.7503	0	-17.7503	0.101546	0.0967496	0.115863	0.0956208	0.147504	0.275996	0.59467	0.654683	0.57433
8250000	-18.74364	0	-18.74364	0.114172	0.203853	0.196889	0.0955489	0.157522	0.276183	0.617802	0.50805	0.632012
8260000	-19.4415	0	-19.4415	0.132933	0.303392	0.0938115	0.192999	0.0754731	0.111673	1.02486	2.32658	2.0022
8270000	-16.76858	0	-16.76858	0.0680721	0.243076	0.123619	0.0628044	0.119629	0.101259	0.324086	0.639408	0.630465
8280000	-12.56448	0	-12.56448	0.062427	0.148718	0.138261	0.0758133	0.0965227	0.129691	0.468357	1.32979	1.16097
8290000	-18.58402	0	-18.58402	0.0687162	0.232202	0.154441	0.14518	0.169278	0.241924	0.626124	1.57116	1.36605
8300000	-20.66473	0	-20.66473	0.121526	0.272536	0.349036	0.0759342	0.066239	0.0964403	0.202642	0.788889	0.785013
8310000	-15.2404	0	-15.2404	0.0675698	0.275105	0.247607	0.131653	0.137823	0.0970585	0.549322	0.783547	0.77559
8320000	-12.59908	0	-12.59908	0.0955405	0.247908	0.104837	0.132034	0.173755	0.16265	0.513914	0.74537	0.727296
8330000	-22.16832	0	-22.16832	0.19727	0.11333	0.172174	0.0692668	0.140744	0.0846178	0.316115	1.64835	0.271107
8340000	-19.25709	0	-19.25709	0.0537328	0.156222	0.182496	0.107195	0.205152	0.055182	0.512676	0.725965	0.937963
8350000	-16.43139	0	-16.43139	0.0484004	0.0731513	0.135117	0.140925	0.068113	0.109196	0.486974	0.499714	0.661437
8360000	-20.59083	0	-20.59083	0.293275	0.13376	0.229902	0.140928	0.0866146	0.158534	0.402383	0.55841	0.855559
8370000	-22.46828	0	-22.46828	0.161306	0.0928413	0.309108	0.15202	0.0536696	0.103655	0.752154	0.442789	0.533023
8380000	-17.21736	0	-17.21736	0.219472	0.122638	0.191155	0.16823	0.098132	0.0769355	0.703386	0.683052	1.22144
8390000	-18.61898	0	-18.61898	0.152888	0.140976	0.148359	0.111348	0.153864	0.0902006	1.04196	0.579269	2.55218
8400000	-20.04132	0	-20.04132	0.17026	0.126003	0.187668	0.0414701	0.147127	0.211106	0.539381	1.19976	0.988141
8410000	-13.45421	0	-13.45421	0.203156	0.168422	0.0985388	0.163016	0.0564355	0.138992	0.709711	0.656877	0.99321
8420000	-17.50708	0	-17.50708	0.151863	0.105578	0.0957518	0.123093	0.0371963	0.372376	0.810753	0.826944	0.872938
8430000	-20.08476	0	-20.08476	0.214366	0.238513	0.124558	0.0475277	0.292533	0.1109	0.604217	0.669449	0.934273
8440000	-22.81591	0	-22.81591	0.178377	0.272306	0.346494	0.0866375	0.0646661	0.148681	0.9956	0.498837	0.597312
8450000	-19.66381	0	-19.66381	0.113163	0.281659	0.177684	0.1316	0.0753823	0.194308	0.507761	0.557595	0.515321
8460000	-20.64136	0	-20.64136	0.121275	0.121513	0.429072	0.0377266	0.0879013	0.106182	0.462607	0.729182	0.801209
8470000	-17.73226	0	-17.73226	0.0587099	0.108153	0.119776	0.0828105	0.225643	0.31577	1.03725	1.36093	1.03569
8480000	-19.46326	0	-19.46326	0.154318	0.106179	0.400259	0.0864869	0.0457548	0.061449	0.36712	0.84766	0.668515
8490000	-26.22808	0	-26.22808	0.241601	0.327132	0.199752	0.0921892	0.0783124	0.0994685	0.533789	0.688178	2.70628
8500000	-22.7907	0	-22.7907	0.133975	0.191454	0.185078	0.122862	0.199446	0.0733697	0.287497	0.507862	1.5877
8510000	-18.31803	0	-18.31803	0.0527634	0.244329	0.22204	0.203285	0.177813	0.177929	0.484535	0.625222	0.624266
8520000	-18.76752	0	-18.76752	0.212109	0.167221	0.159098	0.0890152	0.0667195	0.0901959	0.489969	1.51888	0.66941
8530000	-18.92603	0	-18.92603	0.0564806	0.241322	0.176524	0.122435	0.143986	0.227574	1.19559	0.912207	2.10006
8540000	-13.73209	0	-13.73209	0.0670245	0.145895	0.133318	0.0952033	0.060714	0.126417	0.621026	1.28195	0.525825
8550000	-14.72535	0	-14.72535	0.158117	0.205568	0.120302	0.0473028	0.0913922	0.0821984	0.614029	1.03432	1.48958
8560000	-18.50519	0	-18.50519	0.0653068	0.0914065	0.388873	0.07902	0.0951042	0.222443	0.868315	0.941356	0.691812
8570000	-16.40091	0	-16.40091	0.0579247	0.142917	0.10467	0.123139	0.0546499	0.145436	0.425748	0.962189	2.04493
8580000	-18.11261	0	-18.11261	0.06107	0.142564	0.143256	0.080134	0.108166	0.295231	0.664275	0.512112	0.992204
8590000	-19.77829	0	-19.77829	0.125429	0.277373	0.116391	0.117621	0.103254	0.136294	0.340216	0.254568	0.739013
8600000	-15.48974	0	-15.48974	0.0782139	0.218626	0.0978267	0.109456	0.0649855	0.113305	0.749081	1.0757	2.91725
8610000	-17.34357	0	-17.34357	0.219954	0.0638876	0.33024	0.11323	0.0771267	0.271151	0.458412	1.43905	0.739242
8620000	-16.64282	0	-16.64282	0.127007	0.10204	0.21205	0.0778268	0.107023	0.172612	1.18621	0.557631	0.522224
8630000	-21.80998	0	-21.80998	0.123663	0.165147	0.0847337	0.0944493	0.097309	0.127531	1.10087	1.22463	0.357753
8640000	-15.5075	0	-15.5075	0.0839857	0.110797	0.212515	0.0774658	0.236262	0.12774	0.377069	1.36095	1.36153
8650000	-17.73431	0	-17.73431	0.202068	0.13377	0.185739	0.0543909	0.210704	0.0603189	0.72062	1.25126	2.12924
8660000	-23.93338	0	-23.93338	0.163887	0.401912	0.0994732	0.0524104	0.116306	0.132753	0.446647	0.39421	1.18777
8670000	-20.03639	0	-20.03639	0.106859	0.153164	0.282699	0.122995	0.140632	0.142717	0.838121	0.43945	0.443537
8680000	-20.39042	0	-20.39042	0.129712	0.313855	0.0715846	0.0477415	0.195809	0.189031	0.551731	1.17552	1.55492
8690000	-22.11361	0	-22.11361	0.234008	0.160137	0.0970888	0.0743145	0.125249	0.0984224	0.493952	0.710513	0.681768
8700000	-17.48301	0	-17.48301	0.058385	0.330591	0.135885	0.0792004	0.0415807	0.16173	0.478267	0.772137	0.568587
8710000	-15.13646	0	-15.13646	0.120836	0.103395	0.157465	0.0542353	0.0608371	0.244079	0.548758	0.755415	1.55448
8720000	-20.45723	0	-20.45723	0.150937	0.148259	0.306975	0.0824889	0.164585	0.12493	0.874607	0.604831	0.568221
8730000	-22.78939	0	-22.78939	0.143878	0.122471	0.195685	0.0827107	0.239848	0.081774	0.621837	0.755878	0.267268
8740000	-15.37155	0	-15.37155	0.103099	0.182938	0.262862	0.0957981	0.0596104	0.123854	0.632484	1.2651	0.798929
8750000	-19.73902	0	-19.73902	0.0722017	0.107836	0.131424	0.0750676	0.0925923	0.266436	0.775599	0.60768	1.33968
8760000	-21.7789	0	-21.7789	0.277219	0.14141	0.293733	0.152071	0.199079	0.140587	0.331678	0.894808	2.29651
8770000	-22.20845	0	-22.20845	0.0672659	0.233071	0.261172	0.126487	0.157782	0.121485	1.00645	1.19724	0.804782
8780000	-17.34782	0	-17.34782	0.07653	0.143279	0.130175	0.0748939	0.214874	0.156164	0.665084	0.716299	1.15282
