Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7770000	-36.13019	0	-36.13019	0.0655382	0.0992627	0.165094	0.111004	0.120068	0.0391722	2.97063	0.895139	0.492303
7780000	-31.38001	0	-31.38001	0.0465224	0.218351	0.161873	0.193329	0.137276	0.115934	1.42179	1.04725	1.22035
7790000	-39.93383	0	-39.93383	0.146786	0.115152	0.275833	0.10696	0.113111	0.193421	0.330338	0.875944	0.471859
7800000	-31.9001	0	-31.9001	0.180904	0.231845	0.138774	0.115164	0.0787709	0.136769	1.23705	0.881292	0.733794
7810000	-42.84386	0	-42.84386	0.0567118	0.169648	0.134044	0.0828163	0.0742819	0.275927	0.688435	1.06465	0.503059
7820000	-29.35432	0	-29.35432	0.112493	0.205314	0.199669	0.142126	0.0884969	0.111387	1.08894	1.60776	1.08442
7830000	-37.2295	0	-37.2295	0.0948137	0.228625	0.182687	0.192018	0.0886263	0.0652231	1.01669	0.763295	0.291196
7840000	-33.63496	0	-33.63496	0.215711	0.098035	0.100369	0.177133	0.0804182	0.0926051	1.06001	0.570911	1.12665
7850000	-36.41368	0	-36.41368	0.0454386	0.111514	0.327064	0.167224	0.147414	0.12657	0.637804	0.73861	0.463972
7860000	-38.60741	0	-38.60741	0.187769	0.187537	0.348315	0.113491	0.195148	0.18584	1.59135	0.799487	0.512084
7870000	-39.07613	0	-39.07613	0.0366659	0.203074	0.116171	0.128636	0.0773033	0.0805846	1.54862	1.12472	0.304077
7880000	-36.87981	0	-36.87981	0.281191	0.153017	0.148346	0.148859	0.0854512	0.0899675	1.06421	1.01221	0.698276
7890000	-34.74739	0	-34.74739	0.092745	0.129776	0.196853	0.153337	0.0436697	0.0767092	0.658191	0.69399	0.54924
7900000	-38.93833	0	-38.93833	0.107846	0.148079	0.104681	0.0780038	0.12357	0.0533406	0.739322	0.779138	0.555852
7910000	-36.08813	0	-36.08813	0.121269	0.0859144	0.241604	0.153968	0.112476	0.0568227	1.5357	0.6428	1.7331
7920000	-32.06406	0	-32.06406	0.0858565	0.264073	0.232597	0.164854	0.126833	0.172755	1.82491	0.800643	0.682053
7930000	-32.23539	0	-32.23539	0.0908827	0.284991	0.262257	0.158088	0.045098	0.10997	1.63523	1.15341	0.741399
7940000	-39.37084	0	-39.37084	0.0781651	0.306177	0.497217	0.243295	0.102554	0.0842223	1.59106	1.25774	0.651755
7950000	-32.07196	0	-32.07196	0.109061	0.15048	0.17896	0.181037	0.156989	0.110579	1.05509	0.619776	0.60489
7960000	-35.97528	0	-35.97528	0.0552823	0.113424	0.117425	0.0835332	0.119156	0.133344	1.47004	1.51435	0.885041
7970000	-31.44679	0	-31.44679	0.0965421	0.134006	0.247106	0.183882	0.161579	0.0741717	1.16264	1.34847	0.453184
7980000	-35.70629	0	-35.70629	0.132406	0.182912	0.254697	0.230421	0.098424	0.114595	2.01056	0.610708	0.645107
7990000	-42.5188	0	-42.5188	0.168515	0.138923	0.337441	0.0649886	0.0567364	0.149302	1.57391	0.759063	0.799239
8000000	-34.26788	0	-34.26788	0.0634195	0.106377	0.124131	0.203434	0.0966542	0.0761264	1.58582	0.715033	0.764508
8010000	-32.79256	0	-32.79256	0.0504096	0.260067	0.139409	0.0639971	0.0690365	0.0568572	1.81123	0.575197	2.0407
8020000	-28.23705	0	-28.23705	0.08686	0.135952	0.139247	0.180696	0.163326	0.183954	1.38459	1.61457	1.16484
8030000	-37.31527	0	-37.31527	0.0733931	0.169034	0.184907	0.101639	0.0510957	0.149724	0.357148	1.37472	1.14279
8040000	-34.7674	0	-34.7674	0.139577	0.0873122	0.299286	0.204423	0.0685033	0.183915	0.894898	0.720576	0.487569
8050000	-36.23252	0	-36.23252	0.156899	0.137186	0.105615	0.0601695	0.102919	0.0789444	1.70437	1.42396	0.464871
8060000	-35.4768	0	-35.4768	0.145343	0.32463	0.0926073	0.125397	0.1428	0.150652	0.563984	0.823511	2.01954
8070000	-40.48935	0	-40.48935	0.162452	0.12841	0.420559	0.245489	0.0787037	0.203694	0.364005	1.11159	0.503881
8080000	-32.95842	0	-32.95842	0.129889	0.281721	0.224755	0.0923524	0.184212	0.136967	1.78492	0.863897	0.511263
8090000	-26.30461	0	-26.30461	0.143185	0.24498	0.0798278	0.105803	0.156927	0.143285	0.916869	0.998765	1.57113
8100000	-36.48799	0	-36.48799	0.0601607	0.105732	0.621057	0.105683	0.102486	0.130591	1.70279	0.692018	0.815196
8110000	-33.60726	0	-33.60726	0.0650277	0.184508	0.198709	0.0538288	0.0814455	0.113433	1.09528	0.827362	0.558966
8120000	-37.71657	0	-37.71657	0.0949822	0.250313	0.100819	0.324615	0.210003	0.299291	0.885414	0.690529	0.683868
8130000	-34.02326	0	-34.02326	0.119996	0.217823	0.102105	0.139241	0.195362	0.0982912	0.844478	0.593511	1.17845
8140000	-33.44495	0	-33.44495	0.131799	0.293262	0.239834	0.20644	0.167078	0.10797	1.63616	1.36328	1.08292
8150000	-32.18618	0	-32.18618	0.169394	0.176934	0.228096	0.166605	0.0819927	0.093695	1.11161	1.26396	0.991722
8160000	-40.67556	0	-40.67556	0.197482	0.180082	0.197024	0.0987404	0.103084	0.0650526	1.82363	1.75091	0.823826
8170000	-35.80792	0	-35.80792	0.0880785	0.16396	0.193619	0.245312	0.161957	0.112652	3.48483	1.36878	0.627515
8180000	-32.14869	0	-32.14869	0.163541	0.184213	0.273365	0.0979419	0.202165	0.208713	1.38291	1.49421	1.52487
8190000	-32.99884	0	-32.99884	0.0605338	0.101271	0.084978	0.104575	0.135506	0.113582	1.88241	0.821646	0.804417
8200000	-29.52638	0	-29.52638	0.163237	0.20997	0.138158	0.168269	0.127968	0.113921	1.93683	1.09769	0.88463
8210000	-33.69888	0	-33.69888	0.143643	0.245655	0.170909	0.0922516	0.10097	0.140525	0.970447	1.06309	0.59322
8220000	-33.56622	0	-33.56622	0.08849	0.22262	0.227524	0.177513	0.212683	0.13131	2.1432	1.08683	1.18019
8230000	-35.23611	0	-35.23611	0.0330409	0.135872	0.0989183	0.130318	0.155144	0.131212	0.875562	1.07076	0.468963
8240000	-32.88546	0	-32.88546	0.142741	0.0469179	0.323332	0.142406	0.0717687	0.100406	2.03166	1.00037	1.5191
8250000	-34.86555	0	-34.86555	0.258249	0.102225	0.173076	0.167223	0.11429	0.229783	1.00088	1.04311	1.53998
8260000	-31.83882	0	-31.83882	0.127581	0.108137	0.160517	0.0977939	0.179957	0.0460095	1.67695	1.2489	1.05274
8270000	-34.84189	0	-34.84189	0.0898848	0.128952	0.33524	0.133154	0.102274	0.0688729	1.30567	1.41369	0.46273
8280000	-38.23403	0	-38.23403	0.088833	0.159786	0.249607	0.115468	0.107446	0.111597	3.93215	1.54268	0.293059
8290000	-34.43962	0	-34.43962	0.108537	0.0776232	0.278685	0.0950332	0.0803516	0.10526	1.44369	1.18199	0.605839
8300000	-39.01455	0	-39.01455	0.0654158	0.176917	0.295696	0.189033	0.10733	0.0955448	2.99421	0.568087	0.55748
8310000	-35.67337	0	-35.67337	0.126287	0.154774	0.123277	0.209845	0.124135	0.045344	0.755414	1.20902	1.70305
8320000	-31.43381	0	-31.43381	0.0997506	0.142509	0.18483	0.159268	0.155639	0.064868	0.901143	0.613017	1.24957
8330000	-37.57418	0	-37.57418	0.115534	0.176295	0.252003	0.175988	0.0597129	0.0828194	4.22775	1.03354	0.775877
8340000	-37.82562	0	-37.82562	0.0584612	0.0561321	0.37597	0.110265	0.0454329	0.0401426	1.60482	1.33599	0.641499
8350000	-40.96935	0	-40.96935	0.0686529	0.0945051	0.413854	0.121471	0.17894	0.19013	1.51871	1.08297	0.312849
8360000	-28.68293	0	-28.68293	0.102952	0.165418	0.297478	0.131383	0.162235	0.139904	1.10063	1.01423	0.708218
8370000	-33.07816	0	-33.07816	0.0845258	0.102361	0.331454	0.223502	0.103588	0.132081	0.776066	0.678151	0.946653
8380000	-35.04513	0	-35.04513	0.0478558	0.125128	0.267972	0.10445	0.276291	0.0779163	0.920357	1.91341	0.717272
8390000	-39.12233	0	-39.12233	0.0691801	0.0812956	0.127313	0.177954	0.144498	0.0809497	1.08886	0.897946	0.933923
8400000	-46.72258	0	-46.72258	0.0935836	0.0846014	0.374427	0.171329	0.0726307	0.053953	1.04381	0.36471	0.321341
8410000	-34.66639	0	-34.66639	0.122704	0.0761026	0.235753	0.220798	0.0570589	0.111307	0.973211	0.631721	0.604742
8420000	-41.11582	0	-41.11582	0.102964	0.271111	0.219167	0.118258	0.120688	0.122599	1.40145	0.575381	1.03381
8430000	-39.74478	0	-39.74478	0.16041	0.0857863	0.190068	0.208609	0.0655736	0.161612	1.2302	0.89049	0.897148
8440000	-31.771	0	-31.771	0.0818551	0.109104	0.229291	0.20899	0.0912919	0.0872568	1.24419	0.754067	1.61485
8450000	-42.84281	0	-42.84281	0.0430079	0.177406	0.297193	0.167598	0.0596275	0.0668554	1.60219	0.661673	0.32779
8460000	-34.901	0	-34.901	0.156584	0.146739	0.0821155	0.112476	0.0537118	0.100747	0.775772	0.78392	0.499545
8470000	-42.62561	0	-42.62561	0.205056	0.0869282	0.138738	0.11757	0.138729	0.0417819	0.540181	0.731909	0.639758
8480000	-28.41987	0	-28.41987	0.123655	0.237594	0.152269	0.165646	0.0853955	0.0681327	1.22138	1.02841	1.08325
8490000	-41.81602	0	-41.81602	0.082715	0.223646	0.264476	0.0695502	0.0861768	0.032616	0.517939	0.363424	1.69722
8500000	-36.08521	0	-36.08521	0.0825505	0.123912	0.210514	0.145128	0.102821	0.0434612	0.764329	1.18088	0.802064
8510000	-38.17269	0	-38.17269	0.0666219	0.189146	0.227506	0.20069	0.101558	0.0775317	2.62962	0.588311	0.493193
8520000	-37.06761	0	-37.06761	0.116302	0.082157	0.193204	0.07661	0.0835947	0.114495	1.00304	0.630844	0.555387
8530000	-37.63223	0	-37.63223	0.0802096	0.0735526	0.208289	0.141179	0.0903102	0.0350976	1.63755	0.884353	0.895251
8540000	-37.46917	0	-37.46917	0.0926165	0.0680586	0.180519	0.163849	0.0622126	0.0977425	0.708638	0.545161	0.75771
8550000	-32.21477	0	-32.21477	0.14701	0.130097	0.166282	0.154993	0.160735	0.109586	1.37162	0.750721	1.49531
8560000	-32.24006	0	-32.24006	0.098663	0.123575	0.31657	0.175051	0.196432	0.0988782	1.71036	0.846452	0.576747
8570000	-33.8859	0	-33.8859	0.0904586	0.266657	0.137335	0.0832764	0.0756879	0.287019	1.10019	0.710338	1.79079
8580000	-35.53346	0	-35.53346	0.201605	0.11177	0.169828	0.121444	0.0894832	0.112475	1.5804	0.820307	0.435661
8590000	-43.69893	0	-43.69893	0.0716288	0.09271	0.283945	0.10181	0.163588	0.0989862	1.2741	0.469881	0.563555
8600000	-38.10274	0	-38.10274	0.0814679	0.367242	0.110693	0.206716	0.0597677	0.0318552	1.38025	1.28341	0.804194
8610000	-52.85955	0	-52.85955	0.136394	0.0382164	0.22432	0.116738	0.135228	0.222432	0.785782	0.345251	0.419403
8620000	-42.41279	0	-42.41279	0.183504	0.0520468	0.148364	0.202701	0.0892624	0.24611	1.20645	1.17524	0.563486
8630000	-40.27443	0	-40.27443	0.102847	0.211612	0.31842	0.0724696	0.0485348	0.157772	1.00459	0.691479	0.477376
8640000	-43.04787	0	-43.04787	0.260212	0.28044	0.0931978	0.134685	0.155121	0.13597	1.56615	0.649891	0.78415
8650000	-34.7511	0	-34.7511	0.163505	0.439278	0.164363	0.10326	0.180001	0.0610158	1.36296	1.01963	0.867814
8660000	-45.8985	0	-45.8985	0.116777	0.146735	0.32087	0.113423	0.106509	0.181015	1.84746	0.741534	0.346189
8670000	-41.54703	0	-41.54703	0.112302	0.257467	0.186876	0.114863	0.112292	0.104348	1.96955	0.881995	0.323655
8680000	-29.40764	0	-29.40764	0.145449	0.155305	0.184231	0.081591	0.0845349	0.124837	1.7256	0.847009	0.643903
8690000	-28.51852	0	-28.51852	0.0804538	0.17658	0.195243	0.0931942	0.0591029	0.157412	0.851734	1.16306	0.658578
8700000	-41.50556	0	-41.50556	0.0821287	0.118413	0.192778	0.246168	0.0484247	0.110123	0.510917	0.344364	0.313924
8710000	-44.07327	0	-44.07327	0.116874	0.157437	0.35713	0.217026	0.0903296	0.167836	0.853631	0.813466	0.848583
8720000	-37.30593	0	-37.30593	0.0790169	0.249528	0.221623	0.0888738	0.101808	0.168376	0.741859	0.989086	0.774774
8730000	-43.29041	0	-43.29041	0.200729	0.0909527	0.106917	0.117221	0.110712	0.0625512	1.01552	0.889368	0.259156
8740000	-35.16466	0	-35.16466	0.14931	0.200871	0.201234	0.108783	0.126475	0.164493	1.16374	1.72478	1.1529
8750000	-52.13738	0	-52.13738	0.115402	0.174226	0.377092	0.320992	0.286465	0.0423064	0.571292	0.531044	0.428329
8760000	-36.40713	0	-36.40713	0.0599318	0.0879609	0.248361	0.0802933	0.144412	0.0891458	1.48693	1.14075	0.452682
8770000	-35.29864	0	-35.29864	0.0952814	0.213975	0.097774	0.164054	0.198993	0.0845836	2.12788	0.924941	1.36143
8780000	-45.4526	0	-45.4526	0.0633503	0.303119	0.256889	0.0924073	0.243312	0.0440699	1.32912	0.376753	0.494867
8790000	-46.24138	0	-46.24138	0.0783162	0.240899	0.169791	0.0762467	0.0503958	0.0762061	3.49717	1.41755	0.372108
8800000	-52.00476	0	-52.00476	0.115778	0.0882159	0.345945	0.135545	0.135979	0.0690445	0.560758	0.85361	0.167242
8810000	-34.48332	0	-34.48332	0.0925527	0.196577	0.285755	0.119222	0.183484	0.0991337	1.59852	0.449193	1.7609
8820000	-30.79948	0	-30.79948	0.138603	0.207137	0.180455	0.163547	0.0902387	0.138045	1.19729	1.09252	0.926079
8830000	-41.03413	0	-41.03413	0.0925002	0.146376	0.0983473	0.158314	0.101561	0.162965	2.33127	0.919296	0.820374
8840000	-34.01437	0	-34.01437	0.142358	0.163649	0.210488	0.0719956	0.0762008	0.0784375	1.74107	0.996106	0.693756
8850000	-37.39566	0	-37.39566	0.205781	0.200687	0.640306	0.126486	0.131462	0.113613	2.01035	0.632183	0.985312
8860000	-35.77962	0	-35.77962	0.0803761	0.260491	0.242185	0.189822	0.221847	0.107446	1.06363	0.506131	0.387057
8870000	-35.62454	0	-35.62454	0.0351274	0.076965	0.299704	0.0863108	0.108162	0.0700367	1.53217	1.07437	1.20138
8880000	-39.32265	0	-39.32265	0.0858616	0.230642	0.13789	0.0819563	0.20208	0.152678	1.78597	0.331033	0.783114
8890000	-36.90668	0	-36.90668	0.1072	0.285552	0.301961	0.0962885	0.183837	0.0536072	1.1856	0.671797	0.696553
8900000	-31.92212	0	-31.92212	0.127116	0.223415	0.163168	0.150336	0.0850393	0.0781861	1.24623	1.16324	0.715703
8910000	-37.87559	0	-37.87559	0.157132	0.154471	0.197077	0.10334	0.183901	0.141213	1.35203	0.620294	0.628705
8920000	-38.16255	0	-38.16255	0.0344382	0.296585	0.135697	0.149601	0.140536	0.0626696	0.948096	0.468487	0.571617
8930000	-44.41145	0	-44.41145	0.190996	0.210018	0.275101	0.0868638	0.0826793	0.0640601	1.52036	0.550858	0.435737
8940000	-32.11183	0	-32.11183	0.183219	0.250219	0.0827418	0.0736777	0.262697	0.168019	1.16304	0.858694	1.79195
8950000	-44.8704	0	-44.8704	0.0928117	0.100969	0.220699	0.17053	0.0957539	0.0926188	1.84227	1.04466	0.348015
8960000	-36.09053	0	-36.09053	0.152364	0.203571	0.19928	0.181021	0.126929	0.133081	0.52325	0.920912	0.788991
8970000	-32.36641	0	-32.36641	0.0710861	0.338626	0.273263	0.165147	0.201677	0.105352	1.27664	0.917611	1.30857
8980000	-37.81837	0	-37.81837	0.0476707	0.143902	0.387254	0.140761	0.0724967	0.152323	2.24704	0.577451	1.60262
8990000	-34.80447	0	-34.80447	0.228478	0.218749	0.285078	0.0893813	0.197765	0.139889	1.15233	0.561319	0.950324
9000000	-37.63543	0	-37.63543	0.261245	0.120544	0.286468	0.185919	0.179302	0.0763048	1.82915	1.01755	0.779995
9010000	-44.77237	0	-44.77237	0.0261775	0.0976255	0.399768	0.0833514	0.293845	0.137851	2.2759	0.840964	0.698849
9020000	-35.95837	0	-35.95837	0.106511	0.110003	0.570448	0.131714	0.14986	0.123938	1.91426	1.01258	1.07299
9030000	-31.91404	0	-31.91404	0.095514	0.229014	0.149568	0.106347	0.119796	0.13178	4.78937	1.10932	0.900624
9040000	-36.93562	0	-36.93562	0.107279	0.0915908	0.146854	0.127837	0.0773185	0.0620782	0.579161	0.716405	0.501809
9050000	-40.87452	0	-40.87452	0.118368	0.165263	0.46868	0.0731375	0.247679	0.114365	1.35333	0.780247	0.782003
9060000	-35.01956	0	-35.01956	0.136103	0.152965	0.152677	0.0663322	0.273902	0.152279	1.1554	0.853626	1.08175
9070000	-36.98692	0	-36.98692	0.157829	0.489992	0.140245	0.154425	0.153174	0.108825	1.08197	0.909886	0.760518
9080000	-35.40677	0	-35.40677	0.127286	0.10818	0.294427	0.148492	0.125927	0.112085	2.43923	0.983695	0.960375
9090000	-36.13796	0	-36.13796	0.171499	0.212932	0.162759	0.214644	0.0850851	0.164386	1.16797	1.1385	1.16737
9100000	-36.92051	0	-36.92051	0.127341	0.113777	0.177209	0.24913	0.172827	0.141576	1.80709	1.35373	0.685232
9110000	-41.09715	0	-41.09715	0.0850164	0.143882	0.063092	0.136439	0.118958	0.0645614	1.84175	0.639395	1.03936
9120000	-32.33776	0	-32.33776	0.189822	0.272219	0.358273	0.156536	0.151388	0.0782547	2.00211	2.09033	0.932016
9130000	-37.84056	0	-37.84056	0.100429	0.186209	0.221088	0.192651	0.16857	0.070337	0.75429	0.573514	0.698878
9140000	-31.8824	0	-31.8824	0.134919	0.187268	0.112163	0.114864	0.112202	0.12122	2.17979	0.706671	1.57109
9150000	-33.35386	0	-33.35386	0.150024	0.158314	0.149077	0.145113	0.157555	0.0882344	1.44704	0.508429	0.478617
9160000	-42.83534	0	-42.83534	0.265643	0.147625	0.3463	0.336649	0.0629659	0.152329	1.06386	1.53318	0.716231
9170000	-41.3214	0	-41.3214	0.156058	0.246499	0.232295	0.0945701	0.113141	0.0771172	1.08035	0.81901	0.522346
9180000	-32.16079	0	-32.16079	0.111875	0.126917	0.217064	0.0526369	0.0713577	0.180165	1.67103	0.958607	0.75469
9190000	-40.5054	0	-40.5054	0.109682	0.168642	0.290742	0.0885374	0.195424	0.0610726	0.772317	0.598585	0.235677
9200000	-36.31981	0	-36.31981	0.22683	0.225605	0.259499	0.138511	0.102025	0.0473409	0.971083	1.06293	0.747153
9210000	-33.16235	0	-33.16235	0.0643172	0.300822	0.254453	0.0665241	0.221442	0.141749	2.64186	0.821468	1.0537
9220000	-35.64893	0	-35.64893	0.228647	0.206808	0.112227	0.110524	0.13718	0.0787009	1.97353	0.700057	0.673862
9230000	-38.59026	0	-38.59026	0.232478	0.067746	0.230254	0.150364	0.0544059	0.110191	0.723644	0.571119	0.973496
9240000	-37.65612	0	-37.65612	0.255191	0.0842148	0.226931	0.161062	0.0841397	0.0567495	1.43925	1.18679	0.432965
9250000	-42.48573	0	-42.48573	0.0958652	0.179065	0.29512	0.246105	0.0730683	0.15426	1.40689	0.547487	0.788833
9260000	-38.07682	0	-38.07682	0.0691118	0.223704	0.171856	0.0661844	0.0679364	0.243184	1.16545	1.02908	0.648363
9270000	-39.17611	0	-39.17611	0.12637	0.284918	0.231707	0.186462	0.104465	0.11955	0.964881	1.23757	0.367013
9280000	-33.16975	0	-33.16975	0.173143	0.452693	0.25062	0.154193	0.0822308	0.0901949	1.59939	1.19167	1.50857
9290000	-38.36566	0	-38.36566	0.0928593	0.105994	0.276947	0.11067	0.082045	0.150746	0.800814	0.665722	0.430111
9300000	-35.31875	0	-35.31875	0.142203	0.178071	0.111278	0.226624	0.0723472	0.0246369	1.33426	1.42193	1.00585
9310000	-38.62652	0	-38.62652	0.0655673	0.265822	0.143493	0.105311	0.0865888	0.083948	0.974733	1.65324	0.855929
9320000	-36.71629	0	-36.71629	0.085532	0.131537	0.24772	0.142775	0.145307	0.0608922	0.900305	0.617617	1.04593
9330000	-41.49956	0	-41.49956	0.0776437	0.136814	0.689951	0.174275	0.0616514	0.257629	1.90872	0.523985	0.468385
9340000	-37.85756	0	-37.85756	0.174525	0.142303	0.459629	0.203504	0.067142	0.237824	0.709926	0.544753	0.598425
9350000	-34.00595	0	-34.00595	0.127208	0.319788	0.393902	0.138801	0.0639498	0.0572067	2.06428	1.31739	0.595279
9360000	-39.57816	0	-39.57816	0.0823618	0.0458158	0.314245	0.181287	0.0912651	0.0841884	0.810057	0.696349	0.514348
9370000	-35.61283	0	-35.61283	0.161416	0.132972	0.143053	0.11199	0.192838	0.058109	1.43188	0.619393	0.523775
9380000	-38.35059	0	-38.35059	0.165622	0.229086	0.272002	0.127445	0.0882591	0.0909392	1.17066	0.532637	1.64732
9390000	-30.7367	0	-30.7367	0.0953739	0.199041	0.345856	0.167683	0.120744	0.0888182	1.05124	0.55627	0.714075
9400000	-33.50104	0	-33.50104	0.0954051	0.292315	0.151462	0.257891	0.10558	0.102572	2.19833	1.3309	0.778994
9410000	-40.33131	0	-40.33131	0.125435	0.266285	0.0816265	0.183794	0.273549	0.0634451	1.68423	0.490966	0.532106
9420000	-41.62122	0	-41.62122	0.0878853	0.0932438	0.135898	0.163276	0.106953	0.141497	1.09394	0.670026	0.290418
9430000	-41.91995	0	-41.91995	0.0674361	0.0818755	0.164545	0.301438	0.214718	0.0614441	1.21246	1.44891	0.63405
9440000	-34.11048	0	-34.11048	0.207484	0.157784	0.158409	0.163907	0.0777025	0.116112	1.67449	2.05493	0.428019
9450000	-37.03663	0	-37.03663	0.0860796	0.23957	0.363012	0.134137	0.188065	0.105958	0.826201	0.677387	0.462495
9460000	-41.89176	0	-41.89176	0.234095	0.127651	0.329953	0.101481	0.164581	0.0559764	1.00588	0.506055	0.327384
9470000	-43.86153	0	-43.86153	0.26158	0.0887181	0.327222	0.0655963	0.0813784	0.175336	0.955622	2.10519	2.87614
9480000	-44.15099	0	-44.15099	0.278685	0.218901	0.18925	0.204232	0.140344	0.0621162	1.34106	0.640486	0.493616
9490000	-41.24884	0	-41.24884	0.117947	0.0715642	0.331899	0.138119	0.134119	0.0782159	1.78166	1.61204	0.633354
9500000	-36.46739	0	-36.46739	0.0856817	0.204597	0.271231	0.17173	0.191446	0.145531	0.849327	0.622184	0.756844
9510000	-40.70504	0	-40.70504	0.0850479	0.053009	0.370966	0.0985824	0.0499627	0.0693415	0.862806	0.82624	0.250013
9520000	-37.27488	0	-37.27488	0.146231	0.126388	0.276475	0.0934795	0.107877	0.0958894	1.68616	1.05185	0.643059
9530000	-42.57045	0	-42.57045	0.0821856	0.242665	0.280985	0.0999154	0.088571	0.403404	0.903799	0.742704	0.496789
9540000	-33.43087	0	-33.43087	0.0724881	0.342258	0.163722	0.14022	0.0757218	0.0914381	0.65389	0.801806	0.577692
9550000	-39.28389	0	-39.28389	0.218127	0.460957	0.0692231	0.0911687	0.168307	0.0682974	0.974084	0.622988	0.515962
9560000	-33.33398	0	-33.33398	0.12477	0.264523	0.225683	0.131946	0.144095	0.097318	0.569173	0.508407	0.891503
9570000	-38.63418	0	-38.63418	0.0349141	0.294093	0.106896	0.228422	0.0968538	0.134838	1.50635	1.86923	0.325548
9580000	-44.86369	0	-44.86369	0.216632	0.111452	0.379488	0.140796	0.229776	0.12254	1.28068	0.645537	1.05513
9590000	-35.21098	0	-35.21098	0.142638	0.129573	0.188809	0.128623	0.165324	0.172953	2.0289	0.54411	0.770565
9600000	-35.53286	0	-35.53286	0.0317931	0.100872	0.26497	0.131022	0.115312	0.166739	1.91365	0.783693	0.693378
9610000	-34.70398	0	-34.70398	0.104723	0.123633	0.304813	0.11855	0.158595	0.231531	1.40008	1.22577	0.725957
9620000	-40.30438	0	-40.30438	0.121511	0.13463	0.267324	0.180991	0.0530663	0.0532031	0.635827	0.284711	1.02459
9630000	-40.70455	0	-40.70455	0.107193	0.168236	0.553889	0.135853	0.269519	0.0660182	0.758429	0.67237	0.595173
9640000	-35.74342	0	-35.74342	0.163673	0.122894	0.314855	0.199122	0.112682	0.130357	2.20656	1.42761	0.664332
9650000	-38.79141	0	-38.79141	0.104047	0.238915	0.277286	0.148674	0.0637425	0.0931215	1.35914	0.987241	0.713339
9660000	-34.30469	0	-34.30469	0.0713707	0.227842	0.221492	0.124558	0.18043	0.108457	1.57787	0.940642	0.763202
9670000	-34.64731	0	-34.64731	0.109392	0.190339	0.198255	0.20638	0.121731	0.0979124	0.705175	0.469554	1.98049
9680000	-29.85572	0	-29.85572	0.0952041	0.253	0.178062	0.189726	0.134457	0.059826	2.2232	0.76396	1.24776
9690000	-33.36048	0	-33.36048	0.159415	0.176951	0.200986	0.0975261	0.14489	0.0843506	0.613755	0.911246	1.01325
