Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11180000	-13.786	0	-13.786	0.384189	0.175158	0.110883	0.167965	0.176796	0.255594	1.15156	0.82397	1.00129
11190000	-11.15402	0	-11.15402	0.221495	0.105372	0.150961	0.0714204	0.502554	0.150931	1.887	1.05997	0.93217
11200000	-21.98155	0	-21.98155	0.0957648	0.0684693	0.341694	0.0377323	0.158495	0.145316	1.01233	0.594459	1.08596
11210000	-12.71557	0	-12.71557	0.421131	0.0318844	0.186371	0.16905	0.132573	0.114607	0.822762	1.55179	1.04983
11220000	-15.54893	0	-15.54893	0.0843152	0.183525	0.0992265	0.175446	0.160729	0.038284	1.75955	1.01653	0.575889
11230000	-9.566842	0	-9.566842	0.155578	0.126944	0.0871874	0.103333	0.0588938	0.148476	1.17217	0.556269	0.442382
11240000	-13.11339	0	-13.11339	0.101592	0.0627767	0.220308	0.127574	0.0801638	0.120574	1.43604	1.15531	0.951986
11250000	-9.858696	0	-9.858696	0.215417	0.104215	0.0909279	0.132899	0.0758417	0.0768915	0.71455	0.699217	1.0174
11260000	-20.06421	0	-20.06421	0.15089	0.185082	0.110724	0.0541844	0.0994773	0.229537	1.85803	1.7238	1.28129
11270000	-8.816834	0	-8.816834	0.185446	0.110823	0.0901127	0.210304	0.117522	0.0654725	0.906211	0.792185	1.69803
11280000	-15.5198	0	-15.5198	0.144957	0.31189	0.126116	0.0580369	0.258467	0.0542616	0.985574	0.635406	0.563737
11290000	-11.19858	0	-11.19858	0.222005	0.133195	0.0621709	0.147521	0.143851	0.181918	2.6189	1.31219	0.567973
11300000	-16.75099	0	-16.75099	0.106512	0.141983	0.19028	0.193711	0.241502	0.124664	4.33873	0.889521	0.979724
11310000	-19.86161	0	-19.86161	0.126009	0.07878	0.0671323	0.158368	0.285171	0.198364	0.462029	0.9289	0.792644
11320000	-15.91977	0	-15.91977	0.785783	0.101502	0.107538	0.141962	0.110596	0.133376	1.0142	2.62343	0.773029
11330000	-12.53938	0	-12.53938	0.205506	0.184856	0.154738	0.0753154	0.156306	0.10832	1.41862	1.0341	1.84016
11340000	-16.64651	0	-16.64651	0.120873	0.198199	0.11093	0.0550364	0.162269	0.182619	1.45338	0.447831	0.980601
11350000	-10.23293	0	-10.23293	0.161811	0.146288	0.0939319	0.137938	0.158808	0.0839478	0.568183	0.589871	0.837025
11360000	-8.715334	0	-8.715334	0.144397	0.130578	0.142367	0.0982757	0.123408	0.106168	1.33184	0.776926	2.56827
11370000	-19.87449	0	-19.87449	0.166189	0.107717	0.426739	0.0264942	0.066097	0.202276	1.12513	0.427597	0.998274
11380000	-11.71173	0	-11.71173	0.173208	0.118935	0.18795	0.0989613	0.3124	0.258347	0.736136	0.922024	0.569808
11390000	-13.98641	0	-13.98641	0.32735	0.188309	0.0892512	0.200138	0.0712771	0.0937126	1.34644	0.712731	0.393375
11400000	-10.15456	0	-10.15456	0.304237	0.0949446	0.15692	0.0897139	0.298878	0.0546417	0.731594	1.06504	1.7949
11410000	-8.83686	0	-8.83686	0.123127	0.0805738	0.157307	0.118296	0.121718	0.168958	0.602365	0.477097	1.21548
11420000	-11.75738	0	-11.75738	0.238389	0.0958514	0.23228	0.138776	0.0814461	0.203543	1.40173	0.994517	1.00102
11430000	-10.96954	0	-10.96954	0.254502	0.135571	0.0917285	0.109808	0.118531	0.0832313	0.91907	1.10569	0.566682
11440000	-11.42362	0	-11.42362	0.203858	0.0923773	0.156172	0.073852	0.111408	0.106073	1.93749	2.79558	0.868891
11450000	-11.68567	0	-11.68567	0.201822	0.246196	0.152989	0.0890104	0.0575161	0.0519397	1.00127	0.809146	0.384762
11460000	-12.77609	0	-12.77609	0.885789	0.17486	0.114661	0.148407	0.234905	0.200015	1.01948	0.523648	0.955062
11470000	-18.52467	0	-18.52467	0.121729	0.200088	0.191952	0.070805	0.385701	0.227003	2.2044	1.17718	1.31392
11480000	-15.39657	0	-15.39657	0.353614	0.106816	0.35139	0.120805	0.0852577	0.0949379	1.06675	0.754555	0.566742
11490000	-13.46053	0	-13.46053	0.117641	0.328009	0.20191	0.0898412	0.0782441	0.278579	1.70846	0.893023	0.530477
11500000	-11.41685	0	-11.41685	0.114475	0.181282	0.100818	0.0801915	0.124587	0.197377	0.523474	0.745161	2.07175
11510000	-8.158473	0	-8.158473	0.178756	0.181127	0.353941	0.0841285	0.119041	0.121383	1.82251	0.895249	0.975521
11520000	-12.55114	0	-12.55114	0.123115	0.0584184	0.162066	0.129473	0.164458	0.168941	1.97995	0.61189	1.70412
11530000	-12.04139	0	-12.04139	0.153847	0.174813	0.0658333	0.16542	0.171554	0.11856	0.829228	1.11234	1.138
11540000	-12.23229	0	-12.23229	0.123655	0.106126	0.107405	0.138656	0.126803	0.104409	1.04803	0.832862	0.637386
11550000	-16.8184	0	-16.8184	0.0947681	0.307513	0.0874002	0.0972559	0.0669291	0.209971	0.806777	0.631104	0.647418
11560000	-9.551724	0	-9.551724	0.173341	0.142112	0.146785	0.167002	0.0775685	0.119521	1.51808	0.357711	0.564466
11570000	-12.7815	0	-12.7815	0.234776	0.198591	0.115849	0.165165	0.134511	0.0625265	0.842713	1.32571	0.561185
11580000	-13.61222	0	-13.61222	0.246615	0.101873	0.150141	0.195595	0.442906	0.0893488	2.10195	1.25896	1.31688
11590000	-14.6784	0	-14.6784	0.385219	0.331545	0.136393	0.138724	0.100061	0.181448	0.826332	1.02812	0.73653
11600000	-15.20969	0	-15.20969	0.363984	0.146952	0.204749	0.218178	0.0742523	0.049855	1.03795	2.22186	1.38406
11610000	-11.47309	0	-11.47309	0.203545	0.243382	0.149447	0.147389	0.169582	0.0816008	0.453528	0.609612	0.569628
11620000	-12.00023	0	-12.00023	0.209364	0.127649	0.170813	0.131104	0.180243	0.325321	1.06618	0.699697	0.604718
11630000	-13.02031	0	-13.02031	0.13438	0.105207	0.312283	0.163906	0.110164	0.0595974	2.31506	0.968415	0.401218
11640000	-18.30702	0	-18.30702	0.59224	0.227949	0.248912	0.230079	0.186104	0.406714	1.81706	0.952398	1.09996
11650000	-19.8683	0	-19.8683	0.0731479	0.279472	0.115167	0.135935	0.0250077	0.155677	0.814232	1.03363	0.756302
11660000	-12.13752	0	-12.13752	0.262754	0.0893538	0.0952439	0.171289	0.119362	0.131617	0.835479	1.03103	0.904909
11670000	-12.36528	0	-12.36528	0.272677	0.114163	0.172589	0.056388	0.0863756	0.108602	1.39151	1.10196	0.564548
11680000	-14.8167	0	-14.8167	0.17652	0.169197	0.104812	0.110662	0.316853	0.221618	1.14634	1.23569	1.07576
11690000	-19.19806	0	-19.19806	0.128117	0.237985	0.258985	0.2047	0.0674615	0.359196	0.818998	0.911066	0.440479
11700000	-12.08095	0	-12.08095	0.213369	0.0962279	0.204954	0.154184	0.140755	0.0944811	1.49174	1.23135	1.03679
11710000	-11.17676	0	-11.17676	0.342765	0.115226	0.271573	0.0633926	0.116742	0.108223	0.841202	0.576769	0.817375
11720000	-17.24236	0	-17.24236	1.29005	0.213814	0.0703751	0.0560753	0.185525	0.10025	0.736634	1.10902	0.843569
11730000	-12.94165	0	-12.94165	0.218714	0.145997	0.121889	0.0566199	0.193194	0.184219	1.76207	0.763172	0.917467
11740000	-8.968795	0	-8.968795	0.159613	0.154473	0.297518	0.0824078	0.123588	0.141956	0.748541	0.818278	0.960894
11750000	-10.1636	0	-10.1636	0.235594	0.0983678	0.146017	0.0724028	0.165205	0.138276	1.46316	0.480682	0.915515
11760000	-11.71268	0	-11.71268	0.280046	0.0800222	0.0536131	0.266816	0.138377	0.108626	1.27539	1.49311	1.20539
11770000	-14.72563	0	-14.72563	0.352706	0.245465	0.127805	0.123546	0.345339	0.188175	3.02015	1.11027	0.756578
11780000	-17.68089	0	-17.68089	0.269009	0.0432986	0.18756	0.159935	0.10484	0.0857788	0.700338	1.97651	0.186632
11790000	-12.01128	0	-12.01128	0.170374	0.16351	0.267633	0.202835	0.062283	0.0897705	0.904205	1.15915	0.812405
11800000	-17.07958	0	-17.07958	0.124299	0.0894547	0.149757	0.0832761	0.234694	0.0622192	1.30124	0.742099	0.673585
11810000	-12.95968	0	-12.95968	0.115797	0.184478	0.343697	0.0974605	0.134707	0.0764688	1.30537	1.47806	1.73674
11820000	-18.96671	0	-18.96671	0.263617	0.217804	0.265645	0.119046	0.283438	0.108868	3.04894	1.31127	0.892876
11830000	-17.19543	0	-17.19543	0.093361	0.317811	0.0910572	0.0522858	0.0596843	0.200357	1.04355	0.436957	0.640233
11840000	-17.7923	0	-17.7923	0.12025	0.0693929	0.138851	0.191813	0.178384	0.0862006	2.03255	0.670278	0.531858
11850000	-16.59747	0	-16.59747	0.104932	0.0402689	0.106803	0.089427	0.0992058	0.129134	2.01832	0.741636	1.05998
11860000	-15.64539	0	-15.64539	0.207168	0.120694	0.236435	0.18905	0.0819305	0.149465	0.611101	0.947401	0.821524
11870000	-16.82464	0	-16.82464	0.288776	0.116994	0.123431	0.0859157	0.128625	0.218821	2.50646	1.0091	0.662388
11880000	-7.023206	0	-7.023206	0.259462	0.103159	0.1658	0.213729	0.0841778	0.106649	1.80265	1.00073	0.873081
11890000	-13.20323	0	-13.20323	0.156793	0.182717	0.259607	0.138839	0.168787	0.15947	1.63078	0.545675	1.04783
11900000	-16.64023	0	-16.64023	0.0866423	0.11902	0.0682469	0.138712	0.19443	0.0779126	0.712895	0.326305	0.640659
11910000	-9.21666	0	-9.21666	0.205329	0.0770611	0.168936	0.146517	0.203555	0.0775186	1.05504	0.860574	0.839781
11920000	-13.08741	0	-13.08741	0.121534	0.0872464	0.330774	0.138346	0.164628	0.0965955	0.98975	0.61044	0.976308
11930000	-19.91596	0	-19.91596	0.0692509	0.294106	0.187	0.100195	0.123226	0.112188	0.459273	0.438693	0.698318
11940000	-17.22716	0	-17.22716	0.111052	0.0763963	0.221121	0.222999	0.145163	0.236707	1.80305	2.06499	0.721995
11950000	-15.7319	0	-15.7319	0.168638	0.167281	0.106022	0.0846877	0.232555	0.0558529	0.802936	0.856765	0.547651
11960000	-13.68335	0	-13.68335	0.148549	0.256748	0.219456	0.0514904	0.106799	0.302616	0.862	0.611459	1.19101
11970000	-12.29701	0	-12.29701	0.314245	0.0645225	0.216832	0.0906158	0.167163	0.287889	1.68145	1.05379	0.530867
11980000	-10.81653	0	-10.81653	0.179031	0.0938055	0.102096	0.0934328	0.120151	0.109672	0.730297	0.610016	0.739834
11990000	-12.94157	0	-12.94157	0.348867	0.0716655	0.0852244	0.0665957	0.0470226	0.277744	1.20863	0.724498	1.0017
12000000	-8.604783	0	-8.604783	0.249014	0.0964052	0.167604	0.0945004	0.10743	0.160235	2.09808	1.33944	0.420308
12010000	-11.83953	0	-11.83953	0.273039	0.122977	0.298487	0.154586	0.111062	0.126913	1.61484	0.576378	0.582237
12020000	-18.68464	0	-18.68464	0.276272	0.223827	0.400301	0.141065	0.127975	0.202368	0.598684	0.50532	1.47141
12030000	-17.98196	0	-17.98196	0.300741	0.191092	0.193636	0.0788128	0.108033	0.163907	0.791276	1.15971	1.13994
12040000	-15.5133	0	-15.5133	0.133342	0.173544	0.445449	0.0861426	0.227764	0.0904319	2.65884	1.22907	0.741241
12050000	-12.00769	0	-12.00769	0.154975	0.27217	0.174488	0.120423	0.156728	0.149873	1.05773	1.66936	0.743866
12060000	-10.87889	0	-10.87889	0.213663	0.164249	0.257266	0.0932373	0.153208	0.218508	0.676639	0.676095	0.613948
12070000	-9.037593	0	-9.037593	0.144026	0.148479	0.170334	0.177224	0.258198	0.131897	1.93745	0.698305	2.20967
12080000	-18.75539	0	-18.75539	0.227659	0.275337	0.0734559	0.194763	0.0785462	0.365365	2.6868	0.599307	1.12653
12090000	-6.052626	0	-6.052626	0.228824	0.1808	0.170465	0.0690348	0.152801	0.0902664	0.943265	0.561847	0.763023
12100000	-12.62792	0	-12.62792	0.301978	0.0714622	0.254327	0.0564216	0.102563	0.0364838	1.17328	0.542426	0.769287
12110000	-11.25205	0	-11.25205	0.224253	0.128867	0.240512	0.156934	0.0630119	0.0724389	1.08156	0.364112	0.571422
12120000	-8.735413	0	-8.735413	0.156897	0.105958	0.0897941	0.0919008	0.111616	0.116133	0.985334	0.762774	1.52072
12130000	-11.69837	0	-11.69837	0.335023	0.0935619	0.30481	0.123957	0.0573494	0.122957	2.04794	0.726334	1.08161
12140000	-15.55409	0	-15.55409	0.16964	0.119392	0.152529	0.0611171	0.190451	0.0822213	2.82528	0.981655	3.99065
12150000	-10.49215	0	-10.49215	0.153323	0.122623	0.0579205	0.109111	0.122802	0.199847	1.63697	0.558709	1.12736
12160000	-11.74799	0	-11.74799	0.199274	0.116727	0.238194	0.148308	0.317001	0.0763401	0.779915	0.469355	1.22464
12170000	-15.14896	0	-15.14896	0.566161	0.0896459	0.0484775	0.138081	0.0886093	0.0784009	0.902355	0.600737	0.495056
12180000	-11.90104	0	-11.90104	0.359087	0.298876	0.161802	0.0854657	0.0709059	0.0986753	0.988499	0.547234	0.56754
12190000	-16.5841	0	-16.5841	0.293649	0.107927	0.155691	0.0924596	0.106944	0.224118	0.83152	0.828982	0.674633
12200000	-15.18741	0	-15.18741	0.229268	0.0891638	0.161611	0.0932639	0.0877321	0.0876832	2.26338	1.16054	0.353875
12210000	-14.52982	0	-14.52982	0.107784	0.486315	0.117111	0.0985409	0.187509	0.116436	0.689236	0.897398	0.660812
12220000	-11.06024	0	-11.06024	0.367844	0.0972776	0.200848	0.0789235	0.147486	0.0743219	1.21845	1.45157	0.542769
12230000	-11.88729	0	-11.88729	0.130684	0.229486	0.114288	0.0719616	0.0542785	0.104889	1.55091	0.513342	0.82449
12240000	-16.25121	0	-16.25121	0.551556	0.0566092	0.148373	0.123605	0.407046	0.224965	1.8173	0.224685	0.580367
12250000	-21.44235	0	-21.44235	0.576429	0.0866215	0.123893	0.2959	0.280668	0.0756819	0.668291	0.262534	0.876356
12260000	-15.85966	0	-15.85966	0.192524	0.166341	0.480082	0.107642	0.114321	0.0500242	1.7766	0.217594	0.884284
12270000	-15.88068	0	-15.88068	0.194955	0.0627301	0.244388	0.172245	0.0943514	0.177533	2.08386	0.662177	1.48333
12280000	-15.27334	0	-15.27334	0.184286	0.0918314	0.153471	0.147087	0.265694	0.0983582	0.769142	0.749684	0.607632
12290000	-11.83125	0	-11.83125	0.200736	0.166044	0.105269	0.114098	0.182146	0.116973	0.551093	0.548394	1.35358
12300000	-17.64701	0	-17.64701	0.3357	0.222969	0.0977288	0.107204	0.0532448	0.102137	0.779998	1.58453	1.46827
12310000	-12.57766	0	-12.57766	0.112615	0.103152	0.255013	0.114496	0.133596	0.124354	1.55106	0.628731	0.854784
12320000	-19.06968	0	-19.06968	0.208096	0.0961185	0.63336	0.188646	0.137874	0.0566695	0.978771	0.895362	0.867519
12330000	-14.36917	0	-14.36917	0.374174	0.184511	0.0745181	0.0491336	0.133843	0.0864178	0.639303	0.488102	0.33156
12340000	-13.96342	0	-13.96342	0.241063	0.193685	0.239976	0.101293	0.0433606	0.0294075	0.861974	0.677954	0.972564
12350000	-18.61471	0	-18.61471	0.0781863	0.21886	0.409009	0.155321	0.127211	0.291919	1.59988	0.382438	1.73522
12360000	-9.894956	0	-9.894956	0.215918	0.121386	0.120451	0.158091	0.163295	0.0907436	1.17264	0.548405	1.70242
12370000	-20.35996	0	-20.35996	0.175838	0.339867	0.091484	0.16143	0.133693	0.125251	1.13116	0.257742	0.518126
12380000	-12.23438	0	-12.23438	0.242314	0.138388	0.0682897	0.153304	0.117128	0.150161	2.01156	0.417267	1.71773
12390000	-14.71734	0	-14.71734	0.264813	0.188373	0.613549	0.0785433	0.123421	0.175239	0.691152	0.867998	1.04431
12400000	-18.57182	0	-18.57182	0.85142	0.159868	0.139427	0.24532	0.130653	0.206774	0.423682	0.84942	0.536921
12410000	-17.00301	0	-17.00301	0.289177	0.0863397	0.287012	0.310316	0.0846365	0.300914	0.788805	0.602906	0.722186
12420000	-12.59669	0	-12.59669	0.222234	0.0722359	0.25329	0.108971	0.100825	0.205034	0.927197	0.679643	1.19627
12430000	-8.838671	0	-8.838671	0.0765626	0.146904	0.130708	0.0745881	0.115389	0.163223	0.964203	0.321817	1.01725
12440000	-19.02274	0	-19.02274	0.0914844	0.211573	0.14792	0.0608867	0.148965	0.0622558	0.945861	0.262348	0.549472
12450000	-13.34456	0	-13.34456	0.287811	0.0575109	0.276354	0.173556	0.0788759	0.161709	1.01435	0.581314	1.09989
12460000	-11.29681	0	-11.29681	0.257088	0.181397	0.273845	0.180451	0.215942	0.0912574	3.9783	0.607275	0.936322
12470000	-25.35304	0	-25.35304	0.186418	0.0983232	0.240963	0.100643	0.226803	0.0509343	0.62801	1.15362	0.561266
12480000	-14.59497	0	-14.59497	0.228032	0.124231	0.1096	0.0336101	0.0991139	0.0731524	0.63803	1.38408	0.552695
12490000	-8.639776	0	-8.639776	0.12813	0.113158	0.113629	0.144242	0.157745	0.0784475	0.903878	0.899061	1.19602
12500000	-14.18353	0	-14.18353	0.173681	0.255774	0.237518	0.15354	0.258472	0.0546742	0.747594	0.528615	0.856166
12510000	-12.75384	0	-12.75384	0.259154	0.118157	0.368688	0.0624629	0.118743	0.0853904	0.953939	1.25795	0.734223
12520000	-16.62369	0	-16.62369	0.145022	0.328285	0.211894	0.116011	0.234316	0.10278	1.66404	0.390663	0.81009
12530000	-16.55905	0	-16.55905	0.151587	0.447185	0.149856	0.0594094	0.0429149	0.066383	1.03292	0.571407	0.54369
12540000	-16.50864	0	-16.50864	0.146361	0.0672822	0.229121	0.085984	0.238547	0.218034	1.11659	0.673006	0.324343
12550000	-13.24564	0	-13.24564	0.0911542	0.106097	0.0985437	0.0842729	0.0410102	0.195069	1.02677	0.611815	1.33158
12560000	-13.75854	0	-13.75854	0.110117	0.107432	0.31384	0.077642	0.070658	0.153907	1.67134	0.703301	0.563996
12570000	-17.75422	0	-17.75422	0.215678	0.658516	0.197126	0.121887	0.111716	0.07068	1.02409	1.16067	0.486391
12580000	-16.655	0	-16.655	0.168396	0.0603745	0.30724	0.265488	0.0494899	0.0781038	0.938245	0.433316	0.890624
12590000	-10.7649	0	-10.7649	0.31601	0.105758	0.172368	0.0670729	0.0979224	0.26431	0.651987	0.777181	0.705282
12600000	-10.76749	0	-10.76749	0.420234	0.0706799	0.0824105	0.238964	0.134515	0.259235	1.23095	1.3956	0.760539
12610000	-14.37825	0	-14.37825	0.416999	0.115676	0.0818018	0.229476	0.345644	0.0980385	1.15955	0.876173	2.41044
12620000	-16.83697	0	-16.83697	0.163954	0.111083	0.167288	0.389074	0.443978	0.1041	1.46771	0.804853	0.886611
12630000	-13.8273	0	-13.8273	0.196153	0.221768	0.289002	0.159751	0.266271	0.095909	1.95965	0.766132	0.884078
12640000	-21.22935	0	-21.22935	0.141744	0.151687	0.103721	0.0377502	0.0854338	0.169889	1.08793	1.86371	0.819156
12650000	-13.14997	0	-13.14997	0.18886	0.116102	0.101765	0.132681	0.126707	0.137083	1.3857	0.855752	1.25154
12660000	-16.96826	0	-16.96826	0.234536	0.17505	0.0686334	0.244089	0.0491505	0.196657	0.893042	0.799608	0.681864
12670000	-14.11606	0	-14.11606	0.305477	0.0914486	0.166123	0.183635	0.117959	0.0649658	1.30076	0.532602	0.454999
12680000	-13.32885	0	-13.32885	0.270186	0.13866	0.13195	0.127313	0.139526	0.196558	1.57808	1.9923	1.59174
12690000	-9.179056	0	-9.179056	0.243975	0.17466	0.220173	0.0920553	0.140405	0.152471	0.678896	1.1153	0.788609
12700000	-14.21745	0	-14.21745	0.170097	0.123825	0.133926	0.181105	0.116143	0.0707999	1.63782	0.289399	0.541745
12710000	-13.95794	0	-13.95794	0.115192	0.152325	0.133352	0.14469	0.12325	0.0492421	2.46935	0.60918	0.562179
12720000	-10.84156	0	-10.84156	0.168782	0.10219	0.0817068	0.0950187	0.102198	0.165513	1.59083	1.15091	1.4024
12730000	-15.61251	0	-15.61251	0.284692	0.248916	0.307289	0.0815191	0.117773	0.0933821	0.961518	0.774774	0.553814
12740000	-15.67991	0	-15.67991	0.365889	0.0711724	0.203237	0.195269	0.193717	0.254324	1.5534	1.184	0.366732
12750000	-18.11628	0	-18.11628	0.141907	0.178775	0.350604	0.0410778	0.192855	0.154658	0.901804	1.7087	1.74359
12760000	-10.88633	0	-10.88633	0.380086	0.0898331	0.17239	0.116611	0.136357	0.121881	1.51562	0.689437	0.81205
12770000	-18.05864	0	-18.05864	0.341226	0.173579	0.140544	0.257565	0.200496	0.307291	1.17237	0.679183	0.497761
12780000	-12.7671	0	-12.7671	0.113391	0.15262	0.116374	0.0621673	0.229745	0.124126	0.656405	1.60502	0.463766
12790000	-13.67746	0	-13.67746	0.43398	0.0522896	0.107903	0.107298	0.147593	0.286604	1.56569	1.07354	0.652801
12800000	-15.66107	0	-15.66107	0.163997	0.244487	0.221897	0.079939	0.232614	0.133687	0.883377	0.289592	0.738128
12810000	-14.32699	0	-14.32699	0.406649	0.0486898	0.134777	0.0885092	0.608161	0.131154	1.94905	0.582317	0.672907
12820000	-14.91314	0	-14.91314	0.0862908	0.105033	0.150753	0.0428856	0.142919	0.109951	1.02927	0.674466	0.480624
12830000	-15.50582	0	-15.50582	0.206096	0.200776	0.205405	0.148532	0.0653332	0.077416	0.5121	0.505268	1.02131
12840000	-17.10929	0	-17.10929	0.140327	0.0997076	0.124438	0.133425	0.0555319	0.213356	0.436378	0.504321	0.345398
12850000	-12.62696	0	-12.62696	0.309341	0.0993096	0.181625	0.27214	0.127747	0.0843152	1.41922	2.00757	1.15584
12860000	-15.33343	0	-15.33343	0.113797	0.308433	0.138718	0.0800645	0.290309	0.0527367	0.439061	0.710666	0.576725
12870000	-12.39819	0	-12.39819	0.448695	0.107953	0.172368	0.0917762	0.123875	0.132838	0.759755	1.55868	0.567253
12880000	-19.13422	0	-19.13422	0.0794896	0.238813	0.11545	0.280922	0.0672971	0.120004	0.755945	0.776178	0.344541
12890000	-12.51205	0	-12.51205	0.206129	0.211523	0.226451	0.0648773	0.250238	0.0826568	0.950337	0.715073	0.816969
12900000	-11.99507	0	-11.99507	0.258116	0.132447	0.0881358	0.300115	0.117083	0.118109	1.69694	0.907573	0.772884
12910000	-16.23078	0	-16.23078	0.169192	0.0947702	0.277614	0.0371837	0.160259	0.05119	0.599251	0.447084	0.68195
12920000	-9.763279	0	-9.763279	0.342942	0.0716586	0.12427	0.139452	0.0865292	0.0780079	1.40902	0.909941	0.396064
12930000	-10.22051	0	-10.22051	0.202096	0.118409	0.43703	0.0878463	0.0940767	0.145083	0.962525	0.612332	0.807051
12940000	-17.24372	0	-17.24372	0.166246	0.128484	0.334734	0.0488472	0.386727	0.152142	1.33569	1.04562	1.13131
12950000	-11.69128	0	-11.69128	0.154634	0.110868	0.147206	0.13085	0.137195	0.41267	1.4981	0.824172	1.03857
12960000	-20.73981	0	-20.73981	0.0748315	0.275759	0.185451	0.110587	0.161105	0.0966418	1.60952	0.410878	0.304504
12970000	-10.90394	0	-10.90394	0.363221	0.126163	0.259355	0.142113	0.085874	0.166227	1.54697	0.395292	1.02386
12980000	-8.332671	0	-8.332671	0.211264	0.150004	0.213122	0.117138	0.143493	0.118875	1.11859	0.888823	1.98053
12990000	-17.36186	0	-17.36186	0.0547812	0.223269	0.389351	0.0570357	0.117116	0.0437975	1.17219	0.948245	0.67405
13000000	-9.485145	0	-9.485145	0.358069	0.0746763	0.186719	0.200426	0.103588	0.103549	0.541037	0.777542	1.45989
13010000	-11.72674	0	-11.72674	0.368163	0.23845	0.174475	0.117189	0.20174	0.32481	1.3766	1.21389	0.97004
13020000	-17.76491	0	-17.76491	0.184198	0.0936785	0.101517	0.0719892	0.116553	0.501659	0.697581	1.05625	0.890387
13030000	-16.7637	0	-16.7637	0.161562	0.0984111	0.449221	0.0590517	0.215776	0.141663	2.27773	2.1427	0.683385
13040000	-14.92569	0	-14.92569	0.245515	0.0887895	0.168518	0.192372	0.158149	0.0278954	1.47389	0.457403	0.804607
13050000	-11.09667	0	-11.09667	0.385245	0.135942	0.378135	0.107032	0.0723814	0.066293	1.55652	0.707969	0.945802
13060000	-7.656146	0	-7.656146	0.212247	0.166844	0.236971	0.120423	0.150208	0.0936105	1.23404	0.753121	1.0861
13070000	-12.03429	0	-12.03429	0.151812	0.128982	0.176725	0.115389	0.272219	0.0937054	1.33095	0.436515	0.716218
13080000	-10.69134	0	-10.69134	0.251133	0.24822	0.136301	0.0702238	0.101287	0.17897	0.868822	0.445925	0.878833
