Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24140000	-18.64315	0	-18.64315	0.204831	0.0913054	0.315165	0.160587	0.135131	0.0649785	0.329013	0.86972	0.964389
24150000	-16.77759	0	-16.77759	0.108887	0.0959778	0.17671	0.164224	0.115367	0.0765851	1.44278	0.536671	1.70054
24160000	-21.15072	0	-21.15072	0.151954	0.0714	0.238519	0.14962	0.239733	0.185035	0.946846	1.39174	2.00508
24170000	-24.64012	0	-24.64012	0.0614233	0.055247	0.378829	0.0822613	0.305211	0.462781	1.0229	0.850618	3.81419
24180000	-17.88275	0	-17.88275	0.118977	0.0864051	0.203482	0.301112	0.116292	0.117595	1.9742	0.630708	1.86971
24190000	-15.17463	0	-15.17463	0.0933464	0.0816709	0.259597	0.100803	0.234288	0.157155	1.45266	0.769096	1.21095
24200000	-22.05464	0	-22.05464	0.0679935	0.241002	0.153278	0.140788	0.116774	0.141512	0.565143	1.56791	2.5657
24210000	-24.44019	0	-24.44019	0.136534	0.195634	0.204024	0.168511	0.161476	0.138237	0.357469	0.457103	0.693151
24220000	-20.68023	0	-20.68023	0.138578	0.0914812	0.209902	0.0818548	0.103793	0.217942	0.482501	0.494733	1.87591
24230000	-18.23474	0	-18.23474	0.135911	0.119914	0.228042	0.120717	0.204016	0.0922971	1.95227	0.478247	0.850953
24240000	-19.29527	0	-19.29527	0.113042	0.111099	0.427412	0.127007	0.0867809	0.290117	0.908594	0.998033	0.860458
24250000	-22.93311	0	-22.93311	0.0803239	0.239654	0.175622	0.252666	0.113137	0.120299	0.582954	0.591998	0.740784
24260000	-30.02484	0	-30.02484	0.0824986	0.085989	0.34982	0.0795413	0.129989	0.141105	1.7115	0.97453	0.55621
24270000	-23.68325	0	-23.68325	0.0458226	0.116851	0.253914	0.23247	0.168972	0.104363	0.884	0.376049	0.747648
24280000	-27.62936	0	-27.62936	0.0843	0.140373	0.101961	0.102994	0.183747	0.159939	0.382907	0.261941	1.31719
24290000	-24.90071	0	-24.90071	0.0857132	0.106531	0.158883	0.0736479	0.270596	0.0576697	0.872636	0.890322	0.879611
24300000	-23.27788	0	-23.27788	0.225133	0.141533	0.168701	0.258664	0.127933	0.083669	0.50086	1.21332	0.55456
24310000	-23.84106	0	-23.84106	0.209566	0.111293	0.179411	0.199584	0.195661	0.150404	0.852049	0.77118	1.26943
24320000	-21.38854	0	-21.38854	0.204161	0.0869999	0.153505	0.056413	0.111702	0.0869237	0.749238	0.666991	0.983884
24330000	-21.32594	0	-21.32594	0.0602035	0.0379338	0.134971	0.229571	0.114996	0.0840741	1.30377	0.76029	0.955366
24340000	-28.02999	0	-28.02999	0.110263	0.160442	0.288063	0.316745	0.0740463	0.0671979	1.06073	0.589936	0.421018
24350000	-23.85846	0	-23.85846	0.222326	0.0581109	0.101882	0.234371	0.167252	0.172698	1.40569	0.879844	0.754641
24360000	-16.34506	0	-16.34506	0.0934601	0.0979144	0.152797	0.156247	0.106656	0.264952	0.798777	0.793328	2.10438
24370000	-20.56126	0	-20.56126	0.0709896	0.1436	0.277443	0.165594	0.136227	0.165652	0.934371	0.559229	1.1781
24380000	-25.02315	0	-25.02315	0.259355	0.0869229	0.135848	0.308002	0.118965	0.132442	1.29201	0.556275	0.519082
24390000	-24.27497	0	-24.27497	0.217691	0.146415	0.278788	0.288104	0.0960635	0.169217	1.28401	0.736608	0.501066
24400000	-19.24375	0	-19.24375	0.252061	0.150293	0.199862	0.196297	0.17459	0.115886	0.956129	0.522738	1.32227
24410000	-31.81591	0	-31.81591	0.168808	0.301484	0.301319	0.156215	0.137422	0.317691	2.66058	0.824962	0.599789
24420000	-21.88946	0	-21.88946	0.117396	0.0727499	0.125599	0.154788	0.0678335	0.17331	1.89288	0.518878	0.532111
24430000	-24.97342	0	-24.97342	0.145378	0.130051	0.683049	0.0589781	0.196079	0.231135	1.37845	0.670146	0.978921
24440000	-21.61704	0	-21.61704	0.0933389	0.0956134	0.134004	0.156117	0.338578	0.22839	1.02336	1.27969	0.702414
24450000	-25.72433	0	-25.72433	0.20566	0.194904	0.247871	0.104878	0.0286282	0.164675	0.724609	1.03624	2.23959
24460000	-19.28224	0	-19.28224	0.0540559	0.112245	0.377889	0.177497	0.0829821	0.177826	1.00008	0.852802	0.591891
24470000	-21.51584	0	-21.51584	0.0505297	0.226564	0.170998	0.122878	0.128826	0.0897676	1.22653	1.03248	0.942238
24480000	-19.19032	0	-19.19032	0.0640728	0.089686	0.218304	0.229442	0.15811	0.124328	1.30731	0.568701	0.892066
24490000	-25.97375	0	-25.97375	0.191095	0.101449	0.36101	0.208274	0.147993	0.0706805	1.15748	0.362827	0.435118
24500000	-27.43962	0	-27.43962	0.191674	0.0798637	0.221998	0.340458	0.108417	0.0640149	1.79788	0.556115	1.20736
24510000	-23.98258	0	-23.98258	0.0658652	0.0501628	0.248272	0.137831	0.158318	0.100169	1.54658	1.12259	0.382486
24520000	-20.34732	0	-20.34732	0.0402035	0.118932	0.171598	0.270287	0.0888396	0.190194	1.31775	0.514703	0.978099
24530000	-16.34314	0	-16.34314	0.102361	0.0639047	0.228059	0.181452	0.122659	0.191763	1.16724	0.493066	0.973351
24540000	-22.64423	0	-22.64423	0.0891189	0.171626	0.126611	0.183065	0.204559	0.0668049	1.61088	0.623707	1.76089
24550000	-20.09395	0	-20.09395	0.176865	0.0570408	0.280071	0.207843	0.213897	0.130327	1.16092	0.93172	0.717986
24560000	-24.90741	0	-24.90741	0.0486889	0.29614	0.325521	0.171234	0.226899	0.105411	1.48704	0.429082	0.592153
24570000	-26.86165	0	-26.86165	0.0815068	0.0634315	0.250269	0.101364	0.182123	0.0719155	0.755618	0.63315	1.12476
24580000	-20.57737	0	-20.57737	0.0866228	0.0602889	0.126133	0.143868	0.237657	0.172971	1.27132	0.810397	1.46836
24590000	-23.01803	0	-23.01803	0.138411	0.150551	0.548791	0.0777632	0.171686	0.331302	0.743525	0.88363	1.39686
24600000	-19.99925	0	-19.99925	0.156283	0.0926006	0.145933	0.190549	0.0675578	0.192728	0.895474	0.706341	1.13319
24610000	-21.94909	0	-21.94909	0.0711352	0.162715	0.30402	0.133092	0.146707	0.165019	1.49836	0.375551	0.587204
24620000	-25.09821	0	-25.09821	0.0937927	0.326015	0.378899	0.201643	0.211197	0.195143	1.11514	0.742503	1.05253
24630000	-24.43549	0	-24.43549	0.184272	0.0385701	0.220432	0.180183	0.321338	0.28131	0.500022	1.04677	0.896928
24640000	-25.97904	0	-25.97904	0.165038	0.20662	0.225309	0.0487986	0.143613	0.255036	0.795242	0.45964	0.469282
24650000	-21.49987	0	-21.49987	0.116374	0.178792	0.33021	0.138814	0.111265	0.111551	1.10357	0.752231	1.46575
24660000	-24.09441	0	-24.09441	0.0820619	0.141242	0.100605	0.0639317	0.111621	0.111678	0.382657	1.19381	0.551505
24670000	-18.43697	0	-18.43697	0.192127	0.0685943	0.555919	0.185631	0.0766043	0.108169	0.553247	1.09394	0.94274
24680000	-21.4769	0	-21.4769	0.0879651	0.0867931	0.33815	0.13637	0.0690515	0.0944134	0.800292	0.811762	0.871401
24690000	-21.14267	0	-21.14267	0.159824	0.107847	0.18569	0.311164	0.152	0.236735	1.31359	0.354698	2.37609
24700000	-26.84543	0	-26.84543	0.0830385	0.132504	0.192484	0.444653	0.104078	0.209362	1.05937	0.566264	0.637573
24710000	-18.82527	0	-18.82527	0.0650769	0.0435189	0.380488	0.0852953	0.119869	0.104111	0.942614	1.34912	0.966309
24720000	-21.47256	0	-21.47256	0.0995673	0.140586	0.226042	0.309827	0.126559	0.130213	1.03139	0.899233	1.5172
24730000	-21.60418	0	-21.60418	0.247446	0.135978	0.166806	0.0851989	0.219743	0.0822796	1.30229	0.585942	1.25659
24740000	-24.69448	0	-24.69448	0.142428	0.10018	0.0581722	0.0898895	0.0799594	0.190674	0.745631	0.409187	0.541437
24750000	-20.73186	0	-20.73186	0.0989478	0.085036	0.139242	0.166164	0.254224	0.145425	1.06656	1.22083	0.920638
24760000	-23.31855	0	-23.31855	0.12888	0.0820854	0.209494	0.169692	0.0915863	0.0763625	0.649445	0.525812	1.5656
24770000	-23.05406	0	-23.05406	0.253427	0.0592642	0.339372	0.0905259	0.09953	0.0982004	0.478191	0.396566	1.45255
24780000	-26.22438	0	-26.22438	0.144236	0.0351353	0.295352	0.141247	0.188847	0.0939981	0.907088	0.832654	0.647699
24790000	-28.56272	0	-28.56272	0.201949	0.151964	0.074587	0.262477	0.0794209	0.0786969	0.781195	0.511788	0.701968
24800000	-24.36385	0	-24.36385	0.0862962	0.183179	0.141148	0.17981	0.088487	0.092051	0.58597	0.473763	0.523942
24810000	-22.22805	0	-22.22805	0.11819	0.113233	0.278986	0.140969	0.0958851	0.123655	1.01219	0.582363	0.660534
24820000	-24.80839	0	-24.80839	0.0633935	0.040296	0.174678	0.173562	0.0687721	0.0800574	0.425527	0.529832	1.05283
24830000	-22.15273	0	-22.15273	0.0401087	0.126858	0.348933	0.0741798	0.142191	0.0615001	0.855163	1.21097	1.07953
24840000	-21.58511	0	-21.58511	0.154214	0.123735	0.300977	0.145568	0.101429	0.144963	0.781428	0.507753	0.443263
24850000	-24.97371	0	-24.97371	0.129763	0.217605	0.392205	0.273943	0.274596	0.134381	0.626869	0.377947	3.27102
24860000	-19.71609	0	-19.71609	0.17789	0.209583	0.138876	0.102833	0.0662371	0.144734	0.804816	1.40748	1.16246
24870000	-22.51703	0	-22.51703	0.094581	0.152311	0.212355	0.108244	0.129804	0.243168	2.01191	0.493886	0.568831
24880000	-21.95699	0	-21.95699	0.16717	0.100637	0.279976	0.145095	0.0469609	0.184152	0.835714	1.14239	0.681211
24890000	-17.64831	0	-17.64831	0.0792445	0.21066	0.163801	0.145554	0.153923	0.103233	1.37813	0.635227	1.06087
24900000	-21.73108	0	-21.73108	0.097809	0.0425442	0.226339	0.229809	0.132723	0.109779	0.544604	1.22843	1.90125
24910000	-21.51125	0	-21.51125	0.115791	0.0363008	0.355126	0.168963	0.15625	0.123784	0.660872	0.636762	0.670044
24920000	-25.19971	0	-25.19971	0.0796233	0.103428	0.231481	0.112047	0.182654	0.226809	0.681795	1.15823	0.517226
24930000	-22.22593	0	-22.22593	0.0781849	0.0329382	0.240548	0.104205	0.292052	0.150599	1.56188	0.727912	1.15612
24940000	-23.27048	0	-23.27048	0.0754343	0.0486836	0.203741	0.113535	0.0910184	0.184338	1.09541	0.593349	1.10246
24950000	-20.43651	0	-20.43651	0.119434	0.211953	0.180728	0.0681025	0.239645	0.270996	0.916753	0.567027	1.20642
24960000	-21.53769	0	-21.53769	0.174202	0.0651608	0.187022	0.133305	0.112285	0.175454	1.1223	0.387454	0.459993
24970000	-21.11077	0	-21.11077	0.094942	0.196983	0.17976	0.12188	0.128577	0.0991618	1.40819	0.372985	1.54157
24980000	-22.56063	0	-22.56063	0.104748	0.0724019	0.200399	0.221067	0.18117	0.138079	1.04225	0.363553	0.459398
24990000	-16.73955	0	-16.73955	0.184951	0.130478	0.226815	0.152739	0.267773	0.0505338	0.818115	0.577925	2.08285
25000000	-27.28821	0	-27.28821	0.301095	0.170453	0.18134	0.0993175	0.107472	0.148224	1.77695	0.671714	0.620778
25010000	-21.70557	0	-21.70557	0.144467	0.131284	0.117042	0.155735	0.109982	0.110481	0.533041	0.779906	1.34286
25020000	-24.24651	0	-24.24651	0.131332	0.0737086	0.458433	0.147532	0.185188	0.140395	1.4156	0.810678	1.97373
25030000	-21.37923	0	-21.37923	0.130868	0.0495455	0.171258	0.122164	0.233204	0.215128	0.618195	0.727575	0.696434
25040000	-19.12029	0	-19.12029	0.112498	0.147765	0.140562	0.135084	0.125503	0.129922	0.988755	0.579706	0.980523
25050000	-19.81571	0	-19.81571	0.0864143	0.0717184	0.32276	0.102684	0.151784	0.120365	2.37531	1.37567	0.806448
25060000	-16.30201	0	-16.30201	0.105881	0.132819	0.167552	0.246388	0.241016	0.0869688	1.33974	0.836311	1.40511
25070000	-25.23251	0	-25.23251	0.467494	0.142298	0.165953	0.199348	0.0922701	0.373407	0.838095	1.2219	0.819188
25080000	-25.43928	0	-25.43928	0.0713081	0.0789885	0.237029	0.215581	0.400403	0.0637754	1.05264	0.488169	0.454103
25090000	-22.79554	0	-22.79554	0.172101	0.0786544	0.265277	0.153063	0.213336	0.113538	2.00825	0.542023	0.584804
25100000	-19.76679	0	-19.76679	0.0952541	0.17431	0.313681	0.215748	0.150947	0.121141	0.479311	1.24348	1.58072
25110000	-24.99483	0	-24.99483	0.0771807	0.235084	0.279953	0.113345	0.120254	0.387717	0.694881	0.92339	0.899235
25120000	-22.92464	0	-22.92464	0.121291	0.110359	0.104234	0.176798	0.128363	0.13336	1.0229	0.782341	1.03901
25130000	-18.27879	0	-18.27879	0.106578	0.11994	0.464018	0.146265	0.22829	0.106544	0.699327	0.457598	0.856453
25140000	-21.91136	0	-21.91136	0.0471083	0.251555	0.169413	0.092078	0.161834	0.0874145	1.06039	0.603721	0.92724
25150000	-25.46384	0	-25.46384	0.0909358	0.152234	0.603149	0.272842	0.128977	0.0889084	1.04657	0.7426	2.5169
25160000	-31.40077	0	-31.40077	0.112555	0.13076	0.387678	0.21088	0.0850368	0.32681	1.40112	0.651002	1.16526
25170000	-24.20091	0	-24.20091	0.0747183	0.194304	0.192904	0.317436	0.203959	0.0790448	0.990742	0.74683	0.683837
25180000	-25.96163	0	-25.96163	0.0685075	0.0310523	0.196566	0.105034	0.0892104	0.0516212	0.551879	0.478939	0.879394
25190000	-16.44253	0	-16.44253	0.0971611	0.0781387	0.381836	0.151156	0.219191	0.0706581	1.78579	0.717368	1.47185
25200000	-24.86627	0	-24.86627	0.142167	0.156457	0.127128	0.19938	0.121656	0.282812	2.10756	0.742891	0.867516
25210000	-19.79034	0	-19.79034	0.109782	0.21994	0.135661	0.129893	0.225495	0.0775195	0.944347	0.389692	1.16061
25220000	-22.32657	0	-22.32657	0.152908	0.259837	0.172415	0.152017	0.159456	0.107681	1.02383	0.69711	0.589002
25230000	-24.14078	0	-24.14078	0.122658	0.218666	0.232552	0.220653	0.188251	0.15238	0.759323	0.795141	0.730109
25240000	-24.7889	0	-24.7889	0.132272	0.0483689	0.138262	0.296245	0.131012	0.04271	0.973378	0.75811	0.780317
25250000	-23.36562	0	-23.36562	0.158726	0.155882	0.182284	0.112337	0.161114	0.157874	0.827751	1.77648	1.24078
25260000	-23.32211	0	-23.32211	0.149263	0.0765188	0.307263	0.0931054	0.10915	0.228567	0.527955	0.391601	0.787562
25270000	-26.29883	0	-26.29883	0.103431	0.0627128	0.11906	0.10643	0.0801566	0.0803173	0.248926	0.279346	0.768576
25280000	-19.32554	0	-19.32554	0.0499445	0.0697813	0.114065	0.152324	0.178184	0.127628	1.17371	0.867587	0.943777
25290000	-16.32013	0	-16.32013	0.0623321	0.109499	0.107807	0.0572721	0.223439	0.0898748	0.887848	0.776551	1.18663
25300000	-21.6687	0	-21.6687	0.0955587	0.128281	0.331309	0.415618	0.108062	0.209009	0.415135	0.490124	0.807522
25310000	-24.00087	0	-24.00087	0.091508	0.103171	0.296116	0.0914971	0.368425	0.133278	2.53785	0.552767	1.81641
25320000	-23.54198	0	-23.54198	0.21871	0.163321	0.269455	0.152383	0.106982	0.140752	0.910222	0.684415	0.985531
25330000	-18.72436	0	-18.72436	0.117289	0.0579878	0.170644	0.119363	0.059144	0.137988	0.581079	0.89786	1.46659
25340000	-21.50794	0	-21.50794	0.125216	0.0824268	0.405762	0.0658848	0.203168	0.162397	0.371758	0.396852	0.909845
25350000	-23.19452	0	-23.19452	0.113077	0.180657	0.281003	0.336373	0.143601	0.145385	1.2649	0.546942	0.651519
25360000	-24.35235	0	-24.35235	0.0824658	0.177272	0.623844	0.0838495	0.0752693	0.14282	0.796006	1.56159	1.80602
25370000	-24.03451	0	-24.03451	0.0887412	0.0756895	0.176964	0.137222	0.262325	0.0596164	0.79603	0.368167	0.768436
25380000	-23.44623	0	-23.44623	0.086895	0.0772001	0.279385	0.120067	0.142678	0.107274	0.612183	1.29538	0.710244
25390000	-22.31741	0	-22.31741	0.0864994	0.112096	0.339587	0.25793	0.323739	0.136231	1.84231	0.514842	1.35769
25400000	-20.70694	0	-20.70694	0.170771	0.0550147	0.254851	0.143363	0.0851491	0.127973	1.49871	0.447064	1.20257
25410000	-27.15257	0	-27.15257	0.130117	0.253643	0.208506	0.198436	0.039815	0.0869023	1.50456	0.457732	1.44911
25420000	-26.3383	0	-26.3383	0.10593	0.0635634	0.446119	0.22418	0.142846	0.0720486	3.78177	0.51864	1.05632
25430000	-23.09761	0	-23.09761	0.192402	0.109234	0.320836	0.198837	0.303438	0.219086	1.04161	0.56066	0.905496
25440000	-20.06307	0	-20.06307	0.162221	0.133822	0.267962	0.164755	0.131667	0.068736	0.846407	0.541924	0.988192
25450000	-22.14732	0	-22.14732	0.0894017	0.107306	0.0989228	0.0960122	0.0948154	0.222764	0.566495	0.41942	1.36038
25460000	-20.41447	0	-20.41447	0.104286	0.0575635	0.279057	0.211633	0.0797618	0.225663	0.994846	0.526782	1.20175
25470000	-20.02551	0	-20.02551	0.0783145	0.0965346	0.404671	0.0620234	0.0976492	0.190877	1.65757	1.18946	1.42133
25480000	-25.01878	0	-25.01878	0.141227	0.0301777	0.210312	0.217116	0.14482	0.0910938	1.77345	0.727538	1.06782
25490000	-27.17331	0	-27.17331	0.0981941	0.0862508	0.348478	0.138365	0.291011	0.196933	0.819624	0.570036	0.417037
25500000	-22.43342	0	-22.43342	0.0880371	0.0855163	0.367116	0.0944074	0.0529389	0.189811	0.481124	0.825053	0.81426
25510000	-25.62263	0	-25.62263	0.0765554	0.214219	0.166041	0.145411	0.120409	0.0742872	0.726232	0.438942	0.678285
25520000	-22.08155	0	-22.08155	0.153638	0.0476403	0.263869	0.128505	0.108514	0.0570209	0.928947	0.832101	0.671699
25530000	-26.14703	0	-26.14703	0.0599367	0.152991	0.409356	0.248376	0.140512	0.251312	0.625697	0.403477	0.605287
25540000	-15.1321	0	-15.1321	0.0649429	0.106919	0.34983	0.20667	0.0751226	0.151593	0.670848	0.34229	1.89524
25550000	-22.40478	0	-22.40478	0.125601	0.0475869	0.134288	0.158258	0.0828686	0.0931834	0.847442	0.793505	0.872356
25560000	-22.4342	0	-22.4342	0.0915704	0.0712477	0.305918	0.129003	0.259793	0.0734508	1.2584	1.14013	2.22876
25570000	-19.59761	0	-19.59761	0.253935	0.0899921	0.322676	0.386502	0.142107	0.13054	0.709094	0.980781	1.17621
25580000	-24.53674	0	-24.53674	0.13911	0.0738669	0.214371	0.150525	0.274887	0.193536	0.713338	1.67016	1.61236
25590000	-23.09907	0	-23.09907	0.0581665	0.145335	0.173309	0.0935346	0.165025	0.123369	0.686333	0.593412	1.29344
25600000	-20.55102	0	-20.55102	0.12848	0.0804832	0.229108	0.0957565	0.116346	0.158214	1.15564	1.24518	1.254
25610000	-23.32942	0	-23.32942	0.0443577	0.0924387	0.205442	0.0799057	0.170773	0.117112	0.569695	0.905937	1.74064
25620000	-22.42006	0	-22.42006	0.0858228	0.0790701	0.250876	0.126806	0.151024	0.287335	1.7898	0.49525	1.52007
25630000	-24.67787	0	-24.67787	0.174935	0.183534	0.15645	0.220848	0.229355	0.0713346	2.08154	0.474932	0.893124
25640000	-23.12049	0	-23.12049	0.126631	0.0328884	0.368039	0.165565	0.0796099	0.0575403	1.31993	1.48933	1.28202
25650000	-25.99927	0	-25.99927	0.0727956	0.149763	0.264768	0.424658	0.114008	0.0640415	0.665444	0.381013	1.63318
25660000	-25.69009	0	-25.69009	0.0687736	0.148916	0.315736	0.0754833	0.234533	0.123946	1.81991	0.911785	1.11919
25670000	-16.01856	0	-16.01856	0.115924	0.15646	0.279738	0.160331	0.157437	0.193371	1.4202	0.839686	1.31031
25680000	-28.80993	0	-28.80993	0.0805173	0.0412852	0.315695	0.160807	0.297912	0.176133	1.34413	2.3465	0.445906
25690000	-26.52874	0	-26.52874	0.124517	0.13484	0.100894	0.201129	0.0607672	0.051294	0.693754	0.595842	0.314381
25700000	-16.97257	0	-16.97257	0.132282	0.122133	0.254345	0.138042	0.0819999	0.110895	0.869502	0.92419	1.18728
25710000	-25.66834	0	-25.66834	0.12293	0.07127	0.38544	0.118494	0.209749	0.163009	1.18548	0.476576	0.990967
25720000	-21.30758	0	-21.30758	0.125819	0.150095	0.133812	0.285943	0.0644105	0.135493	1.31063	0.522643	1.83104
25730000	-22.23994	0	-22.23994	0.112185	0.133745	0.205653	0.119073	0.242505	0.300396	0.666854	1.13417	1.01979
25740000	-19.3611	0	-19.3611	0.0504409	0.0649642	0.208683	0.169934	0.139045	0.218301	1.22991	0.742659	1.31853
25750000	-22.43765	0	-22.43765	0.0681604	0.0991353	0.255295	0.255732	0.154881	0.125284	1.03534	0.980438	2.06895
25760000	-23.4389	0	-23.4389	0.198885	0.0933743	0.170546	0.256472	0.0693311	0.0699488	0.607096	0.445749	1.18912
25770000	-20.70066	0	-20.70066	0.12921	0.123439	0.202224	0.0959595	0.123728	0.162022	1.25036	0.703823	1.76988
25780000	-26.42763	0	-26.42763	0.133293	0.108061	0.258838	0.0978672	0.0470775	0.139434	1.39729	0.257977	2.30705
25790000	-22.7981	0	-22.7981	0.0933636	0.148446	0.236224	0.118198	0.121534	0.0677197	2.97717	0.588311	1.32875
25800000	-22.95995	0	-22.95995	0.205149	0.036952	0.372826	0.0720742	0.186336	0.107929	0.920073	0.399481	0.780147
25810000	-29.98971	0	-29.98971	0.0977072	0.213632	0.33288	0.216777	0.0508704	0.178031	1.21653	1.41792	0.280054
25820000	-22.50184	0	-22.50184	0.154081	0.0636299	0.302455	0.093852	0.219671	0.140266	1.09621	1.38873	0.77523
25830000	-20.69123	0	-20.69123	0.240236	0.126123	0.182857	0.184813	0.145088	0.153754	0.387603	0.63892	1.05611
25840000	-23.52893	0	-23.52893	0.217244	0.10819	0.109193	0.100506	0.171347	0.0594006	0.850273	0.313247	1.2819
25850000	-18.52436	0	-18.52436	0.151442	0.166828	0.150483	0.100991	0.213055	0.077542	0.576852	0.770405	0.851473
25860000	-18.57323	0	-18.57323	0.101536	0.107282	0.34933	0.302302	0.155764	0.246174	1.66965	0.786497	1.0348
25870000	-19.78078	0	-19.78078	0.0833784	0.133079	0.405026	0.150772	0.153893	0.179303	1.71638	0.478559	0.912177
25880000	-19.37737	0	-19.37737	0.0513536	0.0939051	0.285453	0.185045	0.120324	0.234179	0.848617	0.839477	1.69778
25890000	-23.70595	0	-23.70595	0.16592	0.143667	0.295024	0.115112	0.213715	0.12782	0.930469	1.13756	0.809147
25900000	-17.61992	0	-17.61992	0.114177	0.0825933	0.460657	0.186481	0.140038	0.149915	1.09226	0.927092	1.48301
25910000	-24.14577	0	-24.14577	0.0751076	0.125825	0.167964	0.398129	0.1399	0.220938	1.22582	0.654073	1.93204
25920000	-22.89109	0	-22.89109	0.143517	0.0525499	0.114853	0.138435	0.158324	0.0932898	0.981096	0.900482	1.00983
25930000	-27.81405	0	-27.81405	0.147105	0.0933557	0.115277	0.0841345	0.088974	0.0365594	1.9085	0.88819	0.597173
25940000	-19.23827	0	-19.23827	0.204488	0.107265	0.337632	0.222278	0.110396	0.0883617	0.663572	0.453045	0.899265
25950000	-21.95772	0	-21.95772	0.119181	0.0867595	0.169861	0.16138	0.185672	0.145474	2.20949	0.723079	1.01272
25960000	-29.98572	0	-29.98572	0.326045	0.129253	0.156686	0.135098	0.0527375	0.162978	3.41087	1.01439	1.65295
25970000	-25.83645	0	-25.83645	0.139043	0.08689	0.338807	0.0795701	0.161685	0.122086	2.15097	0.596295	1.4422
25980000	-27.61258	0	-27.61258	0.0871107	0.171684	0.271612	0.246888	0.25822	0.161558	2.75831	1.50238	1.06339
25990000	-14.67726	0	-14.67726	0.111271	0.118874	0.280029	0.191427	0.12584	0.0702857	1.18921	0.975307	1.0018
26000000	-23.61977	0	-23.61977	0.307384	0.0465732	0.161021	0.125702	0.0788552	0.14203	2.02146	1.55915	0.815761
26010000	-24.86691	0	-24.86691	0.177069	0.0546423	0.247095	0.0941321	0.417573	0.0776993	0.416914	0.55438	1.09179
26020000	-34.77888	0	-34.77888	0.0995773	0.12159	0.444661	0.214584	0.261905	0.376007	1.68921	0.776168	1.08074
