Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7600000	-30.01468	0	-30.01468	0.22917	0.066337	0.19757	0.0776734	0.147686	0.0577712	0.399253	0.81387	1.00392
7610000	-22.55077	0	-22.55077	0.228176	0.130858	0.2838	0.155928	0.071338	0.113185	1.43042	0.441035	0.540124
7620000	-22.65379	0	-22.65379	0.224469	0.0778537	0.0772702	0.163828	0.212767	0.0892284	1.46835	0.818901	0.540186
7630000	-20.1044	0	-20.1044	0.244846	0.102407	0.283255	0.194985	0.155759	0.138112	1.75201	0.671273	1.27585
7640000	-22.28065	0	-22.28065	0.224079	0.108902	0.168772	0.0571303	0.208295	0.0622339	1.14632	0.403574	2.08712
7650000	-30.19218	0	-30.19218	0.266913	0.2424	0.091659	0.100878	0.108862	0.15448	0.315648	0.5115	1.20834
7660000	-21.98765	0	-21.98765	0.124817	0.0863385	0.383798	0.0520257	0.225904	0.0931338	3.68016	0.338052	1.26499
7670000	-24.69985	0	-24.69985	0.170539	0.14083	0.145636	0.126479	0.106737	0.208197	1.38892	0.781831	0.774399
7680000	-26.05568	0	-26.05568	0.232425	0.165183	0.0623018	0.120029	0.11083	0.145132	0.515072	0.600703	0.908843
7690000	-27.10058	0	-27.10058	0.196246	0.10898	0.162035	0.145209	0.148785	0.0912436	1.13417	0.506554	0.417674
7700000	-20.08085	0	-20.08085	0.0918343	0.164441	0.130268	0.122902	0.149205	0.188124	2.13663	1.1733	1.26737
7710000	-24.13001	0	-24.13001	0.214546	0.167738	0.49356	0.120117	0.134209	0.0951897	1.40624	0.266144	0.9243
7720000	-30.08954	0	-30.08954	0.0769739	0.218807	0.249566	0.140164	0.125401	0.0905811	1.00697	0.495993	1.13896
7730000	-26.94378	0	-26.94378	0.133997	0.115787	0.454363	0.0752076	0.131209	0.0681968	1.24559	0.373022	1.53889
7740000	-26.6877	0	-26.6877	0.158772	0.0997145	0.193993	0.198775	0.0938393	0.190844	0.951445	0.542525	0.580921
7750000	-24.18522	0	-24.18522	0.121778	0.190236	0.279666	0.10587	0.0997777	0.181083	1.05498	0.456184	0.798085
7760000	-22.29041	0	-22.29041	0.211322	0.171495	0.159019	0.10131	0.111496	0.197876	0.977962	0.519575	0.936621
7770000	-30.58049	0	-30.58049	0.0808048	0.138387	0.114066	0.131802	0.0883622	0.111129	3.4222	0.579392	0.964177
7780000	-25.96686	0	-25.96686	0.220309	0.163097	0.190475	0.135614	0.175691	0.101667	0.96439	0.749318	1.84303
7790000	-30.59387	0	-30.59387	0.308349	0.276709	0.378172	0.165203	0.194239	0.14595	1.5407	0.251546	1.28788
7800000	-25.07867	0	-25.07867	0.119235	0.157898	0.158281	0.14119	0.0499055	0.141735	0.928443	0.970093	0.752706
7810000	-26.39481	0	-26.39481	0.128977	0.276352	0.127454	0.120356	0.138445	0.037513	0.722071	0.455818	1.14879
7820000	-27.017	0	-27.017	0.163328	0.0713287	0.327213	0.114162	0.134152	0.358825	1.84598	0.55281	0.718314
7830000	-28.47426	0	-28.47426	0.196181	0.118311	0.209213	0.0886901	0.197683	0.111893	0.678912	0.419382	0.83692
7840000	-21.2478	0	-21.2478	0.173438	0.0920389	0.103809	0.144333	0.169475	0.0974514	1.1075	0.357425	0.845829
7850000	-29.34122	0	-29.34122	0.139495	0.188051	0.385412	0.0754722	0.0822609	0.1395	0.869213	0.560711	0.672528
7860000	-27.1097	0	-27.1097	0.355	0.098005	0.26352	0.0896397	0.187914	0.0578288	0.782884	0.85493	0.34676
7870000	-27.9517	0	-27.9517	0.213203	0.263512	0.081291	0.165037	0.0642713	0.0912824	1.92695	0.421472	0.566857
7880000	-22.05951	0	-22.05951	0.157225	0.187052	0.140221	0.122934	0.193829	0.208213	0.939495	0.843469	0.650838
7890000	-24.02815	0	-24.02815	0.0904668	0.0793134	0.407739	0.0918239	0.0852825	0.13685	1.24468	0.764245	0.572848
7900000	-27.52849	0	-27.52849	0.223271	0.105431	0.115834	0.192089	0.125214	0.220177	0.821943	0.374268	1.06227
7910000	-34.04824	0	-34.04824	0.0719548	0.262153	0.30477	0.039114	0.180973	0.0852455	0.622656	0.472422	0.943287
7920000	-31.91646	0	-31.91646	0.230286	0.122914	0.146427	0.134003	0.195566	0.307021	0.799473	0.188071	0.311049
7930000	-26.85014	0	-26.85014	0.0946787	0.221628	0.0811342	0.149063	0.439391	0.105631	0.644197	0.661107	1.52468
7940000	-23.90014	0	-23.90014	0.19814	0.202722	0.119686	0.0724109	0.163212	0.188778	1.29832	0.484535	0.751911
7950000	-29.50132	0	-29.50132	0.266642	0.0395622	0.247592	0.212935	0.130284	0.236123	1.39856	0.450208	0.612871
7960000	-30.28354	0	-30.28354	0.0625536	0.0898311	0.155802	0.171521	0.151494	0.0833391	0.920605	0.327558	0.966237
7970000	-28.21107	0	-28.21107	0.277529	0.199019	0.0512993	0.221571	0.0984938	0.138935	1.59333	0.359783	0.697099
7980000	-27.67581	0	-27.67581	0.177975	0.333869	0.252489	0.0900118	0.163008	0.0889516	0.553763	0.557483	1.19292
7990000	-25.99255	0	-25.99255	0.186461	0.280592	0.260131	0.0887461	0.19518	0.230779	1.30598	0.987185	0.537419
8000000	-23.11802	0	-23.11802	0.156896	0.100161	0.168852	0.112586	0.144514	0.117219	0.744623	0.963234	1.04917
8010000	-20.19044	0	-20.19044	0.160135	0.142247	0.241602	0.122882	0.059776	0.187453	1.01351	0.778443	0.949229
8020000	-26.40079	0	-26.40079	0.254717	0.135724	0.111854	0.169955	0.0342565	0.163761	0.814416	0.484301	0.647102
8030000	-24.13125	0	-24.13125	0.125084	0.232295	0.20512	0.108041	0.296267	0.139182	1.95727	0.659545	0.990526
8040000	-21.37068	0	-21.37068	0.188196	0.0823866	0.165949	0.0476583	0.0929799	0.0730264	0.892813	1.03521	2.99136
8050000	-27.85519	0	-27.85519	0.157481	0.123631	0.0821045	0.103327	0.116732	0.0550154	1.15895	0.24066	0.584509
8060000	-20.85096	0	-20.85096	0.266146	0.111277	0.173218	0.0953336	0.107164	0.127691	1.26236	0.735345	0.877978
8070000	-24.93431	0	-24.93431	0.169051	0.0932166	0.240963	0.12596	0.157967	0.532918	1.3175	1.08636	1.31598
8080000	-24.70029	0	-24.70029	0.328845	0.114558	0.282353	0.0987457	0.0858765	0.212289	1.06736	0.720777	0.849828
8090000	-25.35965	0	-25.35965	0.236174	0.113932	0.0808513	0.184459	0.0956864	0.307881	1.47037	0.957546	0.751843
8100000	-26.34228	0	-26.34228	0.275994	0.113865	0.120718	0.0699526	0.157198	0.125486	0.704823	0.776266	0.858104
8110000	-22.36034	0	-22.36034	0.2243	0.109551	0.212397	0.182819	0.101534	0.236423	0.584962	0.448745	0.568579
8120000	-22.51928	0	-22.51928	0.148531	0.124741	0.181538	0.0497906	0.199628	0.331133	1.02572	0.681099	1.15444
8130000	-25.40595	0	-25.40595	0.130448	0.0965671	0.129808	0.139405	0.190363	0.152338	1.10452	0.328119	0.755351
8140000	-24.11036	0	-24.11036	0.12173	0.10713	0.305431	0.123498	0.0620934	0.144839	1.89852	0.925358	0.709426
8150000	-31.33724	0	-31.33724	0.150887	0.451359	0.218217	0.0837941	0.0896376	0.210028	1.7965	1.04136	0.350459
8160000	-22.78109	0	-22.78109	0.156343	0.163248	0.0753321	0.19076	0.0829807	0.0711921	1.15371	0.705993	0.929062
8170000	-28.44621	0	-28.44621	0.0740744	0.163874	0.23958	0.146547	0.11131	0.0963261	0.862949	0.897243	0.679764
8180000	-29.48203	0	-29.48203	0.0975251	0.204055	0.127569	0.176824	0.0920506	0.0687069	0.763403	0.565687	0.475032
8190000	-30.73254	0	-30.73254	0.348576	0.0920792	0.128745	0.153644	0.332082	0.0601828	2.55063	0.415336	1.5745
8200000	-24.93168	0	-24.93168	0.204147	0.241295	0.145483	0.136013	0.104255	0.160946	1.26934	0.430539	1.63201
8210000	-30.2712	0	-30.2712	0.242946	0.18634	0.074508	0.0822286	0.205743	0.139374	0.498464	0.267757	0.94661
8220000	-29.09294	0	-29.09294	0.0949471	0.212173	0.161251	0.1347	0.0636341	0.121959	0.574517	0.686338	0.555489
8230000	-28.68737	0	-28.68737	0.17919	0.287977	0.129395	0.128422	0.154326	0.183635	1.68411	0.964602	1.16631
8240000	-23.60508	0	-23.60508	0.241932	0.247004	0.130937	0.0832593	0.16214	0.211595	1.30489	0.656171	0.864128
8250000	-24.88071	0	-24.88071	0.568426	0.127112	0.202563	0.137325	0.0711379	0.273325	1.29618	0.607417	1.64488
8260000	-23.96202	0	-23.96202	0.176569	0.351364	0.238327	0.0613563	0.188038	0.0605518	1.13859	0.976067	0.921639
8270000	-25.4837	0	-25.4837	0.203316	0.27209	0.176497	0.113979	0.205757	0.0740688	1.50154	0.580112	2.55863
8280000	-28.81691	0	-28.81691	0.182414	0.115677	0.138271	0.111484	0.140006	0.174275	0.556985	0.384565	0.299438
8290000	-23.74402	0	-23.74402	0.322707	0.0951252	0.156168	0.125277	0.0623865	0.386663	1.20343	1.40297	0.604278
8300000	-22.2034	0	-22.2034	0.133262	0.105057	0.114514	0.138363	0.17324	0.195108	4.00109	0.786076	0.863651
8310000	-25.45018	0	-25.45018	0.154959	0.317225	0.137478	0.213411	0.183226	0.352068	1.25573	0.744616	1.48975
8320000	-29.03361	0	-29.03361	0.246368	0.240272	0.310579	0.148458	0.0934797	0.195252	1.17113	0.962597	0.432606
8330000	-28.99823	0	-28.99823	0.225068	0.140957	0.208095	0.104554	0.0992609	0.0505398	1.66404	0.391293	1.19504
8340000	-27.54631	0	-27.54631	0.0948267	0.428855	0.207138	0.0510671	0.054056	0.201107	1.2495	0.664111	0.7517
8350000	-26.73646	0	-26.73646	0.0595702	0.115036	0.264912	0.121351	0.207403	0.125435	0.67541	0.467412	2.46594
8360000	-24.42959	0	-24.42959	0.21373	0.134183	0.132877	0.162125	0.0839284	0.0665423	3.61866	0.734844	0.336876
8370000	-25.29825	0	-25.29825	0.0657499	0.295621	0.0918495	0.0788145	0.173536	0.0970922	1.68235	0.398647	0.592233
8380000	-24.24884	0	-24.24884	0.269803	0.148186	0.162541	0.0750415	0.0875503	0.2463	0.736375	0.787561	0.493339
8390000	-22.40422	0	-22.40422	0.142086	0.0716531	0.146312	0.0378216	0.216886	0.137728	1.78976	0.854266	1.13382
8400000	-26.77972	0	-26.77972	0.184368	0.180234	0.37262	0.107639	0.0726779	0.0947481	1.06449	0.506546	1.7487
8410000	-26.63391	0	-26.63391	0.208241	0.153137	0.338804	0.114684	0.13832	0.204054	0.344402	0.475959	0.988363
8420000	-22.18996	0	-22.18996	0.185635	0.11896	0.210403	0.113637	0.136865	0.187536	1.12939	1.05047	0.651899
8430000	-28.14955	0	-28.14955	0.174114	0.299462	0.140597	0.0681747	0.195806	0.198978	1.521	0.964584	0.748632
8440000	-30.65682	0	-30.65682	0.079399	0.150335	0.221083	0.0936344	0.16704	0.0481532	0.942972	0.650103	0.500958
8450000	-24.76813	0	-24.76813	0.177799	0.293591	0.125824	0.140984	0.0560063	0.184855	0.610427	0.542327	2.9683
8460000	-22.77416	0	-22.77416	0.224265	0.183491	0.13672	0.148212	0.260516	0.160974	0.946414	1.06686	0.79888
8470000	-27.93756	0	-27.93756	0.0658048	0.468514	0.419828	0.0858204	0.119231	0.0359582	2.10664	0.695801	0.892542
8480000	-24.19023	0	-24.19023	0.127369	0.104848	0.120843	0.130388	0.0678848	0.231239	1.02726	0.497572	0.799804
8490000	-21.05677	0	-21.05677	0.0972096	0.222986	0.106292	0.0867058	0.126311	0.217917	1.58604	0.421706	0.884664
8500000	-32.53209	0	-32.53209	0.122202	0.212773	0.171827	0.120844	0.0750421	0.216928	1.12378	0.586665	2.3675
8510000	-24.5488	0	-24.5488	0.212997	0.0703389	0.213777	0.0991193	0.102328	0.199453	1.36337	0.44876	0.654704
8520000	-24.44936	0	-24.44936	0.116978	0.0634849	0.280316	0.11036	0.0999734	0.173244	0.791689	0.798028	1.00407
8530000	-22.20598	0	-22.20598	0.115456	0.148012	0.354488	0.0977301	0.144456	0.218799	1.99128	0.302749	1.00633
8540000	-27.66504	0	-27.66504	0.128382	0.371796	0.259204	0.0635269	0.108828	0.137604	1.26245	0.488983	1.10052
8550000	-23.03936	0	-23.03936	0.142276	0.0434501	0.154048	0.186175	0.0947593	0.199486	1.02204	0.842136	0.680868
8560000	-28.63238	0	-28.63238	0.094636	0.414373	0.102327	0.254468	0.077268	0.13459	0.481387	0.761914	0.987759
8570000	-18.73468	0	-18.73468	0.250595	0.160914	0.0843563	0.0715012	0.0930531	0.0680112	0.834979	0.75471	0.788911
8580000	-27.622	0	-27.622	0.129593	0.11545	0.30084	0.0752693	0.1102	0.159103	1.62168	0.352402	0.875841
8590000	-23.90606	0	-23.90606	0.460025	0.108854	0.167527	0.103918	0.142199	0.134193	3.15009	0.742927	1.21712
8600000	-25.21884	0	-25.21884	0.0664461	0.0784514	0.290732	0.107085	0.256244	0.0639806	0.851862	0.477478	0.888035
8610000	-22.04539	0	-22.04539	0.0849945	0.165925	0.198439	0.0998203	0.0597446	0.206442	1.56148	1.16876	0.495658
8620000	-19.69902	0	-19.69902	0.0872924	0.0913229	0.389465	0.0782011	0.110131	0.147258	1.10626	1.19365	1.8055
8630000	-19.1785	0	-19.1785	0.163748	0.117625	0.178187	0.0605708	0.209914	0.159137	1.05617	0.60714	1.86083
8640000	-21.67189	0	-21.67189	0.157642	0.1183	0.324548	0.153261	0.277919	0.175275	1.02701	0.882777	0.756956
8650000	-24.80592	0	-24.80592	0.164236	0.114034	0.269728	0.127723	0.197873	0.110494	1.09735	0.39871	0.511088
8660000	-23.99228	0	-23.99228	0.0841184	0.15058	0.163766	0.149252	0.139599	0.205246	1.46423	1.28942	0.890346
8670000	-20.89133	0	-20.89133	0.158848	0.0737596	0.20649	0.0570185	0.188297	0.237902	1.14532	0.952406	1.09337
8680000	-21.68852	0	-21.68852	0.320592	0.0747112	0.262334	0.125306	0.10028	0.0916407	0.879194	0.531097	1.62114
8690000	-35.70465	0	-35.70465	0.067152	0.0327146	0.302236	0.133468	0.12775	0.0780485	1.01472	1.32662	0.686918
8700000	-26.80845	0	-26.80845	0.234735	0.0668131	0.248296	0.102428	0.138317	0.138862	2.45153	0.59483	0.875211
8710000	-23.84902	0	-23.84902	0.24684	0.14175	0.0991348	0.180995	0.101592	0.105307	1.65452	0.685891	1.53174
8720000	-24.49011	0	-24.49011	0.131956	0.243751	0.0788261	0.093637	0.18216	0.0844648	1.00124	0.486993	1.52387
8730000	-26.47222	0	-26.47222	0.0671957	0.110715	0.169937	0.111391	0.164656	0.148047	1.40533	1.3338	0.556691
8740000	-25.95311	0	-25.95311	0.389108	0.177765	0.137778	0.131226	0.0824841	0.0875393	0.645966	0.914365	0.759468
8750000	-35.42049	0	-35.42049	0.10192	0.214207	0.182473	0.0422533	0.139422	0.110771	2.17327	0.454161	0.248371
8760000	-33.477	0	-33.477	0.248896	0.150661	0.402789	0.0825633	0.13276	0.34331	3.18149	0.415882	0.355108
8770000	-21.99401	0	-21.99401	0.110192	0.150005	0.243138	0.135723	0.149886	0.172323	0.696752	0.626456	0.603564
8780000	-30.33267	0	-30.33267	0.159241	0.132402	0.125611	0.076066	0.0900462	0.0902213	1.36096	0.4486	0.662441
8790000	-23.1694	0	-23.1694	0.147548	0.0844801	0.212959	0.108494	0.0855437	0.223296	1.22509	0.256729	1.97131
8800000	-32.38361	0	-32.38361	0.152949	0.209704	0.261477	0.309428	0.314071	0.126827	1.05362	0.658557	0.692596
8810000	-17.8958	0	-17.8958	0.161001	0.143863	0.256069	0.233747	0.0747161	0.213264	1.68405	0.706195	1.76508
8820000	-29.70562	0	-29.70562	0.228956	0.142741	0.20275	0.174737	0.17244	0.0854942	1.08124	1.47862	0.585378
8830000	-20.01946	0	-20.01946	0.130993	0.178055	0.207175	0.0802789	0.170859	0.127039	1.59768	1.13549	1.31099
8840000	-21.95505	0	-21.95505	0.12393	0.153888	0.218476	0.103239	0.0681229	0.0860109	2.5589	0.565006	0.734242
8850000	-22.84286	0	-22.84286	0.227425	0.0984652	0.161978	0.0919297	0.16354	0.128829	1.39855	0.554471	0.455997
8860000	-25.72422	0	-25.72422	0.368254	0.151811	0.221265	0.138106	0.0590704	0.11613	0.434909	0.420777	0.40788
8870000	-28.80589	0	-28.80589	0.0917801	0.202814	0.31705	0.0903035	0.0775084	0.168776	0.769853	0.477951	0.747107
8880000	-31.89042	0	-31.89042	0.168183	0.228232	0.261094	0.23918	0.06812	0.181738	1.38709	0.65387	0.506004
8890000	-28.2112	0	-28.2112	0.116921	0.315744	0.132267	0.240443	0.111157	0.0968688	1.02102	0.692592	1.15641
8900000	-21.27792	0	-21.27792	0.232609	0.151666	0.128224	0.0751277	0.0651778	0.187276	1.08117	1.03669	1.01689
8910000	-26.24777	0	-26.24777	0.089427	0.0872754	0.231854	0.174759	0.0972819	0.168042	1.30246	0.439016	0.846081
8920000	-23.66218	0	-23.66218	0.179478	0.285179	0.138385	0.149027	0.129968	0.0651067	1.29956	1.08133	0.55491
8930000	-23.21653	0	-23.21653	0.172702	0.217795	0.24925	0.10604	0.221057	0.128015	2.03685	0.452072	0.702831
8940000	-22.56321	0	-22.56321	0.182699	0.111254	0.194483	0.149219	0.201626	0.281058	0.688493	0.89497	0.401561
8950000	-25.16295	0	-25.16295	0.159701	0.188858	0.182601	0.0970457	0.154481	0.105159	0.807375	0.270341	0.938548
8960000	-21.28858	0	-21.28858	0.323485	0.261608	0.121475	0.0969014	0.104329	0.263306	0.867236	1.52657	1.00366
8970000	-28.07372	0	-28.07372	0.330159	0.118766	0.226283	0.130523	0.301286	0.150839	0.513278	1.11782	0.820066
8980000	-28.58953	0	-28.58953	0.150727	0.220809	0.313198	0.175502	0.115209	0.128161	0.334873	0.474316	0.930314
8990000	-29.51209	0	-29.51209	0.180824	0.231914	0.105048	0.0969017	0.0995815	0.117628	0.585627	0.257007	0.756746
9000000	-26.19526	0	-26.19526	0.268295	0.0758778	0.157986	0.110132	0.0497719	0.108	2.28255	0.466857	0.649498
9010000	-24.91571	0	-24.91571	0.228014	0.125968	0.143244	0.111687	0.098024	0.199316	1.9009	0.332319	0.460041
9020000	-24.49708	0	-24.49708	0.250783	0.256399	0.269547	0.0649759	0.211239	0.0588833	0.712348	0.631364	0.685084
9030000	-24.78879	0	-24.78879	0.16439	0.194549	0.435823	0.0806346	0.0772433	0.116208	1.84478	0.801121	1.24493
9040000	-23.7183	0	-23.7183	0.358113	0.170488	0.170249	0.092348	0.124154	0.0659712	1.24556	1.1616	0.937762
9050000	-22.02082	0	-22.02082	0.237913	0.122915	0.245011	0.16235	0.138832	0.060624	0.736564	1.13818	0.675392
9060000	-30.24337	0	-30.24337	0.229591	0.41736	0.183694	0.135705	0.185027	0.225482	1.46258	0.410476	0.580174
9070000	-26.62058	0	-26.62058	0.171068	0.220383	0.192702	0.193677	0.149068	0.141032	2.35978	0.986425	0.762121
9080000	-27.43497	0	-27.43497	0.199445	0.329601	0.0684006	0.205707	0.0753129	0.233924	1.74407	0.273285	1.04457
9090000	-29.39167	0	-29.39167	0.18691	0.129342	0.117581	0.209081	0.121165	0.0574103	0.460418	0.552751	0.798469
9100000	-26.75254	0	-26.75254	0.310257	0.107864	0.101776	0.105601	0.105333	0.14328	1.61604	0.546225	0.440713
9110000	-23.44888	0	-23.44888	0.152292	0.0858691	0.314764	0.110488	0.270729	0.124163	2.72102	0.471836	0.813715
9120000	-26.47385	0	-26.47385	0.241315	0.119573	0.149177	0.237585	0.22176	0.124105	1.0797	0.969801	1.63708
9130000	-17.8941	0	-17.8941	0.223884	0.132765	0.176026	0.0869459	0.149038	0.240583	1.42334	0.96752	1.96785
9140000	-27.64622	0	-27.64622	0.212468	0.15228	0.280373	0.124583	0.164086	0.238413	0.609804	0.673278	0.643163
9150000	-27.52355	0	-27.52355	0.157408	0.105871	0.220977	0.0606224	0.198962	0.195807	1.16005	0.183888	0.699454
9160000	-34.04355	0	-34.04355	0.352727	0.188503	0.172995	0.106152	0.074903	0.110601	0.953191	0.318971	0.403219
9170000	-24.16226	0	-24.16226	0.270451	0.185687	0.119682	0.118249	0.0677668	0.135673	1.16049	1.08175	0.805797
9180000	-21.80858	0	-21.80858	0.205269	0.188205	0.194244	0.0509053	0.105536	0.0599843	1.86508	0.331136	1.04486
9190000	-27.01217	0	-27.01217	0.318296	0.141263	0.0971916	0.0748796	0.136543	0.112529	1.05692	0.314929	0.710471
9200000	-18.6774	0	-18.6774	0.343744	0.0603362	0.0939394	0.10319	0.119565	0.142383	2.50583	1.1836	2.1213
9210000	-22.16607	0	-22.16607	0.105702	0.092928	0.241351	0.128971	0.0745713	0.172591	2.44969	0.853004	0.993654
9220000	-26.49477	0	-26.49477	0.204915	0.196431	0.251365	0.0353386	0.216999	0.132038	0.78124	0.673171	0.884647
9230000	-26.79716	0	-26.79716	0.116323	0.124589	0.298897	0.0787682	0.0616102	0.0744659	0.934892	0.421672	1.10241
9240000	-21.56425	0	-21.56425	0.0799265	0.196589	0.28287	0.114734	0.183916	0.130939	0.879085	0.588461	1.42518
9250000	-24.83504	0	-24.83504	0.114129	0.367672	0.142264	0.107316	0.239057	0.134357	0.878207	0.534643	0.908812
9260000	-24.97431	0	-24.97431	0.108375	0.191797	0.131646	0.201709	0.0948279	0.135357	0.823154	0.905112	1.96956
9270000	-21.09011	0	-21.09011	0.119885	0.14101	0.125473	0.103882	0.0872812	0.0871631	0.55321	0.426339	1.45194
9280000	-27.20718	0	-27.20718	0.231062	0.0497128	0.224933	0.0940874	0.0708373	0.245784	1.70016	1.08193	0.533329
9290000	-26.41124	0	-26.41124	0.36223	0.0622261	0.209468	0.0934206	0.102739	0.0682572	1.77746	0.294656	1.18482
9300000	-26.80764	0	-26.80764	0.146944	0.110725	0.386181	0.153455	0.113022	0.216156	0.69215	0.234288	1.07171
9310000	-25.00243	0	-25.00243	0.128181	0.0938769	0.131951	0.246033	0.121444	0.286434	1.05486	0.831854	1.13895
9320000	-24.13905	0	-24.13905	0.125502	0.197474	0.281745	0.224914	0.105215	0.197886	1.24114	1.27971	0.607521
9330000	-28.09375	0	-28.09375	0.0967268	0.116928	0.320707	0.0600499	0.131833	0.188025	0.762955	0.526729	0.517671
9340000	-25.95337	0	-25.95337	0.190973	0.0656666	0.518743	0.0905972	0.123369	0.219696	1.30004	2.54681	1.89091
9350000	-31.20083	0	-31.20083	0.324807	0.147455	0.0724485	0.0815518	0.0999937	0.0978793	0.453622	0.778924	0.338214
9360000	-26.12621	0	-26.12621	0.152206	0.226251	0.19284	0.0794027	0.1321	0.172766	1.30276	1.23727	0.655032
9370000	-20.01876	0	-20.01876	0.0843552	0.213719	0.186199	0.0846661	0.135622	0.0932428	1.92914	0.584259	1.37022
9380000	-27.56289	0	-27.56289	0.049662	0.130508	0.27905	0.0481424	0.0631286	0.18209	0.937564	0.46552	0.473033
9390000	-28.66241	0	-28.66241	0.0703844	0.260923	0.149824	0.147193	0.147634	0.0892757	1.32164	0.488027	0.648071
9400000	-32.76154	0	-32.76154	0.197371	0.1808	0.148606	0.13115	0.316941	0.0837308	1.01622	0.261787	2.64383
9410000	-27.16748	0	-27.16748	0.0447597	0.165652	0.117818	0.096695	0.0625373	0.267483	1.16181	0.416518	1.0059
9420000	-31.55424	0	-31.55424	0.379905	0.0415544	0.136321	0.110692	0.0873	0.0846187	0.75134	0.216684	1.05827
9430000	-25.24301	0	-25.24301	0.13511	0.208773	0.0966239	0.0386042	0.157888	0.12176	2.90488	0.641989	0.802686
9440000	-33.85523	0	-33.85523	0.325154	0.092834	0.136916	0.0510202	0.212447	0.0661236	1.02268	0.617432	0.705867
9450000	-25.34165	0	-25.34165	0.342782	0.101436	0.334535	0.07834	0.144808	0.180889	0.595473	0.301417	1.5443
9460000	-24.41233	0	-24.41233	0.186863	0.0680042	0.161037	0.197814	0.30405	0.140338	0.829688	0.584551	1.13123
9470000	-22.58056	0	-22.58056	0.0927748	0.204522	0.161311	0.122257	0.128593	0.195669	1.03034	0.476344	0.946741
9480000	-21.69141	0	-21.69141	0.0709885	0.183968	0.127673	0.0402964	0.0998646	0.122601	1.04309	0.52266	2.842
9490000	-26.06346	0	-26.06346	0.0760767	0.104785	0.196384	0.122378	0.100861	0.321767	0.612127	1.57315	0.630654
9500000	-23.55973	0	-23.55973	0.226837	0.217916	0.230396	0.124035	0.132975	0.131836	2.38205	0.598645	0.794315
9510000	-27.24229	0	-27.24229	0.154841	0.323713	0.196527	0.0678192	0.277909	0.175182	1.35753	0.766348	1.27476
9520000	-24.77836	0	-24.77836	0.22503	0.112919	0.228879	0.106562	0.260795	0.175442	0.677709	0.58567	0.392833
9530000	-24.90405	0	-24.90405	0.0664566	0.1138	0.164465	0.126911	0.0686645	0.124583	2.07168	0.44751	0.937968
