Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13120000	-26.64994	0	-26.64994	0.213292	0.31411	0.143672	0.227798	0.20827	0.121396	1.6145	0.796506	0.336487
13130000	-30.27943	0	-30.27943	0.310579	0.359853	0.0887345	0.275223	0.122639	0.0767355	1.52413	0.614847	1.15339
13140000	-18.98166	0	-18.98166	0.381182	0.150372	0.112164	0.0804398	0.0657898	0.0839239	0.912502	0.830793	2.27398
13150000	-20.06402	0	-20.06402	0.223136	0.0587645	0.150031	0.192616	0.117409	0.131718	1.11906	1.31735	1.1318
13160000	-26.93763	0	-26.93763	0.26202	0.112541	0.156488	0.223891	0.0794401	0.140159	0.668016	0.291334	0.64472
13170000	-21.47423	0	-21.47423	0.178408	0.123259	0.131763	0.0969344	0.0763935	0.114266	1.25693	0.255645	0.698782
13180000	-14.93508	0	-14.93508	0.33267	0.131416	0.105319	0.199583	0.108269	0.115811	2.14902	0.428092	1.48313
13190000	-23.59407	0	-23.59407	0.174692	0.258369	0.17385	0.172166	0.109894	0.105858	1.06807	0.394301	1.09502
13200000	-30.57264	0	-30.57264	0.0788062	0.274531	0.0705756	0.212737	0.200807	0.0890931	0.742955	0.769673	0.734715
13210000	-22.30101	0	-22.30101	0.321796	0.127875	0.0628082	0.13847	0.13784	0.0816378	1.26041	1.02756	1.14858
13220000	-22.28216	0	-22.28216	0.232088	0.401031	0.155045	0.268754	0.100207	0.0936225	1.52132	1.2183	0.459612
13230000	-21.86863	0	-21.86863	0.21466	0.203914	0.244429	0.0924276	0.116681	0.124863	1.4973	0.447853	0.883055
13240000	-23.57115	0	-23.57115	0.266889	0.198701	0.0985463	0.259655	0.10982	0.257534	1.29715	0.360623	0.851426
13250000	-20.95209	0	-20.95209	0.159198	0.193515	0.217173	0.109359	0.188213	0.114321	2.07057	0.602521	0.733508
13260000	-35.45844	0	-35.45844	0.16119	0.214877	0.250068	0.125138	0.359422	0.0937405	1.41213	0.344551	0.347643
13270000	-16.69492	0	-16.69492	0.22578	0.177696	0.118211	0.122047	0.107683	0.124441	1.46896	0.50048	1.48764
13280000	-22.08971	0	-22.08971	0.208569	0.149218	0.0608613	0.143408	0.173935	0.248111	2.0334	0.555403	0.566088
13290000	-21.66425	0	-21.66425	0.245015	0.212321	0.0551409	0.266933	0.0786761	0.198193	1.66764	0.626895	2.38135
13300000	-22.64635	0	-22.64635	0.261021	0.225354	0.113312	0.114378	0.0602411	0.0496835	0.801469	0.491232	2.23319
13310000	-25.24038	0	-25.24038	0.179767	0.32619	0.241283	0.139062	0.108175	0.251578	0.908682	0.630486	0.423522
13320000	-25.92258	0	-25.92258	0.0955556	0.0979871	0.177226	0.180799	0.0775337	0.0812898	1.23098	1.0447	2.39901
13330000	-20.51377	0	-20.51377	0.132288	0.24529	0.05525	0.251226	0.165947	0.163802	1.67136	0.526566	2.48705
13340000	-24.33847	0	-24.33847	0.265401	0.234158	0.104507	0.21021	0.177584	0.0695937	0.940858	0.920696	1.80936
13350000	-22.74041	0	-22.74041	0.167693	0.216698	0.214349	0.293336	0.0678534	0.14187	4.15706	0.374822	0.430332
13360000	-19.7486	0	-19.7486	0.216035	0.269823	0.114402	0.229765	0.135366	0.0754727	1.01929	0.687355	1.01889
13370000	-18.00971	0	-18.00971	0.380262	0.0945638	0.13991	0.12685	0.143022	0.0433476	3.58572	0.514852	0.892708
13380000	-17.27643	0	-17.27643	0.411697	0.0910989	0.0359976	0.170673	0.296228	0.151253	2.44887	0.665698	0.709512
13390000	-25.42619	0	-25.42619	0.248894	0.198135	0.118786	0.135783	0.177433	0.257657	0.695142	0.786619	2.13042
13400000	-24.33836	0	-24.33836	0.216818	0.191186	0.0765761	0.096328	0.0446089	0.0629178	1.36054	0.477667	1.17229
13410000	-23.31375	0	-23.31375	0.226574	0.0940753	0.235229	0.227206	0.119452	0.263298	1.25374	0.67154	0.356114
13420000	-24.14327	0	-24.14327	0.215363	0.237879	0.116848	0.164656	0.117796	0.11601	0.947077	0.444183	0.382972
13430000	-16.86107	0	-16.86107	0.239219	0.100791	0.113466	0.20272	0.0749426	0.0849888	2.36147	1.03693	0.808326
13440000	-24.94624	0	-24.94624	0.193814	0.0997301	0.216395	0.374789	0.153235	0.115793	1.22913	0.488864	0.872555
13450000	-19.94365	0	-19.94365	0.230384	0.26066	0.0721461	0.124356	0.0964614	0.167894	1.97286	0.8466	0.943117
13460000	-22.47041	0	-22.47041	0.160178	0.114785	0.0397966	0.198759	0.171862	0.0647316	1.80456	0.42655	0.762218
13470000	-25.50105	0	-25.50105	0.228978	0.179925	0.142856	0.203384	0.0774871	0.0630175	0.561059	0.333155	0.267147
13480000	-23.23145	0	-23.23145	0.243512	0.0838285	0.164913	0.121618	0.103354	0.163235	0.820722	0.480968	0.461287
13490000	-20.99664	0	-20.99664	0.170919	0.195453	0.115316	0.145759	0.0785196	0.141791	1.80776	0.935295	1.01488
13500000	-23.29228	0	-23.29228	0.235392	0.277841	0.0753776	0.261097	0.15781	0.112578	1.06447	0.724906	0.793646
13510000	-27.20245	0	-27.20245	0.155937	0.664276	0.131913	0.313797	0.19727	0.188388	2.38159	0.593216	0.784578
13520000	-18.99782	0	-18.99782	0.229876	0.235464	0.0874686	0.212419	0.19398	0.154494	1.63592	1.00832	0.704401
13530000	-27.12616	0	-27.12616	0.388788	0.111289	0.0899598	0.334998	0.16534	0.258811	1.8044	0.912584	0.80469
13540000	-28.44665	0	-28.44665	0.199026	0.392617	0.06375	0.147182	0.0661678	0.177829	0.84197	0.367828	0.558703
13550000	-19.68928	0	-19.68928	0.170414	0.140912	0.0798066	0.12776	0.105265	0.191867	0.866129	1.38556	0.643064
13560000	-21.04973	0	-21.04973	0.161811	0.0857933	0.080857	0.183147	0.0418536	0.203339	1.85821	0.386987	0.468405
13570000	-25.53576	0	-25.53576	0.283074	0.328164	0.077006	0.134238	0.291842	0.254159	2.73021	0.78308	0.899977
13580000	-23.17424	0	-23.17424	0.229125	0.206923	0.216554	0.0932373	0.104309	0.117808	1.69136	0.411193	0.260576
13590000	-24.9355	0	-24.9355	0.268291	0.294783	0.0968676	0.15304	0.0487841	0.118086	0.691838	0.647099	0.591388
13600000	-20.65884	0	-20.65884	0.330076	0.11582	0.0556397	0.117172	0.166997	0.061824	1.53594	1.76444	0.721925
13610000	-25.89462	0	-25.89462	0.138138	0.148998	0.170377	0.127044	0.164865	0.165764	1.01347	0.807002	0.40426
13620000	-28.75054	0	-28.75054	0.380324	0.100621	0.517186	0.0966748	0.0690249	0.160248	1.86539	0.334123	1.57132
13630000	-25.52572	0	-25.52572	0.222909	0.110049	0.0560647	0.406696	0.142213	0.229933	1.1213	1.11445	0.653576
13640000	-24.31358	0	-24.31358	0.185823	0.0590441	0.142352	0.190211	0.158102	0.0646342	0.572933	0.650065	1.50618
13650000	-25.68953	0	-25.68953	0.311122	0.357679	0.232005	0.164198	0.131286	0.237677	1.27172	0.68838	0.495801
13660000	-20.35283	0	-20.35283	0.334688	0.160383	0.0597274	0.286471	0.118474	0.130934	1.62089	0.350708	0.629336
13670000	-29.03455	0	-29.03455	0.545641	0.136257	0.106838	0.185004	0.318492	0.117296	1.15955	0.324974	0.549818
13680000	-23.29063	0	-23.29063	0.205974	0.0981027	0.0895021	0.284283	0.0555435	0.190768	1.07589	1.13775	0.611642
13690000	-30.90015	0	-30.90015	0.189099	0.188436	0.0525505	0.231195	0.0406003	0.127056	1.25239	0.361729	0.815559
13700000	-18.3135	0	-18.3135	0.196962	0.146245	0.137478	0.151868	0.0453683	0.0879616	1.3141	1.02646	0.391523
13710000	-23.80894	0	-23.80894	0.174384	0.299919	0.114501	0.110412	0.0405376	0.151993	1.91675	0.291238	1.15985
13720000	-26.53008	0	-26.53008	0.0986676	0.459824	0.194067	0.476019	0.0989107	0.0523245	0.870863	0.924406	0.969748
13730000	-23.64955	0	-23.64955	0.413992	0.378263	0.0537218	0.170967	0.102254	0.216229	0.949388	1.19728	0.815803
13740000	-20.67462	0	-20.67462	0.17082	0.208178	0.193005	0.0793418	0.128809	0.164212	0.94222	0.715818	0.630144
13750000	-25.53585	0	-25.53585	0.349778	0.164737	0.107544	0.201504	0.0985863	0.15901	0.62503	1.65063	0.666664
13760000	-24.84036	0	-24.84036	0.40342	0.269361	0.180297	0.14126	0.118128	0.211408	0.533975	0.488942	0.597411
13770000	-29.97746	0	-29.97746	0.218621	0.361058	0.127681	0.136598	0.204104	0.181064	0.865179	1.73403	1.27205
13780000	-22.89153	0	-22.89153	0.118362	0.306747	0.082313	0.182686	0.131736	0.128989	1.93003	0.656108	0.772366
13790000	-28.87055	0	-28.87055	0.136495	0.235338	0.310657	0.172666	0.245195	0.158103	0.723215	0.503333	2.14157
13800000	-22.34606	0	-22.34606	0.185222	0.188837	0.229773	0.117144	0.0768885	0.0714354	0.994979	0.637972	1.08106
13810000	-24.75783	0	-24.75783	0.341479	0.150109	0.0924153	0.175399	0.0777373	0.0824875	1.44843	0.444652	1.50766
13820000	-28.58895	0	-28.58895	0.152727	0.519485	0.190622	0.160427	0.136374	0.119867	0.659135	0.866552	2.06586
13830000	-20.14211	0	-20.14211	0.236974	0.141157	0.161218	0.164766	0.0677352	0.0862849	2.86874	0.630026	1.18475
13840000	-31.27986	0	-31.27986	0.17975	0.145518	0.158499	0.247574	0.074179	0.411878	1.13864	0.455082	0.863804
13850000	-22.02684	0	-22.02684	0.300577	0.135444	0.307193	0.229024	0.0776982	0.209246	1.51313	0.796086	1.59427
13860000	-26.20188	0	-26.20188	0.0874051	0.103188	0.0886907	0.0629611	0.249349	0.0616333	1.86701	0.528673	0.448035
13870000	-16.22719	0	-16.22719	0.282509	0.0932184	0.188312	0.315534	0.135088	0.102049	1.31766	0.699429	0.747663
13880000	-27.6563	0	-27.6563	0.127635	0.242503	0.173372	0.158521	0.0656969	0.279715	1.42604	0.6523	0.460639
13890000	-14.74517	0	-14.74517	0.322884	0.123205	0.096559	0.203297	0.0667927	0.0734665	0.900603	0.937307	0.411577
13900000	-17.89388	0	-17.89388	0.190931	0.150447	0.193228	0.170681	0.0662148	0.0642519	2.74924	0.788664	0.622678
13910000	-22.35028	0	-22.35028	0.339189	0.167229	0.13111	0.281151	0.11629	0.196553	1.27604	0.566653	0.413793
13920000	-18.53026	0	-18.53026	0.145384	0.100183	0.0973896	0.157562	0.0945844	0.106745	1.40519	1.03699	0.701451
13930000	-19.02569	0	-19.02569	0.153765	0.116312	0.155271	0.110445	0.0819845	0.146994	1.15274	0.596892	0.956148
13940000	-17.22497	0	-17.22497	0.382142	0.148381	0.0764101	0.303484	0.0801104	0.18016	1.31748	0.487558	0.994359
13950000	-28.54331	0	-28.54331	0.135951	0.108699	0.231937	0.151787	0.0496297	0.148653	2.90681	0.364444	1.12425
13960000	-20.9344	0	-20.9344	0.634519	0.121953	0.168455	0.223245	0.0962468	0.233052	1.20393	0.894318	1.02147
13970000	-14.08901	0	-14.08901	0.315134	0.117334	0.126294	0.181606	0.111971	0.0880219	0.937137	0.791794	1.71206
13980000	-20.06536	0	-20.06536	0.264884	0.229799	0.179936	0.167923	0.175711	0.0824189	1.30051	0.647932	1.78452
13990000	-22.51106	0	-22.51106	0.19657	0.164492	0.148144	0.182035	0.113321	0.11299	1.52514	0.536057	0.565827
14000000	-27.20027	0	-27.20027	0.208541	0.394472	0.116454	0.154633	0.321702	0.103076	1.56325	0.249062	0.410993
14010000	-22.62904	0	-22.62904	0.303443	0.204519	0.0947172	0.208827	0.100636	0.147553	0.860784	0.387759	0.718446
14020000	-24.94264	0	-24.94264	0.223592	0.317986	0.0808648	0.357836	0.138897	0.14291	1.26389	0.700902	1.11942
14030000	-21.92078	0	-21.92078	0.157813	0.136665	0.100601	0.224719	0.0979436	0.168205	0.563944	0.940784	2.63168
14040000	-20.96906	0	-20.96906	0.123373	0.11966	0.150327	0.202657	0.149665	0.15237	2.55164	1.21818	0.886549
14050000	-24.7536	0	-24.7536	0.357566	0.065673	0.112458	0.168511	0.0832725	0.338251	0.91597	1.28917	0.885841
14060000	-27.43223	0	-27.43223	0.128678	0.184733	0.221516	0.202253	0.062377	0.205505	1.36066	0.468555	0.580859
14070000	-16.71218	0	-16.71218	0.254488	0.114241	0.0556321	0.14753	0.087341	0.100395	3.10335	1.32918	0.734125
14080000	-25.30258	0	-25.30258	0.690689	0.0455056	0.167102	0.308436	0.0709745	0.122534	1.09178	0.638878	0.599082
14090000	-26.72709	0	-26.72709	0.198494	0.174779	0.0546998	0.199065	0.0729772	0.194735	1.15413	0.404178	0.309585
14100000	-21.26792	0	-21.26792	0.433439	0.147466	0.0798024	0.113111	0.129262	0.0739511	0.81379	0.849426	0.971677
14110000	-21.14249	0	-21.14249	0.165951	0.139927	0.116363	0.137649	0.0719604	0.110419	0.749749	0.451431	0.444778
14120000	-23.16389	0	-23.16389	0.150633	0.276533	0.0686041	0.136183	0.0633792	0.0796158	1.46272	0.53388	0.668567
14130000	-26.43887	0	-26.43887	0.166955	0.0590677	0.123112	0.21731	0.0521986	0.140538	1.07707	0.384069	0.295258
14140000	-25.99311	0	-25.99311	0.248463	0.162263	0.0945216	0.156098	0.122452	0.261254	1.62231	0.31928	1.45353
14150000	-28.07522	0	-28.07522	0.110592	0.195178	0.238562	0.294391	0.115914	0.22943	0.671125	0.493922	0.406907
14160000	-29.04798	0	-29.04798	0.158477	0.186736	0.340021	0.159516	0.0545232	0.194633	0.818106	0.280796	0.945742
14170000	-19.80509	0	-19.80509	0.267663	0.0867941	0.0908517	0.114741	0.0675462	0.0834691	1.84344	0.490936	0.579094
14180000	-30.24116	0	-30.24116	0.124118	0.164414	0.0960711	0.226167	0.0910738	0.24276	3.13876	2.42178	0.450541
14190000	-22.79899	0	-22.79899	0.193966	0.203945	0.0983383	0.264038	0.0890365	0.0887482	1.5455	0.878174	0.41955
14200000	-23.47933	0	-23.47933	0.573997	0.119458	0.13455	0.113645	0.24194	0.0948954	0.935921	0.952097	1.42955
14210000	-23.00791	0	-23.00791	0.160466	0.126269	0.0970159	0.380794	0.119981	0.0975753	1.1733	0.289371	1.06799
14220000	-24.6324	0	-24.6324	0.265203	0.181656	0.0979477	0.100464	0.166106	0.245909	1.29626	0.423506	1.21749
14230000	-21.59621	0	-21.59621	0.171743	0.0821083	0.0689966	0.111522	0.0971342	0.246568	1.08552	0.427383	1.543
14240000	-16.07443	0	-16.07443	0.383536	0.195685	0.102471	0.181498	0.071643	0.137656	0.766068	0.611656	1.37484
14250000	-18.25889	0	-18.25889	0.125263	0.210068	0.209617	0.127716	0.092677	0.114643	1.92431	1.42716	1.25654
14260000	-19.89707	0	-19.89707	0.118852	0.27304	0.0942266	0.27971	0.0701553	0.0872022	2.46394	0.767839	0.688175
14270000	-25.39439	0	-25.39439	0.282717	0.0962794	0.157862	0.187026	0.113294	0.117263	1.38777	1.00179	2.47065
14280000	-32.00435	0	-32.00435	0.15622	0.364367	0.531205	0.174803	0.12328	0.126902	1.14514	0.416626	0.820522
14290000	-30.25215	0	-30.25215	0.201439	0.179751	0.34493	0.147621	0.0498274	0.0634839	1.60478	0.732948	0.254225
14300000	-31.55251	0	-31.55251	0.164328	0.154894	0.125694	0.420433	0.286582	0.0926918	1.83165	0.600785	2.07984
14310000	-25.50281	0	-25.50281	0.333696	0.461158	0.164873	0.165966	0.0519758	0.123558	2.32701	0.314058	0.473779
14320000	-23.87061	0	-23.87061	0.094965	0.111719	0.266649	0.197131	0.0913651	0.13595	1.47285	0.574545	0.743047
14330000	-24.21359	0	-24.21359	0.446529	0.0460531	0.160727	0.117412	0.1903	0.218362	3.72487	0.931845	0.899064
14340000	-22.38828	0	-22.38828	0.473091	0.0925251	0.141707	0.217772	0.130331	0.133455	0.690754	1.64296	0.597001
14350000	-19.72049	0	-19.72049	0.266446	0.195242	0.144705	0.221157	0.22603	0.215493	2.00856	0.577201	1.22987
14360000	-28.2025	0	-28.2025	0.163246	0.0769713	0.248297	0.114811	0.151304	0.0755993	0.674384	0.570516	0.532064
14370000	-28.2343	0	-28.2343	0.250736	0.338775	0.101234	0.118859	0.0945202	0.269818	1.25073	0.394503	1.0254
14380000	-25.37987	0	-25.37987	0.30262	0.150208	0.182379	0.243597	0.145695	0.0818446	2.11514	2.01929	0.29593
14390000	-28.24417	0	-28.24417	0.121208	0.211799	0.1452	0.241603	0.197461	0.252404	0.978998	0.304056	1.00142
14400000	-21.90786	0	-21.90786	0.344253	0.119168	0.107913	0.149054	0.170507	0.34455	1.67654	0.494826	0.762235
14410000	-18.97935	0	-18.97935	0.328115	0.114482	0.125169	0.139988	0.0662174	0.153896	0.624661	1.13421	0.478415
14420000	-25.5043	0	-25.5043	0.202594	0.190299	0.07796	0.309653	0.39179	0.236953	2.12405	0.257299	0.40902
14430000	-23.02336	0	-23.02336	0.293925	0.176424	0.20301	0.158718	0.191529	0.150463	0.973304	0.683807	0.669808
14440000	-27.91331	0	-27.91331	0.177268	0.149644	0.0702548	0.166002	0.0653882	0.0676388	1.22278	0.154884	0.770175
14450000	-23.11844	0	-23.11844	0.216994	0.342174	0.108133	0.149643	0.195954	0.111659	1.28163	0.43305	1.06973
14460000	-23.4544	0	-23.4544	0.212142	0.0988207	0.0983486	0.229126	0.0736555	0.227123	1.12585	0.9615	0.521004
14470000	-19.39023	0	-19.39023	0.244448	0.0527415	0.104856	0.184824	0.0338745	0.164026	1.83868	0.40147	0.647736
14480000	-24.61283	0	-24.61283	0.237575	0.408357	0.0642145	0.179299	0.0717794	0.184182	1.14841	1.03488	0.547984
14490000	-21.01682	0	-21.01682	0.1947	0.0861792	0.185697	0.128326	0.143496	0.148746	2.01501	0.681953	1.6606
14500000	-23.89074	0	-23.89074	0.17307	0.110596	0.0615727	0.107471	0.120242	0.204143	5.60021	0.470111	0.962025
14510000	-31.62387	0	-31.62387	0.211698	0.151556	0.125808	0.10343	0.0856956	0.196572	1.53246	0.578273	0.391108
14520000	-28.96877	0	-28.96877	0.377127	0.131119	0.177314	0.215104	0.190598	0.15699	0.368637	0.838386	0.94697
14530000	-18.14096	0	-18.14096	0.318886	0.159339	0.0841077	0.2146	0.0488167	0.15107	2.445	0.366008	0.791174
14540000	-23.32929	0	-23.32929	0.313348	0.2373	0.0813656	0.361466	0.0944461	0.0424092	1.06587	0.690871	0.474686
14550000	-22.97373	0	-22.97373	0.207443	0.248011	0.138327	0.135385	0.102833	0.10651	1.21401	0.706044	0.976111
14560000	-17.79828	0	-17.79828	0.385737	0.0733388	0.189849	0.193219	0.11583	0.0929676	2.03706	0.547688	0.530282
14570000	-24.39691	0	-24.39691	0.153511	0.288355	0.051213	0.242728	0.157189	0.248314	1.63357	0.588959	1.51946
14580000	-26.79529	0	-26.79529	0.135761	0.0888339	0.119361	0.198406	0.162035	0.107417	1.0873	0.439751	0.525097
14590000	-21.63838	0	-21.63838	0.14074	0.145653	0.121135	0.125872	0.131277	0.175072	0.721148	0.732403	1.59587
14600000	-23.61707	0	-23.61707	0.0608291	0.259743	0.0978052	0.138481	0.0991751	0.122682	0.908005	1.04297	0.78241
14610000	-24.4165	0	-24.4165	0.156667	0.279402	0.163907	0.0814436	0.0679908	0.133069	0.991687	0.397513	1.49895
14620000	-23.63947	0	-23.63947	0.306654	0.123145	0.119133	0.166272	0.149684	0.212819	1.56573	0.809687	0.740759
14630000	-32.7559	0	-32.7559	0.267419	0.11559	0.131833	0.113893	0.0378148	0.134402	0.902676	0.424224	0.129198
14640000	-21.1027	0	-21.1027	0.165409	0.180455	0.18342	0.104941	0.138878	0.177695	1.32245	0.470743	0.676752
14650000	-24.54856	0	-24.54856	0.152316	0.248239	0.35624	0.159157	0.090637	0.156252	0.508757	0.670752	1.09363
14660000	-20.58886	0	-20.58886	0.25036	0.189261	0.12672	0.147025	0.115793	0.084096	0.974797	0.711074	1.20612
14670000	-19.52902	0	-19.52902	0.304539	0.227912	0.134099	0.102472	0.0942126	0.089319	1.27178	1.21172	1.64624
14680000	-28.09361	0	-28.09361	0.110726	0.240549	0.147757	0.144105	0.0598563	0.0677487	0.528108	1.12395	0.666655
14690000	-20.80568	0	-20.80568	0.249424	0.17595	0.148912	0.131762	0.127861	0.0941949	1.93649	0.642417	1.69898
14700000	-26.99476	0	-26.99476	0.144133	0.2524	0.13918	0.307433	0.100864	0.201801	0.813442	0.75463	0.630705
14710000	-27.90022	0	-27.90022	0.208883	0.0954498	0.124427	0.319439	0.172927	0.205434	0.973515	0.792209	0.823763
14720000	-24.76996	0	-24.76996	0.254922	0.129455	0.0953174	0.143906	0.171671	0.0759642	1.27131	0.551367	0.469512
14730000	-23.34999	0	-23.34999	0.136334	0.400364	0.101263	0.168161	0.188004	0.136512	1.34725	0.490185	1.83455
14740000	-20.62683	0	-20.62683	0.15212	0.158198	0.209066	0.114352	0.0590297	0.138889	1.04549	0.763901	0.650229
14750000	-21.75875	0	-21.75875	0.164333	0.121475	0.0733379	0.116753	0.0821452	0.160842	1.76143	1.11375	0.74165
14760000	-23.37016	0	-23.37016	0.273523	0.155189	0.122769	0.153261	0.131959	0.101034	0.824345	0.181483	0.772119
14770000	-23.67691	0	-23.67691	0.285377	0.144276	0.157304	0.0956529	0.0831103	0.141696	0.949899	0.720426	0.627203
14780000	-20.13725	0	-20.13725	0.224296	0.168719	0.161832	0.267823	0.0668794	0.121368	1.55742	0.230582	1.27574
14790000	-22.25848	0	-22.25848	0.183984	0.0912446	0.175797	0.125493	0.176385	0.105257	0.991486	1.92394	0.667733
14800000	-25.3361	0	-25.3361	0.196951	0.15415	0.207046	0.119749	0.162172	0.309781	0.905895	0.508218	0.705432
14810000	-23.48084	0	-23.48084	0.171458	0.153814	0.3872	0.271337	0.216025	0.097424	1.58839	0.636943	1.22576
14820000	-20.57901	0	-20.57901	0.193959	0.272381	0.109846	0.183958	0.0953564	0.131414	1.45224	0.53824	1.44975
14830000	-21.86663	0	-21.86663	0.275378	0.0925767	0.185999	0.161541	0.156393	0.0362128	1.65546	0.359034	1.14496
14840000	-27.74348	0	-27.74348	0.192503	0.256956	0.424777	0.0814175	0.0876716	0.0834223	2.11424	0.30114	0.741295
14850000	-22.86516	0	-22.86516	0.148291	0.263871	0.184692	0.222958	0.162675	0.11571	1.07953	0.382858	1.49729
14860000	-19.46073	0	-19.46073	0.143624	0.0886259	0.109425	0.204216	0.118228	0.0772371	0.909053	0.605537	0.749875
14870000	-32.42204	0	-32.42204	0.301396	0.263414	0.0631529	0.178863	0.107924	0.401147	1.65558	0.660541	2.22703
14880000	-18.73883	0	-18.73883	0.230511	0.138901	0.140846	0.36658	0.120794	0.108603	1.27346	0.616026	1.37164
14890000	-23.59707	0	-23.59707	0.189942	0.278668	0.234801	0.095528	0.0856525	0.0830843	1.4065	0.750831	0.979575
14900000	-23.89085	0	-23.89085	0.123366	0.315179	0.177284	0.21938	0.14867	0.10505	1.05896	0.488639	0.514493
14910000	-23.69289	0	-23.69289	0.202946	0.107179	0.1647	0.237117	0.252223	0.116857	1.00371	0.875936	1.00708
14920000	-20.03891	0	-20.03891	0.244172	0.23315	0.126718	0.246361	0.0950522	0.199834	1.82168	0.340226	0.614991
14930000	-24.92915	0	-24.92915	0.107613	0.0605377	0.199773	0.131797	0.168836	0.105524	1.30777	0.568394	1.43545
14940000	-19.30776	0	-19.30776	0.245262	0.178776	0.10328	0.152266	0.151727	0.0505205	0.879339	0.52576	0.688751
14950000	-22.22585	0	-22.22585	0.278482	0.210014	0.144662	0.181919	0.0902149	0.0690358	0.510816	0.670168	0.764121
14960000	-30.46665	0	-30.46665	0.183401	0.219787	0.19439	0.0977786	0.215432	0.344367	0.602666	0.955773	0.326414
14970000	-24.54196	0	-24.54196	0.177006	0.175652	0.134018	0.191306	0.257792	0.0659339	0.529131	0.707254	0.525546
14980000	-24.4104	0	-24.4104	0.141602	0.259796	0.1357	0.168459	0.0681401	0.0480681	1.21525	0.467546	0.393813
14990000	-22.05948	0	-22.05948	0.210819	0.174581	0.101801	0.108878	0.0759471	0.193446	1.02954	0.623786	0.602372
15000000	-21.82285	0	-21.82285	0.252387	0.0875693	0.104197	0.164779	0.158473	0.100921	0.635288	2.28189	0.872352
15010000	-24.20294	0	-24.20294	0.215394	0.251142	0.0944151	0.144625	0.15952	0.0860966	0.799377	0.520317	0.566684
