Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9220000	-16.36455	0	-16.36455	0.0883269	0.149582	0.0944345	0.0728617	0.0898783	0.0669958	3.23105	0.797123	0.483967
9230000	-17.12299	0	-17.12299	0.178479	0.110168	0.218572	0.189234	0.0518947	0.150403	1.12835	1.98085	0.985855
9240000	-10.98689	0	-10.98689	0.121826	0.136288	0.175476	0.0962681	0.121377	0.18031	0.951395	0.836801	0.506798
9250000	-12.87115	0	-12.87115	0.173787	0.28987	0.11349	0.0577537	0.117437	0.109575	0.838625	0.658015	0.877608
9260000	-12.41485	0	-12.41485	0.14494	0.142547	0.0864044	0.165089	0.109019	0.0605324	1.36063	1.02359	0.796025
9270000	-14.35423	0	-14.35423	0.136961	0.0911837	0.236215	0.104708	0.159881	0.203517	1.47259	1.1468	0.915847
9280000	-11.93876	0	-11.93876	0.260025	0.469154	0.218615	0.159163	0.0987315	0.10233	1.08564	1.33208	0.813593
9290000	-17.37605	0	-17.37605	0.228877	0.239107	0.138523	0.0460039	0.130707	0.110153	1.96586	0.72057	2.66996
9300000	-18.4115	0	-18.4115	0.121259	0.279857	0.262166	0.121229	0.253042	0.0366877	1.52698	0.886457	1.66828
9310000	-8.945212	0	-8.945212	0.160281	0.205105	0.223319	0.138087	0.15115	0.0703182	0.907585	0.960997	0.739752
9320000	-13.13245	0	-13.13245	0.160938	0.150426	0.137466	0.0669835	0.0779153	0.0807642	1.85673	0.708208	0.491944
9330000	-14.20372	0	-14.20372	0.369165	0.180815	0.355093	0.223592	0.146867	0.0738327	0.808596	0.792292	0.798485
9340000	-19.69006	0	-19.69006	0.215483	0.134404	0.411853	0.169921	0.203915	0.210036	0.605388	0.975167	1.79956
9350000	-12.26957	0	-12.26957	0.171537	0.244639	0.0751525	0.147291	0.0771146	0.0829871	0.568666	0.85813	1.26013
9360000	-16.31747	0	-16.31747	0.108395	0.226133	0.147909	0.328698	0.126135	0.155581	2.05785	0.938539	0.677657
9370000	-8.974157	0	-8.974157	0.113552	0.297818	0.0889667	0.142144	0.123893	0.0849283	0.770961	0.825749	0.626974
9380000	-12.1685	0	-12.1685	0.058158	0.197441	0.187623	0.0907599	0.19048	0.157978	0.683204	0.653682	0.682042
9390000	-12.05924	0	-12.05924	0.249981	0.17152	0.168596	0.161988	0.0752898	0.103535	1.85835	1.54517	1.86002
9400000	-19.16203	0	-19.16203	0.0252445	0.275134	0.294279	0.111313	0.108657	0.187579	0.618254	0.833248	0.684911
9410000	-16.52406	0	-16.52406	0.254733	0.211634	0.292945	0.217553	0.0694792	0.0749968	1.20929	0.813466	1.3005
9420000	-13.64411	0	-13.64411	0.195673	0.150319	0.104123	0.160065	0.0688518	0.119642	1.62389	0.970672	0.631583
9430000	-14.11659	0	-14.11659	0.192701	0.289897	0.0832658	0.186914	0.127086	0.0864104	1.15664	0.423052	2.53213
9440000	-12.2238	0	-12.2238	0.237773	0.193223	0.159549	0.193677	0.128744	0.150111	2.14326	1.75889	0.644201
9450000	-16.40896	0	-16.40896	0.0339985	0.0967858	0.131866	0.043381	0.114646	0.140622	1.17065	0.739249	0.471771
9460000	-15.50505	0	-15.50505	0.0684859	0.188734	0.159922	0.277907	0.0896899	0.192638	1.23502	1.35363	1.05278
9470000	-16.4961	0	-16.4961	0.177383	0.132288	0.148884	0.138674	0.111271	0.0771589	1.48611	0.707336	1.42103
9480000	-11.73983	0	-11.73983	0.159746	0.221514	0.0983603	0.0711312	0.0481552	0.0905617	1.38109	1.57563	0.502959
9490000	-14.19646	0	-14.19646	0.126471	0.277235	0.0724952	0.128392	0.135284	0.0648024	1.86535	0.299547	0.634448
9500000	-12.17344	0	-12.17344	0.0812896	0.151828	0.0905625	0.213252	0.117881	0.0404728	0.790417	0.408623	1.67123
9510000	-11.52504	0	-11.52504	0.0615497	0.117368	0.045253	0.075541	0.121423	0.0934373	1.23914	0.914495	0.824635
9520000	-12.22797	0	-12.22797	0.146348	0.152838	0.108683	0.194202	0.0901075	0.135145	2.75561	1.20519	0.724223
9530000	-14.62948	0	-14.62948	0.148223	0.245289	0.11165	0.226779	0.301092	0.0845009	2.03062	1.29209	0.692265
9540000	-14.09433	0	-14.09433	0.153982	0.0993063	0.0970978	0.176446	0.174143	0.058792	1.5286	1.37815	0.362406
9550000	-21.24069	0	-21.24069	0.158762	0.157104	0.132223	0.138116	0.110263	0.429383	2.54449	1.29787	0.800191
9560000	-13.44317	0	-13.44317	0.105482	0.162456	0.400974	0.200455	0.127733	0.185906	1.39303	0.724952	1.07443
9570000	-16.10387	0	-16.10387	0.151522	0.142354	0.135336	0.118333	0.0754563	0.0580789	2.09053	0.519839	1.10309
9580000	-9.223124	0	-9.223124	0.122408	0.124561	0.098178	0.0861335	0.109487	0.200532	0.994478	0.797271	1.28755
9590000	-10.16163	0	-10.16163	0.179726	0.17086	0.221205	0.156298	0.107274	0.165329	0.989964	1.34462	0.878588
9600000	-16.35232	0	-16.35232	0.478738	0.222986	0.220628	0.158642	0.0889664	0.115919	2.01809	1.48913	1.66394
9610000	-17.91218	0	-17.91218	0.105504	0.122762	0.0910547	0.337828	0.233228	0.109311	1.563	1.21075	0.629013
9620000	-15.66956	0	-15.66956	0.183417	0.0842721	0.251107	0.153711	0.165458	0.147047	0.937857	1.6475	0.596426
9630000	-15.39156	0	-15.39156	0.0871638	0.376787	0.520475	0.152566	0.140717	0.138013	0.937476	0.778329	0.828315
9640000	-13.3749	0	-13.3749	0.110966	0.107616	0.163822	0.0858605	0.174164	0.0657196	0.96117	0.501932	0.564814
9650000	-16.96514	0	-16.96514	0.197162	0.32007	0.0758997	0.138209	0.31231	0.141708	1.42404	0.411959	1.65706
9660000	-7.42921	0	-7.42921	0.149147	0.109567	0.0970095	0.148371	0.133976	0.0766417	2.04371	0.83951	0.959058
9670000	-15.22272	0	-15.22272	0.149762	0.0877099	0.265086	0.214783	0.208939	0.077921	1.19373	0.669723	0.580655
9680000	-20.39895	0	-20.39895	0.215548	0.0667756	0.102202	0.174319	0.225181	0.258091	1.39227	0.579917	1.01344
9690000	-16.54314	0	-16.54314	0.24395	0.216697	0.394771	0.231527	0.0759929	0.121683	1.40979	1.30428	0.740275
9700000	-16.11789	0	-16.11789	0.12402	0.053618	0.15261	0.121848	0.0945209	0.0376143	0.964867	0.708724	0.881041
9710000	-13.21522	0	-13.21522	0.132833	0.0790137	0.165586	0.0717423	0.132482	0.10419	0.777483	0.724691	0.673645
9720000	-17.12746	0	-17.12746	0.181765	0.186134	0.218848	0.132292	0.106956	0.172808	0.713602	0.951783	1.38167
9730000	-19.78722	0	-19.78722	0.0838843	0.0872454	0.110865	0.179902	0.212667	0.152008	1.92906	1.56649	0.536349
9740000	-9.381024	0	-9.381024	0.153838	0.151432	0.146721	0.141776	0.125631	0.135913	0.973308	1.42309	0.551981
9750000	-24.11498	0	-24.11498	0.0948413	0.157172	0.148297	0.311272	0.199995	0.291082	2.51137	0.913707	0.918663
9760000	-13.50184	0	-13.50184	0.109612	0.155392	0.112283	0.14928	0.119897	0.137533	1.84878	1.11425	1.00014
9770000	-13.21476	0	-13.21476	0.225522	0.124423	0.150869	0.18056	0.101993	0.0998344	2.1087	0.33235	0.758416
9780000	-21.08514	0	-21.08514	0.201647	0.156085	0.132517	0.332822	0.169777	0.143844	0.671881	0.168675	1.48208
9790000	-21.32098	0	-21.32098	0.0496269	0.0774055	0.105128	0.163221	0.186168	0.084395	0.656746	0.423718	0.508459
9800000	-15.43533	0	-15.43533	0.131075	0.0965509	0.151703	0.126772	0.148875	0.17294	0.71034	1.08146	0.44817
9810000	-14.57678	0	-14.57678	0.0944823	0.060088	0.103675	0.053721	0.166905	0.288771	2.07726	0.864152	0.877226
9820000	-14.70086	0	-14.70086	0.0887562	0.0495777	0.0960628	0.117353	0.142392	0.201666	2.27071	0.819903	0.755831
9830000	-21.70563	0	-21.70563	0.407039	0.325728	0.0971403	0.148777	0.240796	0.20502	1.59027	1.22388	0.579577
9840000	-13.87566	0	-13.87566	0.137959	0.113791	0.240722	0.108443	0.0821077	0.186193	2.29853	1.69949	0.843821
9850000	-15.77647	0	-15.77647	0.161351	0.357501	0.179034	0.172865	0.218466	0.161034	0.912881	0.578377	1.05403
9860000	-18.11516	0	-18.11516	0.38036	0.214493	0.173489	0.123197	0.0677324	0.265996	2.21973	1.44046	0.779022
9870000	-17.29167	0	-17.29167	0.230328	0.20923	0.0579619	0.246495	0.0846934	0.27128	1.39668	1.5523	0.650424
9880000	-13.93778	0	-13.93778	0.150979	0.147076	0.161355	0.272658	0.106155	0.105726	1.3791	0.703262	0.70607
9890000	-16.09417	0	-16.09417	0.449641	0.153003	0.346995	0.197582	0.0827097	0.102999	1.70427	1.25243	1.5696
9900000	-13.02928	0	-13.02928	0.0505149	0.153842	0.0439995	0.117493	0.0584752	0.0745057	0.633984	0.742596	0.779272
9910000	-19.45259	0	-19.45259	0.0540452	0.267805	0.117605	0.168241	0.0597504	0.184026	1.32414	0.256634	1.76182
9920000	-15.93287	0	-15.93287	0.0830434	0.0571105	0.193516	0.0996953	0.230083	0.188105	0.983209	1.25059	1.30223
9930000	-9.173786	0	-9.173786	0.208155	0.177303	0.0763779	0.128645	0.0910806	0.175284	0.886	0.447824	0.577153
9940000	-18.68368	0	-18.68368	0.0943742	0.127829	0.40112	0.21028	0.252574	0.051135	0.562677	0.758618	0.759427
9950000	-17.37149	0	-17.37149	0.139645	0.0692501	0.0760149	0.175836	0.217284	0.137191	3.92688	2.30694	1.23763
9960000	-15.61405	0	-15.61405	0.224279	0.128438	0.187518	0.238814	0.187762	0.1037	1.32586	1.31303	0.496328
9970000	-15.30904	0	-15.30904	0.126491	0.329532	0.24919	0.318105	0.0937807	0.126801	1.031	0.76989	0.724876
9980000	-15.70414	0	-15.70414	0.188972	0.300627	0.449056	0.150542	0.0952947	0.18724	1.19731	0.604647	0.923242
9990000	-13.05583	0	-13.05583	0.28173	0.186047	0.0597049	0.285833	0.0861987	0.0823789	2.25985	1.24217	0.434787
10000000	-16.47057	0	-16.47057	0.12987	0.398749	0.360652	0.194625	0.04464	0.127862	0.429077	1.29941	1.86486
10010000	-17.13398	0	-17.13398	0.426434	0.178899	0.196274	0.0887293	0.201571	0.312053	0.381622	1.69224	0.65842
10020000	-13.68748	0	-13.68748	0.117903	0.126144	0.12827	0.230493	0.116623	0.12496	0.559673	0.758878	0.749969
10030000	-15.57757	0	-15.57757	0.128272	0.154707	0.220159	0.130675	0.136525	0.0908222	0.993329	0.658159	0.576302
10040000	-14.49849	0	-14.49849	0.062828	0.329318	0.0755923	0.0769455	0.10535	0.12927	1.33814	0.868851	0.982831
10050000	-12.77007	0	-12.77007	0.0867293	0.106124	0.166958	0.0918881	0.0876494	0.0837165	1.10263	0.596182	0.559264
10060000	-15.09727	0	-15.09727	0.165872	0.17145	0.176974	0.172426	0.185796	0.122318	1.24325	1.38269	0.482382
10070000	-12.15993	0	-12.15993	0.166178	0.113697	0.142684	0.344845	0.0892537	0.241373	1.86387	0.756162	1.00065
10080000	-14.11318	0	-14.11318	0.0998422	0.0819668	0.0793058	0.158432	0.242435	0.108268	1.17982	0.43931	1.99412
10090000	-11.25574	0	-11.25574	0.176807	0.326102	0.0749159	0.113844	0.105102	0.0531294	1.22519	1.12177	0.90979
10100000	-9.941995	0	-9.941995	0.105894	0.396475	0.0769666	0.161491	0.140442	0.0889103	0.595712	0.517595	0.514365
10110000	-15.95876	0	-15.95876	0.143226	0.110436	0.137511	0.228337	0.0883499	0.0562597	1.3382	2.57263	2.3766
10120000	-18.16237	0	-18.16237	0.0585815	0.177613	0.239319	0.260178	0.343736	0.114113	2.69607	0.868287	0.616504
10130000	-17.11609	0	-17.11609	0.146086	0.291607	0.0649374	0.0762052	0.328441	0.145867	0.469163	0.524029	0.768875
10140000	-10.83475	0	-10.83475	0.170865	0.2867	0.131863	0.195329	0.14035	0.217363	0.966577	1.81093	0.813854
10150000	-15.85921	0	-15.85921	0.143684	0.354367	0.199094	0.123759	0.283757	0.0597491	0.74987	0.996081	1.1822
10160000	-15.28942	0	-15.28942	0.232863	0.287432	0.242295	0.116714	0.125717	0.273449	1.0266	0.611056	1.46039
10170000	-12.50569	0	-12.50569	0.178036	0.383168	0.136471	0.143452	0.140203	0.155542	1.59176	0.408153	0.801622
10180000	-29.89464	0	-29.89464	0.330661	0.345313	0.656575	0.324934	0.0661114	0.106292	1.12661	0.297479	4.06213
10190000	-22.11838	0	-22.11838	0.132219	0.370218	0.272915	0.146221	0.213144	0.139733	1.80132	0.812182	0.599648
10200000	-16.49086	0	-16.49086	0.161147	0.0591856	0.166985	0.267742	0.147508	0.124824	0.781291	0.637149	1.33339
10210000	-12.22526	0	-12.22526	0.167252	0.179949	0.0737041	0.190489	0.182059	0.117244	0.728149	1.62773	0.77187
10220000	-12.45105	0	-12.45105	0.165103	0.271984	0.158745	0.13719	0.163984	0.143427	1.11175	0.463108	0.500745
10230000	-16.36396	0	-16.36396	0.131073	0.267812	0.12137	0.144088	0.0907769	0.172891	3.13086	1.36142	1.0414
10240000	-14.78573	0	-14.78573	0.188889	0.141409	0.296589	0.161929	0.0849542	0.0747325	0.798207	0.998661	1.01038
10250000	-12.20596	0	-12.20596	0.11257	0.076435	0.164867	0.269131	0.131756	0.127504	1.34559	0.674762	0.702118
10260000	-20.59566	0	-20.59566	0.375955	0.0819567	0.321473	0.286401	0.0419265	0.0860108	0.564437	0.828401	0.601569
10270000	-15.94912	0	-15.94912	0.0947738	0.156893	0.210165	0.128092	0.124598	0.172779	0.432004	0.967595	1.31471
10280000	-16.56122	0	-16.56122	0.156246	0.0646236	0.205386	0.204577	0.111007	0.154993	0.846185	1.89704	1.47117
10290000	-12.35667	0	-12.35667	0.101207	0.231216	0.157972	0.145309	0.1624	0.188684	0.739873	0.453465	1.5423
10300000	-19.20469	0	-19.20469	0.129971	0.164054	0.337887	0.104218	0.0901936	0.211335	1.05634	0.34982	1.04505
10310000	-11.4238	0	-11.4238	0.211812	0.171134	0.102681	0.126019	0.0619284	0.072085	1.03919	1.07843	0.779703
10320000	-12.04834	0	-12.04834	0.0856392	0.169565	0.268262	0.119345	0.203011	0.107309	1.04937	0.695997	1.06549
10330000	-14.79736	0	-14.79736	0.181037	0.214906	0.0896465	0.0605087	0.106249	0.0861731	1.43744	1.26864	1.1865
10340000	-11.44047	0	-11.44047	0.161682	0.145793	0.0514849	0.0851235	0.176659	0.0920104	0.519545	1.27002	0.42754
10350000	-9.306284	0	-9.306284	0.185039	0.131486	0.125745	0.0701594	0.112298	0.119299	0.890934	0.555921	0.82851
10360000	-13.11126	0	-13.11126	0.131707	0.340503	0.189499	0.158969	0.16371	0.0533274	1.07189	0.533883	0.919071
10370000	-10.48091	0	-10.48091	0.23922	0.120845	0.170855	0.105495	0.272087	0.0818372	0.66642	0.850938	0.6363
10380000	-17.44114	0	-17.44114	0.204394	0.151038	0.281978	0.150195	0.0977602	0.182937	1.7119	0.678454	0.663141
10390000	-15.67072	0	-15.67072	0.134772	0.0873906	0.100886	0.203794	0.0581786	0.0540458	1.22728	0.779164	2.27357
10400000	-18.03978	0	-18.03978	0.0629863	0.527226	0.0626335	0.0741628	0.234771	0.169123	1.23523	0.495681	0.554264
10410000	-11.04104	0	-11.04104	0.184422	0.190309	0.159091	0.13097	0.0738405	0.161046	1.45846	0.678714	1.21428
10420000	-13.17622	0	-13.17622	0.192485	0.225188	0.273898	0.274717	0.159765	0.0601956	1.42891	1.3967	1.00664
10430000	-17.8507	0	-17.8507	0.259802	0.14738	0.143309	0.124341	0.144186	0.274333	1.85999	1.34152	1.28506
10440000	-7.251144	0	-7.251144	0.103778	0.314832	0.0839709	0.152735	0.138339	0.182717	1.15194	1.21139	1.23364
10450000	-13.26772	0	-13.26772	0.252142	0.289682	0.160911	0.152002	0.157185	0.134555	1.93314	0.652852	1.91013
10460000	-16.28369	0	-16.28369	0.141271	0.296866	0.135782	0.0856075	0.0633488	0.255736	1.28942	1.88564	1.05014
10470000	-12.89888	0	-12.89888	0.0794747	0.175988	0.0907143	0.108587	0.109501	0.223401	2.76887	1.11358	1.25829
10480000	-12.42908	0	-12.42908	0.103172	0.175186	0.0939526	0.0640633	0.275905	0.182782	0.729351	0.786081	0.996111
10490000	-12.86074	0	-12.86074	0.169692	0.127175	0.0758503	0.143654	0.130995	0.0633263	1.39294	0.695501	0.643404
10500000	-13.51571	0	-13.51571	0.135919	0.157998	0.238724	0.171139	0.0858952	0.350365	1.92978	0.737777	1.01388
10510000	-12.97997	0	-12.97997	0.0777749	0.106274	0.159229	0.132289	0.0825618	0.0623338	1.8143	0.69826	0.746471
10520000	-13.43879	0	-13.43879	0.17171	0.125858	0.146392	0.173257	0.0690778	0.180985	1.78737	0.819147	0.707166
10530000	-10.87326	0	-10.87326	0.2355	0.0638708	0.123429	0.13414	0.0859934	0.139228	0.959603	0.677017	0.896812
10540000	-12.36663	0	-12.36663	0.20356	0.189669	0.0965615	0.176679	0.107489	0.173682	1.57884	0.992891	0.85701
10550000	-18.68887	0	-18.68887	0.125899	0.401143	0.1621	0.158678	0.15705	0.241882	1.07666	0.732473	0.4851
10560000	-11.96238	0	-11.96238	0.0652732	0.192883	0.245507	0.108792	0.2917	0.149939	1.08689	0.670714	0.827019
10570000	-16.7614	0	-16.7614	0.117098	0.120675	0.0470358	0.0866915	0.185723	0.100526	1.25728	0.669488	0.611181
10580000	-16.30272	0	-16.30272	0.112447	0.13878	0.33371	0.106986	0.103651	0.248849	0.858688	0.788927	0.292827
10590000	-17.06302	0	-17.06302	0.1218	0.388342	0.0398049	0.0734417	0.0854151	0.434487	0.828333	0.400553	1.65351
10600000	-20.28773	0	-20.28773	0.181569	0.122125	0.115892	0.168275	0.186762	0.0430531	1.10171	0.681438	1.09024
10610000	-13.55133	0	-13.55133	0.198031	0.275829	0.181723	0.199307	0.0954299	0.0775074	0.493525	0.850203	0.52567
10620000	-14.85129	0	-14.85129	0.150302	0.261835	0.17562	0.201319	0.143284	0.178036	1.35878	0.525263	0.461427
10630000	-8.409394	0	-8.409394	0.153346	0.0973015	0.135501	0.145803	0.19827	0.127149	1.56182	0.971587	1.65435
10640000	-8.948434	0	-8.948434	0.215475	0.1798	0.163924	0.107978	0.14619	0.202767	2.05266	0.662111	1.00863
10650000	-15.1458	0	-15.1458	0.0845469	0.155965	0.164178	0.0803054	0.113598	0.181244	1.1508	1.28362	0.470259
10660000	-16.79715	0	-16.79715	0.217863	0.100211	0.190215	0.172153	0.17173	0.105455	0.726213	0.758846	0.288131
10670000	-15.16038	0	-15.16038	0.106077	0.0729871	0.144966	0.143291	0.291479	0.244831	2.08326	1.3789	0.501908
10680000	-11.54606	0	-11.54606	0.0683136	0.0937278	0.223317	0.151591	0.233411	0.121305	1.10841	0.52282	0.394997
10690000	-12.87213	0	-12.87213	0.132737	0.214029	0.165658	0.143755	0.086208	0.0829919	0.398801	0.400975	0.980216
10700000	-12.25955	0	-12.25955	0.106022	0.103594	0.229576	0.186425	0.120662	0.149664	2.52182	0.871204	0.682574
10710000	-7.993101	0	-7.993101	0.125179	0.155606	0.113333	0.0749932	0.147624	0.0912897	1.11147	0.652228	1.04134
10720000	-9.894969	0	-9.894969	0.117225	0.133906	0.10283	0.0860746	0.0900622	0.202728	0.680844	1.08266	0.424926
10730000	-9.773508	0	-9.773508	0.13965	0.295787	0.163436	0.103301	0.166368	0.0791719	2.16134	0.904786	0.987471
10740000	-16.35078	0	-16.35078	0.131438	0.0898074	0.272891	0.108045	0.144877	0.146985	0.905957	0.720754	0.332564
10750000	-19.91455	0	-19.91455	0.126939	0.126602	0.335135	0.103097	0.13378	0.115768	1.31149	0.546247	2.38442
10760000	-11.41241	0	-11.41241	0.211698	0.0446078	0.168188	0.113291	0.126541	0.0897131	0.877044	1.19412	0.585555
10770000	-16.36871	0	-16.36871	0.0502761	0.426419	0.159654	0.0943053	0.0401527	0.107396	0.806491	1.48886	0.474287
10780000	-12.27219	0	-12.27219	0.27807	0.112594	0.115091	0.190578	0.136111	0.0734609	0.434475	1.51964	1.22759
10790000	-14.93538	0	-14.93538	0.25238	0.282796	0.0680665	0.198262	0.199529	0.070645	0.616635	0.909018	0.519711
10800000	-17.2796	0	-17.2796	0.216128	0.132642	0.0778942	0.299752	0.178548	0.113364	0.635794	0.895375	1.15076
10810000	-14.84335	0	-14.84335	0.212627	0.206019	0.332004	0.157142	0.12549	0.078904	2.90204	0.636201	1.05729
10820000	-13.53007	0	-13.53007	0.0510182	0.108572	0.210782	0.134301	0.0813305	0.0854209	2.63909	1.25472	0.550321
10830000	-17.53745	0	-17.53745	0.109384	0.199133	0.232651	0.198472	0.0979642	0.17515	0.617921	0.710254	0.737066
10840000	-10.73902	0	-10.73902	0.115047	0.147466	0.0660533	0.103433	0.220458	0.208422	0.694958	1.19779	0.521638
10850000	-15.92559	0	-15.92559	0.205784	0.200752	0.157701	0.285662	0.142626	0.121096	0.841168	1.27126	0.20904
10860000	-13.34184	0	-13.34184	0.107001	0.125986	0.285054	0.096968	0.139645	0.268754	1.25174	1.10695	0.833039
10870000	-13.15076	0	-13.15076	0.162243	0.186847	0.223508	0.0841113	0.222666	0.0898668	0.816261	0.810501	0.930173
10880000	-12.16168	0	-12.16168	0.205249	0.112146	0.0944923	0.172967	0.127094	0.171264	1.19	0.38737	0.961842
10890000	-14.42989	0	-14.42989	0.303428	0.265897	0.0918494	0.228766	0.085667	0.202779	0.593358	0.7123	1.14717
10900000	-13.00137	0	-13.00137	0.275315	0.125196	0.0935397	0.200369	0.247066	0.234755	1.27755	0.905134	0.599818
10910000	-16.42551	0	-16.42551	0.420263	0.208488	0.148925	0.192683	0.184063	0.158404	0.817078	0.591259	1.54578
10920000	-10.77912	0	-10.77912	0.20971	0.213145	0.111968	0.126112	0.0814962	0.151435	1.14818	1.17294	0.628861
10930000	-24.33012	0	-24.33012	0.407068	0.167739	0.308072	0.221477	0.0783925	0.104841	1.14017	0.745196	0.866517
10940000	-18.57437	0	-18.57437	0.183591	0.171044	0.126862	0.117395	0.0606355	0.175053	0.836892	1.68011	0.54004
10950000	-10.33035	0	-10.33035	0.0749571	0.164957	0.0771137	0.0651826	0.0648973	0.127979	1.08724	1.35153	0.507199
10960000	-8.692598	0	-8.692598	0.164766	0.146214	0.168573	0.166251	0.207932	0.0804794	1.32384	0.656387	0.989734
10970000	-11.08119	0	-11.08119	0.161485	0.185902	0.110877	0.157809	0.237474	0.0741291	1.1648	0.610942	0.602598
10980000	-15.37555	0	-15.37555	0.19838	0.161818	0.198118	0.168044	0.193404	0.0905234	1.08088	0.428939	0.767468
10990000	-11.48378	0	-11.48378	0.18453	0.313933	0.180673	0.247711	0.167024	0.0691792	1.90253	0.541936	0.494285
11000000	-19.77137	0	-19.77137	0.209052	0.223911	0.327727	0.29575	0.178948	0.166428	0.974067	0.467543	0.693658
11010000	-14.40519	0	-14.40519	0.179328	0.271666	0.201915	0.12646	0.111831	0.329768	1.06822	1.46044	0.640374
11020000	-15.41553	0	-15.41553	0.114874	0.180317	0.27043	0.095787	0.0432088	0.119866	1.16144	0.502224	0.512586
11030000	-13.88207	0	-13.88207	0.15089	0.0804558	0.168934	0.145774	0.359445	0.14606	1.30008	1.4247	0.593271
11040000	-19.31041	0	-19.31041	0.0807505	0.276428	0.178373	0.136911	0.158904	0.248097	1.25229	1.20105	0.72018
11050000	-16.88056	0	-16.88056	0.140078	0.193766	0.135318	0.169182	0.111282	0.14161	1.77094	0.282618	0.88388
11060000	-15.5372	0	-15.5372	0.0864654	0.140964	0.122118	0.141405	0.0815814	0.134539	0.561686	0.344621	0.879288
11070000	-10.75117	0	-10.75117	0.167135	0.291641	0.0929299	0.114269	0.142465	0.232644	1.50217	0.891386	1.15681
11080000	-12.88284	0	-12.88284	0.199964	0.195641	0.165833	0.305747	0.0510414	0.159948	1.0662	0.888468	0.811677
11090000	-13.95547	0	-13.95547	0.178221	0.120053	0.30322	0.173109	0.352354	0.122347	1.73964	0.662939	0.957257
11100000	-13.40535	0	-13.40535	0.227446	0.151893	0.0932674	0.072623	0.179553	0.145055	1.78917	1.96312	1.06325
11110000	-14.06875	0	-14.06875	0.135776	0.271568	0.169416	0.234957	0.149366	0.142888	0.988848	1.13195	1.03267
11120000	-16.52302	0	-16.52302	0.282254	0.145224	0.151867	0.165587	0.0582541	0.302843	0.874593	1.37672	0.414236
11130000	-11.47887	0	-11.47887	0.102827	0.161518	0.239501	0.091327	0.144679	0.0782664	0.862155	0.477818	0.532546
11140000	-17.18383	0	-17.18383	0.157263	0.132507	0.312478	0.138996	0.179777	0.243806	0.79709	1.00115	0.363905
