Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16600000	-43.30198	0	-43.30198	0.159149	0.242672	0.281254	0.194107	0.222481	0.263482	0.56669	0.546237	1.94071
16610000	-31.23181	0	-31.23181	0.0976451	0.0842494	0.328185	0.119241	0.108957	0.216125	0.490059	1.20694	1.06656
16620000	-30.86165	0	-30.86165	0.170323	0.0692077	0.514187	0.123075	0.122555	0.109845	0.281511	0.451097	1.18363
16630000	-33.27915	0	-33.27915	0.124655	0.175767	0.170007	0.146004	0.0941579	0.174387	0.852045	1.52145	1.16297
16640000	-39.57763	0	-39.57763	0.155802	0.188727	0.202724	0.13137	0.06141	0.220952	0.287139	1.13471	0.679055
16650000	-36.56065	0	-36.56065	0.0581496	0.128247	0.166594	0.181488	0.115482	0.141888	1.43399	1.27385	0.340065
16660000	-33.97368	0	-33.97368	0.115062	0.201551	0.366215	0.270613	0.0460182	0.188217	0.336209	0.829663	0.692833
16670000	-37.36895	0	-37.36895	0.0596581	0.210917	0.196854	0.0863062	0.280139	0.0885249	0.637578	1.65881	0.722929
16680000	-48.09475	0	-48.09475	0.235201	0.156005	0.114089	0.174311	0.15994	0.142484	0.481544	0.371628	0.724975
16690000	-39.62109	0	-39.62109	0.107277	0.109228	0.224239	0.242643	0.135923	0.0541451	0.572402	1.31415	0.330822
16700000	-35.77299	0	-35.77299	0.147915	0.0968855	0.197169	0.373009	0.114682	0.0967813	0.460915	1.19032	0.366526
16710000	-32.42393	0	-32.42393	0.182839	0.127796	0.213476	0.0943416	0.238135	0.141094	0.504461	2.70543	0.784056
16720000	-29.81334	0	-29.81334	0.110426	0.169074	0.179524	0.207166	0.119826	0.235177	0.708619	1.96764	1.40444
16730000	-37.78358	0	-37.78358	0.0771554	0.11795	0.219387	0.114031	0.112738	0.134398	0.943221	0.512928	0.382361
16740000	-30.7918	0	-30.7918	0.213256	0.120751	0.195171	0.17916	0.15342	0.133504	0.601976	1.08106	1.92935
16750000	-36.62098	0	-36.62098	0.0973344	0.0840478	0.205991	0.167348	0.109513	0.0609006	0.62384	0.630666	0.792507
16760000	-33.43213	0	-33.43213	0.113221	0.309758	0.255997	0.165067	0.230474	0.065184	0.500358	0.817799	0.5043
16770000	-37.03133	0	-37.03133	0.129659	0.135258	0.164941	0.113903	0.253212	0.0629824	0.40339	2.49254	0.931276
16780000	-30.40408	0	-30.40408	0.0759775	0.107944	0.208008	0.085272	0.157387	0.176203	0.566505	0.829685	0.885547
16790000	-39.07632	0	-39.07632	0.170231	0.281882	0.244822	0.122676	0.107953	0.16844	0.450074	1.35016	0.722918
16800000	-38.59143	0	-38.59143	0.113013	0.0421877	0.175178	0.140768	0.112248	0.101564	0.343873	0.815762	0.458264
16810000	-35.20504	0	-35.20504	0.0669039	0.0742591	0.153738	0.133847	0.119357	0.182205	0.2436	1.76268	0.372444
16820000	-33.72869	0	-33.72869	0.100084	0.147339	0.134325	0.128655	0.08578	0.215547	0.741084	0.525413	0.895528
16830000	-35.09709	0	-35.09709	0.230013	0.084866	0.253739	0.14199	0.147023	0.0779191	0.781784	1.28422	0.534465
16840000	-44.57455	0	-44.57455	0.0816136	0.0937376	0.122141	0.15093	0.267635	0.0589456	0.528183	0.584447	0.410403
16850000	-33.23236	0	-33.23236	0.184386	0.132441	0.321595	0.0451261	0.103362	0.100257	0.392035	0.891402	0.735535
16860000	-37.65512	0	-37.65512	0.164459	0.0594825	0.340009	0.258488	0.101728	0.0874641	0.372769	0.673199	0.52784
16870000	-30.97732	0	-30.97732	0.0672345	0.0787232	0.249452	0.0926439	0.110986	0.167669	0.576323	0.703749	1.19286
16880000	-42.67316	0	-42.67316	0.178776	0.227211	0.242055	0.165625	0.137935	0.223	0.31991	1.33037	0.654741
16890000	-44.63378	0	-44.63378	0.142407	0.0461401	0.32159	0.421357	0.0922233	0.0664273	0.78942	0.714534	0.769707
16900000	-34.98414	0	-34.98414	0.119541	0.103882	0.156923	0.134656	0.156737	0.204263	0.538496	1.84231	0.630404
16910000	-40.20897	0	-40.20897	0.213207	0.234537	0.154975	0.14642	0.11407	0.148779	0.401259	0.60746	0.807395
16920000	-35.76015	0	-35.76015	0.0359711	0.239777	0.194222	0.115827	0.275767	0.107592	0.619739	0.657185	0.353725
16930000	-36.80088	0	-36.80088	0.0980995	0.0497145	0.353271	0.135786	0.141835	0.126061	0.424313	0.574532	0.429612
16940000	-43.62222	0	-43.62222	0.0562671	0.478454	0.359385	0.177277	0.114819	0.0636333	0.628449	1.14782	0.86318
16950000	-32.48985	0	-32.48985	0.0998902	0.115259	0.287362	0.0800766	0.132455	0.19676	0.811066	1.02163	1.00957
16960000	-32.00893	0	-32.00893	0.146393	0.170283	0.254177	0.261843	0.109151	0.120775	0.435217	0.617186	1.05866
16970000	-32.99297	0	-32.99297	0.16113	0.117548	0.139506	0.143221	0.398955	0.239856	0.755711	1.34055	0.773931
16980000	-39.35701	0	-39.35701	0.128778	0.156984	0.226296	0.26351	0.11479	0.237741	0.393624	0.7542	0.923542
16990000	-35.7945	0	-35.7945	0.241636	0.155651	0.154795	0.201783	0.120823	0.117026	0.547608	0.807235	0.534744
17000000	-28.35396	0	-28.35396	0.102277	0.0745166	0.287516	0.144569	0.129503	0.133116	0.694763	0.826083	1.03934
17010000	-36.3848	0	-36.3848	0.0822101	0.149531	0.212923	0.0812372	0.20435	0.0764705	0.811397	1.01227	0.418313
17020000	-34.48882	0	-34.48882	0.0993274	0.0582698	0.222617	0.0644456	0.130741	0.165525	0.504029	2.6216	1.72008
17030000	-28.50976	0	-28.50976	0.076846	0.151893	0.18687	0.19775	0.2226	0.113375	0.774595	0.996619	1.16717
17040000	-28.6641	0	-28.6641	0.0988648	0.0996224	0.198384	0.105223	0.172874	0.0905809	0.796567	1.43339	1.58948
17050000	-34.18665	0	-34.18665	0.129725	0.0722466	0.320046	0.145986	0.306543	0.185305	0.453219	0.972697	1.01482
17060000	-35.67837	0	-35.67837	0.0411046	0.110009	0.118951	0.19922	0.141729	0.184603	0.351593	0.713069	0.866759
17070000	-38.11887	0	-38.11887	0.333345	0.0528882	0.170993	0.236845	0.107368	0.110397	0.497676	0.869411	0.489149
17080000	-29.12342	0	-29.12342	0.114145	0.107054	0.144965	0.205939	0.0976781	0.0875209	0.413621	0.571646	1.1458
17090000	-33.60215	0	-33.60215	0.172596	0.156259	0.222977	0.112089	0.162745	0.1107	0.450128	0.570334	0.84767
17100000	-38.72944	0	-38.72944	0.0970358	0.13429	0.172058	0.158276	0.106549	0.175663	0.34074	0.410275	0.701878
17110000	-34.78771	0	-34.78771	0.107888	0.185139	0.292816	0.142671	0.135141	0.103729	0.669024	0.981849	0.696898
17120000	-40.76877	0	-40.76877	0.278084	0.0872066	0.294863	0.183671	0.16908	0.108233	0.327766	0.750772	0.625442
17130000	-32.48898	0	-32.48898	0.0722719	0.194426	0.148375	0.0905492	0.103461	0.211681	0.216026	1.30333	1.23751
17140000	-42.9907	0	-42.9907	0.141949	0.228886	0.170849	0.108436	0.207257	0.166596	0.900007	1.00404	0.978055
17150000	-29.59957	0	-29.59957	0.129598	0.173694	0.227559	0.124318	0.127971	0.0553865	0.491185	0.645245	0.809361
17160000	-36.59916	0	-36.59916	0.188985	0.103515	0.178528	0.192128	0.131364	0.0753604	0.442472	0.904067	0.891153
17170000	-46.44068	0	-46.44068	0.125374	0.0624596	0.0603907	0.175901	0.0815187	0.173323	0.463309	1.32786	0.246226
17180000	-31.42552	0	-31.42552	0.0601476	0.105036	0.18284	0.103529	0.179653	0.0940372	0.659336	0.671692	1.00154
17190000	-32.6975	0	-32.6975	0.106917	0.174971	0.0892589	0.123798	0.123884	0.11925	0.634227	1.10925	1.7601
17200000	-40.60933	0	-40.60933	0.0671756	0.193034	0.495932	0.316479	0.257847	0.104118	0.378701	0.319862	0.529772
17210000	-34.19526	0	-34.19526	0.0493726	0.135463	0.102399	0.181696	0.0959383	0.0728376	0.24529	0.612273	0.857878
17220000	-37.92769	0	-37.92769	0.0743703	0.161737	0.148267	0.279435	0.173123	0.0407199	0.38478	0.897384	1.11551
17230000	-33.32735	0	-33.32735	0.069855	0.142042	0.263902	0.176612	0.0625975	0.0850927	0.262777	1.03433	0.677812
17240000	-39.22794	0	-39.22794	0.116226	0.214663	0.151029	0.16553	0.178189	0.120302	0.394461	0.875436	0.450401
17250000	-39.14556	0	-39.14556	0.0633813	0.103268	0.238113	0.137629	0.1343	0.243845	0.59193	0.709361	0.449083
17260000	-35.53881	0	-35.53881	0.162352	0.218784	0.24665	0.167416	0.263808	0.13095	0.362055	0.472729	1.15003
17270000	-35.53473	0	-35.53473	0.122989	0.163104	0.209162	0.181186	0.145338	0.0686899	0.405738	0.895777	0.856152
17280000	-36.98982	0	-36.98982	0.0875967	0.237578	0.205374	0.0651123	0.117511	0.0714546	0.490169	0.616584	0.367963
17290000	-36.01289	0	-36.01289	0.0839861	0.0965896	0.0975906	0.102683	0.217639	0.211167	0.39637	2.36668	0.887359
17300000	-30.47158	0	-30.47158	0.139467	0.142057	0.24551	0.116239	0.11635	0.0752925	0.86187	1.23582	0.590326
17310000	-37.1311	0	-37.1311	0.120896	0.257799	0.358835	0.141289	0.0557049	0.201301	0.38338	1.00909	0.742768
17320000	-32.05831	0	-32.05831	0.117935	0.222135	0.390251	0.183521	0.189035	0.196525	0.952374	0.699947	0.798301
17330000	-34.00876	0	-34.00876	0.108077	0.083825	0.244512	0.0685097	0.115105	0.0824806	0.641779	1.67521	0.785179
17340000	-36.4103	0	-36.4103	0.150376	0.101417	0.365322	0.111942	0.225974	0.184027	0.504215	0.875759	0.975597
17350000	-31.16109	0	-31.16109	0.10149	0.103659	0.527009	0.145196	0.24041	0.125753	0.591558	0.707814	0.405208
17360000	-33.21502	0	-33.21502	0.0675833	0.153636	0.230534	0.176972	0.146183	0.0854368	0.934441	1.96589	1.08963
17370000	-29.50522	0	-29.50522	0.107268	0.143934	0.124263	0.140136	0.127435	0.134898	0.477503	1.06778	1.02961
17380000	-31.31215	0	-31.31215	0.0656094	0.18362	0.193682	0.0648641	0.244184	0.14947	0.795615	1.63754	0.970064
17390000	-38.08953	0	-38.08953	0.143255	0.180391	0.210086	0.16924	0.182089	0.180234	0.622967	0.41999	0.516078
17400000	-36.05188	0	-36.05188	0.0677696	0.0502798	0.35542	0.1381	0.166309	0.150345	0.720889	0.578955	1.09486
17410000	-39.95086	0	-39.95086	0.172899	0.29597	0.516666	0.135783	0.168753	0.0534219	1.3361	1.02225	0.589891
17420000	-31.50017	0	-31.50017	0.146751	0.100914	0.334116	0.151806	0.292001	0.086391	0.622335	0.665264	0.519727
17430000	-32.22875	0	-32.22875	0.137682	0.153361	0.149718	0.167815	0.133236	0.106475	0.320936	1.47456	1.42408
17440000	-39.77182	0	-39.77182	0.0896878	0.131924	0.392629	0.101075	0.13797	0.0742951	0.441922	0.824014	0.413209
17450000	-36.67492	0	-36.67492	0.0419137	0.247969	0.262115	0.221084	0.103981	0.12047	0.562596	0.827293	0.574571
17460000	-33.16494	0	-33.16494	0.162488	0.0906107	0.171537	0.172995	0.0446698	0.0589091	0.308645	0.765186	0.892226
17470000	-34.67685	0	-34.67685	0.0989572	0.0592489	0.185822	0.0858227	0.0553706	0.101104	0.589251	0.763912	0.498677
17480000	-36.59869	0	-36.59869	0.0672031	0.134053	0.0992183	0.108289	0.098677	0.0716712	0.347604	0.529083	0.399997
17490000	-34.69171	0	-34.69171	0.0658699	0.123609	0.307634	0.0947284	0.144143	0.035832	0.319628	1.55774	0.644159
17500000	-34.24765	0	-34.24765	0.0725715	0.132871	0.202944	0.123474	0.23895	0.140024	0.350007	0.688528	0.430304
17510000	-34.37057	0	-34.37057	0.0555071	0.0765793	0.319296	0.207018	0.200109	0.0888061	0.894906	0.671085	0.958408
17520000	-37.37798	0	-37.37798	0.187185	0.139546	0.206092	0.145905	0.176839	0.153051	0.408578	1.51112	1.05286
17530000	-37.63052	0	-37.63052	0.122838	0.0657436	0.220928	0.343408	0.145973	0.069778	0.191308	0.576095	1.45649
17540000	-35.83289	0	-35.83289	0.078704	0.124219	0.250453	0.131159	0.221939	0.148839	0.445029	0.674655	0.600251
17550000	-32.08796	0	-32.08796	0.145465	0.184042	0.307906	0.19375	0.0816424	0.135922	0.420377	1.3698	1.39422
17560000	-28.53567	0	-28.53567	0.079344	0.128046	0.0950919	0.0767999	0.0738148	0.0661769	0.604912	0.534714	1.54665
17570000	-35.23525	0	-35.23525	0.157986	0.13801	0.123233	0.235114	0.271615	0.165007	0.560223	1.70775	1.42995
17580000	-35.5813	0	-35.5813	0.0386576	0.0851966	0.315658	0.039718	0.148358	0.101015	0.69062	0.731165	0.469143
17590000	-34.02697	0	-34.02697	0.082067	0.239601	0.210353	0.197499	0.17528	0.10017	0.444874	1.46738	0.976565
17600000	-37.96389	0	-37.96389	0.0280747	0.172553	0.579497	0.152215	0.165288	0.135875	0.414122	0.778343	0.944362
17610000	-35.47002	0	-35.47002	0.138125	0.0819855	0.339574	0.188311	0.175062	0.179553	0.83621	0.856131	0.490151
17620000	-36.29634	0	-36.29634	0.0938469	0.130124	0.13088	0.100339	0.166763	0.0447691	0.502824	0.35529	0.504797
17630000	-30.78752	0	-30.78752	0.112483	0.115443	0.16594	0.220507	0.272954	0.118023	0.462976	1.32869	1.66734
17640000	-38.42383	0	-38.42383	0.184353	0.122826	0.247555	0.209645	0.246762	0.237513	0.405969	0.570239	0.525932
17650000	-38.7009	0	-38.7009	0.0444369	0.0997686	0.270493	0.123006	0.190154	0.242627	0.398161	0.655568	0.458579
17660000	-31.10713	0	-31.10713	0.0875012	0.122868	0.101257	0.131798	0.162232	0.152604	0.507939	0.553106	0.771245
17670000	-42.42215	0	-42.42215	0.164838	0.0740527	0.0919001	0.161363	0.0637943	0.0467227	0.367602	0.55888	0.634723
17680000	-34.91353	0	-34.91353	0.216311	0.169119	0.422944	0.181217	0.0777097	0.135333	0.601849	0.827799	1.33871
17690000	-34.34957	0	-34.34957	0.0830738	0.0925504	0.386393	0.146493	0.269413	0.0670035	0.51006	1.65733	0.386261
17700000	-34.50738	0	-34.50738	0.14752	0.174971	0.0988523	0.101266	0.17214	0.132176	0.623111	0.912523	0.511652
17710000	-29.92376	0	-29.92376	0.161182	0.107982	0.317382	0.115589	0.116837	0.0725533	0.570816	1.69589	1.18419
17720000	-33.33968	0	-33.33968	0.0589017	0.10322	0.263345	0.114966	0.162158	0.0753174	0.649544	1.72463	0.931853
17730000	-34.99889	0	-34.99889	0.118348	0.170001	0.237375	0.0577074	0.165888	0.180242	0.308357	0.987733	1.08869
17740000	-32.81655	0	-32.81655	0.0408035	0.135864	0.692688	0.167194	0.164057	0.144264	0.569165	1.07682	0.792737
17750000	-31.54145	0	-31.54145	0.124725	0.115712	0.297096	0.0880304	0.21223	0.124981	0.497144	0.823215	0.757422
17760000	-42.96349	0	-42.96349	0.0962329	0.078211	0.162406	0.458325	0.0794991	0.0676489	0.608086	0.869872	0.324806
17770000	-25.88902	0	-25.88902	0.11761	0.121776	0.164033	0.122003	0.174068	0.144412	0.487934	1.18252	1.3896
17780000	-38.47404	0	-38.47404	0.112107	0.0815689	0.27906	0.139621	0.10317	0.071865	0.233473	0.804517	0.675153
17790000	-37.19513	0	-37.19513	0.12592	0.0696846	0.368332	0.160294	0.135957	0.16226	0.529531	1.0837	0.387923
17800000	-32.30699	0	-32.30699	0.123993	0.186162	0.390582	0.0542176	0.16457	0.10863	0.341363	0.654615	1.81208
17810000	-37.59233	0	-37.59233	0.0501295	0.103828	0.260483	0.0748186	0.157283	0.199462	0.486704	0.672157	0.882446
17820000	-40.6735	0	-40.6735	0.25858	0.0684654	0.126427	0.275378	0.14949	0.0943841	0.372301	0.543048	0.59578
17830000	-29.85582	0	-29.85582	0.138413	0.075202	0.17985	0.121605	0.164703	0.0789103	0.462826	0.833335	0.526978
17840000	-33.48895	0	-33.48895	0.145519	0.190937	0.25663	0.141167	0.105335	0.140572	0.570958	0.958598	0.717203
17850000	-36.98807	0	-36.98807	0.0650402	0.204638	0.106812	0.168284	0.461731	0.106176	0.23158	1.51336	0.842247
17860000	-44.8279	0	-44.8279	0.0431174	0.129155	0.134065	0.289769	0.0729024	0.240033	0.623625	3.82883	0.912739
17870000	-36.43581	0	-36.43581	0.0705163	0.218347	0.455718	0.167289	0.125513	0.379038	0.399118	0.932744	1.08722
17880000	-35.33943	0	-35.33943	0.0993876	0.194768	0.2395	0.108313	0.128348	0.236352	0.326942	0.490595	2.19428
17890000	-38.65132	0	-38.65132	0.191518	0.0751043	0.236876	0.0925768	0.107684	0.171668	0.339841	0.913737	0.542774
17900000	-37.29811	0	-37.29811	0.228741	0.12658	0.128113	0.080965	0.134424	0.116246	0.697074	1.16559	0.462234
17910000	-38.4579	0	-38.4579	0.097891	0.208702	0.115917	0.108383	0.19659	0.0349237	0.444005	0.866961	0.513896
17920000	-37.62244	0	-37.62244	0.0998393	0.18614	0.232623	0.126927	0.0964641	0.14821	0.718512	0.715001	0.513049
17930000	-43.94959	0	-43.94959	0.0701995	0.0437203	0.235236	0.101825	0.302117	0.0752522	0.691108	1.39894	0.264481
17940000	-39.52111	0	-39.52111	0.197328	0.0993421	0.136483	0.0763921	0.12862	0.08571	0.685563	1.9339	0.44683
17950000	-32.21557	0	-32.21557	0.140826	0.115175	0.360652	0.0907838	0.197127	0.096254	0.638496	0.628369	0.843619
17960000	-34.84416	0	-34.84416	0.205301	0.196223	0.134555	0.189161	0.121314	0.0698992	0.273771	1.45159	0.528314
17970000	-41.74374	0	-41.74374	0.211255	0.310632	0.209318	0.161233	0.0798934	0.217587	0.368869	1.71415	0.838801
17980000	-38.79343	0	-38.79343	0.164808	0.0697987	0.227888	0.138025	0.16475	0.150467	1.07027	0.308909	0.448218
17990000	-36.59263	0	-36.59263	0.0937975	0.0835634	0.315999	0.211059	0.157157	0.107937	0.450891	1.34824	0.606814
18000000	-36.88718	0	-36.88718	0.0625168	0.123836	0.237883	0.191541	0.0911231	0.132594	0.52718	0.501022	0.553452
18010000	-37.00956	0	-37.00956	0.19919	0.158759	0.319956	0.053371	0.116263	0.097133	1.06929	1.33547	0.448458
18020000	-35.6125	0	-35.6125	0.0250933	0.150587	0.12183	0.190122	0.0938005	0.156714	0.724482	1.41088	1.18104
18030000	-35.59358	0	-35.59358	0.0859493	0.220147	0.182616	0.112849	0.149867	0.0515753	0.308324	0.811782	0.957796
18040000	-33.79845	0	-33.79845	0.0434079	0.0870147	0.323885	0.229864	0.212797	0.149976	0.736808	0.790926	1.69668
18050000	-37.31982	0	-37.31982	0.0762873	0.111727	0.255997	0.0950596	0.130781	0.194078	0.525875	0.925564	0.709015
18060000	-31.64652	0	-31.64652	0.142063	0.0983976	0.246122	0.0621136	0.214544	0.07596	0.56343	0.760638	0.576544
18070000	-35.11484	0	-35.11484	0.0575376	0.113166	0.296093	0.265702	0.262793	0.163785	0.769272	0.659571	0.67133
18080000	-30.4569	0	-30.4569	0.192588	0.0599428	0.234953	0.104814	0.223638	0.0960024	0.472933	1.22451	0.520758
18090000	-31.61612	0	-31.61612	0.102526	0.0578432	0.15382	0.196693	0.111456	0.0909022	0.564539	0.768746	0.483704
18100000	-29.33556	0	-29.33556	0.136064	0.212473	0.249265	0.106264	0.11713	0.114994	0.333779	1.24126	0.612643
18110000	-28.39907	0	-28.39907	0.0577543	0.162622	0.235563	0.0767822	0.118736	0.105523	0.564415	1.54187	1.19859
18120000	-38.43735	0	-38.43735	0.0834435	0.0685044	0.11418	0.117928	0.231842	0.0928619	0.825062	0.710814	0.508126
18130000	-36.78531	0	-36.78531	0.12623	0.0994526	0.234735	0.108858	0.0896179	0.465957	0.517922	0.654052	0.560766
18140000	-38.38837	0	-38.38837	0.0676262	0.207923	0.227854	0.272262	0.222055	0.0976272	0.382126	0.376088	1.25438
18150000	-32.35015	0	-32.35015	0.0361131	0.192355	0.125478	0.0781117	0.198279	0.12487	0.53441	2.23041	1.00884
18160000	-36.6967	0	-36.6967	0.0909055	0.322701	0.395056	0.117882	0.0811545	0.1194	0.411192	0.813864	1.11368
18170000	-33.1629	0	-33.1629	0.189929	0.0939578	0.149184	0.188946	0.155217	0.187996	0.421267	1.07234	0.934897
18180000	-28.65842	0	-28.65842	0.0913368	0.202124	0.23525	0.145255	0.122758	0.072853	0.767719	1.65501	1.1174
18190000	-34.06714	0	-34.06714	0.120331	0.13735	0.125724	0.24706	0.115976	0.136169	0.777182	2.10966	0.560823
18200000	-36.69178	0	-36.69178	0.0964019	0.151302	0.0891082	0.167164	0.0306	0.143681	0.309708	1.13781	0.7232
18210000	-33.34667	0	-33.34667	0.118469	0.17183	0.211718	0.10456	0.0820902	0.136931	0.780559	1.10336	0.604835
18220000	-41.26192	0	-41.26192	0.222124	0.122953	0.150816	0.208796	0.106385	0.0482717	0.489389	0.502267	0.712701
18230000	-29.77679	0	-29.77679	0.0658863	0.0749539	0.301466	0.0973733	0.126257	0.122543	0.555373	1.32167	1.4904
18240000	-38.55936	0	-38.55936	0.0946529	0.0751	0.116553	0.246526	0.126996	0.184609	0.817147	0.963984	1.00913
18250000	-36.05372	0	-36.05372	0.0743351	0.0581879	0.210623	0.126852	0.0848124	0.12364	0.341692	0.719379	0.386164
18260000	-35.55095	0	-35.55095	0.144144	0.12635	0.0983456	0.330806	0.0827523	0.115993	0.54919	1.16192	0.953402
18270000	-43.93064	0	-43.93064	0.386265	0.071238	0.249845	0.342723	0.218086	0.137818	0.71459	1.23467	0.472761
18280000	-32.5773	0	-32.5773	0.0682433	0.113307	0.221913	0.254452	0.210025	0.168159	0.452969	0.838986	0.899515
18290000	-36.57298	0	-36.57298	0.153512	0.0956516	0.31368	0.0460458	0.177356	0.168366	0.799356	0.652366	1.24748
18300000	-32.16948	0	-32.16948	0.179541	0.140058	0.205777	0.104209	0.143242	0.102746	0.700928	0.64944	0.923362
18310000	-40.21429	0	-40.21429	0.0634286	0.193115	0.121894	0.174368	0.116151	0.063675	0.593674	0.500991	0.36496
18320000	-32.02942	0	-32.02942	0.212434	0.119396	0.13292	0.19138	0.142186	0.0618541	0.553802	0.671191	0.947561
18330000	-37.75632	0	-37.75632	0.0930883	0.0588222	0.296388	0.15838	0.201534	0.156867	0.275681	0.510974	0.438515
18340000	-35.27061	0	-35.27061	0.063176	0.135324	0.594157	0.105909	0.19717	0.142411	0.609769	1.07894	1.03951
18350000	-33.86839	0	-33.86839	0.207536	0.125347	0.14474	0.123019	0.0926059	0.106299	0.688365	0.849307	1.30695
18360000	-37.05188	0	-37.05188	0.148068	0.0860607	0.136443	0.129722	0.0874957	0.0785159	1.55149	1.28734	0.880529
18370000	-29.60311	0	-29.60311	0.0771024	0.098145	0.220229	0.0848438	0.217905	0.159535	0.675339	0.568121	0.880721
18380000	-34.75534	0	-34.75534	0.338056	0.189435	0.380381	0.124323	0.138307	0.121254	0.378731	0.985185	0.55263
18390000	-30.15349	0	-30.15349	0.0971446	0.143624	0.31174	0.118967	0.147824	0.210129	0.629121	1.65375	0.872842
18400000	-32.27685	0	-32.27685	0.0916475	0.112619	0.144207	0.0547067	0.224936	0.100207	0.549613	1.19356	1.25549
18410000	-32.34496	0	-32.34496	0.115148	0.125064	0.224908	0.112507	0.147941	0.161338	0.292214	0.531124	0.546708
18420000	-39.64871	0	-39.64871	0.143153	0.134436	0.401183	0.095824	0.163172	0.076383	0.746088	0.580627	1.49846
18430000	-31.35625	0	-31.35625	0.0720153	0.203172	0.160293	0.112584	0.0947615	0.135528	0.745043	0.887658	0.8023
18440000	-36.4373	0	-36.4373	0.115833	0.0616409	0.206719	0.0961913	0.151739	0.168153	0.699461	1.0417	0.621103
18450000	-32.3263	0	-32.3263	0.0995835	0.09743	0.123706	0.172167	0.15678	0.209229	0.623882	0.648679	0.417407
18460000	-29.0119	0	-29.0119	0.111092	0.0995895	0.0961828	0.279134	0.0628009	0.130318	0.601594	0.975264	0.992272
18470000	-34.08738	0	-34.08738	0.10424	0.194709	0.201407	0.067262	0.230821	0.154288	0.582415	1.90459	0.832859
