Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-57.68153	0	-57.68153	0.21352	0.0867632	0.517549	0.0917656	0.055025	0.207261	1.72414	0.499777	1.23939
2190000	-56.167	0	-56.167	0.218961	0.242382	0.150226	0.088229	0.0563786	0.113598	1.87987	0.2119	0.871389
2200000	-48.18081	0	-48.18081	0.187768	0.277799	0.254786	0.146053	0.16281	0.111021	1.83348	1.15189	1.19294
2210000	-53.21523	0	-53.21523	0.339167	0.0714945	0.142805	0.15244	0.0627186	0.250192	0.953786	0.688304	0.831289
2220000	-65.09684	0	-65.09684	0.0672936	0.403815	0.107167	0.189088	0.0689444	0.180266	1.4982	0.369703	0.908045
2230000	-59.30176	0	-59.30176	0.172955	0.16034	0.209098	0.133185	0.0815416	0.166336	1.48873	0.840058	0.768741
2240000	-62.26421	0	-62.26421	0.0989052	0.314214	0.151309	0.140738	0.103415	0.0779881	0.941171	0.299288	0.912913
2250000	-53.8171	0	-53.8171	0.155213	0.122568	0.137409	0.114844	0.0687047	0.189859	1.61762	0.687947	0.711232
2260000	-68.94802	0	-68.94802	0.103872	0.129908	0.158441	0.105967	0.0416738	0.226037	1.05202	0.576265	0.277829
2270000	-53.77393	0	-53.77393	0.196555	0.20392	0.224674	0.189929	0.0700362	0.194077	1.01884	0.647551	0.423052
2280000	-71.71784	0	-71.71784	0.210138	0.185667	0.334658	0.241472	0.0884987	0.330749	0.922866	0.632217	0.936318
2290000	-63.98678	0	-63.98678	0.181968	0.103116	0.340554	0.0832458	0.0676254	0.339602	2.02493	0.452828	0.615046
2300000	-60.46091	0	-60.46091	0.132501	0.128536	0.331421	0.222846	0.0654001	0.0672237	1.95872	0.538812	0.430981
2310000	-43.95162	0	-43.95162	0.143184	0.177432	0.131935	0.103232	0.0455598	0.189588	2.80104	0.734961	1.25858
2320000	-54.73069	0	-54.73069	0.212268	0.249711	0.183561	0.194049	0.0690649	0.222561	1.20167	0.811385	0.885076
2330000	-71.32537	0	-71.32537	0.234529	0.148833	0.329838	0.167071	0.18335	0.0827221	1.88132	0.308473	0.628685
2340000	-48.09957	0	-48.09957	0.22303	0.193736	0.182331	0.191215	0.104696	0.0870809	4.77444	0.658982	0.959304
2350000	-49.55693	0	-49.55693	0.235621	0.203917	0.132091	0.0574713	0.173079	0.238933	1.68706	0.704514	1.00927
2360000	-77.94402	0	-77.94402	0.140862	0.212732	0.128039	0.134068	0.161319	0.0172042	0.775878	0.206688	0.536593
2370000	-70.23194	0	-70.23194	0.180984	0.333469	0.147516	0.222242	0.0789454	0.130501	0.890351	0.290206	0.561153
2380000	-52.74563	0	-52.74563	0.185651	0.227414	0.225543	0.131284	0.128966	0.085805	1.90026	0.650802	0.526374
2390000	-53.58136	0	-53.58136	0.246525	0.254061	0.105498	0.152345	0.178192	0.166235	2.14892	0.593322	0.861325
2400000	-64.29631	0	-64.29631	0.118818	0.220856	0.433365	0.104362	0.207485	0.103279	0.903997	0.347137	2.11557
2410000	-53.87157	0	-53.87157	0.265331	0.22199	0.145818	0.221418	0.119608	0.180682	3.54592	0.43322	0.558494
2420000	-48.69075	0	-48.69075	0.314517	0.237918	0.162946	0.138662	0.0777173	0.267225	0.977593	0.910872	0.91558
2430000	-65.85322	0	-65.85322	0.139427	0.161786	0.181423	0.0921086	0.0643286	0.145836	1.21656	0.376333	0.535461
2440000	-57.71132	0	-57.71132	0.181459	0.124359	0.122562	0.127497	0.0723957	0.186779	0.964295	0.319469	0.55469
2450000	-64.78325	0	-64.78325	0.365971	0.270585	0.175938	0.155634	0.105685	0.0630264	0.969646	0.526464	1.00977
2460000	-42.98159	0	-42.98159	0.314993	0.161804	0.171808	0.165775	0.104947	0.118866	5.38254	0.798782	0.61851
2470000	-50.46634	0	-50.46634	0.330577	0.200241	0.285698	0.237755	0.363608	0.196532	1.5373	0.496565	1.1595
2480000	-50.94347	0	-50.94347	0.127662	0.221564	0.186695	0.134161	0.0508821	0.235896	2.07449	0.742838	1.2681
2490000	-63.05965	0	-63.05965	0.134831	0.141835	0.273447	0.148748	0.0329273	0.0948673	1.56663	0.250499	1.23022
2500000	-49.65325	0	-49.65325	0.150747	0.181222	0.216073	0.0801528	0.120503	0.113423	1.30171	0.416038	0.835348
2510000	-61.96816	0	-61.96816	0.235236	0.101388	0.100527	0.0912429	0.0981227	0.0984049	0.81685	0.796073	1.13949
2520000	-64.09975	0	-64.09975	0.123003	0.085989	0.236993	0.0753658	0.0945227	0.638507	1.18473	0.749628	0.692066
2530000	-53.3818	0	-53.3818	0.222999	0.129234	0.457686	0.170119	0.123495	0.21044	1.56144	0.487786	0.962009
2540000	-53.72949	0	-53.72949	0.113178	0.105159	0.283628	0.123136	0.11225	0.230783	2.53174	0.548215	0.831296
2550000	-53.34488	0	-53.34488	0.170059	0.145426	0.25898	0.185563	0.0955858	0.217227	1.16089	0.773256	0.692868
2560000	-62.91664	0	-62.91664	0.136727	0.236648	0.234004	0.127304	0.144509	0.137223	0.579024	0.475771	0.948371
2570000	-53.98254	0	-53.98254	0.202334	0.30748	0.205111	0.0716872	0.0651978	0.15999	1.9042	0.50881	1.79661
2580000	-62.37573	0	-62.37573	0.137418	0.311016	0.20207	0.186867	0.148347	0.132272	1.73682	0.493624	0.763177
2590000	-53.61748	0	-53.61748	0.252722	0.198619	0.201677	0.131346	0.113694	0.106601	1.8816	0.531751	1.37117
2600000	-53.35526	0	-53.35526	0.0775755	0.192431	0.08981	0.115115	0.0814049	0.18078	2.64533	0.452836	1.1296
2610000	-59.85613	0	-59.85613	0.515942	0.339049	0.155687	0.128197	0.132604	0.197352	0.566529	0.459785	3.39295
2620000	-67.5537	0	-67.5537	0.15487	0.315397	0.177859	0.102134	0.059465	0.0683723	0.989745	0.165365	1.02706
2630000	-68.19281	0	-68.19281	0.176875	0.199242	0.264949	0.100476	0.140328	0.0883067	1.22251	0.252358	0.727479
2640000	-60.25588	0	-60.25588	0.151316	0.105199	0.170142	0.0923223	0.155046	0.207812	1.33676	0.408349	0.594547
2650000	-59.84614	0	-59.84614	0.129411	0.191502	0.137725	0.19201	0.0792264	0.085739	1.25604	0.525499	0.332698
2660000	-54.82147	0	-54.82147	0.158513	0.172692	0.246983	0.168825	0.0668289	0.159436	1.48418	0.304244	0.915903
2670000	-59.11923	0	-59.11923	0.072195	0.158869	0.207107	0.14342	0.0543552	0.0649118	1.96726	0.332986	0.573029
2680000	-62.83786	0	-62.83786	0.177505	0.224804	0.0854984	0.127634	0.108971	0.0940472	1.39633	0.390149	0.626292
2690000	-59.33144	0	-59.33144	0.125554	0.273975	0.113249	0.0605165	0.135492	0.079906	2.79138	0.374284	0.420719
2700000	-58.68977	0	-58.68977	0.112835	0.291415	0.156662	0.230073	0.0615253	0.148963	1.7412	0.328587	1.11274
2710000	-60.65127	0	-60.65127	0.258772	0.083283	0.406977	0.0947708	0.0480387	0.249256	0.978528	0.573144	0.374676
2720000	-59.73965	0	-59.73965	0.159056	0.146643	0.414876	0.110843	0.127842	0.153562	2.58603	0.354246	1.96325
2730000	-61.26612	0	-61.26612	0.183762	0.132334	0.260156	0.0732448	0.0371859	0.109458	0.885769	0.266783	1.08717
2740000	-56.82204	0	-56.82204	0.276179	0.114877	0.0911774	0.117741	0.0767861	0.0578881	1.52728	0.27267	0.957725
2750000	-57.13466	0	-57.13466	0.218239	0.154507	0.201276	0.143819	0.0851522	0.0859546	1.03388	0.592182	0.519544
2760000	-61.64168	0	-61.64168	0.0893273	0.305037	0.218725	0.111599	0.14431	0.139883	1.31216	0.299927	0.537683
2770000	-55.88779	0	-55.88779	0.268188	0.100168	0.261787	0.0811745	0.096055	0.114947	1.71683	0.406666	1.53262
2780000	-53.39312	0	-53.39312	0.348256	0.208936	0.229883	0.16398	0.117285	0.0515912	1.28571	0.399474	1.49574
2790000	-57.78677	0	-57.78677	0.236261	0.0659902	0.158288	0.11101	0.136866	0.137432	2.98079	0.648751	0.439421
2800000	-62.24464	0	-62.24464	0.218319	0.372318	0.286479	0.0802728	0.098726	0.149271	1.57394	0.196949	0.92057
2810000	-44.40388	0	-44.40388	0.13755	0.339415	0.129762	0.0947748	0.0825185	0.0864335	2.12574	0.751633	1.17922
2820000	-48.87486	0	-48.87486	0.187465	0.198439	0.295247	0.13705	0.157044	0.154007	1.38323	0.892416	0.748326
2830000	-50.88756	0	-50.88756	0.174509	0.14613	0.215453	0.099215	0.107274	0.153302	1.66795	0.342798	1.70432
2840000	-59.83363	0	-59.83363	0.350679	0.314021	0.196124	0.219959	0.175074	0.159689	1.24984	0.304789	0.811163
2850000	-64.81174	0	-64.81174	0.161834	0.227191	0.364856	0.200714	0.196602	0.107895	1.36292	0.518033	1.36229
2860000	-59.40364	0	-59.40364	0.124445	0.155871	0.257896	0.188827	0.175504	0.366245	1.04565	0.307203	1.20604
2870000	-54.96271	0	-54.96271	0.389162	0.175955	0.163022	0.279759	0.115867	0.373113	1.54572	0.70699	0.723208
2880000	-59.00339	0	-59.00339	0.23455	0.336689	0.247981	0.102361	0.0907034	0.214638	1.21298	0.682308	0.52994
2890000	-55.09723	0	-55.09723	0.208578	0.321185	0.281437	0.103558	0.0751089	0.290162	2.37947	0.325101	1.31631
2900000	-47.049	0	-47.049	0.255593	0.204208	0.202549	0.116162	0.0664995	0.389945	2.98689	0.795482	1.45249
2910000	-56.06857	0	-56.06857	0.157236	0.183807	0.195993	0.108111	0.0851366	0.185964	1.40439	0.390448	0.991963
2920000	-62.40361	0	-62.40361	0.192303	0.233671	0.241892	0.0875807	0.153061	0.123081	1.82829	0.364484	0.621681
2930000	-46.08531	0	-46.08531	0.306206	0.208537	0.161024	0.134664	0.0729096	0.146438	3.67297	0.382949	0.876988
2940000	-55.94611	0	-55.94611	0.219452	0.214821	0.140586	0.15823	0.0503177	0.205937	0.959199	0.716768	0.862451
2950000	-49.64423	0	-49.64423	0.187487	0.275811	0.257632	0.118405	0.197391	0.185704	1.66238	0.375886	0.755796
2960000	-56.08449	0	-56.08449	0.138004	0.274902	0.127458	0.0788268	0.0586925	0.0838146	2.70241	0.455783	1.54394
2970000	-52.03216	0	-52.03216	0.199432	0.132168	0.280146	0.0990003	0.0592278	0.125163	2.05266	0.224671	2.08704
2980000	-54.28613	0	-54.28613	0.204014	0.302941	0.536788	0.137303	0.164983	0.113124	2.18401	0.297778	0.861604
2990000	-63.28747	0	-63.28747	0.152259	0.181638	0.159627	0.13236	0.143718	0.0820181	0.713314	0.801364	0.566699
3000000	-53.41684	0	-53.41684	0.308779	0.177423	0.0973762	0.197777	0.0872946	0.175649	1.53224	1.29381	1.41971
3010000	-52.87005	0	-52.87005	0.113703	0.456363	0.142813	0.111635	0.106181	0.130886	0.922744	0.583216	0.668175
3020000	-62.66848	0	-62.66848	0.108173	0.368872	0.124238	0.169274	0.130835	0.116032	1.22376	0.578084	1.60994
3030000	-66.01827	0	-66.01827	0.205907	0.222789	0.200477	0.0794918	0.100126	0.282076	1.72463	0.455257	3.74239
3040000	-62.9023	0	-62.9023	0.149503	0.104504	0.0931046	0.140001	0.0954588	0.162745	2.16805	0.598469	0.7015
3050000	-64.23734	0	-64.23734	0.214	0.214886	0.189481	0.127424	0.0719609	0.0761543	1.91891	0.556789	1.34006
3060000	-70.84088	0	-70.84088	0.0984269	0.178755	0.154138	0.13807	0.0452534	0.182517	1.01705	0.725126	1.5147
3070000	-60.27792	0	-60.27792	0.0911218	0.319712	0.298408	0.081133	0.191646	0.163625	0.752415	0.381581	1.40165
3080000	-54.73485	0	-54.73485	0.206949	0.235994	0.144541	0.111577	0.0759298	0.0717672	2.27052	1.05934	0.95824
3090000	-74.51238	0	-74.51238	0.238909	0.171699	0.156374	0.230004	0.0602473	0.119054	1.52436	0.540611	0.382722
3100000	-50.12482	0	-50.12482	0.284932	0.170302	0.336482	0.128563	0.0516218	0.28375	1.31709	0.65037	0.54873
3110000	-57.19761	0	-57.19761	0.357106	0.214796	0.19222	0.160537	0.0916765	0.125161	2.29297	0.385758	0.921753
3120000	-57.81616	0	-57.81616	0.187996	0.174916	0.168633	0.279179	0.097404	0.0783139	1.61969	0.489247	0.973785
3130000	-54.8552	0	-54.8552	0.12292	0.229576	0.209573	0.199533	0.0701649	0.0988482	2.37803	0.562931	0.961074
3140000	-59.66882	0	-59.66882	0.186133	0.188513	0.175698	0.109103	0.099313	0.236759	0.951193	0.544771	0.969377
3150000	-61.51043	0	-61.51043	0.304962	0.195605	0.191637	0.0602351	0.0941262	0.214566	0.754174	0.467679	1.98663
3160000	-66.17904	0	-66.17904	0.124059	0.233141	0.164223	0.13083	0.17166	0.0938051	1.20743	0.289917	1.7807
3170000	-63.47116	0	-63.47116	0.184539	0.164535	0.331455	0.153299	0.0821537	0.271047	1.01268	0.596098	0.576805
3180000	-59.61726	0	-59.61726	0.198028	0.162297	0.24522	0.0856809	0.0927599	0.188121	1.86547	0.768042	1.79471
3190000	-50.17607	0	-50.17607	0.202096	0.231052	0.154594	0.0971611	0.100659	0.298264	2.02672	1.06548	1.72789
3200000	-61.44685	0	-61.44685	0.0688066	0.274723	0.153143	0.12081	0.123361	0.103253	1.13492	0.670978	0.516624
3210000	-66.36994	0	-66.36994	0.206643	0.388132	0.167337	0.178895	0.110791	0.0866349	0.619934	0.41739	0.880783
3220000	-59.9106	0	-59.9106	0.158422	0.156173	0.234433	0.102083	0.219985	0.113521	1.36916	0.356691	1.0365
3230000	-54.68234	0	-54.68234	0.163573	0.389042	0.213036	0.0576455	0.0951453	0.149428	0.796387	0.646405	1.67937
3240000	-52.61077	0	-52.61077	0.244278	0.104481	0.0963638	0.119842	0.0919561	0.133025	2.45831	0.246417	1.28866
3250000	-45.48398	0	-45.48398	0.2008	0.229266	0.0964321	0.0834195	0.125031	0.406653	1.44968	1.64442	1.49194
3260000	-69.41797	0	-69.41797	0.102126	0.114455	0.204905	0.131945	0.120485	0.16235	1.47802	0.417564	0.447595
3270000	-56.21874	0	-56.21874	0.198774	0.139692	0.313453	0.085109	0.08658	0.10801	1.91497	0.97408	0.838539
3280000	-60.0027	0	-60.0027	0.159431	0.152531	0.161621	0.103185	0.0921061	0.130376	1.03941	0.355459	0.551302
3290000	-66.32391	0	-66.32391	0.120386	0.333491	0.190149	0.106036	0.0617898	0.156229	1.1728	0.260538	0.435351
3300000	-59.58104	0	-59.58104	0.154413	0.154547	0.30627	0.0467364	0.157727	0.103432	1.69997	0.549857	0.764447
3310000	-60.47514	0	-60.47514	0.169961	0.214055	0.254752	0.140865	0.125483	0.110579	1.02925	0.281001	1.20419
3320000	-63.33881	0	-63.33881	0.151867	0.299428	0.142162	0.214009	0.126807	0.140557	0.995021	0.830089	2.00874
3330000	-63.62679	0	-63.62679	0.157626	0.33286	0.911334	0.0681236	0.171053	0.387214	1.08844	0.782593	1.11214
3340000	-43.336	0	-43.336	0.193227	0.338172	0.14385	0.0927067	0.111983	0.166435	2.85002	0.551778	2.12359
3350000	-65.4984	0	-65.4984	0.177017	0.302172	0.257753	0.0978084	0.0438485	0.145444	1.07944	0.490584	0.890326
3360000	-53.98701	0	-53.98701	0.299946	0.158313	0.0901992	0.16709	0.138946	0.165553	1.66214	0.761296	1.02923
3370000	-61.0364	0	-61.0364	0.231115	0.241495	0.186725	0.108469	0.114158	0.138393	2.14119	0.353733	1.69735
3380000	-59.07424	0	-59.07424	0.221575	0.202279	0.0864429	0.11826	0.0717696	0.139777	0.972483	0.267858	0.634979
3390000	-41.56455	0	-41.56455	0.201211	0.136675	0.282771	0.110382	0.121419	0.124242	3.14686	0.570709	1.8013
3400000	-57.56622	0	-57.56622	0.132097	0.215829	0.0735194	0.0863678	0.144768	0.182804	2.2381	0.512692	0.719827
3410000	-63.19482	0	-63.19482	0.156256	0.117654	0.140067	0.0906209	0.15007	0.12674	1.66915	0.317851	0.43144
3420000	-54.43991	0	-54.43991	0.161505	0.110166	0.30826	0.202798	0.0687813	0.096179	1.60088	0.416631	0.449479
3430000	-53.21061	0	-53.21061	0.418002	0.192194	0.289068	0.151576	0.0688964	0.0855239	1.45524	0.882336	0.966576
3440000	-53.48855	0	-53.48855	0.129455	0.267153	0.177292	0.0693545	0.155874	0.0980244	2.31324	0.415705	0.579911
3450000	-63.40616	0	-63.40616	0.0984384	0.240017	0.426921	0.201642	0.0998905	0.237865	1.33033	0.619177	0.304998
3460000	-62.97802	0	-62.97802	0.214904	0.214276	0.120631	0.108389	0.0790867	0.146321	1.77289	0.481376	2.38357
3470000	-45.82094	0	-45.82094	0.188818	0.146937	0.276069	0.181593	0.0580135	0.244306	2.58236	0.697731	0.793127
3480000	-59.67362	0	-59.67362	0.200171	0.479683	0.0434801	0.11406	0.121697	0.168712	1.29989	0.636277	0.517782
3490000	-50.15595	0	-50.15595	0.202922	0.230019	0.205937	0.1612	0.0668049	0.0941936	2.53024	0.742652	1.27675
3500000	-62.54415	0	-62.54415	0.210867	0.289317	0.264849	0.12207	0.0381823	0.0805914	0.63119	0.358324	1.57102
3510000	-47.2504	0	-47.2504	0.162607	0.189151	0.403438	0.0899788	0.0431489	0.0597131	1.88767	0.334961	1.41477
3520000	-50.42951	0	-50.42951	0.131558	0.269686	0.413376	0.142554	0.133877	0.170438	2.49915	0.545366	1.37271
3530000	-49.94745	0	-49.94745	0.212839	0.187747	0.341436	0.131935	0.0746793	0.200245	2.11259	0.574605	0.800794
3540000	-60.37908	0	-60.37908	0.244554	0.15319	0.202599	0.185411	0.0921279	0.0928277	1.57034	0.303147	0.733509
3550000	-63.41536	0	-63.41536	0.201242	0.317039	0.202532	0.100701	0.105545	0.281527	2.01532	0.627345	0.613103
3560000	-66.81816	0	-66.81816	0.116598	0.162446	0.156992	0.208805	0.0745172	0.212646	1.08935	0.188777	0.472593
3570000	-72.06238	0	-72.06238	0.222843	0.239884	0.44191	0.132865	0.113159	0.0837447	1.09584	0.502985	0.588267
3580000	-61.99306	0	-61.99306	0.301676	0.123163	0.153033	0.121762	0.0988826	0.0683589	1.73474	0.436053	0.686362
3590000	-56.1011	0	-56.1011	0.143899	0.263107	0.216143	0.115374	0.142498	0.0428273	1.53967	0.530269	1.12438
3600000	-54.45517	0	-54.45517	0.048658	0.325288	0.209461	0.0659003	0.0737605	0.183767	1.86509	0.478883	1.59849
3610000	-47.45225	0	-47.45225	0.240697	0.288437	0.191115	0.122726	0.106037	0.124929	2.4039	1.38278	0.727416
3620000	-63.31153	0	-63.31153	0.101949	0.26752	0.22664	0.140881	0.108621	0.0809119	1.44701	0.38625	1.11967
3630000	-50.1314	0	-50.1314	0.243861	0.164993	0.192122	0.137095	0.0989889	0.201307	4.41208	0.794833	0.605158
3640000	-69.41936	0	-69.41936	0.172438	0.192837	0.161583	0.0921621	0.0766819	0.029196	0.86569	0.205657	1.37907
3650000	-55.78312	0	-55.78312	0.226062	0.448557	0.238482	0.103467	0.0952413	0.0607224	1.67014	0.810555	1.23372
3660000	-48.31475	0	-48.31475	0.190039	0.150593	0.221161	0.160831	0.110231	0.082834	2.72366	0.66007	1.33462
3670000	-53.0277	0	-53.0277	0.20036	0.178106	0.198782	0.177359	0.0714855	0.0703564	2.11607	0.515243	0.755028
3680000	-62.64248	0	-62.64248	0.167536	0.324461	0.12065	0.110668	0.0741835	0.13372	1.3889	0.305044	0.873802
3690000	-51.24889	0	-51.24889	0.228719	0.105278	0.421266	0.142119	0.0818657	0.0977917	1.99495	0.550496	0.598863
3700000	-59.79914	0	-59.79914	0.327747	0.176806	0.247908	0.191682	0.0789713	0.276493	1.05043	0.59184	1.96773
3710000	-53.93394	0	-53.93394	0.223673	0.214938	0.128758	0.180506	0.16585	0.184787	0.989726	0.654185	0.42436
3720000	-64.38157	0	-64.38157	0.163173	0.326343	0.150477	0.089104	0.137733	0.128434	1.45141	0.958611	0.43606
3730000	-56.9519	0	-56.9519	0.207281	0.167424	0.217282	0.0647918	0.0596875	0.294062	2.26995	0.632784	0.577674
3740000	-61.2899	0	-61.2899	0.125978	0.184649	0.168273	0.14152	0.0907984	0.080061	0.674812	0.383279	0.790373
3750000	-51.55181	0	-51.55181	0.250501	0.063494	0.22396	0.144768	0.0764746	0.275225	1.30039	0.784514	0.634466
3760000	-53.87479	0	-53.87479	0.184339	0.226294	0.13239	0.132655	0.0746307	0.103505	1.63543	0.564412	0.608905
3770000	-64.96193	0	-64.96193	0.155686	0.219019	0.0750113	0.0802779	0.0395457	0.120488	1.54723	0.510935	1.06837
3780000	-67.62032	0	-67.62032	0.245593	0.140998	0.113233	0.0610828	0.160452	0.13873	0.751643	0.226631	0.952814
3790000	-62.64842	0	-62.64842	0.410099	0.154219	0.281329	0.0927354	0.117864	0.0548771	0.852947	0.973637	0.547874
3800000	-52.17953	0	-52.17953	0.097943	0.191362	0.199772	0.0954245	0.0991443	0.199755	2.43082	0.425652	0.703999
3810000	-59.16453	0	-59.16453	0.0674992	0.318972	0.232766	0.105855	0.0874221	0.147932	0.872422	0.647897	0.78812
3820000	-54.00202	0	-54.00202	0.267129	0.200937	0.128869	0.271385	0.166149	0.0872689	2.28232	0.612839	0.862306
3830000	-54.47738	0	-54.47738	0.181323	0.134303	0.151208	0.0788218	0.0761284	0.134814	1.73635	0.97458	0.705486
3840000	-73.19155	0	-73.19155	0.132035	0.310577	0.359495	0.222526	0.0467379	0.103214	2.13198	0.242396	0.546078
3850000	-44.39983	0	-44.39983	0.249988	0.200912	0.105515	0.0798938	0.166977	0.121329	3.16322	0.660364	1.18902
3860000	-49.2504	0	-49.2504	0.0695365	0.287149	0.0954651	0.12993	0.109694	0.0987451	2.49912	0.482213	2.8929
3870000	-49.05215	0	-49.05215	0.242859	0.213492	0.168361	0.107608	0.0892293	0.089431	2.73108	0.674193	0.370935
3880000	-42.96513	0	-42.96513	0.296271	0.236617	0.224815	0.10913	0.0989187	0.108726	2.26663	0.735126	0.898318
3890000	-56.16406	0	-56.16406	0.261804	0.109307	0.196735	0.0766092	0.081012	0.117191	3.63665	0.221618	0.688299
3900000	-49.81955	0	-49.81955	0.176283	0.171531	0.184907	0.21697	0.0788248	0.069183	1.29622	0.457755	1.04018
3910000	-45.67564	0	-45.67564	0.200977	0.205326	0.292814	0.167294	0.0851325	0.123919	2.01929	0.467616	1.0104
3920000	-54.95963	0	-54.95963	0.12363	0.218664	0.168756	0.0734265	0.0530829	0.0881422	1.14583	0.459198	0.9994
3930000	-54.85255	0	-54.85255	0.313678	0.134154	0.181138	0.258681	0.142582	0.128831	1.14175	0.883923	0.924707
3940000	-69.32248	0	-69.32248	0.187613	0.210578	0.270833	0.0670248	0.126778	0.186723	0.944695	0.321018	0.251444
3950000	-63.77144	0	-63.77144	0.125565	0.119109	0.180623	0.0655156	0.0881741	0.0601777	1.20683	0.499193	0.305068
3960000	-45.02608	0	-45.02608	0.214598	0.184569	0.127174	0.162234	0.200963	0.099976	1.69584	1.21042	1.02776
3970000	-45.88956	0	-45.88956	0.23654	0.120163	0.213147	0.19073	0.0477969	0.0553153	3.44634	0.682848	0.646705
3980000	-76.40575	0	-76.40575	0.0674138	0.18282	0.146523	0.128529	0.14004	0.162506	0.491886	0.257692	0.488312
3990000	-54.39231	0	-54.39231	0.208994	0.0880022	0.495517	0.119579	0.0682399	0.112017	2.194	0.371621	0.78753
4000000	-59.24661	0	-59.24661	0.22633	0.097788	0.217635	0.144946	0.0859229	0.125849	1.57004	0.389785	1.04924
4010000	-53.89623	0	-53.89623	0.164058	0.143006	0.194144	0.152896	0.0923542	0.186178	1.38468	0.221751	0.626713
4020000	-56.88712	0	-56.88712	0.196826	0.155029	0.205336	0.13757	0.0713701	0.215393	1.59489	0.499619	1.47594
4030000	-49.70474	0	-49.70474	0.193245	0.150419	0.155976	0.147543	0.099996	0.247941	1.04299	0.956867	1.33687
4040000	-58.25838	0	-58.25838	0.153833	0.28418	0.187688	0.109383	0.123888	0.149773	1.62287	0.435445	0.764233
4050000	-59.39743	0	-59.39743	0.209727	0.200244	0.301627	0.0972878	0.0533979	0.334264	0.806713	0.883109	1.125
4060000	-45.56377	0	-45.56377	0.353452	0.178578	0.140029	0.17599	0.104343	0.0685309	1.24491	0.862077	1.5683
4070000	-51.422	0	-51.422	0.169179	0.244249	0.112067	0.106729	0.0458082	0.155051	1.09325	1.29516	1.1517
4080000	-57.24162	0	-57.24162	0.166016	0.186442	0.104334	0.170865	0.150904	0.151645	1.77471	0.795675	0.859749
4090000	-59.54458	0	-59.54458	0.0950777	0.329115	0.498651	0.119603	0.0712272	0.22649	1.12127	0.223461	1.20789
4100000	-59.95321	0	-59.95321	0.205207	0.212322	0.123413	0.135803	0.081826	0.094612	0.91955	0.316218	1.07775
