Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16770000	-23.48653	0	-23.48653	0.359153	0.302897	0.194426	0.104576	0.121245	0.156551	0.95411	1.41865	1.08248
16780000	-30.88563	0	-30.88563	0.302381	0.192277	0.182752	0.09186	0.0692928	0.167649	0.651117	0.68503	0.222623
16790000	-26.46227	0	-26.46227	0.244434	0.102267	0.132432	0.175549	0.122729	0.186869	0.540429	0.77565	0.818776
16800000	-24.39037	0	-24.39037	0.273157	0.24565	0.187762	0.158596	0.168237	0.453882	1.33582	0.657157	0.884283
16810000	-23.89353	0	-23.89353	0.103658	0.210958	0.317602	0.123373	0.149778	0.115284	3.03832	0.553366	1.78216
16820000	-23.8821	0	-23.8821	0.175349	0.279541	0.361957	0.109164	0.102646	0.210802	0.847058	0.986323	0.74753
16830000	-25.79143	0	-25.79143	0.135735	0.0923996	0.18765	0.17285	0.229432	0.104011	1.47673	0.279386	0.432579
16840000	-21.57703	0	-21.57703	0.100289	0.176632	0.33189	0.0502163	0.110039	0.114829	0.94751	0.764331	1.17794
16850000	-25.96334	0	-25.96334	0.0970956	0.121219	0.325072	0.155126	0.10148	0.0366305	1.22523	0.555163	2.21513
16860000	-26.52905	0	-26.52905	0.149064	0.213972	0.159426	0.165698	0.237644	0.128804	0.592469	0.449418	1.21435
16870000	-26.70403	0	-26.70403	0.165307	0.122273	0.153696	0.155865	0.103772	0.13771	0.877178	0.459525	0.375615
16880000	-25.10511	0	-25.10511	0.128706	0.170165	0.132556	0.114567	0.2959	0.0978477	2.5243	0.51883	2.19093
16890000	-21.38824	0	-21.38824	0.0971338	0.206359	0.246838	0.0936917	0.141943	0.106703	0.678909	1.02188	1.78881
16900000	-27.22233	0	-27.22233	0.171956	0.131497	0.265941	0.165392	0.131506	0.143185	0.625547	1.03753	0.779907
16910000	-20.84091	0	-20.84091	0.504694	0.0990068	0.175365	0.239926	0.0902136	0.147425	0.663009	1.32517	1.19327
16920000	-18.66136	0	-18.66136	0.218608	0.133143	0.195662	0.139354	0.117594	0.155259	0.952225	0.822212	0.823825
16930000	-27.68851	0	-27.68851	0.181825	0.0528579	0.12473	0.102426	0.18122	0.275692	1.01441	2.00955	0.497869
16940000	-28.73817	0	-28.73817	0.125302	0.282023	0.257697	0.0876111	0.197275	0.143733	0.449671	0.546245	0.657364
16950000	-21.88034	0	-21.88034	0.209901	0.136771	0.110286	0.0699816	0.129123	0.148703	1.47769	0.875717	0.385807
16960000	-33.02179	0	-33.02179	0.0985927	0.0752011	0.298591	0.177777	0.139858	0.07028	0.839748	0.939553	0.482267
16970000	-22.85249	0	-22.85249	0.11375	0.0801531	0.139932	0.106471	0.15422	0.0949357	0.823202	1.18799	0.482897
16980000	-19.02375	0	-19.02375	0.250353	0.148985	0.070496	0.206565	0.151797	0.0619323	0.803691	1.19631	1.02462
16990000	-24.01883	0	-24.01883	0.151356	0.141038	0.35832	0.144819	0.205503	0.0700458	2.25628	0.897122	0.882869
17000000	-25.59422	0	-25.59422	0.124845	0.127801	0.216644	0.0705641	0.1937	0.101879	0.87775	0.623779	1.44174
17010000	-31.93246	0	-31.93246	0.243167	0.410946	0.148626	0.294893	0.0608125	0.13964	1.55946	1.24222	1.28668
17020000	-26.44538	0	-26.44538	0.512733	0.150664	0.56507	0.160056	0.0992484	0.152781	0.808438	1.27491	1.10126
17030000	-16.97584	0	-16.97584	0.178354	0.240697	0.225663	0.138707	0.131976	0.103756	1.6745	0.606713	1.12949
17040000	-25.52819	0	-25.52819	0.17232	0.250277	0.219145	0.0478171	0.212037	0.150527	0.993407	0.375226	0.496819
17050000	-19.92072	0	-19.92072	0.202044	0.129355	0.290842	0.133989	0.138964	0.115694	0.850942	1.54934	0.68569
17060000	-23.8928	0	-23.8928	0.341682	0.325281	0.0638361	0.0533596	0.133191	0.159803	1.99785	1.06224	0.871517
17070000	-25.86685	0	-25.86685	0.170874	0.264288	0.176275	0.0448755	0.0876081	0.0678546	0.671251	0.901331	0.931387
17080000	-22.42823	0	-22.42823	0.176628	0.148905	0.133457	0.148832	0.252855	0.119418	1.30461	0.48304	1.1262
17090000	-22.7394	0	-22.7394	0.16702	0.219898	0.127445	0.242254	0.115603	0.115601	0.748199	1.12147	0.771066
17100000	-27.78395	0	-27.78395	0.257619	0.13027	0.371907	0.228457	0.0893866	0.0824599	0.514233	1.51114	0.82706
17110000	-30.89356	0	-30.89356	0.126661	0.23528	0.151615	0.081251	0.0951812	0.0461651	0.565201	0.62449	0.669541
17120000	-25.69819	0	-25.69819	0.162259	0.119969	0.261505	0.191233	0.0821548	0.217908	0.539641	0.738225	0.435772
17130000	-31.40112	0	-31.40112	0.19972	0.294869	0.234227	0.0624045	0.120396	0.0980628	0.294708	0.76161	1.29702
17140000	-23.14853	0	-23.14853	0.213529	0.140565	0.177965	0.0998086	0.138183	0.0737699	1.27587	0.426235	0.391108
17150000	-21.37391	0	-21.37391	0.11838	0.168051	0.250435	0.0427325	0.206656	0.118371	1.20131	1.66864	0.399112
17160000	-24.4909	0	-24.4909	0.174774	0.146255	0.426026	0.159314	0.128482	0.235031	1.51169	0.828223	0.745507
17170000	-22.94515	0	-22.94515	0.244019	0.144639	0.14756	0.200975	0.174456	0.0943572	1.17711	1.20886	1.16347
17180000	-25.6746	0	-25.6746	0.220117	0.0834915	0.331858	0.145175	0.158672	0.14119	1.16605	0.489049	1.12329
17190000	-18.94615	0	-18.94615	0.187177	0.164175	0.126635	0.100188	0.0884509	0.0882622	1.52533	1.01388	0.623055
17200000	-25.94824	0	-25.94824	0.125245	0.0797401	0.225044	0.141174	0.111973	0.0449477	1.44802	0.285379	1.30907
17210000	-21.20204	0	-21.20204	0.195211	0.198174	0.104669	0.0331059	0.171401	0.173737	2.34859	0.846237	0.954319
17220000	-19.66375	0	-19.66375	0.100237	0.226552	0.264619	0.0890757	0.297166	0.112665	0.994439	0.608725	1.64013
17230000	-27.56704	0	-27.56704	0.108296	0.126687	0.0898948	0.117315	0.130916	0.0880363	0.891289	0.777035	0.378511
17240000	-25.7466	0	-25.7466	0.319406	0.240676	0.295866	0.231254	0.0511152	0.136394	1.23698	1.16885	0.561657
17250000	-22.94063	0	-22.94063	0.0635022	0.307426	0.217526	0.107259	0.0901579	0.153761	0.96498	1.1473	0.525428
17260000	-23.49573	0	-23.49573	0.102352	0.150466	0.13737	0.27787	0.0725232	0.0996308	1.01897	1.52319	0.741953
17270000	-26.01589	0	-26.01589	0.106519	0.291739	0.314402	0.097341	0.170003	0.123071	3.71042	0.70285	0.644605
17280000	-19.37519	0	-19.37519	0.109618	0.138162	0.14034	0.0844353	0.140014	0.0532915	0.905877	1.41421	0.405942
17290000	-31.86902	0	-31.86902	0.0645828	0.0463177	0.216909	0.0950638	0.151228	0.140547	0.932211	3.13962	1.19655
17300000	-24.60171	0	-24.60171	0.24601	0.261334	0.0610571	0.231688	0.0915702	0.108106	0.71287	1.17674	1.77809
17310000	-24.03518	0	-24.03518	0.165918	0.541198	0.171967	0.217399	0.165868	0.102685	0.578145	0.69183	0.889367
17320000	-22.75987	0	-22.75987	0.218677	0.0614812	0.243536	0.0721035	0.263701	0.15521	1.54001	1.19547	0.704591
17330000	-24.51572	0	-24.51572	0.162467	0.159796	0.348686	0.26657	0.105876	0.145926	0.777426	0.687336	0.463415
17340000	-25.05252	0	-25.05252	0.11459	0.137858	0.308124	0.289488	0.0830392	0.0505615	1.70097	1.39122	0.465053
17350000	-21.9701	0	-21.9701	0.117869	0.104172	0.145823	0.199866	0.19139	0.275626	0.671645	0.808075	0.830887
17360000	-19.29578	0	-19.29578	0.245068	0.24566	0.17717	0.0655011	0.089613	0.0566287	1.67228	0.932037	0.995336
17370000	-17.6255	0	-17.6255	0.171371	0.169693	0.119013	0.0868727	0.157135	0.148491	1.32398	0.867893	1.0019
17380000	-25.71819	0	-25.71819	0.17414	0.153496	0.283249	0.114946	0.0700906	0.0749595	0.978293	0.396231	0.442503
17390000	-22.77116	0	-22.77116	0.220159	0.123389	0.231649	0.223282	0.511971	0.0872813	2.06885	1.36794	1.75587
17400000	-19.28867	0	-19.28867	0.156325	0.145438	0.2292	0.123646	0.125762	0.159654	1.62188	1.60916	1.07925
17410000	-23.58023	0	-23.58023	0.132147	0.134258	0.125173	0.128475	0.244557	0.165321	1.2582	1.04937	0.66278
17420000	-27.31145	0	-27.31145	0.135903	0.198008	0.190744	0.170927	0.179581	0.0326913	0.420721	0.665329	0.334789
17430000	-25.54311	0	-25.54311	0.198294	0.0787767	0.0533023	0.329422	0.128529	0.290267	1.9212	0.79332	1.22043
17440000	-20.68629	0	-20.68629	0.0948002	0.313253	0.079107	0.166459	0.112523	0.104503	0.68103	0.617246	0.682675
17450000	-21.26279	0	-21.26279	0.0919994	0.224837	0.204	0.161136	0.103351	0.191654	0.738634	0.401766	0.855391
17460000	-18.75414	0	-18.75414	0.170401	0.135396	0.106812	0.142117	0.244505	0.104176	1.08359	1.31762	0.498289
17470000	-27.10282	0	-27.10282	0.151567	0.160084	0.150441	0.0722477	0.112363	0.075567	0.357393	0.531545	1.04853
17480000	-23.46664	0	-23.46664	0.478828	0.103356	0.150711	0.111962	0.143382	0.216162	1.17763	0.555051	0.962064
17490000	-23.76986	0	-23.76986	0.275483	0.151677	0.216182	0.203751	0.0902268	0.243887	2.68091	1.16307	0.725044
17500000	-19.31804	0	-19.31804	0.0913623	0.237575	0.253654	0.214583	0.11109	0.0886867	1.88592	1.35577	1.14016
17510000	-16.315	0	-16.315	0.171788	0.163556	0.0873425	0.215356	0.178769	0.207328	1.39037	1.11787	1.13008
17520000	-24.73518	0	-24.73518	0.0922978	0.166514	0.158048	0.127531	0.120781	0.160797	1.2021	0.532804	1.38358
17530000	-21.40186	0	-21.40186	0.138725	0.0897413	0.136602	0.244977	0.108716	0.0981102	1.39318	1.22539	0.339197
17540000	-23.98484	0	-23.98484	0.275429	0.161222	0.16651	0.139127	0.201107	0.122787	0.467202	0.48253	0.883046
17550000	-24.73997	0	-24.73997	0.237066	0.338427	0.189119	0.102363	0.188566	0.0674551	1.82407	2.26874	0.811126
17560000	-21.70126	0	-21.70126	0.0722487	0.283072	0.118087	0.0970814	0.196713	0.0714615	3.62761	0.697031	1.51403
17570000	-21.26243	0	-21.26243	0.176191	0.167176	0.40013	0.0858121	0.115136	0.174838	1.1308	0.681255	0.892801
17580000	-24.41451	0	-24.41451	0.327677	0.27974	0.197285	0.267558	0.148539	0.292547	1.09462	1.92314	3.11029
17590000	-25.45654	0	-25.45654	0.0424372	0.138295	0.182342	0.213613	0.224493	0.132945	1.53535	1.33352	1.03138
17600000	-16.29957	0	-16.29957	0.234502	0.232658	0.147852	0.0812059	0.138373	0.0515081	1.12519	0.748065	0.905438
17610000	-22.38881	0	-22.38881	0.227479	0.0586999	0.156915	0.102485	0.133816	0.153969	0.923961	0.840203	0.66422
17620000	-29.2721	0	-29.2721	0.0861624	0.22203	0.170958	0.128498	0.146125	0.188704	2.47327	0.485899	0.965872
17630000	-23.50851	0	-23.50851	0.0825	0.130772	0.218182	0.150612	0.0380229	0.0511606	1.1358	0.45038	0.837513
17640000	-24.45362	0	-24.45362	0.257209	0.227098	0.204035	0.131367	0.0484943	0.226191	0.619351	0.452413	1.34912
17650000	-35.13919	0	-35.13919	0.208017	0.130792	0.232196	0.202586	0.0632669	0.175111	1.92952	1.10733	0.376993
17660000	-18.79927	0	-18.79927	0.132692	0.093904	0.153496	0.117418	0.103609	0.0798068	0.753166	1.35539	0.735445
17670000	-25.86462	0	-25.86462	0.100893	0.118516	0.324415	0.17587	0.216025	0.116297	1.48672	0.617338	0.611076
17680000	-22.62634	0	-22.62634	0.114998	0.17538	0.153645	0.0899398	0.0980306	0.106453	1.72838	0.587602	0.292662
17690000	-20.88423	0	-20.88423	0.13497	0.121955	0.121279	0.102135	0.137816	0.139726	1.69323	0.326359	0.650696
17700000	-22.18781	0	-22.18781	0.11377	0.0930071	0.12574	0.181087	0.117402	0.161712	0.883206	0.694461	0.991124
17710000	-22.44035	0	-22.44035	0.0904156	0.285105	0.236025	0.118324	0.204559	0.134603	1.02482	0.562451	0.493505
17720000	-16.91865	0	-16.91865	0.182297	0.238661	0.143196	0.194339	0.0834437	0.122879	0.908776	1.08555	0.720822
17730000	-34.42968	0	-34.42968	0.0978967	0.283433	0.280462	0.207426	0.545847	0.105746	1.75003	0.772948	0.495478
17740000	-24.29251	0	-24.29251	0.119333	0.334724	0.122039	0.0833866	0.177226	0.217938	0.436132	0.555054	1.24824
17750000	-30.87154	0	-30.87154	0.249775	0.0809047	0.26099	0.104043	0.105484	0.147918	0.610067	0.493746	0.141841
17760000	-22.14697	0	-22.14697	0.237038	0.186056	0.166739	0.12087	0.174804	0.126018	1.62394	1.19658	0.492412
17770000	-25.54732	0	-25.54732	0.256881	0.168857	0.202532	0.170603	0.151813	0.347422	1.02146	0.666357	0.46895
17780000	-18.03607	0	-18.03607	0.124345	0.146375	0.138647	0.100902	0.0558136	0.221762	1.62951	0.966362	1.20946
17790000	-24.33285	0	-24.33285	0.203259	0.143622	0.519618	0.227856	0.118646	0.0904468	0.895279	1.04575	0.536877
17800000	-23.61761	0	-23.61761	0.128432	0.106338	0.189352	0.282686	0.142006	0.0510287	0.973467	0.675617	0.825772
17810000	-30.81856	0	-30.81856	0.179576	0.132571	0.164921	0.0859248	0.197834	0.139306	2.40504	0.611136	0.45876
17820000	-22.40674	0	-22.40674	0.0478601	0.189698	0.168819	0.243278	0.107902	0.14592	1.13352	0.653735	0.592965
17830000	-23.92284	0	-23.92284	0.226524	0.232932	0.180104	0.310023	0.192691	0.121054	0.750943	2.7471	0.469776
17840000	-24.54133	0	-24.54133	0.262458	0.164975	0.181143	0.111385	0.182172	0.0685553	0.451213	0.470368	1.1147
17850000	-26.43989	0	-26.43989	0.592636	0.181227	0.150679	0.278126	0.146228	0.168351	1.3529	0.854013	0.821332
17860000	-22.39177	0	-22.39177	0.0814364	0.169365	0.365007	0.190514	0.0944987	0.0875788	0.770367	0.772966	0.638026
17870000	-21.76976	0	-21.76976	0.254729	0.14336	0.0664572	0.0567624	0.12432	0.148397	1.36294	1.20034	0.596193
17880000	-19.95708	0	-19.95708	0.228807	0.160342	0.0664521	0.165741	0.127648	0.11279	0.84114	0.845723	1.53234
17890000	-20.41745	0	-20.41745	0.188288	0.209507	0.28194	0.150862	0.055048	0.113412	1.20141	0.897336	0.97497
17900000	-21.09314	0	-21.09314	0.147175	0.0675209	0.0910223	0.187748	0.0572812	0.0876927	0.842955	0.811574	0.793509
17910000	-22.21284	0	-22.21284	0.126876	0.0537527	0.35488	0.171398	0.181094	0.159881	1.1168	0.589015	1.06452
17920000	-22.52094	0	-22.52094	0.146993	0.335441	0.153843	0.0859467	0.226987	0.227949	0.653029	0.509245	0.719113
17930000	-19.03511	0	-19.03511	0.110204	0.0971272	0.196862	0.181694	0.0593153	0.269547	0.867028	0.637946	0.548802
17940000	-29.56879	0	-29.56879	0.285733	0.244534	0.21478	0.135517	0.227657	0.275199	0.812245	0.730226	0.359633
17950000	-32.17458	0	-32.17458	0.274403	0.36219	0.230082	0.144879	0.10588	0.131426	1.13319	0.99385	1.00698
17960000	-29.94118	0	-29.94118	0.410863	0.0853404	0.126248	0.142504	0.173669	0.289417	0.441564	0.725464	0.949789
17970000	-24.00153	0	-24.00153	0.235095	0.251364	0.188454	0.0682858	0.140615	0.156333	0.952557	0.880207	0.775726
17980000	-25.79501	0	-25.79501	0.19803	0.169617	0.229442	0.319587	0.363282	0.105627	2.88587	1.10788	1.12399
17990000	-17.94722	0	-17.94722	0.159582	0.107851	0.155399	0.0925755	0.106133	0.109337	0.730684	0.538772	1.06867
18000000	-33.11665	0	-33.11665	0.307767	0.109899	0.420193	0.0667429	0.198321	0.399289	0.358351	0.422928	0.544998
18010000	-22.38348	0	-22.38348	0.230915	0.211642	0.0621729	0.152458	0.205966	0.223006	1.15587	0.616526	0.917494
18020000	-30.51319	0	-30.51319	0.199946	0.136391	0.262307	0.197769	0.068748	0.122793	0.733127	0.352918	0.74209
18030000	-21.76432	0	-21.76432	0.400275	0.156086	0.368671	0.187067	0.176991	0.0995875	1.30421	0.676866	1.37157
18040000	-30.3133	0	-30.3133	0.292315	0.195638	0.133011	0.12458	0.328162	0.175867	0.861506	0.421937	0.709151
18050000	-26.16099	0	-26.16099	0.149662	0.332389	0.191099	0.149291	0.10419	0.386612	2.95416	0.875732	1.36255
18060000	-21.88676	0	-21.88676	0.0664962	0.482997	0.153042	0.206217	0.154011	0.112749	0.768424	0.540457	0.492598
18070000	-26.89281	0	-26.89281	0.0944017	0.225469	0.0720407	0.129044	0.0726304	0.0851858	0.560057	0.907657	0.619643
18080000	-26.89655	0	-26.89655	0.223507	0.0991159	0.513674	0.0938152	0.147536	0.177927	0.621024	0.563446	1.39206
18090000	-21.28962	0	-21.28962	0.198452	0.171999	0.187648	0.140499	0.110543	0.0434195	1.87856	2.57232	1.12817
18100000	-27.72378	0	-27.72378	0.202174	0.351822	0.223927	0.0696426	0.451122	0.0547195	1.03652	0.904619	0.580445
18110000	-24.22453	0	-24.22453	0.123586	0.169204	0.208523	0.135815	0.161791	0.0809349	0.837407	2.11208	0.563793
18120000	-23.58665	0	-23.58665	0.293276	0.18369	0.0825802	0.122039	0.184379	0.134602	0.855243	1.36324	0.440446
18130000	-27.21842	0	-27.21842	0.103561	0.120139	0.100368	0.113777	0.204862	0.0555847	0.824906	1.25152	1.3996
18140000	-24.54252	0	-24.54252	0.193616	0.0256882	0.106114	0.154152	0.124843	0.164204	1.65028	1.99982	0.282836
18150000	-25.15159	0	-25.15159	0.142055	0.118453	0.345581	0.0870248	0.204642	0.0500286	1.08595	0.538161	0.316629
18160000	-18.77821	0	-18.77821	0.158655	0.0937344	0.214572	0.0985579	0.239431	0.149368	0.885188	1.3315	1.36064
18170000	-20.72618	0	-20.72618	0.182868	0.0775817	0.189542	0.154577	0.235896	0.0611875	1.67907	1.03513	0.918009
18180000	-22.78667	0	-22.78667	0.191996	0.147987	0.121062	0.173346	0.104395	0.0638165	0.862912	1.05398	0.398741
18190000	-29.21816	0	-29.21816	0.203086	0.190801	0.123482	0.269225	0.0479337	0.236719	1.37122	0.443496	0.835747
18200000	-19.19993	0	-19.19993	0.0899028	0.237532	0.15138	0.0890883	0.0887972	0.119798	1.10246	0.80414	0.571194
18210000	-21.25959	0	-21.25959	0.0911937	0.251947	0.12519	0.0797015	0.101117	0.11199	1.04778	0.343617	1.07936
18220000	-21.48395	0	-21.48395	0.169443	0.120277	0.0549416	0.159708	0.0722968	0.0716973	1.16839	1.12825	1.21346
18230000	-28.2559	0	-28.2559	0.343728	0.23396	0.406952	0.247384	0.135444	0.132626	0.49037	1.25757	0.419866
18240000	-31.95607	0	-31.95607	0.254221	0.168073	0.150258	0.364152	0.133822	0.0658412	0.570116	1.56078	0.509283
18250000	-26.94323	0	-26.94323	0.316142	0.172058	0.257587	0.372649	0.13706	0.149302	1.3683	1.39129	1.13818
18260000	-24.28426	0	-24.28426	0.0695239	0.255183	0.217313	0.11206	0.156742	0.0464042	1.81549	0.801674	2.0301
18270000	-27.13867	0	-27.13867	0.198635	0.162764	0.182022	0.209079	0.0956211	0.0587196	0.87991	0.677568	0.271925
18280000	-20.80956	0	-20.80956	0.0812355	0.151318	0.137181	0.151588	0.0819863	0.102021	1.58338	0.832344	0.543743
18290000	-20.5382	0	-20.5382	0.480727	0.176661	0.121294	0.0930307	0.211349	0.097453	0.501639	1.15068	1.20596
18300000	-23.07935	0	-23.07935	0.151001	0.16264	0.169082	0.149609	0.320455	0.229783	1.61491	1.64167	0.555789
18310000	-19.03594	0	-19.03594	0.227289	0.1055	0.0881107	0.133182	0.241546	0.111829	1.04133	0.81529	1.0351
18320000	-20.99744	0	-20.99744	0.262701	0.0426986	0.370908	0.0867791	0.0860878	0.0832774	2.97509	0.976444	0.619776
18330000	-24.94074	0	-24.94074	0.368562	0.190339	0.147938	0.110653	0.143763	0.146943	1.04765	0.991164	0.308869
18340000	-25.532	0	-25.532	0.0996836	0.162818	0.225702	0.137331	0.302637	0.0854106	1.67203	1.88552	0.433416
18350000	-25.4906	0	-25.4906	0.292394	0.19739	0.27706	0.161908	0.0980362	0.163148	0.48128	0.891394	0.709098
18360000	-25.17439	0	-25.17439	0.185607	0.212554	0.107355	0.164628	0.140533	0.149828	0.393153	1.0871	0.835754
18370000	-21.32532	0	-21.32532	0.0800246	0.23392	0.141451	0.0952099	0.0962295	0.0631055	1.55596	0.796902	1.42794
18380000	-19.06406	0	-19.06406	0.176327	0.158659	0.244138	0.233079	0.134475	0.063737	0.828897	0.797674	0.519591
18390000	-24.22775	0	-24.22775	0.105853	0.256907	0.170446	0.179708	0.196278	0.157604	0.553434	0.466589	0.569529
18400000	-22.87502	0	-22.87502	0.0630667	0.143287	0.166135	0.174746	0.145704	0.211149	0.953278	0.461898	0.914434
18410000	-25.7834	0	-25.7834	0.180758	0.165029	0.257187	0.0888763	0.141149	0.104531	1.01514	0.723823	0.56078
18420000	-27.71592	0	-27.71592	0.0989303	0.156471	0.120547	0.266896	0.141143	0.210413	1.13808	1.43876	1.11581
18430000	-25.93736	0	-25.93736	0.458755	0.160314	0.105357	0.208339	0.0325902	0.139686	0.512868	0.468508	1.79248
18440000	-28.11195	0	-28.11195	0.073386	0.211042	0.291894	0.127565	0.0867808	0.188021	1.76998	0.763664	1.54236
18450000	-24.09307	0	-24.09307	0.21493	0.115108	0.22412	0.191761	0.0675642	0.129908	1.69619	0.429065	0.643791
18460000	-21.29601	0	-21.29601	0.209242	0.132706	0.155009	0.0917278	0.191726	0.0943171	0.681836	0.698834	1.23859
18470000	-18.29998	0	-18.29998	0.155444	0.0696161	0.179931	0.163309	0.159291	0.109235	1.91279	0.660943	0.526886
18480000	-24.21985	0	-24.21985	0.131815	0.213058	0.175398	0.131794	0.0778416	0.0552652	0.716126	0.494043	0.816537
18490000	-22.71635	0	-22.71635	0.113922	0.253472	0.188548	0.0916147	0.0808363	0.0900244	0.467709	1.12194	1.18852
18500000	-19.13286	0	-19.13286	0.186242	0.206766	0.101713	0.0994712	0.123944	0.0529552	1.14863	1.57789	0.770788
18510000	-23.67929	0	-23.67929	0.106557	0.144082	0.142134	0.127714	0.0794265	0.0597327	0.891397	0.71581	1.15353
18520000	-24.02862	0	-24.02862	0.287811	0.141404	0.221502	0.189075	0.0731991	0.187657	0.605284	1.70164	1.5888
18530000	-25.73795	0	-25.73795	0.0754691	0.328377	0.238017	0.112429	0.129484	0.14259	0.968643	1.00273	0.666401
18540000	-27.67622	0	-27.67622	0.263218	0.160788	0.192106	0.0693315	0.128774	0.0543845	1.25705	0.756771	0.35345
18550000	-21.74055	0	-21.74055	0.109287	0.137733	0.210681	0.23079	0.0518831	0.0728228	0.798701	0.476217	0.600408
18560000	-20.77641	0	-20.77641	0.164448	0.146269	0.182168	0.226513	0.176923	0.0552783	1.61692	0.874183	1.73905
18570000	-22.857	0	-22.857	0.0961043	0.262235	0.360076	0.105181	0.0923816	0.212882	0.49294	0.484522	0.965759
18580000	-20.78172	0	-20.78172	0.0683298	0.173331	0.158981	0.151719	0.161839	0.308333	1.48272	0.869211	0.969573
18590000	-21.35663	0	-21.35663	0.207241	0.311302	0.0691554	0.108029	0.251906	0.212288	1.38081	1.14908	0.820401
18600000	-21.7369	0	-21.7369	0.0908639	0.24168	0.144442	0.100024	0.106946	0.123936	0.878023	0.317556	0.711291
18610000	-22.87093	0	-22.87093	0.0741756	0.0905886	0.589737	0.228595	0.0918188	0.172364	1.08886	1.93998	1.18519
18620000	-22.73599	0	-22.73599	0.163071	0.145566	0.295592	0.093699	0.288697	0.0704121	0.931932	1.46659	1.49698
18630000	-18.00577	0	-18.00577	0.183193	0.143519	0.111935	0.101455	0.279498	0.153156	1.46663	1.13607	0.793266
18640000	-20.30642	0	-20.30642	0.107336	0.12488	0.14451	0.104913	0.167037	0.0782012	1.28516	0.654083	0.75411
18650000	-22.95745	0	-22.95745	0.117661	0.0674725	0.143043	0.131661	0.218548	0.0801813	0.845611	0.928409	0.630404
