Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7810000	-23.3691	0	-23.3691	0.110724	0.239761	0.124169	0.0511192	0.219678	0.157379	1.56607	1.39113	1.48509
7820000	-21.07427	0	-21.07427	0.0987195	0.23986	0.0745833	0.130109	0.062591	0.149551	1.28232	0.757666	1.20675
7830000	-34.96238	0	-34.96238	0.100992	0.300936	0.110606	0.169971	0.0744181	0.105227	2.24004	2.24902	0.667786
7840000	-27.93557	0	-27.93557	0.163863	0.392773	0.126424	0.115256	0.0811158	0.131292	1.35966	0.301697	0.748474
7850000	-29.60903	0	-29.60903	0.0866006	0.194519	0.0596694	0.0992799	0.148974	0.23378	1.53	0.831752	1.00918
7860000	-41.11667	0	-41.11667	0.129869	0.332763	0.335254	0.2119	0.167768	0.144572	0.573734	0.205282	1.87359
7870000	-30.29004	0	-30.29004	0.0928576	0.659281	0.0577071	0.0642992	0.200295	0.042975	0.650366	0.464271	1.22347
7880000	-37.48388	0	-37.48388	0.188928	0.108967	0.85132	0.125058	0.0682131	0.191187	2.61588	1.31602	0.508692
7890000	-25.52215	0	-25.52215	0.0533141	0.127031	0.480548	0.106758	0.101073	0.254521	1.10083	1.07016	0.574791
7900000	-30.1255	0	-30.1255	0.12131	0.31594	0.137482	0.234024	0.181703	0.134581	0.750888	0.454007	0.879621
7910000	-19.49943	0	-19.49943	0.135852	0.201647	0.144542	0.160312	0.0897821	0.122097	1.12005	0.714256	0.982913
7920000	-31.30687	0	-31.30687	0.113629	0.595381	0.127369	0.116021	0.142446	0.243419	1.00794	0.400164	1.02579
7930000	-24.0491	0	-24.0491	0.0748395	0.19537	0.106394	0.116087	0.16125	0.152289	2.077	0.81729	1.30058
7940000	-28.33851	0	-28.33851	0.297773	0.24205	0.147023	0.0762253	0.150654	0.0719331	2.32718	1.08268	0.770109
7950000	-28.75041	0	-28.75041	0.160936	0.198003	0.0606861	0.0594922	0.0628333	0.0702955	1.44906	0.81078	0.614622
7960000	-22.11268	0	-22.11268	0.122877	0.175056	0.19585	0.0683125	0.183868	0.261033	1.20831	1.1898	0.623378
7970000	-20.73685	0	-20.73685	0.0879656	0.217533	0.189185	0.0936107	0.0516976	0.0826869	0.742286	0.482758	0.668648
7980000	-26.07431	0	-26.07431	0.163972	0.262534	0.100141	0.12656	0.106708	0.0953644	0.838877	0.481172	0.49404
7990000	-29.55479	0	-29.55479	0.14879	0.177886	0.134821	0.116874	0.108372	0.0813523	1.27301	0.280183	0.427365
8000000	-27.74001	0	-27.74001	0.13105	0.349058	0.38941	0.08089	0.105906	0.271321	1.41472	0.910299	0.742041
8010000	-28.07884	0	-28.07884	0.26017	0.175232	0.0980572	0.123203	0.0738981	0.181663	1.11122	1.1387	1.06444
8020000	-21.10544	0	-21.10544	0.0830124	0.485737	0.138146	0.117534	0.141445	0.0764022	1.75873	2.38874	0.982826
8030000	-22.2445	0	-22.2445	0.0822644	0.211114	0.203417	0.128867	0.070561	0.0727991	1.74716	0.595914	0.294439
8040000	-26.84859	0	-26.84859	0.19222	0.121996	0.228537	0.152903	0.114171	0.0527817	1.30043	0.741789	0.533735
8050000	-29.27944	0	-29.27944	0.193736	0.277906	0.214002	0.094282	0.078077	0.187235	1.76377	0.540994	0.732259
8060000	-27.64342	0	-27.64342	0.183718	0.137333	0.133353	0.0516137	0.117823	0.0480155	1.45935	0.59078	0.996394
8070000	-23.01587	0	-23.01587	0.13408	0.441188	0.242294	0.105107	0.0847948	0.127586	0.712047	0.499151	1.78875
8080000	-27.47079	0	-27.47079	0.122185	0.122596	0.216121	0.0855851	0.087369	0.220215	0.879974	1.16275	0.424163
8090000	-20.43195	0	-20.43195	0.123533	0.184745	0.0458669	0.117975	0.182748	0.0823142	1.89214	1.17097	0.984528
8100000	-25.48338	0	-25.48338	0.0800989	0.149422	0.202349	0.154229	0.0711566	0.17699	1.8004	0.579172	0.50807
8110000	-25.01062	0	-25.01062	0.141565	0.28236	0.291506	0.0659359	0.115403	0.290451	0.831646	1.27788	1.13774
8120000	-21.85262	0	-21.85262	0.202025	0.259428	0.177118	0.167027	0.039704	0.180181	1.55329	0.824719	0.680388
8130000	-19.33673	0	-19.33673	0.239557	0.285943	0.167638	0.13415	0.0733284	0.144892	0.987899	1.09159	0.67143
8140000	-31.84805	0	-31.84805	0.103021	0.453434	0.127854	0.0554932	0.0946072	0.271383	1.46348	0.546962	0.416958
8150000	-24.49766	0	-24.49766	0.164277	0.103759	0.42512	0.0865198	0.182063	0.129176	1.35706	0.488594	0.646209
8160000	-26.43292	0	-26.43292	0.131692	0.28438	0.0949756	0.081661	0.108958	0.0843757	0.795049	0.516834	1.59805
8170000	-34.32186	0	-34.32186	0.0374497	0.343167	0.229279	0.176288	0.106171	0.181752	0.364286	0.47746	0.867881
8180000	-24.16925	0	-24.16925	0.0664259	0.376105	0.197501	0.106138	0.205404	0.180892	1.49866	0.687071	0.927549
8190000	-24.80116	0	-24.80116	0.207449	0.119547	0.276913	0.123769	0.111812	0.0641918	1.26039	0.769015	0.64762
8200000	-29.46863	0	-29.46863	0.190417	0.104658	0.261629	0.054054	0.0661472	0.148348	1.19782	0.603542	0.888797
8210000	-32.35498	0	-32.35498	0.108411	0.120363	0.141546	0.0927851	0.0754442	0.0956197	3.79862	0.540943	0.724509
8220000	-26.70507	0	-26.70507	0.0559615	0.230247	0.248827	0.139253	0.055524	0.0845187	1.03192	0.668607	0.597133
8230000	-36.21856	0	-36.21856	0.137898	0.31839	0.121105	0.196498	0.115814	0.116409	0.81569	0.910705	0.493338
8240000	-24.42574	0	-24.42574	0.0828865	0.26199	0.0640992	0.121818	0.0947611	0.175177	0.753776	0.737356	1.20653
8250000	-18.63875	0	-18.63875	0.201417	0.212279	0.0851961	0.121225	0.0869153	0.0883184	1.60049	0.898729	0.563513
8260000	-27.09258	0	-27.09258	0.122824	0.277897	0.118509	0.0308893	0.142743	0.201598	0.772376	0.878274	0.878224
8270000	-19.58636	0	-19.58636	0.103641	0.2584	0.217502	0.0765952	0.114772	0.123109	1.51339	0.929658	0.632578
8280000	-24.75377	0	-24.75377	0.116186	0.205368	0.0684413	0.161363	0.0730767	0.399711	1.80812	0.542572	1.59523
8290000	-21.11393	0	-21.11393	0.173618	0.220808	0.0549889	0.0685156	0.069179	0.229496	1.23224	0.993429	1.37838
8300000	-30.65889	0	-30.65889	0.0899725	0.160777	0.119778	0.145054	0.0857796	0.329143	2.04917	1.0274	0.596032
8310000	-17.95002	0	-17.95002	0.148136	0.399577	0.0798879	0.111024	0.0934875	0.142762	1.53554	0.919202	0.754064
8320000	-33.65668	0	-33.65668	0.0810079	0.290354	0.09868	0.0990839	0.0234895	0.0812753	1.50181	1.26775	0.514139
8330000	-22.97419	0	-22.97419	0.124101	0.413505	0.0997857	0.140614	0.201034	0.165627	3.16605	1.34345	0.829904
8340000	-27.89571	0	-27.89571	0.203695	0.230015	0.237246	0.0938839	0.0999076	0.198633	1.09765	0.353627	0.73097
8350000	-25.64939	0	-25.64939	0.268766	0.168297	0.0701525	0.122095	0.119701	0.177372	0.454226	0.770911	0.468604
8360000	-20.48241	0	-20.48241	0.139026	0.162046	0.0825397	0.0695351	0.10055	0.253265	2.77374	0.99424	2.59028
8370000	-25.69424	0	-25.69424	0.100127	0.249183	0.334635	0.120492	0.0949351	0.0811453	2.11947	1.45068	0.73328
8380000	-19.86386	0	-19.86386	0.188194	0.230939	0.0565439	0.072059	0.110771	0.0491734	0.88785	1.3081	1.24759
8390000	-27.114	0	-27.114	0.0706997	0.796215	0.284139	0.107228	0.150009	0.0900842	1.52367	0.630908	1.51982
8400000	-29.60168	0	-29.60168	0.0886443	0.113225	0.12821	0.1062	0.101745	0.0688039	1.57418	0.638066	0.447115
8410000	-24.58548	0	-24.58548	0.069153	0.199097	0.153939	0.166805	0.109488	0.0723401	0.897456	0.85523	0.514318
8420000	-25.30348	0	-25.30348	0.133107	0.17204	0.0707476	0.161209	0.137084	0.0745032	2.96272	1.01323	0.732824
8430000	-27.35088	0	-27.35088	0.0598059	0.313576	0.162817	0.0820407	0.140889	0.0890866	1.79942	0.714959	1.09711
8440000	-21.89755	0	-21.89755	0.165884	0.238711	0.0736515	0.133451	0.076893	0.0847306	1.93767	0.841823	0.293358
8450000	-25.06691	0	-25.06691	0.205406	0.329731	0.164979	0.0555411	0.0525319	0.0705907	2.99043	2.34619	0.969488
8460000	-28.21111	0	-28.21111	0.0774496	0.365731	0.271926	0.0835284	0.0399421	0.141102	0.439077	0.581603	0.618147
8470000	-33.44712	0	-33.44712	0.138778	0.119214	0.145126	0.0806851	0.0490922	0.122831	1.68244	1.34111	0.278863
8480000	-25.4252	0	-25.4252	0.170374	0.150301	0.187668	0.0732459	0.0636157	0.1183	1.40393	0.491528	0.59361
8490000	-22.24083	0	-22.24083	0.118215	0.19344	0.168414	0.13611	0.127708	0.154214	0.885775	1.37675	0.514929
8500000	-20.48107	0	-20.48107	0.231849	0.191621	0.161512	0.216214	0.132611	0.111753	1.14871	1.04177	1.66438
8510000	-32.63159	0	-32.63159	0.24973	0.0997256	0.143066	0.0651155	0.0962215	0.173746	1.75979	0.957469	0.28137
8520000	-21.69828	0	-21.69828	0.0908065	0.304616	0.137083	0.120626	0.211418	0.0877027	0.664251	0.928903	1.49641
8530000	-28.97868	0	-28.97868	0.162868	0.12251	0.404843	0.184319	0.0908118	0.138789	0.962833	1.3783	0.683339
8540000	-32.01869	0	-32.01869	0.140458	0.107072	0.230085	0.0724405	0.0807219	0.083032	2.0154	1.58621	0.931645
8550000	-23.73932	0	-23.73932	0.125715	0.102665	0.140311	0.0979476	0.0648342	0.0959861	1.79765	0.913868	1.02302
8560000	-25.06195	0	-25.06195	0.134891	0.148165	0.428325	0.126285	0.0959739	0.0622536	1.07297	0.516772	1.22397
8570000	-29.22339	0	-29.22339	0.0672882	0.127112	0.176742	0.149222	0.0747133	0.133449	1.05763	0.49601	1.03757
8580000	-20.94878	0	-20.94878	0.141114	0.180999	0.117783	0.0792634	0.0951295	0.10603	2.08643	0.902277	0.643706
8590000	-23.43178	0	-23.43178	0.128573	0.321273	0.108067	0.0933078	0.104487	0.0560874	2.92128	0.771572	0.456823
8600000	-25.65331	0	-25.65331	0.213542	0.3199	0.358936	0.124106	0.107272	0.130825	1.4602	1.62095	1.50249
8610000	-23.6249	0	-23.6249	0.117481	0.364382	0.125016	0.1159	0.134015	0.0892222	1.41598	1.16968	3.22257
8620000	-26.18557	0	-26.18557	0.127384	0.169143	0.155386	0.126915	0.116815	0.240753	1.17779	1.16822	0.457253
8630000	-22.5837	0	-22.5837	0.183603	0.117128	0.193575	0.162543	0.172934	0.100939	1.0984	0.651369	0.820832
8640000	-24.24163	0	-24.24163	0.0940914	0.119049	0.0678813	0.112685	0.127451	0.152568	1.96517	1.08336	0.871812
8650000	-33.87526	0	-33.87526	0.243555	0.349402	0.170383	0.193212	0.0904319	0.106036	0.610232	1.01505	0.372211
8660000	-24.51781	0	-24.51781	0.0727338	0.104105	0.148556	0.11811	0.149155	0.183629	4.20616	1.09003	0.901678
8670000	-29.54397	0	-29.54397	0.158504	0.288915	0.141851	0.128175	0.0402213	0.116859	1.16671	0.460606	0.746609
8680000	-27.48532	0	-27.48532	0.0825904	0.266404	0.132643	0.165854	0.0772694	0.277841	1.57768	0.677527	0.295099
8690000	-20.53795	0	-20.53795	0.0898557	0.126637	0.147134	0.123561	0.147003	0.146732	1.01101	0.73393	0.743488
8700000	-26.61072	0	-26.61072	0.124512	0.347743	0.22045	0.124448	0.141191	0.259072	2.30807	0.753104	0.325616
8710000	-25.54614	0	-25.54614	0.0987659	0.129209	0.117267	0.0629645	0.141084	0.182685	0.832974	0.58141	1.00278
8720000	-26.43206	0	-26.43206	0.100193	0.237734	0.0761396	0.157056	0.0851114	0.13882	0.822079	1.20995	0.952455
8730000	-20.82455	0	-20.82455	0.0934882	0.211693	0.0928157	0.0552963	0.0948571	0.106309	1.28557	0.738436	0.896342
8740000	-30.90995	0	-30.90995	0.0911424	0.0923143	0.269976	0.0839064	0.0875114	0.160856	0.915938	0.592452	1.09699
8750000	-22.85352	0	-22.85352	0.114053	0.405516	0.208458	0.11385	0.0807238	0.0932073	1.45382	1.1374	0.9795
8760000	-33.68827	0	-33.68827	0.0745874	0.192021	0.413195	0.105054	0.186215	0.140343	0.756912	0.567819	0.402795
8770000	-25.64051	0	-25.64051	0.107209	0.0851112	0.177983	0.153009	0.0348514	0.146597	0.867852	0.899217	0.759676
8780000	-27.94454	0	-27.94454	0.0353126	0.36481	0.197891	0.102481	0.0688812	0.0784752	3.54182	1.01918	0.875603
8790000	-21.19673	0	-21.19673	0.115713	0.157935	0.06353	0.1087	0.124816	0.124545	1.0619	0.815265	1.0202
8800000	-23.71191	0	-23.71191	0.108584	0.143699	0.0904877	0.119578	0.0547109	0.0786731	0.726936	1.12956	0.380545
8810000	-37.9077	0	-37.9077	0.116261	0.105732	0.366491	0.098941	0.0325287	0.153781	2.29831	1.77551	0.441498
8820000	-30.87836	0	-30.87836	0.201694	0.199746	0.194979	0.0820293	0.0886748	0.215936	2.4093	0.627352	0.507162
8830000	-31.34915	0	-31.34915	0.0386892	0.177903	0.119786	0.187436	0.0951062	0.16894	1.48576	0.474028	0.747998
8840000	-30.39701	0	-30.39701	0.094426	0.205554	0.309863	0.124866	0.0840835	0.0464081	2.61846	0.50315	0.573159
8850000	-26.62962	0	-26.62962	0.118262	0.125392	0.121761	0.0618679	0.0750439	0.0761754	1.01628	1.01277	1.01615
8860000	-21.14644	0	-21.14644	0.150992	0.215884	0.140462	0.181757	0.0791958	0.149791	0.699479	1.04243	1.2127
8870000	-24.99306	0	-24.99306	0.123124	0.298189	0.122954	0.0751898	0.19527	0.0940353	1.47815	0.632628	1.41672
8880000	-28.52619	0	-28.52619	0.248173	0.242512	0.0577429	0.119989	0.0823792	0.110721	2.26019	1.46694	0.573026
8890000	-23.01039	0	-23.01039	0.172556	0.274706	0.336269	0.0834983	0.0554229	0.195369	1.25604	0.916019	0.604137
8900000	-30.12203	0	-30.12203	0.178554	0.199568	0.109079	0.0995409	0.0419591	0.0988445	1.81185	1.22028	0.566593
8910000	-28.15084	0	-28.15084	0.0551164	0.306318	0.114653	0.0912922	0.0920727	0.175686	2.45288	0.663123	0.987933
8920000	-24.61614	0	-24.61614	0.0957439	0.120691	0.19654	0.105225	0.0970608	0.0783796	1.60057	0.666499	1.61248
8930000	-30.04095	0	-30.04095	0.155543	0.206781	0.0980063	0.1347	0.0866689	0.0538619	0.570996	0.502604	0.429934
8940000	-25.83402	0	-25.83402	0.126443	0.162945	0.0443185	0.177776	0.0702006	0.0927978	1.30787	0.614095	1.29185
8950000	-23.78053	0	-23.78053	0.201605	0.249697	0.183128	0.144183	0.123956	0.179903	0.864602	0.957573	1.57206
8960000	-23.64087	0	-23.64087	0.0961351	0.241233	0.1801	0.0789073	0.178726	0.125108	2.04388	1.49117	1.20376
8970000	-26.80897	0	-26.80897	0.327814	0.0953596	0.139379	0.0947417	0.138699	0.151012	2.09794	0.989457	0.857298
8980000	-25.93138	0	-25.93138	0.137923	0.387331	0.20671	0.138373	0.149548	0.201916	2.65951	0.630112	0.825346
8990000	-25.51616	0	-25.51616	0.0928331	0.108391	0.193702	0.0601538	0.194152	0.143883	1.70822	0.652242	1.05223
9000000	-33.37756	0	-33.37756	0.236848	0.229508	0.183762	0.269904	0.0818184	0.236103	0.930805	0.722004	0.735315
9010000	-41.45207	0	-41.45207	0.0989835	0.382363	0.291755	0.102479	0.0935977	0.210299	0.647071	0.309581	1.45445
9020000	-26.43675	0	-26.43675	0.0855101	0.146056	0.241256	0.0666692	0.174348	0.093187	0.916305	1.38178	0.316674
9030000	-34.14053	0	-34.14053	0.162207	0.176267	0.423238	0.260546	0.0657749	0.13741	1.04046	0.344005	0.597117
9040000	-19.76372	0	-19.76372	0.0704489	0.671164	0.140136	0.0729536	0.0472368	0.119455	1.49908	0.719674	0.933533
9050000	-24.59739	0	-24.59739	0.129356	0.42413	0.168355	0.136934	0.106762	0.27523	1.32739	0.607683	1.43665
9060000	-28.55686	0	-28.55686	0.244803	0.338648	0.135691	0.0668105	0.0631374	0.090101	1.89044	0.828492	1.6521
9070000	-26.65993	0	-26.65993	0.117848	0.335285	0.140504	0.0672037	0.206481	0.0667751	2.29366	0.495061	0.777278
9080000	-34.2962	0	-34.2962	0.132315	0.204259	0.162518	0.112753	0.201577	0.0323229	1.25321	1.12069	0.315736
9090000	-25.38622	0	-25.38622	0.120414	0.359181	0.152513	0.115928	0.155969	0.239683	1.47667	0.797358	0.585526
9100000	-31.77513	0	-31.77513	0.0763812	0.129161	0.39864	0.127684	0.207	0.4372	0.866085	0.625233	0.987252
9110000	-28.11562	0	-28.11562	0.0636192	0.329637	0.0233296	0.136833	0.0672453	0.14147	2.02596	0.507395	1.08782
9120000	-24.87758	0	-24.87758	0.16322	0.235848	0.123197	0.0696165	0.0544389	0.334376	2.02695	1.07264	1.10359
9130000	-20.83579	0	-20.83579	0.0953514	0.129845	0.0873614	0.156492	0.0748685	0.149881	1.38614	1.0714	0.727144
9140000	-22.10252	0	-22.10252	0.0943604	0.220706	0.176208	0.0973738	0.051961	0.0790137	1.09895	0.703542	1.42727
9150000	-29.92076	0	-29.92076	0.169726	0.196052	0.258584	0.108718	0.0849213	0.153887	0.74777	0.951162	0.402763
9160000	-20.2098	0	-20.2098	0.120037	0.392029	0.114327	0.103529	0.0664023	0.101357	1.28314	0.905218	1.16756
9170000	-25.24774	0	-25.24774	0.0793734	0.238248	0.0926765	0.185247	0.0591686	0.222407	1.15249	0.953427	1.02993
9180000	-28.71186	0	-28.71186	0.135462	0.436038	0.14676	0.0877943	0.110447	0.147835	1.01804	0.845311	0.940713
9190000	-30.04963	0	-30.04963	0.138558	0.299796	0.234015	0.0627846	0.120775	0.180849	2.067	2.37898	0.507413
9200000	-24.56964	0	-24.56964	0.0568563	0.191547	0.342871	0.101801	0.103424	0.13183	1.55716	0.990719	1.13399
9210000	-34.03927	0	-34.03927	0.133272	0.340195	0.213897	0.089023	0.081105	0.261382	1.91417	1.14636	0.63103
9220000	-21.95458	0	-21.95458	0.168579	0.157828	0.157762	0.187097	0.0793657	0.0838802	1.77265	0.697037	0.703589
9230000	-32.1141	0	-32.1141	0.128295	0.0962493	0.150599	0.158897	0.15024	0.199833	1.93962	0.609354	0.652144
9240000	-21.46346	0	-21.46346	0.0713624	0.300716	0.33077	0.101541	0.0548213	0.121341	1.46352	0.611287	1.16372
9250000	-25.79483	0	-25.79483	0.114413	0.312462	0.153454	0.0866148	0.0388154	0.11986	0.875999	1.76886	1.03868
9260000	-29.70168	0	-29.70168	0.130307	0.148781	0.0374629	0.124454	0.0483152	0.0799925	1.2483	0.711984	0.282403
9270000	-20.61042	0	-20.61042	0.0865751	0.265783	0.113001	0.142554	0.0907045	0.201144	1.16791	0.614571	1.50751
9280000	-23.92987	0	-23.92987	0.104307	0.187822	0.255715	0.0875255	0.0902112	0.163943	1.0151	0.735236	1.21475
9290000	-27.7936	0	-27.7936	0.213365	0.332809	0.143793	0.111317	0.11278	0.26672	1.16066	1.50228	0.825553
9300000	-22.63168	0	-22.63168	0.158651	0.343191	0.0539763	0.106891	0.146508	0.0672016	1.74514	0.542794	1.18664
9310000	-31.60564	0	-31.60564	0.182835	0.246091	0.164167	0.208914	0.0741093	0.13093	1.20003	0.29431	0.948417
9320000	-29.31533	0	-29.31533	0.170809	0.234371	0.108223	0.0573921	0.0734899	0.120506	1.34539	0.559195	0.894635
9330000	-32.4233	0	-32.4233	0.214214	0.170005	0.264788	0.107573	0.154016	0.0542658	0.967482	0.329665	0.356
9340000	-24.98394	0	-24.98394	0.129	0.147671	0.329252	0.131835	0.107294	0.109061	3.10727	1.17075	0.613359
9350000	-25.93139	0	-25.93139	0.162102	0.0953822	0.24743	0.112032	0.0923209	0.0487415	0.882726	0.954708	0.500148
9360000	-31.83583	0	-31.83583	0.155487	0.217906	0.100015	0.0774778	0.195812	0.156085	0.619018	0.860529	0.621827
9370000	-27.92703	0	-27.92703	0.0664863	0.470233	0.214211	0.0392301	0.210687	0.067065	0.866349	0.709422	0.674345
9380000	-24.73825	0	-24.73825	0.144027	0.0914194	0.36336	0.100177	0.140954	0.192652	0.980671	0.946078	0.925272
9390000	-27.04695	0	-27.04695	0.0894725	0.181083	0.121108	0.193367	0.205581	0.0703353	1.53818	1.6123	0.529885
9400000	-33.76572	0	-33.76572	0.0624701	0.270043	0.548087	0.107383	0.0336776	0.0775385	0.712591	1.17029	0.40667
9410000	-30.775	0	-30.775	0.160712	0.268607	0.1119	0.125933	0.0989635	0.353333	1.00452	0.725576	1.79189
9420000	-22.95594	0	-22.95594	0.0787519	0.211727	0.16452	0.133448	0.219596	0.149713	2.68881	0.619498	0.826903
9430000	-23.24019	0	-23.24019	0.19394	0.185629	0.179918	0.137074	0.118437	0.0793137	1.79541	1.34125	0.551326
9440000	-32.70135	0	-32.70135	0.1928	0.194498	0.321689	0.104272	0.0781153	0.0855101	1.12335	0.937341	1.07752
9450000	-32.95537	0	-32.95537	0.165365	0.181398	0.145724	0.14794	0.0636533	0.318782	1.54518	1.89868	0.98687
9460000	-38.17721	0	-38.17721	0.146653	0.15158	0.332935	0.182934	0.0927832	0.277367	0.938979	0.342526	0.387652
9470000	-25.36773	0	-25.36773	0.137361	0.083695	0.138169	0.0791149	0.206639	0.0842096	0.61912	1.17635	0.666788
9480000	-25.59539	0	-25.59539	0.0475584	0.446306	0.122836	0.165769	0.057715	0.0724585	2.62788	1.67811	1.01396
9490000	-22.3977	0	-22.3977	0.0865881	0.224297	0.0299939	0.0529219	0.125864	0.0904549	1.2714	0.554691	0.775324
9500000	-25.63239	0	-25.63239	0.23025	0.174286	0.333628	0.109881	0.0744593	0.141319	1.40026	1.02986	0.683863
9510000	-28.82407	0	-28.82407	0.129176	0.387242	0.415606	0.0708252	0.123527	0.0815135	1.11673	0.451887	0.962539
9520000	-29.61656	0	-29.61656	0.0607028	0.210179	0.26111	0.107725	0.109764	0.0770977	1.02465	1.22912	0.723181
9530000	-26.36161	0	-26.36161	0.202285	0.179923	0.0728592	0.10552	0.203724	0.124896	0.519382	0.535116	1.24691
9540000	-32.74479	0	-32.74479	0.143304	0.156371	0.120152	0.086805	0.156383	0.110774	1.87223	0.580982	0.478286
9550000	-23.91157	0	-23.91157	0.198876	0.0661967	0.418627	0.122019	0.0675367	0.0922977	1.39675	0.791266	0.589651
9560000	-28.17634	0	-28.17634	0.0353006	0.44836	0.0596784	0.0840226	0.108462	0.103934	1.87482	0.7002	1.89093
9570000	-17.4056	0	-17.4056	0.128635	0.379726	0.136098	0.156609	0.17747	0.112834	1.50944	1.15395	1.1103
9580000	-29.50888	0	-29.50888	0.134191	0.0946534	0.232509	0.0881394	0.0560191	0.216617	1.54157	0.596331	1.12766
9590000	-24.21159	0	-24.21159	0.0749124	0.249319	0.107323	0.0811442	0.0968786	0.272024	1.3322	0.847004	1.28737
9600000	-29.69538	0	-29.69538	0.13734	0.297182	0.0855892	0.0702257	0.0841807	0.137774	1.62762	0.51221	0.682225
9610000	-29.8561	0	-29.8561	0.101578	0.43731	0.0972256	0.109126	0.101768	0.0424962	0.879111	0.70081	1.00204
9620000	-26.87078	0	-26.87078	0.107562	0.387656	0.0471909	0.163208	0.0860577	0.203298	1.65385	0.902298	0.61534
9630000	-25.17217	0	-25.17217	0.147291	0.137439	0.213369	0.112925	0.0967658	0.0898657	0.998529	0.838241	1.68426
9640000	-26.14528	0	-26.14528	0.241763	0.304721	0.084466	0.177808	0.26797	0.0785379	0.753576	0.879506	0.853384
9650000	-24.182	0	-24.182	0.0685667	0.225109	0.127585	0.145354	0.102182	0.1448	2.05555	0.926515	0.336128
9660000	-23.32861	0	-23.32861	0.152378	0.445862	0.0897268	0.105147	0.0572359	0.150878	1.13641	0.926601	1.00579
9670000	-28.55199	0	-28.55199	0.265526	0.301302	0.0602659	0.0847949	0.0558	0.0465514	2.21327	0.671747	0.617131
9680000	-21.74195	0	-21.74195	0.064299	0.375689	0.22081	0.142942	0.0908363	0.099019	1.23131	1.10404	1.30822
9690000	-19.64387	0	-19.64387	0.0827202	0.439547	0.074004	0.0845333	0.0603393	0.19396	1.26265	1.33647	0.507854
9700000	-29.79778	0	-29.79778	0.10197	0.226151	0.128549	0.152884	0.0989413	0.448308	0.802147	0.423484	0.82905
9710000	-29.86137	0	-29.86137	0.195915	0.15759	0.193078	0.12764	0.056425	0.11369	0.730959	0.446374	0.704356
9720000	-20.63379	0	-20.63379	0.106156	0.13846	0.136079	0.0712494	0.186371	0.0567059	2.15096	0.93039	0.98745
9730000	-28.99236	0	-28.99236	0.102622	0.302566	0.122378	0.131661	0.11361	0.0900519	2.91421	0.973742	0.979116
9740000	-23.38308	0	-23.38308	0.0529066	0.224978	0.212464	0.0723456	0.142875	0.113594	0.83406	0.803699	0.897668
