Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16880000	-50.70605	0	-50.70605	0.0999564	0.175618	0.420272	0.122917	0.183036	0.161538	0.919591	0.822466	1.29549
16890000	-64.77933	0	-64.77933	0.112654	0.277054	0.309711	0.0450207	0.319763	0.173651	1.25528	1.21553	0.721508
16900000	-66.68285	0	-66.68285	0.0597862	0.263243	0.650018	0.111896	0.165597	0.229277	0.502393	0.324071	1.02531
16910000	-64.1334	0	-64.1334	0.0645418	0.109842	0.7573	0.193488	0.0940181	0.13886	1.09948	0.28698	0.709066
16920000	-75.73592	0	-75.73592	0.2097	0.114836	0.459218	0.163464	0.14459	0.0603386	1.09628	0.9598	0.299697
16930000	-61.23359	0	-61.23359	0.0715754	0.0908732	0.291207	0.0962861	0.278727	0.158656	2.95306	0.404256	1.60935
16940000	-83.95948	0	-83.95948	0.127158	0.181803	0.453129	0.191368	0.153555	0.0809304	0.575574	0.323389	0.312698
16950000	-70.23799	0	-70.23799	0.0382815	0.218741	0.282808	0.152504	0.128182	0.141695	1.56517	0.51241	0.842117
16960000	-71.57172	0	-71.57172	0.120273	0.112957	0.258421	0.13461	0.284312	0.135775	0.748967	0.392938	0.469552
16970000	-67.2837	0	-67.2837	0.0583202	0.0984869	0.406657	0.128151	0.116444	0.227457	0.998644	0.488252	0.471341
16980000	-59.41839	0	-59.41839	0.141297	0.116351	0.3859	0.21799	0.230415	0.108496	0.950995	0.805642	1.33474
16990000	-63.96907	0	-63.96907	0.153881	0.11809	0.293045	0.183336	0.201575	0.120946	3.64374	0.637519	1.28476
17000000	-55.97476	0	-55.97476	0.194509	0.211251	0.531058	0.201456	0.0782449	0.170157	1.42942	1.3533	1.88384
17010000	-58.87027	0	-58.87027	0.0668831	0.137718	0.479739	0.0659056	0.2059	0.292528	1.1569	0.286278	0.644753
17020000	-54.2186	0	-54.2186	0.186357	0.111332	0.778614	0.212863	0.175596	0.286296	1.09051	0.669715	1.40708
17030000	-61.2795	0	-61.2795	0.155022	0.198771	0.545424	0.0918553	0.096477	0.0732925	0.910985	0.610425	1.18892
17040000	-60.48508	0	-60.48508	0.108044	0.188791	0.337983	0.129455	0.168237	0.204125	1.09458	0.369863	1.49209
17050000	-68.96451	0	-68.96451	0.185944	0.162321	0.52898	0.0968501	0.159858	0.275906	0.846265	0.39038	0.746969
17060000	-63.0974	0	-63.0974	0.144182	0.0991202	0.285777	0.219896	0.101871	0.249439	2.88314	0.618527	0.782938
17070000	-71.09156	0	-71.09156	0.128929	0.203254	0.186441	0.150381	0.179496	0.0669813	1.15777	0.562289	0.86977
17080000	-61.85234	0	-61.85234	0.106045	0.0844059	0.265414	0.19419	0.136267	0.12525	1.41757	0.672972	1.14897
17090000	-61.33935	0	-61.33935	0.112287	0.103014	0.376915	0.110343	0.311181	0.148026	0.510961	0.85863	1.1618
17100000	-62.41732	0	-62.41732	0.103714	0.122644	0.188142	0.285959	0.16976	0.218314	1.10734	0.924667	2.74288
17110000	-63.23314	0	-63.23314	0.0733642	0.132319	0.372231	0.095811	0.303504	0.0849944	1.95769	0.607641	0.676874
17120000	-70.24696	0	-70.24696	0.0854673	0.219685	0.276514	0.102568	0.185862	0.0891473	2.16638	0.71562	0.494476
17130000	-63.20108	0	-63.20108	0.049785	0.194823	0.359168	0.166207	0.286559	0.0983063	0.919959	0.437444	0.769945
17140000	-61.74584	0	-61.74584	0.080841	0.171054	0.342454	0.24112	0.206148	0.0883631	0.442429	0.822805	1.20706
17150000	-60.94206	0	-60.94206	0.118531	0.0611891	0.458128	0.0823751	0.114348	0.0977844	1.3274	0.542788	0.582385
17160000	-64.10418	0	-64.10418	0.0374061	0.118096	0.468771	0.128467	0.106988	0.138941	0.690735	0.607619	0.736739
17170000	-56.60542	0	-56.60542	0.142955	0.077634	0.533461	0.178373	0.233636	0.0625311	1.16232	0.600815	1.49099
17180000	-62.39844	0	-62.39844	0.106562	0.0861658	0.46637	0.135899	0.166719	0.141365	0.467012	0.292452	1.08789
17190000	-62.71509	0	-62.71509	0.172849	0.0836784	0.343208	0.067378	0.208257	0.147229	1.72382	0.704303	0.571871
17200000	-58.92127	0	-58.92127	0.061462	0.236963	0.249663	0.148	0.244403	0.100782	1.63325	0.485618	0.764614
17210000	-61.07886	0	-61.07886	0.114121	0.209391	0.222624	0.0790552	0.226669	0.128881	2.40539	0.497627	0.987873
17220000	-55.24358	0	-55.24358	0.0932179	0.269048	0.440897	0.0803027	0.132411	0.153491	2.73179	0.715486	2.03219
17230000	-65.3358	0	-65.3358	0.0502467	0.0874177	0.536649	0.089138	0.207724	0.0841417	1.35332	0.635088	0.792993
17240000	-66.14542	0	-66.14542	0.182515	0.155555	0.360057	0.126863	0.160408	0.144705	0.725032	0.635307	1.27092
17250000	-62.14814	0	-62.14814	0.164478	0.127859	0.338774	0.0981319	0.226222	0.0922763	1.12359	0.490545	0.647516
17260000	-64.00265	0	-64.00265	0.118909	0.0576498	0.321851	0.141646	0.142778	0.159936	0.996466	0.497782	1.82178
17270000	-67.13599	0	-67.13599	0.0886056	0.0774849	0.243043	0.0685014	0.189825	0.110664	0.893663	0.349087	0.41294
17280000	-67.56414	0	-67.56414	0.132095	0.145799	0.2161	0.253758	0.189125	0.116756	0.944651	0.530051	0.932474
17290000	-62.18508	0	-62.18508	0.103834	0.0886389	0.63998	0.0958183	0.274118	0.145517	1.79976	0.71232	0.90134
17300000	-71.26983	0	-71.26983	0.241035	0.0592152	0.228111	0.0819072	0.135939	0.0739394	1.43499	0.492606	0.79875
17310000	-73.03549	0	-73.03549	0.153465	0.0662768	0.418577	0.150761	0.112021	0.133335	0.542674	0.66071	0.464805
17320000	-60.18669	0	-60.18669	0.20141	0.148307	0.527824	0.106748	0.182724	0.0972502	0.680093	0.268833	1.05235
17330000	-63.27893	0	-63.27893	0.0876508	0.169116	0.562062	0.183184	0.167535	0.110303	0.86669	0.673633	0.932634
17340000	-60.29578	0	-60.29578	0.097905	0.134494	0.381118	0.0703944	0.14533	0.210366	1.0361	1.27468	1.14391
17350000	-85.20875	0	-85.20875	0.0731793	0.0648233	0.244494	0.077192	0.118437	0.10862	0.497434	0.391249	0.236541
17360000	-78.9486	0	-78.9486	0.0313974	0.0771051	0.318654	0.221322	0.137712	0.118068	0.376334	0.390709	0.558652
17370000	-63.66282	0	-63.66282	0.14063	0.15439	0.256462	0.263815	0.140525	0.0934092	0.617593	0.799574	0.887093
17380000	-61.38477	0	-61.38477	0.0819321	0.213776	0.312801	0.0837319	0.37158	0.0983681	0.821067	0.915959	0.691796
17390000	-68.37889	0	-68.37889	0.084562	0.19339	0.551694	0.100911	0.48	0.107143	0.451567	0.391078	0.597161
17400000	-62.67232	0	-62.67232	0.0945054	0.167206	0.422959	0.117895	0.256361	0.122992	2.16282	0.498676	1.17054
17410000	-67.06231	0	-67.06231	0.206132	0.489115	0.237806	0.0700853	0.16971	0.0849909	1.1628	0.751823	0.779223
17420000	-59.74736	0	-59.74736	0.304004	0.245069	0.333891	0.0735104	0.101381	0.130661	0.802266	1.08422	0.974745
17430000	-62.06391	0	-62.06391	0.167284	0.120985	0.604662	0.141845	0.334002	0.114865	1.53677	0.758065	0.745148
17440000	-62.08626	0	-62.08626	0.18009	0.197927	0.346192	0.0686603	0.297194	0.186456	0.995105	0.939387	0.774306
17450000	-54.80714	0	-54.80714	0.104903	0.136326	0.540459	0.200158	0.152149	0.150016	1.30046	0.611718	0.757369
17460000	-59.5553	0	-59.5553	0.101649	0.19953	0.386364	0.188175	0.210461	0.142815	1.35264	0.340529	0.591706
17470000	-62.60568	0	-62.60568	0.143873	0.11601	0.354694	0.0900531	0.107559	0.0936559	1.02304	0.70481	0.683402
17480000	-65.58809	0	-65.58809	0.182176	0.136452	0.21135	0.269342	0.103553	0.210477	0.828732	0.954779	0.903495
17490000	-61.27476	0	-61.27476	0.185278	0.166179	0.598845	0.165035	0.254246	0.080729	2.46748	0.481296	1.9504
17500000	-58.84541	0	-58.84541	0.0797832	0.134863	0.397393	0.183294	0.266968	0.0848395	1.66024	0.440887	0.862684
17510000	-76.95907	0	-76.95907	0.26188	0.121627	0.318903	0.160546	0.0955334	0.310064	0.961154	0.697584	0.685672
17520000	-61.74586	0	-61.74586	0.128734	0.0380596	0.398767	0.186344	0.120304	0.166795	0.925241	0.359125	0.834959
17530000	-62.5082	0	-62.5082	0.0992684	0.19403	0.422552	0.132924	0.246835	0.103163	1.08242	0.988547	0.677727
17540000	-59.62674	0	-59.62674	0.0460527	0.217913	0.38941	0.139175	0.218146	0.12346	1.35983	0.856377	0.959451
17550000	-63.40413	0	-63.40413	0.23859	0.187225	0.457993	0.122428	0.067591	0.126764	0.980305	0.644283	1.05801
17560000	-63.25925	0	-63.25925	0.0730861	0.0689872	0.390321	0.163527	0.0873642	0.0627461	1.60099	0.730719	1.55423
17570000	-67.52863	0	-67.52863	0.146261	0.138414	0.481726	0.116132	0.0664146	0.132642	1.43933	0.705826	0.634559
17580000	-56.90792	0	-56.90792	0.0811757	0.111152	0.494178	0.157603	0.230996	0.267252	1.72707	0.54624	1.30849
17590000	-64.904	0	-64.904	0.0798708	0.182575	0.330252	0.156175	0.375912	0.089224	0.558553	0.390022	1.1888
17600000	-63.66254	0	-63.66254	0.0719811	0.0886549	0.443878	0.138987	0.288866	0.137114	1.05506	0.535779	0.504721
17610000	-65.37599	0	-65.37599	0.123634	0.191711	0.292128	0.22973	0.23445	0.193372	1.16239	0.676902	0.773406
17620000	-84.82656	0	-84.82656	0.254019	0.234765	0.306507	0.146755	0.126253	0.164865	0.974438	0.534513	0.496964
17630000	-66.41554	0	-66.41554	0.08145	0.131404	0.238783	0.144927	0.12432	0.132238	1.3008	0.597024	0.61937
17640000	-68.15607	0	-68.15607	0.0917005	0.0871398	0.937997	0.195781	0.217987	0.348242	1.18422	0.421066	0.867637
17650000	-64.45147	0	-64.45147	0.0792486	0.118659	0.562073	0.187246	0.166342	0.147878	1.21693	0.382483	0.68593
17660000	-65.6585	0	-65.6585	0.1069	0.146522	0.493875	0.0431711	0.117158	0.247808	1.34812	0.585105	0.732935
17670000	-54.58409	0	-54.58409	0.160782	0.0869289	0.223617	0.105981	0.151896	0.151948	1.20148	0.430078	1.69253
17680000	-59.9536	0	-59.9536	0.251503	0.21037	0.165599	0.171681	0.159991	0.0964136	0.888051	1.20422	0.845636
17690000	-68.37037	0	-68.37037	0.26538	0.133305	0.354556	0.127847	0.166377	0.0952868	1.22442	0.658591	0.537573
17700000	-65.6167	0	-65.6167	0.196205	0.0966286	0.308578	0.115155	0.0800085	0.174878	1.47926	1.01133	0.657118
17710000	-71.13429	0	-71.13429	0.258251	0.067804	0.506672	0.0639473	0.0887029	0.230995	1.46564	0.77825	0.516761
17720000	-61.63819	0	-61.63819	0.080062	0.193911	0.19281	0.185505	0.299868	0.107645	1.32747	0.615706	1.00593
17730000	-78.68833	0	-78.68833	0.111889	0.307652	0.344933	0.217115	0.165614	0.16869	0.571169	0.215142	0.610383
17740000	-57.81206	0	-57.81206	0.0907614	0.180475	0.441491	0.110569	0.164155	0.122099	1.90677	0.80384	0.876434
17750000	-69.40586	0	-69.40586	0.0587268	0.122891	0.404161	0.186439	0.134443	0.219096	1.11317	0.371419	0.845194
17760000	-80.79192	0	-80.79192	0.112379	0.0585567	0.213434	0.200549	0.124313	0.149861	0.734829	0.41853	0.455029
17770000	-74.9234	0	-74.9234	0.161998	0.355727	0.248115	0.16535	0.153921	0.077788	0.86338	0.482957	0.825513
17780000	-62.5809	0	-62.5809	0.115555	0.135563	0.507226	0.106314	0.159324	0.134928	1.00089	0.444073	1.57061
17790000	-67.08364	0	-67.08364	0.138262	0.233249	0.251644	0.100845	0.295002	0.133749	1.27137	0.611884	0.675329
17800000	-59.81866	0	-59.81866	0.0713502	0.181455	0.330004	0.0622737	0.165954	0.112787	1.97795	0.894569	1.14754
17810000	-68.02337	0	-68.02337	0.138908	0.185316	0.335812	0.0766087	0.137374	0.0984771	2.16723	0.407374	0.730285
17820000	-65.43272	0	-65.43272	0.119172	0.263631	0.479829	0.222339	0.205215	0.0998662	1.41186	0.439619	0.813043
17830000	-66.17522	0	-66.17522	0.114051	0.18014	0.18547	0.110608	0.177383	0.11671	1.2423	1.2262	0.823503
17840000	-63.11054	0	-63.11054	0.071797	0.121735	0.449509	0.111145	0.206427	0.13733	1.3528	0.491275	0.794014
17850000	-61.941	0	-61.941	0.136906	0.103139	0.688502	0.124545	0.416041	0.0961807	1.92292	0.44879	0.809189
17860000	-68.94362	0	-68.94362	0.139415	0.176492	0.46563	0.356911	0.0792856	0.235373	0.789539	0.712936	0.54422
17870000	-52.07675	0	-52.07675	0.157706	0.232658	0.351578	0.149792	0.176218	0.0717089	1.52345	0.43484	1.66004
17880000	-61.14928	0	-61.14928	0.0638152	0.136875	0.461248	0.141071	0.315627	0.114166	1.11339	0.437145	1.00527
17890000	-68.43644	0	-68.43644	0.0973563	0.0566468	0.269818	0.0544773	0.18927	0.109998	0.947905	0.274575	0.447404
17900000	-58.71499	0	-58.71499	0.190184	0.292478	0.339119	0.137339	0.246021	0.170011	0.689351	0.722353	0.901566
17910000	-72.99383	0	-72.99383	0.177355	0.139002	0.276222	0.114462	0.131335	0.215219	0.873801	0.211843	0.823275
17920000	-73.68143	0	-73.68143	0.132322	0.126818	0.60587	0.133581	0.184565	0.225276	2.37172	0.978447	1.40705
17930000	-60.47259	0	-60.47259	0.135049	0.202303	0.710843	0.106708	0.199208	0.0942458	0.76948	1.21517	1.06059
17940000	-66.4432	0	-66.4432	0.0735416	0.0757345	0.375258	0.0961018	0.19157	0.0805291	1.46813	0.375451	0.491689
17950000	-55.24944	0	-55.24944	0.0475698	0.081975	0.268019	0.13564	0.194578	0.163789	1.09515	1.14605	0.696063
17960000	-58.82341	0	-58.82341	0.163361	0.112842	0.416091	0.163714	0.189861	0.124183	1.64321	0.302546	0.838512
17970000	-69.0091	0	-69.0091	0.152781	0.140238	0.167187	0.0549491	0.205625	0.153912	0.776865	0.461033	0.781166
17980000	-57.42926	0	-57.42926	0.189514	0.068821	0.450054	0.175368	0.221189	0.106992	2.25229	0.382373	0.913206
17990000	-60.86929	0	-60.86929	0.142921	0.0887919	0.441773	0.155812	0.0893213	0.235575	0.8778	0.475917	0.686434
18000000	-64.41049	0	-64.41049	0.172114	0.173828	0.231303	0.139448	0.325932	0.0575972	1.09669	0.478677	0.872497
18010000	-68.01433	0	-68.01433	0.130802	0.132471	0.258188	0.147223	0.0628249	0.149832	1.14475	0.692008	0.499923
18020000	-68.96561	0	-68.96561	0.305644	0.118916	0.343453	0.0843314	0.171448	0.147016	1.41356	0.302884	0.498621
18030000	-70.77877	0	-70.77877	0.293614	0.165438	0.270744	0.0674605	0.202351	0.212494	2.13339	1.01437	0.415217
18040000	-70.8168	0	-70.8168	0.0846816	0.0997784	0.300407	0.189964	0.103502	0.265919	0.848736	0.644347	0.757978
18050000	-68.09369	0	-68.09369	0.223002	0.127269	0.287487	0.195701	0.239404	0.0968781	0.755001	0.508897	0.789425
18060000	-64.69576	0	-64.69576	0.14108	0.0598297	0.678344	0.0981691	0.161692	0.243583	1.13872	0.508883	0.865661
18070000	-58.45829	0	-58.45829	0.116863	0.0925568	0.249166	0.0950948	0.160409	0.17514	0.77937	0.736027	0.537648
18080000	-70.35968	0	-70.35968	0.167782	0.145941	0.352992	0.220501	0.154576	0.133681	0.772727	0.598871	0.546563
18090000	-60.55667	0	-60.55667	0.080781	0.155441	0.674898	0.0610486	0.189288	0.190113	2.1028	0.368319	0.893297
18100000	-70.15099	0	-70.15099	0.12931	0.298052	0.295091	0.0750056	0.4109	0.133927	0.648318	0.530361	0.772288
18110000	-77.58212	0	-77.58212	0.131937	0.25438	0.421585	0.138791	0.293372	0.101624	1.72564	0.261386	0.46939
18120000	-66.67707	0	-66.67707	0.0815001	0.203185	0.396724	0.100407	0.150933	0.262477	0.795499	0.686094	0.600174
18130000	-63.9028	0	-63.9028	0.102983	0.0532035	0.465404	0.281445	0.0861325	0.159591	0.870123	0.45238	0.72454
18140000	-63.42533	0	-63.42533	0.308403	0.0477835	0.429972	0.13463	0.179801	0.106331	0.900065	0.669823	1.05116
18150000	-63.3908	0	-63.3908	0.0995485	0.176778	0.494165	0.139188	0.157319	0.175713	0.946262	0.8075	0.983442
18160000	-77.29986	0	-77.29986	0.151413	0.0829296	0.633798	0.219063	0.147137	0.08943	0.562366	0.291185	0.425556
18170000	-66.31225	0	-66.31225	0.106851	0.175368	0.40614	0.0761031	0.130735	0.135021	1.24404	0.843776	0.768467
18180000	-62.54039	0	-62.54039	0.145576	0.0337021	0.78931	0.146663	0.137997	0.297663	0.904117	0.416672	0.59432
18190000	-87.93934	0	-87.93934	0.244748	0.119537	0.225274	0.110256	0.139583	0.182201	1.06179	0.547666	0.390611
18200000	-63.54243	0	-63.54243	0.101746	0.159199	0.230797	0.235748	0.107328	0.11974	0.436808	0.422012	1.14775
18210000	-59.18676	0	-59.18676	0.0935494	0.112303	0.306485	0.165337	0.133939	0.199712	0.815221	1.01075	0.471403
18220000	-61.88572	0	-61.88572	0.0739336	0.162596	0.354192	0.124939	0.245643	0.423815	0.818444	1.26318	1.85531
18230000	-56.37631	0	-56.37631	0.0612723	0.139511	0.439141	0.133101	0.297783	0.102905	1.80236	0.501515	0.749879
18240000	-64.02592	0	-64.02592	0.0677845	0.11532	0.353155	0.215526	0.268363	0.237607	3.38715	0.783143	0.953139
18250000	-64.92672	0	-64.92672	0.164679	0.106058	0.255731	0.113578	0.351456	0.059118	2.36929	0.517198	0.486373
18260000	-70.77414	0	-70.77414	0.105971	0.468	0.287849	0.232151	0.181911	0.246903	0.366786	0.516569	1.29887
18270000	-60.18532	0	-60.18532	0.114254	0.144337	0.222321	0.0767385	0.251928	0.0860952	1.90317	0.683293	1.15833
18280000	-68.66479	0	-68.66479	0.181964	0.0886541	0.480316	0.0734504	0.205815	0.118649	0.981889	0.495223	0.49123
18290000	-59.4454	0	-59.4454	0.14605	0.263319	0.227283	0.173852	0.218295	0.108247	1.53875	0.304069	0.663127
18300000	-59.66174	0	-59.66174	0.0578668	0.111743	0.388042	0.112167	0.193077	0.092429	0.626168	0.458728	0.955875
18310000	-63.21528	0	-63.21528	0.0662045	0.180211	0.440261	0.0844057	0.148392	0.306731	1.25335	0.426395	0.779037
18320000	-65.26855	0	-65.26855	0.135618	0.138851	0.339931	0.104389	0.0736279	0.188652	0.634621	0.66932	0.802972
18330000	-57.53511	0	-57.53511	0.0481841	0.0974514	0.630171	0.141932	0.123091	0.23973	1.06843	0.434209	1.07515
18340000	-71.5227	0	-71.5227	0.298547	0.0891329	0.534721	0.0820757	0.103503	0.372239	0.494197	0.403448	0.883836
18350000	-70.69103	0	-70.69103	0.187739	0.1958	0.428827	0.0907409	0.0591232	0.25316	0.522875	0.556348	0.678364
18360000	-48.61746	0	-48.61746	0.147437	0.0542616	0.691825	0.152425	0.253787	0.307885	1.82423	1.11576	1.36098
18370000	-63.33931	0	-63.33931	0.120892	0.158749	0.448252	0.0987552	0.177147	0.184474	1.02727	0.625743	0.752369
18380000	-74.48495	0	-74.48495	0.135154	0.165355	0.454349	0.116708	0.189557	0.22418	0.788807	0.896236	0.24337
18390000	-77.84628	0	-77.84628	0.11803	0.30891	0.261804	0.171129	0.192144	0.214681	0.558442	0.258757	0.328583
18400000	-68.6979	0	-68.6979	0.111751	0.108933	0.312358	0.0831752	0.230876	0.077043	0.9439	0.519193	0.605495
18410000	-64.38628	0	-64.38628	0.0664604	0.153162	0.260429	0.122625	0.178528	0.168918	2.59811	0.674012	0.547843
18420000	-54.6859	0	-54.6859	0.0887122	0.145606	0.28438	0.122877	0.144116	0.213303	1.25652	1.07561	0.71008
18430000	-67.80157	0	-67.80157	0.210967	0.0722759	0.235146	0.32833	0.184263	0.0638563	0.442167	1.07758	0.752147
18440000	-65.8533	0	-65.8533	0.0889554	0.154373	0.409943	0.120465	0.130056	0.0977423	1.72818	0.627047	0.976627
18450000	-66.81178	0	-66.81178	0.0834247	0.170208	0.540824	0.105303	0.192695	0.360108	1.16472	0.400272	0.796433
18460000	-59.70337	0	-59.70337	0.0667058	0.0551151	0.2798	0.124969	0.10974	0.142535	1.39565	0.479387	0.642386
18470000	-70.84186	0	-70.84186	0.169207	0.197935	0.495207	0.067837	0.191494	0.19821	1.54367	0.469724	0.486268
18480000	-68.82634	0	-68.82634	0.0846612	0.0855892	0.317835	0.0501147	0.22065	0.187662	2.07312	0.586405	0.537116
18490000	-61.9874	0	-61.9874	0.10684	0.0864807	0.370122	0.109273	0.175055	0.17808	1.3674	0.816387	1.36916
18500000	-68.54257	0	-68.54257	0.0714335	0.122702	0.319268	0.0604116	0.222083	0.11135	2.3828	0.545094	0.803429
18510000	-55.14097	0	-55.14097	0.138419	0.199086	0.352055	0.088971	0.234718	0.142038	1.0235	0.411098	0.958961
18520000	-54.82612	0	-54.82612	0.149789	0.391117	0.285416	0.171963	0.205745	0.196154	0.775073	0.728211	1.15377
18530000	-72.65157	0	-72.65157	0.0762007	0.0443022	0.314623	0.0785523	0.248183	0.210631	0.909524	0.507829	0.826882
18540000	-75.24755	0	-75.24755	0.0752984	0.148188	0.223218	0.116571	0.313493	0.171809	0.935847	0.891899	0.304044
18550000	-52.71733	0	-52.71733	0.114921	0.205174	0.482895	0.143879	0.0720994	0.271282	0.869632	0.669352	1.04409
18560000	-59.77675	0	-59.77675	0.0907491	0.130806	0.490607	0.101685	0.290755	0.139708	0.980059	0.545868	0.880209
18570000	-70.04352	0	-70.04352	0.0576639	0.100541	0.383611	0.260445	0.185959	0.231746	0.621658	0.580946	0.458099
18580000	-55.28208	0	-55.28208	0.153269	0.145489	0.35278	0.0961883	0.351814	0.166611	1.1282	0.54044	1.15183
18590000	-64.4116	0	-64.4116	0.126073	0.147665	0.336452	0.074193	0.105664	0.074602	1.68145	0.530759	0.666387
18600000	-67.97918	0	-67.97918	0.135219	0.42161	0.324681	0.212117	0.245701	0.115252	0.897508	0.451862	0.587854
18610000	-80.5659	0	-80.5659	0.269213	0.116785	0.166363	0.0918554	0.137619	0.223151	0.793953	0.641018	0.706223
18620000	-60.47497	0	-60.47497	0.0862039	0.133523	0.404647	0.119131	0.196575	0.185283	0.713403	0.346035	0.785275
18630000	-62.59604	0	-62.59604	0.107456	0.150738	0.481841	0.207347	0.178877	0.201845	0.860951	0.59227	0.585894
18640000	-62.48934	0	-62.48934	0.0924777	0.150789	0.231121	0.217265	0.0784329	0.229684	0.55546	0.707627	1.05
18650000	-67.57131	0	-67.57131	0.398021	0.103012	0.594737	0.157208	0.147302	0.0953114	1.03298	0.325563	1.23774
18660000	-59.89312	0	-59.89312	0.153451	0.252953	0.393538	0.236503	0.0863827	0.207071	1.79138	0.782953	0.916912
18670000	-65.64502	0	-65.64502	0.100515	0.15362	0.470967	0.10016	0.135652	0.0319549	0.983935	0.264698	0.721367
18680000	-49.79663	0	-49.79663	0.161892	0.0991059	0.502045	0.0933813	0.143719	0.212693	1.23102	1.02569	1.2952
18690000	-60.02295	0	-60.02295	0.117371	0.0735631	0.5078	0.129434	0.17555	0.12594	1.68133	0.706679	1.36973
18700000	-52.44561	0	-52.44561	0.182057	0.159589	0.520463	0.0684387	0.101589	0.14816	1.62321	0.882163	1.18495
18710000	-66.61843	0	-66.61843	0.157197	0.0986834	0.436582	0.489047	0.109951	0.0515604	1.19487	0.430801	0.940561
18720000	-63.73626	0	-63.73626	0.129566	0.144103	0.322862	0.137964	0.12295	0.214146	1.02674	0.42595	0.51305
18730000	-64.4416	0	-64.4416	0.140105	0.0953716	0.354546	0.188277	0.321651	0.0628035	1.70865	0.526241	0.696408
18740000	-62.54662	0	-62.54662	0.223563	0.140658	0.675791	0.166052	0.326252	0.115495	1.83619	0.993596	0.804123
18750000	-62.94885	0	-62.94885	0.113834	0.0865564	0.439173	0.10641	0.145922	0.315173	0.696251	0.274743	0.708058
18760000	-58.9856	0	-58.9856	0.160898	0.0867931	0.383872	0.158368	0.178348	0.113434	1.46198	0.63726	1.08559
