Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.86861	0	-28.86861	0.121606	0.204408	0.0887342	0.142523	0.268927	0.0368248	2.70902	1.16656	0.365302
2180000	-32.04146	0	-32.04146	0.176163	0.185624	0.144699	0.250898	0.158505	0.128798	1.57132	0.682656	0.792766
2190000	-33.53009	0	-33.53009	0.13602	0.245514	0.13219	0.287754	0.126933	0.0961833	0.98993	0.858456	0.452662
2200000	-26.30763	0	-26.30763	0.0537118	0.272158	0.118658	0.142602	0.156333	0.100126	2.0324	0.593818	1.15253
2210000	-32.93571	0	-32.93571	0.109575	0.229689	0.173435	0.113994	0.0506419	0.253302	1.09837	1.17942	1.46714
2220000	-28.89957	0	-28.89957	0.0968747	0.316777	0.170799	0.104949	0.0749557	0.10213	1.24859	0.405096	0.993628
2230000	-35.15195	0	-35.15195	0.266244	0.107867	0.151474	0.159151	0.051097	0.105837	0.616738	0.730545	1.25854
2240000	-34.68634	0	-34.68634	0.15494	0.0809765	0.18702	0.12344	0.0308565	0.106317	1.81916	1.31593	0.465249
2250000	-35.02545	0	-35.02545	0.324905	0.16066	0.12961	0.24116	0.246714	0.0600472	0.889771	0.642146	0.754446
2260000	-29.15585	0	-29.15585	0.081622	0.288493	0.0722216	0.144107	0.10302	0.116161	2.12929	0.444238	1.60813
2270000	-30.11858	0	-30.11858	0.24945	0.285621	0.0687182	0.292836	0.0455108	0.0420606	0.967144	0.86183	1.26208
2280000	-35.75579	0	-35.75579	0.0949536	0.207416	0.367269	0.132171	0.087946	0.131035	0.936096	0.258275	1.23358
2290000	-23.77701	0	-23.77701	0.0605046	0.23512	0.131512	0.164118	0.126827	0.0697508	0.878334	1.04478	0.570394
2300000	-31.33204	0	-31.33204	0.0854653	0.229372	0.0724471	0.257934	0.107732	0.149118	1.2513	0.472668	0.628462
2310000	-31.43182	0	-31.43182	0.270645	0.179016	0.198241	0.202792	0.0718894	0.139042	0.60071	0.862362	0.650519
2320000	-37.15591	0	-37.15591	0.0744333	0.347621	0.111204	0.16766	0.171621	0.171259	0.782457	1.02144	0.607975
2330000	-32.43661	0	-32.43661	0.113974	0.134042	0.157058	0.174913	0.174063	0.118589	1.38811	0.484826	1.44249
2340000	-40.70144	0	-40.70144	0.169507	0.174821	0.0900144	0.131637	0.112856	0.192161	1.79929	0.829251	0.159405
2350000	-29.99238	0	-29.99238	0.0942009	0.243346	0.120834	0.196627	0.18909	0.254543	1.62408	0.478553	1.66489
2360000	-28.704	0	-28.704	0.160656	0.223196	0.177841	0.173278	0.126755	0.19885	1.84456	0.788128	0.530984
2370000	-29.23922	0	-29.23922	0.155281	0.278525	0.210261	0.118939	0.123038	0.0715687	1.38422	0.812362	1.28894
2380000	-29.59871	0	-29.59871	0.0623852	0.409732	0.100555	0.151468	0.159647	0.121094	1.62992	1.32145	0.468733
2390000	-37.68532	0	-37.68532	0.173307	0.341777	0.360697	0.120506	0.0490353	0.0683548	1.2463	0.660219	0.743512
2400000	-29.15343	0	-29.15343	0.104201	0.254466	0.0609313	0.297898	0.14353	0.117343	1.34546	1.18737	0.422738
2410000	-37.25556	0	-37.25556	0.113479	0.320796	0.232844	0.143575	0.105103	0.168355	1.19227	0.440726	2.29125
2420000	-29.44042	0	-29.44042	0.188184	0.159953	0.0922212	0.162604	0.0701314	0.0962366	1.21333	0.815542	0.712628
2430000	-37.27937	0	-37.27937	0.289397	0.231881	0.143138	0.180059	0.0704688	0.338651	1.85341	0.588955	1.10904
2440000	-33.54652	0	-33.54652	0.163412	0.230306	0.144556	0.170985	0.100112	0.0673082	0.773931	0.689357	0.522685
2450000	-28.44553	0	-28.44553	0.178574	0.230212	0.0981113	0.209681	0.106044	0.149032	1.10581	0.52542	0.722132
2460000	-33.5585	0	-33.5585	0.155815	0.16171	0.0657884	0.034101	0.101672	0.186979	1.85896	1.30638	1.11817
2470000	-34.68834	0	-34.68834	0.161633	0.45912	0.431304	0.194135	0.16817	0.135283	0.834416	0.52628	0.820906
2480000	-29.03564	0	-29.03564	0.172798	0.222611	0.128661	0.162539	0.190161	0.117993	0.539827	0.897886	0.57278
2490000	-27.89915	0	-27.89915	0.240119	0.189622	0.199997	0.156792	0.0685823	0.0904496	2.97974	1.29052	0.542762
2500000	-29.73751	0	-29.73751	0.128763	0.226065	0.188137	0.156958	0.169544	0.141409	1.05282	0.527187	2.32297
2510000	-33.26662	0	-33.26662	0.182936	0.132026	0.156812	0.232397	0.0963184	0.0933337	0.656637	0.5362	0.738667
2520000	-34.17564	0	-34.17564	0.126218	0.251762	0.141719	0.329928	0.224881	0.138839	0.711117	0.464346	0.879567
2530000	-30.66658	0	-30.66658	0.0969968	0.466796	0.2058	0.164104	0.119049	0.10949	1.14111	0.381975	1.67225
2540000	-31.40718	0	-31.40718	0.0581228	0.268246	0.0655203	0.223462	0.123715	0.139705	0.675556	0.736378	0.498811
2550000	-32.57768	0	-32.57768	0.189609	0.229422	0.121387	0.285489	0.122869	0.154226	1.04759	0.732553	0.458462
2560000	-26.86823	0	-26.86823	0.110863	0.411288	0.0808535	0.162793	0.094964	0.173976	1.20079	0.489868	0.940451
2570000	-33.47368	0	-33.47368	0.144158	0.385756	0.262901	0.240798	0.106146	0.140395	2.46171	1.74514	1.2454
2580000	-31.25932	0	-31.25932	0.174989	0.23867	0.113235	0.12495	0.14384	0.120876	1.04242	1.18326	0.660967
2590000	-31.3912	0	-31.3912	0.0782293	0.176484	0.0772136	0.304149	0.106144	0.408048	1.50645	0.777868	1.71551
2600000	-32.61791	0	-32.61791	0.0643796	0.377879	0.151827	0.240494	0.076286	0.0644847	1.2197	0.634618	1.04062
2610000	-27.9266	0	-27.9266	0.0644528	0.33893	0.08619	0.379927	0.148313	0.113754	1.51014	1.25878	0.461356
2620000	-27.33106	0	-27.33106	0.0854565	0.353235	0.108802	0.137035	0.0759802	0.0816008	1.25096	0.563109	0.741456
2630000	-27.919	0	-27.919	0.126046	0.270539	0.0600985	0.315737	0.125883	0.0835751	0.712372	0.881479	1.08796
2640000	-37.03063	0	-37.03063	0.130268	0.0824745	0.133799	0.0938629	0.122627	0.167098	0.960069	0.526694	0.314512
2650000	-27.65156	0	-27.65156	0.13703	0.117656	0.0906066	0.276858	0.0655525	0.184241	1.0125	0.7796	1.33036
2660000	-28.21435	0	-28.21435	0.218295	0.364061	0.102512	0.155182	0.164681	0.0752328	4.50079	0.844187	0.631411
2670000	-32.8632	0	-32.8632	0.145115	0.152364	0.10692	0.109561	0.158151	0.20274	2.08789	0.92784	0.90684
2680000	-28.38287	0	-28.38287	0.0720518	0.140665	0.162186	0.203364	0.0829169	0.112298	0.795384	0.97731	1.4847
2690000	-31.90766	0	-31.90766	0.217027	0.185979	0.118762	0.147731	0.0834498	0.0611091	2.34525	0.75923	0.998035
2700000	-31.28214	0	-31.28214	0.158973	0.13174	0.13799	0.244632	0.174041	0.29379	1.65511	1.02456	1.18866
2710000	-30.4091	0	-30.4091	0.247949	0.146685	0.0833173	0.175544	0.164321	0.150885	1.03708	0.579434	0.478115
2720000	-34.09037	0	-34.09037	0.140669	0.0704739	0.154339	0.333525	0.087705	0.255968	1.47336	0.581636	0.600255
2730000	-32.64678	0	-32.64678	0.151745	0.160239	0.114525	0.308458	0.168109	0.168332	0.801944	0.848499	1.17369
2740000	-34.61064	0	-34.61064	0.0788403	0.563505	0.06516	0.282668	0.129147	0.379903	1.0794	0.765165	1.0343
2750000	-28.37838	0	-28.37838	0.228704	0.338338	0.205301	0.28871	0.172872	0.120615	1.47879	1.23382	0.936466
2760000	-29.38643	0	-29.38643	0.120048	0.189027	0.0930067	0.119094	0.109646	0.107658	2.03378	0.600701	1.33684
2770000	-30.35432	0	-30.35432	0.214716	0.22054	0.187689	0.18363	0.068389	0.099403	1.17156	0.611383	1.31102
2780000	-33.49027	0	-33.49027	0.251161	0.132656	0.0873829	0.402314	0.0553717	0.0384322	0.601678	1.05337	1.56696
2790000	-29.51238	0	-29.51238	0.139457	0.140745	0.169469	0.184496	0.113463	0.0689975	1.28093	0.666688	0.816548
2800000	-29.04362	0	-29.04362	0.137459	0.30612	0.084006	0.22801	0.130494	0.0853311	0.61478	0.425906	1.00179
2810000	-30.02768	0	-30.02768	0.200591	0.2115	0.143485	0.139438	0.0697662	0.0881377	0.449586	0.616082	1.05024
2820000	-27.50862	0	-27.50862	0.229925	0.314101	0.150963	0.35758	0.0716954	0.122425	1.06853	0.564326	1.75259
2830000	-31.94807	0	-31.94807	0.203109	0.221773	0.12045	0.201783	0.183208	0.0837794	0.998533	0.501265	0.377298
2840000	-34.9556	0	-34.9556	0.0779318	0.348109	0.10074	0.0909472	0.137608	0.168313	0.519576	1.06512	0.899989
2850000	-33.63888	0	-33.63888	0.114423	0.46586	0.079038	0.0885082	0.113066	0.113361	2.46541	0.761353	0.920398
2860000	-31.94904	0	-31.94904	0.0519422	0.106582	0.19615	0.14902	0.0824966	0.160244	1.36068	0.981927	0.606811
2870000	-34.75844	0	-34.75844	0.341224	0.0878962	0.185255	0.22999	0.0897878	0.0587476	1.76609	0.578617	0.741186
2880000	-29.75204	0	-29.75204	0.117989	0.195841	0.154008	0.208997	0.109028	0.0807223	1.0026	0.730964	0.751019
2890000	-32.23811	0	-32.23811	0.0565306	0.219438	0.125963	0.208572	0.325226	0.0858395	1.51721	0.455932	0.582256
2900000	-32.8943	0	-32.8943	0.136773	0.207075	0.137347	0.193772	0.0465372	0.225133	1.84623	1.01121	0.535473
2910000	-31.00326	0	-31.00326	0.120016	0.353445	0.239556	0.247442	0.147153	0.197604	1.15434	0.992897	1.06947
2920000	-35.4935	0	-35.4935	0.0482802	0.118537	0.189834	0.0881141	0.152957	0.112917	1.26941	0.495507	0.956039
2930000	-35.24489	0	-35.24489	0.108798	0.325577	0.133969	0.268574	0.0962323	0.0677648	0.973084	0.989015	0.547996
2940000	-33.96452	0	-33.96452	0.349253	0.118109	0.0927527	0.160253	0.0736226	0.182439	2.87748	1.15006	0.524397
2950000	-32.91782	0	-32.91782	0.0710614	0.148709	0.189504	0.12339	0.0648431	0.0556205	1.86406	0.905365	0.636462
2960000	-27.62737	0	-27.62737	0.0619688	0.29522	0.0766906	0.251072	0.0797621	0.0903907	1.33461	0.675167	0.697436
2970000	-34.69361	0	-34.69361	0.21097	0.26437	0.134421	0.449104	0.109516	0.325044	3.12079	1.0142	1.57401
2980000	-35.01958	0	-35.01958	0.1204	0.249397	0.154307	0.169495	0.0890987	0.140035	0.800752	0.800523	0.380665
2990000	-29.88881	0	-29.88881	0.0661796	0.387034	0.153632	0.189146	0.0915631	0.241037	0.806587	1.30987	0.587916
3000000	-31.06182	0	-31.06182	0.291439	0.221996	0.0545433	0.180717	0.145041	0.128856	1.596	0.931412	0.500497
3010000	-29.23057	0	-29.23057	0.0675425	0.278886	0.195227	0.304791	0.0913777	0.0674345	3.30136	0.897403	1.63844
3020000	-28.05593	0	-28.05593	0.200419	0.123766	0.105075	0.0981853	0.0420318	0.099342	1.77044	1.31267	0.891702
3030000	-44.50634	0	-44.50634	0.097995	0.27757	0.280864	0.212305	0.19099	0.0874264	0.621051	0.227647	0.800814
3040000	-38.31192	0	-38.31192	0.0620188	0.182294	0.251679	0.258241	0.192644	0.154235	1.75009	0.666797	1.74509
3050000	-32.23602	0	-32.23602	0.11781	0.217178	0.168917	0.112819	0.0931807	0.0995317	0.335986	0.338279	0.913939
3060000	-26.16854	0	-26.16854	0.178429	0.142466	0.136969	0.265316	0.079112	0.18548	1.69031	0.695973	0.629944
3070000	-31.2991	0	-31.2991	0.147808	0.145239	0.413274	0.208043	0.127932	0.208721	3.91797	1.81708	1.33759
3080000	-30.97007	0	-30.97007	0.0956369	0.267242	0.12875	0.127339	0.19811	0.151064	1.38477	0.623443	0.806209
3090000	-41.45557	0	-41.45557	0.229975	0.343639	0.143481	0.190172	0.182701	0.307151	2.01546	0.782261	0.998865
3100000	-31.09906	0	-31.09906	0.0453737	0.268042	0.125151	0.119145	0.138127	0.12719	0.945464	1.9319	0.509904
3110000	-33.02327	0	-33.02327	0.130432	0.333035	0.126507	0.204779	0.172946	0.0682934	1.0675	0.31602	0.7496
3120000	-31.59723	0	-31.59723	0.173736	0.117882	0.482975	0.0866099	0.0694265	0.142254	1.45167	0.76437	0.807603
3130000	-20.92351	0	-20.92351	0.088391	0.231071	0.0876385	0.120941	0.118991	0.114491	1.99618	0.817362	0.430403
3140000	-27.35767	0	-27.35767	0.125539	0.263425	0.164962	0.26365	0.12267	0.185503	2.54644	0.728486	1.57039
3150000	-34.76509	0	-34.76509	0.139948	0.208313	0.612114	0.203056	0.0772773	0.0512862	0.814312	1.00615	0.783601
3160000	-33.06067	0	-33.06067	0.0965651	0.152256	0.062147	0.128943	0.0600718	0.25624	1.73874	1.6841	0.645459
3170000	-33.38261	0	-33.38261	0.0591794	0.221997	0.150255	0.118859	0.046606	0.102724	1.41093	0.811818	1.38243
3180000	-35.6039	0	-35.6039	0.147726	0.142573	0.295549	0.241059	0.0595433	0.161436	0.776068	0.439453	0.958121
3190000	-30.12565	0	-30.12565	0.0856749	0.0669982	0.22932	0.153336	0.149157	0.270962	0.736081	0.973175	1.70786
3200000	-31.44952	0	-31.44952	0.204789	0.444826	0.229893	0.155926	0.107663	0.177536	1.33444	0.735965	0.476358
3210000	-37.21641	0	-37.21641	0.0468311	0.315828	0.26105	0.0917603	0.0821718	0.187024	2.31288	0.364692	0.466977
3220000	-36.32193	0	-36.32193	0.148018	0.188612	0.26835	0.203398	0.177188	0.110489	1.00031	0.613578	0.753733
3230000	-34.6225	0	-34.6225	0.0682366	0.315851	0.357864	0.097781	0.154209	0.311468	0.680376	0.779221	0.866259
3240000	-32.00748	0	-32.00748	0.0880301	0.322829	0.2226	0.23334	0.0687108	0.162338	1.75927	0.824992	0.912127
3250000	-32.44246	0	-32.44246	0.130086	0.175107	0.179508	0.167155	0.183658	0.0673699	0.475813	0.882797	0.75063
3260000	-29.63878	0	-29.63878	0.100009	0.259153	0.167174	0.171938	0.127528	0.24885	1.69007	0.74411	0.751691
3270000	-31.90841	0	-31.90841	0.0582983	0.367264	0.120335	0.139035	0.0920961	0.114331	4.12787	1.18466	0.792679
3280000	-26.19184	0	-26.19184	0.202579	0.178719	0.158619	0.120301	0.181925	0.111568	1.64178	0.76941	1.04096
3290000	-36.42642	0	-36.42642	0.236622	0.191187	0.0620404	0.141826	0.242502	0.133686	2.94077	0.807017	0.466678
3300000	-31.50469	0	-31.50469	0.200875	0.265328	0.100512	0.157318	0.0473339	0.275091	1.23126	0.87416	0.912208
3310000	-28.38379	0	-28.38379	0.107232	0.189553	0.170514	0.125742	0.163035	0.154674	0.991926	0.742864	0.533604
3320000	-32.3214	0	-32.3214	0.0548192	0.330005	0.0895322	0.225124	0.148352	0.10658	0.765059	0.607597	0.632007
3330000	-41.84132	0	-41.84132	0.255354	0.171473	0.246987	0.116387	0.0728284	0.0770144	0.503171	0.333149	0.474743
3340000	-36.53795	0	-36.53795	0.129837	0.312602	0.0813972	0.180743	0.118619	0.16502	0.617772	0.4268	0.5028
3350000	-32.82282	0	-32.82282	0.0487238	0.16589	0.0731753	0.158433	0.0653219	0.241333	2.12381	0.469257	0.338444
3360000	-30.37887	0	-30.37887	0.117893	0.257854	0.0580969	0.211476	0.0693967	0.0663724	0.902826	1.33993	1.41758
3370000	-31.57838	0	-31.57838	0.157593	0.27844	0.114591	0.283036	0.174744	0.152582	1.14154	0.465894	0.919349
3380000	-32.20529	0	-32.20529	0.0948824	0.169352	0.283663	0.252177	0.06315	0.129693	2.00597	0.617534	0.456391
3390000	-31.55676	0	-31.55676	0.108892	0.29111	0.168853	0.158495	0.196091	0.135441	2.13917	0.434594	1.02061
3400000	-32.78173	0	-32.78173	0.104846	0.260782	0.0807124	0.167364	0.0666228	0.250459	0.700173	0.328434	0.949079
3410000	-26.21316	0	-26.21316	0.272388	0.150639	0.0985347	0.126417	0.233524	0.0931421	1.82573	0.807618	0.724211
3420000	-31.49676	0	-31.49676	0.097931	0.148079	0.207774	0.129865	0.163496	0.123373	1.10417	0.604547	0.923222
3430000	-36.56199	0	-36.56199	0.133869	0.129489	0.612996	0.493546	0.129779	0.180136	3.07933	0.574061	0.607008
3440000	-25.58103	0	-25.58103	0.0733508	0.315904	0.199218	0.261078	0.160561	0.115175	1.00038	0.648053	1.17626
3450000	-26.6319	0	-26.6319	0.163843	0.21424	0.134894	0.0930008	0.0947889	0.13157	0.895169	0.577777	0.795642
3460000	-34.94212	0	-34.94212	0.131736	0.286139	0.106331	0.224316	0.217075	0.0737294	1.38933	1.00369	0.665848
3470000	-35.23488	0	-35.23488	0.0515631	0.142435	0.126558	0.210769	0.100031	0.101192	0.603681	0.971831	1.65109
3480000	-27.0269	0	-27.0269	0.197782	0.420093	0.0589131	0.11598	0.0969521	0.151369	1.16752	0.88336	0.568151
3490000	-28.17772	0	-28.17772	0.109742	0.358753	0.0878099	0.124259	0.156163	0.0815302	1.38566	0.369247	0.528386
3500000	-30.8992	0	-30.8992	0.11506	0.195658	0.205641	0.122377	0.157983	0.152737	1.75824	0.74281	1.02154
3510000	-32.19644	0	-32.19644	0.126099	0.333898	0.237973	0.129786	0.0841136	0.0888887	0.978859	0.482643	0.463967
3520000	-33.50059	0	-33.50059	0.0961066	0.243739	0.1733	0.24039	0.0841961	0.0831347	0.693085	0.682439	1.44819
3530000	-32.47478	0	-32.47478	0.0974807	0.214619	0.215345	0.0800844	0.120767	0.300581	1.83553	0.901998	0.442841
3540000	-32.28683	0	-32.28683	0.116559	0.124903	0.382945	0.180055	0.155304	0.124663	1.77281	0.51074	1.00915
3550000	-28.02135	0	-28.02135	0.133507	0.175137	0.157501	0.188697	0.0534651	0.17899	1.7716	0.708528	0.753743
3560000	-41.26268	0	-41.26268	0.0957584	0.180201	0.178298	0.303027	0.137921	0.136297	0.608031	0.267311	0.778473
3570000	-35.18389	0	-35.18389	0.207086	0.113582	0.186165	0.227883	0.0373597	0.122954	3.15205	0.52904	1.65269
3580000	-40.55552	0	-40.55552	0.15378	0.513996	0.121883	0.11192	0.0637616	0.153767	1.76675	1.70157	0.510374
3590000	-24.05905	0	-24.05905	0.138125	0.322862	0.16076	0.257493	0.164596	0.147575	1.0189	0.822582	0.644763
3600000	-37.63786	0	-37.63786	0.165378	0.169082	0.121329	0.111291	0.0566755	0.0376484	1.15053	0.860461	0.344953
3610000	-37.76474	0	-37.76474	0.123001	0.108925	0.344156	0.285938	0.0993637	0.0898969	2.09344	0.614271	0.460301
3620000	-27.41169	0	-27.41169	0.0556995	0.295014	0.111769	0.180446	0.0587737	0.111577	0.914823	0.790797	0.786175
3630000	-32.97116	0	-32.97116	0.16009	0.342237	0.142546	0.284078	0.135414	0.0550474	1.35045	0.710355	0.58027
3640000	-28.90815	0	-28.90815	0.211046	0.129463	0.317222	0.174107	0.117005	0.211033	1.30495	1.6713	0.825555
3650000	-26.11181	0	-26.11181	0.173832	0.222871	0.147107	0.142315	0.0751394	0.0589731	1.91266	0.57633	0.802283
3660000	-30.33278	0	-30.33278	0.0724236	0.338519	0.0892726	0.220169	0.0972373	0.0875214	0.612418	0.551031	1.27003
3670000	-26.22443	0	-26.22443	0.164068	0.245144	0.044768	0.188929	0.0677372	0.141149	1.16623	1.01322	1.40431
3680000	-28.26161	0	-28.26161	0.161212	0.324796	0.152786	0.218301	0.216851	0.0968342	1.43353	0.622255	0.480819
3690000	-34.28821	0	-34.28821	0.282017	0.306691	0.321999	0.171094	0.0837953	0.160715	0.992744	0.455909	1.49311
3700000	-30.73774	0	-30.73774	0.169928	0.163868	0.169837	0.227166	0.108085	0.075675	1.01917	1.25468	0.968086
3710000	-30.97407	0	-30.97407	0.175814	0.456339	0.0650256	0.154858	0.0960056	0.122535	0.649932	1.79561	0.695863
3720000	-31.00029	0	-31.00029	0.107459	0.265539	0.117049	0.175556	0.215247	0.14499	0.557055	0.673785	0.586604
3730000	-37.30792	0	-37.30792	0.0526015	0.302449	0.07777	0.282859	0.287025	0.104519	0.819346	0.320529	0.4228
3740000	-26.5008	0	-26.5008	0.244296	0.0857211	0.150531	0.0946111	0.0943425	0.131772	1.26959	0.915694	0.593878
3750000	-31.57163	0	-31.57163	0.251476	0.147824	0.177421	0.233404	0.156577	0.125772	0.994557	0.669387	0.383075
3760000	-37.96794	0	-37.96794	0.206851	0.113309	0.235933	0.118876	0.145385	0.0498315	1.1227	1.23965	1.79612
3770000	-35.33167	0	-35.33167	0.125102	0.128153	0.190634	0.164553	0.0957409	0.065135	0.898275	0.994904	0.237679
3780000	-29.29906	0	-29.29906	0.0852768	0.186836	0.118364	0.28423	0.0532966	0.0996239	3.36483	0.853259	0.606336
3790000	-27.94108	0	-27.94108	0.0592608	0.291733	0.212704	0.090132	0.104505	0.146402	1.22344	0.965505	0.61186
3800000	-29.36187	0	-29.36187	0.157762	0.421535	0.186682	0.131768	0.0847227	0.112423	1.23422	0.769222	0.712227
3810000	-36.46984	0	-36.46984	0.0551152	0.129544	0.23156	0.238784	0.137196	0.16038	1.13705	0.974327	0.612866
3820000	-30.28534	0	-30.28534	0.176932	0.226666	0.301589	0.212948	0.0803102	0.15303	0.714652	0.901443	0.708485
3830000	-41.61748	0	-41.61748	0.101914	0.545293	0.0936137	0.369291	0.0977283	0.0605075	0.767808	0.435828	0.73915
3840000	-28.24241	0	-28.24241	0.184244	0.0817415	0.120688	0.222052	0.0576114	0.126353	1.08773	0.631394	1.6318
3850000	-28.99635	0	-28.99635	0.165285	0.253996	0.207485	0.139969	0.117099	0.0717729	1.72447	0.887712	1.23393
3860000	-30.17838	0	-30.17838	0.0765881	0.335021	0.219452	0.171807	0.0551126	0.126375	1.66183	0.651351	1.15755
3870000	-30.36628	0	-30.36628	0.135587	0.116085	0.0947035	0.193422	0.0327986	0.089512	1.61772	1.4306	0.553024
3880000	-30.40841	0	-30.40841	0.0755129	0.12927	0.182297	0.159668	0.114892	0.0975739	1.88948	0.918303	0.871658
3890000	-30.12026	0	-30.12026	0.0813803	0.26102	0.171603	0.133426	0.245131	0.138488	0.863258	0.587307	0.689146
3900000	-29.53978	0	-29.53978	0.121676	0.34214	0.167907	0.272695	0.134297	0.0828289	0.566116	1.91022	0.955054
3910000	-29.07994	0	-29.07994	0.103419	0.187549	0.0362079	0.11174	0.151033	0.182943	2.5384	0.963913	1.18318
3920000	-28.45042	0	-28.45042	0.121813	0.180483	0.107057	0.116031	0.147114	0.164441	1.10939	0.501318	2.3193
3930000	-30.3835	0	-30.3835	0.16947	0.109535	0.22076	0.194072	0.126086	0.114347	0.481709	0.696337	0.495626
3940000	-35.25437	0	-35.25437	0.247045	0.289822	0.214278	0.17811	0.0927292	0.0834322	0.751243	2.06833	1.60941
3950000	-39.47272	0	-39.47272	0.171818	0.255548	0.149248	0.122375	0.0333944	0.394178	1.06219	0.711087	0.778851
3960000	-27.6229	0	-27.6229	0.155926	0.442829	0.122128	0.32099	0.146725	0.0933134	2.05515	0.802753	0.70098
3970000	-25.66529	0	-25.66529	0.145921	0.237351	0.185819	0.19201	0.0765109	0.107849	1.15236	1.14575	0.800947
3980000	-32.23728	0	-32.23728	0.361342	0.305488	0.211456	0.177774	0.149843	0.0580497	1.36393	2.01828	0.395696
3990000	-45.0736	0	-45.0736	0.165827	0.0998624	0.121906	0.496619	0.0631023	0.0394986	0.912221	0.411314	0.777702
4000000	-35.31159	0	-35.31159	0.0773212	0.188318	0.0859571	0.277242	0.135187	0.186596	0.924962	0.801987	2.54188
4010000	-26.5067	0	-26.5067	0.0865384	0.337462	0.0687688	0.0947949	0.0626335	0.0781949	2.05686	0.961211	0.41422
4020000	-37.09215	0	-37.09215	0.146404	0.179913	0.218995	0.239656	0.196584	0.0746374	0.529059	0.702784	2.26243
4030000	-29.86874	0	-29.86874	0.0981067	0.146715	0.252901	0.17034	0.0999239	0.080952	1.54247	0.645805	0.414816
4040000	-33.80282	0	-33.80282	0.139247	0.0589197	0.270072	0.212654	0.139472	0.0340752	1.44543	0.490984	0.294588
4050000	-29.59569	0	-29.59569	0.177393	0.260499	0.116493	0.0789858	0.138535	0.166119	2.42063	0.89251	0.378183
4060000	-28.8331	0	-28.8331	0.114679	0.330986	0.058029	0.147618	0.127791	0.0984283	0.562171	0.862169	0.959601
4070000	-26.73157	0	-26.73157	0.252482	0.183179	0.199417	0.108215	0.122887	0.105675	0.912233	0.751724	0.560538
4080000	-28.24796	0	-28.24796	0.135703	0.390381	0.0647732	0.166979	0.217884	0.161821	1.37613	0.887924	0.434228
4090000	-31.17048	0	-31.17048	0.196207	0.250811	0.241603	0.275828	0.115595	0.115051	0.759304	0.393419	0.77821
