Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.2101	0	-16.2101	0.227935	0.127688	0.177961	0.093904	0.219822	0.119277	0.855288	1.07737	0.403833
2170000	-24.08977	0	-24.08977	0.135955	0.130128	0.353805	0.155054	0.174337	0.2036	3.03313	0.28002	1.35091
2180000	-16.64365	0	-16.64365	0.141334	0.171503	0.481427	0.0830156	0.190847	0.112666	0.756692	0.935081	1.27073
2190000	-18.89347	0	-18.89347	0.136073	0.149917	0.374075	0.1217	0.151779	0.18435	1.99301	0.708786	1.63961
2200000	-23.77977	0	-23.77977	0.151916	0.116324	0.0678193	0.145365	0.178035	0.184116	1.02448	0.449	0.834592
2210000	-17.75675	0	-17.75675	0.202337	0.134695	0.239949	0.131141	0.181271	0.114028	1.84492	0.915593	0.659236
2220000	-21.06177	0	-21.06177	0.141044	0.120544	0.122598	0.240017	0.100336	0.135495	0.662831	1.14467	0.638182
2230000	-19.16979	0	-19.16979	0.262627	0.0468152	0.158388	0.103433	0.217384	0.114728	0.849712	0.667175	0.894044
2240000	-20.90489	0	-20.90489	0.0891539	0.119726	0.151107	0.207522	0.0435485	0.132133	0.40117	0.816041	0.833338
2250000	-21.57	0	-21.57	0.0554047	0.10186	0.276538	0.148782	0.107489	0.0683858	1.01233	1.5209	1.14181
2260000	-20.32336	0	-20.32336	0.234076	0.188321	0.260807	0.193091	0.071317	0.166236	1.03112	0.959143	1.30535
2270000	-18.16661	0	-18.16661	0.258201	0.190127	0.173387	0.0633146	0.268624	0.197512	0.714997	1.15708	0.977991
2280000	-17.14382	0	-17.14382	0.19591	0.161445	0.112083	0.120374	0.340724	0.114593	1.86018	0.801988	0.949578
2290000	-20.432	0	-20.432	0.336773	0.243044	0.240748	0.102174	0.339855	0.071133	0.786393	1.16685	0.954535
2300000	-17.16424	0	-17.16424	0.12722	0.0890211	0.228089	0.0600519	0.0891297	0.129567	1.35367	1.41489	0.547532
2310000	-23.83045	0	-23.83045	0.144239	0.0951128	0.252013	0.143294	0.0986965	0.282211	1.77093	0.498281	0.283415
2320000	-19.18326	0	-19.18326	0.0992792	0.106992	0.145367	0.105994	0.117791	0.100094	0.495376	1.78279	0.580164
2330000	-13.55532	0	-13.55532	0.206149	0.104162	0.161019	0.121557	0.139685	0.0745409	0.658934	0.491564	0.724124
2340000	-18.06554	0	-18.06554	0.127458	0.162095	0.188225	0.0652225	0.106058	0.165416	0.486281	1.14615	0.657302
2350000	-16.26027	0	-16.26027	0.0877839	0.166491	0.295625	0.0825281	0.171237	0.0795217	0.756469	1.5105	0.659885
2360000	-21.07517	0	-21.07517	0.109237	0.249369	0.174227	0.0942293	0.169551	0.147154	0.673924	1.52156	0.317544
2370000	-18.50968	0	-18.50968	0.253996	0.0684523	0.289768	0.119773	0.0692267	0.162176	1.57887	1.8628	2.35581
2380000	-21.61302	0	-21.61302	0.169583	0.200832	0.0934578	0.254026	0.205775	0.161751	1.48142	1.20743	0.420725
2390000	-14.57082	0	-14.57082	0.143195	0.188387	0.157972	0.117549	0.137425	0.100353	1.6298	0.965387	0.849217
2400000	-21.09931	0	-21.09931	0.110855	0.22208	0.188644	0.17197	0.202674	0.142341	0.932356	0.889012	0.654345
2410000	-31.8651	0	-31.8651	0.182943	0.246775	0.231836	0.150838	0.0966819	0.176221	0.920878	1.12376	0.322744
2420000	-15.5375	0	-15.5375	0.307115	0.138212	0.0956385	0.119627	0.240265	0.13555	0.662305	1.48911	1.46881
2430000	-17.53242	0	-17.53242	0.226533	0.100546	0.227389	0.177017	0.105447	0.0816893	0.79153	0.613639	0.429283
2440000	-17.4297	0	-17.4297	0.289791	0.105489	0.267924	0.0961652	0.151165	0.053708	0.976538	0.547506	1.30538
2450000	-19.81202	0	-19.81202	0.0850648	0.0928054	0.244094	0.157534	0.116107	0.115831	1.55425	1.46063	0.735014
2460000	-22.97402	0	-22.97402	0.122874	0.0614652	0.107452	0.0632168	0.14645	0.0979684	3.52816	3.12664	0.831971
2470000	-20.10003	0	-20.10003	0.141829	0.0704751	0.25876	0.21997	0.106842	0.0420033	0.583002	1.02466	0.961067
2480000	-22.0094	0	-22.0094	0.105716	0.184943	0.107198	0.101638	0.0855468	0.139823	1.80322	1.38852	0.663676
2490000	-24.30468	0	-24.30468	0.262492	0.100051	0.396713	0.122546	0.293543	0.270732	3.84499	1.216	1.62409
2500000	-14.58049	0	-14.58049	0.172264	0.157439	0.245124	0.119869	0.116963	0.182324	0.601254	0.812569	0.941552
2510000	-17.54132	0	-17.54132	0.128889	0.139311	0.265972	0.0964579	0.165884	0.0615379	1.43238	0.613745	0.461808
2520000	-21.15589	0	-21.15589	0.278461	0.19294	0.0837672	0.154145	0.164942	0.0560635	0.817752	0.494521	1.41543
2530000	-19.26849	0	-19.26849	0.0624536	0.142044	0.201177	0.0788696	0.0714288	0.0856946	0.682125	0.802031	0.532404
2540000	-17.35405	0	-17.35405	0.103263	0.139639	0.304903	0.0793559	0.145379	0.0549265	2.09607	0.936294	1.14471
2550000	-22.18717	0	-22.18717	0.2059	0.110333	0.354434	0.149702	0.143334	0.181173	1.05889	1.57193	0.579551
2560000	-19.2548	0	-19.2548	0.113832	0.162124	0.144293	0.0888901	0.155273	0.303239	0.653614	0.597955	1.21844
2570000	-15.50253	0	-15.50253	0.0896326	0.147299	0.122847	0.133185	0.1262	0.157397	0.712958	1.27559	0.535431
2580000	-29.59029	0	-29.59029	0.300017	0.0672898	0.0378521	0.0787478	0.240272	0.204939	0.596678	0.997934	0.832178
2590000	-20.88449	0	-20.88449	0.356202	0.144956	0.188125	0.0709445	0.141078	0.0727136	1.09377	0.86732	0.571298
2600000	-12.98732	0	-12.98732	0.139562	0.0972486	0.250746	0.0910813	0.206369	0.128434	0.882333	0.669523	1.00618
2610000	-16.89977	0	-16.89977	0.14699	0.0920471	0.0973384	0.112643	0.116944	0.183114	0.982806	1.0864	0.617256
2620000	-19.78026	0	-19.78026	0.420372	0.2628	0.119216	0.0935462	0.159294	0.141363	0.94472	1.05168	1.13634
2630000	-22.44992	0	-22.44992	0.17708	0.182293	0.0819169	0.169155	0.264608	0.13789	0.504881	1.62365	1.23674
2640000	-22.03674	0	-22.03674	0.192855	0.117626	0.14811	0.0811256	0.195168	0.139433	0.357297	1.01006	0.891062
2650000	-17.75926	0	-17.75926	0.0911507	0.213741	0.207474	0.152371	0.306673	0.0608938	1.34323	0.996587	1.86398
2660000	-19.4962	0	-19.4962	0.0877141	0.0825978	0.22288	0.124378	0.0778351	0.151159	1.32463	0.74179	1.48175
2670000	-27.73006	0	-27.73006	0.122352	0.207365	0.38197	0.050608	0.108606	0.349446	0.47297	1.41574	3.46536
2680000	-22.6103	0	-22.6103	0.260942	0.116775	0.177301	0.176786	0.135709	0.0978086	0.488351	3.72992	1.1068
2690000	-23.0073	0	-23.0073	0.069235	0.217333	0.14338	0.141042	0.132607	0.1767	3.46139	1.79908	1.15296
2700000	-17.72338	0	-17.72338	0.0647746	0.164613	0.303853	0.12395	0.12008	0.0884582	0.858495	0.576805	0.554299
2710000	-15.37451	0	-15.37451	0.136778	0.123486	0.114677	0.0726055	0.167589	0.128065	0.758079	0.60543	0.627146
2720000	-19.68095	0	-19.68095	0.0491083	0.156075	0.148626	0.163035	0.108682	0.144359	0.832629	0.354105	0.707416
2730000	-34.17426	0	-34.17426	0.408663	0.0589772	0.147777	0.42022	0.157854	0.041629	0.438845	0.478344	0.704456
2740000	-14.29224	0	-14.29224	0.21864	0.128218	0.223606	0.169375	0.099393	0.126402	0.635734	1.32794	1.57227
2750000	-21.95817	0	-21.95817	0.115379	0.186953	0.23027	0.139776	0.160602	0.0619116	0.780115	0.445635	0.465264
2760000	-18.81516	0	-18.81516	0.148194	0.0667953	0.163874	0.124536	0.184908	0.0987189	0.628511	0.790446	0.774337
2770000	-20.74075	0	-20.74075	0.266877	0.161535	0.122189	0.0855776	0.171535	0.206084	1.36432	0.433219	0.481985
2780000	-16.48081	0	-16.48081	0.0737434	0.151945	0.272596	0.0662609	0.191573	0.204789	1.37329	0.643293	0.593324
2790000	-17.48946	0	-17.48946	0.0644777	0.179674	0.240947	0.07975	0.0832504	0.137798	2.98733	0.966242	0.975523
2800000	-18.70963	0	-18.70963	0.147006	0.108428	0.382737	0.139887	0.107	0.0921481	1.94066	0.642066	0.537046
2810000	-23.81545	0	-23.81545	0.11503	0.203667	0.284147	0.119161	0.181608	0.524287	0.918355	0.615049	0.577804
2820000	-17.7629	0	-17.7629	0.151398	0.183531	0.166474	0.056829	0.257292	0.155099	2.94756	0.978274	0.711822
2830000	-16.89744	0	-16.89744	0.0651719	0.110552	0.157142	0.169402	0.151802	0.0735638	1.57997	0.368026	0.664089
2840000	-19.50127	0	-19.50127	0.0769321	0.0394618	0.231844	0.0960537	0.0975073	0.136724	2.04015	1.5636	1.39833
2850000	-14.95692	0	-14.95692	0.0876237	0.143728	0.508289	0.156895	0.190244	0.175897	1.91413	0.491379	1.66056
2860000	-16.87313	0	-16.87313	0.193093	0.0434071	0.131633	0.150901	0.104687	0.130298	1.14778	0.511406	3.16088
2870000	-17.25265	0	-17.25265	0.0884556	0.0786465	0.159984	0.166193	0.116525	0.0997862	1.27987	0.357927	1.19066
2880000	-28.61172	0	-28.61172	0.0774744	0.161326	0.334969	0.0790598	0.0736639	0.213425	3.24641	1.23051	1.26966
2890000	-17.93704	0	-17.93704	0.0563564	0.112185	0.133101	0.102313	0.111359	0.0697407	0.865398	0.904303	1.80521
2900000	-18.02103	0	-18.02103	0.0831189	0.123515	0.286128	0.139949	0.0970254	0.124086	1.13591	0.906574	1.30521
2910000	-16.71632	0	-16.71632	0.139087	0.117683	0.105104	0.169336	0.198482	0.0912639	2.14499	0.911532	0.560134
2920000	-19.45224	0	-19.45224	0.126033	0.154946	0.166015	0.222101	0.210045	0.221879	1.35894	1.10417	0.310414
2930000	-19.70328	0	-19.70328	0.231559	0.225354	0.166738	0.134355	0.181913	0.197943	0.883505	2.27509	1.19775
2940000	-19.78925	0	-19.78925	0.185138	0.182443	0.237481	0.147767	0.163854	0.0622146	0.4199	0.595622	1.12589
2950000	-16.62256	0	-16.62256	0.0940193	0.155087	0.0942833	0.0914349	0.185378	0.254071	0.579061	0.561441	0.564766
2960000	-16.29808	0	-16.29808	0.14408	0.0845195	0.0887897	0.151982	0.107484	0.0727404	2.00879	1.76261	0.469816
2970000	-20.03345	0	-20.03345	0.25567	0.296153	0.0988368	0.0950642	0.0949182	0.0769348	1.62724	0.810313	1.76
2980000	-17.21668	0	-17.21668	0.11876	0.144095	0.0804256	0.11726	0.0868098	0.152676	1.99426	0.844862	0.836657
2990000	-24.63925	0	-24.63925	0.0424033	0.109147	0.125528	0.195773	0.177284	0.187424	0.618719	0.69997	0.439365
3000000	-15.187	0	-15.187	0.0913898	0.105512	0.134472	0.108538	0.0992824	0.0897572	1.96788	1.32797	0.738345
3010000	-16.38782	0	-16.38782	0.162992	0.0775354	0.307823	0.0841577	0.272488	0.0792862	0.850193	0.897952	1.21594
3020000	-19.31943	0	-19.31943	0.159148	0.102234	0.183267	0.121779	0.127615	0.0521369	1.12952	1.86846	0.855144
3030000	-22.7839	0	-22.7839	0.280634	0.147765	0.199068	0.0694601	0.286051	0.110914	1.27986	1.86062	0.430433
3040000	-18.16117	0	-18.16117	0.0438231	0.110551	0.195209	0.146737	0.145927	0.154951	1.25278	0.989383	1.00654
3050000	-20.67756	0	-20.67756	0.0486088	0.248076	0.155901	0.120312	0.105666	0.0858839	0.840321	1.07653	0.479245
3060000	-19.10906	0	-19.10906	0.142282	0.169067	0.23386	0.141263	0.100498	0.0800117	1.06404	0.722222	0.40374
3070000	-16.23728	0	-16.23728	0.252408	0.0811495	0.32605	0.0601608	0.150765	0.0847733	0.48537	1.05166	0.811004
3080000	-22.01239	0	-22.01239	0.0510729	0.098977	0.357142	0.272791	0.120867	0.0961094	1.16075	0.606855	0.819307
3090000	-20.94563	0	-20.94563	0.108793	0.426168	0.243658	0.161771	0.10044	0.145422	1.40844	0.92575	0.369475
3100000	-19.97291	0	-19.97291	0.392047	0.0877355	0.290441	0.179275	0.121049	0.0674882	0.667582	0.89918	1.47226
3110000	-21.5889	0	-21.5889	0.065644	0.0667343	0.24518	0.155718	0.0615448	0.143357	0.588697	0.482114	0.543905
3120000	-23.71345	0	-23.71345	0.143066	0.198585	0.149816	0.0881749	0.0999098	0.362737	1.42563	1.10812	1.95542
3130000	-22.60168	0	-22.60168	0.170801	0.0943449	0.356066	0.0530479	0.0792869	0.0545336	1.52061	0.603693	0.946538
3140000	-13.92292	0	-13.92292	0.12548	0.12364	0.189386	0.0769538	0.116284	0.13473	1.48324	1.1468	1.03521
3150000	-18.92895	0	-18.92895	0.0906966	0.113175	0.123138	0.0997942	0.0589977	0.106162	1.47435	0.99035	1.51407
3160000	-16.3117	0	-16.3117	0.0853071	0.0681852	0.314975	0.129389	0.231276	0.0495205	1.41829	1.52166	0.803077
3170000	-12.46732	0	-12.46732	0.114457	0.220453	0.105744	0.149785	0.119605	0.11495	0.682673	1.03735	0.818551
3180000	-20.45712	0	-20.45712	0.0606218	0.187923	0.178238	0.13577	0.0745512	0.106679	0.991837	0.581539	0.469324
3190000	-15.54383	0	-15.54383	0.195766	0.123466	0.246914	0.113687	0.108057	0.0869639	0.440664	0.530711	0.968641
3200000	-19.49578	0	-19.49578	0.165325	0.0699131	0.130778	0.128195	0.0927767	0.0898854	0.714448	0.814749	0.526369
3210000	-15.62932	0	-15.62932	0.0846538	0.16802	0.233653	0.0793342	0.192319	0.155016	0.613253	0.676982	0.538806
3220000	-22.66641	0	-22.66641	0.0996003	0.171705	0.245247	0.0501463	0.217007	0.235777	0.430164	0.331145	1.0193
3230000	-15.68178	0	-15.68178	0.127325	0.0702824	0.242187	0.0863659	0.132074	0.147742	0.708581	0.715059	1.17833
3240000	-19.24196	0	-19.24196	0.0725409	0.146042	0.388568	0.1305	0.0958138	0.0519147	2.43638	0.545787	1.40162
3250000	-27.83838	0	-27.83838	0.129017	0.366878	0.307419	0.27288	0.262381	0.0411599	1.99045	0.484566	0.894412
3260000	-14.71234	0	-14.71234	0.103355	0.0600999	0.152807	0.0554878	0.179468	0.118333	0.541452	0.82852	0.905617
3270000	-20.3689	0	-20.3689	0.146733	0.11413	0.206021	0.129577	0.103833	0.0521223	0.63914	1.0292	0.405265
3280000	-16.96296	0	-16.96296	0.181125	0.218514	0.25095	0.11474	0.171459	0.0589887	0.422611	0.848927	1.17604
3290000	-19.71518	0	-19.71518	0.162224	0.0879305	0.2093	0.123566	0.108018	0.0563501	0.515332	0.625227	0.773815
3300000	-22.41982	0	-22.41982	0.0986315	0.0946949	0.161678	0.0788146	0.156125	0.226866	1.13684	1.24803	0.339289
3310000	-20.553	0	-20.553	0.113022	0.119122	0.0994202	0.146363	0.0832974	0.103905	0.838397	1.08814	1.59277
3320000	-20.08299	0	-20.08299	0.11395	0.0883584	0.288722	0.190885	0.0934862	0.129771	0.418247	0.905164	0.751249
3330000	-16.19886	0	-16.19886	0.103638	0.1471	0.240503	0.0687074	0.116818	0.193435	0.604364	0.489347	0.67704
3340000	-19.63119	0	-19.63119	0.205076	0.0985543	0.13096	0.106111	0.0689964	0.230972	0.577547	1.55543	0.614217
3350000	-21.963	0	-21.963	0.0925816	0.162072	0.323076	0.0979453	0.186446	0.152009	0.59291	1.61199	0.759968
3360000	-24.23352	0	-24.23352	0.209325	0.0748283	0.0370309	0.098699	0.131051	0.0825112	0.261056	0.749316	1.40973
3370000	-21.85091	0	-21.85091	0.0981515	0.12768	0.115987	0.211044	0.15948	0.105528	0.191572	1.40643	0.783814
3380000	-25.25441	0	-25.25441	0.144331	0.0673416	0.213741	0.0657382	0.182567	0.0671758	0.807855	0.894411	0.413218
3390000	-19.85219	0	-19.85219	0.0894883	0.1644	0.219296	0.0350682	0.0649329	0.0921265	0.808367	0.914692	1.47516
3400000	-16.89516	0	-16.89516	0.186585	0.117208	0.397228	0.170965	0.121933	0.110287	0.97161	1.07274	0.945539
3410000	-18.98299	0	-18.98299	0.0958827	0.0652115	0.233254	0.12559	0.0881256	0.148326	1.10894	0.699532	0.658845
3420000	-24.70928	0	-24.70928	0.213824	0.447821	0.152339	0.225543	0.170582	0.218039	0.629044	1.10463	1.20747
3430000	-18.78237	0	-18.78237	0.0695099	0.121115	0.205614	0.196273	0.213366	0.0792595	2.17626	1.37175	0.600233
3440000	-22.00114	0	-22.00114	0.189463	0.0694703	0.39543	0.249033	0.183599	0.165575	0.723765	0.668034	0.778886
3450000	-23.43199	0	-23.43199	0.129719	0.0914731	0.209228	0.155698	0.100487	0.0654638	1.45503	1.52465	0.615949
3460000	-16.49953	0	-16.49953	0.235558	0.100793	0.138966	0.227732	0.171364	0.1781	1.62604	1.29688	0.654649
3470000	-19.03461	0	-19.03461	0.0965729	0.0895385	0.558809	0.0650459	0.289735	0.0580027	1.66402	0.597603	0.962904
3480000	-14.92147	0	-14.92147	0.121443	0.205438	0.157291	0.124886	0.177036	0.0974625	0.482774	1.07075	1.22927
3490000	-20.81307	0	-20.81307	0.223879	0.0326912	0.231562	0.225724	0.0804762	0.0444608	1.14144	1.00729	0.806964
3500000	-18.56411	0	-18.56411	0.185362	0.138222	0.164844	0.102959	0.315615	0.0980034	1.02061	1.41982	0.500207
3510000	-19.08707	0	-19.08707	0.247967	0.117526	0.196924	0.169681	0.0765398	0.0554199	0.570043	0.834395	0.649575
3520000	-23.08083	0	-23.08083	0.197981	0.146269	0.115792	0.171718	0.133444	0.0983966	1.65296	0.519246	0.643407
3530000	-18.55707	0	-18.55707	0.267418	0.066085	0.181407	0.13163	0.234885	0.0596988	0.837172	1.04679	0.634381
3540000	-15.25199	0	-15.25199	0.0715617	0.177224	0.0862128	0.111606	0.16324	0.0831162	0.493413	0.950091	0.807304
3550000	-15.20315	0	-15.20315	0.121963	0.150908	0.145617	0.14045	0.112706	0.0975603	0.915197	1.17966	0.917536
3560000	-18.42597	0	-18.42597	0.0982815	0.41188	0.177965	0.114376	0.145319	0.0930305	2.33541	0.586123	0.890704
3570000	-19.33261	0	-19.33261	0.0840147	0.294291	0.245152	0.170003	0.0949591	0.0899414	0.862572	2.36499	0.789558
3580000	-20.55165	0	-20.55165	0.0975067	0.147917	0.308501	0.202981	0.0827982	0.252683	0.687714	0.493431	0.928965
3590000	-19.71469	0	-19.71469	0.0871208	0.129401	0.192554	0.075529	0.183133	0.127381	0.343792	0.808818	0.86962
3600000	-24.55116	0	-24.55116	0.165558	0.166515	0.282584	0.0591466	0.559524	0.110182	1.95828	0.639392	0.57797
3610000	-17.78581	0	-17.78581	0.0779204	0.0890285	0.0992467	0.0724171	0.25915	0.191234	0.579237	0.56071	0.910176
3620000	-23.43089	0	-23.43089	0.366923	0.234197	0.355741	0.188781	0.14316	0.0740226	0.942995	2.59947	0.869858
3630000	-18.36508	0	-18.36508	0.13703	0.16465	0.134492	0.0523008	0.119957	0.0737748	0.760076	0.559748	0.649107
3640000	-17.92615	0	-17.92615	0.0753206	0.304607	0.556997	0.171235	0.13062	0.126727	1.34508	0.686843	1.08193
3650000	-16.76876	0	-16.76876	0.130508	0.163846	0.157653	0.139259	0.0776372	0.125625	1.11584	1.15858	0.591217
3660000	-15.04826	0	-15.04826	0.133294	0.100299	0.137838	0.132247	0.21516	0.145521	1.25391	1.27954	0.562706
3670000	-18.84661	0	-18.84661	0.369119	0.128349	0.347399	0.167739	0.179931	0.0996358	1.13397	0.998714	0.964573
3680000	-22.15952	0	-22.15952	0.0992319	0.0826902	0.201675	0.191516	0.278994	0.0678253	0.925234	0.600947	0.945681
3690000	-19.77868	0	-19.77868	0.113941	0.0838222	0.137509	0.0982522	0.123234	0.129384	0.668297	0.658172	0.516597
3700000	-18.07327	0	-18.07327	0.0886917	0.197943	0.175453	0.119695	0.227197	0.201254	1.02534	0.695848	1.55908
3710000	-22.83187	0	-22.83187	0.108468	0.0917396	0.114862	0.0500018	0.0684124	0.119913	1.75771	0.669884	0.350699
3720000	-22.47405	0	-22.47405	0.0949938	0.19941	0.129457	0.203377	0.201605	0.212116	1.3038	0.95223	0.411806
3730000	-22.15428	0	-22.15428	0.132028	0.11785	0.248432	0.0799497	0.146047	0.0593835	1.50517	0.664024	0.393518
3740000	-16.86335	0	-16.86335	0.17912	0.202795	0.224436	0.0826192	0.0933198	0.144008	1.0424	0.586269	1.154
3750000	-25.88655	0	-25.88655	0.110181	0.300021	0.312643	0.160583	0.166464	0.174791	0.604981	0.92435	0.404488
3760000	-18.62811	0	-18.62811	0.195318	0.150699	0.155904	0.171761	0.16074	0.119316	1.14555	1.94069	0.925953
3770000	-19.55752	0	-19.55752	0.211906	0.221508	0.204377	0.0789162	0.185207	0.181246	0.402537	1.42374	0.790811
3780000	-21.5127	0	-21.5127	0.129668	0.20785	0.277693	0.142491	0.262005	0.0727323	0.755179	1.29936	0.778788
3790000	-17.36015	0	-17.36015	0.124203	0.100946	0.148987	0.119259	0.268894	0.0766432	1.46809	1.5705	1.04589
3800000	-15.22267	0	-15.22267	0.115634	0.0868056	0.234929	0.161751	0.177534	0.117884	1.26483	1.30595	1.39439
3810000	-20.17055	0	-20.17055	0.0961875	0.0892444	0.240665	0.0748731	0.235959	0.0730217	1.22331	1.14902	1.84153
3820000	-17.7388	0	-17.7388	0.0546638	0.192573	0.142018	0.0977336	0.261311	0.10182	1.28728	1.46713	1.18659
3830000	-15.04198	0	-15.04198	0.0877083	0.25007	0.10345	0.0943305	0.15533	0.0694459	0.870635	0.842304	0.938366
3840000	-20.12797	0	-20.12797	0.138452	0.176607	0.153392	0.0946781	0.337601	0.125366	0.718389	1.08438	0.628283
3850000	-20.09726	0	-20.09726	0.0961114	0.0897136	0.508745	0.0856882	0.110344	0.185467	1.77322	1.51892	0.595743
3860000	-20.64568	0	-20.64568	0.121709	0.15305	0.206682	0.256412	0.0993082	0.0612669	2.39936	0.802607	1.42858
3870000	-23.73204	0	-23.73204	0.0836113	0.0983908	0.245545	0.114911	0.0863632	0.156159	1.5251	0.795553	1.33174
3880000	-27.59314	0	-27.59314	0.324254	0.205697	0.28585	0.329165	0.316343	0.227657	1.10654	1.54779	0.597389
3890000	-20.81631	0	-20.81631	0.0981412	0.256834	0.278166	0.0895159	0.210084	0.0545725	1.27991	0.796155	0.410517
3900000	-23.25995	0	-23.25995	0.0655041	0.275888	0.263085	0.10623	0.184584	0.0589272	0.988455	0.649064	0.37639
3910000	-19.35516	0	-19.35516	0.18326	0.121439	0.111268	0.185678	0.151573	0.183043	1.07227	0.73386	0.420259
3920000	-18.13507	0	-18.13507	0.116031	0.101398	0.0950527	0.142832	0.137363	0.0641194	1.17638	0.669436	0.472918
3930000	-14.78867	0	-14.78867	0.0969898	0.0853964	0.162292	0.0972589	0.102904	0.11285	1.39711	0.862967	1.25689
3940000	-24.76244	0	-24.76244	0.0839334	0.283874	0.206639	0.0570205	0.240519	0.0887716	2.51196	1.40222	0.416578
3950000	-15.99561	0	-15.99561	0.202688	0.185618	0.117937	0.134122	0.165905	0.173633	1.02449	1.36429	1.3294
3960000	-15.8762	0	-15.8762	0.108906	0.161734	0.267058	0.170571	0.08705	0.133696	0.85696	1.34219	0.929612
3970000	-17.97923	0	-17.97923	0.0899159	0.0981624	0.221877	0.24771	0.176187	0.151497	0.579758	0.993229	1.29963
3980000	-17.23152	0	-17.23152	0.235732	0.196142	0.344343	0.125987	0.155079	0.114996	1.11459	1.63268	1.2907
3990000	-20.54576	0	-20.54576	0.0796894	0.15616	0.25557	0.0932452	0.0977966	0.191797	0.781072	0.810416	0.515353
4000000	-17.21483	0	-17.21483	0.105204	0.113935	0.20692	0.192684	0.232184	0.142016	0.414521	1.08705	1.0713
4010000	-18.78246	0	-18.78246	0.0869444	0.161641	0.189672	0.109598	0.223509	0.104596	1.46743	1.19447	0.78229
4020000	-15.87171	0	-15.87171	0.119076	0.0780628	0.233069	0.153923	0.0992562	0.279087	1.62162	1.88761	0.811009
4030000	-21.02872	0	-21.02872	0.0762113	0.120551	0.129029	0.0411021	0.294868	0.118287	0.604822	3.75144	0.874555
4040000	-23.67241	0	-23.67241	0.110934	0.327723	0.0830015	0.155547	0.116818	0.117826	1.589	0.617902	0.899059
4050000	-19.59322	0	-19.59322	0.220585	0.116647	0.335726	0.12853	0.112614	0.122002	0.978842	1.52238	0.611348
4060000	-19.7604	0	-19.7604	0.119214	0.304389	0.313888	0.126725	0.207951	0.133512	0.46012	0.780556	0.749417
4070000	-21.10223	0	-21.10223	0.0888249	0.0999408	0.191181	0.0619124	0.207026	0.149346	1.80171	0.453688	0.561602
4080000	-14.8659	0	-14.8659	0.11652	0.155437	0.19963	0.103228	0.257093	0.183889	1.60181	1.16219	0.999417
