Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13380000	-73.24417	0	-73.24417	0.146481	0.202904	0.248868	0.174728	0.0625059	0.0924374	1.47326	0.429944	0.367101
13390000	-72.33952	0	-72.33952	0.133031	0.151004	0.468509	0.0944296	0.26481	0.15863	0.851449	0.54974	0.395948
13400000	-64.79828	0	-64.79828	0.10289	0.247261	0.450619	0.0874713	0.0804109	0.196736	2.0758	1.04849	0.192169
13410000	-57.15301	0	-57.15301	0.162494	0.115215	0.334029	0.0953128	0.130692	0.0642267	1.73773	0.783483	1.01302
13420000	-48.97537	0	-48.97537	0.0588164	0.349035	0.34178	0.0618255	0.108842	0.0990013	1.57947	0.804095	1.40441
13430000	-55.13167	0	-55.13167	0.128863	0.178384	0.489041	0.148235	0.153757	0.11916	2.48253	0.597027	0.726794
13440000	-50.56722	0	-50.56722	0.222097	0.174951	0.247152	0.0877321	0.0936165	0.114783	1.86849	1.00154	0.826
13450000	-49.75686	0	-49.75686	0.0873178	0.0952156	0.162238	0.135541	0.102942	0.0681273	1.14169	1.16762	1.12472
13460000	-54.92752	0	-54.92752	0.21782	0.0822334	0.533505	0.129445	0.17673	0.346517	1.15599	0.447828	1.03235
13470000	-61.73419	0	-61.73419	0.18352	0.232098	0.261544	0.0780024	0.0959357	0.116546	1.79904	1.26207	0.404124
13480000	-63.6404	0	-63.6404	0.132028	0.192254	0.213842	0.087189	0.123328	0.16212	1.3296	0.601999	0.82975
13490000	-54.11123	0	-54.11123	0.166481	0.277816	0.466687	0.121691	0.138883	0.0592477	1.89633	0.913828	1.37383
13500000	-67.20702	0	-67.20702	0.213426	0.172848	0.275474	0.205377	0.180107	0.13419	2.34689	1.85964	0.428537
13510000	-50.0638	0	-50.0638	0.203064	0.14829	0.144522	0.133682	0.0590364	0.0628461	3.10721	1.11253	0.824131
13520000	-55.98523	0	-55.98523	0.127443	0.253868	0.165544	0.0714486	0.119256	0.0499502	2.52554	0.426927	0.55456
13530000	-61.78898	0	-61.78898	0.0779417	0.272604	0.358737	0.111793	0.0903446	0.073098	0.870916	0.744718	0.727467
13540000	-52.13968	0	-52.13968	0.114076	0.0619099	0.357136	0.0630026	0.0831504	0.0686492	5.95202	0.941677	0.612196
13550000	-58.2728	0	-58.2728	0.222108	0.292178	0.395914	0.0925756	0.126836	0.197124	1.7616	0.817958	0.586889
13560000	-59.40624	0	-59.40624	0.172515	0.207169	0.209548	0.127418	0.0881428	0.120745	0.947875	0.86632	1.58618
13570000	-56.33331	0	-56.33331	0.0941236	0.304245	0.201684	0.10046	0.106687	0.0676536	1.5331	0.502461	0.831426
13580000	-61.0234	0	-61.0234	0.167123	0.272373	0.131155	0.186712	0.117387	0.0877276	0.924968	0.601551	0.591492
13590000	-53.38751	0	-53.38751	0.108612	0.428626	0.262254	0.16694	0.107421	0.217261	2.21315	0.679061	2.02129
13600000	-55.84747	0	-55.84747	0.140535	0.149479	0.185724	0.0792353	0.12	0.0681673	1.60092	0.926422	0.571842
13610000	-50.75001	0	-50.75001	0.0817369	0.119758	0.488815	0.065202	0.0689837	0.0673545	1.1584	0.706455	0.865276
13620000	-57.97271	0	-57.97271	0.197005	0.238825	0.439886	0.175301	0.213523	0.162092	1.50569	0.375542	0.709385
13630000	-59.93326	0	-59.93326	0.118051	0.0979765	0.528313	0.216821	0.0757834	0.11546	2.89842	0.764541	0.453764
13640000	-59.60812	0	-59.60812	0.205149	0.186684	0.336342	0.121007	0.163463	0.13647	1.82696	1.00208	0.779238
13650000	-73.4987	0	-73.4987	0.11149	0.214383	0.457972	0.204577	0.118418	0.083476	1.65576	0.466935	0.385023
13660000	-57.2311	0	-57.2311	0.222098	0.0750289	0.356385	0.0634603	0.0777955	0.0651362	4.77411	1.14396	0.584794
13670000	-54.54833	0	-54.54833	0.142957	0.16698	0.400655	0.0847599	0.142733	0.108428	1.32072	0.944424	1.03017
13680000	-68.23311	0	-68.23311	0.127442	0.0965379	0.340387	0.154987	0.132776	0.104637	2.07039	0.541515	0.46944
13690000	-52.66919	0	-52.66919	0.120725	0.249832	0.343674	0.1166	0.145461	0.134431	2.48047	0.432119	0.78568
13700000	-51.5394	0	-51.5394	0.19902	0.314384	0.342867	0.161757	0.103072	0.17024	2.47253	1.26631	0.909683
13710000	-57.1179	0	-57.1179	0.141273	0.18734	0.335635	0.141695	0.15025	0.251805	2.29465	0.841138	0.354113
13720000	-51.28774	0	-51.28774	0.108968	0.214964	0.357222	0.188121	0.120029	0.113607	1.36589	0.443382	0.524929
13730000	-54.85224	0	-54.85224	0.16475	0.171181	0.414631	0.0959795	0.175359	0.193024	5.2707	0.716828	2.58503
13740000	-60.45024	0	-60.45024	0.180336	0.12393	0.218623	0.12853	0.155813	0.0806602	1.05312	0.600499	0.653853
13750000	-61.58241	0	-61.58241	0.179597	0.154817	0.338647	0.159699	0.08235	0.0690633	2.48972	0.782792	0.490588
13760000	-62.4144	0	-62.4144	0.152609	0.205033	0.195151	0.0872561	0.155568	0.0577194	3.211	0.828841	0.404961
13770000	-64.96256	0	-64.96256	0.104742	0.163849	0.340354	0.0939196	0.137362	0.0729129	1.23438	0.36195	0.773012
13780000	-57.86662	0	-57.86662	0.310839	0.0941338	0.319331	0.13731	0.168804	0.107323	1.9626	0.473528	0.540875
13790000	-49.98003	0	-49.98003	0.153442	0.240257	0.159478	0.191215	0.0878418	0.247735	1.49007	1.38813	1.25369
13800000	-84.36477	0	-84.36477	0.196833	0.108636	0.187052	0.109721	0.191983	0.0652843	2.39914	0.418603	0.173469
13810000	-67.61773	0	-67.61773	0.111313	0.0552661	0.409653	0.0691083	0.198977	0.0932271	2.8063	0.64436	0.292804
13820000	-61.07442	0	-61.07442	0.1422	0.214082	0.407278	0.0954965	0.11532	0.104656	2.3105	0.377569	1.41026
13830000	-61.61881	0	-61.61881	0.11211	0.391577	0.138914	0.157163	0.128053	0.133739	1.24709	0.516954	0.415668
13840000	-65.76881	0	-65.76881	0.264088	0.207576	0.385422	0.117567	0.0948999	0.0706631	0.885323	0.377951	0.516982
13850000	-59.8558	0	-59.8558	0.151505	0.31752	0.369223	0.145969	0.0783763	0.254218	1.22364	0.633734	0.908184
13860000	-61.18413	0	-61.18413	0.13539	0.2423	0.48697	0.177969	0.132413	0.0275109	1.3297	0.509274	0.734804
13870000	-50.48009	0	-50.48009	0.0609746	0.249804	0.256372	0.116918	0.0949208	0.133554	1.69356	0.820733	2.23422
13880000	-76.893	0	-76.893	0.12244	0.100933	0.199298	0.113875	0.0900366	0.0810708	1.39686	0.404256	0.304797
13890000	-52.59623	0	-52.59623	0.166157	0.287177	0.309255	0.14414	0.0636552	0.106727	2.48825	1.27122	1.07065
13900000	-65.41221	0	-65.41221	0.0600403	0.0778106	0.531813	0.123178	0.0948212	0.124982	1.59421	0.38555	0.655608
13910000	-54.14736	0	-54.14736	0.0789131	0.248719	0.266142	0.184414	0.0999065	0.0671663	0.886047	0.81011	1.18506
13920000	-57.59558	0	-57.59558	0.183427	0.165495	0.220538	0.0835072	0.124796	0.315165	2.03687	1.168	0.951784
13930000	-56.00438	0	-56.00438	0.0589587	0.261243	0.315523	0.120242	0.122853	0.166539	1.63174	0.733868	0.646606
13940000	-55.60679	0	-55.60679	0.0883971	0.152836	0.460287	0.246555	0.11818	0.133616	1.0353	0.706403	0.913391
13950000	-55.48583	0	-55.48583	0.154831	0.132626	0.113943	0.0977041	0.0901446	0.0398441	1.32721	0.961248	0.712728
13960000	-73.27947	0	-73.27947	0.116303	0.151778	0.472797	0.169694	0.0835493	0.1064	1.34552	0.72376	0.261806
13970000	-50.99338	0	-50.99338	0.084866	0.210464	0.394498	0.116988	0.212218	0.110377	1.29754	0.980197	0.888597
13980000	-63.15366	0	-63.15366	0.101946	0.154134	0.259195	0.111775	0.188096	0.12654	1.20431	0.612647	0.682269
13990000	-61.58039	0	-61.58039	0.160676	0.0846619	0.425241	0.194538	0.0930778	0.240588	1.89468	0.410101	0.578409
14000000	-62.59734	0	-62.59734	0.129031	0.143122	0.254918	0.121672	0.108117	0.0744282	1.00277	0.508328	0.236325
14010000	-73.98139	0	-73.98139	0.311052	0.160952	0.39391	0.131436	0.0689586	0.102882	0.602698	0.287178	0.542004
14020000	-52.83316	0	-52.83316	0.0711941	0.349686	0.478319	0.102417	0.105259	0.218456	1.8503	1.02619	1.84224
14030000	-63.41622	0	-63.41622	0.0711674	0.090432	0.347313	0.0329382	0.108815	0.0765207	2.8733	0.657044	0.38815
14040000	-58.5429	0	-58.5429	0.0482709	0.281628	0.280419	0.129054	0.124866	0.413954	1.32113	0.871122	1.03913
14050000	-71.2268	0	-71.2268	0.21529	0.264248	0.300197	0.178133	0.0516649	0.0746787	0.456017	0.4387	0.491985
14060000	-46.61925	0	-46.61925	0.20665	0.178607	0.233059	0.215837	0.11177	0.137104	2.89727	1.09254	1.06845
14070000	-60.80829	0	-60.80829	0.10967	0.101902	0.179485	0.139688	0.113269	0.0419753	1.89891	0.442991	0.526195
14080000	-70.6718	0	-70.6718	0.0698426	0.0692252	0.563922	0.126657	0.0895942	0.250431	1.6184	0.32322	0.460097
14090000	-52.55179	0	-52.55179	0.117917	0.388588	0.22382	0.11508	0.157561	0.0770801	1.22883	0.696231	1.3301
14100000	-67.58742	0	-67.58742	0.108637	0.415664	0.128247	0.124914	0.0964725	0.119375	0.944945	0.675115	0.735567
14110000	-57.90072	0	-57.90072	0.157576	0.15336	0.248479	0.0876837	0.125159	0.130211	1.16099	0.429229	1.13762
14120000	-59.2709	0	-59.2709	0.150544	0.246035	0.309542	0.0734886	0.152212	0.141613	2.35408	1.06841	0.925379
14130000	-62.85289	0	-62.85289	0.0658712	0.170211	0.285837	0.140176	0.10337	0.120304	1.7053	1.00238	0.598615
14140000	-58.87416	0	-58.87416	0.160274	0.378377	0.259473	0.185896	0.10786	0.153658	1.38011	1.33915	0.826626
14150000	-59.6483	0	-59.6483	0.201607	0.290213	0.290106	0.0911047	0.138466	0.11858	1.09497	0.981849	0.651135
14160000	-57.74028	0	-57.74028	0.147306	0.147548	0.39904	0.0770446	0.066316	0.113266	1.84508	0.531341	0.598994
14170000	-61.67128	0	-61.67128	0.102082	0.102736	0.267865	0.1464	0.112534	0.129456	1.53163	0.542575	0.936701
14180000	-53.72783	0	-53.72783	0.107224	0.215863	0.258182	0.0646787	0.167378	0.117803	3.82981	0.812686	0.795203
14190000	-60.93818	0	-60.93818	0.0919407	0.12397	0.3358	0.212978	0.0965534	0.101969	0.913886	0.605179	0.714737
14200000	-61.16231	0	-61.16231	0.206797	0.332968	0.219165	0.0568453	0.143465	0.0899065	0.872699	0.882303	0.512068
14210000	-61.22724	0	-61.22724	0.0482008	0.171473	0.1947	0.0743039	0.163173	0.0876141	2.03654	0.485823	0.904103
14220000	-55.05118	0	-55.05118	0.0762183	0.622234	0.167456	0.100218	0.142224	0.0702732	1.20711	0.746097	2.18122
14230000	-60.13134	0	-60.13134	0.168241	0.219049	0.593134	0.109752	0.0737507	0.226758	1.18213	0.339109	0.85525
14240000	-52.01916	0	-52.01916	0.0897081	0.234505	0.21652	0.125738	0.112235	0.0854359	2.55686	0.950569	0.828164
14250000	-74.13491	0	-74.13491	0.109022	0.156593	0.237629	0.0935584	0.217792	0.0564069	1.44538	0.60844	0.487508
14260000	-64.92818	0	-64.92818	0.200621	0.154634	0.195898	0.135951	0.111928	0.197312	1.27803	0.565418	0.541488
14270000	-55.73675	0	-55.73675	0.138604	0.366385	0.162297	0.135018	0.116642	0.105914	0.876604	0.70381	0.583521
14280000	-53.31142	0	-53.31142	0.185361	0.173885	0.20404	0.0727252	0.0703608	0.0693771	2.62643	0.736956	0.757837
14290000	-61.12138	0	-61.12138	0.119772	0.240383	0.142468	0.0792826	0.0912306	0.100731	1.45699	0.435253	0.78189
14300000	-58.44963	0	-58.44963	0.0877793	0.256635	0.183061	0.12633	0.0902132	0.0474871	1.46525	0.458864	0.741943
14310000	-71.63835	0	-71.63835	0.129305	0.239053	0.534034	0.171825	0.0770275	0.0514965	0.921813	0.358699	0.661441
14320000	-63.59539	0	-63.59539	0.0851878	0.152535	0.431246	0.129168	0.104525	0.0913311	1.94427	0.509308	0.346329
14330000	-60.79556	0	-60.79556	0.0721117	0.405776	0.217784	0.173295	0.079169	0.140909	0.593979	0.456714	0.757581
14340000	-45.70957	0	-45.70957	0.108621	0.198396	0.2563	0.080423	0.118853	0.125838	2.26	0.744134	0.819538
14350000	-62.61319	0	-62.61319	0.106336	0.214503	0.203733	0.0879698	0.11072	0.0888203	1.49954	0.442979	0.41036
14360000	-66.53518	0	-66.53518	0.193178	0.280542	0.177127	0.136555	0.0433885	0.064284	0.977128	0.894054	0.438213
14370000	-53.65302	0	-53.65302	0.15103	0.266432	0.328801	0.0973261	0.167908	0.103598	2.38996	0.905446	2.1702
14380000	-56.75322	0	-56.75322	0.202103	0.199727	0.309221	0.14845	0.137624	0.0663377	3.27594	0.7766	0.983923
14390000	-59.52163	0	-59.52163	0.110041	0.191229	0.524953	0.130243	0.118381	0.104681	1.98409	0.627386	1.43745
14400000	-61.78278	0	-61.78278	0.0717268	0.299357	0.168034	0.0799911	0.056344	0.218538	0.976685	0.426986	0.82478
14410000	-53.7208	0	-53.7208	0.203087	0.156397	0.247463	0.153622	0.0556297	0.0506536	1.38691	0.691893	0.603247
14420000	-61.58932	0	-61.58932	0.160549	0.102587	0.164605	0.131398	0.108969	0.0694976	2.50364	0.634828	0.688024
14430000	-55.97746	0	-55.97746	0.101527	0.319073	0.298563	0.146024	0.151073	0.145396	1.15867	0.652645	1.3076
14440000	-53.91735	0	-53.91735	0.0908098	0.248203	0.15571	0.215051	0.10131	0.0919554	0.772546	0.670501	0.634998
14450000	-58.17068	0	-58.17068	0.0944332	0.071433	0.314478	0.169467	0.0650967	0.0863166	2.90118	0.659257	1.06597
14460000	-77.78598	0	-77.78598	0.167338	0.313046	0.133645	0.103149	0.0984729	0.347184	0.533328	0.816571	0.624271
14470000	-55.59364	0	-55.59364	0.0805367	0.134726	0.271652	0.109378	0.0925462	0.0290371	2.15041	0.829167	0.968337
14480000	-64.95217	0	-64.95217	0.245185	0.187923	0.329823	0.0964103	0.16721	0.0819828	2.06884	0.827254	0.668832
14490000	-59.84597	0	-59.84597	0.110302	0.116056	0.386118	0.156275	0.155727	0.129304	0.888484	1.33083	0.935647
14500000	-60.60513	0	-60.60513	0.172578	0.245405	0.375784	0.118039	0.0991365	0.285855	1.88685	0.901876	0.424598
14510000	-59.23929	0	-59.23929	0.165393	0.119648	0.404165	0.110562	0.0563377	0.186999	1.18187	0.388801	0.925983
14520000	-63.54211	0	-63.54211	0.177332	0.111608	0.182666	0.0587758	0.0472164	0.0707343	2.13309	0.853792	0.358402
14530000	-67.77155	0	-67.77155	0.0833534	0.129449	0.325555	0.120073	0.114074	0.118697	1.7302	0.494286	0.495793
14540000	-56.38652	0	-56.38652	0.110239	0.407121	0.317285	0.109477	0.161905	0.147898	2.30217	0.939911	1.32243
14550000	-59.19675	0	-59.19675	0.12403	0.46787	0.37314	0.153542	0.0683359	0.0541593	1.26844	0.942319	0.921774
14560000	-62.75711	0	-62.75711	0.116582	0.360452	0.172871	0.158674	0.14482	0.164157	1.37097	0.391879	1.48366
14570000	-65.23992	0	-65.23992	0.0583589	0.0831171	0.355296	0.0950815	0.117158	0.0811768	1.14833	0.628215	0.630428
14580000	-50.51886	0	-50.51886	0.0870963	0.422415	0.210547	0.0962379	0.247833	0.0526937	1.29812	1.57	1.09225
14590000	-55.39505	0	-55.39505	0.0532001	0.36014	0.139772	0.109719	0.148171	0.0563538	1.42109	0.565568	0.828975
14600000	-57.19585	0	-57.19585	0.141289	0.213583	0.245379	0.100715	0.108147	0.103266	4.15105	0.649906	0.500318
14610000	-56.46337	0	-56.46337	0.118073	0.0788238	0.35878	0.116895	0.098806	0.0745883	1.81429	0.539451	0.70776
14620000	-52.21067	0	-52.21067	0.0741643	0.185049	0.29662	0.109658	0.0468986	0.166426	2.41988	0.805576	1.9105
14630000	-64.94357	0	-64.94357	0.0931394	0.203908	0.24655	0.117574	0.137679	0.134419	1.90445	0.474535	0.305717
14640000	-52.6964	0	-52.6964	0.128294	0.274638	0.208808	0.0645645	0.132924	0.129937	0.781224	1.14118	0.957232
14650000	-59.34505	0	-59.34505	0.107246	0.233762	0.254693	0.112398	0.0821641	0.118896	1.23574	0.642793	0.935979
14660000	-58.94637	0	-58.94637	0.13587	0.106636	0.64552	0.12026	0.133822	0.101014	1.87948	0.429044	0.518335
14670000	-56.81809	0	-56.81809	0.118758	0.100203	0.449475	0.107165	0.0565257	0.0841922	1.38715	1.15185	0.910275
14680000	-56.65	0	-56.65	0.0856807	0.333343	0.326384	0.107769	0.132714	0.259553	1.94937	0.674373	0.784927
14690000	-61.50901	0	-61.50901	0.198932	0.212339	0.691453	0.111831	0.0999268	0.137864	1.21117	0.447757	1.25699
14700000	-64.87712	0	-64.87712	0.113145	0.194353	0.159382	0.0714055	0.0985717	0.174783	2.65979	1.03533	0.309476
14710000	-80.13531	0	-80.13531	0.120965	0.0451995	0.241706	0.210994	0.0710034	0.0425336	0.641395	0.821966	0.430978
14720000	-60.26872	0	-60.26872	0.0769209	0.334767	0.192257	0.130346	0.0728122	0.0688461	1.10393	0.616534	0.548889
14730000	-60.77977	0	-60.77977	0.230754	0.215431	0.29706	0.206351	0.0875782	0.102416	1.73152	0.887269	0.437851
14740000	-56.14955	0	-56.14955	0.0859277	0.304355	0.291105	0.106742	0.162904	0.0735489	1.29125	0.5335	0.808144
14750000	-56.41829	0	-56.41829	0.0833723	0.17632	0.151055	0.126843	0.152187	0.175691	4.27643	0.790298	0.72431
14760000	-57.79772	0	-57.79772	0.136103	0.0837867	0.659786	0.127016	0.0931503	0.0862985	1.89793	0.74101	0.556439
14770000	-54.74077	0	-54.74077	0.137903	0.192164	0.258236	0.0694522	0.0705561	0.180152	1.78041	0.745033	2.58332
14780000	-63.99531	0	-63.99531	0.0729647	0.309652	0.384638	0.115755	0.0604118	0.152716	0.865748	0.467022	1.45335
14790000	-48.28873	0	-48.28873	0.153621	0.248316	0.139632	0.134224	0.0719984	0.126955	0.762727	0.76685	1.44559
14800000	-48.21306	0	-48.21306	0.228973	0.200616	0.148807	0.163586	0.195452	0.0587223	1.80877	1.05734	0.839066
14810000	-57.06316	0	-57.06316	0.0866021	0.237358	0.334796	0.0712536	0.165897	0.0592589	1.02782	1.04598	0.996565
14820000	-51.23805	0	-51.23805	0.104375	0.360549	0.487054	0.0778303	0.10629	0.151547	1.61269	0.903621	1.20773
14830000	-53.55919	0	-53.55919	0.120742	0.171523	0.334777	0.0799646	0.0998316	0.198163	1.63879	0.463464	0.818045
14840000	-56.4641	0	-56.4641	0.297643	0.139694	0.368962	0.133449	0.153294	0.0822018	1.51902	0.550676	0.741112
14850000	-54.66298	0	-54.66298	0.14967	0.300933	0.494465	0.134202	0.0972719	0.207206	1.393	0.598245	0.917342
14860000	-64.97535	0	-64.97535	0.148713	0.104112	0.307641	0.0894483	0.177645	0.0749069	1.31327	0.579582	0.635274
14870000	-63.46732	0	-63.46732	0.069878	0.218772	0.379754	0.105915	0.0720263	0.159053	1.7632	0.595365	0.488789
14880000	-59.44563	0	-59.44563	0.143917	0.208452	0.427625	0.108136	0.173271	0.200624	1.1073	0.591534	0.457648
14890000	-79.32159	0	-79.32159	0.088742	0.196532	0.559127	0.172804	0.0611443	0.0803134	1.23071	0.577636	0.449137
14900000	-71.0371	0	-71.0371	0.185652	0.389084	0.24809	0.0921071	0.107737	0.122125	1.62472	0.460413	1.38814
14910000	-56.96499	0	-56.96499	0.159756	0.222882	0.481021	0.108172	0.105249	0.240343	1.46028	0.717526	1.09022
14920000	-79.45807	0	-79.45807	0.13377	0.245699	0.233309	0.101386	0.0755007	0.0661413	0.918354	0.470031	0.219288
14930000	-74.6483	0	-74.6483	0.0592188	0.277164	0.35053	0.140663	0.112661	0.126692	1.06033	0.573417	0.318909
14940000	-61.74823	0	-61.74823	0.0875809	0.222097	0.198047	0.0878954	0.0736402	0.0537016	0.726313	0.734205	1.00071
14950000	-62.39532	0	-62.39532	0.122957	0.243957	0.20384	0.10847	0.0873029	0.185429	1.27673	0.615771	1.0278
14960000	-61.09702	0	-61.09702	0.147495	0.123131	0.266797	0.191769	0.152588	0.0807217	2.16625	0.64544	0.600908
14970000	-50.82808	0	-50.82808	0.184288	0.147747	0.313159	0.0878693	0.114437	0.108294	1.68541	1.78227	0.654231
14980000	-56.84731	0	-56.84731	0.131182	0.318947	0.184846	0.1315	0.10882	0.068661	2.75407	1.40916	0.797356
14990000	-65.23432	0	-65.23432	0.135861	0.176559	0.316741	0.0905095	0.181035	0.0426777	1.11544	0.489413	0.571159
15000000	-61.70457	0	-61.70457	0.0584611	0.166057	0.524769	0.154626	0.0380107	0.166308	0.931645	0.47672	0.696349
15010000	-62.22038	0	-62.22038	0.116929	0.137987	0.353459	0.106753	0.0790441	0.0561565	1.77809	0.319881	0.73251
15020000	-51.9259	0	-51.9259	0.132863	0.278778	0.357766	0.0838881	0.190884	0.183434	2.83928	0.685322	0.679255
15030000	-59.12083	0	-59.12083	0.135662	0.266001	0.585568	0.136564	0.0727089	0.0948085	0.784826	0.562265	0.485785
15040000	-65.73805	0	-65.73805	0.0867803	0.112529	0.193641	0.0794734	0.162124	0.0946043	1.08451	0.825284	0.674947
15050000	-42.46768	0	-42.46768	0.105682	0.20676	0.334437	0.0789898	0.0807236	0.152008	3.10166	0.642251	1.03915
15060000	-48.43733	0	-48.43733	0.127117	0.221273	0.392869	0.119454	0.160185	0.0925837	1.58929	0.662777	1.62526
15070000	-58.60512	0	-58.60512	0.166736	0.278016	0.300616	0.121671	0.121095	0.162729	1.13129	0.427364	0.549992
15080000	-61.40892	0	-61.40892	0.124206	0.106656	0.62416	0.151485	0.218394	0.129242	1.61596	1.18928	0.682021
15090000	-64.10479	0	-64.10479	0.0727602	0.158745	0.33975	0.0539124	0.178379	0.0945467	0.79732	0.645371	0.503554
15100000	-64.94118	0	-64.94118	0.176966	0.295192	0.175916	0.11992	0.0979548	0.135385	1.02188	0.922518	0.806684
15110000	-47.23651	0	-47.23651	0.126046	0.218175	0.130897	0.110197	0.152403	0.0885121	2.86271	0.793767	1.43674
15120000	-61.21841	0	-61.21841	0.254482	0.151035	0.236863	0.125418	0.0923907	0.072585	1.63527	0.786796	0.60228
15130000	-63.29208	0	-63.29208	0.126279	0.233306	0.410573	0.0915253	0.0769617	0.0859783	1.21454	0.757794	0.689328
15140000	-67.1159	0	-67.1159	0.134479	0.215588	0.228846	0.163131	0.102945	0.115415	2.06359	0.68784	0.432386
15150000	-52.25137	0	-52.25137	0.241163	0.0623795	0.640463	0.134144	0.0611438	0.102664	2.51227	0.511835	0.454122
15160000	-63.03334	0	-63.03334	0.134011	0.11207	0.18219	0.145745	0.121105	0.102784	1.56449	0.651681	0.587272
15170000	-64.91847	0	-64.91847	0.0842624	0.215285	0.315569	0.103464	0.0257823	0.0844646	0.943295	0.722433	0.536993
15180000	-53.65426	0	-53.65426	0.251226	0.125179	0.26149	0.14232	0.124404	0.09486	1.67948	0.529888	0.624342
15190000	-52.13416	0	-52.13416	0.102768	0.235319	0.37369	0.0664015	0.117907	0.0427226	1.85107	0.661212	1.0325
15200000	-57.57765	0	-57.57765	0.167734	0.291303	0.278222	0.148556	0.116805	0.138653	3.52434	0.924793	1.13326
15210000	-63.36404	0	-63.36404	0.213447	0.273635	0.318071	0.0625875	0.0776334	0.0645572	0.958336	0.846668	0.392894
15220000	-52.50636	0	-52.50636	0.0629464	0.101206	0.269406	0.117936	0.133434	0.118467	1.37558	1.00882	0.867871
15230000	-61.12335	0	-61.12335	0.251709	0.232899	0.179277	0.111299	0.127533	0.156457	0.97214	0.445568	0.528602
15240000	-64.86311	0	-64.86311	0.153432	0.210959	0.239629	0.17182	0.134336	0.22606	2.11083	0.732892	0.446559
15250000	-66.12284	0	-66.12284	0.0659331	0.0732513	0.238166	0.0902921	0.154137	0.198412	1.43127	0.618865	0.479437
15260000	-70.38554	0	-70.38554	0.0955423	0.231814	0.353471	0.109183	0.0614117	0.154125	1.49068	0.706955	0.684999
15270000	-61.89962	0	-61.89962	0.125777	0.152462	0.541346	0.138235	0.109491	0.0640694	1.97634	0.399184	0.828694
