Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11960000	-38.19319	0	-38.19319	0.137794	0.114312	0.177749	0.0914462	0.215297	0.082077	2.43625	1.25744	0.62279
11970000	-38.72758	0	-38.72758	0.0968367	0.156496	0.0727391	0.124527	0.196169	0.163765	1.55281	1.06119	0.83827
11980000	-50.87666	0	-50.87666	0.117314	0.126622	0.312364	0.153845	0.161991	0.0489474	1.33788	1.21624	0.495919
11990000	-42.04684	0	-42.04684	0.107714	0.360859	0.0490025	0.15846	0.120422	0.103152	0.623483	0.794522	0.513416
12000000	-39.68483	0	-39.68483	0.130885	0.203007	0.14434	0.0683126	0.201154	0.351636	0.915752	1.19468	0.901054
12010000	-49.63433	0	-49.63433	0.224208	0.177302	0.272955	0.151376	0.0907768	0.129679	0.812473	0.647875	0.279733
12020000	-39.01488	0	-39.01488	0.14677	0.239551	0.15439	0.112763	0.104748	0.0851754	1.11553	0.73249	0.590515
12030000	-40.21307	0	-40.21307	0.0911681	0.21329	0.208361	0.0872091	0.177571	0.150719	0.617749	0.665604	1.05351
12040000	-46.02288	0	-46.02288	0.161679	0.0399273	0.327482	0.109025	0.132297	0.103447	0.566297	0.754604	0.7405
12050000	-37.73115	0	-37.73115	0.0748724	0.256698	0.142152	0.0902259	0.149603	0.0918135	0.971162	0.712107	0.911872
12060000	-43.93358	0	-43.93358	0.0764913	0.265775	0.224304	0.0859604	0.27981	0.195622	0.655181	0.618484	0.346667
12070000	-45.41751	0	-45.41751	0.0742829	0.519529	0.176136	0.117897	0.294235	0.116075	1.03773	0.85131	0.577559
12080000	-48.60353	0	-48.60353	0.197458	0.316272	0.239394	0.0886105	0.202096	0.464803	1.56215	0.686264	1.37238
12090000	-38.70268	0	-38.70268	0.0791429	0.369309	0.147944	0.0984088	0.25004	0.106701	1.6182	1.06139	0.677496
12100000	-36.78217	0	-36.78217	0.0951095	0.195116	0.0790529	0.110481	0.192799	0.134589	2.95809	2.17862	1.3627
12110000	-41.26707	0	-41.26707	0.13953	0.183462	0.173482	0.102123	0.0702251	0.376838	0.520527	0.809408	0.753486
12120000	-32.03004	0	-32.03004	0.11808	0.357031	0.0973395	0.108206	0.279194	0.0812659	0.547959	1.77644	1.15094
12130000	-39.30923	0	-39.30923	0.0724036	0.314061	0.42692	0.112602	0.211756	0.117015	1.26985	0.633967	0.519698
12140000	-46.46091	0	-46.46091	0.0467343	0.0892488	0.241014	0.167114	0.132504	0.225519	1.58287	0.982002	0.387334
12150000	-41.23103	0	-41.23103	0.0576629	0.160828	0.195009	0.126707	0.183724	0.133438	0.787749	0.545956	0.546548
12160000	-40.00159	0	-40.00159	0.0713091	0.224093	0.19986	0.117669	0.209188	0.308222	1.38593	1.34449	1.12644
12170000	-49.95258	0	-49.95258	0.162781	0.248681	0.107771	0.207141	0.106661	0.254127	0.503413	0.639803	0.654942
12180000	-49.21144	0	-49.21144	0.165216	0.153128	0.492439	0.082666	0.111469	0.182092	0.827958	0.73533	0.326762
12190000	-42.51718	0	-42.51718	0.178697	0.284851	0.200749	0.130264	0.087031	0.137952	1.09784	0.853506	0.726205
12200000	-39.33838	0	-39.33838	0.0951025	0.435224	0.0954888	0.123085	0.34874	0.248846	0.511557	0.719385	1.2743
12210000	-55.94687	0	-55.94687	0.177974	0.141031	0.158041	0.140243	0.170874	0.132559	0.656538	0.863027	0.196779
12220000	-42.66622	0	-42.66622	0.0841887	0.0945432	0.230124	0.0546807	0.203225	0.149852	0.681543	0.995596	0.747172
12230000	-45.85061	0	-45.85061	0.098881	0.175562	0.196059	0.179392	0.136965	0.0643196	0.296423	1.01973	0.548089
12240000	-43.87016	0	-43.87016	0.293625	0.14355	0.232682	0.0686482	0.138449	0.0632048	0.917321	0.88938	1.03477
12250000	-37.23018	0	-37.23018	0.152456	0.194167	0.0759739	0.0707968	0.146352	0.108714	0.88324	1.28383	0.853019
12260000	-43.20645	0	-43.20645	0.233196	0.241972	0.1022	0.144547	0.152187	0.0711546	0.64262	0.62542	0.48874
12270000	-36.11558	0	-36.11558	0.118161	0.228776	0.0669218	0.120706	0.0904449	0.104016	0.886898	0.474655	0.569546
12280000	-39.19944	0	-39.19944	0.229954	0.273066	0.103604	0.155811	0.254166	0.0997064	0.792076	0.835469	0.790742
12290000	-53.55652	0	-53.55652	0.192607	0.141614	0.155439	0.106801	0.105819	0.15669	0.386026	0.920644	0.451997
12300000	-50.19287	0	-50.19287	0.147013	0.218929	0.271655	0.100361	0.188319	0.20315	1.07672	0.884576	0.440786
12310000	-44.23195	0	-44.23195	0.121042	0.12702	0.218126	0.128815	0.111513	0.0280011	0.835461	0.740816	1.17227
12320000	-46.51304	0	-46.51304	0.136053	0.13514	0.247815	0.199259	0.108722	0.139229	0.36495	0.92324	0.816508
12330000	-39.72212	0	-39.72212	0.080869	0.26563	0.0695076	0.0858699	0.192953	0.110748	0.700922	1.00129	0.64259
12340000	-39.72657	0	-39.72657	0.119013	0.276846	0.406784	0.0846137	0.121371	0.13407	1.18515	0.537628	1.19895
12350000	-46.09165	0	-46.09165	0.157578	0.112331	0.173674	0.10552	0.231499	0.160879	0.868356	0.653183	0.822848
12360000	-39.23204	0	-39.23204	0.0805278	0.463785	0.190892	0.110555	0.126061	0.343114	0.555129	1.43702	2.28918
12370000	-31.77453	0	-31.77453	0.145846	0.309054	0.0779425	0.0835785	0.0975533	0.0954051	0.793438	1.1247	1.20204
12380000	-29.92411	0	-29.92411	0.118168	0.586226	0.211551	0.06111	0.229462	0.136771	0.944282	1.44985	1.14222
12390000	-43.85811	0	-43.85811	0.0775065	0.208955	0.244953	0.118221	0.208773	0.105245	0.799101	1.06578	3.16975
12400000	-44.71549	0	-44.71549	0.0898265	0.185307	0.372404	0.0693118	0.145698	0.232725	0.921192	0.964658	0.394973
12410000	-40.56885	0	-40.56885	0.182518	0.293175	0.19407	0.0893892	0.188475	0.117303	0.81219	0.85341	0.473427
12420000	-37.42639	0	-37.42639	0.141073	0.341901	0.100328	0.0819941	0.207606	0.126304	3.04107	2.31992	1.53835
12430000	-35.68202	0	-35.68202	0.130996	0.24685	0.205158	0.113015	0.124641	0.291311	1.39347	2.18207	0.834272
12440000	-38.11252	0	-38.11252	0.0905596	0.303382	0.116408	0.090293	0.13955	0.138544	0.840705	0.755882	0.978351
12450000	-44.73287	0	-44.73287	0.171006	0.154462	0.222531	0.0755868	0.154934	0.0624774	0.848187	0.582815	0.90714
12460000	-55.76918	0	-55.76918	0.093322	0.283821	0.211218	0.1654	0.0948554	0.115735	0.581392	0.74784	0.330511
12470000	-38.70513	0	-38.70513	0.0555488	0.280274	0.142876	0.255009	0.121859	0.199182	0.702736	0.830354	1.21814
12480000	-41.69098	0	-41.69098	0.247627	0.160297	0.171448	0.0703021	0.18089	0.128515	1.2563	1.42255	0.562448
12490000	-42.10738	0	-42.10738	0.0769766	0.367412	0.180784	0.139151	0.0627662	0.198551	1.15841	0.769001	0.558462
12500000	-44.78847	0	-44.78847	0.196561	0.31952	0.116512	0.155584	0.085647	0.225837	0.749562	0.493978	1.56078
12510000	-43.25735	0	-43.25735	0.15351	0.257261	0.216068	0.243074	0.231207	0.243014	0.543045	1.24426	0.864061
12520000	-52.66798	0	-52.66798	0.145364	0.225696	0.188319	0.0633562	0.119495	0.123009	1.60972	0.913464	0.203236
12530000	-36.17214	0	-36.17214	0.163741	0.246387	0.169309	0.152622	0.154973	0.0621251	1.34471	1.04039	0.80838
12540000	-37.95036	0	-37.95036	0.0834046	0.612886	0.170241	0.133861	0.106597	0.155906	0.495748	1.00573	1.62961
12550000	-38.19353	0	-38.19353	0.0813577	0.335547	0.0853821	0.14833	0.222256	0.10218	0.644145	0.874195	1.57576
12560000	-34.6599	0	-34.6599	0.109175	0.198625	0.171742	0.0885568	0.189339	0.0932419	1.02292	0.844934	1.90298
12570000	-45.2304	0	-45.2304	0.178874	0.291445	0.354424	0.139631	0.103207	0.136278	0.735516	1.42403	0.508787
12580000	-43.92763	0	-43.92763	0.116782	0.197974	0.120654	0.0857945	0.111062	0.0991129	0.937831	0.87034	0.973361
12590000	-40.15331	0	-40.15331	0.193162	0.173685	0.147174	0.121785	0.316643	0.103193	2.22529	0.731298	0.71868
12600000	-40.69663	0	-40.69663	0.273856	0.750472	0.170066	0.117337	0.205986	0.0645393	0.568738	1.03466	0.647223
12610000	-42.71343	0	-42.71343	0.0822431	0.240157	0.146035	0.108001	0.157568	0.130649	0.975663	0.585982	0.839396
12620000	-41.63424	0	-41.63424	0.139722	0.20817	0.250928	0.0951221	0.0718408	0.123025	0.587302	0.969726	0.879062
12630000	-37.75345	0	-37.75345	0.0680874	0.258621	0.0496211	0.0683929	0.167555	0.277687	1.24827	1.16065	0.477609
12640000	-37.31054	0	-37.31054	0.15632	0.166466	0.266748	0.136871	0.153214	0.131041	0.912706	1.22246	0.46725
12650000	-34.53006	0	-34.53006	0.174136	0.174677	0.159357	0.129908	0.215739	0.149973	1.16818	3.85857	0.839211
12660000	-37.67482	0	-37.67482	0.141718	0.50474	0.337065	0.056893	0.216054	0.0863601	1.43272	1.08332	0.656017
12670000	-42.49778	0	-42.49778	0.217939	0.112582	0.110144	0.186013	0.0914463	0.116336	1.3611	1.3289	1.42721
12680000	-44.11771	0	-44.11771	0.162483	0.236168	0.205478	0.151617	0.0687323	0.103305	0.376934	1.15765	1.94008
12690000	-43.35823	0	-43.35823	0.20362	0.228689	0.137632	0.0908501	0.237872	0.208279	0.65901	0.704007	0.421375
12700000	-33.16448	0	-33.16448	0.103823	0.237162	0.140137	0.0840391	0.122109	0.0796891	2.34235	0.964562	1.34326
12710000	-50.21132	0	-50.21132	0.118289	0.373677	0.393722	0.204866	0.109342	0.135799	0.800901	0.802635	0.500455
12720000	-43.19628	0	-43.19628	0.145195	0.135374	0.187505	0.0688292	0.17871	0.143729	0.609493	0.747943	0.777353
12730000	-41.93073	0	-41.93073	0.0895292	0.326396	0.183492	0.14764	0.174973	0.164922	0.327844	1.06436	0.974999
12740000	-45.62648	0	-45.62648	0.117903	0.100762	0.248486	0.191239	0.0551576	0.0491897	1.46736	1.02853	0.389371
12750000	-34.15591	0	-34.15591	0.165594	0.239985	0.140469	0.153377	0.15987	0.0693801	0.836716	0.975929	1.31356
12760000	-51.5477	0	-51.5477	0.0728135	0.202086	0.279662	0.0484519	0.239719	0.0875987	1.38526	0.483071	0.460099
12770000	-47.6771	0	-47.6771	0.146392	0.122465	0.307069	0.0501885	0.283014	0.129424	0.931843	0.897647	0.544829
12780000	-46.62804	0	-46.62804	0.0461919	0.0730672	0.434435	0.078336	0.0621922	0.0790799	0.859413	0.66624	1.06205
12790000	-42.74149	0	-42.74149	0.0537071	0.289946	0.0477083	0.0937481	0.281358	0.0894141	0.639753	0.759183	0.693393
12800000	-41.86445	0	-41.86445	0.107477	0.155468	0.163813	0.188987	0.114094	0.0677492	0.518606	0.622474	0.925321
12810000	-40.27716	0	-40.27716	0.0846764	0.217907	0.149927	0.0382975	0.35418	0.134218	0.720625	2.75099	0.759231
12820000	-46.42958	0	-46.42958	0.113725	0.265422	0.489653	0.164332	0.161057	0.201617	0.694486	1.16282	0.608625
12830000	-37.9172	0	-37.9172	0.0724672	0.260008	0.103148	0.0693878	0.207029	0.219106	1.15233	2.19413	2.58505
12840000	-39.66141	0	-39.66141	0.171911	0.224296	0.175313	0.120886	0.213563	0.271367	0.507481	2.09596	0.835107
12850000	-39.18533	0	-39.18533	0.13419	0.194678	0.286491	0.125346	0.176674	0.163138	1.48171	0.616385	0.840039
12860000	-37.8149	0	-37.8149	0.118967	0.387491	0.213147	0.18296	0.22392	0.0633303	1.6108	1.0543	0.755558
12870000	-41.50862	0	-41.50862	0.191961	0.334627	0.0896288	0.0623052	0.0965095	0.0861059	0.711617	0.705201	1.29198
12880000	-43.57715	0	-43.57715	0.149886	0.131395	0.377639	0.133406	0.128835	0.0640722	0.780116	0.785219	0.369016
12890000	-37.59246	0	-37.59246	0.114556	0.279483	0.16027	0.107732	0.132829	0.0730291	0.738527	1.13236	0.747047
12900000	-48.06062	0	-48.06062	0.116343	0.143426	0.185527	0.153697	0.075434	0.0570551	0.556051	0.980411	0.818632
12910000	-43.19974	0	-43.19974	0.0830723	0.24224	0.141876	0.176467	0.199298	0.177608	1.03208	0.54735	0.550055
12920000	-34.70326	0	-34.70326	0.0704932	0.286361	0.108685	0.171035	0.16029	0.0921051	1.07642	1.30149	0.840029
12930000	-41.34777	0	-41.34777	0.148323	0.160949	0.225355	0.206524	0.0884126	0.0920571	1.23202	0.888789	0.427446
12940000	-38.93658	0	-38.93658	0.139951	0.318676	0.122953	0.0787769	0.194631	0.112334	1.02896	0.752588	0.972612
12950000	-36.99196	0	-36.99196	0.0602204	0.152018	0.232976	0.124673	0.154488	0.155654	0.696023	1.92618	1.13254
12960000	-42.62328	0	-42.62328	0.137949	0.127949	0.12553	0.145502	0.151629	0.158186	0.778059	0.579726	0.814698
12970000	-36.42408	0	-36.42408	0.0414715	0.320582	0.145845	0.105983	0.165385	0.157982	0.708498	1.07408	0.917452
12980000	-53.81637	0	-53.81637	0.0454753	0.116451	0.816039	0.114343	0.241731	0.102743	2.47765	0.659688	0.296735
12990000	-41.27473	0	-41.27473	0.113916	0.264029	0.138738	0.226218	0.112879	0.235797	1.86999	1.39779	2.60318
13000000	-45.59257	0	-45.59257	0.134291	0.175366	0.341272	0.114892	0.15687	0.17175	1.73871	3.32704	0.999536
13010000	-42.33733	0	-42.33733	0.191213	0.109106	0.281605	0.123336	0.235266	0.171262	1.1022	0.536284	0.739575
13020000	-44.82872	0	-44.82872	0.13391	0.292448	0.185296	0.14481	0.0554268	0.0769182	1.0101	0.540438	0.696172
13030000	-50.06407	0	-50.06407	0.109835	0.157987	0.1429	0.079411	0.146501	0.0906204	1.02456	0.562858	0.20479
13040000	-49.29248	0	-49.29248	0.0615705	0.153167	0.121064	0.112235	0.0946324	0.153545	0.627858	0.641647	0.60771
13050000	-46.95769	0	-46.95769	0.161264	0.166897	0.154313	0.0980329	0.154065	0.118094	0.909516	0.769982	3.31763
13060000	-40.81596	0	-40.81596	0.0597641	0.256422	0.472929	0.0698343	0.175228	0.12309	0.54503	1.1824	0.513637
13070000	-40.5995	0	-40.5995	0.1663	0.146942	0.337488	0.0631792	0.203905	0.161842	1.89837	1.409	1.19765
13080000	-40.24465	0	-40.24465	0.0716452	0.289938	0.121276	0.117775	0.116944	0.0801616	1.26358	0.756888	0.413724
13090000	-42.77246	0	-42.77246	0.0955157	0.368643	0.205153	0.0862544	0.199113	0.175684	1.77133	0.568873	1.05789
13100000	-34.44913	0	-34.44913	0.0967389	0.191753	0.132874	0.118047	0.2125	0.183898	0.830538	0.816202	1.01546
13110000	-46.61695	0	-46.61695	0.0643749	0.276538	0.279924	0.160754	0.140854	0.214276	0.85723	0.687687	0.773232
13120000	-40.07921	0	-40.07921	0.21428	0.269435	0.0927677	0.0632679	0.27688	0.0591059	1.08836	1.30954	0.677535
13130000	-49.44353	0	-49.44353	0.0993941	0.302608	0.468631	0.125995	0.20803	0.101591	0.790329	1.17031	0.489014
13140000	-44.8167	0	-44.8167	0.107622	0.256042	0.479517	0.124254	0.211096	0.219239	0.727231	1.31928	1.49813
13150000	-38.3665	0	-38.3665	0.132071	0.427002	0.15783	0.111417	0.19674	0.0916328	0.729744	1.00611	0.403091
13160000	-48.79632	0	-48.79632	0.307095	0.0869047	0.316339	0.0898815	0.0802443	0.331655	0.69503	0.857318	0.598535
13170000	-44.05122	0	-44.05122	0.152347	0.0938485	0.224711	0.140182	0.133612	0.17736	0.761429	0.624323	0.817345
13180000	-45.34365	0	-45.34365	0.115853	0.234158	0.226386	0.117507	0.08921	0.11887	0.678596	1.14593	0.32124
13190000	-40.97044	0	-40.97044	0.054795	0.272468	0.0892401	0.0698756	0.0663315	0.0982348	0.420472	1.47985	1.29715
13200000	-35.99028	0	-35.99028	0.0975198	0.27381	0.216958	0.0726306	0.241908	0.0853844	0.693584	0.762049	0.691973
13210000	-49.60618	0	-49.60618	0.113349	0.0983448	0.297339	0.131557	0.102987	0.145723	1.62136	0.685856	0.334777
13220000	-40.78074	0	-40.78074	0.100204	0.289141	0.288217	0.134443	0.144457	0.125595	0.681778	0.542584	0.66905
13230000	-45.805	0	-45.805	0.058702	0.0809437	0.220016	0.142131	0.172224	0.0803651	0.58041	0.990811	0.688501
13240000	-42.50991	0	-42.50991	0.0531633	0.374728	0.219529	0.0485903	0.0687413	0.166484	0.833137	1.23753	1.37667
13250000	-46.30045	0	-46.30045	0.150076	0.0990619	0.166362	0.0774052	0.155136	0.0435947	1.08362	0.995692	0.964284
13260000	-44.36736	0	-44.36736	0.10634	0.659285	0.234073	0.1239	0.190552	0.180951	1.19368	0.788584	1.58871
13270000	-40.36805	0	-40.36805	0.0829546	0.289016	0.0800644	0.214329	0.191285	0.0685581	0.640357	0.601247	0.678378
13280000	-43.96727	0	-43.96727	0.143506	0.121316	0.289701	0.0518986	0.145571	0.108578	0.623601	0.694603	0.450777
13290000	-33.14853	0	-33.14853	0.114121	0.240418	0.126254	0.108751	0.10229	0.109975	0.848882	0.988536	1.58213
13300000	-39.72443	0	-39.72443	0.174316	0.0748812	0.218269	0.118818	0.219798	0.178953	0.725407	1.48869	0.472366
13310000	-35.9194	0	-35.9194	0.0929115	0.191522	0.189506	0.130478	0.107752	0.105918	1.07827	1.40617	1.49002
13320000	-42.18958	0	-42.18958	0.0997749	0.10381	0.307182	0.119232	0.0933093	0.101659	1.2943	0.507911	0.234542
13330000	-40.43598	0	-40.43598	0.0893123	0.241929	0.13768	0.0887201	0.219372	0.070378	0.941951	0.581248	1.86678
13340000	-34.14673	0	-34.14673	0.137231	0.404639	0.193683	0.105986	0.21659	0.101153	0.500019	1.0511	1.54704
13350000	-45.74171	0	-45.74171	0.146808	0.138236	0.225384	0.061885	0.163453	0.109472	1.24679	2.32281	0.695834
13360000	-40.91545	0	-40.91545	0.0528413	0.173267	0.140604	0.0702953	0.183638	0.0667481	1.90507	0.881328	0.657885
13370000	-36.75624	0	-36.75624	0.0933999	0.189455	0.240362	0.139908	0.225314	0.246113	1.10031	1.19017	0.901709
13380000	-36.49152	0	-36.49152	0.0821867	0.302058	0.150311	0.0933792	0.118936	0.158469	1.13148	0.460105	1.04768
13390000	-39.69281	0	-39.69281	0.11852	0.385984	0.227274	0.143066	0.376492	0.0497892	1.08434	1.00902	1.83861
13400000	-41.12524	0	-41.12524	0.155322	0.19374	0.112426	0.128995	0.15842	0.156396	0.697531	0.898442	0.795654
13410000	-42.4109	0	-42.4109	0.0992411	0.270766	0.139203	0.0805233	0.133025	0.120954	1.52926	1.28658	0.526151
13420000	-37.29811	0	-37.29811	0.0986668	0.25356	0.343863	0.121419	0.20411	0.128364	0.653343	1.53947	0.529092
13430000	-33.48532	0	-33.48532	0.114484	0.192072	0.311564	0.128696	0.157861	0.0709861	1.03826	0.830522	0.741083
13440000	-36.41644	0	-36.41644	0.117002	0.259937	0.278046	0.165192	0.12814	0.0695968	0.947007	0.987595	0.546159
13450000	-39.30776	0	-39.30776	0.129468	0.258924	0.116518	0.0979126	0.17891	0.0986409	0.401444	1.52107	1.47886
13460000	-38.1867	0	-38.1867	0.0923815	0.178617	0.136967	0.155765	0.146423	0.182509	0.413722	1.18777	0.476055
13470000	-37.3717	0	-37.3717	0.226219	0.242323	0.174864	0.128451	0.173435	0.0663146	0.646207	1.08382	1.1248
13480000	-46.69568	0	-46.69568	0.0755556	0.334794	0.266508	0.140528	0.230432	0.104116	1.8867	1.02141	0.882731
13490000	-41.46008	0	-41.46008	0.209138	0.129289	0.205823	0.0853959	0.147539	0.12144	1.17503	0.994542	1.08508
13500000	-39.56975	0	-39.56975	0.0738904	0.155725	0.350335	0.0853124	0.295648	0.206075	1.01729	1.24145	0.461218
13510000	-40.07155	0	-40.07155	0.0506895	0.157994	0.0966622	0.0834347	0.134576	0.169235	1.27265	0.680754	0.755724
13520000	-39.34792	0	-39.34792	0.0831905	0.326207	0.196962	0.0594363	0.142505	0.0696293	1.14529	1.1228	0.352076
13530000	-40.42049	0	-40.42049	0.0789576	0.125959	0.107262	0.121614	0.22401	0.129786	0.470848	0.775681	0.66637
13540000	-42.61671	0	-42.61671	0.273456	0.225475	0.290857	0.101064	0.159301	0.0984443	0.780113	1.49288	0.912589
13550000	-32.8584	0	-32.8584	0.142569	0.384469	0.125945	0.0677671	0.142274	0.118063	1.50593	1.13075	0.57365
13560000	-49.73704	0	-49.73704	0.424131	0.238529	0.206881	0.132364	0.0968798	0.108832	0.714084	0.856645	0.614429
13570000	-40.3504	0	-40.3504	0.0634592	0.373912	0.406594	0.114555	0.116338	0.252888	0.991271	2.68293	1.12803
13580000	-45.00219	0	-45.00219	0.0788373	0.306562	0.0699174	0.142967	0.0790126	0.0602918	1.22949	1.41129	1.00486
13590000	-43.51549	0	-43.51549	0.134248	0.205098	1.13261	0.111688	0.101994	0.100593	0.525876	1.49942	1.32814
13600000	-45.8921	0	-45.8921	0.0982709	0.346582	0.300522	0.0724046	0.303527	0.0970152	0.822889	0.510526	1.28825
13610000	-39.89229	0	-39.89229	0.101118	0.215585	0.158455	0.129106	0.181006	0.0908952	0.941614	0.524956	1.20869
13620000	-48.35557	0	-48.35557	0.211013	0.129005	0.129008	0.173679	0.161937	0.116267	1.32845	0.493904	0.477698
13630000	-39.59439	0	-39.59439	0.274695	0.164895	0.228291	0.0400541	0.106643	0.140396	0.744762	0.748455	0.946959
13640000	-35.21354	0	-35.21354	0.0767457	0.437075	0.190211	0.20274	0.120367	0.0563006	0.60598	1.10496	1.52411
13650000	-37.45288	0	-37.45288	0.15094	0.14883	0.146233	0.0601443	0.100509	0.203495	1.48864	0.980529	0.799815
13660000	-38.17837	0	-38.17837	0.159821	0.399703	0.165767	0.0950754	0.0776108	0.131799	0.60281	0.733532	1.11469
13670000	-46.84673	0	-46.84673	0.157279	0.225105	0.179705	0.0506815	0.137002	0.0938552	1.14232	0.679974	0.698424
13680000	-40.57169	0	-40.57169	0.0872096	0.243801	0.0633213	0.0938917	0.138187	0.191632	0.97648	0.792831	0.666583
13690000	-35.08759	0	-35.08759	0.0683236	0.303128	0.22099	0.16024	0.277258	0.275231	1.86424	1.10669	0.908908
13700000	-38.9134	0	-38.9134	0.150035	0.222226	0.609835	0.0887808	0.198759	0.133187	1.62422	1.97248	0.693396
13710000	-37.53235	0	-37.53235	0.169762	0.216898	0.350145	0.05456	0.250516	0.14962	0.891278	1.52929	0.312207
13720000	-45.39154	0	-45.39154	0.0988853	0.209435	0.456142	0.182413	0.151245	0.224664	0.638233	0.563753	1.04749
13730000	-38.66297	0	-38.66297	0.0739617	0.335705	0.223299	0.0945448	0.142058	0.151651	1.25236	0.889572	1.7378
13740000	-37.57055	0	-37.57055	0.0960676	0.118065	0.352981	0.094611	0.0884256	0.108557	1.69158	1.35279	0.696504
13750000	-49.73404	0	-49.73404	0.0870386	0.206439	0.144482	0.193407	0.183601	0.250595	1.14017	0.998359	0.372603
13760000	-38.63812	0	-38.63812	0.106499	0.150458	0.226672	0.0916539	0.120708	0.0920497	1.05635	1.4828	0.631147
13770000	-40.47915	0	-40.47915	0.161174	0.665026	0.127814	0.101927	0.263479	0.0853992	0.921982	0.744806	0.672739
13780000	-40.39843	0	-40.39843	0.180323	0.106351	0.252931	0.198344	0.133188	0.133674	0.676537	1.04851	0.605752
13790000	-39.99711	0	-39.99711	0.178468	0.360445	0.0860505	0.198701	0.169328	0.089916	0.780073	0.86474	0.763862
13800000	-42.02558	0	-42.02558	0.0684728	0.255238	0.180987	0.118059	0.122366	0.132871	1.13119	0.908303	0.622579
13810000	-43.77443	0	-43.77443	0.0776478	0.651895	0.191262	0.146174	0.122896	0.139309	0.460747	0.525135	1.01443
13820000	-47.35385	0	-47.35385	0.0576156	0.260851	0.306934	0.239977	0.299836	0.135497	0.661726	1.85527	0.507398
13830000	-40.10693	0	-40.10693	0.0818789	0.286302	0.304097	0.128486	0.126716	0.0529816	0.684733	1.08292	1.50633
13840000	-53.00702	0	-53.00702	0.20296	0.249493	0.0783084	0.257812	0.0711631	0.155005	1.36811	0.878615	0.353855
