Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17070000	-27.15363	0	-27.15363	0.0946408	0.194523	0.416756	0.181262	0.0739673	0.185203	3.22294	0.524577	0.619288
17080000	-17.57503	0	-17.57503	0.142925	0.0946344	0.198068	0.116176	0.131903	0.0972187	2.52845	1.81774	0.552855
17090000	-17.53573	0	-17.53573	0.152423	0.176337	0.139765	0.0999274	0.126322	0.114346	1.47671	1.56167	1.0026
17100000	-16.98944	0	-16.98944	0.190541	0.331639	0.145137	0.115933	0.10725	0.101488	1.02644	0.961438	1.06905
17110000	-23.737	0	-23.737	0.320802	0.200135	0.169573	0.160225	0.0503517	0.0643689	0.427334	0.48587	0.530801
17120000	-25.7752	0	-25.7752	0.0744723	0.16585	0.457997	0.119475	0.191306	0.0845803	0.526012	0.571673	1.21977
17130000	-23.5394	0	-23.5394	0.270944	0.191396	0.178145	0.109497	0.256448	0.088944	1.97254	0.887167	0.494574
17140000	-22.63024	0	-22.63024	0.211288	0.195567	0.144761	0.155258	0.0627527	0.188704	1.03184	0.405561	1.10591
17150000	-29.59372	0	-29.59372	0.0574187	0.15357	0.124961	0.125061	0.0897393	0.417522	0.963437	0.503215	0.317722
17160000	-24.61895	0	-24.61895	0.154093	0.196581	0.250111	0.148224	0.0775177	0.202694	0.888569	0.964082	0.367476
17170000	-20.71163	0	-20.71163	0.131189	0.168025	0.208236	0.1586	0.0912553	0.139882	1.28013	0.424224	0.712376
17180000	-24.73334	0	-24.73334	0.218383	0.103977	0.368745	0.0965871	0.1172	0.0966778	1.69928	1.05832	0.946677
17190000	-25.88728	0	-25.88728	0.249266	0.104569	0.160383	0.169945	0.0950024	0.0864719	1.83646	0.994631	0.391623
17200000	-25.61472	0	-25.61472	0.109888	0.268924	0.258558	0.24888	0.127092	0.16613	1.01822	0.916784	0.492399
17210000	-24.94533	0	-24.94533	0.136392	0.140711	0.12664	0.138149	0.132029	0.152767	1.51066	0.327983	0.916041
17220000	-19.94921	0	-19.94921	0.134024	0.32472	0.247344	0.293764	0.0847118	0.185462	1.57434	1.29038	1.02742
17230000	-20.30854	0	-20.30854	0.0995398	0.175278	0.193813	0.105657	0.290552	0.174461	0.508728	2.48538	1.01039
17240000	-28.69676	0	-28.69676	0.115863	0.0887681	0.288179	0.257983	0.149804	0.0830823	0.956473	0.904712	0.15037
17250000	-22.16951	0	-22.16951	0.110001	0.0969374	0.111421	0.123274	0.0735981	0.0673255	0.624539	1.2284	0.590234
17260000	-20.42304	0	-20.42304	0.0422346	0.140375	0.0806905	0.119461	0.173401	0.120827	0.762734	0.684286	0.656791
17270000	-17.08741	0	-17.08741	0.169275	0.208858	0.143937	0.0719033	0.0728377	0.0960659	2.69965	0.79009	0.977581
17280000	-22.67745	0	-22.67745	0.180047	0.627599	0.0933644	0.196703	0.108089	0.243434	0.773017	1.58446	1.20273
17290000	-16.60892	0	-16.60892	0.0865083	0.284725	0.157928	0.105566	0.254885	0.0618427	0.754302	0.81552	1.53623
17300000	-18.97146	0	-18.97146	0.182115	0.17004	0.250312	0.165804	0.138158	0.0963565	0.837451	0.527085	1.3231
17310000	-19.8893	0	-19.8893	0.193343	0.327526	0.197067	0.125733	0.066509	0.0721392	2.63981	1.07679	1.74124
17320000	-19.11038	0	-19.11038	0.0950892	0.117104	0.263788	0.173742	0.127155	0.214454	1.73309	1.54183	0.801544
17330000	-31.05522	0	-31.05522	0.326357	0.06534	0.258255	0.0466216	0.20619	0.165895	0.647793	1.39072	0.331308
17340000	-29.11129	0	-29.11129	0.136116	0.0956006	0.335059	0.28186	0.0595488	0.0957882	0.755064	1.8889	0.805137
17350000	-20.41098	0	-20.41098	0.127044	0.300796	0.20908	0.186571	0.123477	0.132936	1.27573	0.418516	1.38525
17360000	-22.28642	0	-22.28642	0.145484	0.137115	0.440508	0.17682	0.0464917	0.128663	0.986163	1.34939	0.798295
17370000	-22.72737	0	-22.72737	0.139626	0.183989	0.156981	0.220572	0.0965032	0.257773	0.514911	0.925285	0.59313
17380000	-26.57438	0	-26.57438	0.152139	0.560779	0.0730329	0.285723	0.129338	0.319363	1.15486	0.464958	1.96165
17390000	-21.33761	0	-21.33761	0.121292	0.191117	0.214022	0.0911966	0.5331	0.112596	1.19589	1.22978	0.384262
17400000	-19.52606	0	-19.52606	0.389023	0.125581	0.150289	0.071669	0.180071	0.0975516	1.11108	1.41705	0.540149
17410000	-26.01647	0	-26.01647	0.201597	0.0300604	0.0788419	0.0988633	0.0748325	0.0448627	0.836228	0.622876	0.406659
17420000	-20.94912	0	-20.94912	0.090956	0.19863	0.279562	0.0357129	0.155269	0.122516	2.04097	0.972938	1.47993
17430000	-22.32005	0	-22.32005	0.100509	0.129904	0.212659	0.117875	0.125961	0.233897	0.668476	1.02279	0.336449
17440000	-24.10074	0	-24.10074	0.127349	0.408901	0.183965	0.114989	0.191624	0.132883	1.12656	0.871712	0.426338
17450000	-19.1265	0	-19.1265	0.0949691	0.227308	0.336242	0.101388	0.170514	0.121464	1.39382	1.42132	0.778948
17460000	-25.27159	0	-25.27159	0.15718	0.257567	0.0884987	0.189656	0.0772862	0.0688474	0.568973	0.958134	0.350558
17470000	-20.69052	0	-20.69052	0.0897045	0.234657	0.304654	0.111657	0.045485	0.0913053	0.668526	0.865195	0.558675
17480000	-19.00821	0	-19.00821	0.109275	0.306005	0.259546	0.0408758	0.197992	0.0790314	1.75854	1.23337	1.65608
17490000	-25.75196	0	-25.75196	0.114771	0.164039	0.0678668	0.153145	0.12011	0.0587822	1.08685	0.720353	0.602614
17500000	-19.23704	0	-19.23704	0.194624	0.155768	0.113815	0.0688148	0.104632	0.349636	1.33748	0.780114	0.4609
17510000	-25.03033	0	-25.03033	0.0792265	0.196402	0.29716	0.170224	0.0804619	0.12135	0.610864	0.3481	0.358781
17520000	-20.78108	0	-20.78108	0.162576	0.168696	0.160299	0.099388	0.129311	0.106885	1.12972	1.76194	0.681507
17530000	-18.52409	0	-18.52409	0.105571	0.341681	0.105072	0.0960996	0.26439	0.138274	0.655526	1.07496	0.781761
17540000	-24.0247	0	-24.0247	0.209895	0.233464	0.0659679	0.0939947	0.286435	0.287421	2.80414	1.33536	0.350195
17550000	-19.78182	0	-19.78182	0.078678	0.137739	0.158543	0.097931	0.13269	0.25885	0.678592	1.01445	0.616686
17560000	-14.11643	0	-14.11643	0.100432	0.210421	0.093692	0.122095	0.219894	0.104275	1.98018	1.01515	0.712387
17570000	-22.86478	0	-22.86478	0.178593	0.430405	0.123772	0.153316	0.242511	0.129541	0.885031	1.7055	0.618727
17580000	-21.98699	0	-21.98699	0.160431	0.109189	0.199958	0.146845	0.150022	0.113125	0.591406	0.640473	0.543042
17590000	-23.90499	0	-23.90499	0.275254	0.181341	0.161417	0.178867	0.0548477	0.0631725	0.532386	1.41688	0.723895
17600000	-24.59552	0	-24.59552	0.125252	0.0631354	0.369647	0.0875104	0.335694	0.0844146	3.67025	0.839377	0.39982
17610000	-22.68164	0	-22.68164	0.103839	0.126309	0.143461	0.0611998	0.255419	0.180578	1.12447	1.05446	0.415976
17620000	-19.20808	0	-19.20808	0.173149	0.438371	0.144976	0.17804	0.216248	0.12911	2.18332	1.01929	0.593356
17630000	-19.42596	0	-19.42596	0.122394	0.194107	0.164812	0.290591	0.166535	0.129682	1.01554	0.952442	0.48145
17640000	-23.86941	0	-23.86941	0.493201	0.252556	0.0846299	0.205095	0.0706205	0.153899	1.40712	0.867059	0.541491
17650000	-21.84261	0	-21.84261	0.19174	0.402784	0.203696	0.204328	0.207146	0.198549	0.99588	1.94894	1.71077
17660000	-21.83104	0	-21.83104	0.173331	0.309776	0.312396	0.119716	0.118969	0.14297	0.915182	0.421895	1.20923
17670000	-24.8927	0	-24.8927	0.16266	0.404934	0.079793	0.322641	0.134155	0.204629	2.0307	1.03223	0.899139
17680000	-20.24204	0	-20.24204	0.0847869	0.261792	0.0960087	0.192725	0.233	0.20098	0.988417	1.41437	0.291294
17690000	-24.02342	0	-24.02342	0.301711	0.139692	0.123046	0.299415	0.0700894	0.13107	1.04683	0.553314	0.659003
17700000	-24.93804	0	-24.93804	0.213799	0.222778	0.320593	0.155775	0.21465	0.0583637	1.09495	1.24005	2.99119
17710000	-29.36785	0	-29.36785	0.367669	0.253153	0.125552	0.128845	0.0992704	0.574431	1.26873	0.737226	1.02355
17720000	-28.22653	0	-28.22653	0.210016	0.104862	0.387461	0.282095	0.126293	0.0522892	1.47123	0.710186	0.258641
17730000	-20.33191	0	-20.33191	0.12977	0.258805	0.175668	0.0783174	0.143302	0.130226	1.34983	0.636183	0.57065
17740000	-27.83562	0	-27.83562	0.356927	0.153771	0.215645	0.110376	0.0675322	0.0440469	0.771899	0.732559	0.53887
17750000	-17.85252	0	-17.85252	0.185674	0.14363	0.201111	0.199767	0.072389	0.181695	1.37196	0.765461	0.7235
17760000	-17.64663	0	-17.64663	0.139281	0.327643	0.237665	0.132985	0.164541	0.227835	1.32249	0.650102	1.48652
17770000	-25.24384	0	-25.24384	0.15801	0.207049	0.27935	0.162396	0.0947385	0.102369	1.41025	0.38792	0.777771
17780000	-24.76105	0	-24.76105	0.178352	0.0876618	0.185043	0.129531	0.137386	0.189789	0.612993	0.653738	0.393294
17790000	-28.44193	0	-28.44193	0.0687838	0.434719	0.254028	0.297931	0.074231	0.124104	0.572094	1.32532	0.424663
17800000	-25.35882	0	-25.35882	0.191374	0.141511	0.223731	0.142113	0.117678	0.133328	1.09578	0.845186	0.259386
17810000	-19.87954	0	-19.87954	0.141984	0.499737	0.0971245	0.235461	0.31035	0.126521	0.935001	0.92307	0.971395
17820000	-23.82567	0	-23.82567	0.143799	0.36446	0.251353	0.193227	0.240745	0.0382679	1.276	1.19405	0.727027
17830000	-20.14861	0	-20.14861	0.0932475	0.140006	0.276227	0.189838	0.101886	0.134432	0.851887	0.531629	0.333761
17840000	-22.03347	0	-22.03347	0.364615	0.091934	0.252734	0.125089	0.1764	0.203927	0.66994	0.531853	0.56786
17850000	-21.46274	0	-21.46274	0.303335	0.218792	0.446791	0.149641	0.092917	0.118484	1.39728	0.60293	0.385222
17860000	-18.09896	0	-18.09896	0.162907	0.16272	0.0982176	0.210226	0.0971614	0.174221	1.24461	1.24497	0.513207
17870000	-19.97266	0	-19.97266	0.0685173	0.273747	0.167633	0.192295	0.129175	0.281929	1.15719	0.751155	0.628506
17880000	-14.84246	0	-14.84246	0.119402	0.420302	0.104988	0.0888961	0.0520259	0.112539	0.713034	0.560049	0.666206
17890000	-21.81073	0	-21.81073	0.061333	0.823085	0.0949347	0.380919	0.121472	0.134937	0.873017	1.12585	0.954511
17900000	-30.60206	0	-30.60206	0.108728	0.23307	0.168912	0.201575	0.13433	0.0301386	1.5067	0.563449	0.213781
17910000	-25.3167	0	-25.3167	0.24269	0.163637	0.260795	0.138992	0.107729	0.261101	1.1233	0.877093	0.346457
17920000	-20.77766	0	-20.77766	0.305149	0.20342	0.130768	0.105198	0.322566	0.0848922	0.960392	1.09632	0.993415
17930000	-19.64605	0	-19.64605	0.111693	0.511446	0.0822297	0.100547	0.140501	0.228638	0.876583	2.37381	0.677274
17940000	-18.66962	0	-18.66962	0.326906	0.248668	0.12096	0.139036	0.149953	0.10644	0.650802	0.972063	0.649614
17950000	-17.95826	0	-17.95826	0.230792	0.123079	0.138245	0.201781	0.204412	0.142791	0.950276	2.96112	1.00737
17960000	-18.32409	0	-18.32409	0.0949094	0.604551	0.156827	0.164896	0.0688271	0.243904	0.560844	0.855928	0.914343
17970000	-25.14533	0	-25.14533	0.0746957	0.126211	0.450199	0.119411	0.0620181	0.117059	1.15523	1.00841	0.548322
17980000	-17.99646	0	-17.99646	0.0994221	0.328862	0.21088	0.111643	0.154627	0.158289	0.701079	0.755679	0.827481
17990000	-16.42253	0	-16.42253	0.19649	0.224129	0.0736277	0.169822	0.108229	0.070493	1.18228	0.806666	0.955557
18000000	-20.93989	0	-20.93989	0.21697	0.33884	0.0688412	0.070572	0.143614	0.098387	0.500183	0.892269	1.26004
18010000	-16.22311	0	-16.22311	0.0886079	0.429628	0.06565	0.216695	0.189436	0.111381	1.06886	1.41663	0.997196
18020000	-21.71029	0	-21.71029	0.119001	0.316134	0.0758193	0.168648	0.0295536	0.0903765	0.422998	0.763318	0.997217
18030000	-17.88769	0	-17.88769	0.22958	0.266247	0.0893895	0.152086	0.129619	0.0470155	0.567264	0.586164	0.589746
18040000	-20.45616	0	-20.45616	0.218558	0.353441	0.160907	0.244075	0.11607	0.219097	0.956496	1.16548	0.754533
18050000	-21.36663	0	-21.36663	0.166067	0.183239	0.224861	0.0610496	0.172446	0.328502	1.25978	0.769943	0.36101
18060000	-17.58973	0	-17.58973	0.0727127	0.164078	0.145974	0.309197	0.11577	0.174588	1.93875	1.19083	0.627188
18070000	-19.38682	0	-19.38682	0.111003	0.123902	0.183043	0.29637	0.153693	0.104471	1.28304	0.968864	0.648495
18080000	-19.6571	0	-19.6571	0.0809448	0.238407	0.135791	0.1189	0.17077	0.136641	0.903067	0.957704	0.539643
18090000	-21.17437	0	-21.17437	0.190316	0.109497	0.193132	0.0997058	0.198185	0.17239	1.67129	0.663131	0.407172
18100000	-17.50388	0	-17.50388	0.144095	0.208346	0.0926946	0.200424	0.0635764	0.133514	2.20825	0.831849	0.860084
18110000	-13.78914	0	-13.78914	0.142353	0.238039	0.0415301	0.145869	0.143502	0.0913021	1.69783	1.02508	0.368098
18120000	-28.16115	0	-28.16115	0.0603093	0.47508	0.195037	0.316694	0.23731	0.219065	1.26163	1.32392	2.8608
18130000	-18.9904	0	-18.9904	0.12774	0.221729	0.107703	0.214127	0.0914236	0.145946	0.526056	1.50954	1.54661
18140000	-22.83427	0	-22.83427	0.158062	0.253756	0.281223	0.213103	0.108139	0.141882	0.936974	0.74967	0.709845
18150000	-21.91423	0	-21.91423	0.217606	0.511129	0.197714	0.122992	0.117516	0.0740969	0.780421	0.67511	0.65811
18160000	-22.50499	0	-22.50499	0.336183	0.33007	0.131578	0.25075	0.175131	0.304318	1.34606	0.695731	1.10774
18170000	-26.79924	0	-26.79924	0.487746	0.110784	0.394762	0.151724	0.109396	0.110066	0.433121	1.089	0.719873
18180000	-21.83857	0	-21.83857	0.0825134	0.300977	0.187913	0.173812	0.168765	0.185239	0.80624	1.16507	0.400716
18190000	-18.12327	0	-18.12327	0.119929	0.465762	0.182732	0.141347	0.210912	0.114611	1.48364	0.743549	1.23314
18200000	-24.06156	0	-24.06156	0.0654138	0.122377	0.173167	0.178403	0.140044	0.241827	2.67262	0.568672	0.645042
18210000	-21.25957	0	-21.25957	0.200115	0.182495	0.351789	0.154495	0.139629	0.19456	1.15984	0.988779	0.651761
18220000	-24.3889	0	-24.3889	0.180422	0.180961	0.145697	0.216651	0.166204	0.118677	1.42206	1.46067	0.73733
18230000	-20.12461	0	-20.12461	0.125377	0.20501	0.054158	0.0669794	0.260925	0.139681	2.28461	1.30292	0.678726
18240000	-20.33383	0	-20.33383	0.226805	0.0742964	0.0563904	0.143336	0.0910902	0.0832476	0.946706	1.56415	0.360655
18250000	-27.10767	0	-27.10767	0.168662	0.0593206	0.22746	0.0634854	0.16991	0.0487604	1.60136	0.887532	0.536119
18260000	-29.69475	0	-29.69475	0.162639	0.107677	0.590613	0.243653	0.126104	0.161181	0.86907	0.83511	0.689348
18270000	-21.97734	0	-21.97734	0.154717	0.337669	0.146814	0.2182	0.0680618	0.117252	1.72501	0.705913	0.799995
18280000	-19.22371	0	-19.22371	0.226068	0.0994379	0.0749075	0.112686	0.0730706	0.0739264	1.02208	1.33716	1.19372
18290000	-20.66404	0	-20.66404	0.106102	0.164265	0.434392	0.0801323	0.0922156	0.0666528	1.07686	0.670675	1.4994
18300000	-25.9417	0	-25.9417	0.110623	0.208407	0.369774	0.258461	0.176724	0.228149	0.948223	0.468565	0.569784
18310000	-17.80589	0	-17.80589	0.10567	0.49387	0.144732	0.153663	0.101494	0.151135	0.706358	0.77667	0.453716
18320000	-23.26902	0	-23.26902	0.144949	0.0630705	0.403431	0.117948	0.0530882	0.072665	2.06846	1.14242	0.581063
18330000	-19.92916	0	-19.92916	0.0499206	0.460387	0.0978735	0.0901634	0.285003	0.0837934	0.563877	0.898673	1.64062
18340000	-20.27987	0	-20.27987	0.261713	0.185697	0.0953046	0.132584	0.219725	0.0472259	0.877664	0.98058	0.677084
18350000	-24.71571	0	-24.71571	0.18202	0.0958082	0.0605042	0.240535	0.196236	0.117555	0.562063	1.04255	0.763767
18360000	-24.10328	0	-24.10328	0.214512	0.303052	0.152436	0.0737697	0.23912	0.198645	2.02709	0.813618	0.895666
18370000	-16.75432	0	-16.75432	0.17399	0.121898	0.118568	0.0733695	0.0666414	0.0720306	1.08755	0.97977	0.991063
18380000	-26.84348	0	-26.84348	0.0516089	0.135677	0.440756	0.326224	0.125197	0.158739	1.62486	0.63028	0.574822
18390000	-22.26898	0	-22.26898	0.307022	0.104026	0.335809	0.130934	0.169745	0.169751	2.05207	0.956791	0.634747
18400000	-19.74828	0	-19.74828	0.117545	0.119444	0.254148	0.130816	0.140602	0.137183	2.01253	0.854311	0.419576
18410000	-22.11384	0	-22.11384	0.138076	0.262766	0.207961	0.247331	0.176222	0.254821	1.05145	1.00726	0.482592
18420000	-26.17852	0	-26.17852	0.125837	0.122084	0.205122	0.121655	0.160828	0.124604	0.86391	0.63192	0.256587
18430000	-19.65062	0	-19.65062	0.0693522	0.328211	0.075609	0.276298	0.0682689	0.121414	1.42265	0.814032	0.487785
18440000	-14.4031	0	-14.4031	0.154257	0.330236	0.125934	0.241551	0.0803547	0.115673	0.826791	1.11402	1.02258
18450000	-17.43442	0	-17.43442	0.110347	0.424503	0.267414	0.132093	0.0614742	0.214807	1.22649	1.51196	0.626231
18460000	-21.19623	0	-21.19623	0.235958	0.307655	0.0772492	0.187594	0.182763	0.208603	0.659065	0.627393	0.952384
18470000	-14.43795	0	-14.43795	0.0665977	0.385959	0.349855	0.116148	0.109097	0.118046	1.41053	1.33369	1.07853
18480000	-17.8085	0	-17.8085	0.0957494	0.287788	0.176595	0.139221	0.145137	0.069088	1.09255	0.918689	0.681457
18490000	-33.57331	0	-33.57331	0.120665	0.403692	0.179448	0.297947	0.107483	0.0232892	0.732074	1.15332	0.199846
18500000	-12.55142	0	-12.55142	0.127765	0.281584	0.0922157	0.100398	0.138061	0.0765052	1.03943	0.976953	1.25551
18510000	-19.59235	0	-19.59235	0.172013	0.217631	0.0716278	0.104065	0.0752255	0.238401	1.00713	0.827362	0.781755
18520000	-21.61428	0	-21.61428	0.11426	0.208923	0.205641	0.327851	0.060167	0.228121	0.715409	0.636291	1.72132
18530000	-16.00569	0	-16.00569	0.132374	0.213954	0.182208	0.169021	0.0768877	0.0880491	1.09958	0.787227	0.708631
18540000	-27.0519	0	-27.0519	0.291565	0.120731	0.136585	0.312269	0.0576837	0.0649716	2.22758	0.983827	0.734957
18550000	-25.28445	0	-25.28445	0.194466	0.320623	0.137139	0.243623	0.133291	0.140424	0.959882	0.625938	0.266392
18560000	-17.85918	0	-17.85918	0.0983379	0.176661	0.147663	0.146581	0.110775	0.0867173	1.00126	0.747149	0.879963
18570000	-24.24508	0	-24.24508	0.118638	0.238805	0.28598	0.1916	0.104808	0.147221	2.19705	0.40864	0.894512
18580000	-23.72069	0	-23.72069	0.128344	0.187208	0.223953	0.0708603	0.0933486	0.0970073	1.17766	1.82255	0.622303
18590000	-21.85797	0	-21.85797	0.15538	0.0765773	0.137244	0.194933	0.172434	0.109161	0.872377	0.714461	0.362328
18600000	-20.24981	0	-20.24981	0.130802	0.165772	0.160074	0.215316	0.100831	0.189819	0.685581	0.555298	0.547459
18610000	-14.36986	0	-14.36986	0.11021	0.198906	0.13661	0.122341	0.245701	0.136053	0.776489	0.91593	0.658844
18620000	-23.60056	0	-23.60056	0.244262	0.567321	0.190923	0.131383	0.0819987	0.124115	1.00705	0.547216	0.329875
18630000	-24.13764	0	-24.13764	0.19593	0.100582	0.250433	0.211188	0.239192	0.323597	2.20325	0.904449	0.562129
18640000	-22.01231	0	-22.01231	0.202309	0.390089	0.192388	0.275845	0.0835734	0.20512	0.793405	1.11443	0.700304
18650000	-17.56093	0	-17.56093	0.140732	0.223936	0.130311	0.0959413	0.144437	0.0835961	0.77731	1.09698	0.880712
18660000	-19.72034	0	-19.72034	0.1784	0.345451	0.156018	0.248187	0.14137	0.238045	0.605238	0.661089	0.415993
18670000	-17.98684	0	-17.98684	0.130902	0.232419	0.206692	0.20868	0.0843261	0.277296	0.912874	1.15655	0.447219
18680000	-22.17875	0	-22.17875	0.167276	0.14319	0.152287	0.215164	0.204129	0.050666	2.57743	0.775149	0.611666
18690000	-23.90267	0	-23.90267	0.180745	0.345406	0.311806	0.180423	0.221574	0.17236	1.43234	0.869344	0.467812
18700000	-23.42615	0	-23.42615	0.0885429	0.162114	0.206973	0.119856	0.305153	0.0641311	1.04409	1.45764	0.978289
18710000	-20.34829	0	-20.34829	0.20439	0.13343	0.25138	0.089075	0.211086	0.184733	0.908674	1.26986	1.23761
18720000	-13.97804	0	-13.97804	0.0867057	0.312478	0.101843	0.0966673	0.139772	0.045537	1.30601	0.795943	1.34497
18730000	-20.63776	0	-20.63776	0.299925	0.290722	0.157886	0.321608	0.208148	0.184912	0.690077	0.659261	0.883446
18740000	-22.55825	0	-22.55825	0.236919	0.2375	0.189386	0.264694	0.155661	0.289837	1.52854	0.828761	0.673211
18750000	-21.11043	0	-21.11043	0.0638593	0.51341	0.216866	0.121815	0.277568	0.290181	0.780364	0.971716	1.46839
18760000	-16.59227	0	-16.59227	0.104774	0.254126	0.133228	0.136749	0.122651	0.188809	2.01078	1.1376	1.38096
18770000	-20.86397	0	-20.86397	0.203968	0.20011	0.428324	0.233636	0.177353	0.114192	1.20995	0.665871	1.04607
18780000	-29.96021	0	-29.96021	0.101041	0.0905012	0.657827	0.304854	0.224001	0.142223	1.3549	0.826834	0.565761
18790000	-27.24861	0	-27.24861	0.0480671	0.340328	0.124323	0.104191	0.108819	0.294427	0.803036	0.652117	0.537082
18800000	-26.75699	0	-26.75699	0.215379	0.272722	0.141144	0.127714	0.0712983	0.0704583	1.28075	0.893574	0.389061
18810000	-17.57849	0	-17.57849	0.237797	0.157913	0.155052	0.205173	0.156991	0.154566	1.06182	0.700931	0.423486
18820000	-20.62553	0	-20.62553	0.386966	0.148593	0.12311	0.0734679	0.241017	0.236892	1.01891	0.83552	0.933855
18830000	-28.98359	0	-28.98359	0.336858	0.306838	0.0323813	0.324261	0.0719912	0.335954	1.26706	2.18914	0.785977
18840000	-17.6863	0	-17.6863	0.128028	0.108259	0.124543	0.0694316	0.201452	0.193322	1.26112	0.862736	0.732094
18850000	-19.26501	0	-19.26501	0.151585	0.232986	0.0821303	0.101414	0.116856	0.0866685	0.33979	0.824284	0.461925
18860000	-23.45007	0	-23.45007	0.114764	0.109236	0.272168	0.080582	0.0892812	0.0789271	2.35949	0.903321	0.456546
18870000	-20.88297	0	-20.88297	0.229119	0.230461	0.120063	0.142453	0.129031	0.120241	0.357844	0.5173	0.582098
18880000	-22.65184	0	-22.65184	0.0937492	0.609763	0.181493	0.232308	0.135521	0.164214	1.28436	0.475781	0.643255
18890000	-19.5712	0	-19.5712	0.320144	0.141175	0.207407	0.13103	0.18419	0.0935953	3.84866	1.37832	1.41505
18900000	-31.89826	0	-31.89826	0.32216	0.314572	0.426148	0.0676378	0.0658654	0.083533	1.98721	0.700634	0.544794
18910000	-20.09177	0	-20.09177	0.118909	0.260639	0.104426	0.132774	0.186721	0.386924	1.46196	1.19728	0.517225
18920000	-26.67237	0	-26.67237	0.331277	0.106175	0.305804	0.28782	0.149956	0.220276	3.70942	1.69553	0.789012
18930000	-25.49951	0	-25.49951	0.152369	0.462649	0.117604	0.249411	0.231312	0.26482	2.13202	0.655913	0.940456
18940000	-26.79717	0	-26.79717	0.113798	0.126054	0.117002	0.233763	0.0976336	0.0899416	0.93427	0.359735	0.911951
18950000	-24.35814	0	-24.35814	0.182624	0.0707402	0.329163	0.164063	0.214651	0.129824	2.24512	0.658366	0.243336
18960000	-22.44445	0	-22.44445	0.114161	0.130166	0.0521092	0.0899238	0.227311	0.0613222	0.53033	0.728583	0.793094
