Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.24391	0	-16.24391	0.138008	0.0813425	0.144906	0.179348	0.0798376	0.083108	0.881336	0.661823	0.871487
2170000	-17.21913	0	-17.21913	0.132047	0.150086	0.137582	0.103925	0.153337	0.243555	0.629641	1.23311	0.508002
2180000	-18.67972	0	-18.67972	0.18714	0.128908	0.198691	0.0685932	0.25991	0.0928315	1.61565	1.93935	0.91963
2190000	-19.22903	0	-19.22903	0.104303	0.186449	0.172554	0.193429	0.0847127	0.2403	1.1625	0.489905	0.570064
2200000	-28.26961	0	-28.26961	0.209154	0.149476	0.0430662	0.0867027	0.132742	0.243392	0.782202	2.16523	3.82369
2210000	-22.84674	0	-22.84674	0.0508256	0.34899	0.221898	0.0976342	0.0208213	0.0815888	0.516781	0.756281	1.21321
2220000	-18.94389	0	-18.94389	0.0724129	0.228552	0.146982	0.166595	0.0638679	0.0951153	0.779183	0.518885	0.532806
2230000	-15.10914	0	-15.10914	0.313519	0.170315	0.103046	0.0632298	0.0818526	0.127933	0.424846	0.689993	1.35121
2240000	-23.83938	0	-23.83938	0.0605263	0.128674	0.266372	0.116239	0.11359	0.0672794	1.61909	0.375119	0.953744
2250000	-19.04803	0	-19.04803	0.193901	0.0840329	0.218463	0.122413	0.143631	0.223214	0.721703	0.429429	1.29504
2260000	-18.14785	0	-18.14785	0.186651	0.149603	0.130828	0.124501	0.185159	0.284788	1.05608	0.524409	0.710308
2270000	-19.53987	0	-19.53987	0.250557	0.0846283	0.171421	0.150078	0.250449	0.0993946	0.795852	0.626976	0.363301
2280000	-23.34998	0	-23.34998	0.271275	0.140309	0.117864	0.283232	0.146472	0.120515	1.32191	0.635843	0.531789
2290000	-18.00891	0	-18.00891	0.242444	0.17781	0.127663	0.173647	0.327917	0.357952	1.37866	0.488188	3.16996
2300000	-18.61067	0	-18.61067	0.0748425	0.155656	0.240537	0.174929	0.133381	0.310319	1.34342	0.537452	0.706372
2310000	-14.55645	0	-14.55645	0.151109	0.186953	0.139732	0.139396	0.0616914	0.0746154	0.978286	0.559703	0.747562
2320000	-19.47006	0	-19.47006	0.0962457	0.140443	0.0517292	0.133789	0.120264	0.18068	0.991274	0.618877	1.83607
2330000	-19.61876	0	-19.61876	0.325711	0.143117	0.186384	0.0621883	0.0832305	0.175282	1.3265	0.613876	1.53937
2340000	-20.29859	0	-20.29859	0.157595	0.0558058	0.147964	0.0800447	0.148098	0.0974173	1.02905	0.853021	1.6622
2350000	-17.78614	0	-17.78614	0.164894	0.110985	0.378139	0.110281	0.0560388	0.180471	0.770145	0.446961	0.665338
2360000	-19.80727	0	-19.80727	0.0980582	0.1494	0.0654689	0.138079	0.166793	0.0761351	0.800007	0.837093	0.761282
2370000	-21.3884	0	-21.3884	0.182816	0.109828	0.328509	0.145581	0.328013	0.447067	0.570236	0.662491	0.875946
2380000	-24.15422	0	-24.15422	0.118066	0.269889	0.0845453	0.102016	0.215734	0.0855955	1.85986	0.339964	0.457344
2390000	-18.56704	0	-18.56704	0.231586	0.128586	0.0749102	0.28011	0.1207	0.164176	0.900543	0.892731	0.91972
2400000	-14.51344	0	-14.51344	0.160455	0.116427	0.150684	0.113627	0.216702	0.153649	0.956416	2.05348	0.970922
2410000	-13.21628	0	-13.21628	0.175947	0.237372	0.0902496	0.0553945	0.0920135	0.11153	0.806229	0.966931	1.96345
2420000	-21.92319	0	-21.92319	0.209309	0.167265	0.126608	0.138399	0.0848776	0.269425	0.536451	0.445467	1.14156
2430000	-19.01008	0	-19.01008	0.12241	0.290736	0.0985923	0.115152	0.107069	0.0847752	1.04436	0.471878	0.903957
2440000	-17.52756	0	-17.52756	0.153434	0.229649	0.162693	0.127009	0.12775	0.100945	1.31325	0.670507	0.467768
2450000	-20.17046	0	-20.17046	0.200091	0.368007	0.123745	0.117065	0.0261511	0.137649	1.12416	0.745508	1.1349
2460000	-21.224	0	-21.224	0.236207	0.154712	0.229819	0.140916	0.0273543	0.175288	0.742361	0.958511	0.74157
2470000	-16.11156	0	-16.11156	0.177036	0.0745411	0.088247	0.143073	0.0696774	0.0744099	1.67765	0.597252	0.806339
2480000	-17.65059	0	-17.65059	0.319416	0.279934	0.148443	0.201205	0.145144	0.11311	0.933297	1.1483	1.03574
2490000	-19.8702	0	-19.8702	0.265911	0.115886	0.236717	0.174823	0.0425265	0.124448	0.982845	1.28052	0.383418
2500000	-14.19566	0	-14.19566	0.257306	0.141692	0.311471	0.132353	0.117358	0.129111	1.0892	0.728234	2.06832
2510000	-20.0151	0	-20.0151	0.181776	0.071351	0.237093	0.11825	0.12378	0.12025	2.05655	0.421091	0.4175
2520000	-19.40115	0	-19.40115	0.191906	0.192161	0.111223	0.0508206	0.154272	0.241833	1.01215	1.36287	1.95559
2530000	-24.21965	0	-24.21965	0.277	0.162827	0.197521	0.0791659	0.295296	0.273625	0.930751	0.22169	0.735117
2540000	-18.73543	0	-18.73543	0.307607	0.1318	0.10718	0.0776512	0.111876	0.119063	1.53882	0.562033	0.550464
2550000	-13.10582	0	-13.10582	0.144082	0.0588056	0.173071	0.120645	0.10283	0.183762	1.34269	1.39117	1.04251
2560000	-19.53121	0	-19.53121	0.127135	0.30308	0.170444	0.130131	0.139404	0.189687	0.519695	0.76977	0.954691
2570000	-24.97464	0	-24.97464	0.138976	0.368994	0.156495	0.0465971	0.15647	0.361565	0.627197	0.380897	1.65528
2580000	-16.72721	0	-16.72721	0.127036	0.0928437	0.187094	0.215247	0.133028	0.181263	0.942747	0.865347	1.80784
2590000	-20.05455	0	-20.05455	0.100478	0.2375	0.212853	0.09121	0.146688	0.117935	1.30059	0.360438	0.512129
2600000	-17.79214	0	-17.79214	0.201525	0.0962725	0.312512	0.0839315	0.0717605	0.136153	1.0625	0.883922	1.4813
2610000	-19.52358	0	-19.52358	0.106463	0.167975	0.226124	0.09847	0.0892839	0.0999495	0.720842	0.781261	1.26916
2620000	-20.69481	0	-20.69481	0.270588	0.0937424	0.456326	0.135938	0.124692	0.0822233	0.77346	0.589277	0.82124
2630000	-18.20432	0	-18.20432	0.28055	0.0974334	0.133307	0.194188	0.124737	0.0798115	0.918214	0.418586	1.04625
2640000	-16.42795	0	-16.42795	0.12673	0.107607	0.160394	0.0918568	0.12148	0.194947	0.486346	0.621425	1.03769
2650000	-18.03512	0	-18.03512	0.0510653	0.188858	0.244893	0.109617	0.0662829	0.234049	1.75034	0.734789	0.790645
2660000	-14.85058	0	-14.85058	0.16561	0.273929	0.119664	0.165184	0.140538	0.14431	0.893777	0.762701	0.382513
2670000	-19.95063	0	-19.95063	0.127137	0.182509	0.082058	0.0628967	0.275643	0.13307	0.824342	0.504432	2.60285
2680000	-19.12626	0	-19.12626	0.141219	0.137148	0.143505	0.113925	0.0800229	0.35451	1.37818	0.382894	0.481037
2690000	-13.49624	0	-13.49624	0.145608	0.179057	0.132789	0.130122	0.197053	0.148852	0.765384	0.615456	0.953281
2700000	-25.79121	0	-25.79121	0.138163	0.176534	0.254602	0.0792947	0.056233	0.0830261	0.745129	0.139635	0.254072
2710000	-18.07532	0	-18.07532	0.121006	0.245943	0.123021	0.0515531	0.101457	0.114302	0.968598	0.533223	0.879392
2720000	-21.85408	0	-21.85408	0.141174	0.0336017	0.232444	0.0737933	0.180155	0.109335	1.23557	0.361243	0.531412
2730000	-20.21288	0	-20.21288	0.139495	0.290251	0.325873	0.138009	0.0901903	0.128779	0.541622	0.195603	0.697039
2740000	-13.94075	0	-13.94075	0.125509	0.157334	0.202913	0.119918	0.128149	0.0852858	1.07127	0.513306	0.905637
2750000	-20.82087	0	-20.82087	0.159935	0.15618	0.127306	0.0843717	0.0999745	0.0469212	0.992974	0.532007	1.65863
2760000	-16.03642	0	-16.03642	0.225084	0.136374	0.0800587	0.125646	0.0652331	0.177237	0.804716	0.621798	1.70227
2770000	-24.40802	0	-24.40802	0.165789	0.317211	0.138742	0.394742	0.198151	0.11836	0.463891	0.384972	0.823654
2780000	-16.16875	0	-16.16875	0.175934	0.0499699	0.150867	0.109832	0.267967	0.110442	0.790575	0.825436	0.576238
2790000	-17.69807	0	-17.69807	0.0698063	0.186026	0.284033	0.0968395	0.189497	0.152657	1.5956	0.6892	0.540533
2800000	-16.95272	0	-16.95272	0.143603	0.10557	0.199107	0.147219	0.204637	0.102117	0.940144	1.03004	0.853268
2810000	-23.23209	0	-23.23209	0.182755	0.10855	0.0770649	0.0907018	0.0659471	0.0917498	0.573601	0.799718	0.625775
2820000	-20.532	0	-20.532	0.139167	0.0681432	0.105475	0.142031	0.0697753	0.0572476	1.30095	0.685671	0.474221
2830000	-20.88438	0	-20.88438	0.0885839	0.149382	0.220921	0.0877506	0.307664	0.145574	0.597678	0.719215	0.54123
2840000	-19.68291	0	-19.68291	0.16304	0.141441	0.20108	0.0913815	0.197206	0.067088	0.852483	0.682977	0.443943
2850000	-25.28779	0	-25.28779	0.0955204	0.243043	0.0880637	0.177493	0.190736	0.0916252	0.55031	0.203948	0.223645
2860000	-20.53559	0	-20.53559	0.139755	0.178489	0.270083	0.163666	0.19826	0.112318	1.69116	0.473412	0.508485
2870000	-17.53845	0	-17.53845	0.174192	0.112085	0.180734	0.0985541	0.177689	0.183347	1.69173	0.428591	1.69384
2880000	-17.09594	0	-17.09594	0.24081	0.156827	0.321565	0.117908	0.127553	0.110593	0.536671	0.381834	0.615399
2890000	-17.10631	0	-17.10631	0.213691	0.165722	0.173943	0.183783	0.0892832	0.112895	0.798213	0.557695	0.59552
2900000	-17.51556	0	-17.51556	0.144785	0.179934	0.223446	0.164164	0.116925	0.20323	0.63288	0.732097	1.20154
2910000	-15.88317	0	-15.88317	0.274368	0.162464	0.204557	0.136925	0.160824	0.152223	0.65427	0.456179	1.19703
2920000	-27.61917	0	-27.61917	0.0939091	0.55424	0.242422	0.160205	0.0949459	0.219204	0.483516	0.435271	0.48607
2930000	-16.68572	0	-16.68572	0.217728	0.10796	0.206259	0.143513	0.169231	0.119355	1.40307	2.21057	1.71934
2940000	-21.6953	0	-21.6953	0.474757	0.157562	0.239226	0.219786	0.181529	0.060163	2.34293	1.40741	1.75438
2950000	-18.10478	0	-18.10478	0.429633	0.184323	0.113633	0.17806	0.111053	0.115597	0.412454	0.602112	1.51683
2960000	-19.59071	0	-19.59071	0.0817876	0.186759	0.418467	0.158112	0.125217	0.109044	1.36062	0.71457	1.04731
2970000	-25.21154	0	-25.21154	0.0984314	0.102325	0.0720957	0.203945	0.175153	0.136431	0.814932	1.58124	0.305047
2980000	-17.15174	0	-17.15174	0.152516	0.144197	0.247231	0.0966566	0.146704	0.111853	0.923721	0.161409	0.504297
2990000	-12.94858	0	-12.94858	0.110041	0.13439	0.141439	0.163686	0.102161	0.168319	1.78985	0.986394	1.65508
3000000	-17.92636	0	-17.92636	0.142489	0.105804	0.110976	0.220868	0.157162	0.132511	0.895297	0.652257	0.708827
3010000	-20.34933	0	-20.34933	0.165156	0.1555	0.163575	0.201781	0.198966	0.0925391	1.45571	0.514409	0.514123
3020000	-21.16937	0	-21.16937	0.388077	0.177074	0.0950894	0.0716382	0.118133	0.118907	1.15441	0.237803	2.10265
3030000	-18.08463	0	-18.08463	0.414388	0.22453	0.117627	0.115918	0.118468	0.161911	0.843237	1.0639	0.836035
3040000	-13.32573	0	-13.32573	0.107135	0.102263	0.113462	0.156484	0.0690765	0.108566	0.761737	1.24337	1.07754
3050000	-18.55646	0	-18.55646	0.177041	0.172192	0.0730794	0.189616	0.189567	0.097695	1.67188	0.687142	0.823443
3060000	-14.34523	0	-14.34523	0.160904	0.164258	0.120379	0.0947021	0.0616804	0.240438	2.17539	0.566896	1.03108
3070000	-15.48348	0	-15.48348	0.202773	0.138663	0.13154	0.20277	0.168776	0.1722	0.658754	0.472615	0.581424
3080000	-16.45922	0	-16.45922	0.248895	0.0502913	0.16879	0.14517	0.112986	0.168489	1.64424	0.688539	0.947452
3090000	-14.1384	0	-14.1384	0.164213	0.185478	0.0839711	0.0857135	0.173581	0.114699	1.28061	0.341258	1.1679
3100000	-16.24036	0	-16.24036	0.0895878	0.179366	0.17336	0.159106	0.0836112	0.0850996	1.5125	0.827623	0.300513
3110000	-21.86335	0	-21.86335	0.210559	0.103766	0.173141	0.181283	0.176868	0.197641	1.2967	0.335978	1.21344
3120000	-22.2547	0	-22.2547	0.185494	0.109259	0.624057	0.0857301	0.110313	0.0619385	0.853294	0.298396	0.766212
3130000	-14.9061	0	-14.9061	0.108548	0.0856764	0.166906	0.136172	0.136822	0.104605	1.22427	0.865757	1.13785
3140000	-11.51294	0	-11.51294	0.120869	0.240146	0.149214	0.111655	0.117938	0.122835	2.07418	0.624938	1.08053
3150000	-26.01321	0	-26.01321	0.218629	0.122554	0.148969	0.0218442	0.114906	0.3056	1.1011	1.87828	1.34546
3160000	-18.36659	0	-18.36659	0.269484	0.258427	0.133917	0.0676651	0.0629482	0.060784	1.34084	0.618771	0.740572
3170000	-21.38126	0	-21.38126	0.178247	0.267757	0.245444	0.186775	0.064066	0.207079	0.604149	0.606243	0.585655
3180000	-18.68975	0	-18.68975	0.0955773	0.298453	0.0670037	0.0769394	0.182496	0.118151	2.12673	0.297146	0.591285
3190000	-24.33397	0	-24.33397	0.0982305	0.349963	0.0398335	0.109453	0.289176	0.161064	0.833114	0.393851	1.08976
3200000	-27.38075	0	-27.38075	0.0503093	0.214712	0.0760934	0.358687	0.117327	0.156325	2.36024	1.0278	2.28128
3210000	-21.59376	0	-21.59376	0.0835184	0.284672	0.117813	0.0385533	0.140425	0.269661	0.851346	1.04985	0.404933
3220000	-19.54851	0	-19.54851	0.184778	0.107748	0.0627315	0.132563	0.121772	0.213387	0.730522	0.868785	1.59987
3230000	-19.26133	0	-19.26133	0.0967027	0.138238	0.141121	0.111405	0.0733908	0.14054	0.482064	0.368331	1.44224
3240000	-23.04271	0	-23.04271	0.0848334	0.36404	0.162589	0.137954	0.259889	0.167822	1.55676	1.84959	0.774858
3250000	-21.11228	0	-21.11228	0.330875	0.08597	0.190771	0.114012	0.117821	0.116942	1.3548	0.832377	0.350965
3260000	-19.95418	0	-19.95418	0.157845	0.173936	0.227873	0.15356	0.157774	0.13241	0.747992	0.816591	0.424337
3270000	-15.05022	0	-15.05022	0.178388	0.0705798	0.187416	0.153855	0.17246	0.176668	0.88994	0.741388	0.628112
3280000	-18.40836	0	-18.40836	0.227174	0.11937	0.176715	0.114026	0.133851	0.187501	0.540458	0.475531	1.02401
3290000	-27.29704	0	-27.29704	0.310438	0.200806	0.144781	0.0751595	0.102061	0.114173	0.855418	0.495692	1.12059
3300000	-17.61806	0	-17.61806	0.173059	0.148294	0.0887794	0.123264	0.145055	0.208815	1.53543	0.736628	0.665957
3310000	-19.78416	0	-19.78416	0.0763811	0.251061	0.0864153	0.113919	0.0822796	0.127723	1.00079	2.26854	0.619899
3320000	-20.44868	0	-20.44868	0.255818	0.0687933	0.0939859	0.101884	0.0641286	0.102304	1.44219	0.813777	1.73792
3330000	-17.97176	0	-17.97176	0.36709	0.261034	0.121734	0.177505	0.114033	0.102027	0.692788	0.495167	0.893219
3340000	-19.1767	0	-19.1767	0.054489	0.271089	0.180919	0.173881	0.115152	0.339785	0.925264	0.392857	1.10896
3350000	-17.53155	0	-17.53155	0.227921	0.0999199	0.179442	0.123061	0.0574932	0.131894	2.00638	0.303776	1.54238
3360000	-15.77857	0	-15.77857	0.154862	0.214124	0.323325	0.141622	0.19222	0.212065	1.92189	0.573847	1.11174
3370000	-21.05692	0	-21.05692	0.122438	0.128716	0.11692	0.119985	0.0603858	0.205441	0.628472	1.14237	0.784809
3380000	-19.28175	0	-19.28175	0.1762	0.24712	0.0627737	0.157252	0.154762	0.111716	1.02902	0.612681	0.867063
3390000	-23.60654	0	-23.60654	0.361423	0.143305	0.244527	0.0369854	0.203318	0.274243	0.447221	0.663343	0.585145
3400000	-13.10413	0	-13.10413	0.153092	0.179504	0.235497	0.0691766	0.186793	0.112146	1.39818	0.90062	1.47044
3410000	-21.1342	0	-21.1342	0.277706	0.0469896	0.189196	0.112635	0.115561	0.151288	0.569141	1.55951	0.838731
3420000	-19.83566	0	-19.83566	0.269933	0.200713	0.216422	0.178829	0.0722464	0.0885547	0.757848	0.359416	1.49477
3430000	-18.03684	0	-18.03684	0.0695532	0.162334	0.122957	0.211052	0.11267	0.226865	1.23076	0.739778	1.32878
3440000	-18.33348	0	-18.33348	0.171945	0.188499	0.19648	0.162647	0.158766	0.0702313	1.01304	0.47702	1.04429
3450000	-24.29573	0	-24.29573	0.115201	0.121426	0.146042	0.0963022	0.15246	0.0420724	0.636747	0.355507	3.26088
3460000	-18.40011	0	-18.40011	0.123857	0.0642635	0.0640221	0.157187	0.123717	0.248497	0.924682	0.64074	0.83701
3470000	-16.29658	0	-16.29658	0.234307	0.118218	0.167267	0.147569	0.146358	0.0520533	0.70112	0.797674	2.10202
3480000	-20.05143	0	-20.05143	0.117907	0.143877	0.0482457	0.124374	0.253347	0.212026	1.0237	0.881975	0.985004
3490000	-14.79716	0	-14.79716	0.176186	0.202497	0.163487	0.112038	0.158649	0.0984803	3.07739	0.986515	0.81331
3500000	-18.80041	0	-18.80041	0.126955	0.139249	0.153061	0.141159	0.288916	0.10433	0.875156	0.875655	1.15514
3510000	-23.287	0	-23.287	0.263085	0.25071	0.145094	0.0585593	0.225253	0.200818	0.859819	1.10299	0.217254
3520000	-25.00426	0	-25.00426	0.190898	0.0436781	0.104132	0.141764	0.144338	0.173366	5.12239	0.401929	0.555712
3530000	-20.77493	0	-20.77493	0.10702	0.0695457	0.0958146	0.0716302	0.277294	0.335449	1.32658	0.904429	1.55511
3540000	-19.57911	0	-19.57911	0.225707	0.243133	0.248896	0.114796	0.0681914	0.234277	1.48686	0.778995	0.467464
3550000	-14.22596	0	-14.22596	0.138788	0.268475	0.136541	0.125168	0.0886336	0.268046	0.954576	0.70052	1.58066
3560000	-21.41905	0	-21.41905	0.191324	0.151901	0.333455	0.135194	0.174524	0.207167	0.776764	0.64033	0.226144
3570000	-19.16241	0	-19.16241	0.271368	0.304178	0.161419	0.135715	0.0614324	0.277487	0.372214	0.775724	1.20887
3580000	-21.52182	0	-21.52182	0.179749	0.309934	0.144994	0.197856	0.177378	0.300086	1.01067	0.880306	1.71206
3590000	-13.80365	0	-13.80365	0.120492	0.097523	0.0751699	0.106726	0.0965281	0.122841	1.2883	0.532165	1.24078
3600000	-19.14708	0	-19.14708	0.161175	0.144814	0.185134	0.307563	0.111607	0.147139	1.5308	0.694125	1.34128
3610000	-16.31052	0	-16.31052	0.124128	0.120313	0.0895615	0.125776	0.114352	0.109967	0.65841	0.340078	0.910495
3620000	-13.58998	0	-13.58998	0.11384	0.171428	0.198602	0.0916642	0.071792	0.250286	1.31381	0.664078	1.48493
3630000	-15.37202	0	-15.37202	0.16068	0.181126	0.201864	0.0718033	0.0714327	0.190784	1.32477	0.333865	0.491338
3640000	-19.7921	0	-19.7921	0.123182	0.208677	0.228623	0.0453014	0.130795	0.130837	1.05984	0.442936	0.59141
3650000	-15.0913	0	-15.0913	0.241908	0.151973	0.090934	0.166902	0.0613337	0.0803297	0.732126	0.492358	1.50424
3660000	-16.60279	0	-16.60279	0.175289	0.16814	0.0976022	0.148431	0.320508	0.130452	0.703292	1.2079	0.877289
3670000	-18.02073	0	-18.02073	0.108343	0.0543248	0.230459	0.0904569	0.100341	0.131413	0.745989	0.613466	0.974445
3680000	-19.82163	0	-19.82163	0.195609	0.243937	0.128851	0.0867707	0.120319	0.108422	0.771498	0.726152	0.359434
3690000	-14.8452	0	-14.8452	0.145037	0.05178	0.129967	0.114437	0.0990135	0.0882589	2.16328	0.8143	1.07594
3700000	-19.66287	0	-19.66287	0.157623	0.156866	0.170874	0.165591	0.201936	0.0747439	0.837053	1.14017	0.573304
3710000	-23.91656	0	-23.91656	0.190224	0.11872	0.257727	0.0692308	0.100127	0.261417	1.40836	0.469644	0.588897
3720000	-15.24456	0	-15.24456	0.15387	0.0770576	0.141568	0.161414	0.157955	0.0780908	1.07091	0.998142	0.777039
3730000	-16.53583	0	-16.53583	0.268754	0.0985728	0.22692	0.0742415	0.144422	0.0693191	0.657453	0.661328	0.745928
3740000	-13.65092	0	-13.65092	0.287313	0.109897	0.140855	0.0972169	0.140057	0.230824	1.40161	0.472489	0.979895
3750000	-18.63618	0	-18.63618	0.216574	0.163543	0.0984966	0.0732423	0.242165	0.416437	0.948322	0.455824	1.415
3760000	-20.96359	0	-20.96359	0.188654	0.200011	0.16099	0.20416	0.265294	0.136169	1.05858	0.660326	0.431762
3770000	-15.08064	0	-15.08064	0.118955	0.20417	0.14872	0.0423319	0.101655	0.11592	1.48897	0.837345	0.743094
3780000	-15.77215	0	-15.77215	0.146562	0.189197	0.184851	0.0557224	0.17613	0.206233	0.802393	0.62682	0.70691
3790000	-17.05477	0	-17.05477	0.216085	0.173221	0.067895	0.161019	0.125386	0.172266	0.72276	0.222413	1.01989
3800000	-20.85185	0	-20.85185	0.0791484	0.222219	0.315045	0.0824982	0.239775	0.427544	1.48765	0.554292	0.683607
3810000	-20.43201	0	-20.43201	0.140072	0.0834796	0.108867	0.0630665	0.15753	0.0569816	1.75658	1.02914	2.15132
3820000	-11.52495	0	-11.52495	0.0920089	0.175042	0.123703	0.125756	0.0826213	0.162348	0.971297	0.61618	0.648884
3830000	-19.19295	0	-19.19295	0.232297	0.0756321	0.136578	0.0826944	0.106018	0.170197	1.28423	0.461011	2.87684
3840000	-19.92357	0	-19.92357	0.483113	0.0864366	0.106521	0.139549	0.0881124	0.0354289	1.12458	0.439182	1.30561
3850000	-27.23014	0	-27.23014	0.147459	0.240465	0.180017	0.123401	0.0837145	0.137773	0.79691	0.700013	0.751697
3860000	-16.89011	0	-16.89011	0.366786	0.0709319	0.158794	0.154421	0.115601	0.079712	0.906615	1.0382	1.31939
3870000	-17.99452	0	-17.99452	0.261293	0.254952	0.135676	0.140924	0.102139	0.209513	1.05911	1.35209	0.873192
3880000	-16.41438	0	-16.41438	0.316413	0.179662	0.108079	0.149767	0.126326	0.102082	0.846986	1.39441	1.7635
3890000	-18.66342	0	-18.66342	0.198728	0.228847	0.174373	0.165644	0.128965	0.32405	1.01008	0.510823	0.814853
3900000	-17.51684	0	-17.51684	0.204914	0.123419	0.140662	0.271532	0.178625	0.224378	1.52799	1.59594	1.31632
3910000	-20.45024	0	-20.45024	0.262123	0.0777133	0.193327	0.122987	0.116183	0.342227	1.08243	0.979875	1.16815
3920000	-21.30582	0	-21.30582	0.147851	0.208575	0.125547	0.0912727	0.204615	0.0846963	1.28925	0.384112	0.785697
3930000	-18.47614	0	-18.47614	0.114787	0.164094	0.106035	0.179311	0.112414	0.106924	0.766493	1.09422	2.20106
3940000	-19.11929	0	-19.11929	0.19296	0.108749	0.285816	0.290176	0.0846506	0.158759	0.344947	0.861677	1.28712
3950000	-13.9598	0	-13.9598	0.238934	0.101112	0.105111	0.137091	0.115494	0.143624	1.85594	0.465226	0.762325
3960000	-15.03027	0	-15.03027	0.0808474	0.0830585	0.0864064	0.0943426	0.0950013	0.187439	0.983862	1.08241	0.410752
3970000	-17.16649	0	-17.16649	0.137108	0.130143	0.230059	0.143038	0.118686	0.0938404	1.3667	0.382403	0.87685
3980000	-20.22266	0	-20.22266	0.0774139	0.237124	0.148638	0.123774	0.0818409	0.176907	0.835894	0.791769	0.550049
3990000	-20.7486	0	-20.7486	0.205543	0.57062	0.247375	0.0937357	0.0595827	0.115799	1.9933	1.8531	1.98639
4000000	-17.35037	0	-17.35037	0.0954537	0.216269	0.101601	0.12155	0.209055	0.117477	1.03362	0.336536	1.74856
4010000	-21.16371	0	-21.16371	0.113423	0.224305	0.177546	0.219459	0.107769	0.0582466	1.42828	0.332781	1.09038
4020000	-16.12103	0	-16.12103	0.122906	0.0781348	0.219049	0.235905	0.095483	0.151716	0.839247	1.10474	1.13631
4030000	-25.44212	0	-25.44212	0.077448	0.0744773	0.207823	0.121286	0.146026	0.158929	1.61306	0.405685	2.12748
4040000	-24.73925	0	-24.73925	0.223979	0.155579	0.336691	0.160259	0.300576	0.104507	1.17892	0.692697	0.382278
4050000	-22.03364	0	-22.03364	0.210206	0.339264	0.0660876	0.152882	0.239848	0.111982	1.1114	0.563209	0.68568
4060000	-19.80696	0	-19.80696	0.157798	0.273447	0.153977	0.178389	0.111481	0.0970293	2.1325	0.861831	0.725687
4070000	-14.77802	0	-14.77802	0.2318	0.148803	0.153914	0.110734	0.0807038	0.123202	1.7939	0.798157	0.968067
4080000	-19.59652	0	-19.59652	0.127028	0.129797	0.165294	0.12529	0.160398	0.160641	0.824412	1.1134	0.284397
4090000	-23.22356	0	-23.22356	0.118429	0.174261	0.0674832	0.085839	0.159215	0.0778292	0.910659	0.664044	0.757389
