Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17450000	-32.81955	0	-32.81955	0.206884	0.143341	0.0804964	0.0824379	0.126962	0.214035	0.58845	0.715692	1.14027
17460000	-34.58186	0	-34.58186	0.403224	0.185156	0.248367	0.239177	0.16456	0.19623	0.450868	0.82008	1.32837
17470000	-42.59984	0	-42.59984	0.259942	0.254775	0.293145	0.311295	0.185422	0.0829843	1.24607	0.817903	0.221983
17480000	-37.91461	0	-37.91461	0.16558	0.15548	0.13233	0.0844422	0.122615	0.110588	0.418816	0.505823	0.485358
17490000	-40.57587	0	-40.57587	0.221379	0.124297	0.214267	0.0787111	0.112381	0.0902503	0.514347	1.17335	0.24069
17500000	-36.36426	0	-36.36426	0.164063	0.178936	0.210568	0.158843	0.230652	0.198023	0.543882	0.942174	0.655357
17510000	-30.96191	0	-30.96191	0.0829254	0.226219	0.138354	0.0954227	0.0654783	0.168718	0.910832	0.956636	0.852172
17520000	-37.96913	0	-37.96913	0.141325	0.189919	0.204725	0.119558	0.157197	0.060738	0.757781	0.498524	1.02524
17530000	-38.22655	0	-38.22655	0.0684555	0.0555852	0.27536	0.178929	0.0695321	0.0707614	0.471183	0.49663	0.335069
17540000	-31.40967	0	-31.40967	0.188085	0.151898	0.217516	0.0642904	0.143143	0.0722105	0.508003	1.07702	0.441037
17550000	-38.4898	0	-38.4898	0.0563867	0.600575	0.484196	0.155431	0.219755	0.0893056	0.61089	0.270791	0.962305
17560000	-39.73736	0	-39.73736	0.138412	0.0867938	0.556389	0.234002	0.0914718	0.288663	0.805469	0.385725	0.530339
17570000	-32.10234	0	-32.10234	0.175033	0.43526	0.542391	0.125525	0.328606	0.212627	1.16158	0.764406	1.39324
17580000	-27.48119	0	-27.48119	0.27082	0.212663	0.354806	0.210306	0.122817	0.085794	0.57502	0.549495	0.958631
17590000	-35.28182	0	-35.28182	0.160753	0.152631	0.0768421	0.0991007	0.133002	0.130386	0.506516	0.493191	0.578477
17600000	-31.81797	0	-31.81797	0.251948	0.163058	0.112158	0.113997	0.145183	0.148368	0.786899	0.309723	1.42855
17610000	-32.41022	0	-32.41022	0.0849177	0.172402	0.27043	0.0679421	0.128033	0.0825891	0.664642	0.798688	1.156
17620000	-29.22886	0	-29.22886	0.168626	0.257264	0.207388	0.253937	0.143295	0.15749	1.1939	0.831753	0.951145
17630000	-37.23455	0	-37.23455	0.281421	0.0967369	0.446152	0.151434	0.0410809	0.192821	0.947588	0.638515	1.08213
17640000	-33.32065	0	-33.32065	0.22417	0.176365	0.163993	0.115643	0.149067	0.0830022	0.968706	0.969971	1.093
17650000	-31.89237	0	-31.89237	0.289573	0.130347	0.293889	0.125297	0.105686	0.158457	1.31999	0.747047	0.607719
17660000	-34.03202	0	-34.03202	0.0694198	0.171127	0.0540633	0.202106	0.198964	0.0587111	0.622411	0.914747	0.636861
17670000	-32.11057	0	-32.11057	0.0943978	0.197593	0.344263	0.24184	0.183567	0.135623	0.801506	1.95164	1.56106
17680000	-40.97988	0	-40.97988	0.209715	0.168895	0.273732	0.307949	0.19823	0.108639	0.310367	0.368952	0.32525
17690000	-34.31325	0	-34.31325	0.126084	0.190236	0.217519	0.083976	0.0585343	0.107886	0.799247	0.581922	1.00058
17700000	-41.18789	0	-41.18789	0.239939	0.147621	0.217636	0.226332	0.205563	0.125034	0.81704	0.563005	0.991755
17710000	-34.24718	0	-34.24718	0.193854	0.23721	0.419382	0.19011	0.0806409	0.159035	0.561708	0.812447	0.441533
17720000	-34.21774	0	-34.21774	0.375808	0.212872	0.148887	0.181488	0.102447	0.301512	0.601596	0.595469	0.500805
17730000	-33.80494	0	-33.80494	0.191454	0.184462	0.241512	0.289677	0.0812038	0.199175	1.33047	0.973128	1.0268
17740000	-40.1615	0	-40.1615	0.1442	0.0676524	0.293044	0.198086	0.228006	0.137012	1.71364	1.05732	0.279259
17750000	-32.78887	0	-32.78887	0.332599	0.0855068	0.344704	0.107106	0.11648	0.097694	0.617108	0.862266	0.816799
17760000	-29.80517	0	-29.80517	0.0861836	0.1507	0.155081	0.244089	0.274758	0.0593885	0.810012	0.876454	0.423706
17770000	-27.28484	0	-27.28484	0.180552	0.262611	0.170595	0.100054	0.133868	0.0938786	0.994433	0.624787	0.80825
17780000	-40.04139	0	-40.04139	0.148801	0.0473995	0.154799	0.154372	0.282386	0.109641	0.529814	1.28266	0.457173
17790000	-35.73622	0	-35.73622	0.298897	0.234089	0.135908	0.207851	0.158572	0.222054	0.347028	0.593766	0.777759
17800000	-35.28566	0	-35.28566	0.326638	0.13913	0.405124	0.0910236	0.108746	0.21027	0.415533	0.326073	0.976692
17810000	-30.03308	0	-30.03308	0.120561	0.161887	0.0997243	0.161055	0.139815	0.0843755	0.60153	1.02137	0.697746
17820000	-35.77362	0	-35.77362	0.174293	0.194822	0.16889	0.197933	0.126588	0.127649	0.625002	0.57172	0.358626
17830000	-30.80489	0	-30.80489	0.128793	0.0584675	0.138918	0.0708289	0.149184	0.164597	0.538199	0.636953	1.1496
17840000	-39.06825	0	-39.06825	0.101528	0.136427	0.144772	0.075132	0.151648	0.103283	0.565392	0.668044	0.650348
17850000	-29.9591	0	-29.9591	0.138993	0.182518	0.209191	0.115584	0.14023	0.1657	0.676743	1.05225	0.591874
17860000	-34.63	0	-34.63	0.190682	0.222509	0.15415	0.151214	0.124408	0.160087	0.614696	0.975619	0.773942
17870000	-26.34669	0	-26.34669	0.244135	0.145877	0.193348	0.127018	0.182491	0.103839	0.967938	0.865634	0.525391
17880000	-32.56521	0	-32.56521	0.219952	0.293862	0.147472	0.18647	0.155964	0.169558	0.542023	0.749481	1.13171
17890000	-32.5241	0	-32.5241	0.124043	0.185574	0.250329	0.255036	0.103995	0.102654	1.19228	0.870611	1.45859
17900000	-37.04643	0	-37.04643	0.18582	0.352704	0.274521	0.167839	0.124858	0.10284	0.932896	0.998003	0.692007
17910000	-35.01612	0	-35.01612	0.247572	0.260122	0.117213	0.0767168	0.148275	0.105477	0.489779	0.981775	1.67315
17920000	-33.54324	0	-33.54324	0.177393	0.10408	0.164893	0.226364	0.141735	0.104908	0.745529	1.05774	0.844192
17930000	-33.03901	0	-33.03901	0.275068	0.181972	0.0822425	0.0904087	0.161836	0.0935354	0.623325	0.722842	0.566841
17940000	-38.04836	0	-38.04836	0.309732	0.0878731	0.413292	0.0858298	0.0544108	0.117127	0.477462	0.498298	0.441621
17950000	-35.78365	0	-35.78365	0.104131	0.0720682	0.496032	0.246301	0.17409	0.0979099	0.601444	0.551185	0.573877
17960000	-34.16352	0	-34.16352	0.104729	0.194596	0.218833	0.240165	0.169162	0.126407	0.746804	0.345148	1.25698
17970000	-34.80094	0	-34.80094	0.165528	0.244125	0.934818	0.136778	0.203708	0.140942	0.542321	0.809483	0.773032
17980000	-28.90482	0	-28.90482	0.102852	0.13105	0.242941	0.105991	0.187012	0.0750479	1.79712	1.18246	0.762874
17990000	-39.62303	0	-39.62303	0.141818	0.258962	0.183493	0.15843	0.21581	0.0652125	0.408289	0.432299	0.552346
18000000	-34.90835	0	-34.90835	0.0938003	0.210855	0.235261	0.211484	0.129971	0.164708	0.615844	0.917	0.719727
18010000	-36.23319	0	-36.23319	0.0616125	0.446136	0.217764	0.21243	0.077292	0.0896427	0.278568	0.510822	0.631149
18020000	-34.42102	0	-34.42102	0.170197	0.182005	0.275229	0.197541	0.159444	0.21255	0.719968	0.560667	0.777089
18030000	-34.74344	0	-34.74344	0.220801	0.348589	0.0890402	0.0838646	0.0883078	0.25906	0.465203	0.437438	1.44301
18040000	-37.84313	0	-37.84313	0.186997	0.226112	0.223324	0.273612	0.28386	0.249872	0.999467	0.704579	0.727077
18050000	-32.29192	0	-32.29192	0.19481	0.140387	0.270539	0.104955	0.185695	0.0940234	0.748507	0.59358	0.755622
18060000	-34.36231	0	-34.36231	0.30612	0.165627	0.202132	0.17205	0.168647	0.0854902	0.623849	0.711331	0.960363
18070000	-33.11303	0	-33.11303	0.288691	0.421524	0.241172	0.0678737	0.137134	0.224478	0.409124	0.829341	0.990209
18080000	-33.30749	0	-33.30749	0.277779	0.104205	0.152486	0.104923	0.108504	0.228655	0.84376	0.81966	0.75202
18090000	-25.92325	0	-25.92325	0.105636	0.260486	0.266035	0.118252	0.145349	0.128718	1.03038	0.547169	0.824087
18100000	-35.96146	0	-35.96146	0.147591	0.186305	0.149914	0.0933382	0.18708	0.050066	0.72194	0.721846	0.635929
18110000	-34.36823	0	-34.36823	0.217873	0.223678	0.198947	0.164049	0.155188	0.0446101	0.694296	0.807473	0.839329
18120000	-28.05787	0	-28.05787	0.166439	0.201746	0.225331	0.259239	0.135841	0.111378	0.592137	1.27044	1.58583
18130000	-37.09229	0	-37.09229	0.41715	0.216487	0.188576	0.0813286	0.129119	0.0916965	0.558229	1.25975	0.693038
18140000	-31.82495	0	-31.82495	0.108323	0.134955	0.150653	0.180953	0.154028	0.0900856	0.44656	1.17778	0.745034
18150000	-28.29643	0	-28.29643	0.105687	0.0651622	0.31331	0.0863491	0.118744	0.163282	0.912174	1.24033	0.811203
18160000	-30.82592	0	-30.82592	0.100852	0.220399	0.0328513	0.0938737	0.160477	0.153146	0.655791	0.686904	1.42643
18170000	-37.35206	0	-37.35206	0.0867029	0.136693	0.176598	0.234203	0.093849	0.113787	0.529281	0.608476	0.395358
18180000	-35.93089	0	-35.93089	0.146579	0.38036	0.408955	0.116075	0.207778	0.136853	0.442082	0.408342	0.828446
18190000	-34.78012	0	-34.78012	0.198276	0.255026	0.405316	0.0915737	0.102506	0.307451	0.37178	0.979534	0.747049
18200000	-30.53431	0	-30.53431	0.135483	0.250833	0.145716	0.0767822	0.168038	0.0997108	0.525574	0.625433	0.611046
18210000	-35.8021	0	-35.8021	0.210142	0.181996	0.131147	0.293822	0.184073	0.0900829	0.861386	1.47816	1.44719
18220000	-25.42118	0	-25.42118	0.115314	0.132633	0.188627	0.126223	0.0756269	0.112204	0.5806	0.927321	0.964698
18230000	-33.29415	0	-33.29415	0.107998	0.104592	0.214614	0.142244	0.175453	0.0643316	0.605328	0.731236	0.50796
18240000	-34.25265	0	-34.25265	0.28053	0.277205	0.194526	0.117022	0.232472	0.16947	0.644201	1.32737	0.885153
18250000	-28.0084	0	-28.0084	0.403011	0.112832	0.208773	0.147854	0.137734	0.130277	0.449484	1.09821	0.523624
18260000	-31.73646	0	-31.73646	0.230451	0.303858	0.128245	0.0664872	0.0883674	0.0627783	0.458092	0.908927	0.977368
18270000	-38.69202	0	-38.69202	0.320427	0.216839	0.29266	0.157202	0.0583306	0.070189	0.740394	1.97108	0.304777
18280000	-32.88495	0	-32.88495	0.145161	0.125292	0.216788	0.113201	0.0717551	0.0846686	0.669323	0.376294	0.64697
18290000	-36.13462	0	-36.13462	0.206135	0.0939286	0.158081	0.0565523	0.31591	0.158283	0.744638	0.365325	0.836552
18300000	-39.54449	0	-39.54449	0.160652	0.191813	0.5547	0.133728	0.12104	0.100591	0.556823	0.715588	0.837668
18310000	-35.38783	0	-35.38783	0.39002	0.125951	0.222595	0.152165	0.0876131	0.26856	0.36615	1.26255	0.942367
18320000	-33.92065	0	-33.92065	0.0845407	0.212955	0.217114	0.100557	0.163133	0.0998955	0.860605	1.06234	0.827508
18330000	-37.34117	0	-37.34117	0.131433	0.108776	0.192286	0.217127	0.142126	0.142956	0.551184	0.78564	0.215132
18340000	-36.29514	0	-36.29514	0.0439163	0.249138	0.250505	0.107403	0.190561	0.17009	0.418209	0.809058	0.383325
18350000	-30.71234	0	-30.71234	0.152976	0.133748	0.27366	0.068085	0.181201	0.216607	0.786508	1.0268	1.16977
18360000	-38.42372	0	-38.42372	0.140518	0.0979588	0.189338	0.093219	0.173396	0.151092	0.328179	1.95052	0.470196
18370000	-33.28684	0	-33.28684	0.160842	0.24215	0.731454	0.112966	0.319763	0.126095	0.879698	0.562581	0.640845
18380000	-37.70544	0	-37.70544	0.135207	0.422861	0.099206	0.0530577	0.161851	0.088136	0.924096	0.565323	0.548479
18390000	-31.88416	0	-31.88416	0.127342	0.18721	0.265071	0.288205	0.104379	0.139461	0.712129	0.529528	1.38168
18400000	-32.79669	0	-32.79669	0.195373	0.473629	0.165951	0.133523	0.105436	0.214547	0.883652	1.12424	1.35594
18410000	-32.93593	0	-32.93593	0.111427	0.0796898	0.429105	0.0927008	0.0743197	0.0432485	0.623251	0.454068	0.46065
18420000	-32.04622	0	-32.04622	0.144513	0.178633	0.26135	0.103628	0.142688	0.113289	0.401947	0.892913	1.13388
18430000	-34.97218	0	-34.97218	0.158393	0.207947	0.117551	0.19054	0.0999933	0.0777247	1.06225	1.10769	0.669382
18440000	-30.98558	0	-30.98558	0.0957303	0.326409	0.30327	0.0791552	0.0860443	0.0967949	0.662583	0.613446	0.864398
18450000	-35.18575	0	-35.18575	0.107538	0.0719764	0.437428	0.221361	0.209769	0.0666736	0.807859	0.987652	0.924033
18460000	-32.34745	0	-32.34745	0.226368	0.189874	0.265978	0.0977096	0.127404	0.163988	0.700491	1.20643	1.97616
18470000	-36.1353	0	-36.1353	0.12793	0.161373	0.576268	0.114018	0.149285	0.060372	0.413144	0.805969	1.01644
18480000	-35.9018	0	-35.9018	0.121372	0.186862	0.118974	0.13819	0.0592361	0.200617	0.486088	0.649157	0.385744
18490000	-39.15672	0	-39.15672	0.35914	0.286737	0.115632	0.161937	0.396267	0.125836	0.546679	0.870121	0.51372
18500000	-29.84572	0	-29.84572	0.100275	0.139971	0.247973	0.156293	0.120406	0.289715	0.914404	1.36858	0.989679
18510000	-32.1334	0	-32.1334	0.10017	0.192142	0.337317	0.246578	0.0696976	0.122849	0.650915	0.616922	0.691726
18520000	-36.69237	0	-36.69237	0.347495	0.157289	0.291853	0.165696	0.162075	0.146037	0.812677	0.685044	0.677816
18530000	-31.70918	0	-31.70918	0.169551	0.152646	0.316288	0.269865	0.106333	0.299209	0.574008	1.24177	1.56065
18540000	-31.65284	0	-31.65284	0.330467	0.207857	0.223741	0.130074	0.119402	0.0529809	0.467453	0.87706	1.27463
18550000	-32.14175	0	-32.14175	0.103945	0.186491	0.288358	0.149045	0.308129	0.09257	0.750672	0.633392	0.834799
18560000	-35.64957	0	-35.64957	0.184005	0.128144	0.335493	0.141241	0.153369	0.134763	0.372525	0.632324	0.780996
18570000	-31.89198	0	-31.89198	0.0939249	0.105056	0.144492	0.0672944	0.178127	0.0527707	0.618554	0.631767	0.587083
18580000	-28.59213	0	-28.59213	0.154852	0.0989821	0.267739	0.147138	0.151358	0.112605	0.595476	0.437352	0.671287
18590000	-32.57628	0	-32.57628	0.114873	0.151857	0.270036	0.200989	0.182419	0.128365	0.495716	0.470317	0.880617
18600000	-32.18305	0	-32.18305	0.139413	0.118934	0.330839	0.0985622	0.184801	0.195771	0.715851	0.33028	1.01758
18610000	-30.00625	0	-30.00625	0.0770964	0.264717	0.0778009	0.0681021	0.109063	0.139068	0.531667	0.419818	0.918824
18620000	-40.62226	0	-40.62226	0.191686	0.26147	0.175105	0.151711	0.108757	0.133849	0.825773	0.587649	0.233387
18630000	-31.72821	0	-31.72821	0.0714267	0.216029	0.144312	0.0711073	0.205235	0.158791	0.43573	0.585296	0.555716
18640000	-31.15346	0	-31.15346	0.136108	0.188826	0.200451	0.134765	0.268337	0.116786	0.591642	1.20698	0.826867
18650000	-35.13459	0	-35.13459	0.116154	0.167422	0.254924	0.115678	0.198331	0.0777214	0.399878	0.66848	0.856364
18660000	-31.41988	0	-31.41988	0.18635	0.0516394	0.196999	0.168038	0.185505	0.12368	0.490814	1.72033	0.459899
18670000	-32.0335	0	-32.0335	0.155089	0.402876	0.131197	0.16686	0.0752313	0.219127	0.447675	1.21301	2.04332
18680000	-30.6255	0	-30.6255	0.220295	0.415196	0.121256	0.0553008	0.173206	0.130294	0.549522	0.3619	0.961688
18690000	-35.87123	0	-35.87123	0.121373	0.165355	0.374267	0.0682495	0.165467	0.105325	0.935366	1.49346	0.411863
18700000	-30.13856	0	-30.13856	0.242526	0.119867	0.171277	0.105651	0.209436	0.104804	0.747951	1.24544	0.755955
18710000	-31.75531	0	-31.75531	0.221141	0.161684	0.225681	0.153074	0.144449	0.137771	0.269051	1.51644	2.21036
18720000	-32.2128	0	-32.2128	0.160035	0.439667	0.217703	0.13639	0.143184	0.114285	0.46994	0.59975	1.21471
18730000	-33.31425	0	-33.31425	0.118732	0.232724	0.13068	0.101843	0.110862	0.163673	0.779453	0.684127	0.738549
18740000	-34.57097	0	-34.57097	0.225778	0.114045	0.210877	0.200673	0.0933347	0.0721292	1.119	1.23457	0.511544
18750000	-37.58219	0	-37.58219	0.169778	0.317694	0.277679	0.194612	0.300822	0.0219797	0.383457	0.561271	1.18282
18760000	-40.17179	0	-40.17179	0.391307	0.157087	0.276504	0.0838608	0.134701	0.206502	0.629988	0.488551	0.249999
18770000	-40.16881	0	-40.16881	0.165398	0.0567828	0.653456	0.182232	0.100251	0.0548968	0.331479	0.549612	0.57213
18780000	-41.53678	0	-41.53678	0.162958	0.0929432	0.584454	0.121056	0.136721	0.16653	1.01688	1.32787	1.17256
18790000	-35.8408	0	-35.8408	0.135414	0.345728	0.281805	0.315812	0.155769	0.186876	0.522444	1.976	0.49432
18800000	-42.05192	0	-42.05192	0.167013	0.155591	0.352372	0.0787797	0.0859077	0.161697	0.302909	0.394467	0.323395
18810000	-36.6285	0	-36.6285	0.0866791	0.0582099	0.145866	0.115384	0.187192	0.0683887	0.570038	0.350776	0.956177
18820000	-29.87202	0	-29.87202	0.243896	0.106335	0.241701	0.172796	0.0794443	0.259538	0.55327	0.841187	0.562624
18830000	-29.47934	0	-29.47934	0.132807	0.164858	0.125569	0.107128	0.148908	0.151845	0.832857	1.06026	0.536011
18840000	-39.61427	0	-39.61427	0.173031	0.126686	0.0986528	0.126865	0.142238	0.18035	0.475818	0.683091	0.52504
18850000	-36.42214	0	-36.42214	0.176964	0.200338	0.0776899	0.259018	0.146746	0.1291	0.906992	0.839252	0.230302
18860000	-36.90238	0	-36.90238	0.0670665	0.302653	0.117375	0.140963	0.0899843	0.0575961	0.951013	0.473285	0.361673
18870000	-29.56525	0	-29.56525	0.18417	0.0937503	0.142042	0.151597	0.241453	0.0564734	0.803734	0.918065	0.423008
18880000	-38.39482	0	-38.39482	0.133396	0.121393	0.157273	0.068981	0.146783	0.122926	0.286413	0.809209	0.385064
18890000	-34.40509	0	-34.40509	0.177393	0.142114	0.21058	0.108837	0.0852718	0.19359	1.01166	0.771801	0.617118
18900000	-33.34773	0	-33.34773	0.182038	0.108338	0.133012	0.146328	0.19036	0.197146	0.397113	1.22027	0.733279
18910000	-46.63956	0	-46.63956	0.125715	0.0853835	0.203871	0.043443	0.0898696	0.234836	0.778057	0.500036	0.235712
18920000	-32.12067	0	-32.12067	0.11068	0.456588	0.225872	0.126531	0.068175	0.131954	0.467387	0.549235	0.678236
18930000	-30.80034	0	-30.80034	0.1019	0.159872	0.205182	0.208692	0.125766	0.15467	0.391857	0.579495	1.93089
18940000	-35.97754	0	-35.97754	0.0428022	0.41632	0.323532	0.126714	0.294666	0.0642699	1.03319	0.64362	1.81475
18950000	-28.69056	0	-28.69056	0.119173	0.0761653	0.680228	0.108378	0.136827	0.0484247	1.10849	0.511766	0.431068
18960000	-34.03652	0	-34.03652	0.374523	0.32379	0.113072	0.222786	0.126111	0.106959	0.753763	0.839905	0.81821
18970000	-29.30654	0	-29.30654	0.0720294	0.245032	0.124511	0.092544	0.246091	0.177211	0.407127	0.631801	1.42943
18980000	-40.80785	0	-40.80785	0.0925187	0.102726	0.305333	0.0808279	0.111043	0.140027	0.809475	0.495925	0.230249
18990000	-34.36851	0	-34.36851	0.146971	0.175444	0.209867	0.21333	0.140203	0.107838	0.635502	1.18942	0.60919
19000000	-45.37827	0	-45.37827	0.0992807	0.257185	0.405024	0.137551	0.0799917	0.0948715	0.732639	0.328804	0.224647
19010000	-38.97719	0	-38.97719	0.0872117	0.313553	0.519507	0.147618	0.265077	0.0434367	0.732771	0.359376	0.884526
19020000	-35.78036	0	-35.78036	0.202846	0.0691939	0.324924	0.0704641	0.0960801	0.238335	0.502544	0.663656	0.708798
19030000	-37.32679	0	-37.32679	0.180379	0.124152	0.185851	0.160314	0.146477	0.297199	0.410147	0.828772	0.64245
19040000	-34.20563	0	-34.20563	0.161771	0.175534	0.153665	0.151214	0.1601	0.116331	0.635401	0.558943	1.05642
19050000	-33.48352	0	-33.48352	0.0734218	0.0921141	0.327362	0.11562	0.1324	0.103411	0.587491	0.532853	0.607453
19060000	-30.89121	0	-30.89121	0.100189	0.139184	0.0740694	0.137369	0.115287	0.112095	0.41815	0.664647	0.756584
19070000	-34.68871	0	-34.68871	0.275472	0.345273	0.465087	0.149588	0.113399	0.118518	0.752515	0.495202	0.452837
19080000	-44.1242	0	-44.1242	0.103682	0.350392	0.0715782	0.0598681	0.190058	0.0607844	0.701667	0.659165	0.214372
19090000	-36.80569	0	-36.80569	0.171031	0.290984	0.202289	0.161521	0.0481351	0.137399	0.672156	0.572384	0.413796
19100000	-37.92706	0	-37.92706	0.0710531	0.051231	0.226046	0.134857	0.0953637	0.0546404	0.402267	0.994912	0.720801
19110000	-42.12652	0	-42.12652	0.156976	0.261311	0.156741	0.147371	0.0760704	0.0377395	1.00215	1.00026	0.462086
19120000	-35.01157	0	-35.01157	0.254854	0.0398671	0.316899	0.098635	0.207264	0.124962	0.599517	0.361418	0.721915
19130000	-30.17969	0	-30.17969	0.26284	0.125859	0.206247	0.149087	0.0760308	0.0933075	0.430686	0.743099	0.531333
19140000	-32.36594	0	-32.36594	0.06017	0.147834	0.18817	0.194855	0.323419	0.155602	0.75465	1.48753	1.02842
19150000	-32.33348	0	-32.33348	0.163909	0.198279	0.274038	0.191533	0.222426	0.189029	0.771875	0.69639	1.28928
19160000	-35.21031	0	-35.21031	0.179899	0.213849	0.0640774	0.130903	0.260011	0.197457	0.796311	0.49118	2.34713
19170000	-31.27906	0	-31.27906	0.191647	0.161172	0.151516	0.214845	0.110365	0.093324	0.376593	0.54867	0.949347
19180000	-39.74487	0	-39.74487	0.0957689	0.0827281	0.154663	0.169619	0.12385	0.12403	0.65013	0.392225	0.3769
19190000	-37.12249	0	-37.12249	0.140422	0.262557	0.16578	0.174537	0.132225	0.10567	1.44806	0.449757	0.961031
19200000	-34.12381	0	-34.12381	0.261557	0.139609	0.207454	0.33164	0.176197	0.147779	0.602098	0.965033	0.57533
19210000	-30.59324	0	-30.59324	0.101856	0.128008	0.576817	0.116355	0.069593	0.0940962	0.513829	0.581753	0.774202
19220000	-26.95999	0	-26.95999	0.182423	0.231783	0.161097	0.209798	0.164853	0.136929	0.759577	0.931764	0.877624
19230000	-33.38706	0	-33.38706	0.192591	0.0625167	0.251232	0.11462	0.0997814	0.0597158	0.648226	1.15715	0.415027
19240000	-32.93474	0	-32.93474	0.152291	0.24704	0.243249	0.173376	0.0630676	0.255152	0.824787	0.483023	1.49263
19250000	-29.95464	0	-29.95464	0.125937	0.302168	0.254701	0.0830679	0.30606	0.0994284	0.377351	0.816971	0.712239
19260000	-44.67937	0	-44.67937	0.133708	0.112673	0.103236	0.135787	0.0931918	0.134043	0.515385	0.481262	0.436001
19270000	-33.97633	0	-33.97633	0.280833	0.0988142	0.197094	0.0957442	0.149328	0.148346	0.430907	0.398915	0.591011
19280000	-39.48762	0	-39.48762	0.249878	0.138973	0.228231	0.139791	0.131238	0.164126	0.399458	0.472125	0.332598
19290000	-35.9781	0	-35.9781	0.232626	0.32951	0.0938445	0.27608	0.0664196	0.236072	0.472436	0.539835	0.952823
19300000	-36.77505	0	-36.77505	0.150379	0.0853646	0.282445	0.157122	0.147842	0.0650765	0.466861	0.669642	0.918343
19310000	-32.14501	0	-32.14501	0.102226	0.248988	0.148617	0.28979	0.141967	0.133515	0.22648	0.753983	0.633463
19320000	-37.94904	0	-37.94904	0.196771	0.147392	0.211886	0.144926	0.142904	0.253684	0.776334	0.891412	0.991382
