Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16300000	-37.81453	0	-37.81453	0.22638	0.134455	0.435267	0.108394	0.406258	0.100844	1.12295	1.85293	0.924956
16310000	-34.86012	0	-34.86012	0.136445	0.262012	0.408091	0.138514	0.146556	0.176966	1.65962	0.892394	0.807275
16320000	-36.30277	0	-36.30277	0.159038	0.10336	0.289505	0.129712	0.373763	0.0608007	2.39102	1.32658	1.89461
16330000	-38.60179	0	-38.60179	0.214528	0.190024	0.310448	0.185407	0.213923	0.0312267	0.860289	0.60399	0.738988
16340000	-34.59364	0	-34.59364	0.16446	0.161176	0.815351	0.0758472	0.199847	0.139596	0.948319	1.07255	0.496327
16350000	-31.16026	0	-31.16026	0.283688	0.105235	0.482041	0.182786	0.145491	0.0691931	1.36078	1.00148	1.24917
16360000	-38.0715	0	-38.0715	0.0949385	0.193079	0.133411	0.10767	0.144679	0.101523	1.23301	0.888103	0.957592
16370000	-41.89635	0	-41.89635	0.143194	0.104427	0.256795	0.0646662	0.141957	0.153113	1.10786	0.670678	0.641688
16380000	-38.18415	0	-38.18415	0.0982323	0.173586	0.242232	0.254832	0.102014	0.0843393	1.20475	2.05374	0.720846
16390000	-43.31268	0	-43.31268	0.0694468	0.156608	0.50959	0.115834	0.199722	0.0608514	0.62164	0.439999	1.29655
16400000	-41.2781	0	-41.2781	0.237047	0.181868	0.194159	0.153533	0.181575	0.169977	0.619081	0.605331	0.447599
16410000	-44.40046	0	-44.40046	0.0448262	0.140334	0.439869	0.0986997	0.436176	0.0981035	2.45178	0.383074	0.286646
16420000	-42.05291	0	-42.05291	0.0745866	0.182183	0.329065	0.085103	0.14242	0.085871	0.916735	1.00454	0.647826
16430000	-39.8415	0	-39.8415	0.0641385	0.264159	0.181493	0.0777128	0.18525	0.0794647	1.36669	0.905794	0.279623
16440000	-34.51684	0	-34.51684	0.0965464	0.280298	0.135285	0.155719	0.118764	0.10701	0.950722	0.993921	1.15913
16450000	-42.3386	0	-42.3386	0.104062	0.0885356	0.45886	0.0616354	0.110432	0.13093	1.40576	0.956786	0.493322
16460000	-43.65257	0	-43.65257	0.0779819	0.41547	0.251742	0.109022	0.101308	0.115834	0.902985	0.75758	0.624471
16470000	-40.67477	0	-40.67477	0.106022	0.147981	0.131115	0.0661196	0.297994	0.146073	2.74347	1.02809	0.522588
16480000	-39.37526	0	-39.37526	0.148979	0.183963	0.306722	0.197859	0.124454	0.0622138	0.636438	1.05487	0.602583
16490000	-41.22476	0	-41.22476	0.184891	0.228043	0.220937	0.0752328	0.114095	0.0866363	1.55715	0.69814	0.981732
16500000	-40.38054	0	-40.38054	0.159958	0.0868836	0.412934	0.116907	0.164605	0.0856505	1.64988	0.950735	1.19618
16510000	-42.51225	0	-42.51225	0.285876	0.147496	0.293093	0.13105	0.125481	0.102719	0.641051	0.509616	0.367794
16520000	-43.00016	0	-43.00016	0.137981	0.0829734	0.331401	0.0820449	0.157455	0.0919926	0.918764	0.761752	0.322536
16530000	-37.04795	0	-37.04795	0.0820849	0.250458	0.198387	0.122266	0.140972	0.0624509	2.21211	0.960149	0.749013
16540000	-42.45503	0	-42.45503	0.0527032	0.199444	0.341619	0.0323838	0.173836	0.0761944	0.923412	0.838698	0.633403
16550000	-41.16252	0	-41.16252	0.264333	0.283901	0.363749	0.109913	0.18654	0.302466	0.420956	0.330173	1.11912
16560000	-41.75831	0	-41.75831	0.0844064	0.131348	0.315462	0.151738	0.192681	0.0938023	1.3753	0.535899	0.381452
16570000	-48.84126	0	-48.84126	0.125015	0.246045	0.477731	0.145803	0.154379	0.181426	0.706732	0.895673	0.955828
16580000	-29.9649	0	-29.9649	0.100803	0.133597	0.247982	0.0738224	0.115811	0.0835662	1.53592	1.07329	0.678912
16590000	-40.27752	0	-40.27752	0.114452	0.188747	0.359514	0.132386	0.150705	0.17931	1.83658	1.09549	0.357335
16600000	-40.37959	0	-40.37959	0.0783311	0.234962	0.38596	0.0598716	0.254003	0.154926	0.431679	0.640491	0.392154
16610000	-39.25221	0	-39.25221	0.178723	0.103202	0.314872	0.172368	0.162038	0.159722	1.63049	0.649538	0.547909
16620000	-43.42089	0	-43.42089	0.119426	0.0862045	0.195269	0.148139	0.0976397	0.0427703	0.608718	0.959416	0.625986
16630000	-35.56423	0	-35.56423	0.423322	0.100572	0.258305	0.0892693	0.213558	0.0716799	0.900034	1.60774	0.557692
16640000	-45.35117	0	-45.35117	0.486112	0.173627	0.550898	0.146095	0.362173	0.132468	0.473795	1.07468	0.719556
16650000	-47.9922	0	-47.9922	0.121528	0.0802106	0.226288	0.357529	0.118199	0.0686092	1.65188	1.16407	0.458091
16660000	-38.84298	0	-38.84298	0.100452	0.0896943	0.335358	0.126197	0.0900748	0.078962	0.986285	0.953067	0.977606
16670000	-42.73962	0	-42.73962	0.120406	0.109122	0.307939	0.197353	0.0794667	0.120509	0.681596	0.892466	0.476811
16680000	-31.9683	0	-31.9683	0.0941901	0.18692	0.313169	0.0978738	0.180661	0.0691003	1.14972	1.29556	0.903405
16690000	-42.2289	0	-42.2289	0.117204	0.180874	0.27164	0.0931415	0.0905705	0.151015	1.9488	1.03411	0.461133
16700000	-38.1237	0	-38.1237	0.117856	0.0911291	0.519343	0.13669	0.185306	0.0567832	2.30043	0.654005	0.411318
16710000	-31.95988	0	-31.95988	0.180391	0.134365	0.316939	0.0975157	0.306223	0.076277	1.70684	0.895156	0.507407
16720000	-40.64229	0	-40.64229	0.154865	0.287257	0.320337	0.134249	0.148945	0.0375772	1.41858	0.585567	0.583989
16730000	-45.38211	0	-45.38211	0.0850184	0.237599	0.39391	0.0998951	0.308962	0.0720416	1.55521	0.895418	0.448062
16740000	-38.24253	0	-38.24253	0.15594	0.106152	0.437072	0.0819725	0.193607	0.133476	1.44061	1.18421	0.54834
16750000	-40.74032	0	-40.74032	0.14305	0.108014	0.418352	0.0813678	0.183955	0.04988	1.50301	0.51135	0.604275
16760000	-38.23347	0	-38.23347	0.106254	0.236869	0.223527	0.139154	0.162209	0.104548	1.68755	1.69926	1.33965
16770000	-40.65793	0	-40.65793	0.0737411	0.0463073	0.3891	0.149253	0.160999	0.130406	2.19888	1.10131	0.58859
16780000	-34.72034	0	-34.72034	0.153747	0.0943016	0.595975	0.138828	0.117404	0.0768154	1.24812	1.10024	1.52874
16790000	-38.47824	0	-38.47824	0.172978	0.171938	0.134135	0.196468	0.132627	0.217422	1.26923	0.743262	0.636172
16800000	-35.65389	0	-35.65389	0.250866	0.228898	0.176072	0.121276	0.207973	0.0768227	1.53982	0.78484	0.654853
16810000	-39.16077	0	-39.16077	0.196138	0.123144	0.31887	0.0756132	0.113229	0.0702399	1.33922	1.01483	0.490318
16820000	-34.59051	0	-34.59051	0.074607	0.149774	0.347127	0.0865254	0.0850956	0.0569451	2.1098	1.18848	0.439455
16830000	-41.38263	0	-41.38263	0.0834967	0.195033	0.302415	0.0879647	0.233275	0.0985257	0.803309	1.12194	0.427027
16840000	-50.29931	0	-50.29931	0.0787257	0.345222	0.295008	0.130386	0.117358	0.073346	0.871926	0.607675	0.91573
16850000	-43.11651	0	-43.11651	0.106891	0.11802	0.332445	0.0364868	0.167674	0.0493836	0.650456	0.735068	0.680536
16860000	-41.81277	0	-41.81277	0.148447	0.103307	0.211821	0.0929709	0.283216	0.140273	0.888376	0.438686	0.419586
16870000	-39.57065	0	-39.57065	0.191092	0.0922115	0.48021	0.117497	0.161116	0.170996	0.93029	1.22688	1.31241
16880000	-37.90315	0	-37.90315	0.241581	0.0938483	0.523779	0.123998	0.301879	0.0519471	1.09314	0.618922	0.342203
16890000	-31.94071	0	-31.94071	0.205709	0.227515	0.188953	0.297976	0.0672889	0.290003	1.14799	0.970644	1.20855
16900000	-40.52442	0	-40.52442	0.145988	0.183854	0.207303	0.0691825	0.239066	0.10648	0.63509	1.01599	0.320825
16910000	-43.45782	0	-43.45782	0.192013	0.317475	0.524456	0.0592791	0.263951	0.0856204	1.37291	0.419454	0.359802
16920000	-43.62366	0	-43.62366	0.123901	0.106689	0.215353	0.157679	0.19291	0.139638	0.865644	0.565791	0.445586
16930000	-35.82514	0	-35.82514	0.124238	0.146823	0.269977	0.158055	0.0954401	0.104067	1.1942	1.01665	0.353397
16940000	-45.66756	0	-45.66756	0.112903	0.0684135	0.467979	0.175659	0.226617	0.17014	0.597729	1.19532	0.46918
16950000	-50.74235	0	-50.74235	0.0894369	0.155855	0.252494	0.248847	0.18474	0.0710999	0.853502	0.617624	0.320846
16960000	-33.8007	0	-33.8007	0.106625	0.156427	0.270282	0.145649	0.253039	0.0926566	1.19957	0.825177	0.348864
16970000	-38.69965	0	-38.69965	0.0852059	0.158683	0.381893	0.0945365	0.158589	0.0950227	0.888615	0.982245	1.07831
16980000	-40.3114	0	-40.3114	0.126874	0.168458	0.163298	0.0800727	0.285844	0.086249	1.10567	1.35327	0.984776
16990000	-40.11464	0	-40.11464	0.0732096	0.2206	0.267097	0.177699	0.279271	0.206477	0.826248	0.877028	0.570886
17000000	-36.05342	0	-36.05342	0.218671	0.302474	0.373966	0.0722986	0.21866	0.101573	0.62652	0.957354	0.741543
17010000	-41.59109	0	-41.59109	0.112315	0.213311	0.454518	0.125127	0.212605	0.0724663	2.08374	0.746853	0.481792
17020000	-39.33558	0	-39.33558	0.0910583	0.13933	0.264619	0.1445	0.108985	0.102495	0.888394	0.371845	0.554067
17030000	-43.95052	0	-43.95052	0.284138	0.167021	0.160503	0.266913	0.137921	0.143588	0.677208	0.694953	0.855854
17040000	-43.61599	0	-43.61599	0.147537	0.124295	0.41558	0.178141	0.295625	0.109599	1.82612	1.02362	0.591498
17050000	-45.76605	0	-45.76605	0.130048	0.149262	0.345179	0.0588417	0.427918	0.0506922	1.71644	0.407021	1.04445
17060000	-31.27782	0	-31.27782	0.215863	0.17487	0.381877	0.126536	0.205243	0.134468	2.26672	0.619005	0.640218
17070000	-44.93395	0	-44.93395	0.24298	0.0980065	0.233138	0.135081	0.378044	0.114617	1.76515	0.818245	0.790506
17080000	-37.28531	0	-37.28531	0.270859	0.140834	0.364013	0.134723	0.0963435	0.213811	0.520879	1.41563	0.79263
17090000	-31.20073	0	-31.20073	0.118417	0.0624832	0.387836	0.0510937	0.337451	0.0751218	1.74782	0.800125	0.575375
17100000	-40.29384	0	-40.29384	0.0703697	0.322274	0.336492	0.0959915	0.345601	0.212921	1.75463	0.556657	0.70114
17110000	-38.12579	0	-38.12579	0.269883	0.127703	0.426383	0.154068	0.13934	0.119954	0.938722	0.832487	0.788837
17120000	-34.26936	0	-34.26936	0.20929	0.0551907	0.405075	0.117339	0.133251	0.104064	1.05922	0.897988	0.861062
17130000	-40.42318	0	-40.42318	0.16618	0.108007	0.56789	0.257275	0.219344	0.0649856	1.24509	0.736279	0.840963
17140000	-47.21349	0	-47.21349	0.101829	0.13457	0.288196	0.187469	0.0984347	0.0761874	0.731157	0.711424	0.461487
17150000	-34.40322	0	-34.40322	0.300621	0.148784	0.430364	0.15401	0.218709	0.0872392	1.8838	1.61686	0.503713
17160000	-35.89077	0	-35.89077	0.126872	0.242989	0.585754	0.107623	0.149583	0.0942951	0.901128	0.606577	0.497494
17170000	-46.43732	0	-46.43732	0.290661	0.381468	0.206719	0.104788	0.230923	0.0855404	0.798314	0.403117	0.596968
17180000	-41.0371	0	-41.0371	0.188476	0.146587	0.400823	0.0816261	0.162866	0.11295	1.2345	0.79204	0.319526
17190000	-32.90035	0	-32.90035	0.114319	0.201474	0.201996	0.0963754	0.110321	0.13086	0.709116	0.843287	0.898904
17200000	-32.5988	0	-32.5988	0.147756	0.371774	0.399689	0.110493	0.14143	0.0803763	0.509316	0.666571	1.79762
17210000	-39.78689	0	-39.78689	0.271243	0.287087	0.223831	0.106873	0.0633993	0.121297	0.872446	0.953542	0.637223
17220000	-41.91936	0	-41.91936	0.158779	0.217567	0.167054	0.208402	0.0687423	0.12376	0.98704	0.510674	0.943933
17230000	-35.87473	0	-35.87473	0.119457	0.243177	0.309302	0.187954	0.171706	0.162256	0.926448	0.687	0.958784
17240000	-37.68895	0	-37.68895	0.104933	0.146202	0.155377	0.146793	0.236562	0.0918632	0.680542	0.802316	0.600705
17250000	-38.26198	0	-38.26198	0.117022	0.164271	0.188158	0.0996602	0.131716	0.0461521	0.990296	0.730806	0.504782
17260000	-39.85094	0	-39.85094	0.173112	0.0808252	0.243336	0.118327	0.123777	0.132983	0.757607	0.844048	0.587655
17270000	-37.88829	0	-37.88829	0.0768624	0.109039	0.479542	0.106457	0.130699	0.064544	1.30208	0.320695	1.07063
17280000	-31.20066	0	-31.20066	0.0953276	0.392715	0.185561	0.0969365	0.257188	0.112119	0.890864	0.873411	1.42439
17290000	-39.2122	0	-39.2122	0.151538	0.321682	0.262014	0.0778756	0.29037	0.170314	1.38695	1.18442	2.00343
17300000	-32.21325	0	-32.21325	0.0849137	0.217931	0.560101	0.161743	0.157707	0.131382	1.0622	0.68503	1.56968
17310000	-38.56542	0	-38.56542	0.25618	0.287697	0.178183	0.241705	0.159168	0.281313	1.56176	1.14588	1.22442
17320000	-38.89973	0	-38.89973	0.12503	0.28187	0.168886	0.25158	0.127622	0.124549	1.03685	0.696499	0.581615
17330000	-39.50687	0	-39.50687	0.120188	0.231177	0.248215	0.192527	0.117352	0.322791	0.899269	0.831801	0.902162
17340000	-37.44071	0	-37.44071	0.132223	0.215653	0.324687	0.124024	0.203729	0.0693156	0.990919	1.20572	0.483189
17350000	-30.25471	0	-30.25471	0.102879	0.116107	0.321251	0.0853419	0.165671	0.0926637	1.53178	1.80766	0.664435
17360000	-35.46323	0	-35.46323	0.0997914	0.150932	0.326751	0.0600075	0.0994649	0.140232	1.01894	0.735632	0.558458
17370000	-37.01306	0	-37.01306	0.133654	0.0841445	0.296343	0.1762	0.0653833	0.0935124	0.808659	0.602514	0.545978
17380000	-40.54938	0	-40.54938	0.125571	0.13212	0.27021	0.130166	0.143969	0.119651	1.30623	0.639951	0.568467
17390000	-33.92818	0	-33.92818	0.0577165	0.105815	0.365201	0.0566152	0.258074	0.158677	3.65461	0.567831	0.455394
17400000	-37.13765	0	-37.13765	0.111995	0.221375	0.259312	0.114087	0.206257	0.103076	0.889369	1.24818	0.578168
17410000	-31.48945	0	-31.48945	0.229751	0.167839	0.308554	0.192005	0.138406	0.108148	1.47536	0.832002	1.06101
17420000	-37.14336	0	-37.14336	0.0956691	0.128779	0.224923	0.172608	0.226841	0.136892	2.09136	1.07852	0.498507
17430000	-33.92716	0	-33.92716	0.219755	0.127005	0.250147	0.102225	0.261742	0.172562	1.20375	2.81895	0.825096
17440000	-44.7408	0	-44.7408	0.0599989	0.106518	0.393641	0.143335	0.24191	0.0486706	1.07236	0.615296	0.645228
17450000	-40.11565	0	-40.11565	0.0850893	0.118019	0.346589	0.082505	0.176091	0.0746758	2.1137	1.54982	0.489913
17460000	-35.39032	0	-35.39032	0.0936139	0.0699044	0.433953	0.0930223	0.0973673	0.145293	0.990337	0.674044	0.473581
17470000	-47.31593	0	-47.31593	0.194998	0.127602	0.382009	0.126569	0.0983232	0.0482616	0.649824	0.643978	0.265601
17480000	-37.64378	0	-37.64378	0.0909799	0.14712	0.0793177	0.0777119	0.322529	0.140588	0.886019	0.621462	0.411632
17490000	-37.59567	0	-37.59567	0.121294	0.326207	0.260338	0.0776546	0.355726	0.0938543	2.25448	0.89978	0.685425
17500000	-31.8166	0	-31.8166	0.0595538	0.138022	0.111732	0.138791	0.144365	0.112167	1.4354	1.25622	0.971847
17510000	-37.69428	0	-37.69428	0.144516	0.3234	0.305481	0.16196	0.174343	0.0900106	0.767714	0.84314	0.521542
17520000	-38.92647	0	-38.92647	0.128126	0.216529	0.228451	0.0874323	0.186676	0.154414	0.886098	0.95663	0.852072
17530000	-47.54892	0	-47.54892	0.153362	0.107156	0.556674	0.0949028	0.144707	0.0705099	0.525487	0.577065	0.882905
17540000	-32.87877	0	-32.87877	0.189735	0.147124	0.116611	0.0854982	0.123372	0.152128	0.634631	1.0488	1.37509
17550000	-44.76884	0	-44.76884	0.118927	0.118934	0.251343	0.202963	0.188943	0.0932668	0.643049	0.632001	0.219406
17560000	-35.64613	0	-35.64613	0.347749	0.155687	0.504018	0.124234	0.259	0.085329	0.578945	0.639818	0.986272
17570000	-45.83877	0	-45.83877	0.390157	0.0732725	0.329052	0.153021	0.118036	0.0621285	0.70734	1.14395	1.12006
17580000	-42.24084	0	-42.24084	0.204755	0.143773	0.177468	0.139719	0.172713	0.17307	1.00088	0.730712	0.892486
17590000	-40.43468	0	-40.43468	0.155401	0.162201	0.363664	0.107032	0.242403	0.0646984	1.19228	0.555403	0.597355
17600000	-38.37531	0	-38.37531	0.190396	0.110798	0.373701	0.14284	0.122033	0.0948237	0.597248	0.73962	0.564972
17610000	-41.03211	0	-41.03211	0.0795326	0.151871	0.443114	0.140979	0.351115	0.25807	0.87723	1.20322	0.636646
17620000	-35.42546	0	-35.42546	0.115125	0.197421	0.269854	0.159239	0.144699	0.0643551	1.29183	0.70031	0.945933
17630000	-41.906	0	-41.906	0.162891	0.156713	0.494813	0.187237	0.117732	0.0922311	0.836276	2.58902	0.387527
17640000	-41.54062	0	-41.54062	0.219519	0.209361	0.427392	0.0857065	0.124673	0.163607	1.08503	1.42671	0.415832
17650000	-40.70982	0	-40.70982	0.170373	0.128637	0.369195	0.0660812	0.070955	0.0710404	1.09186	0.601392	0.557976
17660000	-37.46281	0	-37.46281	0.0961862	0.208282	0.254838	0.136301	0.309328	0.0562903	1.09037	1.37339	0.973592
17670000	-42.82557	0	-42.82557	0.272472	0.144253	0.245487	0.223497	0.123462	0.120539	0.86648	0.578907	0.404108
17680000	-37.02104	0	-37.02104	0.0786213	0.324328	0.348245	0.0745911	0.137072	0.113211	1.52111	1.09807	0.740771
17690000	-40.55716	0	-40.55716	0.0453927	0.0915904	0.3855	0.112816	0.137495	0.110887	0.595866	0.305789	1.02814
17700000	-38.92424	0	-38.92424	0.0761572	0.150238	0.390375	0.0735045	0.172572	0.110157	1.42627	0.524205	0.576965
17710000	-35.48347	0	-35.48347	0.217282	0.0662016	0.30566	0.20482	0.143899	0.13278	0.643088	1.13664	1.11598
17720000	-45.78698	0	-45.78698	0.316983	0.0891996	0.387365	0.149761	0.0912664	0.14231	0.895069	1.27563	0.405509
17730000	-41.49426	0	-41.49426	0.124655	0.106817	0.274334	0.16849	0.219486	0.105386	0.946083	0.606579	0.4437
17740000	-33.22315	0	-33.22315	0.154955	0.192804	0.160107	0.0622133	0.173408	0.082803	1.50935	1.17447	0.611417
17750000	-37.09831	0	-37.09831	0.0719251	0.0798526	0.553784	0.0559021	0.162078	0.202262	1.06545	0.839216	0.586856
17760000	-40.35385	0	-40.35385	0.128704	0.29873	0.487483	0.123283	0.157329	0.127233	3.70201	1.1859	0.48567
17770000	-51.04567	0	-51.04567	0.0840679	0.182862	0.572479	0.194067	0.244075	0.150835	0.686546	0.412258	0.252792
17780000	-34.28743	0	-34.28743	0.202844	0.267216	0.249077	0.287672	0.0995136	0.0619315	1.37034	1.92043	0.766457
17790000	-53.86289	0	-53.86289	0.140714	0.0898194	0.141065	0.222738	0.384337	0.09797	1.02188	0.36973	0.541475
17800000	-45.08439	0	-45.08439	0.161632	0.0838031	0.203893	0.143584	0.0786006	0.173219	0.571172	0.637839	0.468999
17810000	-32.49104	0	-32.49104	0.253727	0.091424	0.265878	0.0857113	0.094729	0.13214	1.20238	0.829115	1.07361
17820000	-35.29027	0	-35.29027	0.123099	0.112164	0.500832	0.101416	0.118242	0.173345	1.36384	1.24734	0.703885
17830000	-35.23011	0	-35.23011	0.129969	0.0756851	0.479045	0.210249	0.158261	0.167396	0.775826	0.891619	0.842288
17840000	-37.91882	0	-37.91882	0.145962	0.186586	0.417063	0.0546571	0.213406	0.233076	1.47371	1.47669	0.529228
17850000	-49.46547	0	-49.46547	0.197912	0.13185	0.105814	0.102337	0.12564	0.0884564	0.822158	0.539274	0.270052
17860000	-41.55672	0	-41.55672	0.120006	0.240039	0.54319	0.0637534	0.269102	0.0940698	0.719031	0.907853	0.384764
17870000	-30.78559	0	-30.78559	0.11348	0.194088	0.382537	0.100367	0.214323	0.174814	1.29222	1.17949	0.952976
17880000	-36.34135	0	-36.34135	0.149812	0.106131	0.217487	0.200628	0.173622	0.0809717	1.05929	0.87874	0.537852
17890000	-41.00375	0	-41.00375	0.126623	0.235877	0.186251	0.157341	0.147411	0.0691231	1.28798	0.899407	0.39526
17900000	-47.76075	0	-47.76075	0.249625	0.345749	0.285251	0.337249	0.17683	0.0272012	1.22843	1.2682	0.476461
17910000	-44.50805	0	-44.50805	0.123739	0.223823	0.368199	0.044946	0.385053	0.0842433	0.668465	0.580607	0.918837
17920000	-34.54703	0	-34.54703	0.0675712	0.243392	0.422212	0.132783	0.205876	0.098028	1.24483	1.03247	0.730019
17930000	-46.64724	0	-46.64724	0.0519185	0.0715903	0.324601	0.123513	0.210596	0.141906	0.766187	0.595809	0.479559
17940000	-33.26894	0	-33.26894	0.136366	0.197617	0.316786	0.121493	0.0593909	0.0615264	1.05883	0.971673	0.757022
17950000	-35.11884	0	-35.11884	0.255791	0.135989	0.235504	0.0670499	0.174706	0.0733466	1.08157	0.888079	0.365129
17960000	-41.89163	0	-41.89163	0.143595	0.18869	0.248346	0.121485	0.101984	0.131593	0.840135	0.790001	0.673851
17970000	-38.3534	0	-38.3534	0.131845	0.13585	0.453439	0.130527	0.140444	0.174132	1.32011	1.14222	0.643217
17980000	-42.09407	0	-42.09407	0.0861335	0.0750439	0.152165	0.109434	0.201222	0.10005	1.84264	1.81124	0.236782
17990000	-33.78051	0	-33.78051	0.288629	0.465594	0.262459	0.0602783	0.235765	0.123799	1.45172	1.08658	0.517442
18000000	-37.15849	0	-37.15849	0.230306	0.12473	0.524214	0.0873125	0.172312	0.139139	1.18755	1.15046	0.398644
18010000	-35.98878	0	-35.98878	0.24023	0.125421	0.176479	0.10384	0.106674	0.140082	1.83313	0.798503	1.56693
18020000	-42.13428	0	-42.13428	0.215013	0.213151	0.161588	0.0854708	0.126146	0.085059	0.338856	0.533235	0.811901
18030000	-31.13446	0	-31.13446	0.282737	0.253863	0.30242	0.0993192	0.221155	0.119935	1.61439	1.31076	1.23804
18040000	-41.92261	0	-41.92261	0.0875352	0.0967369	0.497555	0.164184	0.355634	0.147928	0.720144	0.790256	0.648968
18050000	-39.16004	0	-39.16004	0.226067	0.153877	0.50729	0.219163	0.0746779	0.0842005	1.16416	0.588846	0.689066
18060000	-38.8356	0	-38.8356	0.285663	0.106103	0.184713	0.0997435	0.155636	0.0564604	0.610737	0.854353	0.60137
18070000	-38.66191	0	-38.66191	0.151279	0.189923	0.354466	0.122627	0.121742	0.114894	0.639139	0.823304	0.793048
18080000	-34.12273	0	-34.12273	0.133503	0.121253	0.154999	0.0848652	0.0922846	0.118413	1.0855	0.81953	0.941042
18090000	-41.91752	0	-41.91752	0.110049	0.0598939	0.535448	0.0682912	0.213715	0.0710313	2.6793	0.274565	0.519841
18100000	-48.51947	0	-48.51947	0.200335	0.171694	0.153018	0.203501	0.161378	0.0509752	1.17036	0.927298	0.205455
18110000	-41.07585	0	-41.07585	0.14919	0.0846673	0.20308	0.0965987	0.195716	0.123973	1.24538	0.950736	0.338948
18120000	-47.36108	0	-47.36108	0.0516946	0.300208	0.333193	0.154818	0.263246	0.0483152	0.88654	0.585764	0.362744
18130000	-38.32671	0	-38.32671	0.173263	0.1246	0.495684	0.111411	0.279469	0.172362	2.3666	0.529082	0.988615
18140000	-43.47603	0	-43.47603	0.098718	0.114584	0.299251	0.249322	0.0463507	0.116347	0.757582	0.996528	0.762398
18150000	-41.51821	0	-41.51821	0.0705349	0.131727	0.215216	0.168588	0.188431	0.143952	2.0821	1.0611	1.03259
18160000	-39.53032	0	-39.53032	0.180755	0.188837	0.244149	0.104213	0.148019	0.095907	1.13182	0.575719	0.439592
18170000	-45.90855	0	-45.90855	0.35179	0.23625	0.113137	0.205118	0.185377	0.079988	0.507069	0.419349	1.08861
18180000	-40.70979	0	-40.70979	0.130209	0.158741	0.304073	0.14384	0.211344	0.112979	0.85616	0.715997	0.952139
