Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11520000	-21.67947	0	-21.67947	0.0917621	0.286583	0.110139	0.156401	0.142019	0.231559	1.15306	0.591668	0.872739
11530000	-18.1011	0	-18.1011	0.330047	0.0759848	0.117002	0.135272	0.11075	0.065945	1.51931	1.03879	0.431726
11540000	-14.3016	0	-14.3016	0.216894	0.127492	0.131162	0.152441	0.0448163	0.0864426	0.915124	1.47042	1.27005
11550000	-14.15285	0	-14.15285	0.0900404	0.170383	0.143527	0.119786	0.125037	0.0712212	1.26231	0.803543	0.326534
11560000	-24.35388	0	-24.35388	0.0573961	0.288544	0.133796	0.175973	0.246466	0.152682	0.947715	0.873163	0.387616
11570000	-19.94424	0	-19.94424	0.162546	0.139323	0.164989	0.208946	0.0534544	0.17907	0.574181	0.802757	0.920666
11580000	-16.27538	0	-16.27538	0.156289	0.111847	0.34091	0.15618	0.124427	0.147201	0.647989	0.579887	0.508381
11590000	-13.52442	0	-13.52442	0.111505	0.192837	0.232625	0.226686	0.117554	0.11549	1.08405	1.48984	0.513418
11600000	-17.92048	0	-17.92048	0.27684	0.268605	0.119495	0.296613	0.0883092	0.0576548	0.843692	1.04109	0.701911
11610000	-13.19903	0	-13.19903	0.105164	0.0959975	0.195031	0.116405	0.0577673	0.0920692	1.20809	2.01371	0.599839
11620000	-13.47601	0	-13.47601	0.121136	0.149029	0.0777448	0.131395	0.133802	0.0938018	0.41363	0.508259	1.2001
11630000	-22.27582	0	-22.27582	0.230221	0.106795	0.0627706	0.0973611	0.208702	0.18969	2.23141	1.0055	2.64127
11640000	-16.14589	0	-16.14589	0.112878	0.111118	0.0811872	0.124361	0.137465	0.0899427	0.972059	0.510012	0.482401
11650000	-12.90405	0	-12.90405	0.0985297	0.118408	0.208807	0.145057	0.127043	0.215286	1.10504	1.64967	0.808953
11660000	-15.54629	0	-15.54629	0.0949014	0.346305	0.220827	0.139096	0.0872178	0.142005	1.23945	0.805629	0.980824
11670000	-14.29596	0	-14.29596	0.0734381	0.0893067	0.0708218	0.140902	0.0493541	0.161843	0.725932	1.07858	1.08348
11680000	-16.19694	0	-16.19694	0.153853	0.21249	0.258416	0.107345	0.0721843	0.0703538	2.80993	0.880907	1.09546
11690000	-17.11642	0	-17.11642	0.0938752	0.166566	0.137828	0.162105	0.219015	0.067669	0.877613	1.14001	0.90147
11700000	-20.93723	0	-20.93723	0.234111	0.492829	0.10343	0.089242	0.164413	0.0491733	1.4602	0.891864	0.447569
11710000	-16.3626	0	-16.3626	0.224544	0.0901961	0.103164	0.162855	0.203461	0.0486547	1.0667	0.978739	0.723701
11720000	-10.93386	0	-10.93386	0.123518	0.222353	0.121482	0.115452	0.321271	0.175084	1.41484	1.29216	1.2007
11730000	-21.63395	0	-21.63395	0.327612	0.171427	0.0715881	0.10557	0.109122	0.107731	0.447668	0.793035	0.800102
11740000	-19.24732	0	-19.24732	0.196496	0.186101	0.0810912	0.278995	0.10162	0.072742	0.702459	1.79238	1.32746
11750000	-12.29624	0	-12.29624	0.117354	0.153174	0.166189	0.0998678	0.138017	0.106276	1.71755	0.99969	0.748072
11760000	-17.8051	0	-17.8051	0.0916675	0.0602358	0.150974	0.0997576	0.0983738	0.0571926	0.592077	1.07458	1.56871
11770000	-14.71526	0	-14.71526	0.0921154	0.23203	0.179445	0.141791	0.126984	0.0784786	1.19444	0.404474	0.762909
11780000	-21.95427	0	-21.95427	0.0669832	0.222528	0.176079	0.215388	0.0835951	0.0954333	2.18681	0.882654	0.623077
11790000	-17.3806	0	-17.3806	0.133785	0.131962	0.101797	0.177689	0.129907	0.0334023	0.813384	0.889411	0.619174
11800000	-19.57192	0	-19.57192	0.219527	0.221671	0.140426	0.149383	0.125864	0.0718949	0.653307	0.482597	2.4286
11810000	-18.02136	0	-18.02136	0.11282	0.0948424	0.100393	0.149123	0.102198	0.110721	1.07489	1.34299	0.520498
11820000	-21.82083	0	-21.82083	0.230028	0.144971	0.114343	0.255476	0.0821847	0.21422	1.50121	1.92485	1.74641
11830000	-18.135	0	-18.135	0.225732	0.288848	0.0726612	0.189709	0.155134	0.0640643	0.505121	0.911804	1.29739
11840000	-24.19193	0	-24.19193	0.188836	0.147098	0.0869073	0.175595	0.0941408	0.443415	0.863153	0.30471	0.928405
11850000	-14.4101	0	-14.4101	0.350383	0.172725	0.112177	0.136638	0.168466	0.135725	0.896286	1.56259	0.891899
11860000	-14.46354	0	-14.46354	0.159982	0.117816	0.0842531	0.240209	0.0821643	0.12318	0.95171	0.824717	1.31078
11870000	-15.61409	0	-15.61409	0.17707	0.123039	0.079754	0.167026	0.0869673	0.0464605	1.60234	1.02695	0.575
11880000	-13.93319	0	-13.93319	0.0973715	0.146243	0.197146	0.0608771	0.116284	0.186943	0.984899	0.974509	1.06281
11890000	-20.95291	0	-20.95291	0.184024	0.044094	0.116724	0.165768	0.142654	0.0812164	0.29282	0.848678	0.944303
11900000	-13.76342	0	-13.76342	0.102631	0.099414	0.0798407	0.0923982	0.0869246	0.188416	1.49976	0.81599	0.668876
11910000	-23.92021	0	-23.92021	0.0876808	0.17722	0.10324	0.106947	0.239305	0.0945047	0.408329	1.45662	0.30583
11920000	-23.13874	0	-23.13874	0.0461983	0.079448	0.127944	0.205537	0.138472	0.317314	1.11712	1.23924	1.19654
11930000	-13.02556	0	-13.02556	0.104525	0.122504	0.193277	0.141141	0.154125	0.183794	0.69348	0.969196	0.469258
11940000	-16.54515	0	-16.54515	0.0595404	0.140633	0.14793	0.0787929	0.195228	0.0638401	0.913382	1.49984	0.896585
11950000	-14.65809	0	-14.65809	0.147355	0.194091	0.168219	0.164354	0.0908487	0.0558623	1.09621	1.07338	0.775999
11960000	-15.11754	0	-15.11754	0.139682	0.205909	0.179117	0.13632	0.11159	0.160365	1.06482	2.38314	1.84695
11970000	-20.71722	0	-20.71722	0.237999	0.0838367	0.0678139	0.119848	0.126629	0.406083	0.858026	0.47631	1.39303
11980000	-14.83923	0	-14.83923	0.0664082	0.1078	0.135304	0.143177	0.0953443	0.0930145	2.02765	0.488812	1.08014
11990000	-18.28191	0	-18.28191	0.107203	0.270938	0.121965	0.0831182	0.244873	0.168756	1.26601	0.262812	0.950797
12000000	-17.30981	0	-17.30981	0.167343	0.161743	0.159739	0.155737	0.0874799	0.125807	1.48472	0.577413	1.68762
12010000	-15.19064	0	-15.19064	0.119184	0.107491	0.0727146	0.13531	0.0758383	0.102012	1.81146	1.2614	0.756283
12020000	-10.04497	0	-10.04497	0.106875	0.242554	0.090993	0.163548	0.149753	0.116635	1.07024	1.31754	0.918
12030000	-17.21487	0	-17.21487	0.101547	0.176118	0.100113	0.112429	0.122118	0.0805239	0.678934	0.675048	0.909391
12040000	-20.64939	0	-20.64939	0.0820756	0.181425	0.100737	0.417933	0.174629	0.20516	0.986793	0.990748	1.89162
12050000	-15.63347	0	-15.63347	0.168832	0.123953	0.0397912	0.1293	0.131359	0.334142	1.30851	1.15113	1.17197
12060000	-16.72709	0	-16.72709	0.177488	0.12915	0.181905	0.0514361	0.0877193	0.0843607	0.897828	1.92732	0.523283
12070000	-14.16844	0	-14.16844	0.113773	0.165931	0.0786614	0.0988033	0.10226	0.0419568	0.589919	0.855315	0.784822
12080000	-19.05198	0	-19.05198	0.0897194	0.11593	0.173278	0.0588464	0.0601991	0.149854	1.48292	1.14881	0.195155
12090000	-17.87716	0	-17.87716	0.169602	0.112252	0.188497	0.122355	0.328301	0.173074	0.886447	1.04509	1.80035
12100000	-12.40579	0	-12.40579	0.0904865	0.163203	0.0822275	0.158659	0.1441	0.0764928	1.27815	1.00275	0.689686
12110000	-16.03373	0	-16.03373	0.199409	0.18336	0.0758357	0.126599	0.181135	0.102257	0.603842	0.42178	0.552295
12120000	-13.45375	0	-13.45375	0.149911	0.11979	0.107621	0.133321	0.134212	0.137574	0.578451	0.721577	0.877761
12130000	-18.19453	0	-18.19453	0.236142	0.137858	0.156598	0.179251	0.081697	0.140297	0.5388	1.17293	0.476806
12140000	-19.08062	0	-19.08062	0.181932	0.225186	0.158058	0.137894	0.129224	0.0833022	1.1922	1.12907	0.395561
12150000	-17.14638	0	-17.14638	0.116969	0.232034	0.0965859	0.346513	0.112024	0.127126	0.700105	0.51061	0.777349
12160000	-14.34698	0	-14.34698	0.0897482	0.0952452	0.169741	0.152994	0.115129	0.069219	1.63093	0.494857	0.971655
12170000	-19.122	0	-19.122	0.174045	0.0736636	0.182237	0.0842675	0.0451458	0.209378	0.488979	0.847529	1.07133
12180000	-22.96014	0	-22.96014	0.100073	0.120593	0.153561	0.239408	0.109232	0.0862029	0.66612	0.703765	0.663453
12190000	-11.61138	0	-11.61138	0.130672	0.168148	0.14512	0.147662	0.164368	0.098865	0.474444	0.637188	0.700627
12200000	-22.69044	0	-22.69044	0.286182	0.0987315	0.0651007	0.0920682	0.191355	0.130266	0.880221	0.397702	1.68855
12210000	-16.337	0	-16.337	0.181639	0.182814	0.22318	0.163482	0.111428	0.177552	0.780484	1.40059	0.440063
12220000	-14.82798	0	-14.82798	0.132338	0.0898309	0.221038	0.116333	0.0732047	0.131565	0.909631	1.55895	1.14727
12230000	-23.42688	0	-23.42688	0.0791422	0.325753	0.108302	0.0677301	0.203611	0.0990104	1.47429	0.439849	0.966191
12240000	-13.50402	0	-13.50402	0.122191	0.295424	0.095739	0.174183	0.139826	0.138616	0.943715	0.859469	0.410837
12250000	-17.18225	0	-17.18225	0.113513	0.144692	0.0880227	0.0955692	0.0998091	0.163259	0.628489	0.485598	0.471519
12260000	-18.31713	0	-18.31713	0.0493885	0.246814	0.0716723	0.13772	0.164883	0.0818826	0.648607	1.28336	1.04878
12270000	-18.39269	0	-18.39269	0.196569	0.208876	0.109405	0.105153	0.180946	0.0401308	0.479178	0.749046	1.12379
12280000	-13.55071	0	-13.55071	0.230486	0.120118	0.151782	0.122377	0.180788	0.19515	1.45898	0.6614	0.47968
12290000	-10.33824	0	-10.33824	0.149337	0.139263	0.130645	0.113277	0.174084	0.199938	1.64661	0.920852	1.20742
12300000	-15.5493	0	-15.5493	0.162074	0.184927	0.118369	0.0816012	0.110303	0.117554	2.28941	0.849338	0.965442
12310000	-15.31403	0	-15.31403	0.0870297	0.102597	0.0996127	0.141046	0.0529366	0.116437	0.459676	1.61063	0.761711
12320000	-12.55965	0	-12.55965	0.106042	0.222605	0.136055	0.077659	0.0729662	0.0714335	0.960379	1.20274	0.756367
12330000	-17.83581	0	-17.83581	0.123622	0.332575	0.0703018	0.158152	0.159153	0.196426	0.852651	0.580632	0.673595
12340000	-16.91929	0	-16.91929	0.291291	0.146178	0.140529	0.16749	0.0964916	0.123117	0.792305	0.960778	0.478764
12350000	-17.14244	0	-17.14244	0.250465	0.14144	0.0764378	0.0918695	0.109564	0.139242	0.368047	0.611597	0.787209
12360000	-14.05569	0	-14.05569	0.101386	0.201625	0.0630317	0.12822	0.090948	0.0490733	1.431	1.19037	0.999343
12370000	-12.907	0	-12.907	0.0781573	0.188881	0.127533	0.0682676	0.137059	0.255982	1.64392	0.618605	0.898821
12380000	-15.54977	0	-15.54977	0.201322	0.274676	0.11428	0.113479	0.188333	0.209972	1.33741	1.89552	0.438415
12390000	-13.54031	0	-13.54031	0.172572	0.20532	0.144389	0.125103	0.212478	0.0907846	0.909458	0.761308	1.68096
12400000	-19.99716	0	-19.99716	0.361768	0.120977	0.225126	0.132046	0.0454706	0.155616	0.726184	0.614067	0.619281
12410000	-14.20756	0	-14.20756	0.138636	0.282909	0.148209	0.110697	0.152957	0.130325	0.712666	1.1518	0.479518
12420000	-13.37924	0	-13.37924	0.112901	0.14892	0.229633	0.0819349	0.134673	0.0895751	1.35834	0.642625	0.949395
12430000	-12.49328	0	-12.49328	0.0987065	0.103898	0.0858925	0.157797	0.110644	0.0899657	0.610197	0.933016	0.776929
12440000	-15.05113	0	-15.05113	0.142086	0.280602	0.132408	0.0462287	0.12895	0.103317	1.41929	0.986531	1.79044
12450000	-25.29648	0	-25.29648	0.141395	0.207097	0.290035	0.107397	0.16517	0.148265	1.13104	0.924183	0.399217
12460000	-19.98807	0	-19.98807	0.153824	0.096581	0.196113	0.116261	0.203104	0.0846118	1.15242	3.47392	0.426861
12470000	-17.42528	0	-17.42528	0.243277	0.249264	0.12316	0.119987	0.0518515	0.081763	0.849397	0.705732	0.478027
12480000	-15.13766	0	-15.13766	0.0754989	0.221382	0.157167	0.0709867	0.0938158	0.122585	1.12306	0.558061	0.876036
12490000	-17.70054	0	-17.70054	0.171215	0.100809	0.0871063	0.143155	0.0856824	0.126635	1.43086	0.730624	0.643047
12500000	-16.25299	0	-16.25299	0.100447	0.156002	0.111525	0.150973	0.181821	0.122664	0.660895	0.380421	1.47453
12510000	-17.29625	0	-17.29625	0.118627	0.156725	0.095968	0.0848841	0.0657921	0.173277	1.00305	0.64876	1.88247
12520000	-20.75516	0	-20.75516	0.198833	0.290181	0.350604	0.114295	0.0795109	0.06041	0.884922	0.626126	0.616878
12530000	-20.02661	0	-20.02661	0.468178	0.146751	0.212673	0.0623836	0.211258	0.0825801	1.42556	1.1975	0.718309
12540000	-20.9689	0	-20.9689	0.117171	0.126254	0.228008	0.157199	0.142088	0.249672	0.658561	0.786202	1.94421
12550000	-14.49932	0	-14.49932	0.0691048	0.170709	0.146515	0.063343	0.0759185	0.0592241	1.90815	1.17707	0.739771
12560000	-18.69428	0	-18.69428	0.0908739	0.170857	0.127865	0.0834361	0.105471	0.255412	0.536559	1.41356	0.726854
12570000	-14.88776	0	-14.88776	0.15745	0.211268	0.127988	0.134294	0.115664	0.13126	1.95542	0.611013	1.01068
12580000	-15.24116	0	-15.24116	0.255888	0.142154	0.1077	0.0514113	0.0715761	0.115876	0.991521	0.868511	0.952944
12590000	-16.812	0	-16.812	0.301867	0.222401	0.143381	0.109208	0.14604	0.132788	1.22677	1.86018	1.16351
12600000	-20.6078	0	-20.6078	0.0850301	0.404042	0.106811	0.116956	0.323652	0.0405382	0.837502	2.40851	0.554663
12610000	-18.79685	0	-18.79685	0.167931	0.139648	0.080712	0.148717	0.10931	0.307485	1.47431	0.873055	0.252724
12620000	-13.57747	0	-13.57747	0.195349	0.071649	0.0853997	0.0891839	0.0838831	0.0688008	0.707969	0.952038	1.36936
12630000	-14.6168	0	-14.6168	0.0703362	0.177794	0.0596402	0.079057	0.155813	0.140712	2.80672	1.43097	1.39522
12640000	-21.67289	0	-21.67289	0.103159	0.229104	0.0799079	0.177386	0.364075	0.128972	0.519108	0.402362	0.44852
12650000	-19.1112	0	-19.1112	0.305397	0.154453	0.0711888	0.0743788	0.206503	0.173051	0.564693	0.489762	0.512179
12660000	-13.41639	0	-13.41639	0.0821723	0.158726	0.0925756	0.106752	0.164335	0.192187	1.0607	1.23539	0.880667
12670000	-20.74086	0	-20.74086	0.166447	0.153929	0.0621775	0.144236	0.0711333	0.183539	0.442978	0.279095	1.06552
12680000	-17.61858	0	-17.61858	0.158583	0.118364	0.144692	0.215889	0.0898009	0.0784998	0.958914	1.46673	0.831197
12690000	-22.47907	0	-22.47907	0.100395	0.168613	0.125837	0.0395871	0.0605388	0.298394	1.34693	0.72033	0.7731
12700000	-24.61562	0	-24.61562	0.112832	0.479376	0.0550217	0.0560009	0.208523	0.158187	0.902934	1.50727	1.6366
12710000	-16.38483	0	-16.38483	0.35078	0.225215	0.135097	0.105343	0.134154	0.147846	0.832622	0.620221	0.77721
12720000	-18.90167	0	-18.90167	0.304651	0.143809	0.179191	0.114408	0.249953	0.149502	0.691316	0.489589	1.38822
12730000	-15.46706	0	-15.46706	0.0899588	0.296629	0.120325	0.156519	0.145233	0.194409	1.23894	1.11733	1.12957
12740000	-14.14938	0	-14.14938	0.107623	0.310332	0.0982738	0.149754	0.0924661	0.0824866	0.682809	0.747936	1.06334
12750000	-25.17289	0	-25.17289	0.150943	0.221613	0.278958	0.0821752	0.405881	0.0863433	1.16484	0.881797	0.178136
12760000	-19.32593	0	-19.32593	0.0390616	0.121548	0.254528	0.103048	0.169406	0.121071	0.989243	0.508031	1.43941
12770000	-15.25789	0	-15.25789	0.110201	0.237541	0.220782	0.0964044	0.290861	0.115918	1.09369	1.23822	0.764227
12780000	-15.06335	0	-15.06335	0.275793	0.271267	0.122226	0.0893667	0.195626	0.059365	0.75154	2.01385	0.787443
12790000	-13.19299	0	-13.19299	0.139898	0.436203	0.155578	0.138191	0.100697	0.113455	1.28031	1.40137	0.66973
12800000	-15.47226	0	-15.47226	0.210331	0.184995	0.108205	0.141284	0.171894	0.340123	2.891	0.571407	0.976048
12810000	-16.97754	0	-16.97754	0.100819	0.257206	0.209558	0.233988	0.142743	0.105098	1.22195	0.49956	1.35078
12820000	-16.47923	0	-16.47923	0.0626244	0.234019	0.102648	0.17948	0.162237	0.151986	0.614362	0.843207	0.616766
12830000	-26.42048	0	-26.42048	0.259763	0.267774	0.341655	0.244394	0.0696359	0.20653	1.37168	0.586937	0.37066
12840000	-16.76971	0	-16.76971	0.185859	0.140431	0.0940626	0.0903552	0.0756347	0.0934964	0.522203	1.28654	0.66202
12850000	-18.53189	0	-18.53189	0.0829381	0.105623	0.137482	0.108829	0.0483952	0.221985	0.464852	0.640759	1.03097
12860000	-18.53225	0	-18.53225	0.100364	0.230304	0.3116	0.0846142	0.104885	0.0844755	0.686198	0.416575	1.06136
12870000	-17.20031	0	-17.20031	0.131787	0.178948	0.324935	0.145047	0.143118	0.0463127	0.591248	1.07115	0.810377
12880000	-16.02293	0	-16.02293	0.133064	0.267043	0.0729999	0.119458	0.120317	0.366762	0.648848	0.834503	1.00698
12890000	-16.39606	0	-16.39606	0.0921619	0.0931047	0.139092	0.110111	0.155286	0.120264	0.913702	1.29804	0.48816
12900000	-17.40794	0	-17.40794	0.197634	0.253361	0.155325	0.206996	0.179084	0.111398	0.70488	1.81716	1.34612
12910000	-18.19378	0	-18.19378	0.182828	0.228663	0.0569526	0.130261	0.109949	0.153188	0.673926	0.855154	0.451568
12920000	-22.23843	0	-22.23843	0.0491359	0.239328	0.196891	0.0831039	0.0589342	0.103221	2.19972	0.400143	0.506152
12930000	-18.20864	0	-18.20864	0.161987	0.121875	0.268798	0.12157	0.0813731	0.14348	0.715753	1.127	0.926939
12940000	-13.63729	0	-13.63729	0.260239	0.146035	0.190809	0.1502	0.146127	0.0832819	0.736694	1.51843	0.730611
12950000	-12.20953	0	-12.20953	0.211688	0.252152	0.144523	0.171339	0.0845603	0.128455	0.658731	0.788757	0.886986
12960000	-22.74413	0	-22.74413	0.0426166	0.286943	0.423188	0.141778	0.157717	0.0676374	1.2398	0.959413	0.426496
12970000	-14.45964	0	-14.45964	0.0581456	0.145511	0.132069	0.151744	0.256319	0.234139	1.41541	1.27782	0.650139
12980000	-14.40957	0	-14.40957	0.0870273	0.258944	0.0746537	0.101954	0.082349	0.156462	1.0173	0.955952	0.974434
12990000	-24.63938	0	-24.63938	0.0608543	0.18474	0.237535	0.0799009	0.25476	0.289851	0.669058	1.55897	0.338768
13000000	-20.4884	0	-20.4884	0.200972	0.181739	0.118995	0.0776172	0.14262	0.129534	1.2057	1.08996	0.248595
13010000	-13.28586	0	-13.28586	0.0962347	0.294123	0.0745848	0.0909645	0.134868	0.160458	1.94677	2.30456	1.20946
13020000	-16.61549	0	-16.61549	0.1678	0.149394	0.107584	0.197242	0.0860769	0.093681	1.14776	0.873531	0.536715
13030000	-12.86785	0	-12.86785	0.123757	0.235004	0.0463063	0.148918	0.100019	0.149355	0.828009	1.63306	0.706635
13040000	-22.35481	0	-22.35481	0.19025	0.183675	0.0520785	0.0650262	0.140964	0.0429389	0.332958	1.82491	0.915781
13050000	-12.97641	0	-12.97641	0.168119	0.227223	0.0864843	0.0683366	0.148326	0.0853237	0.439259	1.4565	0.509201
13060000	-20.82102	0	-20.82102	0.118379	0.265997	0.0863079	0.107274	0.0538029	0.267296	0.733768	0.548807	2.11096
13070000	-15.12427	0	-15.12427	0.0603956	0.180823	0.0708913	0.182136	0.178507	0.0917546	1.21876	1.14041	0.61392
13080000	-15.171	0	-15.171	0.0598796	0.186979	0.133554	0.183729	0.0894169	0.0962841	1.10376	0.76403	0.840962
13090000	-20.28995	0	-20.28995	0.313835	0.192434	0.296926	0.172092	0.0810464	0.194636	0.858906	1.06499	1.48208
13100000	-18.54112	0	-18.54112	0.178894	0.485301	0.124471	0.151227	0.0782591	0.0864596	1.25227	1.48714	1.59069
13110000	-11.86049	0	-11.86049	0.0942611	0.0852832	0.116297	0.0782504	0.138318	0.159386	1.10614	1.0602	1.16203
13120000	-15.38481	0	-15.38481	0.14487	0.304609	0.132064	0.230764	0.127865	0.110817	0.535986	0.548757	0.958781
13130000	-18.12593	0	-18.12593	0.157114	0.24065	0.104579	0.169833	0.149341	0.108256	1.16196	1.53124	1.47835
13140000	-16.793	0	-16.793	0.141726	0.11764	0.186583	0.395736	0.13313	0.182088	1.51586	0.557737	1.44274
13150000	-16.82692	0	-16.82692	0.135666	0.276892	0.200575	0.0738018	0.285141	0.0355132	1.29207	0.875229	0.804924
13160000	-15.93061	0	-15.93061	0.211398	0.17878	0.120313	0.13413	0.118448	0.162403	0.583468	0.762406	0.750449
13170000	-15.62279	0	-15.62279	0.170667	0.160937	0.191778	0.162757	0.0995726	0.0506942	0.841247	0.795282	1.62633
13180000	-20.55489	0	-20.55489	0.0520727	0.215736	0.0550822	0.0738323	0.0717535	0.113227	0.720873	1.07927	2.63734
13190000	-17.77247	0	-17.77247	0.292306	0.102746	0.075131	0.0556658	0.215857	0.15734	1.55147	1.20581	0.626639
13200000	-22.7972	0	-22.7972	0.387358	0.104031	0.0984897	0.194765	0.0791149	0.0680045	0.878333	0.555655	1.07916
13210000	-19.18955	0	-19.18955	0.12268	0.138982	0.149434	0.159934	0.112749	0.119101	0.755854	0.495596	0.700134
13220000	-15.9906	0	-15.9906	0.210625	0.063122	0.201393	0.0827427	0.0950178	0.0657955	1.52675	0.818352	0.345939
13230000	-16.94235	0	-16.94235	0.128862	0.200305	0.10254	0.213421	0.221317	0.191691	0.45374	1.16729	0.88819
13240000	-13.54054	0	-13.54054	0.22717	0.179378	0.226069	0.119687	0.287245	0.0974817	1.00329	0.607233	0.693285
13250000	-22.45709	0	-22.45709	0.0705299	0.473289	0.202991	0.163107	0.104964	0.1275	0.542824	1.12818	0.502884
13260000	-12.78379	0	-12.78379	0.159087	0.132001	0.0653257	0.0604095	0.107485	0.0674668	1.59617	1.06203	0.624742
13270000	-14.69515	0	-14.69515	0.145345	0.151507	0.133561	0.132909	0.177153	0.254571	0.523152	1.37866	1.05575
13280000	-12.80365	0	-12.80365	0.189781	0.126928	0.104952	0.0857161	0.0719419	0.0835679	0.941689	0.842984	0.667993
13290000	-14.28158	0	-14.28158	0.0961135	0.247721	0.164104	0.0878423	0.0948826	0.217754	1.5808	0.711282	0.906757
13300000	-16.43797	0	-16.43797	0.184144	0.200249	0.118586	0.152452	0.112927	0.125384	1.76924	0.948354	0.772912
13310000	-14.17945	0	-14.17945	0.206724	0.191563	0.096421	0.134296	0.130912	0.130111	0.978141	2.01547	0.70706
13320000	-17.4562	0	-17.4562	0.109424	0.45042	0.0681812	0.232483	0.1458	0.10116	0.889545	0.638084	1.05139
13330000	-18.31663	0	-18.31663	0.175288	0.0915667	0.235676	0.149218	0.113309	0.372412	1.21485	1.00794	1.16147
13340000	-17.66039	0	-17.66039	0.169653	0.0947254	0.129396	0.267491	0.0948626	0.127755	2.96299	0.731252	0.618017
13350000	-10.29853	0	-10.29853	0.226976	0.29701	0.108429	0.112069	0.14624	0.0901875	1.0191	0.894144	0.703921
13360000	-12.4659	0	-12.4659	0.168339	0.167552	0.114366	0.108016	0.0715573	0.108533	1.10657	0.820098	0.444473
13370000	-20.80388	0	-20.80388	0.0741827	0.31965	0.0900423	0.175988	0.121662	0.145927	3.03134	0.989812	0.437029
13380000	-13.33389	0	-13.33389	0.16936	0.133795	0.160058	0.187314	0.175217	0.0996588	0.867407	0.88845	0.848665
13390000	-27.46247	0	-27.46247	0.187604	0.314598	0.0637603	0.0926249	0.272915	0.164037	0.788599	1.22956	0.577275
13400000	-17.95712	0	-17.95712	0.20508	0.135604	0.0989422	0.133644	0.153247	0.173141	0.708771	0.976559	0.673489
13410000	-16.53363	0	-16.53363	0.116411	0.0403268	0.177645	0.136948	0.14676	0.0970877	0.993063	0.897084	1.04552
