Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13410000	-24.67355	0	-24.67355	0.0981542	0.181797	0.122551	0.139204	0.119865	0.35347	0.853651	0.700715	0.403566
13420000	-19.64648	0	-19.64648	0.0738407	0.24137	0.0639066	0.0901338	0.134033	0.0830385	1.14391	0.620305	0.535494
13430000	-24.17313	0	-24.17313	0.156066	0.12593	0.143653	0.183354	0.0775272	0.0467892	2.0522	0.772485	1.05936
13440000	-22.1367	0	-22.1367	0.0350496	0.150597	0.195769	0.19282	0.0975335	0.115766	0.928606	0.663548	1.22254
13450000	-31.02555	0	-31.02555	0.134663	0.213163	0.344491	0.15986	0.139917	0.068605	0.906108	0.65809	0.955078
13460000	-23.06637	0	-23.06637	0.0785483	0.209927	0.176231	0.143254	0.13141	0.0488147	1.79728	0.527331	0.40373
13470000	-20.39683	0	-20.39683	0.11793	0.273036	0.098219	0.123876	0.0730693	0.164971	0.538151	1.05197	0.706592
13480000	-23.01402	0	-23.01402	0.135856	0.116106	0.0693566	0.143053	0.105608	0.196204	2.1749	1.42049	0.786487
13490000	-24.05505	0	-24.05505	0.169245	0.343895	0.21116	0.187274	0.144177	0.060859	0.664119	1.44076	0.468675
13500000	-29.18336	0	-29.18336	0.121547	0.222642	0.31486	0.427569	0.110278	0.191975	0.774232	1.21471	0.666135
13510000	-25.30849	0	-25.30849	0.124325	0.069721	0.358534	0.133147	0.0692057	0.126313	1.28769	0.594909	1.21464
13520000	-22.76253	0	-22.76253	0.152574	0.138631	0.312732	0.122392	0.131694	0.110514	1.04257	0.396976	1.03123
13530000	-18.99489	0	-18.99489	0.0785228	0.207351	0.181961	0.146909	0.138656	0.138864	1.55831	0.553908	0.839619
13540000	-27.98204	0	-27.98204	0.0277816	0.12715	0.176252	0.119411	0.100121	0.122229	0.469583	0.541051	1.32979
13550000	-23.17596	0	-23.17596	0.0761271	0.229169	0.459208	0.2755	0.116906	0.206185	0.761014	0.605813	0.62415
13560000	-27.47146	0	-27.47146	0.0532357	0.139832	0.228827	0.168619	0.0592946	0.105551	1.54494	0.924896	0.653778
13570000	-28.62526	0	-28.62526	0.291305	0.186674	0.279658	0.0967318	0.14258	0.0991453	1.34481	0.433418	0.611214
13580000	-24.57077	0	-24.57077	0.11384	0.154226	0.0825132	0.196567	0.0893233	0.3077	1.00334	0.863558	0.594657
13590000	-27.41473	0	-27.41473	0.0953014	0.263723	0.16301	0.285517	0.112474	0.265687	1.61277	1.19458	1.18921
13600000	-18.80255	0	-18.80255	0.146974	0.181392	0.087917	0.167937	0.102296	0.120102	1.85836	0.705532	1.71535
13610000	-32.90436	0	-32.90436	0.0810345	0.566712	0.131388	0.127229	0.155018	0.375079	1.10281	0.558141	0.756877
13620000	-25.51114	0	-25.51114	0.0668932	0.10571	0.175452	0.220232	0.136298	0.27474	0.534718	0.911664	0.242065
13630000	-21.80693	0	-21.80693	0.169362	0.26937	0.214962	0.292745	0.244839	0.105278	1.35792	0.799088	0.558316
13640000	-22.7937	0	-22.7937	0.204328	0.178917	0.0478784	0.168165	0.135868	0.0707013	1.17168	0.696006	1.20251
13650000	-27.28904	0	-27.28904	0.076442	0.106154	0.286375	0.162844	0.0709923	0.216725	1.32525	0.442483	0.311244
13660000	-24.64235	0	-24.64235	0.163108	0.282936	0.164628	0.246252	0.0724565	0.254218	0.628622	1.19061	0.660656
13670000	-24.26564	0	-24.26564	0.0686773	0.20241	0.0773457	0.645415	0.060529	0.0512248	2.72001	1.25046	0.8726
13680000	-27.8144	0	-27.8144	0.127739	0.12742	0.0784498	0.320799	0.207883	0.101561	2.37033	1.41838	0.5053
13690000	-29.03402	0	-29.03402	0.0474357	0.17371	0.103258	0.16013	0.146571	0.0981539	1.35574	0.57496	0.767253
13700000	-26.32393	0	-26.32393	0.068479	0.158458	0.604722	0.284552	0.114108	0.180439	1.63051	0.821066	0.447842
13710000	-21.43052	0	-21.43052	0.0694274	0.194401	0.0505956	0.173485	0.144111	0.10621	1.98154	0.709946	0.791146
13720000	-23.46248	0	-23.46248	0.0375478	0.144382	0.285212	0.22	0.154579	0.194857	0.926657	0.376137	0.683539
13730000	-20.48372	0	-20.48372	0.069643	0.0870309	0.136117	0.189341	0.101701	0.138395	1.09768	0.486344	0.916803
13740000	-23.10539	0	-23.10539	0.100001	0.222438	0.158978	0.179631	0.132555	0.0869084	2.17519	1.08237	1.36231
13750000	-23.87888	0	-23.87888	0.0533119	0.14305	0.0694705	0.121734	0.206715	0.0450677	0.9716	1.07001	1.47997
13760000	-23.35072	0	-23.35072	0.125907	0.162659	0.105851	0.14418	0.0981041	0.133476	3.71946	0.668007	1.32741
13770000	-23.21629	0	-23.21629	0.0936189	0.267579	0.166112	0.208379	0.0230467	0.143793	0.875117	0.744564	1.73985
13780000	-23.01619	0	-23.01619	0.0953231	0.21322	0.0894392	0.152544	0.125596	0.132078	0.432702	0.503044	0.616416
13790000	-20.30666	0	-20.30666	0.104504	0.22781	0.0811088	0.271113	0.0467439	0.0684659	1.32023	1.05174	1.22298
13800000	-20.70663	0	-20.70663	0.195695	0.208564	0.201125	0.174901	0.0798693	0.209971	0.646096	0.718943	0.705109
13810000	-23.89638	0	-23.89638	0.0346017	0.204389	0.102709	0.0640352	0.104503	0.143492	0.877211	0.876489	0.948656
13820000	-21.88799	0	-21.88799	0.188086	0.172756	0.123371	0.280452	0.104117	0.174168	2.08192	0.824294	0.56657
13830000	-31.51733	0	-31.51733	0.152011	0.112877	0.199465	0.176169	0.0994584	0.0796564	1.81332	1.64751	0.203701
13840000	-22.9811	0	-22.9811	0.0892061	0.458951	0.0869021	0.162382	0.19384	0.0389306	0.90249	1.05859	0.794126
13850000	-26.64128	0	-26.64128	0.100241	0.129445	0.117148	0.28528	0.172296	0.0905532	1.36193	0.507849	0.234826
13860000	-23.55796	0	-23.55796	0.0304421	0.238478	0.122141	0.0952169	0.18999	0.156974	1.12125	0.661986	0.4554
13870000	-26.65515	0	-26.65515	0.103075	0.169496	0.149393	0.203674	0.046549	0.217854	1.97732	0.689547	1.91267
13880000	-22.62282	0	-22.62282	0.0611592	0.0908789	0.336427	0.211656	0.126854	0.0963712	1.20524	2.21425	1.20561
13890000	-23.82148	0	-23.82148	0.112225	0.24719	0.123575	0.143607	0.0906388	0.21394	1.27964	0.81465	2.97305
13900000	-29.49807	0	-29.49807	0.076533	0.116136	0.364259	0.10812	0.108458	0.0800599	2.78719	1.30955	0.313881
13910000	-23.45054	0	-23.45054	0.135583	0.233416	0.108695	0.142271	0.140126	0.116708	1.31651	0.464382	0.623371
13920000	-24.02599	0	-24.02599	0.13127	0.241158	0.0661283	0.181203	0.133958	0.081638	1.29336	2.49279	1.02142
13930000	-20.01177	0	-20.01177	0.0720732	0.17326	0.107015	0.262486	0.236311	0.0353765	0.918111	1.017	0.715388
13940000	-19.98535	0	-19.98535	0.0916905	0.161767	0.0979884	0.176288	0.0668407	0.0581144	1.7147	1.4763	0.935989
13950000	-29.67105	0	-29.67105	0.092641	0.183996	0.205479	0.114304	0.2577	0.106616	1.80455	0.89174	0.469815
13960000	-24.28474	0	-24.28474	0.0713103	0.193611	0.124342	0.249854	0.216759	0.193016	2.9736	0.710327	0.812663
13970000	-25.49623	0	-25.49623	0.115358	0.0819466	0.143535	0.145501	0.102326	0.193823	1.13811	0.272403	0.582951
13980000	-30.93995	0	-30.93995	0.240239	0.136954	0.225719	0.359088	0.075783	0.054941	2.44827	0.333917	0.385236
13990000	-26.75245	0	-26.75245	0.103735	0.227663	0.0317649	0.200153	0.242507	0.0518976	0.554078	1.07621	2.14393
14000000	-21.32823	0	-21.32823	0.125621	0.231735	0.140997	0.0887797	0.0838435	0.0788591	0.882807	0.985976	0.467979
14010000	-16.68356	0	-16.68356	0.0588293	0.215033	0.112872	0.169641	0.092702	0.111001	1.13807	0.927315	0.725878
14020000	-26.69421	0	-26.69421	0.127594	0.169239	0.105503	0.0841594	0.0999702	0.114721	0.824423	0.77857	0.363302
14030000	-31.71283	0	-31.71283	0.127608	0.0956299	0.149911	0.143328	0.148463	0.0443479	0.664645	0.261342	0.947815
14040000	-22.62917	0	-22.62917	0.0781282	0.139321	0.180878	0.131047	0.0723489	0.106235	0.801636	1.04679	0.705051
14050000	-27.82936	0	-27.82936	0.0467196	0.283797	0.0994697	0.304605	0.0534423	0.155894	0.939992	1.22702	0.552754
14060000	-22.53215	0	-22.53215	0.1748	0.195809	0.165713	0.188411	0.0957833	0.143169	1.3141	0.590201	0.438364
14070000	-20.72276	0	-20.72276	0.10835	0.166643	0.199233	0.281099	0.0799413	0.0912446	2.12852	1.11906	0.673473
14080000	-26.74783	0	-26.74783	0.0783922	0.131716	0.254069	0.2384	0.225474	0.149514	1.26881	0.561044	1.66356
14090000	-28.47475	0	-28.47475	0.160321	0.12886	0.185995	0.301785	0.0840432	0.25159	1.30742	0.638874	0.689934
14100000	-22.82806	0	-22.82806	0.150537	0.193834	0.235531	0.213533	0.0973455	0.13743	0.514739	0.614152	0.524239
14110000	-30.49629	0	-30.49629	0.270518	0.0822025	0.23215	0.112125	0.144433	0.108728	1.37174	1.17218	0.674021
14120000	-18.74634	0	-18.74634	0.0868828	0.194573	0.0970851	0.119306	0.105111	0.0762481	1.14761	1.9259	1.05403
14130000	-21.87971	0	-21.87971	0.107374	0.178529	0.244133	0.353015	0.193215	0.144129	0.747699	1.41577	0.658755
14140000	-22.04961	0	-22.04961	0.127586	0.147122	0.112073	0.149971	0.0665096	0.0913728	0.744241	0.620634	1.86118
14150000	-24.19424	0	-24.19424	0.121485	0.0769894	0.233988	0.284577	0.068674	0.0996331	1.19285	0.470457	0.840255
14160000	-24.60164	0	-24.60164	0.0747613	0.222034	0.0675234	0.210941	0.0840857	0.247186	2.06627	0.799049	0.999681
14170000	-19.3833	0	-19.3833	0.0920246	0.0970257	0.145765	0.219957	0.0549613	0.199728	1.05322	1.12308	1.33519
14180000	-31.32866	0	-31.32866	0.127213	0.28888	0.105793	0.116444	0.0827723	0.185949	1.42426	1.07289	0.458327
14190000	-30.84326	0	-30.84326	0.0766315	0.160515	0.0249434	0.205512	0.0689686	0.200789	1.176	0.721223	1.3366
14200000	-27.89747	0	-27.89747	0.0474292	0.0798111	0.169398	0.302922	0.116436	0.18401	1.76982	0.939902	1.8494
14210000	-19.97252	0	-19.97252	0.0740146	0.110275	0.07121	0.194886	0.0943848	0.0501349	0.86566	0.932944	1.28782
14220000	-27.32213	0	-27.32213	0.0881046	0.157132	0.127396	0.173599	0.274844	0.106781	2.26322	0.447881	1.56373
14230000	-21.17907	0	-21.17907	0.0900098	0.2884	0.12318	0.105006	0.0732217	0.211468	1.54386	0.793893	0.728981
14240000	-28.58013	0	-28.58013	0.100373	0.355528	0.122845	0.157715	0.146462	0.0382215	1.5378	0.832698	0.533824
14250000	-29.13825	0	-29.13825	0.0934988	0.245033	0.159273	0.268275	0.143141	0.125712	1.93315	1.06487	0.41985
14260000	-23.45987	0	-23.45987	0.164006	0.158433	0.109387	0.157702	0.220812	0.0800489	0.850147	0.473706	0.863485
14270000	-20.33326	0	-20.33326	0.118614	0.271666	0.098833	0.219635	0.117545	0.143524	1.21824	0.52676	0.628861
14280000	-29.41163	0	-29.41163	0.186329	0.202476	0.190826	0.294731	0.129482	0.129429	0.593081	0.536536	0.524647
14290000	-24.70048	0	-24.70048	0.105722	0.0777239	0.115788	0.106474	0.0486677	0.0500043	1.22901	1.11269	1.47109
14300000	-23.95708	0	-23.95708	0.13127	0.144682	0.077679	0.151912	0.0916082	0.186071	2.16414	0.690757	0.609373
14310000	-23.8015	0	-23.8015	0.12435	0.211024	0.0629909	0.142086	0.0661337	0.0804662	0.591998	1.21345	0.91792
14320000	-21.04055	0	-21.04055	0.0629244	0.195927	0.130255	0.141493	0.0988027	0.0743096	1.08722	0.615721	1.58408
14330000	-22.10323	0	-22.10323	0.0622736	0.0775194	0.287153	0.20436	0.160041	0.0993272	0.942576	1.04317	0.397365
14340000	-22.04817	0	-22.04817	0.0860808	0.214967	0.197238	0.268486	0.150799	0.231823	1.24151	0.468572	0.773826
14350000	-24.15279	0	-24.15279	0.159192	0.104133	0.232039	0.38523	0.0994165	0.0697136	1.46107	0.731303	1.09888
14360000	-26.35269	0	-26.35269	0.113264	0.0709455	0.11857	0.165774	0.251801	0.119929	1.15324	0.663196	0.618839
14370000	-20.2197	0	-20.2197	0.156999	0.195174	0.102525	0.127096	0.142617	0.120813	1.50244	0.860497	1.47053
14380000	-28.87948	0	-28.87948	0.108334	0.221636	0.230265	0.121947	0.0457049	0.233301	2.0471	0.238663	0.613963
14390000	-22.02012	0	-22.02012	0.0585728	0.13029	0.0406629	0.225795	0.0913261	0.0500594	0.839171	0.385894	0.761801
14400000	-17.78137	0	-17.78137	0.0822738	0.229144	0.0777312	0.0849308	0.137466	0.0862203	1.09785	1.70615	0.785756
14410000	-20.16474	0	-20.16474	0.0786841	0.159183	0.0691665	0.0988172	0.103382	0.123801	1.36196	1.10391	0.826494
14420000	-21.81144	0	-21.81144	0.067412	0.164433	0.11071	0.238091	0.0866983	0.0929407	1.06668	0.45667	1.34397
14430000	-21.10659	0	-21.10659	0.0672779	0.212694	0.0787579	0.205593	0.125277	0.145147	0.844861	0.768133	1.33053
14440000	-23.66211	0	-23.66211	0.0728399	0.210008	0.206633	0.154923	0.130199	0.135046	0.651311	0.520441	0.502757
14450000	-18.70816	0	-18.70816	0.176936	0.19878	0.0893403	0.18872	0.0790288	0.133175	1.01374	1.30945	1.87126
14460000	-21.52755	0	-21.52755	0.159438	0.145904	0.133301	0.190215	0.104016	0.0998891	1.48742	0.713442	0.838818
14470000	-22.42365	0	-22.42365	0.0541964	0.121488	0.160263	0.208728	0.0473605	0.282878	0.963904	0.794339	1.29504
14480000	-24.98109	0	-24.98109	0.0873843	0.152181	0.0969266	0.251859	0.12295	0.0889835	2.40727	1.12574	0.699732
14490000	-17.88827	0	-17.88827	0.0714844	0.287517	0.154796	0.21539	0.0701191	0.0943042	2.58951	1.01065	1.08502
14500000	-23.24515	0	-23.24515	0.211405	0.140619	0.216639	0.191479	0.0971753	0.118485	1.34382	0.794187	1.67854
14510000	-20.40909	0	-20.40909	0.128182	0.0935292	0.0755492	0.206701	0.101715	0.109917	0.978438	0.893407	0.437132
14520000	-22.42134	0	-22.42134	0.117236	0.140101	0.0587715	0.269681	0.101798	0.0866144	0.930757	0.535184	1.52069
14530000	-21.05362	0	-21.05362	0.070679	0.117248	0.176728	0.234739	0.0628496	0.0970106	1.42119	0.952706	1.31564
14540000	-24.822	0	-24.822	0.0854285	0.221323	0.137058	0.54063	0.0651911	0.0551178	0.687354	0.803213	0.308574
14550000	-27.93889	0	-27.93889	0.212719	0.117166	0.254664	0.257119	0.06895	0.187506	1.16575	0.751055	0.375808
14560000	-27.94631	0	-27.94631	0.132917	0.156277	0.156862	0.289613	0.101934	0.100329	3.06501	0.463711	0.616066
14570000	-25.76377	0	-25.76377	0.0756307	0.178886	0.196675	0.193182	0.0877564	0.0923466	1.03928	1.11712	0.523131
14580000	-24.45572	0	-24.45572	0.0599891	0.304394	0.288477	0.4181	0.168995	0.0693728	0.78136	0.424327	1.59738
14590000	-26.0816	0	-26.0816	0.0499716	0.11609	0.347226	0.195158	0.0921323	0.117011	0.889913	0.529992	0.764915
14600000	-23.22937	0	-23.22937	0.10523	0.217239	0.0631961	0.1138	0.190972	0.0721498	1.08185	1.18036	0.672246
14610000	-21.45345	0	-21.45345	0.0727913	0.125003	0.240437	0.169217	0.0819916	0.0995039	1.63639	1.07148	1.10956
14620000	-24.18512	0	-24.18512	0.151801	0.197107	0.237391	0.122569	0.0452548	0.0453016	0.765945	0.77939	0.556062
14630000	-25.70076	0	-25.70076	0.0673328	0.1177	0.169308	0.229486	0.155029	0.319219	0.847782	0.713476	0.613581
14640000	-23.32782	0	-23.32782	0.0878744	0.17668	0.149897	0.220033	0.0383052	0.150415	1.78869	0.68585	0.892652
14650000	-17.99815	0	-17.99815	0.106725	0.186965	0.162108	0.19431	0.0864869	0.0836462	1.48937	0.787833	2.17633
14660000	-18.13132	0	-18.13132	0.0536923	0.161044	0.0831977	0.209735	0.13225	0.0863364	0.623638	0.900582	0.757131
14670000	-24.65069	0	-24.65069	0.131724	0.299952	0.158109	0.129087	0.0496013	0.131632	1.07191	0.760182	0.845421
14680000	-28.95488	0	-28.95488	0.0529239	0.213149	0.422966	0.378658	0.201376	0.104039	3.14657	1.42738	0.849203
14690000	-21.25041	0	-21.25041	0.122903	0.149006	0.105895	0.25679	0.131265	0.100839	1.14516	0.999109	0.944305
14700000	-20.51799	0	-20.51799	0.114939	0.210556	0.204706	0.194002	0.137736	0.0874757	0.794969	1.67467	0.873455
14710000	-26.46943	0	-26.46943	0.0752683	0.263135	0.165677	0.131524	0.191986	0.0408408	0.972653	0.880716	0.528976
14720000	-25.77834	0	-25.77834	0.181849	0.232758	0.08092	0.191607	0.046879	0.143917	1.30423	1.15492	0.398392
14730000	-19.01369	0	-19.01369	0.0922604	0.212739	0.0993631	0.223653	0.116231	0.127044	1.58487	0.957085	0.704292
14740000	-27.55681	0	-27.55681	0.0537176	0.148302	0.326833	0.274504	0.162912	0.047646	0.707754	0.350771	1.73812
14750000	-21.18914	0	-21.18914	0.153813	0.243512	0.196549	0.0890535	0.0694319	0.148431	1.45499	0.779328	1.30368
14760000	-24.19743	0	-24.19743	0.106424	0.259912	0.215306	0.0738644	0.185916	0.300565	1.8492	0.747518	0.918223
14770000	-24.25147	0	-24.25147	0.112641	0.132268	0.125656	0.155598	0.0976959	0.247983	0.465865	1.2858	0.860685
14780000	-29.58956	0	-29.58956	0.239639	0.243504	0.169745	0.215049	0.0616445	0.0854548	1.56	0.940763	0.314106
14790000	-23.84043	0	-23.84043	0.272489	0.11199	0.101587	0.0833583	0.119551	0.130708	0.87884	1.60354	0.715573
14800000	-23.21493	0	-23.21493	0.0342692	0.195267	0.204894	0.136279	0.119087	0.165708	1.22502	0.702201	2.47313
14810000	-23.48384	0	-23.48384	0.0711893	0.21548	0.168676	0.0902013	0.199245	0.0873784	0.997821	0.378488	0.677513
14820000	-20.1196	0	-20.1196	0.0523262	0.0933444	0.0992626	0.22117	0.113213	0.111431	1.34832	1.05409	0.758976
14830000	-22.2836	0	-22.2836	0.130658	0.208786	0.176544	0.168655	0.110583	0.128028	4.21375	2.43458	0.662615
14840000	-27.66319	0	-27.66319	0.0869001	0.201546	0.24865	0.253754	0.120617	0.160924	1.11639	0.949798	0.722781
14850000	-26.03869	0	-26.03869	0.0860438	0.16625	0.0850089	0.187602	0.0701067	0.0971466	0.306984	0.779505	1.30723
14860000	-26.17589	0	-26.17589	0.129312	0.134633	0.240137	0.274604	0.143793	0.141088	1.08422	0.595875	0.765415
14870000	-24.62098	0	-24.62098	0.114879	0.133508	0.121024	0.179059	0.0984506	0.150895	2.48249	2.24725	1.61634
14880000	-32.32022	0	-32.32022	0.121779	0.399621	0.233864	0.0831344	0.402743	0.147759	1.58984	0.62134	0.959497
14890000	-22.5947	0	-22.5947	0.10701	0.280911	0.106059	0.199861	0.0370302	0.109138	1.35785	1.05975	0.751851
14900000	-29.6354	0	-29.6354	0.0804744	0.19394	0.0643573	0.355275	0.126486	0.245095	1.03997	0.552516	1.62691
14910000	-26.88456	0	-26.88456	0.0871483	0.20278	0.192868	0.342289	0.0948765	0.149086	1.39839	0.324467	0.521456
14920000	-22.07819	0	-22.07819	0.0576601	0.342	0.135651	0.133236	0.111311	0.0821354	1.66717	0.810192	0.784365
14930000	-24.46788	0	-24.46788	0.115025	0.325945	0.0685484	0.115247	0.156724	0.0840613	0.469977	2.43092	1.21828
14940000	-19.36374	0	-19.36374	0.0728241	0.187762	0.105815	0.123722	0.224231	0.164145	0.765873	1.09318	1.07569
14950000	-26.56773	0	-26.56773	0.113742	0.120944	0.250516	0.175547	0.0573805	0.140809	1.18319	0.806484	1.69798
14960000	-21.22644	0	-21.22644	0.117708	0.182695	0.124637	0.14289	0.0571276	0.155959	0.848068	2.0781	0.512677
14970000	-22.24357	0	-22.24357	0.203065	0.254074	0.158934	0.200106	0.115815	0.17359	1.37192	0.796113	0.522159
14980000	-27.61578	0	-27.61578	0.114742	0.090253	0.285676	0.0961101	0.0791893	0.0947393	0.288138	0.63333	1.08042
14990000	-25.62151	0	-25.62151	0.0923684	0.181876	0.128841	0.133197	0.0911336	0.135545	1.28589	0.571257	0.349661
15000000	-24.90402	0	-24.90402	0.118401	0.141842	0.184713	0.122404	0.0936162	0.0897265	1.22498	0.69529	0.617723
15010000	-18.45193	0	-18.45193	0.0472525	0.191894	0.0976462	0.140216	0.108727	0.131179	0.677301	0.925256	0.756082
15020000	-26.91495	0	-26.91495	0.0983384	0.292805	0.471187	0.305292	0.0510118	0.137963	1.72884	0.61483	1.26739
15030000	-18.70919	0	-18.70919	0.0720846	0.296041	0.0787073	0.194126	0.0656865	0.136298	0.592127	1.02706	0.89814
15040000	-23.40223	0	-23.40223	0.0538653	0.414578	0.0597434	0.260619	0.0634766	0.15856	1.6013	0.638305	0.296521
15050000	-30.61696	0	-30.61696	0.166561	0.0505412	0.184386	0.158301	0.217728	0.0441195	1.30222	1.1782	1.76841
15060000	-22.96849	0	-22.96849	0.0886822	0.295199	0.0764184	0.169805	0.184949	0.236535	0.570633	0.570433	2.08605
15070000	-22.71231	0	-22.71231	0.0905604	0.142611	0.0611042	0.190228	0.168676	0.153897	0.665937	0.576214	0.841747
15080000	-17.77592	0	-17.77592	0.143359	0.206779	0.0852813	0.115701	0.15015	0.192616	1.23226	0.894481	1.1776
15090000	-25.01558	0	-25.01558	0.109394	0.265586	0.0712861	0.36292	0.200526	0.150134	1.80124	1.4117	1.28825
15100000	-30.12585	0	-30.12585	0.0666626	0.139418	0.0967904	0.254234	0.141475	0.122684	1.59541	0.599723	1.02283
15110000	-21.73739	0	-21.73739	0.0607758	0.222074	0.128131	0.213102	0.2076	0.187938	2.40676	0.840611	0.893135
15120000	-23.53445	0	-23.53445	0.113854	0.289936	0.120841	0.323551	0.14494	0.132743	1.71018	0.611317	0.653079
15130000	-21.42715	0	-21.42715	0.181967	0.15353	0.0729525	0.223331	0.114763	0.0731289	1.17111	0.827313	0.495093
15140000	-24.8297	0	-24.8297	0.0497504	0.264285	0.235686	0.231208	0.177618	0.123243	1.00459	1.2316	0.7356
15150000	-21.16953	0	-21.16953	0.0918909	0.181821	0.0706011	0.40828	0.0827251	0.0772013	1.31518	0.61476	0.809104
15160000	-25.81087	0	-25.81087	0.0584191	0.173617	0.0469971	0.435827	0.191402	0.107722	1.72996	1.15037	0.845277
15170000	-22.55932	0	-22.55932	0.14983	0.244439	0.0582928	0.442473	0.101731	0.0779912	1.21129	0.454867	0.653898
15180000	-22.16028	0	-22.16028	0.123274	0.130462	0.139051	0.21096	0.105734	0.0886183	0.934353	0.928534	0.317285
15190000	-19.40021	0	-19.40021	0.145612	0.163157	0.128426	0.0673318	0.0727125	0.105248	1.55561	1.22041	0.998948
15200000	-22.22058	0	-22.22058	0.119916	0.190769	0.109871	0.122926	0.118001	0.195391	1.19514	1.10439	0.690782
15210000	-24.01532	0	-24.01532	0.0720914	0.219659	0.06823	0.143907	0.219619	0.109626	1.54422	0.740381	0.517972
15220000	-23.14234	0	-23.14234	0.105956	0.0865032	0.100069	0.140928	0.0836838	0.153345	2.03905	0.574131	0.729054
15230000	-29.55352	0	-29.55352	0.15836	0.0647296	0.120042	0.434263	0.12398	0.229192	1.50151	0.425826	0.626347
15240000	-34.42315	0	-34.42315	0.450183	0.324723	0.100197	0.249622	0.11592	0.0862566	0.689156	0.388224	0.391024
15250000	-25.56382	0	-25.56382	0.116307	0.0775763	0.0597008	0.196971	0.0658572	0.169033	1.55467	0.680496	0.734249
15260000	-23.68884	0	-23.68884	0.0897317	0.118649	0.239966	0.155329	0.131225	0.109675	1.30574	0.472302	0.59715
15270000	-19.93368	0	-19.93368	0.0789726	0.202375	0.0746972	0.112432	0.0983534	0.0881919	0.980831	0.507135	0.657705
15280000	-23.08154	0	-23.08154	0.0991011	0.129212	0.115795	0.258338	0.133631	0.17782	1.60438	0.848783	0.517575
15290000	-19.20306	0	-19.20306	0.0933038	0.140107	0.108725	0.198553	0.379478	0.127453	1.26258	0.929091	1.03471
15300000	-29.25868	0	-29.25868	0.111192	0.121918	0.258157	0.13248	0.15159	0.15221	0.880965	1.15881	1.06569
