Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11540000	-19.87204	0	-19.87204	0.188557	0.0504761	0.206555	0.0907542	0.111984	0.173296	1.23539	1.54406	1.15006
11550000	-22.13039	0	-22.13039	0.164616	0.33298	0.123531	0.182674	0.197259	0.222323	0.570576	1.24401	1.4443
11560000	-17.25245	0	-17.25245	0.208518	0.118071	0.0869042	0.139551	0.141475	0.100681	0.726993	1.19327	0.950849
11570000	-18.03105	0	-18.03105	0.109741	0.054302	0.128168	0.0704032	0.29262	0.141568	0.751629	1.79565	0.371965
11580000	-19.3153	0	-19.3153	0.126064	0.211642	0.192338	0.142734	0.0956571	0.0663541	0.914646	0.935576	1.15145
11590000	-16.73475	0	-16.73475	0.137915	0.109494	0.111333	0.0862819	0.0988298	0.0829097	0.759346	0.554025	0.75048
11600000	-20.57044	0	-20.57044	0.168417	0.169261	0.156637	0.0578276	0.250509	0.251719	0.913269	0.643952	0.525917
11610000	-25.7156	0	-25.7156	0.180531	0.118147	0.544121	0.0976203	0.156688	0.0896259	2.66768	1.11434	0.533145
11620000	-25.45459	0	-25.45459	0.252641	0.280729	0.222766	0.325319	0.222206	0.0970828	0.582522	1.25725	0.64635
11630000	-26.09154	0	-26.09154	0.163849	0.0999013	0.188084	0.0523185	0.212483	0.102387	0.571538	0.812907	0.965383
11640000	-23.27295	0	-23.27295	0.251919	0.10112	0.0968343	0.111024	0.0661532	0.242191	0.40073	0.879195	1.05351
11650000	-21.64237	0	-21.64237	0.0655956	0.1804	0.232621	0.0674869	0.21654	0.218908	0.573876	0.548494	1.13043
11660000	-22.76653	0	-22.76653	0.0910117	0.356141	0.16934	0.188303	0.110603	0.0476805	0.456069	0.421673	1.37938
11670000	-23.29156	0	-23.29156	0.151216	0.208258	0.141507	0.190918	0.0863757	0.134047	1.00624	2.15147	0.311334
11680000	-26.40983	0	-26.40983	0.114415	0.53651	0.0942232	0.209531	0.263961	0.139852	0.491227	0.827914	0.392463
11690000	-19.12905	0	-19.12905	0.108626	0.168757	0.203026	0.0766168	0.266305	0.189799	0.509823	0.506655	0.976642
11700000	-17.11706	0	-17.11706	0.192482	0.220699	0.103799	0.121989	0.192901	0.0595389	0.852262	1.73025	0.384874
11710000	-19.3261	0	-19.3261	0.0799731	0.123164	0.100147	0.0711857	0.114515	0.204928	0.86705	1.01857	0.869228
11720000	-20.31565	0	-20.31565	0.0724314	0.334245	0.157034	0.0966018	0.207228	0.133566	1.32716	1.30874	0.38981
11730000	-21.04016	0	-21.04016	0.111883	0.251296	0.114953	0.0582096	0.252567	0.0577756	0.71863	1.67917	1.27874
11740000	-21.06173	0	-21.06173	0.267532	0.375494	0.124227	0.0853793	0.390413	0.0761517	0.972974	0.44741	0.552289
11750000	-17.62043	0	-17.62043	0.188684	0.170581	0.0782177	0.0587761	0.118732	0.0661242	0.656399	0.967846	0.557162
11760000	-26.18037	0	-26.18037	0.190204	0.145512	0.0672417	0.131203	0.0910668	0.141093	0.743725	0.565436	1.18489
11770000	-17.25236	0	-17.25236	0.0723596	0.134862	0.0902227	0.107154	0.149625	0.159106	0.924572	0.587763	0.64209
11780000	-21.15777	0	-21.15777	0.46118	0.204396	0.13472	0.128186	0.136065	0.111785	0.638542	1.50465	1.19742
11790000	-20.05669	0	-20.05669	0.31813	0.321881	0.0817092	0.135888	0.11476	0.148296	0.602801	1.23675	1.03361
11800000	-10.63168	0	-10.63168	0.104626	0.18091	0.13246	0.0671559	0.155103	0.0975318	1.15156	1.54024	0.839301
11810000	-18.91821	0	-18.91821	0.169115	0.171933	0.157106	0.0925916	0.109093	0.0748008	0.793773	1.70055	0.470685
11820000	-18.34849	0	-18.34849	0.190758	0.262048	0.128917	0.0744546	0.172159	0.106029	0.506656	2.03659	0.784964
11830000	-25.06215	0	-25.06215	0.257908	0.09057	0.238982	0.0500051	0.283058	0.0586811	2.4306	0.914363	1.54176
11840000	-21.97746	0	-21.97746	0.142182	0.276805	0.232419	0.0851972	0.125058	0.0804541	2.15729	1.46148	0.909972
11850000	-22.56602	0	-22.56602	0.270958	0.110474	0.118171	0.0435482	0.202918	0.0685197	0.918077	0.567864	0.248412
11860000	-20.14639	0	-20.14639	0.212642	0.176055	0.0951523	0.102237	0.235012	0.114419	0.45247	1.22106	0.473819
11870000	-24.01153	0	-24.01153	0.157573	0.103119	0.085774	0.187101	0.0620981	0.0856527	0.402633	0.957238	1.07938
11880000	-18.35294	0	-18.35294	0.146468	0.149339	0.216131	0.142578	0.171349	0.140888	0.501055	0.64155	0.8857
11890000	-27.71267	0	-27.71267	0.0830509	0.1622	0.183335	0.115128	0.219315	0.0846535	1.20825	0.746686	0.196584
11900000	-16.6936	0	-16.6936	0.0918718	0.288401	0.153641	0.103062	0.193205	0.200637	1.32313	1.55298	0.548219
11910000	-23.72445	0	-23.72445	0.161539	0.153795	0.076031	0.197169	0.0819664	0.124984	1.25776	1.72172	0.534167
11920000	-21.32797	0	-21.32797	0.184108	0.0942091	0.0978624	0.0725046	0.0890923	0.143001	1.79235	0.326932	0.813653
11930000	-26.84159	0	-26.84159	0.266669	0.141718	0.220473	0.367109	0.212159	0.0694248	0.850001	0.975947	0.969059
11940000	-14.92887	0	-14.92887	0.185331	0.185757	0.112592	0.130638	0.0962578	0.131665	0.903219	1.67333	0.793805
11950000	-21.68365	0	-21.68365	0.285135	0.153964	0.103329	0.142934	0.143986	0.121285	0.870526	0.522337	1.10543
11960000	-26.60869	0	-26.60869	0.152023	0.462164	0.308947	0.187713	0.119637	0.175758	0.654518	0.854519	0.391
11970000	-21.07201	0	-21.07201	0.110799	0.175311	0.129537	0.151601	0.282778	0.0669549	1.4135	0.712304	0.411738
11980000	-27.24233	0	-27.24233	0.198354	0.13319	0.135103	0.0569951	0.134155	0.158042	1.41441	0.514803	0.564683
11990000	-19.27562	0	-19.27562	0.179544	0.267407	0.188739	0.16879	0.241729	0.146424	1.56238	0.727398	0.611872
12000000	-20.21144	0	-20.21144	0.228506	0.162232	0.362884	0.135245	0.244825	0.130614	1.54042	0.993765	0.572007
12010000	-20.72904	0	-20.72904	0.0651904	0.296691	0.205616	0.0763135	0.116725	0.210818	0.52676	1.38022	1.76365
12020000	-13.94824	0	-13.94824	0.189776	0.129696	0.191629	0.115008	0.191652	0.182783	0.756015	0.874613	0.892207
12030000	-20.50032	0	-20.50032	0.189975	0.262923	0.178141	0.0552051	0.289788	0.198215	0.522159	1.0106	0.50063
12040000	-17.63699	0	-17.63699	0.182052	0.0969305	0.143208	0.0819328	0.284337	0.160234	1.76961	1.17808	1.13064
12050000	-26.63264	0	-26.63264	0.0574351	0.0336527	0.120382	0.136578	0.227606	0.0502262	0.445606	0.97795	0.522922
12060000	-23.16072	0	-23.16072	0.114607	0.325009	0.191295	0.16136	0.27757	0.167881	0.528682	0.968206	0.743546
12070000	-21.09678	0	-21.09678	0.127542	0.210056	0.131999	0.0820224	0.175064	0.0852502	0.655122	1.3753	0.505622
12080000	-22.42489	0	-22.42489	0.153816	0.148989	0.222646	0.109145	0.256256	0.3234	0.46075	0.951791	0.621475
12090000	-21.67214	0	-21.67214	0.265071	0.148744	0.127152	0.0812636	0.176798	0.144444	1.88692	0.757983	0.443069
12100000	-20.48498	0	-20.48498	0.335311	0.223271	0.0718382	0.0664913	0.182704	0.0615546	0.400098	0.946894	0.733903
12110000	-18.16693	0	-18.16693	0.15641	0.179175	0.170938	0.0781001	0.276353	0.129687	1.1436	1.46495	0.594244
12120000	-20.8766	0	-20.8766	0.126309	0.173902	0.0766826	0.126331	0.11406	0.0613862	1.06032	0.405193	0.57729
12130000	-24.17589	0	-24.17589	0.334422	0.139505	0.172477	0.12187	0.194571	0.206562	0.853893	0.82753	0.699327
12140000	-22.72244	0	-22.72244	0.081743	0.100753	0.156336	0.261398	0.0616114	0.306876	0.510399	1.01364	0.365797
12150000	-15.22026	0	-15.22026	0.100706	0.132738	0.107378	0.0947904	0.217082	0.181372	1.0474	1.46613	0.625002
12160000	-24.47722	0	-24.47722	0.106184	0.123514	0.105238	0.145578	0.0595503	0.102523	0.647206	1.78303	1.23868
12170000	-18.99675	0	-18.99675	0.109681	0.0617682	0.320624	0.0728879	0.124126	0.166298	1.35324	0.638755	0.754898
12180000	-20.86132	0	-20.86132	0.194999	0.318742	0.126979	0.109619	0.169594	0.083864	1.1645	0.992469	0.581052
12190000	-18.12945	0	-18.12945	0.133469	0.160682	0.0986508	0.126738	0.212582	0.106523	0.734641	0.902293	0.353471
12200000	-22.50265	0	-22.50265	0.15831	0.226068	0.145634	0.11827	0.160384	0.278033	0.880269	1.03017	0.854528
12210000	-22.1109	0	-22.1109	0.16212	0.0555622	0.182891	0.188273	0.171497	0.189082	0.895017	1.46109	0.715575
12220000	-22.44389	0	-22.44389	0.0932431	0.16929	0.160096	0.2352	0.291894	0.0672813	2.09642	0.797303	0.380328
12230000	-27.02669	0	-27.02669	0.174996	0.101908	0.107057	0.332058	0.0804076	0.0914543	0.535003	0.867575	1.09457
12240000	-24.62476	0	-24.62476	0.082432	0.37411	0.120242	0.0645762	0.0848101	0.0611628	0.692662	1.78389	0.655294
12250000	-23.92725	0	-23.92725	0.415827	0.067256	0.152006	0.0707117	0.157364	0.0664654	0.443344	1.99587	0.793298
12260000	-21.02284	0	-21.02284	0.203635	0.178403	0.133011	0.14063	0.193486	0.144741	0.831863	0.873722	0.717935
12270000	-20.82371	0	-20.82371	0.187626	0.102765	0.149937	0.243399	0.165169	0.101471	1.55331	0.744797	0.817464
12280000	-21.10715	0	-21.10715	0.0740271	0.0575616	0.0856447	0.160299	0.17614	0.208447	1.16571	1.12165	1.04598
12290000	-20.79768	0	-20.79768	0.301381	0.217048	0.0752848	0.0888428	0.0982421	0.0701496	0.711608	2.07122	0.49746
12300000	-19.42864	0	-19.42864	0.290059	0.103851	0.141715	0.167127	0.217305	0.294293	1.77486	1.24399	0.930985
12310000	-15.91839	0	-15.91839	0.179828	0.0954882	0.22406	0.05438	0.202213	0.116652	0.860304	1.53751	0.403222
12320000	-19.3818	0	-19.3818	0.107609	0.131165	0.0727531	0.122963	0.312521	0.114556	0.699544	1.43394	0.74469
12330000	-26.54154	0	-26.54154	0.290104	0.0992646	0.464574	0.139907	0.294547	0.0857233	0.96541	0.852183	1.42943
12340000	-21.06009	0	-21.06009	0.286355	0.118244	0.345819	0.0616223	0.0777709	0.0796606	0.896089	1.067	1.23601
12350000	-23.9011	0	-23.9011	0.324714	0.229863	0.183526	0.109175	0.155801	0.242258	0.853792	1.06513	0.934712
12360000	-22.03769	0	-22.03769	0.1546	0.294139	0.174625	0.0985225	0.146314	0.228687	0.394229	0.667562	1.41038
12370000	-19.66052	0	-19.66052	0.1273	0.13836	0.0926085	0.136678	0.115378	0.105627	2.23588	0.521718	0.578032
12380000	-22.13935	0	-22.13935	0.0917431	0.320635	0.169074	0.098484	0.106436	0.192867	0.429772	0.646679	0.721777
12390000	-18.41525	0	-18.41525	0.100956	0.178604	0.108231	0.114514	0.0738211	0.121705	0.767158	0.477601	1.58516
12400000	-24.83848	0	-24.83848	0.21594	0.371061	0.0996475	0.133635	0.27117	0.257409	0.841723	0.842213	1.75149
12410000	-14.31868	0	-14.31868	0.106675	0.110428	0.131364	0.0964848	0.146138	0.117238	1.67936	1.04274	0.714361
12420000	-17.39679	0	-17.39679	0.181452	0.214971	0.128715	0.063174	0.304174	0.155273	0.852022	0.728353	0.869202
12430000	-26.47386	0	-26.47386	0.136291	0.251839	0.44933	0.038643	0.179852	0.282302	0.594917	1.27607	0.73468
12440000	-19.43516	0	-19.43516	0.271938	0.189249	0.0539267	0.168285	0.185963	0.209639	0.523366	1.04397	0.570893
12450000	-19.00572	0	-19.00572	0.119184	0.296222	0.159725	0.197165	0.202738	0.131009	1.37692	0.898303	0.880203
12460000	-20.03179	0	-20.03179	0.143235	0.1566	0.227057	0.0975444	0.540113	0.0859873	1.39377	0.757639	0.88756
12470000	-23.97807	0	-23.97807	0.191821	0.127272	0.282201	0.221335	0.146654	0.121402	1.14187	0.690575	2.12173
12480000	-22.94077	0	-22.94077	0.265611	0.0610228	0.100378	0.156748	0.352406	0.212918	1.09729	1.43663	1.1351
12490000	-22.98009	0	-22.98009	0.147784	0.0938625	0.254542	0.173688	0.107718	0.398682	0.585452	0.871576	2.49847
12500000	-19.42562	0	-19.42562	0.133646	0.169843	0.264247	0.0949555	0.172046	0.0901683	1.21121	0.864162	0.553092
12510000	-19.87725	0	-19.87725	0.113731	0.209662	0.227784	0.104084	0.115109	0.103394	1.56418	0.972339	0.88102
12520000	-16.5777	0	-16.5777	0.117666	0.262264	0.0837357	0.098741	0.224616	0.134658	0.601752	0.975871	0.750928
12530000	-24.69878	0	-24.69878	0.16844	0.347557	0.177201	0.0857564	0.210577	0.116514	0.928698	3.01494	0.509032
12540000	-22.51229	0	-22.51229	0.152474	0.663088	0.127552	0.248921	0.109097	0.189619	0.518601	1.69803	1.74647
12550000	-19.23927	0	-19.23927	0.235126	0.224804	0.110009	0.174607	0.251807	0.127072	0.714701	1.0469	0.828256
12560000	-26.73471	0	-26.73471	0.132372	0.141786	0.135916	0.207365	0.266383	0.098721	0.642332	0.99915	0.756503
12570000	-20.36107	0	-20.36107	0.116692	0.158455	0.115532	0.16599	0.0797354	0.0939935	0.506604	2.25994	1.80737
12580000	-25.23222	0	-25.23222	0.0694654	0.158023	0.130167	0.11101	0.10229	0.153672	0.858627	1.09224	0.351663
12590000	-22.90447	0	-22.90447	0.156908	0.264343	0.19982	0.0673385	0.108337	0.0828438	0.290466	1.66186	1.07608
12600000	-26.13927	0	-26.13927	0.0661951	0.389187	0.108905	0.0850112	0.211428	0.0451418	0.54777	0.66747	0.79436
12610000	-22.41322	0	-22.41322	0.176936	0.100466	0.0590923	0.0567134	0.159827	0.13672	2.14272	0.515424	0.385104
12620000	-17.53783	0	-17.53783	0.121814	0.179735	0.21294	0.0761762	0.101696	0.0708874	0.722419	1.32564	0.87293
12630000	-26.60582	0	-26.60582	0.084684	0.166375	0.286717	0.111011	0.22375	0.195191	1.29503	0.437449	0.581304
12640000	-21.54434	0	-21.54434	0.185808	0.174661	0.0774914	0.067306	0.168068	0.137215	0.592534	1.67806	0.799016
12650000	-16.85585	0	-16.85585	0.074956	0.302716	0.162429	0.07998	0.200092	0.11829	1.34068	0.49948	1.00589
12660000	-18.38498	0	-18.38498	0.26465	0.0815532	0.043495	0.0777712	0.131007	0.0467587	1.10143	2.42087	0.833478
12670000	-22.13077	0	-22.13077	0.150228	0.198699	0.27096	0.068668	0.233649	0.331784	0.741841	0.659963	0.897952
12680000	-21.54629	0	-21.54629	0.215336	0.116124	0.343496	0.0942389	0.0860051	0.0913944	0.994044	2.22496	0.725616
12690000	-16.24211	0	-16.24211	0.367645	0.128273	0.159105	0.0430803	0.223979	0.140585	1.4598	2.24652	0.680189
12700000	-25.70493	0	-25.70493	0.171682	0.0649409	0.263137	0.182267	0.143263	0.0667942	0.6909	0.539255	0.535278
12710000	-26.64673	0	-26.64673	0.196766	0.217304	0.110361	0.0742804	0.339068	0.0843316	0.672869	0.654808	0.754094
12720000	-21.77325	0	-21.77325	0.10868	0.125914	0.263054	0.176614	0.110399	0.0790541	0.542533	0.674133	0.573049
12730000	-20.61398	0	-20.61398	0.154342	0.138328	0.099635	0.224209	0.147401	0.13102	0.647163	1.16303	0.803381
12740000	-24.10185	0	-24.10185	0.0873876	0.132117	0.144984	0.0575182	0.0908078	0.108095	0.680717	0.805996	1.99206
12750000	-22.33246	0	-22.33246	0.179046	0.162267	0.0797938	0.0763735	0.175644	0.217725	0.266634	0.865386	0.422787
12760000	-27.05044	0	-27.05044	0.281947	0.0989702	0.0874043	0.179506	0.153943	0.0633429	0.752964	1.54673	0.424907
12770000	-18.36455	0	-18.36455	0.317952	0.150133	0.106037	0.106055	0.196878	0.112568	2.69653	1.15039	0.627672
12780000	-24.96024	0	-24.96024	0.111582	0.168831	0.283103	0.159856	0.101747	0.145606	2.94664	1.00518	0.399782
12790000	-23.05443	0	-23.05443	0.230729	0.417941	0.192016	0.259543	0.10233	0.15852	0.933047	0.998797	0.387787
12800000	-21.75483	0	-21.75483	0.300542	0.173756	0.320625	0.0645499	0.232973	0.155807	0.733162	0.774455	1.58649
12810000	-24.27026	0	-24.27026	0.105151	0.13295	0.0936791	0.103307	0.122048	0.0899709	0.603104	0.754768	2.6231
12820000	-17.60047	0	-17.60047	0.0830105	0.258787	0.0932707	0.117006	0.39864	0.15927	0.646574	1.02884	0.840468
12830000	-26.89389	0	-26.89389	0.125819	0.0887505	0.152289	0.115784	0.201159	0.0511752	0.377089	1.36636	0.248676
12840000	-23.88629	0	-23.88629	0.139216	0.205516	0.166969	0.131585	0.236976	0.0923283	0.67967	0.632356	0.630945
12850000	-19.59171	0	-19.59171	0.282205	0.142267	0.180991	0.127388	0.101027	0.304669	1.02677	0.783562	0.928109
12860000	-26.87064	0	-26.87064	0.329004	0.257066	0.220783	0.163348	0.135869	0.0611858	0.681937	0.531154	0.562449
12870000	-19.52976	0	-19.52976	0.145361	0.161491	0.187083	0.16044	0.149255	0.0625251	0.634919	0.486751	0.560247
12880000	-18.15499	0	-18.15499	0.0721998	0.113314	0.151251	0.0936246	0.345318	0.0954784	1.21203	0.608894	0.99866
12890000	-18.89455	0	-18.89455	0.281133	0.102343	0.106726	0.0893453	0.232606	0.0750677	0.636407	0.788242	0.630335
12900000	-18.64905	0	-18.64905	0.155872	0.166827	0.140785	0.204314	0.130503	0.124817	0.716218	1.65297	1.37698
12910000	-18.16468	0	-18.16468	0.132274	0.420919	0.153129	0.0970966	0.241005	0.102714	0.460784	0.517589	1.33743
12920000	-17.88579	0	-17.88579	0.0872311	0.150784	0.090245	0.202153	0.0939505	0.088566	0.782141	1.0142	0.880314
12930000	-21.58975	0	-21.58975	0.149185	0.084665	0.27829	0.0880718	0.372076	0.0716023	0.375883	0.561197	0.625423
12940000	-26.11248	0	-26.11248	0.0551167	0.344967	0.176843	0.0660768	0.0624616	0.058837	0.332495	1.54976	0.580792
12950000	-29.78997	0	-29.78997	0.098651	0.0635566	0.222798	0.0624553	0.129548	0.174611	1.16595	0.421437	0.546312
12960000	-15.70758	0	-15.70758	0.100946	0.125021	0.179971	0.0747617	0.180239	0.0648983	1.31737	0.793956	0.77527
12970000	-20.76479	0	-20.76479	0.156131	0.103735	0.287544	0.0738251	0.151323	0.165692	1.69657	0.35582	0.499054
12980000	-25.04661	0	-25.04661	0.161542	0.256277	0.283146	0.0526582	0.582259	0.0816484	1.19195	0.529073	0.523709
12990000	-19.80535	0	-19.80535	0.166527	0.229771	0.113302	0.275313	0.124905	0.113306	0.519809	1.63811	1.00358
13000000	-20.4143	0	-20.4143	0.109625	0.11474	0.263676	0.109019	0.112689	0.0609832	1.25051	0.670218	0.496002
13010000	-21.30292	0	-21.30292	0.0793988	0.062801	0.136642	0.0762233	0.127237	0.161521	1.85288	0.934186	0.611444
13020000	-25.92741	0	-25.92741	0.328828	0.345323	0.100183	0.0956416	0.0892445	0.117501	0.998201	1.30191	1.07975
13030000	-19.20479	0	-19.20479	0.122755	0.0774377	0.209853	0.151578	0.144917	0.088314	0.763037	0.674726	0.637329
13040000	-22.38328	0	-22.38328	0.142844	0.290654	0.090438	0.0628291	0.515361	0.206182	1.36517	1.4812	0.859566
13050000	-32.5863	0	-32.5863	0.237939	0.215654	0.195415	0.0474179	0.114959	0.534183	0.863388	2.39873	0.743552
13060000	-20.88775	0	-20.88775	0.199149	0.107599	0.112324	0.118316	0.122636	0.160525	0.569818	1.43155	0.571687
13070000	-23.60055	0	-23.60055	0.117241	0.147671	0.138075	0.118076	0.0453345	0.265575	0.576139	0.473798	0.303227
13080000	-17.01614	0	-17.01614	0.16254	0.27448	0.20505	0.137707	0.17942	0.0861118	0.572892	0.955303	0.45273
13090000	-20.9375	0	-20.9375	0.14357	0.13408	0.176645	0.0578437	0.223958	0.109204	0.710047	1.54336	0.992225
13100000	-19.13655	0	-19.13655	0.0457812	0.147375	0.0782243	0.0481483	0.149705	0.0982446	0.979849	1.03551	1.61526
13110000	-23.55379	0	-23.55379	0.0620099	0.274339	0.0640916	0.0682953	0.103027	0.159681	0.413345	0.45651	1.00394
13120000	-17.63085	0	-17.63085	0.144855	0.11869	0.103386	0.123933	0.131245	0.121427	0.5691	1.10342	1.6021
13130000	-22.74393	0	-22.74393	0.216052	0.202005	0.0964544	0.0809893	0.227014	0.275669	0.929779	0.970411	1.35002
13140000	-22.49833	0	-22.49833	0.174976	0.169846	0.0988448	0.078971	0.101347	0.346019	0.547701	0.974367	1.16421
13150000	-32.22678	0	-32.22678	0.183493	0.110195	0.164391	0.123836	0.161422	0.141169	1.63861	0.173421	0.419292
13160000	-20.52666	0	-20.52666	0.197326	0.18128	0.111717	0.173786	0.129163	0.161783	1.78086	1.21199	1.40815
13170000	-27.50366	0	-27.50366	0.0767057	0.0980368	0.300458	0.13915	0.155733	0.192041	0.69422	0.991341	0.445263
13180000	-22.76444	0	-22.76444	0.354574	0.179279	0.121412	0.271365	0.142736	0.0614254	0.970019	0.688486	0.525456
13190000	-27.9705	0	-27.9705	0.238379	0.0723444	0.327598	0.0611057	0.150046	0.0669354	1.53812	0.660635	0.454232
13200000	-27.67656	0	-27.67656	0.112246	0.117218	0.210139	0.111843	0.0953096	0.1227	0.708884	0.891407	0.369014
13210000	-23.13482	0	-23.13482	0.113039	0.185102	0.138246	0.133287	0.201039	0.133829	0.699786	0.925116	0.662972
13220000	-22.42681	0	-22.42681	0.185513	0.0771474	0.13269	0.165874	0.144749	0.18216	0.976142	0.894223	0.823112
13230000	-20.00736	0	-20.00736	0.101997	0.160186	0.195692	0.090273	0.085905	0.312041	0.853453	0.548517	0.58989
13240000	-24.14618	0	-24.14618	0.0577959	0.209	0.0551067	0.178963	0.108266	0.080703	0.648463	0.961948	0.262948
13250000	-20.6897	0	-20.6897	0.280781	0.0972524	0.121486	0.0778404	0.126269	0.0661797	1.64659	0.462797	0.310225
13260000	-14.67063	0	-14.67063	0.11589	0.200547	0.125933	0.081876	0.114986	0.116566	0.461064	0.784415	1.07557
13270000	-26.01025	0	-26.01025	0.206889	0.114123	0.121577	0.283621	0.269162	0.116033	0.376269	3.49466	0.71394
13280000	-19.11412	0	-19.11412	0.171739	0.187969	0.131487	0.0681097	0.123921	0.12575	0.778518	0.476241	0.434619
13290000	-25.71529	0	-25.71529	0.176012	0.203276	0.213294	0.127958	0.185432	0.21038	0.632244	0.288159	1.66741
13300000	-18.97007	0	-18.97007	0.197749	0.0861608	0.113144	0.111586	0.238828	0.206828	0.814532	1.854	1.23137
13310000	-26.66206	0	-26.66206	0.221291	0.0862462	0.18122	0.130649	0.21731	0.130918	0.395596	0.59402	0.443433
13320000	-23.80489	0	-23.80489	0.179626	0.114448	0.249791	0.16336	0.194567	0.399695	0.593102	1.9247	0.71264
13330000	-26.06196	0	-26.06196	0.110784	0.301862	0.0976204	0.066982	0.109122	0.317735	1.69688	0.419846	1.53395
13340000	-16.75025	0	-16.75025	0.191631	0.266558	0.0833213	0.132702	0.0818151	0.127204	1.49975	1.49271	0.400081
13350000	-23.32168	0	-23.32168	0.108884	0.231572	0.18455	0.0963598	0.0922141	0.134345	0.454763	0.962326	0.879619
13360000	-22.48441	0	-22.48441	0.194308	0.160578	0.151733	0.39506	0.115614	0.280116	1.40324	1.88286	0.795481
13370000	-21.66473	0	-21.66473	0.182812	0.217182	0.260853	0.0482133	0.106791	0.251179	1.47966	0.749819	0.856361
13380000	-14.70474	0	-14.70474	0.189043	0.144759	0.0799759	0.0570644	0.238457	0.104208	1.43276	0.819651	0.714354
13390000	-22.64906	0	-22.64906	0.115016	0.106844	0.195215	0.115642	0.0783537	0.126124	0.93006	0.608464	0.278403
13400000	-18.3027	0	-18.3027	0.0693311	0.162807	0.147418	0.171759	0.304495	0.12439	1.4841	1.14149	0.564747
13410000	-22.71191	0	-22.71191	0.177487	0.38734	0.248589	0.0683394	0.197608	0.16623	0.782359	0.507807	0.432272
13420000	-22.05403	0	-22.05403	0.193139	0.207368	0.329593	0.113721	0.164139	0.125779	0.838022	0.587257	0.685295
