Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12460000	-19.21324	0	-19.21324	0.124984	0.121847	0.200443	0.0991351	0.146211	0.0837536	0.737637	0.471211	0.494373
12470000	-11.78797	0	-11.78797	0.162636	0.106241	0.269118	0.120557	0.0492071	0.15001	1.24474	0.348687	0.786983
12480000	-15.78754	0	-15.78754	0.284383	0.111665	0.262641	0.0568659	0.0992908	0.14835	1.19741	0.706731	0.490032
12490000	-9.505162	0	-9.505162	0.307327	0.174658	0.182896	0.0888936	0.12959	0.0427388	1.3152	0.83186	0.56794
12500000	-11.99643	0	-11.99643	0.195896	0.531557	0.154583	0.0735824	0.15337	0.0908559	0.838113	0.26591	0.885134
12510000	-7.008515	0	-7.008515	0.186552	0.117781	0.104242	0.080826	0.151665	0.14307	1.42807	0.972091	0.698099
12520000	-8.771665	0	-8.771665	0.131557	0.219277	0.0638093	0.0991313	0.131557	0.125169	1.51358	1.8558	0.333423
12530000	-11.38488	0	-11.38488	0.425644	0.215508	0.0960625	0.085198	0.0638305	0.170498	1.04021	1.48684	0.987997
12540000	-11.37265	0	-11.37265	0.384333	0.157392	0.0984416	0.117829	0.0995342	0.0960192	2.68749	1.16085	1.61144
12550000	-14.37107	0	-14.37107	0.0955544	0.253818	0.0988524	0.208165	0.114987	0.0882363	0.961048	0.881612	1.47121
12560000	-12.11759	0	-12.11759	0.204445	0.164259	0.123417	0.144887	0.108244	0.0934374	1.80751	0.306801	1.18423
12570000	-10.83567	0	-10.83567	0.14946	0.246281	0.0890938	0.140244	0.0941354	0.323935	1.10079	0.493977	0.785875
12580000	-4.427629	0	-4.427629	0.256457	0.226291	0.138944	0.153412	0.156418	0.0810656	1.42126	0.87969	0.700047
12590000	-10.37978	0	-10.37978	0.350128	0.169658	0.1294	0.126976	0.11043	0.0791	1.07758	0.509921	0.595268
12600000	-7.118964	0	-7.118964	0.33734	0.146187	0.132044	0.129538	0.102161	0.19871	1.0148	0.853467	0.591832
12610000	-10.30374	0	-10.30374	0.21862	0.269004	0.0836352	0.142694	0.147229	0.172375	1.95607	0.655853	0.858751
12620000	-15.56509	0	-15.56509	0.186206	0.159681	0.0900825	0.154317	0.0619679	0.0853236	2.68071	1.04344	1.34422
12630000	-7.361978	0	-7.361978	0.213081	0.151689	0.132155	0.177956	0.241904	0.0987169	1.22221	1.53283	0.702289
12640000	-8.392248	0	-8.392248	0.228886	0.113594	0.164414	0.149226	0.0429097	0.179141	1.23823	0.536909	0.960604
12650000	-15.42081	0	-15.42081	0.186092	0.304218	0.158861	0.156336	0.0621067	0.588645	1.67701	0.500664	0.76301
12660000	-15.71826	0	-15.71826	0.198657	0.059699	0.180194	0.1739	0.368774	0.110788	0.917928	0.84006	0.893204
12670000	-13.14497	0	-13.14497	0.139206	0.351405	0.183721	0.101564	0.153135	0.0659633	0.481469	0.361655	0.916512
12680000	-11.35122	0	-11.35122	0.208047	0.228084	0.081039	0.181871	0.146106	0.22183	0.861084	0.873086	0.95596
12690000	-10.16001	0	-10.16001	0.109036	0.122369	0.246632	0.234855	0.137136	0.127095	1.42177	0.993387	0.674888
12700000	-10.16643	0	-10.16643	0.199151	0.288818	0.0678716	0.255009	0.0670545	0.114803	1.14851	0.536285	1.1871
12710000	-8.021878	0	-8.021878	0.199769	0.193145	0.13243	0.111074	0.052818	0.230396	2.25758	0.605127	1.85229
12720000	-13.73505	0	-13.73505	0.353583	0.148757	0.125433	0.108646	0.171488	0.103155	2.80425	1.02939	0.301257
12730000	-16.19997	0	-16.19997	0.339194	0.284269	0.255806	0.137101	0.0530654	0.55641	1.27014	0.718452	1.98059
12740000	-12.426	0	-12.426	0.215535	0.0916396	0.0824292	0.0421228	0.240109	0.0777269	1.87727	1.02715	1.30644
12750000	-9.646593	0	-9.646593	0.13253	0.43462	0.130283	0.115221	0.135808	0.111061	1.42221	0.95792	0.967649
12760000	-9.606118	0	-9.606118	0.308957	0.170726	0.0696683	0.226634	0.0607314	0.127682	0.971354	0.568962	0.421909
12770000	-13.18144	0	-13.18144	0.286523	0.0662319	0.0597166	0.115574	0.156617	0.156315	1.19532	1.10511	1.07186
12780000	-8.762922	0	-8.762922	0.265541	0.182418	0.104465	0.159499	0.15654	0.137584	0.960139	0.686942	0.732507
12790000	-11.28489	0	-11.28489	0.226002	0.209084	0.102958	0.18709	0.1875	0.0849102	0.992129	0.404514	0.995219
12800000	-12.08749	0	-12.08749	0.184646	0.393314	0.0919561	0.0885479	0.224749	0.185269	1.30844	0.444219	0.589805
12810000	-14.54237	0	-14.54237	0.243708	0.117899	0.136417	0.252623	0.0910453	0.131439	0.736833	0.48121	1.4184
12820000	-13.69638	0	-13.69638	0.221664	0.197462	0.223296	0.0476839	0.149525	0.063007	1.15044	2.25847	0.597391
12830000	-15.57506	0	-15.57506	0.191521	0.136198	0.139779	0.192387	0.0704739	0.0982237	1.71636	0.542366	0.281201
12840000	-12.7209	0	-12.7209	0.127421	0.241043	0.270008	0.118918	0.135671	0.0966949	0.57432	1.2445	1.55971
12850000	-13.0473	0	-13.0473	0.226585	0.125459	0.0891168	0.126222	0.178937	0.412972	2.28276	0.918944	0.476469
12860000	-10.61663	0	-10.61663	0.131853	0.322359	0.10938	0.135877	0.186494	0.182455	0.716137	0.504137	1.21082
12870000	-10.88595	0	-10.88595	0.201764	0.415669	0.0824817	0.187665	0.120936	0.10035	1.14716	1.46648	1.69067
12880000	-15.16153	0	-15.16153	0.403507	0.167939	0.351494	0.0935891	0.128463	0.174706	0.816789	0.478503	1.72812
12890000	-13.42811	0	-13.42811	0.169132	0.196646	0.109741	0.165141	0.147307	0.164016	0.935689	1.12404	1.57925
12900000	-12.96737	0	-12.96737	0.288616	0.142019	0.139921	0.20345	0.0931819	0.0404932	1.31883	1.00769	1.14669
12910000	-14.65122	0	-14.65122	0.177673	0.349838	0.165653	0.039177	0.113856	0.0908529	0.844633	0.766614	1.00692
12920000	-7.035604	0	-7.035604	0.15774	0.205065	0.0697285	0.102758	0.0967881	0.101325	2.51814	0.601433	1.18883
12930000	-11.35193	0	-11.35193	0.648815	0.166974	0.0836181	0.153297	0.149608	0.118248	0.762902	1.17875	0.563878
12940000	-13.72804	0	-13.72804	0.138561	0.100655	0.184952	0.390183	0.107884	0.250591	0.883979	1.25943	0.72125
12950000	-12.0411	0	-12.0411	0.116286	0.229938	0.299818	0.159801	0.0802976	0.0857962	1.55123	0.55358	1.76347
12960000	-11.72937	0	-11.72937	0.227522	0.115328	0.0746985	0.239047	0.0983385	0.161089	1.10697	0.788237	0.301789
12970000	-17.43113	0	-17.43113	0.24958	0.106035	0.263811	0.105983	0.18881	0.188486	0.78994	2.28044	2.12686
12980000	-15.92453	0	-15.92453	0.0781069	0.121087	0.075759	0.0401349	0.128132	0.214521	2.31813	0.642792	1.21439
12990000	-10.9523	0	-10.9523	0.328592	0.348767	0.0767636	0.238223	0.103133	0.124364	1.4185	0.85957	0.50831
13000000	-16.54229	0	-16.54229	0.161344	0.215999	0.0824192	0.263434	0.150312	0.112733	0.567973	0.569233	0.467408
13010000	-12.43765	0	-12.43765	0.0850767	0.102697	0.0689567	0.15566	0.119759	0.0334267	1.27901	0.690702	0.718005
13020000	-12.65056	0	-12.65056	0.206197	0.118672	0.0467775	0.0892397	0.236869	0.12353	1.11842	0.638036	1.21408
13030000	-7.056154	0	-7.056154	0.414751	0.0604746	0.104195	0.145165	0.112496	0.108979	1.28453	0.854858	1.02055
13040000	-13.65134	0	-13.65134	0.108334	0.253508	0.0546503	0.0828071	0.212796	0.131288	1.12694	0.584133	0.464116
13050000	-14.29251	0	-14.29251	0.429748	0.178903	0.176614	0.260019	0.144584	0.396199	1.62744	0.962733	0.795272
13060000	-9.837998	0	-9.837998	0.131773	0.308683	0.17888	0.170821	0.187083	0.166713	1.06341	0.909122	0.570715
13070000	-9.420249	0	-9.420249	0.320858	0.168573	0.183301	0.14625	0.199897	0.116232	1.07406	0.766991	0.643419
13080000	-12.77611	0	-12.77611	0.160837	0.128402	0.108921	0.0941039	0.0822165	0.228916	1.51459	0.644689	0.217269
13090000	-6.529275	0	-6.529275	0.390017	0.135207	0.0777802	0.116128	0.0998238	0.105591	1.24543	1.06484	0.619596
13100000	-15.23395	0	-15.23395	0.314106	0.318605	0.244171	0.201836	0.0435452	0.104321	1.02497	1.64965	1.73868
13110000	-10.26053	0	-10.26053	0.198738	0.248431	0.156609	0.116306	0.157772	0.0732085	1.0453	1.58658	0.73501
13120000	-10.37812	0	-10.37812	0.184496	0.332577	0.112146	0.15767	0.24141	0.0639353	1.8797	0.664808	0.543597
13130000	-19.22245	0	-19.22245	0.126513	0.0390495	0.14245	0.0902881	0.204138	0.0748919	2.49948	0.193762	0.379271
13140000	-7.404538	0	-7.404538	0.0628485	0.208595	0.10758	0.119451	0.0954877	0.0972539	1.7539	0.918434	0.551894
13150000	-9.819798	0	-9.819798	0.297487	0.300783	0.0592356	0.158591	0.157126	0.153952	1.70438	1.02143	0.847889
13160000	-11.5569	0	-11.5569	0.128907	0.117114	0.393984	0.0497042	0.0939466	0.0456511	1.22142	1.1104	0.610169
13170000	-19.36353	0	-19.36353	0.249852	0.259373	0.100225	0.129442	0.184243	0.196374	2.48728	1.67668	1.6149
13180000	-7.692857	0	-7.692857	0.263854	0.121964	0.177017	0.0840861	0.101815	0.15196	1.38309	0.74883	0.555443
13190000	-21.18682	0	-21.18682	0.216888	0.113074	0.0715153	0.0833469	0.0544828	0.0690297	0.958733	0.621952	0.395311
13200000	-14.1702	0	-14.1702	0.0569193	0.390261	0.197589	0.0795291	0.172282	0.0998226	1.58624	0.270305	0.618175
13210000	-12.90099	0	-12.90099	0.16898	0.256805	0.0577341	0.0805579	0.318057	0.184882	0.887799	0.446401	0.880581
13220000	-9.657195	0	-9.657195	0.197562	0.170516	0.176296	0.235876	0.0668796	0.208299	3.43293	0.763045	1.66168
13230000	-11.49017	0	-11.49017	0.118765	0.141943	0.0454126	0.117364	0.193019	0.194988	1.22413	0.719986	0.636728
13240000	-11.47385	0	-11.47385	0.292316	0.12503	0.324157	0.056652	0.145729	0.163374	0.806506	0.732018	1.18127
13250000	-11.71466	0	-11.71466	0.29587	0.0899617	0.259512	0.207297	0.184162	0.167576	1.05168	1.63663	1.0412
13260000	-12.77548	0	-12.77548	0.215125	0.287031	0.0664484	0.177227	0.236713	0.135431	1.20103	1.07498	0.499913
13270000	-11.73833	0	-11.73833	0.180897	0.296006	0.0807384	0.0660333	0.0827614	0.065528	0.633606	0.92736	0.919088
13280000	-22.58786	0	-22.58786	0.353095	0.264439	0.116833	0.141878	0.578078	0.0824366	1.09363	0.922445	0.765429
13290000	-12.75082	0	-12.75082	0.0764122	0.161552	0.133131	0.0919007	0.207091	0.18372	1.84991	1.2349	1.62291
13300000	-7.583594	0	-7.583594	0.258397	0.187865	0.108716	0.179237	0.121738	0.0871468	1.68326	0.380844	1.24904
13310000	-19.19251	0	-19.19251	0.093957	0.209162	0.0903798	0.100556	0.264268	0.143557	0.965591	0.505389	1.21376
13320000	-6.593978	0	-6.593978	0.146651	0.142696	0.125224	0.170679	0.0623807	0.0874789	2.20786	1.39772	0.629654
13330000	-22.15962	0	-22.15962	0.0652485	0.318144	0.238306	0.171613	0.0419678	0.178865	0.560852	0.231168	1.08462
13340000	-12.18357	0	-12.18357	0.227704	0.288921	0.0764781	0.0987101	0.135483	0.133266	1.19067	1.49854	0.666708
13350000	-13.27951	0	-13.27951	0.162188	0.238891	0.156016	0.152227	0.0968559	0.0791523	1.94769	0.66013	1.52672
13360000	-12.95268	0	-12.95268	0.329274	0.198518	0.206989	0.211529	0.121829	0.0803341	0.998486	0.647799	0.819364
13370000	-11.01364	0	-11.01364	0.158037	0.0526246	0.258695	0.126647	0.0633209	0.0494366	1.28929	1.25818	0.71851
13380000	-17.02617	0	-17.02617	0.364675	0.166721	0.331393	0.240986	0.229834	0.0792614	0.832436	0.796103	1.05902
13390000	-13.20102	0	-13.20102	0.30232	0.190136	0.0580759	0.192981	0.340458	0.140713	3.30157	1.82235	0.607838
13400000	-24.64527	0	-24.64527	0.143804	0.239587	0.620975	0.23477	0.248004	0.240318	0.642716	0.582766	0.513018
13410000	-7.918704	0	-7.918704	0.16548	0.159484	0.11205	0.111541	0.125706	0.126482	1.1606	1.0329	1.40075
13420000	-9.485933	0	-9.485933	0.149109	0.240701	0.210342	0.106526	0.100361	0.100893	0.546156	1.73686	1.02996
13430000	-17.75897	0	-17.75897	0.231315	0.209073	0.278509	0.0707454	0.0847678	0.114814	1.77598	0.648983	0.774293
13440000	-18.20041	0	-18.20041	0.258316	0.241958	0.141348	0.107197	0.218924	0.185021	0.917167	0.577442	0.494219
13450000	-6.878369	0	-6.878369	0.210064	0.0900702	0.139748	0.103747	0.200288	0.141612	1.26631	0.408511	0.563524
13460000	-11.50256	0	-11.50256	0.0590747	0.176939	0.169601	0.128775	0.0627942	0.08583	1.17532	0.317571	0.706104
13470000	-9.732458	0	-9.732458	0.238897	0.232376	0.125134	0.1406	0.123237	0.0871073	0.783785	0.68268	1.07441
13480000	-16.78972	0	-16.78972	0.145626	0.103435	0.161206	0.104775	0.168547	0.252786	0.807821	0.644075	0.723723
13490000	-10.32528	0	-10.32528	0.159899	0.318366	0.0603414	0.22023	0.0897369	0.0613892	1.21019	0.776574	1.11188
13500000	-8.905119	0	-8.905119	0.33809	0.176817	0.212488	0.200686	0.130927	0.13255	1.17484	0.289745	1.13789
13510000	-9.47837	0	-9.47837	0.176317	0.18784	0.302171	0.0927802	0.118137	0.135249	1.21268	0.635046	0.593914
13520000	-12.19728	0	-12.19728	0.179984	0.17287	0.201395	0.222592	0.120853	0.0886931	1.12311	0.717884	0.522455
13530000	-5.485665	0	-5.485665	0.225086	0.107367	0.11349	0.086734	0.175135	0.0652447	0.829644	0.778472	0.57539
13540000	-13.34493	0	-13.34493	0.114371	0.127386	0.253568	0.212754	0.117284	0.164093	0.958716	1.27584	1.68287
13550000	-8.940798	0	-8.940798	0.203728	0.190865	0.0972565	0.063282	0.0899978	0.173899	2.54381	0.493506	0.360748
13560000	-11.97743	0	-11.97743	0.0581529	0.301735	0.185651	0.0980262	0.0220781	0.0685575	1.88009	0.396509	0.639711
13570000	-13.18776	0	-13.18776	0.323303	0.325088	0.189495	0.157903	0.0459386	0.162374	1.02253	0.944075	1.15962
13580000	-9.705965	0	-9.705965	0.27794	0.0924893	0.253912	0.103611	0.0761952	0.149441	1.32928	0.652816	0.499928
13590000	-12.05749	0	-12.05749	0.203918	0.298195	0.0504943	0.128921	0.125339	0.102714	0.988926	0.66486	1.27952
13600000	-14.06376	0	-14.06376	0.11637	0.320587	0.354066	0.118311	0.137447	0.175187	1.20246	0.958811	2.42463
13610000	-10.22853	0	-10.22853	0.0964667	0.130559	0.141714	0.111026	0.138955	0.0824607	2.90726	1.77156	0.590098
13620000	-8.034787	0	-8.034787	0.152997	0.124107	0.104202	0.182348	0.121494	0.104664	1.00168	1.17106	0.539766
13630000	-9.954678	0	-9.954678	0.132265	0.276082	0.0717796	0.166093	0.154482	0.123444	1.18425	0.678515	0.665693
13640000	-14.43433	0	-14.43433	0.203505	0.105309	0.116588	0.244759	0.174184	0.122949	2.33223	0.53067	0.507094
13650000	-13.96316	0	-13.96316	0.226238	0.0858155	0.457556	0.141845	0.0999178	0.146309	2.48449	1.88047	1.15003
13660000	-15.18285	0	-15.18285	0.167739	0.268649	0.0690694	0.107617	0.0602806	0.138476	1.39009	0.474082	0.509766
13670000	-13.47908	0	-13.47908	0.229624	0.203307	0.199664	0.127405	0.0855654	0.0941545	2.07411	0.550445	0.732465
13680000	-8.035283	0	-8.035283	0.0868911	0.31806	0.155761	0.0809058	0.184092	0.130544	1.74751	0.702149	0.872353
13690000	-11.08503	0	-11.08503	0.0878152	0.249235	0.0981052	0.108634	0.15644	0.153712	1.57973	1.76469	0.773348
13700000	-15.53666	0	-15.53666	0.148478	0.0860074	0.1556	0.0817165	0.202391	0.0647283	1.15813	0.359654	1.39462
13710000	-13.0142	0	-13.0142	0.114538	0.230177	0.146293	0.138351	0.0711737	0.126542	1.21268	0.447787	0.322054
13720000	-16.47519	0	-16.47519	0.298929	0.1699	0.079869	0.1698	0.205647	0.0763251	0.561432	0.383377	0.636644
13730000	-15.61719	0	-15.61719	0.431591	0.494864	0.16151	0.171485	0.0926528	0.309397	1.25631	1.03046	0.804902
13740000	-8.727975	0	-8.727975	0.289403	0.153594	0.185743	0.131459	0.116757	0.263066	1.66418	1.05758	0.993485
13750000	-11.8478	0	-11.8478	0.603738	0.233279	0.228402	0.0883448	0.105407	0.166376	1.601	1.21243	1.03481
13760000	-10.71274	0	-10.71274	0.151803	0.193088	0.182687	0.17807	0.0481526	0.0848917	1.56071	0.765661	2.22092
13770000	-13.47348	0	-13.47348	0.41915	0.165497	0.0874916	0.184204	0.109475	0.0939726	1.35958	0.632192	0.883241
13780000	-13.88979	0	-13.88979	0.150615	0.197265	0.138577	0.0867801	0.0940742	0.0392203	0.710317	0.666319	0.584492
13790000	-13.59249	0	-13.59249	0.0580747	0.153095	0.224123	0.0562883	0.0930637	0.0606845	2.87585	0.561002	1.66441
13800000	-12.10185	0	-12.10185	0.161768	0.137342	0.155074	0.0724749	0.215144	0.114185	0.994924	1.00165	0.622046
13810000	-16.02358	0	-16.02358	0.374279	0.143943	0.212258	0.184669	0.153584	0.17341	1.66049	0.921395	0.761568
13820000	-8.55043	0	-8.55043	0.201352	0.206407	0.136529	0.0866957	0.109117	0.185446	2.21406	0.469124	1.30623
13830000	-10.98967	0	-10.98967	0.122018	0.139066	0.194317	0.211295	0.11286	0.207199	1.0714	1.21702	0.906548
13840000	-14.78691	0	-14.78691	0.144663	0.556348	0.113239	0.0928418	0.126376	0.134736	2.2341	0.311822	0.977322
13850000	-12.7159	0	-12.7159	0.117398	0.317329	0.192642	0.201276	0.103999	0.213639	2.37482	0.717364	1.49646
13860000	-11.9216	0	-11.9216	0.107365	0.185241	0.165588	0.0544579	0.11447	0.0948688	1.35352	0.538595	2.24859
13870000	-11.86236	0	-11.86236	0.210044	0.138359	0.169282	0.105863	0.0662779	0.115927	1.2309	0.843122	0.445238
13880000	-16.44316	0	-16.44316	0.256416	0.271091	0.0624898	0.211863	0.134593	0.0625336	1.65854	0.864475	0.516057
13890000	-13.02972	0	-13.02972	0.0844439	0.348903	0.0492948	0.199098	0.13319	0.184991	1.32474	0.385473	0.957227
13900000	-14.83568	0	-14.83568	0.183079	0.22898	0.29138	0.093389	0.0676883	0.190544	1.3164	0.475062	0.835656
13910000	-10.18158	0	-10.18158	0.257959	0.245268	0.0740162	0.057387	0.0796488	0.127423	0.721918	0.637873	1.30127
13920000	-20.69311	0	-20.69311	0.806488	0.0556377	0.184755	0.287593	0.143914	0.111425	1.29654	0.57264	0.833051
13930000	-8.716388	0	-8.716388	0.172933	0.181074	0.197784	0.12661	0.133596	0.0797238	1.70669	0.434347	0.637391
13940000	-11.11786	0	-11.11786	0.129152	0.272708	0.0815292	0.128211	0.0566431	0.185648	0.981244	0.587263	0.595548
13950000	-14.268	0	-14.268	0.125165	0.162826	0.0290732	0.0380034	0.143497	0.200799	1.84287	0.864883	0.819239
13960000	-14.35628	0	-14.35628	0.262643	0.0442534	0.0657443	0.204824	0.154682	0.117819	0.973014	0.515139	0.962168
13970000	-14.42831	0	-14.42831	0.185513	0.307115	0.304792	0.0838779	0.21532	0.113864	1.11837	0.851424	0.903502
13980000	-10.80327	0	-10.80327	0.420485	0.189768	0.112004	0.178368	0.0803351	0.0726591	1.02206	1.10463	0.712194
13990000	-11.67385	0	-11.67385	0.245698	0.12835	0.116496	0.121488	0.0450596	0.0862164	1.21713	1.26781	1.49658
14000000	-11.62462	0	-11.62462	0.260132	0.187549	0.0702353	0.112576	0.109187	0.153061	0.838529	0.926322	0.805909
14010000	-21.55641	0	-21.55641	0.21197	0.120541	0.157642	0.0770707	0.116096	0.228825	0.853001	0.631559	0.20488
14020000	-14.10098	0	-14.10098	0.230053	0.234013	0.147357	0.22321	0.210474	0.259256	1.59003	0.880342	0.457466
14030000	-8.969762	0	-8.969762	0.238104	0.243806	0.0766921	0.071459	0.0864913	0.107253	0.848108	0.99714	1.07289
14040000	-7.287846	0	-7.287846	0.0934397	0.235229	0.18892	0.0981488	0.127281	0.0684401	1.82712	0.907521	1.35257
14050000	-8.577279	0	-8.577279	0.192912	0.149052	0.112876	0.209616	0.1628	0.101552	1.22625	0.67867	0.64518
14060000	-16.65374	0	-16.65374	0.229933	0.135559	0.154465	0.0432849	0.0649091	0.192222	1.11117	1.59763	1.1918
14070000	-12.66508	0	-12.66508	0.866554	0.0975947	0.165732	0.15226	0.0734672	0.127176	0.690761	0.867138	0.851906
14080000	-15.46407	0	-15.46407	0.445942	0.11101	0.0827217	0.159519	0.090388	0.248328	0.741435	0.791268	0.51752
14090000	-8.483961	0	-8.483961	0.237434	0.163281	0.118223	0.110814	0.0626539	0.0936246	0.846304	1.00662	1.03766
14100000	-11.23927	0	-11.23927	0.140709	0.228064	0.0805518	0.19391	0.154906	0.116719	0.992666	0.486209	0.676778
14110000	-8.770688	0	-8.770688	0.289391	0.0810925	0.229981	0.116105	0.0637126	0.100586	1.13345	0.543349	1.62112
14120000	-17.80416	0	-17.80416	0.236465	0.169053	0.163882	0.107352	0.107888	0.0559584	1.26544	0.409727	0.556516
14130000	-15.24753	0	-15.24753	0.46633	0.28238	0.144788	0.0681651	0.131146	0.119323	0.334254	0.844234	0.856976
14140000	-12.00081	0	-12.00081	0.216698	0.109546	0.116785	0.102684	0.16728	0.0732148	1.11552	0.419757	0.394016
14150000	-11.86559	0	-11.86559	0.156387	0.102895	0.233944	0.152669	0.119722	0.221046	1.05734	1.07554	0.91643
14160000	-9.265156	0	-9.265156	0.302368	0.178197	0.10392	0.1298	0.239632	0.0993221	2.58637	0.65976	0.437211
14170000	-14.88993	0	-14.88993	0.0924415	0.317037	0.196467	0.144245	0.0959482	0.140384	1.42408	0.353735	0.560804
14180000	-16.11324	0	-16.11324	0.12886	0.30641	0.322331	0.0850835	0.156408	0.130552	0.90686	0.521088	0.665404
14190000	-15.54296	0	-15.54296	0.134954	0.397129	0.224209	0.100736	0.128903	0.117745	1.14212	0.557983	0.769128
14200000	-15.51765	0	-15.51765	0.163551	0.22131	0.133703	0.100612	0.0613671	0.0731384	2.30493	0.415309	1.5292
14210000	-9.315659	0	-9.315659	0.153696	0.0735456	0.138547	0.149789	0.0688986	0.0467074	2.63906	0.832781	0.628191
14220000	-15.84572	0	-15.84572	0.23484	0.0987219	0.0659288	0.30141	0.223579	0.124711	1.11992	0.608123	1.058
14230000	-16.09515	0	-16.09515	0.20613	0.12154	0.287071	0.0634101	0.2202	0.197187	1.51568	1.66076	1.86311
14240000	-15.76064	0	-15.76064	0.334813	0.279194	0.0789832	0.183373	0.232252	0.187656	0.924106	0.391929	0.424851
14250000	-11.03761	0	-11.03761	0.198537	0.135838	0.106338	0.177084	0.0883522	0.0837466	1.2357	0.998078	0.505609
14260000	-17.22015	0	-17.22015	0.333736	0.298157	0.276313	0.113323	0.132212	0.224126	0.795672	0.267376	1.4971
14270000	-12.43206	0	-12.43206	0.524831	0.190598	0.193535	0.33814	0.122768	0.15886	1.3813	0.762659	1.0921
14280000	-12.40681	0	-12.40681	0.307247	0.208429	0.149203	0.245161	0.223423	0.182017	0.985333	0.477577	1.30555
14290000	-9.347498	0	-9.347498	0.18944	0.167928	0.132655	0.145126	0.27342	0.123832	0.836889	0.680769	0.936675
14300000	-7.872616	0	-7.872616	0.141553	0.172302	0.0941877	0.0608667	0.109844	0.175268	2.03217	0.990758	0.840222
14310000	-11.0143	0	-11.0143	0.19572	0.0275416	0.143541	0.104299	0.0552463	0.11062	0.950384	0.564534	0.917967
14320000	-10.66656	0	-10.66656	0.229339	0.214289	0.165362	0.0929611	0.0631177	0.111929	0.818524	0.351724	0.529487
14330000	-6.235112	0	-6.235112	0.16752	0.138717	0.158231	0.189348	0.135094	0.0661483	1.62959	0.722489	0.629688
14340000	-17.59411	0	-17.59411	0.128913	0.116784	0.305632	0.13527	0.125329	0.0896081	1.0592	0.42772	0.356032
14350000	-8.204702	0	-8.204702	0.217846	0.207167	0.091645	0.0906236	0.132478	0.0949183	0.802577	0.776308	0.947294
