Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-21.52191	0	-21.52191	0.0629854	0.182077	0.326595	0.0995023	0.0790797	0.0849635	1.4926	0.649819	0.470596
2150000	-16.06992	0	-16.06992	0.096648	0.341853	0.097957	0.0817788	0.0599292	0.109582	0.791147	2.1552	0.641153
2160000	-18.50752	0	-18.50752	0.10511	0.12401	0.0919948	0.140967	0.0965651	0.0910953	0.886387	0.876176	1.29814
2170000	-22.29722	0	-22.29722	0.161878	0.252662	0.0509843	0.126945	0.180006	0.115442	1.14081	0.84447	1.18525
2180000	-14.69765	0	-14.69765	0.0919055	0.324084	0.135886	0.108459	0.101384	0.0864305	1.36966	0.904815	1.36896
2190000	-27.54355	0	-27.54355	0.073973	0.35775	0.381523	0.0370504	0.0693136	0.0604462	1.73964	1.03259	0.595455
2200000	-26.23537	0	-26.23537	0.0624701	0.191767	0.345782	0.0896938	0.0945463	0.140409	1.17626	0.614722	0.335469
2210000	-21.93272	0	-21.93272	0.16633	0.144715	0.108227	0.0541197	0.084768	0.166771	1.25506	0.942058	0.715439
2220000	-22.89355	0	-22.89355	0.057671	0.169929	0.146981	0.175908	0.202876	0.303012	0.843687	0.775393	0.90489
2230000	-26.19644	0	-26.19644	0.064714	0.220279	0.115666	0.178515	0.10639	0.171376	2.58687	0.451245	1.68461
2240000	-18.8929	0	-18.8929	0.177637	0.11653	0.217298	0.0935711	0.0893399	0.194293	1.03227	0.913788	1.18857
2250000	-16.81894	0	-16.81894	0.0526821	0.244608	0.0838432	0.0951189	0.125652	0.0723255	0.827775	1.40986	0.793318
2260000	-19.46317	0	-19.46317	0.119513	0.137877	0.127846	0.152225	0.08155	0.19479	0.824226	1.42934	0.977651
2270000	-17.57421	0	-17.57421	0.096406	0.182416	0.0847497	0.0625857	0.0796589	0.0799096	0.956337	0.947254	0.421445
2280000	-14.65094	0	-14.65094	0.0847349	0.308706	0.124407	0.108104	0.0977785	0.135756	1.10457	0.962934	1.31356
2290000	-29.77593	0	-29.77593	0.0512507	0.142773	0.188492	0.104934	0.0463433	0.0703914	3.34569	0.704878	0.257678
2300000	-14.01368	0	-14.01368	0.0889637	0.20078	0.105546	0.127123	0.0791015	0.11042	1.14463	0.577818	0.673455
2310000	-21.28806	0	-21.28806	0.069926	0.164668	0.316672	0.0624069	0.0330333	0.0975377	0.927914	0.741068	0.65368
2320000	-22.02269	0	-22.02269	0.0566984	0.228144	0.129405	0.0652818	0.132302	0.154336	1.21845	0.768254	1.1498
2330000	-29.24574	0	-29.24574	0.0823396	0.183464	0.087838	0.118639	0.110047	0.188415	0.621888	1.03579	3.44913
2340000	-24.22174	0	-24.22174	0.0352713	0.147857	0.107554	0.0736006	0.0679315	0.0779149	1.89743	1.69061	1.10879
2350000	-12.31572	0	-12.31572	0.111693	0.308765	0.129619	0.0970821	0.100105	0.0701759	0.828013	1.7069	1.02025
2360000	-24.52864	0	-24.52864	0.0351888	0.19337	0.356544	0.137365	0.120276	0.080927	1.00006	1.03762	0.663145
2370000	-26.77658	0	-26.77658	0.0939228	0.207643	0.0817966	0.110578	0.0562732	0.282304	2.41674	0.53519	0.469658
2380000	-26.22529	0	-26.22529	0.147625	0.123062	0.173144	0.0484041	0.0539128	0.268657	3.11345	0.839484	0.543831
2390000	-16.56657	0	-16.56657	0.0709498	0.220144	0.070267	0.117573	0.140809	0.0997517	0.495524	1.94583	1.07852
2400000	-19.72663	0	-19.72663	0.167141	0.127262	0.115668	0.17518	0.0615994	0.118821	1.11477	1.4692	1.24465
2410000	-19.27841	0	-19.27841	0.0588729	0.309639	0.12616	0.0787289	0.07387	0.100526	1.48572	1.08273	0.684222
2420000	-20.25873	0	-20.25873	0.062583	0.208992	0.191732	0.103846	0.0484028	0.0738596	1.33497	0.840508	0.988701
2430000	-17.69049	0	-17.69049	0.143517	0.438737	0.0796734	0.0839904	0.19911	0.0557692	1.65263	1.24961	0.545847
2440000	-23.70047	0	-23.70047	0.194467	0.0794352	0.162995	0.113547	0.141613	0.189243	1.94458	0.935638	0.860201
2450000	-26.01092	0	-26.01092	0.134016	0.162104	0.174589	0.0523085	0.0555921	0.22057	1.35764	0.354436	0.805394
2460000	-18.37249	0	-18.37249	0.0999793	0.224294	0.136743	0.0918056	0.103124	0.116805	1.05218	2.03778	0.802847
2470000	-20.15604	0	-20.15604	0.0525081	0.120863	0.209131	0.129228	0.0679895	0.20747	1.09553	1.15595	0.518947
2480000	-21.94029	0	-21.94029	0.0634692	0.175117	0.183926	0.0483463	0.0708513	0.157001	1.10723	0.333081	1.29326
2490000	-22.07382	0	-22.07382	0.0943815	0.173467	0.128332	0.184722	0.0811457	0.162725	2.8687	1.13834	1.02872
2500000	-24.22081	0	-24.22081	0.0622355	0.142907	0.40994	0.0982203	0.0962794	0.0808823	1.17127	0.488968	1.69195
2510000	-21.58231	0	-21.58231	0.0807956	0.478923	0.121854	0.15531	0.168842	0.156961	1.33899	0.860712	1.29542
2520000	-22.84102	0	-22.84102	0.0864271	0.343022	0.0755428	0.130083	0.125059	0.311716	1.10147	1.75752	1.99741
2530000	-20.95955	0	-20.95955	0.0484575	0.197709	0.170718	0.0604986	0.148365	0.183796	0.957295	0.827655	0.760993
2540000	-18.72287	0	-18.72287	0.0749593	0.296126	0.113081	0.0914481	0.0570949	0.0953949	1.65845	0.574468	0.948773
2550000	-15.63101	0	-15.63101	0.0526783	0.365383	0.123503	0.115948	0.122367	0.0633369	1.36815	1.53942	1.91246
2560000	-20.81506	0	-20.81506	0.123748	0.353356	0.0708084	0.132245	0.0723814	0.203174	1.2414	2.08876	1.59383
2570000	-19.27818	0	-19.27818	0.12234	0.218774	0.13694	0.0671647	0.119442	0.233064	0.885872	0.662758	1.55049
2580000	-23.0963	0	-23.0963	0.0673329	0.0681336	0.271773	0.106806	0.0802481	0.128689	1.95053	0.599846	0.378556
2590000	-17.95405	0	-17.95405	0.104197	0.192742	0.175471	0.0823602	0.105658	0.0656981	0.936539	0.649624	2.57517
2600000	-17.04216	0	-17.04216	0.0994065	0.201547	0.078015	0.0690164	0.108761	0.0698883	1.38658	1.27177	0.508065
2610000	-21.27361	0	-21.27361	0.0600522	0.216785	0.244636	0.152958	0.0817319	0.168207	1.4572	1.47868	1.36562
2620000	-20.61221	0	-20.61221	0.11628	0.366426	0.107374	0.0399617	0.0566669	0.112273	0.57165	0.929534	0.576762
2630000	-19.67871	0	-19.67871	0.0779558	0.156798	0.0991458	0.128539	0.0989112	0.18037	1.2575	0.903091	0.502641
2640000	-25.19235	0	-25.19235	0.127273	0.662075	0.153573	0.115747	0.141693	0.201088	1.35188	0.845155	1.50642
2650000	-21.96224	0	-21.96224	0.111062	0.121924	0.12315	0.137612	0.0422824	0.0701634	2.57765	0.454548	0.68771
2660000	-23.44376	0	-23.44376	0.0295061	0.335009	0.158577	0.0579581	0.103939	0.243177	0.936433	0.907875	0.742826
2670000	-20.545	0	-20.545	0.0739767	0.139048	0.134043	0.0992592	0.248164	0.0763997	1.22534	0.589656	0.796979
2680000	-20.93539	0	-20.93539	0.0682856	0.132652	0.167529	0.141012	0.217666	0.124648	0.712798	1.26613	0.435608
2690000	-19.5461	0	-19.5461	0.0834336	0.0919798	0.154407	0.087182	0.0676707	0.148527	0.948104	0.93395	0.888501
2700000	-19.53084	0	-19.53084	0.10059	0.21174	0.187308	0.0975942	0.113902	0.115598	1.3173	1.06626	0.928335
2710000	-21.76686	0	-21.76686	0.0576124	0.152854	0.111306	0.10443	0.0660129	0.193066	1.65106	0.46688	1.36474
2720000	-16.45466	0	-16.45466	0.0544921	0.228537	0.184207	0.120526	0.149722	0.194605	1.50373	0.788364	1.22945
2730000	-15.44332	0	-15.44332	0.0880443	0.180387	0.124294	0.0642283	0.0704473	0.102262	0.744714	0.786374	1.38536
2740000	-23.79392	0	-23.79392	0.103451	0.129342	0.117429	0.188556	0.122332	0.150645	0.674043	0.749574	0.558165
2750000	-20.52866	0	-20.52866	0.0697143	0.217336	0.153606	0.0802733	0.121481	0.0841853	2.26347	0.551079	1.19936
2760000	-23.09099	0	-23.09099	0.190485	0.13688	0.100817	0.0589598	0.316187	0.25475	0.740222	0.785168	0.771836
2770000	-13.61481	0	-13.61481	0.0713675	0.191958	0.0948623	0.092342	0.121384	0.0940446	1.95015	1.59077	0.767216
2780000	-21.83193	0	-21.83193	0.182931	0.177886	0.293527	0.106332	0.112219	0.240632	2.26383	1.39205	1.11237
2790000	-25.43836	0	-25.43836	0.0843869	0.206174	0.0970772	0.0711949	0.0693451	0.167583	0.627485	0.756067	1.3919
2800000	-18.70282	0	-18.70282	0.116611	0.14473	0.10939	0.0994216	0.0683157	0.137035	1.40741	0.90884	2.25874
2810000	-17.23959	0	-17.23959	0.0394806	0.330571	0.123573	0.1392	0.0417193	0.133794	1.04547	0.838393	0.611822
2820000	-24.9225	0	-24.9225	0.127381	0.0806645	0.0819424	0.141159	0.0959841	0.129795	1.10752	0.385908	1.29961
2830000	-24.86721	0	-24.86721	0.136964	0.204222	0.337713	0.0890396	0.0513597	0.10111	1.34438	0.640859	1.14875
2840000	-19.24516	0	-19.24516	0.0623943	0.285346	0.267277	0.0590199	0.0740452	0.137777	1.73537	0.827925	1.09717
2850000	-21.14994	0	-21.14994	0.0837924	0.235055	0.128992	0.124257	0.153268	0.331193	1.86919	2.40322	0.703707
2860000	-29.45008	0	-29.45008	0.0716603	0.183233	0.17876	0.09399	0.0611757	0.400657	1.22282	0.784164	0.709404
2870000	-19.8312	0	-19.8312	0.0607449	0.107278	0.0937075	0.0995935	0.147434	0.182989	1.00946	0.889355	1.68256
2880000	-14.73896	0	-14.73896	0.128636	0.293633	0.144877	0.0893954	0.111984	0.134436	1.23395	0.875975	0.682223
2890000	-19.23661	0	-19.23661	0.0816619	0.0916772	0.159412	0.159966	0.174838	0.153484	0.728058	0.925542	0.655866
2900000	-20.01655	0	-20.01655	0.0500663	0.146079	0.0620514	0.0494879	0.172008	0.117346	2.60816	0.785728	1.01379
2910000	-20.47295	0	-20.47295	0.0481743	0.125552	0.164897	0.0647981	0.064624	0.149095	0.782948	1.64838	1.45282
2920000	-20.64921	0	-20.64921	0.0541828	0.172043	0.0743011	0.101886	0.0709311	0.268638	2.09257	1.53835	1.22206
2930000	-21.71471	0	-21.71471	0.141668	0.380617	0.0859781	0.0926825	0.0726907	0.156686	1.08565	0.480404	3.34299
2940000	-21.86868	0	-21.86868	0.0406685	0.202733	0.147735	0.169142	0.134109	0.23828	0.783818	0.909677	1.58251
2950000	-17.46927	0	-17.46927	0.0884493	0.193582	0.133636	0.0646428	0.0531203	0.0712582	1.1704	0.717701	1.95405
2960000	-21.47906	0	-21.47906	0.0622724	0.193849	0.210429	0.0845046	0.160845	0.102802	1.56016	0.616616	0.857195
2970000	-21.09426	0	-21.09426	0.0902894	0.179826	0.258706	0.0673212	0.0969113	0.106358	0.930207	0.595844	1.74484
2980000	-14.3363	0	-14.3363	0.129066	0.168025	0.185682	0.0733273	0.0733701	0.117245	0.576374	1.24316	0.879632
2990000	-20.70523	0	-20.70523	0.0652356	0.177759	0.0972142	0.119634	0.0920629	0.206105	2.71149	1.2971	0.465966
3000000	-23.78236	0	-23.78236	0.078181	0.161107	0.129475	0.0808387	0.0955567	0.176802	1.8316	0.632539	1.0132
3010000	-17.67865	0	-17.67865	0.080853	0.228875	0.0564468	0.0599125	0.0837406	0.187265	2.5205	1.00714	0.50815
3020000	-15.50537	0	-15.50537	0.0893919	0.303002	0.146434	0.053719	0.146942	0.13909	1.18974	1.46052	1.60345
3030000	-18.99281	0	-18.99281	0.138569	0.209069	0.0774895	0.131819	0.0945186	0.16587	0.44091	1.07493	1.36069
3040000	-20.46285	0	-20.46285	0.033853	0.219018	0.143805	0.123163	0.0446842	0.0736958	0.665761	1.45366	0.58717
3050000	-26.72141	0	-26.72141	0.0609837	0.253821	0.214384	0.0368078	0.0666285	0.255812	3.70392	1.3476	0.568867
3060000	-18.72362	0	-18.72362	0.118401	0.187403	0.165565	0.117579	0.0571014	0.082524	1.00845	1.12035	0.980412
3070000	-20.4306	0	-20.4306	0.119947	0.205171	0.111908	0.149306	0.0759765	0.421801	0.473188	0.972922	0.545819
3080000	-17.59253	0	-17.59253	0.0460515	0.165578	0.141033	0.0528286	0.102184	0.155939	2.3498	1.07417	0.700745
3090000	-20.93473	0	-20.93473	0.0788938	0.213583	0.061823	0.157819	0.0639729	0.158369	1.19203	1.73711	1.75146
3100000	-16.93163	0	-16.93163	0.0680571	0.285067	0.0910922	0.103072	0.151736	0.218483	1.01245	1.08583	0.478482
3110000	-32.3031	0	-32.3031	0.0864441	0.178225	0.523946	0.0436146	0.192786	0.120443	2.08013	0.595384	0.422848
3120000	-20.87342	0	-20.87342	0.102019	0.140848	0.141158	0.062983	0.0660276	0.137991	1.38445	0.749356	0.803807
3130000	-21.4076	0	-21.4076	0.0536804	0.265772	0.17802	0.119428	0.0850781	0.113093	0.987227	0.379673	1.20843
3140000	-20.03372	0	-20.03372	0.0779472	0.152226	0.122732	0.133947	0.105711	0.209844	0.543235	1.34049	1.41334
3150000	-21.66017	0	-21.66017	0.0708188	0.265766	0.111934	0.0893222	0.0530844	0.0370405	1.62454	1.03751	1.23999
3160000	-27.13286	0	-27.13286	0.167398	0.240293	0.115311	0.11047	0.0331272	0.101622	1.78625	0.566662	0.945329
3170000	-20.54904	0	-20.54904	0.0885839	0.0903278	0.0672063	0.0748765	0.121477	0.0804137	0.407899	0.925068	0.781424
3180000	-19.40201	0	-19.40201	0.0757605	0.24175	0.255277	0.0597366	0.134298	0.0789813	0.890622	1.02654	0.857365
3190000	-18.94558	0	-18.94558	0.101208	0.210943	0.212646	0.124517	0.114932	0.134757	0.680626	0.865557	0.406125
3200000	-19.61635	0	-19.61635	0.127057	0.173056	0.0792682	0.0654806	0.0675248	0.106557	1.101	0.631134	1.62756
3210000	-17.50247	0	-17.50247	0.0675986	0.422973	0.178061	0.121711	0.0783318	0.144691	0.836943	0.739686	0.90559
3220000	-31.39003	0	-31.39003	0.158269	0.149107	0.137961	0.301757	0.11722	0.0901053	0.874651	0.789136	0.701452
3230000	-29.23107	0	-29.23107	0.16076	0.325417	0.168396	0.0951124	0.128412	0.260975	0.871686	0.407581	0.401327
3240000	-26.70171	0	-26.70171	0.20373	0.302039	0.123286	0.074429	0.179529	0.0754289	2.35902	0.385611	0.885935
3250000	-20.75797	0	-20.75797	0.0505183	0.190748	0.257263	0.144275	0.123645	0.15945	1.26759	0.840243	1.17901
3260000	-26.15671	0	-26.15671	0.118026	0.18608	0.289311	0.124621	0.139916	0.137186	0.750848	0.654675	1.16552
3270000	-21.13953	0	-21.13953	0.0434712	0.355506	0.0967564	0.107203	0.155629	0.0677301	0.914386	0.630069	0.958879
3280000	-23.97249	0	-23.97249	0.0368416	0.12253	0.156287	0.0548407	0.0744564	0.0787437	0.865081	0.601724	0.553313
3290000	-16.97752	0	-16.97752	0.0714663	0.24215	0.189283	0.114642	0.0558577	0.105995	1.34512	1.27055	1.57186
3300000	-15.72114	0	-15.72114	0.0727693	0.23998	0.19023	0.102562	0.101161	0.140563	1.2749	1.33709	0.755757
3310000	-17.18515	0	-17.18515	0.0580571	0.135239	0.105381	0.0662039	0.0777045	0.0904521	1.4285	1.0048	0.853113
3320000	-23.92613	0	-23.92613	0.0419441	0.264127	0.199707	0.0518096	0.0568321	0.087683	0.581777	1.06567	0.48438
3330000	-22.35985	0	-22.35985	0.105243	0.275897	0.151376	0.0890894	0.125849	0.108263	1.34637	0.7927	0.933086
3340000	-21.88766	0	-21.88766	0.132569	0.210449	0.0542149	0.103622	0.0275067	0.23997	1.09652	0.891131	0.77305
3350000	-24.36456	0	-24.36456	0.0914344	0.152875	0.114115	0.0630566	0.0915569	0.033723	1.1707	0.635347	0.463867
3360000	-19.66675	0	-19.66675	0.12246	0.191715	0.243233	0.0900064	0.148935	0.0946225	1.37613	0.985692	1.09729
3370000	-21.59762	0	-21.59762	0.0827832	0.345516	0.118412	0.0654548	0.124344	0.0304493	1.41519	2.63643	0.811277
3380000	-28.31495	0	-28.31495	0.0475562	0.0609484	0.323808	0.163047	0.0827403	0.136202	0.771653	0.439796	1.36735
3390000	-25.04178	0	-25.04178	0.116599	0.222205	0.0761493	0.1076	0.142789	0.285477	1.60489	0.45131	0.573766
3400000	-20.30025	0	-20.30025	0.0707119	0.18213	0.164725	0.108136	0.104525	0.203853	0.785024	0.610689	1.221
3410000	-30.51374	0	-30.51374	0.112916	0.161151	0.114872	0.0952088	0.152721	0.1267	2.02446	1.06572	1.57467
3420000	-19.96237	0	-19.96237	0.0665447	0.210583	0.134702	0.119048	0.115264	0.0753554	2.2352	0.796871	0.447479
3430000	-24.62186	0	-24.62186	0.182591	0.212396	0.1669	0.118826	0.0841023	0.198329	0.988676	0.863655	0.364554
3440000	-24.2519	0	-24.2519	0.0685174	0.082604	0.218693	0.108465	0.0646811	0.0903989	0.958351	0.39695	1.80111
3450000	-22.68716	0	-22.68716	0.0796468	0.113563	0.138932	0.0604004	0.0510599	0.136698	2.24281	0.956513	0.732111
3460000	-18.04405	0	-18.04405	0.0798591	0.201027	0.295567	0.0789429	0.142176	0.0449002	0.79971	0.677357	1.06037
3470000	-22.2774	0	-22.2774	0.166639	0.192245	0.130381	0.046705	0.13632	0.0711197	1.25942	0.671632	0.806427
3480000	-20.23395	0	-20.23395	0.0692625	0.199945	0.151605	0.107758	0.0783123	0.0553129	0.767988	0.63535	1.32659
3490000	-24.5412	0	-24.5412	0.0914371	0.225795	0.375478	0.0439594	0.12951	0.133464	1.73423	1.07429	0.494681
3500000	-22.24127	0	-22.24127	0.237695	0.160112	0.200596	0.0849365	0.0627344	0.115067	1.64259	1.42594	0.904535
3510000	-16.62722	0	-16.62722	0.0635955	0.346468	0.171034	0.0710014	0.123917	0.175127	0.859609	0.892095	1.14978
3520000	-26.54907	0	-26.54907	0.172286	0.0775935	0.0791968	0.158576	0.0789161	0.0611073	1.00854	0.765627	0.760716
3530000	-14.53281	0	-14.53281	0.139313	0.207073	0.0598046	0.0834589	0.087827	0.213384	0.526088	1.54626	1.02341
3540000	-24.60611	0	-24.60611	0.0929304	0.178727	0.220703	0.0919222	0.0731658	0.204039	0.662466	0.359467	0.340395
3550000	-19.34595	0	-19.34595	0.1137	0.133234	0.113973	0.0710442	0.0987116	0.10946	0.900115	0.641567	0.658792
3560000	-24.60395	0	-24.60395	0.0815108	0.334197	0.334127	0.0913388	0.0824793	0.136387	0.893604	0.750226	0.398372
3570000	-16.9904	0	-16.9904	0.119155	0.431409	0.157858	0.113479	0.0668017	0.219556	1.33303	0.620255	0.823001
3580000	-16.30087	0	-16.30087	0.0587975	0.297215	0.161223	0.123664	0.118713	0.0522044	0.389859	0.660176	0.852161
3590000	-23.29555	0	-23.29555	0.15346	0.206216	0.0942055	0.10724	0.0949309	0.165746	1.09722	0.763535	0.620133
3600000	-16.05681	0	-16.05681	0.151072	0.407142	0.209973	0.0580048	0.115082	0.136429	0.761124	1.03549	0.795947
3610000	-20.63773	0	-20.63773	0.0911476	0.25354	0.133715	0.0620516	0.158981	0.105237	1.34238	0.362652	0.861201
3620000	-19.01493	0	-19.01493	0.107132	0.249442	0.0728662	0.0740267	0.0917778	0.0672625	0.551632	1.09839	1.02091
3630000	-25.05264	0	-25.05264	0.0926957	0.169847	0.128639	0.13441	0.0879219	0.270244	2.03148	0.602518	0.270465
3640000	-18.20603	0	-18.20603	0.081043	0.22834	0.120438	0.0410629	0.157889	0.0711773	1.13692	1.71318	0.753567
3650000	-23.35687	0	-23.35687	0.0586132	0.112351	0.182173	0.0959706	0.128702	0.109371	0.779176	0.804153	0.621346
3660000	-16.94494	0	-16.94494	0.0556218	0.251768	0.126586	0.0562126	0.0843103	0.160484	1.46123	0.763388	0.738207
3670000	-22.08703	0	-22.08703	0.035797	0.0866563	0.137143	0.0545604	0.074224	0.0995107	1.24242	0.671664	1.00087
3680000	-25.52495	0	-25.52495	0.0752761	0.0887139	0.167617	0.152341	0.145429	0.189285	1.4418	0.787121	0.663812
3690000	-19.20349	0	-19.20349	0.166216	0.164706	0.144474	0.099057	0.0965543	0.0714547	0.534429	0.951296	0.554922
3700000	-18.62425	0	-18.62425	0.139267	0.163543	0.103423	0.0870321	0.069688	0.167275	1.41847	0.869603	1.13141
3710000	-18.74413	0	-18.74413	0.0813577	0.216345	0.0652159	0.20655	0.0702514	0.104701	1.73336	0.676412	0.696066
3720000	-22.03436	0	-22.03436	0.0918158	0.233685	0.316111	0.158448	0.125584	0.0648492	0.782078	0.527013	0.911196
3730000	-22.5784	0	-22.5784	0.0413442	0.193012	0.302672	0.161365	0.135368	0.230711	0.893795	1.22512	1.03333
3740000	-37.5141	0	-37.5141	0.086714	0.167928	0.0760853	0.315431	0.0349846	0.162421	2.32927	1.51969	2.52427
3750000	-15.34838	0	-15.34838	0.069785	0.254635	0.106836	0.100218	0.0823536	0.123141	1.18136	1.26433	2.22995
3760000	-24.04186	0	-24.04186	0.0462423	0.214647	0.140379	0.127016	0.0536589	0.104985	0.634102	0.493746	0.456232
3770000	-21.97915	0	-21.97915	0.0882555	0.314713	0.193991	0.0860204	0.185405	0.117835	1.65619	0.75522	1.84553
3780000	-19.63457	0	-19.63457	0.131183	0.261609	0.0738276	0.0725993	0.145722	0.140179	0.853455	1.59166	0.603553
3790000	-16.58063	0	-16.58063	0.0403504	0.180291	0.145078	0.145087	0.0649957	0.104442	0.954102	0.742794	1.02502
3800000	-21.60631	0	-21.60631	0.0498713	0.24111	0.155581	0.087712	0.068645	0.195686	1.18776	0.556378	0.882116
3810000	-19.61905	0	-19.61905	0.136118	0.217978	0.102471	0.0895985	0.159364	0.0898452	1.77007	1.4935	0.579463
3820000	-25.07791	0	-25.07791	0.100414	0.0936305	0.202783	0.0598714	0.100431	0.07443	2.78268	1.08324	0.351511
3830000	-28.83682	0	-28.83682	0.16485	0.06711	0.0893477	0.0996121	0.0424655	0.0699188	2.08401	0.440606	0.922446
3840000	-25.37344	0	-25.37344	0.0657809	0.22287	0.133532	0.0534758	0.110386	0.0903115	0.606582	0.419175	0.423753
3850000	-21.81068	0	-21.81068	0.0523512	0.136948	0.159326	0.105325	0.0689903	0.143336	2.55305	0.589624	1.09055
3860000	-19.51663	0	-19.51663	0.143368	0.235702	0.191905	0.10558	0.0892223	0.0938543	0.855429	0.891804	1.94913
3870000	-22.5329	0	-22.5329	0.163585	0.317062	0.0908736	0.127884	0.070455	0.111036	1.20517	0.328153	0.843741
3880000	-24.98276	0	-24.98276	0.0453419	0.186346	0.382368	0.0931009	0.120454	0.0955275	0.847531	0.597926	0.507589
3890000	-16.74138	0	-16.74138	0.0557207	0.245813	0.186973	0.117391	0.190136	0.133619	0.559808	0.816105	0.609634
3900000	-24.80627	0	-24.80627	0.0599638	0.259881	0.19787	0.108591	0.0948196	0.0816068	1.18092	0.643485	0.224321
3910000	-14.95832	0	-14.95832	0.0752438	0.579264	0.076511	0.115871	0.124371	0.121509	1.70388	2.01626	0.690673
3920000	-16.27151	0	-16.27151	0.0754419	0.192984	0.110858	0.0583082	0.092263	0.148613	0.903451	0.921377	1.00585
3930000	-24.88357	0	-24.88357	0.129424	0.292484	0.0645166	0.0979401	0.0494826	0.183074	0.75427	0.365665	1.02532
3940000	-16.07964	0	-16.07964	0.0360145	0.204571	0.102371	0.108068	0.144248	0.191452	0.827265	0.749845	1.12248
3950000	-20.23654	0	-20.23654	0.0903082	0.319522	0.317208	0.0891544	0.0865508	0.098184	0.884077	0.911688	0.690235
3960000	-20.31697	0	-20.31697	0.103045	0.25736	0.0588124	0.109832	0.0765371	0.0632764	1.53748	0.916965	0.487216
3970000	-16.08195	0	-16.08195	0.124165	0.38306	0.0802523	0.0936635	0.105548	0.0717298	1.13585	1.45805	0.488581
3980000	-19.26394	0	-19.26394	0.0496414	0.127634	0.144087	0.0591331	0.103376	0.110208	3.08151	0.834243	0.945071
3990000	-23.15516	0	-23.15516	0.0527743	0.23913	0.253289	0.188444	0.134456	0.220056	0.723759	1.67723	0.96449
4000000	-23.555	0	-23.555	0.0937354	0.25517	0.109667	0.0704764	0.116885	0.0692855	1.00884	1.08468	0.656777
4010000	-14.75093	0	-14.75093	0.104381	0.217015	0.194237	0.0758511	0.0956353	0.0808632	1.06578	0.67674	0.91241
4020000	-28.3701	0	-28.3701	0.0186751	0.260521	0.157244	0.115602	0.273241	0.0930192	1.78796	1.82642	0.603607
4030000	-29.0894	0	-29.0894	0.0768226	0.0454358	0.156361	0.190027	0.0832484	0.0972058	0.580598	0.665659	1.18289
4040000	-25.33688	0	-25.33688	0.235062	0.220702	0.0759405	0.135721	0.0469467	0.0966853	1.37498	1.3894	1.05375
4050000	-17.28388	0	-17.28388	0.0780865	0.29759	0.392553	0.0493264	0.0668488	0.132708	1.05494	1.26749	0.438127
4060000	-25.13598	0	-25.13598	0.0423165	0.163673	0.141194	0.04351	0.230841	0.101391	2.30883	0.273317	0.595381
