Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12650000	-15.52256	0	-15.52256	0.175268	0.0787157	0.461488	0.0616397	0.0966593	0.108821	0.624567	0.810269	0.576105
12660000	-12.39019	0	-12.39019	0.0877721	0.169498	0.18254	0.119835	0.152237	0.315128	1.24413	0.507564	0.89741
12670000	-15.29228	0	-15.29228	0.129433	0.0918471	0.177618	0.10996	0.0978661	0.133433	0.965662	0.43741	0.391694
12680000	-13.28704	0	-13.28704	0.0726205	0.13363	0.0903078	0.218424	0.0480984	0.0773116	2.30118	0.416089	1.22594
12690000	-13.14222	0	-13.14222	0.130843	0.117109	0.11851	0.332122	0.101829	0.11644	0.825925	0.621069	0.752694
12700000	-14.38213	0	-14.38213	0.14189	0.373749	0.12785	0.138792	0.205714	0.169554	0.704124	0.656981	1.0926
12710000	-17.62613	0	-17.62613	0.263753	0.189265	0.223372	0.120981	0.162143	0.215581	1.80596	0.580281	0.494606
12720000	-15.31262	0	-15.31262	0.0451706	0.211438	0.118546	0.112293	0.339114	0.110325	2.13059	0.514267	0.489576
12730000	-18.62155	0	-18.62155	0.189702	0.331074	0.102959	0.32084	0.0546488	0.252221	1.18948	0.897387	0.714632
12740000	-18.67348	0	-18.67348	0.160011	0.303211	0.316968	0.105943	0.115383	0.0821392	1.98231	1.45492	1.15441
12750000	-14.81677	0	-14.81677	0.14148	0.159644	0.157263	0.0996	0.158258	0.140602	1.26673	0.512879	0.390096
12760000	-14.71842	0	-14.71842	0.0987541	0.278158	0.178174	0.16474	0.140061	0.253068	0.691982	0.36316	0.954038
12770000	-11.09153	0	-11.09153	0.192206	0.0853853	0.207797	0.11647	0.160685	0.158263	0.684824	1.23641	0.807008
12780000	-20.51867	0	-20.51867	0.176258	0.161516	0.210769	0.375746	0.205607	0.0874083	0.857231	0.46129	1.61887
12790000	-14.60142	0	-14.60142	0.115075	0.153782	0.198834	0.0587301	0.086678	0.11739	1.7396	0.593481	0.605295
12800000	-21.89363	0	-21.89363	0.205078	0.0833054	0.115283	0.299659	0.103089	0.0631727	0.851465	0.506997	0.811534
12810000	-13.31579	0	-13.31579	0.29424	0.210938	0.0930363	0.0822776	0.11027	0.173294	0.920755	1.76406	0.64754
12820000	-18.93498	0	-18.93498	0.152511	0.400822	0.17308	0.108695	0.312407	0.282803	1.19738	0.881017	1.00997
12830000	-9.776982	0	-9.776982	0.0593775	0.127624	0.186089	0.14352	0.135311	0.109472	1.25478	1.0153	0.773829
12840000	-17.15511	0	-17.15511	0.0897033	0.0942686	0.188187	0.15785	0.0693305	0.144149	1.95904	0.494041	0.356468
12850000	-19.41411	0	-19.41411	0.175969	0.0993641	0.187791	0.0596112	0.288747	0.265816	0.52321	0.433362	2.37402
12860000	-13.56973	0	-13.56973	0.0702283	0.101734	0.312466	0.119231	0.134231	0.0983224	1.43002	0.371589	1.33516
12870000	-18.48111	0	-18.48111	0.0825019	0.239327	0.302031	0.215512	0.202031	0.145664	2.08534	0.903735	0.44642
12880000	-10.26413	0	-10.26413	0.143377	0.315646	0.147582	0.17011	0.229555	0.103208	1.57755	0.583641	0.963936
12890000	-16.73808	0	-16.73808	0.166086	0.167922	0.284859	0.10079	0.158898	0.180289	0.818556	0.878447	0.942425
12900000	-17.86253	0	-17.86253	0.0894301	0.158418	0.259678	0.108457	0.138971	0.274514	0.591525	1.27674	0.250709
12910000	-13.34528	0	-13.34528	0.169094	0.272283	0.0902417	0.195132	0.164981	0.0557955	1.69314	0.757657	0.532964
12920000	-22.19649	0	-22.19649	0.168521	0.242108	0.169454	0.307753	0.234112	0.0937149	3.99728	0.834003	0.315647
12930000	-20.39971	0	-20.39971	0.200165	0.131942	0.137276	0.208739	0.128047	0.042852	0.89732	1.01431	0.478165
12940000	-20.3637	0	-20.3637	0.36741	0.197401	0.188939	0.090655	0.114188	0.335537	2.11371	2.39084	1.56256
12950000	-13.76385	0	-13.76385	0.112192	0.17265	0.158318	0.158774	0.0835432	0.225294	0.877408	1.21148	0.469911
12960000	-22.08685	0	-22.08685	0.285714	0.184951	0.155695	0.0824872	0.211738	0.0967499	3.3043	0.503486	0.615375
12970000	-12.898	0	-12.898	0.354013	0.236296	0.133292	0.0856917	0.16224	0.111106	1.28203	0.680138	0.682046
12980000	-18.1749	0	-18.1749	0.173554	0.0960433	0.235053	0.172739	0.0415533	0.0599879	0.860491	0.452319	0.427403
12990000	-13.45851	0	-13.45851	0.132815	0.154843	0.336046	0.0881404	0.153395	0.16053	1.57412	0.581444	0.638693
13000000	-13.27954	0	-13.27954	0.376169	0.0987447	0.222151	0.205875	0.0837531	0.0395509	1.2645	0.609438	1.38828
13010000	-16.20168	0	-16.20168	0.0939162	0.230436	0.263229	0.0971875	0.30236	0.0930541	2.13796	1.28871	1.33786
13020000	-12.41633	0	-12.41633	0.230129	0.159621	0.20442	0.168817	0.102037	0.191941	1.04872	1.1679	1.97941
13030000	-12.46692	0	-12.46692	0.13427	0.146561	0.284274	0.138344	0.120077	0.119873	1.47697	0.704249	0.409818
13040000	-15.67219	0	-15.67219	0.251506	0.18643	0.220911	0.255016	0.187198	0.172618	1.36469	1.03046	0.922798
13050000	-13.99015	0	-13.99015	0.0772055	0.493671	0.167036	0.1182	0.237278	0.106573	1.5435	0.771646	1.22574
13060000	-17.71908	0	-17.71908	0.220956	0.115341	0.0895626	0.131314	0.103378	0.220926	0.643135	0.724104	0.939842
13070000	-17.90569	0	-17.90569	0.0580237	0.295813	0.132859	0.122756	0.163533	0.280741	0.742185	0.944542	1.18943
13080000	-15.31026	0	-15.31026	0.0717797	0.143873	0.197138	0.231768	0.176318	0.135652	0.972507	1.19764	2.245
13090000	-18.44632	0	-18.44632	0.240078	0.113723	0.289363	0.0684134	0.0422602	0.125726	0.802317	0.769364	0.979486
13100000	-16.25018	0	-16.25018	0.0933679	0.135974	0.0787723	0.0684528	0.143285	0.177127	0.859813	1.44338	0.904114
13110000	-13.45334	0	-13.45334	0.203455	0.122866	0.100889	0.156349	0.135984	0.147697	2.07031	1.56612	0.479027
13120000	-12.39963	0	-12.39963	0.118278	0.145392	0.162036	0.16359	0.0632526	0.160694	1.22081	1.25206	0.745154
13130000	-13.5928	0	-13.5928	0.0922455	0.149098	0.323166	0.149373	0.13244	0.0929414	1.31224	0.439184	1.34793
13140000	-11.09507	0	-11.09507	0.198654	0.116593	0.193357	0.12543	0.134771	0.0745594	0.929015	1.04633	0.697747
13150000	-11.18555	0	-11.18555	0.216054	0.126782	0.143085	0.129168	0.119974	0.23072	1.14338	1.17574	1.02644
13160000	-13.65065	0	-13.65065	0.150458	0.0926147	0.269686	0.0752779	0.122464	0.0401358	1.34785	1.08757	0.770091
13170000	-22.29619	0	-22.29619	0.275601	0.199286	0.222819	0.249968	0.0982126	0.147589	0.956541	0.707732	0.282534
13180000	-18.36361	0	-18.36361	0.117577	0.439985	0.317682	0.21882	0.126808	0.210666	1.61267	0.694529	1.20253
13190000	-17.41633	0	-17.41633	0.171334	0.189591	0.243751	0.127695	0.193015	0.105744	1.13346	0.45484	1.03409
13200000	-17.61317	0	-17.61317	0.144908	0.163926	0.152434	0.12815	0.159462	0.0596138	3.13238	0.315523	0.53097
13210000	-15.15885	0	-15.15885	0.13657	0.216119	0.139894	0.209627	0.154082	0.11349	1.86474	0.717966	0.348145
13220000	-14.19252	0	-14.19252	0.17043	0.126153	0.0826622	0.276956	0.270951	0.101503	0.606688	0.747798	1.2178
13230000	-14.19137	0	-14.19137	0.200686	0.130207	0.181465	0.10993	0.212008	0.20312	1.33584	1.08891	0.825592
13240000	-12.05868	0	-12.05868	0.109596	0.169509	0.158052	0.126849	0.161418	0.151757	0.788713	0.5534	0.613839
13250000	-16.79743	0	-16.79743	0.118427	0.0762624	0.201336	0.10552	0.0560407	0.144831	0.837972	1.4767	0.953052
13260000	-14.96499	0	-14.96499	0.223954	0.101126	0.120585	0.239633	0.165138	0.108025	1.98436	0.647421	0.665024
13270000	-15.23661	0	-15.23661	0.108466	0.0629227	0.146506	0.349962	0.119924	0.105247	1.67065	0.745793	0.812282
13280000	-18.63423	0	-18.63423	0.372229	0.171174	0.307426	0.14559	0.255029	0.294725	1.50074	0.547892	0.490413
13290000	-14.56234	0	-14.56234	0.110644	0.247304	0.0852993	0.217093	0.159304	0.0707719	0.863755	0.629085	0.738763
13300000	-10.75152	0	-10.75152	0.22404	0.155397	0.144994	0.180833	0.118589	0.130203	1.22388	0.834765	1.38255
13310000	-14.22581	0	-14.22581	0.211631	0.198106	0.152075	0.107518	0.165463	0.186059	2.19304	1.15632	1.15702
13320000	-17.93404	0	-17.93404	0.158168	0.38641	0.310398	0.182376	0.0877027	0.0580786	0.493577	0.746174	0.973992
13330000	-19.358	0	-19.358	0.12505	0.122207	0.314177	0.0956183	0.132833	0.0717446	1.301	1.77363	0.79983
13340000	-12.77382	0	-12.77382	0.248272	0.118508	0.0961024	0.0943825	0.0737469	0.225134	1.25287	1.50882	0.656336
13350000	-14.43225	0	-14.43225	0.261768	0.0962349	0.0753875	0.0563843	0.113415	0.136512	1.19231	0.909451	0.571988
13360000	-12.72788	0	-12.72788	0.173499	0.413073	0.106756	0.157615	0.0863892	0.181049	0.864409	0.929472	1.26016
13370000	-10.95212	0	-10.95212	0.131221	0.0661641	0.198725	0.218697	0.107578	0.159729	1.10924	1.26422	0.995677
13380000	-13.2757	0	-13.2757	0.200918	0.179957	0.207065	0.139363	0.207059	0.108516	1.24695	0.508837	0.631721
13390000	-18.03451	0	-18.03451	0.201291	0.249419	0.639021	0.0915386	0.150191	0.138632	0.797091	0.641478	1.11089
13400000	-23.42498	0	-23.42498	0.0678908	0.23574	0.194809	0.481782	0.15915	0.122392	0.716423	0.469777	0.481011
13410000	-20.43191	0	-20.43191	0.0748468	0.298792	0.549295	0.222042	0.18028	0.195293	1.32496	0.466471	0.715646
13420000	-23.53505	0	-23.53505	0.150414	0.0434171	0.470061	0.110704	0.347052	0.136789	1.00404	0.564912	0.335877
13430000	-17.76736	0	-17.76736	0.0919912	0.138058	0.2924	0.0876204	0.0838818	0.183542	0.807553	0.880909	0.581396
13440000	-21.91517	0	-21.91517	0.14671	0.212644	0.0690516	0.145757	0.295893	0.168324	2.75018	0.428178	0.209024
13450000	-20.7607	0	-20.7607	0.387177	0.117687	0.0813842	0.291625	0.0646343	0.0437731	1.33896	0.485103	0.625652
13460000	-12.96848	0	-12.96848	0.12969	0.185176	0.120703	0.0858589	0.158545	0.0514065	1.23331	1.42213	1.09074
13470000	-19.62442	0	-19.62442	0.286579	0.437303	0.14995	0.273609	0.109577	0.0739208	0.748169	1.6462	1.44039
13480000	-15.64589	0	-15.64589	0.238455	0.159063	0.119693	0.0655922	0.170883	0.155863	1.09741	1.11087	0.437899
13490000	-12.55976	0	-12.55976	0.0980342	0.241916	0.117781	0.0814325	0.138298	0.290755	1.40791	0.791666	1.22247
13500000	-18.51016	0	-18.51016	0.16284	0.156028	0.0684267	0.137056	0.099499	0.0475265	2.51811	0.359871	0.346861
13510000	-10.85261	0	-10.85261	0.208834	0.146626	0.102504	0.125882	0.188283	0.2712	1.14713	1.07616	1.63492
13520000	-10.42849	0	-10.42849	0.205235	0.207162	0.166116	0.11739	0.149636	0.0846905	0.981481	0.499834	1.63071
13530000	-17.97188	0	-17.97188	0.16163	0.345277	0.298059	0.110618	0.16838	0.0524661	1.48771	1.28066	1.96886
13540000	-17.37244	0	-17.37244	0.310448	0.178754	0.430096	0.282623	0.131692	0.102722	2.41739	0.584389	0.667929
13550000	-15.81231	0	-15.81231	0.323735	0.140256	0.164183	0.421015	0.194295	0.0625965	1.08542	0.854204	0.72288
13560000	-21.70287	0	-21.70287	0.103729	0.111006	0.372039	0.757269	0.188546	0.169523	0.883955	0.425181	0.670011
13570000	-11.68364	0	-11.68364	0.0671742	0.100489	0.220364	0.0906832	0.122988	0.122944	1.03374	1.29294	1.553
13580000	-18.22031	0	-18.22031	0.201398	0.246957	0.274797	0.25617	0.116632	0.0912668	0.962716	2.65851	1.28514
13590000	-16.69182	0	-16.69182	0.0971759	0.0631344	0.0842959	0.28524	0.13772	0.0837237	1.81531	1.44344	0.692114
13600000	-12.0601	0	-12.0601	0.094687	0.109144	0.16562	0.135231	0.0876522	0.109564	2.45769	1.53575	0.763337
13610000	-15.19037	0	-15.19037	0.0655938	0.101856	0.255103	0.155162	0.0759253	0.203366	0.6104	0.71346	0.907603
13620000	-13.65311	0	-13.65311	0.131823	0.201868	0.0971362	0.0932462	0.060602	0.120929	0.587219	1.32429	1.26994
13630000	-15.2725	0	-15.2725	0.0981477	0.181765	0.416311	0.101729	0.161894	0.188182	1.02516	0.572629	0.741905
13640000	-17.75085	0	-17.75085	0.176492	0.260023	0.183104	0.142188	0.258407	0.202421	1.39631	0.964358	0.760848
13650000	-15.53027	0	-15.53027	0.258882	0.195724	0.166541	0.136631	0.132474	0.252652	0.948991	0.275916	1.37576
13660000	-12.31235	0	-12.31235	0.168001	0.164854	0.182451	0.142566	0.0911489	0.0809932	0.666122	1.16593	0.361669
13670000	-11.48972	0	-11.48972	0.137728	0.234548	0.164044	0.0955491	0.158207	0.11587	0.962099	0.832314	0.389542
13680000	-14.8093	0	-14.8093	0.0600176	0.133	0.297576	0.170296	0.160127	0.136101	1.38672	1.32097	2.09356
13690000	-15.10303	0	-15.10303	0.103771	0.259926	0.285068	0.330836	0.10463	0.151273	1.27128	0.9845	0.536739
13700000	-10.87796	0	-10.87796	0.120354	0.20481	0.25011	0.19779	0.0711687	0.140929	0.635477	0.75543	1.28927
13710000	-19.21942	0	-19.21942	0.141161	0.36205	0.199479	0.152269	0.294122	0.109266	0.707865	0.578232	0.984688
13720000	-13.4333	0	-13.4333	0.242629	0.218432	0.231567	0.139991	0.271126	0.166809	0.787987	0.605178	0.787097
13730000	-8.542648	0	-8.542648	0.130797	0.114344	0.136906	0.156225	0.109718	0.0870498	1.08149	0.562535	0.858837
13740000	-18.88334	0	-18.88334	0.134278	0.232443	0.433954	0.108102	0.20879	0.241385	1.49818	1.05087	1.39801
13750000	-16.48188	0	-16.48188	0.043324	0.0856335	0.0798023	0.0859902	0.058605	0.0828509	1.10738	0.607426	0.593634
13760000	-15.20671	0	-15.20671	0.0847315	0.239286	0.227317	0.0448027	0.0603074	0.0992144	0.70158	0.804704	1.12337
13770000	-13.67101	0	-13.67101	0.146749	0.130823	0.139226	0.163963	0.124949	0.0581748	2.06697	0.551826	0.504928
13780000	-29.87809	0	-29.87809	0.149949	0.286064	0.410324	0.0591453	0.109107	0.257764	2.83295	0.542285	0.908279
13790000	-25.25757	0	-25.25757	0.041914	0.305747	0.138049	0.154913	0.15089	0.246363	2.17104	0.962046	0.972253
13800000	-18.49344	0	-18.49344	0.20611	0.223778	0.264426	0.0652361	0.111422	0.167894	1.42068	1.44277	0.620935
13810000	-19.84963	0	-19.84963	0.208481	0.101206	0.255178	0.120681	0.184141	0.0796088	0.441176	0.917593	0.717999
13820000	-17.24954	0	-17.24954	0.132687	0.147626	0.27477	0.0399897	0.128366	0.0431082	1.09847	0.514038	0.504812
13830000	-19.24204	0	-19.24204	0.0926641	0.108213	0.0925874	0.260989	0.249676	0.110984	0.777316	0.67405	0.530581
13840000	-12.49798	0	-12.49798	0.108257	0.27479	0.228825	0.0751808	0.0916275	0.224554	1.07384	0.5889	0.568642
13850000	-16.06606	0	-16.06606	0.176526	0.149402	0.447965	0.122105	0.179765	0.136174	2.03519	1.07039	0.608131
13860000	-14.59172	0	-14.59172	0.0832219	0.361178	0.22158	0.153411	0.162227	0.0762846	2.07622	0.570274	1.03887
13870000	-13.36233	0	-13.36233	0.159501	0.198716	0.347572	0.094078	0.125237	0.069889	1.73923	1.47769	1.56128
13880000	-15.85599	0	-15.85599	0.259275	0.115128	0.304302	0.17693	0.105856	0.120317	1.14316	0.456907	0.726317
13890000	-17.46644	0	-17.46644	0.0704439	0.0879751	0.113779	0.298179	0.118546	0.118331	0.815427	1.54897	0.735876
13900000	-27.23444	0	-27.23444	0.180367	0.225489	0.20425	0.448633	0.0870005	0.125071	0.87217	0.646829	0.368963
13910000	-10.64304	0	-10.64304	0.0953622	0.200197	0.246988	0.186583	0.0938038	0.089021	1.31478	1.06243	2.0237
13920000	-13.24772	0	-13.24772	0.286822	0.142467	0.304268	0.117224	0.157688	0.12302	0.883715	0.662197	1.02988
13930000	-20.4112	0	-20.4112	0.0826529	0.208329	0.150335	0.140284	0.174138	0.203103	0.862754	0.777088	0.345066
13940000	-15.09941	0	-15.09941	0.285192	0.105599	0.15076	0.258691	0.365049	0.158748	0.890275	1.54295	1.47604
13950000	-13.09597	0	-13.09597	0.206433	0.290658	0.105708	0.180988	0.044456	0.0737323	0.587058	0.559948	1.53707
13960000	-20.21154	0	-20.21154	0.154983	0.311465	0.280703	0.208968	0.114793	0.166222	2.55791	0.557819	1.13828
13970000	-25.14561	0	-25.14561	0.0664354	0.522815	0.207395	0.0849184	0.149772	0.215147	1.33224	0.863906	0.407199
13980000	-18.82627	0	-18.82627	0.0745167	0.0616275	0.490134	0.156989	0.107417	0.168848	2.70948	0.56106	0.932346
13990000	-16.27934	0	-16.27934	0.16921	0.122304	0.269199	0.177478	0.0786215	0.352796	0.78747	0.334478	1.32879
14000000	-20.19779	0	-20.19779	0.267635	0.113374	0.139628	0.137427	0.108758	0.0198006	1.93376	0.850708	0.613651
14010000	-13.87888	0	-13.87888	0.152086	0.186805	0.100412	0.187141	0.148662	0.091914	2.54327	0.812285	0.711389
14020000	-13.0232	0	-13.0232	0.143346	0.10733	0.149778	0.121896	0.122769	0.230123	1.31104	0.745623	1.70342
14030000	-14.60336	0	-14.60336	0.317199	0.172699	0.194173	0.124187	0.290094	0.100372	1.15533	0.626763	0.859619
14040000	-10.61385	0	-10.61385	0.160776	0.170747	0.105176	0.102205	0.0864143	0.204648	0.987471	0.897653	1.21981
14050000	-16.96919	0	-16.96919	0.127059	0.104734	0.123065	0.181528	0.339828	0.129483	0.987654	0.542092	0.87677
14060000	-15.20619	0	-15.20619	0.0937859	0.115555	0.259967	0.175593	0.0823178	0.0743561	1.05686	1.1336	0.313575
14070000	-20.13039	0	-20.13039	0.102317	0.473899	0.171657	0.1819	0.338943	0.330993	1.04586	1.02745	0.573866
14080000	-12.23607	0	-12.23607	0.163427	0.136345	0.183757	0.149502	0.275281	0.110115	1.96183	1.30146	0.751092
14090000	-15.79106	0	-15.79106	0.157654	0.203874	0.267234	0.129139	0.0853856	0.0990421	0.880585	2.5735	0.617995
14100000	-12.88696	0	-12.88696	0.193282	0.0917942	0.0799999	0.225151	0.0869051	0.0834431	0.985126	0.913925	0.653566
14110000	-11.08455	0	-11.08455	0.30855	0.169278	0.137387	0.25204	0.13552	0.11814	0.810259	0.956588	0.887805
14120000	-17.88841	0	-17.88841	0.158238	0.324535	0.239576	0.119872	0.193844	0.172813	0.33506	1.20974	1.03369
14130000	-15.62129	0	-15.62129	0.503199	0.152023	0.116018	0.202079	0.108607	0.0665956	0.63796	0.542865	0.994606
14140000	-13.58722	0	-13.58722	0.0983579	0.067037	0.112588	0.19298	0.295759	0.224795	1.56996	0.922034	0.947444
14150000	-15.77008	0	-15.77008	0.101927	0.14487	0.245021	0.183664	0.245736	0.132452	1.24626	0.7515	0.597641
14160000	-13.8327	0	-13.8327	0.0986986	0.0998629	0.375683	0.0616344	0.168613	0.145894	0.863514	0.404898	0.695469
14170000	-15.08946	0	-15.08946	0.170466	0.363442	0.122565	0.17739	0.209729	0.109276	1.14123	0.805764	0.670181
14180000	-15.09305	0	-15.09305	0.19818	0.18819	0.134467	0.0915592	0.175454	0.0814291	1.63315	0.796784	0.953609
14190000	-16.19816	0	-16.19816	0.127374	0.105955	0.299072	0.12797	0.0769379	0.181345	0.67521	0.497128	0.689869
14200000	-20.11304	0	-20.11304	0.300396	0.144177	0.16597	0.142784	0.127027	0.249659	2.38963	0.759305	1.3821
14210000	-15.32293	0	-15.32293	0.175219	0.17326	0.408757	0.272092	0.16747	0.120066	1.66253	0.502627	0.652739
14220000	-16.42209	0	-16.42209	0.150233	0.134418	0.30306	0.0731359	0.051004	0.269299	1.2191	0.579045	0.578147
14230000	-15.49284	0	-15.49284	0.347134	0.351126	0.120498	0.0839026	0.17944	0.147894	1.45686	0.747476	0.618979
14240000	-10.57263	0	-10.57263	0.188906	0.208675	0.19557	0.215346	0.138687	0.0696499	0.895897	1.09216	0.790968
14250000	-13.65598	0	-13.65598	0.141758	0.122227	0.103451	0.142473	0.0621509	0.0908807	0.961957	1.36802	1.47377
14260000	-15.40172	0	-15.40172	0.350478	0.157861	0.165468	0.192963	0.188121	0.108044	0.679141	0.846984	1.21612
14270000	-16.35453	0	-16.35453	0.112498	0.184898	0.074675	0.11211	0.22537	0.0785134	2.32335	0.519758	0.777655
14280000	-14.55864	0	-14.55864	0.21086	0.133452	0.167614	0.16151	0.117794	0.066872	1.48835	1.55329	0.356604
14290000	-17.33061	0	-17.33061	0.176078	0.0559892	0.155919	0.300197	0.0585967	0.0840394	0.693348	0.707612	0.499868
14300000	-14.88623	0	-14.88623	0.180943	0.224703	0.179723	0.227742	0.1053	0.0779556	3.20275	0.986204	0.551079
14310000	-25.842	0	-25.842	0.0956236	0.307149	0.153212	0.0851668	0.366683	0.145794	0.995957	0.687427	0.17061
14320000	-20.69703	0	-20.69703	0.0471893	0.102899	0.372059	0.0824365	0.235826	0.341572	2.82276	0.383079	0.799448
14330000	-15.80872	0	-15.80872	0.116292	0.0817572	0.179959	0.162735	0.119532	0.081193	0.936637	0.657154	0.484505
14340000	-16.5168	0	-16.5168	0.145246	0.0817295	0.118328	0.0609979	0.109506	0.115253	1.25916	0.322273	0.367143
14350000	-12.33643	0	-12.33643	0.188831	0.163042	0.0891427	0.142321	0.0645031	0.110806	1.10519	0.439562	0.589666
14360000	-10.08221	0	-10.08221	0.161556	0.217507	0.0823753	0.188961	0.141945	0.104934	0.794032	0.520748	1.05068
14370000	-15.38948	0	-15.38948	0.27747	0.0792545	0.14636	0.114923	0.113618	0.122293	0.64709	0.41886	1.37551
14380000	-16.75819	0	-16.75819	0.125059	0.174859	0.226959	0.143871	0.180645	0.170836	2.3433	0.780279	1.3226
14390000	-15.67711	0	-15.67711	0.197842	0.455705	0.0728841	0.21562	0.239486	0.130069	0.686514	0.897405	1.41748
14400000	-16.46622	0	-16.46622	0.113993	0.318703	0.151167	0.0376788	0.196729	0.0843224	1.46619	0.768893	0.659994
14410000	-13.21832	0	-13.21832	0.239182	0.225371	0.0994167	0.115587	0.137762	0.118659	1.52013	0.633144	0.753254
14420000	-15.82432	0	-15.82432	0.434898	0.141211	0.130037	0.25638	0.130785	0.0820655	0.388733	0.724038	0.809775
14430000	-14.45916	0	-14.45916	0.0746477	0.241783	0.124582	0.193638	0.140667	0.147747	0.988922	0.941757	1.58407
14440000	-16.23828	0	-16.23828	0.0891333	0.348211	0.239377	0.185462	0.234211	0.0796093	2.03419	0.976156	0.588372
14450000	-14.52678	0	-14.52678	0.101462	0.304347	0.19901	0.145459	0.101331	0.0998214	0.914388	0.491983	0.577718
14460000	-18.99812	0	-18.99812	0.343022	0.119111	0.085532	0.26454	0.140388	0.040453	1.38805	0.782855	0.97415
14470000	-15.00838	0	-15.00838	0.217733	0.105226	0.31357	0.116929	0.133301	0.0769775	1.59152	1.28674	0.488329
14480000	-14.67465	0	-14.67465	0.21184	0.158658	0.131407	0.075457	0.203773	0.139891	0.801291	2.04369	0.844918
14490000	-16.77656	0	-16.77656	0.225201	0.0453738	0.201066	0.173352	0.261797	0.160826	0.691534	0.694271	0.858797
14500000	-18.00099	0	-18.00099	0.223919	0.123971	0.140948	0.158285	0.196961	0.142053	1.16616	2.06755	1.43117
14510000	-14.89741	0	-14.89741	0.113432	0.194131	0.0820419	0.0916037	0.153426	0.182819	1.08582	0.45175	0.685516
14520000	-15.54593	0	-15.54593	0.241386	0.088337	0.309546	0.29126	0.0753401	0.113121	1.99374	0.807601	1.15923
14530000	-12.61633	0	-12.61633	0.0848425	0.138287	0.243509	0.182565	0.216371	0.139376	1.18363	0.987683	1.08206
14540000	-21.14422	0	-21.14422	0.109065	0.0926354	0.109406	0.283712	0.0500479	0.0572333	0.627839	0.487151	0.385319
