Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16290000	-21.23761	0	-21.23761	0.1685	0.263386	0.231533	0.176131	0.36748	0.207921	1.24766	0.994722	2.24961
16300000	-18.48158	0	-18.48158	0.125854	0.165922	0.2189	0.149692	0.0551339	0.186018	0.655254	0.592215	1.38513
16310000	-19.64442	0	-19.64442	0.271937	0.0683873	0.296399	0.0832648	0.133393	0.147015	1.31969	1.0795	1.37557
16320000	-19.01674	0	-19.01674	0.0656748	0.0992141	0.13956	0.247873	0.282112	0.269569	1.18281	0.784846	0.934119
16330000	-24.67151	0	-24.67151	0.0669184	0.224151	0.283369	0.148979	0.139428	0.170445	1.8101	1.7412	0.624985
16340000	-20.10365	0	-20.10365	0.171777	0.193015	0.23855	0.0943032	0.134218	0.242438	1.69961	0.360457	0.570522
16350000	-21.89383	0	-21.89383	0.0556292	0.0391867	0.227892	0.0713013	0.186154	0.196927	1.11488	0.978168	0.880658
16360000	-17.56781	0	-17.56781	0.103655	0.165881	0.156505	0.124025	0.101736	0.112514	1.13939	0.79671	0.948705
16370000	-22.78606	0	-22.78606	0.0369398	0.0507458	0.15982	0.140682	0.18733	0.186041	1.77817	0.371149	0.821767
16380000	-23.97459	0	-23.97459	0.171129	0.13948	0.338641	0.225818	0.327376	0.112393	0.599528	0.900805	0.404978
16390000	-17.42776	0	-17.42776	0.0710788	0.135756	0.280642	0.203442	0.0938832	0.0922787	1.19195	0.381782	0.866078
16400000	-15.55478	0	-15.55478	0.0938352	0.242856	0.195088	0.100911	0.141862	0.0828873	0.855271	0.43387	0.835449
16410000	-17.50825	0	-17.50825	0.166665	0.174228	0.129064	0.0910476	0.108099	0.116276	0.719464	1.60815	0.890054
16420000	-22.01967	0	-22.01967	0.118913	0.122153	0.143359	0.122114	0.273376	0.0825186	1.44468	0.609144	0.475233
16430000	-23.79205	0	-23.79205	0.143422	0.140346	0.178596	0.0999273	0.215814	0.0534563	0.522554	1.25503	0.647729
16440000	-16.9482	0	-16.9482	0.0731548	0.227401	0.221863	0.0975413	0.102481	0.0996271	1.0324	0.310319	0.487706
16450000	-23.81908	0	-23.81908	0.0685635	0.271119	0.205197	0.230236	0.0887064	0.114939	1.76096	0.836021	0.576204
16460000	-17.19524	0	-17.19524	0.164608	0.103982	0.113081	0.10494	0.188513	0.0727314	1.26046	0.610099	1.33632
16470000	-18.92397	0	-18.92397	0.123798	0.215021	0.2015	0.110523	0.0519358	0.127472	2.01068	1.39596	1.3378
16480000	-19.8346	0	-19.8346	0.163008	0.319568	0.365987	0.221884	0.0768819	0.0942584	1.10046	0.839144	1.52927
16490000	-17.75479	0	-17.75479	0.0735536	0.14088	0.137214	0.125625	0.1015	0.107456	0.432969	0.441972	1.0003
16500000	-23.95426	0	-23.95426	0.107269	0.0605911	0.269165	0.0785689	0.270122	0.0873477	0.859308	0.739011	0.684831
16510000	-27.93174	0	-27.93174	0.0634031	0.236577	0.179629	0.163249	0.567037	0.131654	1.257	0.752492	0.645685
16520000	-28.67975	0	-28.67975	0.165393	0.0681087	0.37807	0.242008	0.12604	0.0676802	4.18276	0.574412	0.613215
16530000	-19.54934	0	-19.54934	0.112524	0.0918118	0.245479	0.0878151	0.208682	0.14643	0.375385	0.715305	0.778694
16540000	-21.09121	0	-21.09121	0.0890846	0.159361	0.218288	0.281163	0.166277	0.0943878	1.10213	0.936845	0.570085
16550000	-26.55442	0	-26.55442	0.0549312	0.166497	0.399943	0.249513	0.0618742	0.499677	1.36799	0.55158	1.02973
16560000	-19.37779	0	-19.37779	0.101356	0.0568228	0.168754	0.166867	0.306146	0.150302	2.04798	1.36238	0.976842
16570000	-20.63796	0	-20.63796	0.0885671	0.128418	0.127969	0.0531331	0.127616	0.186208	1.82755	0.732967	0.786374
16580000	-17.10262	0	-17.10262	0.0747779	0.0904881	0.126317	0.0952565	0.12792	0.135017	0.471716	0.867761	1.80688
16590000	-21.71601	0	-21.71601	0.182195	0.0495382	0.330521	0.129226	0.0780836	0.136873	1.21342	0.5549	0.447472
16600000	-26.91152	0	-26.91152	0.334322	0.0871764	0.340302	0.150584	0.288227	0.138006	0.590038	0.398986	0.846684
16610000	-20.69425	0	-20.69425	0.18527	0.140208	0.315936	0.161306	0.303432	0.133899	1.83412	0.837911	0.371297
16620000	-26.94144	0	-26.94144	0.339806	0.163752	0.250365	0.245113	0.231755	0.160837	2.27259	0.410746	0.851194
16630000	-20.56961	0	-20.56961	0.217263	0.0993732	0.670349	0.104096	0.0909291	0.227518	1.09326	0.67448	0.566249
16640000	-21.32224	0	-21.32224	0.0720238	0.234468	0.0732414	0.223201	0.0976929	0.348272	0.6868	0.982948	1.28845
16650000	-24.11189	0	-24.11189	0.0496093	0.0760084	0.35027	0.0524484	0.169642	0.0747674	2.32433	0.566337	1.33443
16660000	-22.2154	0	-22.2154	0.234649	0.200576	0.192656	0.0999978	0.303947	0.141273	1.14135	0.789299	0.48327
16670000	-24.86103	0	-24.86103	0.130869	0.101526	0.217505	0.22789	0.133932	0.0774046	0.855723	0.458271	0.401969
16680000	-25.08546	0	-25.08546	0.121902	0.111442	0.201626	0.212252	0.116282	0.142597	0.903745	1.54743	0.807826
16690000	-17.47869	0	-17.47869	0.0854735	0.078963	0.152255	0.123704	0.146986	0.164971	1.25642	0.801729	0.354283
16700000	-21.63521	0	-21.63521	0.140267	0.121511	0.163862	0.460694	0.114641	0.169186	1.86986	1.11848	1.64262
16710000	-18.77989	0	-18.77989	0.116637	0.167807	0.191534	0.0813568	0.261174	0.34885	2.32015	0.841058	1.49779
16720000	-19.79262	0	-19.79262	0.065905	0.173547	0.456653	0.115149	0.0605153	0.161994	0.855182	1.06508	0.871903
16730000	-20.5163	0	-20.5163	0.102524	0.0715957	0.235351	0.118615	0.141131	0.124553	0.756097	1.33323	0.772221
16740000	-20.31405	0	-20.31405	0.172526	0.130908	0.272954	0.257253	0.170571	0.0864138	0.652425	0.573272	0.935378
16750000	-21.79718	0	-21.79718	0.112077	0.197721	0.328476	0.0637159	0.0392454	0.21011	0.787616	1.74452	0.900267
16760000	-18.65874	0	-18.65874	0.144707	0.0623211	0.305279	0.103138	0.140815	0.235348	1.54823	0.900658	1.26991
16770000	-17.57513	0	-17.57513	0.100962	0.103341	0.192349	0.359794	0.230795	0.085984	1.09856	0.476942	0.953626
16780000	-16.14984	0	-16.14984	0.111463	0.12855	0.193993	0.121353	0.228963	0.129375	1.04337	1.23293	1.89823
16790000	-19.26056	0	-19.26056	0.255178	0.0929276	0.13929	0.256979	0.0670074	0.159274	1.01186	0.551725	1.58145
16800000	-26.5373	0	-26.5373	0.189886	0.137841	0.547765	0.146748	0.114561	0.170285	1.63904	1.58384	1.42132
16810000	-20.52886	0	-20.52886	0.0472304	0.132816	0.196632	0.169551	0.101198	0.113289	0.764739	0.696367	0.616195
16820000	-19.98401	0	-19.98401	0.0997678	0.0565505	0.391258	0.237123	0.367821	0.0538501	0.909534	0.411715	1.08212
16830000	-22.99872	0	-22.99872	0.113327	0.0443732	0.238305	0.089691	0.164567	0.196045	1.3847	1.06344	0.507144
16840000	-20.4706	0	-20.4706	0.120786	0.109556	0.163954	0.0995948	0.119134	0.255813	1.09114	0.284234	1.0896
16850000	-18.56097	0	-18.56097	0.228988	0.106976	0.204832	0.0935066	0.183675	0.0779746	2.29483	0.722367	1.52223
16860000	-19.68339	0	-19.68339	0.124484	0.0838816	0.162916	0.14732	0.138384	0.193065	0.882947	0.517473	0.653458
16870000	-25.05917	0	-25.05917	0.1513	0.109891	0.102277	0.215754	0.130941	0.158506	1.28452	0.68128	0.45402
16880000	-25.31274	0	-25.31274	0.170068	0.0575877	0.181987	0.339478	0.0532173	0.0659625	1.14634	1.0978	0.749896
16890000	-18.30273	0	-18.30273	0.185078	0.135072	0.127956	0.169033	0.140923	0.227479	1.07243	1.35833	1.31771
16900000	-20.8827	0	-20.8827	0.146694	0.148992	0.199268	0.208379	0.136081	0.0743974	1.4765	0.498126	0.997477
16910000	-24.35285	0	-24.35285	0.306234	0.22818	0.228857	0.142172	0.105263	0.0510228	0.724199	0.690288	0.892366
16920000	-16.17257	0	-16.17257	0.136086	0.0720853	0.150547	0.157346	0.131466	0.118064	0.675476	0.630213	0.857707
16930000	-22.02459	0	-22.02459	0.239	0.102924	0.434631	0.148356	0.16218	0.182628	2.07928	0.722571	0.545905
16940000	-20.3528	0	-20.3528	0.11185	0.0799152	0.168925	0.171936	0.243667	0.11861	1.16242	0.756159	0.782488
16950000	-24.80335	0	-24.80335	0.109832	0.0605544	0.100444	0.18968	0.200017	0.0248642	0.445606	0.399544	0.454789
16960000	-17.3542	0	-17.3542	0.116612	0.0633452	0.291484	0.106863	0.116014	0.135252	1.77655	0.79473	0.963734
16970000	-18.66952	0	-18.66952	0.151148	0.197498	0.109221	0.141618	0.143828	0.109594	0.600364	0.621837	0.679227
16980000	-25.30697	0	-25.30697	0.16671	0.191134	0.217511	0.180756	0.119068	0.261669	0.999381	1.38559	0.341765
16990000	-22.83112	0	-22.83112	0.135183	0.11876	0.187884	0.0627816	0.229616	0.0657478	1.43256	0.70698	0.466984
17000000	-22.93309	0	-22.93309	0.285278	0.103464	0.378158	0.0778685	0.172407	0.268356	0.7044	0.880685	0.488678
17010000	-22.6218	0	-22.6218	0.0812101	0.0603431	0.337969	0.226678	0.131121	0.242395	0.64117	0.541383	1.3246
17020000	-19.66925	0	-19.66925	0.178815	0.0736654	0.16828	0.212534	0.18833	0.103688	0.608042	0.36647	1.30406
17030000	-24.16033	0	-24.16033	0.133368	0.259288	0.138316	0.289444	0.0807867	0.0895694	0.773914	0.886157	0.770725
17040000	-19.95377	0	-19.95377	0.126244	0.167632	0.29245	0.249109	0.0923276	0.0520318	0.733128	0.744683	1.69445
17050000	-17.90833	0	-17.90833	0.133097	0.0868488	0.129662	0.100413	0.0851158	0.0841691	2.04921	0.526249	0.587635
17060000	-23.0374	0	-23.0374	0.206412	0.181878	0.231225	0.245106	0.339173	0.0843483	3.29662	0.533815	1.61456
17070000	-20.98376	0	-20.98376	0.143668	0.176427	0.157811	0.262235	0.224715	0.183602	0.67379	0.328112	1.16801
17080000	-19.72359	0	-19.72359	0.0840857	0.0710865	0.352195	0.140403	0.271069	0.145565	0.392345	0.396945	1.59218
17090000	-19.42934	0	-19.42934	0.0736089	0.242543	0.201934	0.165568	0.223217	0.101035	1.71459	0.641667	0.645875
17100000	-20.46805	0	-20.46805	0.158184	0.0699144	0.388023	0.198534	0.107654	0.188911	0.645358	0.42675	1.45895
17110000	-17.14377	0	-17.14377	0.0930434	0.0575289	0.180771	0.244248	0.0778696	0.081138	1.2227	0.837998	1.60422
17120000	-18.32226	0	-18.32226	0.153686	0.0962537	0.456745	0.189947	0.106277	0.107844	0.649004	0.873881	0.509866
17130000	-17.96672	0	-17.96672	0.204267	0.178976	0.238836	0.170473	0.129061	0.145818	0.645542	0.758253	0.736003
17140000	-25.4799	0	-25.4799	0.148138	0.140513	0.15153	0.284778	0.137669	0.05	1.8614	0.448961	0.764217
17150000	-24.70603	0	-24.70603	0.240818	0.185933	0.099679	0.187161	0.0614314	0.309179	1.28703	0.487678	0.60116
17160000	-21.74792	0	-21.74792	0.178767	0.0927121	0.264059	0.237237	0.170369	0.212115	0.651588	0.681195	1.58944
17170000	-20.77396	0	-20.77396	0.0893992	0.151017	0.0956026	0.337965	0.0810489	0.16163	0.595837	1.21285	1.6426
17180000	-19.74827	0	-19.74827	0.142141	0.143391	0.175012	0.374367	0.0571173	0.192663	1.10555	1.14523	1.42326
17190000	-24.65436	0	-24.65436	0.0664291	0.189082	0.237139	0.121885	0.182378	0.106715	1.09967	0.689342	0.642141
17200000	-18.76083	0	-18.76083	0.123423	0.0710256	0.171936	0.209872	0.177677	0.0680338	0.564079	0.615958	1.50305
17210000	-25.39759	0	-25.39759	0.0721837	0.118024	0.265751	0.195531	0.2818	0.0777958	1.16184	0.285933	0.24796
17220000	-22.80651	0	-22.80651	0.0639581	0.161508	0.292828	0.0885716	0.432885	0.182006	1.91836	0.804094	1.57647
17230000	-17.71341	0	-17.71341	0.16224	0.120551	0.203134	0.173495	0.193663	0.153635	2.12735	0.749856	1.18594
17240000	-16.47598	0	-16.47598	0.0909731	0.0653368	0.318362	0.10953	0.238862	0.16026	0.638208	0.521274	0.762847
17250000	-22.79204	0	-22.79204	0.12332	0.183849	0.240192	0.279706	0.206966	0.193838	0.718266	0.708295	0.700453
17260000	-16.92437	0	-16.92437	0.18866	0.124953	0.187093	0.111796	0.119247	0.137405	0.807832	0.280648	0.748955
17270000	-26.63619	0	-26.63619	0.123094	0.184501	0.322927	0.179019	0.238436	0.0854531	2.8948	0.421251	0.625545
17280000	-19.38948	0	-19.38948	0.143657	0.0871005	0.219313	0.200762	0.0729237	0.218971	1.26095	1.08317	0.651237
17290000	-19.29119	0	-19.29119	0.0621745	0.14456	0.446861	0.136288	0.131937	0.124363	1.50644	0.491839	0.57786
17300000	-24.61717	0	-24.61717	0.0720059	0.232535	0.117074	0.0655618	0.324727	0.119487	0.793469	0.832655	0.515761
17310000	-20.17339	0	-20.17339	0.144697	0.0508621	0.398692	0.177067	0.174012	0.278837	1.17088	0.698332	1.2859
17320000	-20.83417	0	-20.83417	0.0575976	0.0413051	0.260872	0.210999	0.129467	0.143611	1.56128	0.581772	1.13216
17330000	-18.69626	0	-18.69626	0.0711967	0.179187	0.219682	0.186574	0.088962	0.0904232	0.540945	0.861843	0.591392
17340000	-23.56712	0	-23.56712	0.127039	0.109346	0.234856	0.07739	0.351547	0.104908	0.672337	0.568168	0.777187
17350000	-17.6029	0	-17.6029	0.0857491	0.0888209	0.353855	0.2319	0.110021	0.0945065	1.12427	0.664751	0.664699
17360000	-22.66244	0	-22.66244	0.0818259	0.0318959	0.242028	0.151079	0.148339	0.0650176	1.40491	0.941843	1.24065
17370000	-32.01194	0	-32.01194	0.229121	0.0767074	0.181393	0.511351	0.14698	0.304691	0.269321	0.793971	0.71189
17380000	-18.76772	0	-18.76772	0.136284	0.187627	0.28001	0.123318	0.121108	0.107607	1.62561	0.853307	0.800597
17390000	-17.33094	0	-17.33094	0.0964289	0.0969178	0.167591	0.243447	0.169609	0.108415	1.04837	0.697738	2.03724
17400000	-23.11243	0	-23.11243	0.0973773	0.140663	0.19215	0.116744	0.0594376	0.074847	2.32658	0.629225	1.13776
17410000	-22.1872	0	-22.1872	0.11067	0.0887348	0.11236	0.135625	0.302262	0.0606927	2.40948	1.16087	0.85601
17420000	-23.73064	0	-23.73064	0.160076	0.0760439	0.11326	0.221564	0.086777	0.0710311	0.507761	0.520172	0.868783
17430000	-17.43788	0	-17.43788	0.144629	0.0494713	0.177206	0.215286	0.108355	0.0730889	0.801548	1.02617	1.28684
17440000	-16.0583	0	-16.0583	0.125229	0.0727408	0.265212	0.105605	0.104889	0.0790906	1.04085	0.740821	0.657378
17450000	-24.10617	0	-24.10617	0.202407	0.233978	0.451968	0.307869	0.100343	0.231844	0.495088	0.498049	0.676503
17460000	-22.34645	0	-22.34645	0.0519487	0.106277	0.302608	0.154439	0.201245	0.155587	1.7286	0.480162	1.61194
17470000	-24.79911	0	-24.79911	0.186002	0.0646613	0.257913	0.106889	0.0686223	0.335085	2.59557	0.590993	0.45051
17480000	-31.24031	0	-31.24031	0.0957563	0.30659	0.265301	0.138382	0.329884	0.14286	0.618419	0.50993	0.362822
17490000	-14.7731	0	-14.7731	0.105367	0.103037	0.18869	0.144978	0.193844	0.185155	0.70953	0.879822	1.78722
17500000	-20.07519	0	-20.07519	0.14371	0.128513	0.103326	0.188166	0.086713	0.270995	0.540861	1.01263	1.56545
17510000	-18.60013	0	-18.60013	0.160726	0.152234	0.213492	0.138228	0.202799	0.108228	0.511846	1.1078	0.658466
17520000	-20.51359	0	-20.51359	0.0993559	0.222671	0.30784	0.0819997	0.121133	0.316737	1.20746	0.68801	1.37137
17530000	-24.74192	0	-24.74192	0.115768	0.0301963	0.231518	0.17546	0.0883604	0.129585	1.29934	0.405405	0.843992
17540000	-23.77737	0	-23.77737	0.103861	0.103384	0.264187	0.411586	0.188766	0.232069	0.877029	0.681323	0.525618
17550000	-23.46236	0	-23.46236	0.0550416	0.213428	0.272366	0.111305	0.287342	0.0861007	0.712946	1.01085	2.0707
17560000	-20.11699	0	-20.11699	0.297613	0.0580634	0.225498	0.0862055	0.1883	0.132614	0.717997	0.494257	0.840206
17570000	-20.63238	0	-20.63238	0.109718	0.0791871	0.371301	0.356267	0.288624	0.100552	1.15267	0.248145	1.07609
17580000	-23.71797	0	-23.71797	0.233966	0.112822	0.157267	0.136753	0.110301	0.256646	1.50019	0.679071	1.61249
17590000	-19.77059	0	-19.77059	0.105011	0.175875	0.150623	0.208429	0.238577	0.156497	1.28533	0.438147	0.447858
17600000	-22.80001	0	-22.80001	0.233657	0.0614681	0.21832	0.100647	0.140308	0.0959	1.35669	1.05173	0.486501
17610000	-24.40957	0	-24.40957	0.180825	0.131662	0.378603	0.0926184	0.278938	0.0616639	2.10495	0.458167	1.44841
17620000	-20.5675	0	-20.5675	0.0809774	0.12759	0.189306	0.18049	0.15347	0.0444466	1.30165	0.784353	0.539321
17630000	-21.89811	0	-21.89811	0.135578	0.0795858	0.0902763	0.106751	0.343854	0.139065	1.05087	0.611104	0.458469
17640000	-22.51866	0	-22.51866	0.101068	0.0864688	0.183831	0.121294	0.194742	0.0821329	1.40916	1.38731	0.53924
17650000	-19.57255	0	-19.57255	0.0963061	0.0604989	0.279468	0.233488	0.299819	0.244236	1.43759	0.590782	1.1
17660000	-21.19502	0	-21.19502	0.0836114	0.18376	0.408887	0.217563	0.127956	0.229361	0.573889	0.386273	1.47802
17670000	-19.12344	0	-19.12344	0.238793	0.079393	0.143028	0.109268	0.114438	0.0600478	0.968686	0.81231	1.6098
17680000	-23.37495	0	-23.37495	0.0889815	0.0797291	0.0814081	0.192881	0.214576	0.23382	0.388861	1.01597	0.692909
17690000	-18.00295	0	-18.00295	0.134608	0.0957576	0.259233	0.175505	0.173829	0.11938	0.705242	0.704221	0.465223
17700000	-31.17287	0	-31.17287	0.123787	0.305034	0.114828	0.265187	0.0573429	0.159773	0.960299	1.01785	0.196415
17710000	-17.17119	0	-17.17119	0.265513	0.143923	0.164726	0.139916	0.126299	0.150005	1.16705	0.792638	0.860167
17720000	-28.0965	0	-28.0965	0.126212	0.456899	0.247577	0.23016	0.181919	0.142387	0.54868	1.30748	0.541535
17730000	-16.1309	0	-16.1309	0.1274	0.0906642	0.188378	0.0587686	0.116682	0.0924107	0.957463	0.567164	1.6335
17740000	-32.06446	0	-32.06446	0.113918	0.0751209	0.34882	0.0953678	0.226116	0.208351	1.2698	0.174178	0.31807
17750000	-18.21581	0	-18.21581	0.141081	0.144765	0.112876	0.119255	0.239625	0.100832	0.661325	1.36327	0.563237
17760000	-18.74808	0	-18.74808	0.106167	0.201379	0.137899	0.224677	0.103268	0.0677841	0.710001	0.651482	0.881103
17770000	-19.46116	0	-19.46116	0.100691	0.147577	0.213912	0.0999721	0.150656	0.263935	1.67009	1.14237	0.490212
17780000	-19.785	0	-19.785	0.14401	0.109252	0.235077	0.142688	0.172637	0.238984	1.05421	1.60345	1.0395
17790000	-15.54609	0	-15.54609	0.0960128	0.163616	0.253242	0.334315	0.112902	0.066702	0.606381	0.678221	0.878299
17800000	-24.14899	0	-24.14899	0.0849531	0.139691	0.227914	0.0483332	0.12043	0.118737	1.31454	0.718014	0.595902
17810000	-19.57912	0	-19.57912	0.0968517	0.193228	0.119882	0.108844	0.312602	0.12925	0.826267	0.911034	1.01046
17820000	-19.99129	0	-19.99129	0.153315	0.116749	0.174775	0.1744	0.086053	0.0469334	0.803922	0.412937	0.885866
17830000	-24.20682	0	-24.20682	0.19413	0.121861	0.228409	0.266706	0.201199	0.0693404	0.514883	0.566596	0.573107
17840000	-18.80845	0	-18.80845	0.0298751	0.0898434	0.143701	0.154983	0.11449	0.176813	0.883166	1.14683	1.11242
17850000	-19.67619	0	-19.67619	0.161774	0.0464853	0.148107	0.283267	0.15931	0.0780713	1.67931	0.94661	1.0147
17860000	-24.16053	0	-24.16053	0.0553712	0.233148	0.500473	0.16874	0.201415	0.130357	2.17004	0.456907	1.32598
17870000	-25.43478	0	-25.43478	0.31333	0.248528	0.256549	0.0900838	0.290016	0.0790532	0.567423	0.486164	0.679339
17880000	-21.80905	0	-21.80905	0.0736333	0.0282068	0.224975	0.155593	0.354866	0.0940705	0.797086	0.641719	0.740946
17890000	-17.68474	0	-17.68474	0.18677	0.190283	0.110279	0.220247	0.118879	0.177301	1.13028	0.568195	1.05089
17900000	-19.15413	0	-19.15413	0.0820048	0.124352	0.143328	0.0790519	0.182105	0.189153	0.837612	0.716054	0.72895
17910000	-21.66635	0	-21.66635	0.136897	0.158279	0.372153	0.253443	0.114421	0.113439	1.22256	1.10669	0.684125
17920000	-21.80965	0	-21.80965	0.114396	0.317026	0.160658	0.226906	0.307227	0.144898	1.04312	0.654129	0.588082
17930000	-25.98258	0	-25.98258	0.170009	0.220775	0.450647	0.0899675	0.168148	0.184839	0.657511	2.17561	0.659038
17940000	-17.25107	0	-17.25107	0.0952909	0.156868	0.200142	0.137314	0.182728	0.189657	0.664612	0.746475	0.502819
17950000	-20.47202	0	-20.47202	0.0579872	0.205149	0.140424	0.0939008	0.323457	0.10928	2.35363	0.624754	1.12127
17960000	-20.99846	0	-20.99846	0.122788	0.132034	0.169456	0.137616	0.0669535	0.393815	0.720375	0.950311	0.681058
17970000	-22.45393	0	-22.45393	0.145546	0.131322	0.134795	0.0953433	0.219314	0.165591	0.444377	0.380099	0.826363
17980000	-21.15622	0	-21.15622	0.162533	0.0954621	0.179674	0.12589	0.312567	0.0633243	0.76634	0.257517	1.9264
17990000	-27.53138	0	-27.53138	0.0270428	0.247954	0.261177	0.0999044	0.248375	0.181124	0.60818	0.309415	0.532093
18000000	-20.64924	0	-20.64924	0.124975	0.310773	0.0997445	0.133962	0.243442	0.084322	0.852939	0.29807	0.743839
18010000	-22.56477	0	-22.56477	0.0777794	0.078958	0.297366	0.200179	0.15955	0.145876	0.855171	1.07534	0.512748
18020000	-15.96865	0	-15.96865	0.0532429	0.122985	0.141209	0.112642	0.104963	0.131642	0.501543	0.757554	1.703
18030000	-20.64029	0	-20.64029	0.100647	0.0852857	0.241194	0.135196	0.128572	0.0866244	2.00525	0.769342	0.692264
18040000	-21.18788	0	-21.18788	0.115991	0.136741	0.2527	0.143659	0.174521	0.115148	1.34459	0.994411	0.426507
18050000	-22.86026	0	-22.86026	0.0383819	0.17736	0.413427	0.114723	0.330566	0.166036	1.77343	1.78354	1.06426
18060000	-24.24095	0	-24.24095	0.0691633	0.0480868	0.358776	0.0852431	0.109344	0.0955521	0.787681	0.332328	1.14029
18070000	-18.71845	0	-18.71845	0.101509	0.16103	0.382901	0.125364	0.178813	0.07262	1.4319	0.559107	1.46194
18080000	-26.36909	0	-26.36909	0.118673	0.245524	0.270881	0.351563	0.331154	0.235303	0.642775	0.415184	0.904737
18090000	-21.40091	0	-21.40091	0.126026	0.104999	0.169272	0.0926808	0.177159	0.150461	1.21236	0.397063	0.894182
18100000	-20.01989	0	-20.01989	0.14582	0.0503502	0.1873	0.0681621	0.121716	0.146393	1.73636	0.883828	0.752539
18110000	-31.23229	0	-31.23229	0.288202	0.0797039	0.235324	0.161576	0.26777	0.0727602	0.243739	0.314119	0.595996
18120000	-17.34636	0	-17.34636	0.0924322	0.0693275	0.151951	0.197573	0.074817	0.258703	1.2634	0.516959	0.910305
18130000	-29.65764	0	-29.65764	0.124776	0.0808334	0.459018	0.294154	0.424604	0.279236	3.55659	0.475232	0.614921
18140000	-30.82226	0	-30.82226	0.183424	0.319298	0.179834	0.060193	0.230654	0.0792261	0.60061	0.869993	0.402647
18150000	-17.28948	0	-17.28948	0.0543866	0.201919	0.383486	0.131237	0.185764	0.0879053	1.05402	0.450817	1.54672
18160000	-21.62324	0	-21.62324	0.150915	0.107439	0.232535	0.110208	0.114603	0.405339	1.59343	0.925194	0.679181
18170000	-27.38013	0	-27.38013	0.436482	0.252362	0.213334	0.257888	0.0962314	0.109855	0.835105	1.10673	0.79048
18180000	-21.50508	0	-21.50508	0.139127	0.0745129	0.360802	0.151044	0.080998	0.0609421	2.06739	0.656798	1.45098
