Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.06083	0	-23.06083	0.257984	0.257914	0.445033	0.0824082	0.0642921	0.139561	1.24656	0.391016	1.73709
2180000	-14.1419	0	-14.1419	0.348225	0.117991	0.200621	0.104063	0.159609	0.108052	1.24484	1.54087	1.08279
2190000	-21.978	0	-21.978	0.0753046	0.217206	0.303341	0.12462	0.180424	0.176058	1.6402	0.930534	0.402306
2200000	-21.45083	0	-21.45083	0.325532	0.0739585	0.217174	0.0865374	0.216206	0.143408	0.400462	0.504878	0.949612
2210000	-17.89932	0	-17.89932	0.104191	0.260824	0.265938	0.127104	0.0812853	0.149751	1.11363	0.734352	0.717182
2220000	-18.44513	0	-18.44513	0.175661	0.327034	0.242223	0.159062	0.197709	0.158335	2.25979	0.509737	0.558345
2230000	-17.43865	0	-17.43865	0.165956	0.144011	0.199943	0.128479	0.0887232	0.0992775	0.548008	0.333102	0.446257
2240000	-24.23693	0	-24.23693	0.0492736	0.0988066	0.251688	0.131737	0.121818	0.0980877	1.43012	0.731162	0.403442
2250000	-15.56727	0	-15.56727	0.30655	0.189186	0.191515	0.0775286	0.230732	0.187269	0.97628	0.803139	0.575145
2260000	-19.71293	0	-19.71293	0.17194	0.167595	0.305137	0.135339	0.0699608	0.102883	1.74345	0.493365	0.652979
2270000	-17.4912	0	-17.4912	0.172856	0.115946	0.222271	0.20955	0.0688133	0.0666121	1.27528	0.532508	1.14351
2280000	-21.02374	0	-21.02374	0.112774	0.332685	0.21347	0.268346	0.157332	0.169281	1.02669	0.67801	0.687836
2290000	-13.22338	0	-13.22338	0.111702	0.0616701	0.154677	0.110627	0.131662	0.19602	1.34273	1.88024	1.2005
2300000	-25.21297	0	-25.21297	0.136591	0.0969284	0.242293	0.225564	0.163972	0.121691	2.14655	0.640207	1.19035
2310000	-17.57976	0	-17.57976	0.189923	0.117029	0.169961	0.0833147	0.186251	0.0989596	1.16488	0.531526	1.64764
2320000	-27.54646	0	-27.54646	0.176323	0.145443	0.292919	0.133203	0.167184	0.168825	1.37941	1.36888	0.475168
2330000	-21.21997	0	-21.21997	0.130764	0.133056	0.19533	0.162427	0.130649	0.0684219	0.841137	0.344345	0.670604
2340000	-18.58058	0	-18.58058	0.0795079	0.284023	0.129506	0.109298	0.0651215	0.117245	1.17711	0.787148	0.661866
2350000	-16.61402	0	-16.61402	0.0978454	0.128501	0.280276	0.087222	0.0972631	0.108197	1.24544	0.573863	0.584693
2360000	-18.68094	0	-18.68094	0.101475	0.285563	0.189173	0.0632781	0.0523634	0.0896032	0.85238	0.280238	1.09041
2370000	-17.66899	0	-17.66899	0.12181	0.198754	0.110768	0.0845144	0.0742077	0.150032	0.990764	0.823205	0.993625
2380000	-18.62777	0	-18.62777	0.144072	0.23432	0.391751	0.0961779	0.0877339	0.142386	0.833037	0.372706	0.956899
2390000	-13.61425	0	-13.61425	0.0950449	0.196562	0.271704	0.129572	0.105158	0.106943	1.06459	0.504336	0.830834
2400000	-26.35566	0	-26.35566	0.154686	0.254791	0.128427	0.138655	0.115393	0.0917428	0.998193	0.651631	0.263783
2410000	-15.45935	0	-15.45935	0.112765	0.0907129	0.131632	0.095663	0.209304	0.132948	1.20779	0.575688	1.1676
2420000	-18.65174	0	-18.65174	0.244961	0.143099	0.0476006	0.116484	0.292309	0.181555	1.90207	0.409719	0.874491
2430000	-15.04622	0	-15.04622	0.16334	0.208531	0.202323	0.0457133	0.101903	0.152156	2.24704	0.454414	1.15604
2440000	-28.42606	0	-28.42606	0.0855242	0.126947	0.237708	0.121605	0.267028	0.0662496	0.657079	0.671327	0.982152
2450000	-17.52323	0	-17.52323	0.243936	0.174507	0.274117	0.0784995	0.153586	0.17086	1.728	1.09897	0.959976
2460000	-23.86105	0	-23.86105	0.195752	0.163126	0.303067	0.0905438	0.145171	0.164831	1.0701	0.177992	0.543868
2470000	-20.11657	0	-20.11657	0.147627	0.128388	0.18694	0.194466	0.144162	0.0805309	0.712669	0.368813	1.24026
2480000	-23.52517	0	-23.52517	0.1039	0.13697	0.080673	0.139725	0.0753681	0.170362	0.797077	0.336373	0.366452
2490000	-14.58873	0	-14.58873	0.323044	0.172464	0.315392	0.0583131	0.10614	0.141455	1.72903	1.59445	1.10763
2500000	-31.53666	0	-31.53666	0.142417	0.144058	0.271708	0.134889	0.162447	0.0593359	0.635159	0.373509	0.445784
2510000	-23.72957	0	-23.72957	0.216969	0.166188	0.441274	0.185577	0.228311	0.130554	1.54018	2.30376	2.22178
2520000	-14.57741	0	-14.57741	0.199666	0.127101	0.241587	0.133834	0.141047	0.0479479	0.961895	0.775909	1.18779
2530000	-23.37288	0	-23.37288	0.191017	0.117602	0.255575	0.119443	0.167845	0.0517601	0.805215	0.876936	0.527771
2540000	-20.2837	0	-20.2837	0.223911	0.155889	0.116985	0.228925	0.155898	0.175883	1.01717	0.621851	0.468551
2550000	-16.33839	0	-16.33839	0.0978013	0.125066	0.209011	0.16755	0.0692369	0.0851666	2.25223	0.414915	0.919631
2560000	-14.01975	0	-14.01975	0.116431	0.177872	0.111108	0.143843	0.110193	0.226402	1.84901	0.524913	1.25244
2570000	-16.15728	0	-16.15728	0.298096	0.16596	0.229708	0.161749	0.165281	0.119195	0.983776	0.645863	0.697699
2580000	-15.3863	0	-15.3863	0.153939	0.168837	0.177031	0.170895	0.0571322	0.161186	0.869695	0.840502	0.473585
2590000	-15.29054	0	-15.29054	0.176333	0.123098	0.343776	0.0890191	0.141428	0.195464	1.08677	0.356674	0.815727
2600000	-17.97669	0	-17.97669	0.160523	0.190873	0.373269	0.174429	0.337475	0.192858	1.20597	0.403039	1.5262
2610000	-17.87176	0	-17.87176	0.092695	0.0856992	0.119183	0.192931	0.143746	0.143942	2.0364	0.773829	0.521102
2620000	-19.66961	0	-19.66961	0.306354	0.115117	0.392624	0.126061	0.125143	0.0776257	0.959479	0.419703	0.445678
2630000	-16.12516	0	-16.12516	0.174253	0.173862	0.20387	0.11084	0.189518	0.155063	0.763365	0.461548	1.12442
2640000	-13.5105	0	-13.5105	0.0981739	0.119033	0.229462	0.0890847	0.103795	0.145248	0.808304	0.870446	0.775877
2650000	-20.22765	0	-20.22765	0.201562	0.0504794	0.0554368	0.123978	0.125759	0.0527768	1.17858	0.526744	0.383776
2660000	-21.37483	0	-21.37483	0.255391	0.198056	0.261373	0.0769711	0.0965077	0.153935	0.784189	0.576294	0.538546
2670000	-21.46417	0	-21.46417	0.0859398	0.162195	0.336802	0.0702078	0.266109	0.101993	0.714808	0.565678	1.14804
2680000	-15.42125	0	-15.42125	0.0569106	0.2298	0.176133	0.124325	0.0968893	0.0596515	1.42586	0.554522	0.470202
2690000	-19.70109	0	-19.70109	0.417188	0.0918748	0.149424	0.124784	0.183156	0.262683	2.47996	1.16917	1.08273
2700000	-20.5929	0	-20.5929	0.147024	0.11213	0.372705	0.262172	0.217639	0.138553	1.05108	0.570424	0.925854
2710000	-14.47093	0	-14.47093	0.17271	0.376727	0.117645	0.131385	0.178654	0.0799677	1.56462	0.635069	0.96223
2720000	-27.08955	0	-27.08955	0.224575	0.392487	0.166548	0.0987459	0.0624829	0.199694	0.935005	0.564072	0.13693
2730000	-16.0824	0	-16.0824	0.213806	0.169548	0.265755	0.20718	0.24012	0.0722239	2.01366	0.565992	1.42587
2740000	-20.34234	0	-20.34234	0.138224	0.306366	0.291313	0.0699561	0.142248	0.156952	1.28618	1.70362	0.547862
2750000	-18.6717	0	-18.6717	0.179696	0.326487	0.309702	0.0991145	0.0749744	0.313632	1.87151	0.411955	1.37014
2760000	-21.12555	0	-21.12555	0.361123	0.188046	0.338571	0.0498878	0.203175	0.22002	1.92735	1.09079	0.51457
2770000	-17.22385	0	-17.22385	0.0948341	0.185133	0.127202	0.1245	0.0777794	0.169853	2.79752	0.286674	3.0413
2780000	-23.4111	0	-23.4111	0.123858	0.0841367	0.079782	0.0496901	0.0373504	0.0840589	1.27143	0.629451	0.621831
2790000	-16.09571	0	-16.09571	0.0964658	0.0667056	0.137415	0.111726	0.094473	0.0626532	0.782696	0.339399	0.664317
2800000	-19.20551	0	-19.20551	0.0879109	0.0865312	0.0843279	0.268627	0.242333	0.22451	1.28416	0.51557	1.4359
2810000	-15.3488	0	-15.3488	0.0981609	0.123849	0.126049	0.0987811	0.1317	0.0558243	1.44979	0.505645	1.90298
2820000	-18.68899	0	-18.68899	0.128883	0.249049	0.318684	0.106247	0.0931955	0.0953196	0.818195	1.03038	0.793859
2830000	-22.63536	0	-22.63536	0.216517	0.108798	0.150731	0.125247	0.642862	0.201161	0.627305	0.645679	0.918358
2840000	-22.80554	0	-22.80554	0.206228	0.112736	0.198294	0.1837	0.190664	0.168106	1.04513	0.482314	0.270404
2850000	-16.51573	0	-16.51573	0.331042	0.236066	0.237134	0.125765	0.188031	0.157482	1.4361	2.07633	1.50524
2860000	-21.31891	0	-21.31891	0.0705571	0.219243	0.16624	0.135142	0.193284	0.124202	0.446038	0.6482	0.276342
2870000	-25.68018	0	-25.68018	0.256831	0.207433	0.236863	0.0623968	0.145534	0.153838	1.12478	0.50674	0.486981
2880000	-20.92436	0	-20.92436	0.0960548	0.117507	0.23302	0.0677759	0.212133	0.046305	1.19331	0.813229	0.47101
2890000	-16.36311	0	-16.36311	0.207611	0.0947436	0.164368	0.100079	0.109402	0.10443	0.614257	0.599456	0.548379
2900000	-16.89401	0	-16.89401	0.0914327	0.106347	0.376898	0.0883611	0.212338	0.0960085	1.17075	1.08753	0.841633
2910000	-18.56987	0	-18.56987	0.209123	0.203692	0.127872	0.111398	0.107226	0.261829	1.28918	1.88449	1.92614
2920000	-20.90467	0	-20.90467	0.0726672	0.128968	0.234464	0.0720646	0.0957408	0.199676	1.26121	0.435965	0.948085
2930000	-17.32275	0	-17.32275	0.141562	0.311117	0.172274	0.137723	0.158361	0.0559206	1.36433	0.659379	0.497037
2940000	-16.00808	0	-16.00808	0.162448	0.12609	0.193148	0.168524	0.165246	0.140986	1.47874	1.71738	0.733269
2950000	-15.89042	0	-15.89042	0.0885777	0.182472	0.133068	0.121024	0.0769408	0.190496	0.920986	0.797198	0.616406
2960000	-22.84791	0	-22.84791	0.230841	0.131638	0.219963	0.0486046	0.156141	0.128636	1.06945	0.762707	0.293201
2970000	-21.97911	0	-21.97911	0.346389	0.125793	0.253449	0.114549	0.210954	0.262888	1.80102	0.998657	0.801514
2980000	-23.06709	0	-23.06709	0.138385	0.0632132	0.128938	0.0518697	0.0537876	0.0772585	1.66851	0.590555	0.97914
2990000	-12.12342	0	-12.12342	0.143979	0.131795	0.314554	0.080563	0.0718418	0.162882	1.77156	0.520338	1.58264
3000000	-16.21649	0	-16.21649	0.180083	0.0516938	0.153345	0.17388	0.118573	0.132532	0.483946	0.572453	0.491295
3010000	-17.86884	0	-17.86884	0.133866	0.214482	0.43276	0.140862	0.141166	0.0907647	0.666868	0.514473	0.650492
3020000	-13.89861	0	-13.89861	0.145634	0.0987509	0.221823	0.080097	0.227391	0.144397	2.2936	0.4071	1.25615
3030000	-14.06285	0	-14.06285	0.152007	0.205782	0.248268	0.174657	0.264282	0.0815807	1.24925	0.773745	1.3134
3040000	-29.44609	0	-29.44609	0.328559	0.273998	0.159472	0.150332	0.198287	0.0713672	0.607696	0.609142	0.344468
3050000	-18.48121	0	-18.48121	0.203227	0.074561	0.139884	0.136514	0.310615	0.118956	1.49992	0.997193	0.74808
3060000	-17.39337	0	-17.39337	0.10067	0.221498	0.185023	0.155943	0.0960615	0.212372	1.3999	0.418575	0.614479
3070000	-26.36182	0	-26.36182	0.265294	0.0990697	0.117529	0.0404904	0.412627	0.140273	0.986002	0.368565	0.964442
3080000	-25.33287	0	-25.33287	0.190496	0.188273	0.0486557	0.113508	0.121262	0.251999	0.890288	0.60453	1.7534
3090000	-22.17299	0	-22.17299	0.0385455	0.198889	0.354972	0.118597	0.145542	0.0810774	1.97373	0.351953	0.571172
3100000	-16.49016	0	-16.49016	0.0511854	0.30921	0.160359	0.113302	0.126695	0.12531	0.794326	0.556482	0.780834
3110000	-15.74188	0	-15.74188	0.0972493	0.193442	0.0767725	0.101446	0.191629	0.200893	0.583996	0.801589	0.895426
3120000	-21.98298	0	-21.98298	0.296967	0.113287	0.304547	0.157749	0.198394	0.140625	1.24729	1.2229	0.730626
3130000	-20.08404	0	-20.08404	0.0914769	0.128257	0.162866	0.160609	0.0923056	0.161651	2.25399	0.423666	0.745005
3140000	-20.62399	0	-20.62399	0.161095	0.171748	0.26961	0.0908307	0.0755755	0.107218	0.637501	2.03309	1.6157
3150000	-14.9799	0	-14.9799	0.185095	0.107878	0.270671	0.17275	0.0963753	0.23067	2.11983	1.13048	0.951305
3160000	-15.73397	0	-15.73397	0.0622525	0.10483	0.190931	0.0558446	0.086756	0.128027	1.89805	0.262021	0.732436
3170000	-19.73921	0	-19.73921	0.258981	0.161624	0.21887	0.289698	0.124409	0.117766	1.26251	0.468116	0.897919
3180000	-21.5136	0	-21.5136	0.186379	0.237429	0.474244	0.0845366	0.161037	0.170555	1.02317	0.597685	1.39634
3190000	-15.25675	0	-15.25675	0.146051	0.152459	0.198693	0.111564	0.124341	0.133666	1.71117	0.469551	0.585409
3200000	-17.81049	0	-17.81049	0.255548	0.0874377	0.162995	0.141845	0.101914	0.102633	1.1543	0.992221	1.10213
3210000	-20.0907	0	-20.0907	0.1977	0.157141	0.329401	0.246874	0.248465	0.143588	0.99808	0.674661	0.669911
3220000	-22.02272	0	-22.02272	0.0471436	0.52558	0.212245	0.101485	0.0610154	0.256111	2.15727	0.347552	0.73846
3230000	-19.10413	0	-19.10413	0.174112	0.126296	0.0750291	0.10908	0.0540297	0.114087	1.16511	0.616075	0.438755
3240000	-15.96267	0	-15.96267	0.126807	0.159002	0.15243	0.0566272	0.286445	0.145969	1.08744	0.601243	0.596742
3250000	-20.38612	0	-20.38612	0.213966	0.194288	0.193485	0.138549	0.244344	0.0996048	1.03789	0.501761	0.603884
3260000	-25.22385	0	-25.22385	0.164753	0.124336	0.204751	0.101993	0.101534	0.140205	3.66619	0.678858	0.834913
3270000	-15.95941	0	-15.95941	0.203195	0.300946	0.155648	0.108995	0.154599	0.119645	1.03865	0.557798	0.830951
3280000	-20.72305	0	-20.72305	0.210786	0.501158	0.170666	0.146172	0.20756	0.0841276	1.46955	0.863744	0.982741
3290000	-18.06424	0	-18.06424	0.26511	0.139488	0.200866	0.139564	0.101629	0.0648717	1.79137	0.617064	0.887274
3300000	-21.04958	0	-21.04958	0.417246	0.114096	0.355239	0.0634917	0.216365	0.0946091	0.91282	0.739199	2.37106
3310000	-19.32098	0	-19.32098	0.293291	0.164177	0.211929	0.0826897	0.146265	0.0570391	0.981301	1.10085	0.831451
3320000	-17.46865	0	-17.46865	0.184314	0.0858719	0.183044	0.0709183	0.163851	0.0847155	0.554358	0.321667	0.389325
3330000	-26.87179	0	-26.87179	0.437141	0.361825	0.210962	0.0810053	0.0741529	0.134012	0.597235	0.547069	1.28519
3340000	-20.57048	0	-20.57048	0.100402	0.0412104	0.176261	0.0473232	0.0977936	0.115304	1.1505	0.506219	0.433738
3350000	-21.03598	0	-21.03598	0.253785	0.182641	0.210196	0.113081	0.312402	0.123907	0.795421	0.742802	0.392743
3360000	-24.17682	0	-24.17682	0.103946	0.147652	0.330631	0.0756064	0.185598	0.067301	0.670842	0.443797	0.999609
3370000	-16.33188	0	-16.33188	0.212106	0.203139	0.192178	0.109308	0.202446	0.121024	0.954704	1.08078	0.704519
3380000	-21.42941	0	-21.42941	0.229719	0.155163	0.115743	0.09175	0.171925	0.185072	1.11851	0.953829	0.352867
3390000	-18.9438	0	-18.9438	0.180417	0.120571	0.223385	0.222191	0.129005	0.138136	1.62947	0.656305	0.412508
3400000	-21.4595	0	-21.4595	0.0508753	0.155542	0.122783	0.335157	0.291133	0.0673132	1.2732	1.01974	1.72768
3410000	-17.27556	0	-17.27556	0.100549	0.387229	0.270232	0.21178	0.137974	0.073738	0.82996	0.351662	0.600877
3420000	-19.69901	0	-19.69901	0.440991	0.275481	0.0992427	0.265538	0.123954	0.138274	1.18235	0.581257	0.847723
3430000	-24.94549	0	-24.94549	0.0889946	0.11136	0.120592	0.108945	0.161737	0.161308	0.92983	0.744327	0.287379
3440000	-17.97689	0	-17.97689	0.214093	0.288778	0.118775	0.162058	0.116948	0.109985	0.958211	0.495164	0.584728
3450000	-18.66601	0	-18.66601	0.232685	0.187898	0.365953	0.165588	0.123099	0.201241	1.07111	1.01277	0.683488
3460000	-22.28319	0	-22.28319	0.0777446	0.221785	0.091761	0.0508296	0.0604829	0.104674	1.03101	0.967158	0.755592
3470000	-20.74023	0	-20.74023	0.08084	0.0533765	0.189655	0.0926018	0.150652	0.0909027	0.883017	0.451018	0.428281
3480000	-19.47981	0	-19.47981	0.138829	0.0711752	0.243412	0.177026	0.233486	0.258684	0.448442	1.17888	0.907729
3490000	-27.24866	0	-27.24866	0.130309	0.322435	0.200229	0.162897	0.148245	0.0667344	1.46019	0.681877	0.597765
3500000	-23.49268	0	-23.49268	0.0645682	0.173035	0.339208	0.225278	0.106682	0.280966	2.65723	1.05763	1.02564
3510000	-12.77985	0	-12.77985	0.217316	0.100404	0.211754	0.0553122	0.123597	0.109752	2.17797	0.833019	1.86387
3520000	-25.85781	0	-25.85781	0.281163	0.136048	0.184264	0.147769	0.211872	0.436198	1.17528	0.647789	1.39555
3530000	-18.78855	0	-18.78855	0.205133	0.123458	0.125809	0.145293	0.114433	0.0909607	0.533916	1.31701	0.62689
3540000	-13.94161	0	-13.94161	0.242302	0.0962277	0.161981	0.134693	0.0863265	0.137097	0.845506	0.534875	1.93548
3550000	-23.92302	0	-23.92302	0.219367	0.0585304	0.107142	0.288651	0.0590124	0.129844	1.21228	0.982767	0.717096
3560000	-20.39674	0	-20.39674	0.105186	0.31488	0.150613	0.146556	0.143628	0.193672	1.35641	0.780121	0.695068
3570000	-23.94489	0	-23.94489	0.0811348	0.0652212	0.307736	0.0466379	0.24735	0.0616044	1.15452	0.606531	0.87607
3580000	-22.76211	0	-22.76211	0.086624	0.219472	0.133738	0.124197	0.102729	0.110715	0.915487	0.268035	0.914128
3590000	-18.81603	0	-18.81603	0.121203	0.167238	0.20148	0.187687	0.140897	0.128429	0.996321	1.16118	0.704746
3600000	-17.01379	0	-17.01379	0.0916755	0.334724	0.339226	0.101054	0.243083	0.101966	1.30169	0.499618	1.02217
3610000	-17.85821	0	-17.85821	0.166734	0.124942	0.10339	0.166735	0.146399	0.153487	2.59953	0.691649	0.492251
3620000	-19.2439	0	-19.2439	0.0716084	0.190092	0.214939	0.20966	0.122027	0.140768	0.725218	0.547222	1.29157
3630000	-16.10822	0	-16.10822	0.191336	0.0778344	0.474868	0.106531	0.17501	0.0925884	1.44778	0.304555	0.536756
3640000	-20.05806	0	-20.05806	0.111011	0.17389	0.190183	0.165227	0.111218	0.129452	1.65584	0.544262	0.971294
3650000	-15.55346	0	-15.55346	0.100701	0.257132	0.234102	0.109689	0.132599	0.149519	1.04566	0.251103	0.977518
3660000	-23.3951	0	-23.3951	0.0757654	0.126704	0.155084	0.0465631	0.145904	0.213224	2.89136	0.527019	0.555003
3670000	-15.65479	0	-15.65479	0.0831303	0.115583	0.234816	0.194411	0.102066	0.0842406	0.822514	0.35965	1.12025
3680000	-17.72568	0	-17.72568	0.341887	0.183854	0.201588	0.0632363	0.10363	0.260235	1.35995	0.829785	1.59487
3690000	-16.59609	0	-16.59609	0.119971	0.159647	0.198936	0.0714601	0.312396	0.0843786	2.67432	1.03168	0.307545
3700000	-22.31161	0	-22.31161	0.164889	0.141449	0.363078	0.165866	0.0340801	0.104275	1.11937	0.723457	1.00676
3710000	-17.53353	0	-17.53353	0.348518	0.137156	0.22852	0.0863704	0.0810767	0.141667	1.09896	0.945966	0.468501
3720000	-23.53492	0	-23.53492	0.18093	0.165612	0.183942	0.0978125	0.403877	0.0681124	1.3251	0.486381	0.418659
3730000	-17.69153	0	-17.69153	0.261715	0.122997	0.282453	0.157932	0.0648205	0.118655	0.631967	0.359734	0.845443
3740000	-19.58915	0	-19.58915	0.19585	0.134482	0.474481	0.19293	0.0735612	0.138478	1.63521	0.506209	0.593612
3750000	-21.04	0	-21.04	0.182892	0.104629	0.250502	0.153195	0.130273	0.088471	0.683838	0.336275	0.582073
3760000	-24.04535	0	-24.04535	0.253782	0.065949	0.227578	0.117543	0.16879	0.334513	1.10852	0.808586	1.32538
3770000	-17.28589	0	-17.28589	0.224604	0.175394	0.130336	0.125839	0.167672	0.268594	2.4353	0.436229	0.949897
3780000	-19.12571	0	-19.12571	0.0959469	0.316636	0.230245	0.183275	0.187802	0.146897	0.760857	1.03772	0.842132
3790000	-15.34694	0	-15.34694	0.244938	0.169186	0.405674	0.143597	0.14185	0.0394869	1.20324	0.735528	1.01294
3800000	-19.52355	0	-19.52355	0.286415	0.0914048	0.142751	0.0915566	0.0967625	0.0911684	0.975531	0.553942	1.25553
3810000	-22.60768	0	-22.60768	0.0967037	0.105331	0.355059	0.128438	0.218212	0.203806	0.744401	0.502779	0.418359
3820000	-14.36546	0	-14.36546	0.311452	0.13972	0.317098	0.0639047	0.0915537	0.144921	1.3126	0.592741	1.12526
3830000	-15.26181	0	-15.26181	0.160353	0.158808	0.240738	0.132142	0.179315	0.147827	1.20838	0.857862	0.468437
3840000	-20.47806	0	-20.47806	0.316473	0.0775056	0.142797	0.243602	0.117682	0.103185	0.784398	0.661031	0.59226
3850000	-21.57254	0	-21.57254	0.062951	0.190215	0.187504	0.148772	0.144763	0.119035	1.02716	0.608013	0.576394
3860000	-23.68818	0	-23.68818	0.265879	0.170291	0.185311	0.132621	0.0562176	0.0955176	0.598935	1.87731	0.949696
3870000	-21.35301	0	-21.35301	0.0730359	0.0796154	0.283556	0.289425	0.0961619	0.0235179	1.09294	0.652042	1.80311
3880000	-20.93751	0	-20.93751	0.0820286	0.378313	0.0441297	0.126615	0.14452	0.222498	1.31448	0.395295	0.910751
3890000	-22.47209	0	-22.47209	0.177508	0.1487	0.0764856	0.205174	0.0886908	0.0847382	0.508367	0.779511	1.37419
3900000	-21.33803	0	-21.33803	0.0984976	0.102005	0.490843	0.165496	0.216127	0.229646	1.26557	0.761194	1.29464
3910000	-16.9546	0	-16.9546	0.154403	0.176768	0.286394	0.140229	0.238378	0.0909199	0.937234	0.82899	0.92067
3920000	-17.61042	0	-17.61042	0.270374	0.0865054	0.277027	0.125124	0.149781	0.165499	1.03131	0.723748	0.493853
3930000	-23.37323	0	-23.37323	0.436769	0.168897	0.0913846	0.176347	0.136829	0.176428	0.656367	0.986648	0.56381
3940000	-16.68996	0	-16.68996	0.14952	0.293175	0.357593	0.100453	0.0855823	0.179186	1.78678	0.84194	0.697538
3950000	-22.95383	0	-22.95383	0.160306	0.196227	0.0692829	0.278398	0.257904	0.150774	2.16016	1.10752	1.26536
3960000	-15.86855	0	-15.86855	0.106606	0.265388	0.0668242	0.0931506	0.14853	0.0563289	1.40482	0.344211	0.821331
3970000	-18.5365	0	-18.5365	0.157174	0.151131	0.153199	0.0324592	0.221973	0.0833674	1.25608	0.945883	0.670288
3980000	-15.75764	0	-15.75764	0.0899847	0.251305	0.234196	0.0992193	0.228887	0.29111	1.18866	0.548161	0.715547
3990000	-15.35238	0	-15.35238	0.0864791	0.0787546	0.148834	0.0640285	0.114522	0.133641	2.07514	0.936615	0.747724
4000000	-19.96896	0	-19.96896	0.0814522	0.209019	0.160865	0.152099	0.112262	0.174655	0.719026	0.668555	0.453862
4010000	-18.90592	0	-18.90592	0.168124	0.181296	0.509225	0.168202	0.223354	0.148927	1.38169	0.971403	0.682282
4020000	-21.83274	0	-21.83274	0.124971	0.177824	0.366194	0.0780508	0.187183	0.195558	2.26514	0.499337	0.77723
4030000	-16.03576	0	-16.03576	0.102954	0.105301	0.285238	0.189719	0.107698	0.139301	2.21428	1.00732	0.630103
4040000	-16.09589	0	-16.09589	0.200015	0.12595	0.231928	0.137083	0.19041	0.213986	0.979741	1.06802	0.4945
4050000	-22.0553	0	-22.0553	0.113232	0.300117	0.149736	0.122635	0.159854	0.271955	1.34998	0.91598	1.27232
4060000	-18.04205	0	-18.04205	0.0534548	0.283362	0.35387	0.150096	0.279111	0.226096	1.03825	0.689632	1.26947
4070000	-18.02497	0	-18.02497	0.1246	0.150325	0.151874	0.245485	0.233565	0.0982025	1.70375	0.562871	1.55051
4080000	-23.63045	0	-23.63045	0.208535	0.0993536	0.199437	0.104018	0.136566	0.0536246	1.2723	0.554675	0.491024
