Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11330000	-37.36736	0	-37.36736	0.185032	0.144359	0.0880825	0.0917181	0.0701583	0.130143	1.44508	0.294096	1.39788
11340000	-28.93219	0	-28.93219	0.204963	0.299719	0.152398	0.0548057	0.0544934	0.128798	1.32748	1.04111	0.876997
11350000	-34.23275	0	-34.23275	0.138225	0.205627	0.214683	0.036418	0.0554767	0.113763	1.42321	0.672089	0.766885
11360000	-44.20138	0	-44.20138	0.164741	0.400204	0.0636499	0.0680111	0.0941757	0.263545	0.706929	0.567758	2.07987
11370000	-27.215	0	-27.215	0.144332	0.172001	0.24686	0.0977569	0.0760218	0.102516	2.62168	0.616326	0.916758
11380000	-33.67451	0	-33.67451	0.161224	0.276731	0.163294	0.0613468	0.19609	0.0697878	1.81205	0.444549	0.834351
11390000	-28.78298	0	-28.78298	0.271128	0.111164	0.062574	0.0892326	0.115341	0.049596	1.36019	1.75426	0.717136
11400000	-35.3309	0	-35.3309	0.18222	0.343571	0.504853	0.094562	0.0746764	0.128545	1.30969	0.640885	0.625828
11410000	-54.01725	0	-54.01725	0.268219	0.200974	0.306916	0.0752148	0.0526094	0.109295	0.517291	0.242921	0.471617
11420000	-33.90251	0	-33.90251	0.193638	0.203012	0.146823	0.080652	0.0867326	0.131565	0.628743	0.412213	0.64792
11430000	-37.93396	0	-37.93396	0.256886	0.174234	0.187145	0.098368	0.0635644	0.106852	0.746531	0.521505	1.2999
11440000	-37.80258	0	-37.80258	0.202994	0.356817	0.120817	0.125205	0.0782233	0.154103	1.07345	0.369287	0.870265
11450000	-21.98863	0	-21.98863	0.189173	0.276816	0.0873181	0.0870553	0.162283	0.136233	2.66413	1.3211	2.32578
11460000	-36.36073	0	-36.36073	0.109895	0.232395	0.126139	0.0408449	0.241507	0.222054	1.23055	0.572417	1.59373
11470000	-45.66534	0	-45.66534	0.230392	0.320674	0.161613	0.264327	0.117562	0.171826	1.56501	0.399652	0.384129
11480000	-30.61173	0	-30.61173	0.22642	0.236497	0.0904614	0.0789552	0.142185	0.153361	0.888197	0.483969	0.901296
11490000	-44.65396	0	-44.65396	0.119852	0.104177	0.142896	0.0798933	0.0935326	0.175641	0.775765	0.38087	0.833102
11500000	-22.42378	0	-22.42378	0.147614	0.183872	0.147171	0.0705041	0.0818639	0.0737976	3.09229	0.611884	1.50099
11510000	-24.98525	0	-24.98525	0.190257	0.450911	0.247061	0.0828733	0.0879548	0.147512	2.43643	0.346821	1.14205
11520000	-25.52117	0	-25.52117	0.165106	0.166811	0.119743	0.106182	0.101927	0.106584	0.957911	0.655525	2.11528
11530000	-44.66562	0	-44.66562	0.108036	0.374765	0.291166	0.0714111	0.0958744	0.0903848	0.853112	0.420905	0.822258
11540000	-35.47437	0	-35.47437	0.234459	0.244154	0.110188	0.0477774	0.0489343	0.159134	1.4098	0.738696	0.931088
11550000	-38.58807	0	-38.58807	0.209451	0.175056	0.104386	0.0562667	0.164502	0.144231	0.913567	0.536131	1.42536
11560000	-31.59235	0	-31.59235	0.118485	0.292843	0.0912471	0.1001	0.0956498	0.0926641	0.853149	0.727536	1.34743
11570000	-37.22022	0	-37.22022	0.097561	0.662435	0.146993	0.11651	0.070719	0.0617515	1.01275	0.403464	0.40056
11580000	-20.52571	0	-20.52571	0.230547	0.257217	0.108752	0.0720965	0.0788219	0.0508482	2.14791	0.766299	0.503947
11590000	-37.41414	0	-37.41414	0.312794	0.116133	0.220016	0.0772508	0.0650009	0.120148	1.22787	0.386476	0.663903
11600000	-30.94953	0	-30.94953	0.348663	0.088992	0.0956685	0.126867	0.181333	0.132894	1.27218	0.702051	0.632741
11610000	-37.70371	0	-37.70371	0.237366	0.373596	0.174787	0.0723754	0.0357165	0.245356	1.21418	0.875513	0.827181
11620000	-36.39915	0	-36.39915	0.124125	0.169615	0.123332	0.0680181	0.0592688	0.215118	1.07741	0.539982	2.93489
11630000	-28.91454	0	-28.91454	0.202936	0.163872	0.11762	0.179082	0.137767	0.0984397	1.45329	0.901343	0.524674
11640000	-43.77431	0	-43.77431	0.118379	0.202643	0.165351	0.0260398	0.12159	0.187322	1.84793	0.256961	0.94119
11650000	-23.80813	0	-23.80813	0.181341	0.261222	0.0994308	0.0851143	0.196976	0.138539	1.33117	1.16429	0.834525
11660000	-27.95485	0	-27.95485	0.276565	0.114361	0.15143	0.0579394	0.0747014	0.0794781	1.57947	0.336765	0.910931
11670000	-32.04472	0	-32.04472	0.208042	0.258978	0.203183	0.0669067	0.118085	0.143101	1.65926	1.05	1.56796
11680000	-26.18438	0	-26.18438	0.14627	0.394132	0.158476	0.0430172	0.109854	0.193282	1.28041	1.84904	0.482488
11690000	-31.42817	0	-31.42817	0.200492	0.157044	0.163989	0.0721097	0.108073	0.142186	1.60889	0.376716	1.15661
11700000	-31.70429	0	-31.70429	0.220849	0.200234	0.141775	0.0440603	0.188741	0.202804	3.50975	1.7321	0.821759
11710000	-32.63773	0	-32.63773	0.13443	0.221783	0.155581	0.053257	0.159813	0.0988856	1.42869	0.781115	0.899271
11720000	-24.09145	0	-24.09145	0.231177	0.0650238	0.0806775	0.0609937	0.105186	0.0678651	1.93258	0.729356	0.322953
11730000	-37.25636	0	-37.25636	0.209357	0.161306	0.247397	0.136305	0.0780019	0.131551	0.809854	0.316649	1.18233
11740000	-34.02877	0	-34.02877	0.208276	0.13478	0.137911	0.106585	0.126324	0.153299	1.16757	2.00278	0.836091
11750000	-38.74124	0	-38.74124	0.167637	0.200314	0.37467	0.0606792	0.0601123	0.203943	0.916356	0.454129	1.02415
11760000	-26.86489	0	-26.86489	0.237071	0.231141	0.129503	0.0433789	0.115111	0.192678	4.08467	0.380161	1.75583
11770000	-37.28754	0	-37.28754	0.148456	0.284308	0.12888	0.0616556	0.13595	0.188456	0.801551	1.09094	0.824932
11780000	-22.13339	0	-22.13339	0.216139	0.149294	0.120814	0.0611292	0.144219	0.132263	1.17557	0.800488	1.03385
11790000	-35.30936	0	-35.30936	0.170988	0.0866567	0.235658	0.0875436	0.0932969	0.162154	2.1296	0.723183	0.543117
11800000	-35.90603	0	-35.90603	0.334165	0.321133	0.111714	0.0550194	0.0614608	0.0625138	0.476129	0.735246	1.39176
11810000	-27.22953	0	-27.22953	0.344277	0.209864	0.197832	0.0687967	0.0483561	0.104353	1.44642	0.790103	0.776595
11820000	-30.16817	0	-30.16817	0.199535	0.265346	0.0882812	0.120074	0.168821	0.177605	1.60322	0.517649	0.73821
11830000	-28.54231	0	-28.54231	0.166784	0.324608	0.154534	0.0785114	0.155001	0.21447	2.31181	1.8354	1.103
11840000	-23.52007	0	-23.52007	0.234533	0.145204	0.15118	0.0794069	0.0938837	0.138114	1.44528	0.843887	0.797978
11850000	-28.90859	0	-28.90859	0.326869	0.14998	0.0946822	0.0800134	0.0845366	0.0982348	0.86047	0.671264	0.354986
11860000	-26.30295	0	-26.30295	0.198387	0.0703028	0.336462	0.0393013	0.0881173	0.0760815	2.44355	0.641061	0.6523
11870000	-39.51468	0	-39.51468	0.165785	0.486459	0.126357	0.0696528	0.0632721	0.108463	0.41131	0.448073	1.63913
11880000	-34.21248	0	-34.21248	0.210306	0.238178	0.227319	0.0793366	0.196417	0.136455	1.51675	0.520664	1.67157
11890000	-42.03446	0	-42.03446	0.228597	0.261417	0.197871	0.0510703	0.0501077	0.183157	0.601606	0.424606	0.547331
11900000	-36.10936	0	-36.10936	0.185795	0.210456	0.0794222	0.135666	0.078088	0.082948	0.976316	0.712051	1.13582
11910000	-44.94638	0	-44.94638	0.243856	0.226533	0.290498	0.101019	0.0887549	0.0672394	0.532215	0.593207	0.75193
11920000	-34.14651	0	-34.14651	0.14327	0.120442	0.230104	0.0892725	0.065079	0.0872871	0.806863	0.811518	1.00208
11930000	-23.37814	0	-23.37814	0.214682	0.32164	0.106428	0.068891	0.134046	0.127108	1.84915	0.562593	1.13282
11940000	-25.60647	0	-25.60647	0.125823	0.32052	0.114783	0.0674035	0.0700136	0.0902093	2.15019	0.642033	1.42976
11950000	-24.89463	0	-24.89463	0.233018	0.459759	0.0632092	0.0687081	0.156187	0.0804368	1.28473	0.881234	0.705693
11960000	-30.31058	0	-30.31058	0.198432	0.192874	0.205239	0.0692339	0.0826288	0.0719433	0.723218	0.657228	1.22204
11970000	-30.06183	0	-30.06183	0.180773	0.186738	0.203738	0.0758659	0.0444312	0.179878	1.21914	1.32036	0.712775
11980000	-34.38498	0	-34.38498	0.150461	0.148529	0.0942326	0.0547141	0.0506276	0.094787	0.652904	0.533242	0.540812
11990000	-39.53594	0	-39.53594	0.359544	0.275278	0.335295	0.10589	0.10198	0.117511	0.592266	1.31413	0.445514
12000000	-35.5118	0	-35.5118	0.173017	0.233748	0.101615	0.0701249	0.0933201	0.0889274	2.01351	0.535208	0.294655
12010000	-41.37511	0	-41.37511	0.0762344	0.431422	0.0627135	0.0774949	0.0814417	0.140847	0.828868	0.735796	0.980464
12020000	-22.4275	0	-22.4275	0.263256	0.232605	0.108255	0.0864415	0.0595025	0.169837	2.06232	0.534774	0.440158
12030000	-39.48575	0	-39.48575	0.185884	0.142662	0.195494	0.153807	0.0953037	0.18531	1.35162	0.473031	1.81844
12040000	-43.64566	0	-43.64566	0.229501	0.137549	0.22808	0.0917197	0.159044	0.313642	0.743772	0.615645	0.997199
12050000	-25.55466	0	-25.55466	0.270602	0.205151	0.113701	0.0562894	0.0460626	0.169457	1.52724	1.2078	1.29466
12060000	-33.65779	0	-33.65779	0.172424	0.171378	0.191767	0.106344	0.0737764	0.182339	1.19556	0.964799	0.833829
12070000	-32.888	0	-32.888	0.27018	0.185919	0.242114	0.106172	0.156391	0.112598	0.709691	0.437021	1.73327
12080000	-40.498	0	-40.498	0.148878	0.20589	0.219587	0.0857275	0.235165	0.106123	0.762227	0.346967	0.395612
12090000	-35.13373	0	-35.13373	0.120409	0.339754	0.12043	0.0800437	0.101779	0.113965	1.093	0.70059	0.842433
12100000	-24.88215	0	-24.88215	0.191179	0.240962	0.101772	0.08392	0.0520406	0.129809	2.72708	1.64639	0.384713
12110000	-33.08689	0	-33.08689	0.22603	0.326723	0.104993	0.101166	0.134072	0.112826	0.78076	0.849811	0.749786
12120000	-31.85992	0	-31.85992	0.165871	0.545067	0.19283	0.0435847	0.0955456	0.18375	1.05387	1.09536	0.53238
12130000	-42.94341	0	-42.94341	0.296098	0.303629	0.0543985	0.118486	0.0409622	0.0583024	0.373573	0.303831	1.40019
12140000	-31.11582	0	-31.11582	0.172201	0.37568	0.0584725	0.0738588	0.0650807	0.138359	0.814714	0.773261	1.01291
12150000	-43.60493	0	-43.60493	0.165465	0.146111	0.136948	0.0715221	0.0498856	0.26073	0.460625	0.472033	1.68351
12160000	-21.38316	0	-21.38316	0.278202	0.203032	0.126319	0.0483658	0.162339	0.0482472	1.38792	1.15797	0.817082
12170000	-50.31637	0	-50.31637	0.192348	0.230471	0.275474	0.125779	0.10895	0.0777279	0.709965	0.466717	0.466517
12180000	-31.70753	0	-31.70753	0.23563	0.105935	0.184764	0.0546354	0.0418198	0.0769223	1.70361	0.929825	0.602106
12190000	-19.75006	0	-19.75006	0.246744	0.254188	0.0926271	0.0746649	0.0655382	0.175128	2.67826	0.758995	0.929065
12200000	-17.53199	0	-17.53199	0.186941	0.170026	0.152048	0.079868	0.0438486	0.128685	3.22923	0.81646	0.875129
12210000	-40.66079	0	-40.66079	0.280822	0.284582	0.25934	0.11165	0.163588	0.0761535	1.61142	0.492464	0.972585
12220000	-33.30794	0	-33.30794	0.401568	0.237668	0.180054	0.0807346	0.0410599	0.0818331	1.23617	0.206379	0.522029
12230000	-16.47205	0	-16.47205	0.235	0.142812	0.0651774	0.0805794	0.0675648	0.11921	2.48308	1.37939	0.301725
12240000	-32.58926	0	-32.58926	0.157303	0.322284	0.065403	0.0948794	0.169808	0.110163	0.894511	0.785553	1.25155
12250000	-45.55943	0	-45.55943	0.302936	0.170141	0.170025	0.107887	0.0894843	0.0603314	1.18594	0.938612	0.969242
12260000	-36.92207	0	-36.92207	0.176417	0.409587	0.171016	0.118143	0.0897755	0.0832299	0.557298	0.455656	1.67113
12270000	-24.82215	0	-24.82215	0.30178	0.270834	0.128252	0.0586686	0.11973	0.12788	1.66663	0.540822	0.634455
12280000	-36.01348	0	-36.01348	0.247257	0.363476	0.053273	0.142325	0.122897	0.093612	1.51859	0.655139	0.497188
12290000	-27.87684	0	-27.87684	0.193822	0.250745	0.282219	0.0980765	0.139028	0.132611	1.69721	1.23713	1.20399
12300000	-31.80168	0	-31.80168	0.107789	0.267342	0.259359	0.0631194	0.259316	0.103941	2.11514	0.488426	0.631775
12310000	-31.3522	0	-31.3522	0.156697	0.229016	0.0961918	0.084607	0.10707	0.237109	1.07292	0.6627	0.478159
12320000	-21.81167	0	-21.81167	0.334736	0.385299	0.123476	0.0754166	0.122371	0.16988	1.42625	0.589812	1.78051
12330000	-27.46241	0	-27.46241	0.200438	0.159351	0.118148	0.0752121	0.0826305	0.113311	1.54757	0.542622	0.972032
12340000	-29.58109	0	-29.58109	0.144554	0.195932	0.081865	0.105857	0.0945198	0.098052	2.16535	0.642019	0.391604
12350000	-35.65961	0	-35.65961	0.206977	0.170504	0.100159	0.0795901	0.17682	0.134509	1.65645	1.02103	1.05655
12360000	-23.90787	0	-23.90787	0.157137	0.162785	0.137438	0.0405044	0.0717643	0.0872918	1.92579	1.02346	0.45518
12370000	-27.60794	0	-27.60794	0.186222	0.370076	0.164497	0.128228	0.0952335	0.095115	1.89262	0.697596	1.33587
12380000	-27.16666	0	-27.16666	0.201232	0.298473	0.0820802	0.113814	0.0709917	0.112402	1.96227	0.713049	0.485078
12390000	-38.52377	0	-38.52377	0.251416	0.103559	0.218702	0.0702185	0.108445	0.0948887	1.20801	0.566318	1.38066
12400000	-35.0974	0	-35.0974	0.198095	0.515898	0.0585936	0.0888921	0.119888	0.143103	0.756413	0.645041	0.802773
12410000	-20.75075	0	-20.75075	0.172514	0.216606	0.135795	0.0862568	0.0789454	0.18785	5.52642	0.985036	1.90933
12420000	-45.73308	0	-45.73308	0.421648	0.223006	0.307892	0.0933907	0.0667235	0.104348	0.478452	0.969004	1.18239
12430000	-33.81281	0	-33.81281	0.23989	0.283705	0.233968	0.0886077	0.127172	0.0637068	1.46165	0.505264	0.365623
12440000	-29.06992	0	-29.06992	0.232945	0.200251	0.0703729	0.117959	0.0905301	0.246564	1.5984	1.03478	0.53407
12450000	-39.7899	0	-39.7899	0.117217	0.324735	0.332229	0.0466625	0.204859	0.109596	1.02093	0.432105	0.684075
12460000	-29.07173	0	-29.07173	0.139064	0.326136	0.187536	0.0628214	0.167977	0.136323	1.13373	1.15477	0.588441
12470000	-32.34041	0	-32.34041	0.164673	0.242237	0.154357	0.0353981	0.133001	0.193619	1.4113	0.493251	0.778803
12480000	-37.4381	0	-37.4381	0.174949	0.363347	0.148048	0.0619775	0.110884	0.36654	1.12539	0.956903	0.497422
12490000	-42.01419	0	-42.01419	0.151309	0.164121	0.446977	0.071852	0.129006	0.221987	1.02743	0.479581	1.21957
12500000	-22.81414	0	-22.81414	0.180375	0.200581	0.181678	0.0883204	0.0922509	0.145218	1.97886	1.55864	0.926453
12510000	-23.23346	0	-23.23346	0.165035	0.17673	0.0636652	0.0745708	0.044052	0.23649	1.56128	1.06538	0.782016
12520000	-29.21064	0	-29.21064	0.15664	0.154826	0.110728	0.0428421	0.0455895	0.155865	1.65354	0.171927	1.48285
12530000	-28.09907	0	-28.09907	0.236683	0.169922	0.0732376	0.055598	0.0765044	0.0696257	1.54064	0.659677	1.27209
12540000	-37.37284	0	-37.37284	0.201579	0.429963	0.14305	0.0808005	0.0689117	0.0628853	0.826652	0.545794	0.309872
12550000	-27.79407	0	-27.79407	0.145822	0.1658	0.112469	0.0935905	0.106733	0.196909	1.12321	0.761346	0.925104
12560000	-35.89909	0	-35.89909	0.127169	0.19702	0.161247	0.104335	0.139953	0.0854151	1.12219	0.482309	0.284581
12570000	-22.31877	0	-22.31877	0.135141	0.146844	0.0864368	0.0686764	0.118444	0.167761	2.16867	0.511092	0.817839
12580000	-37.5146	0	-37.5146	0.173666	0.183557	0.0639244	0.157702	0.119526	0.0780599	0.613971	1.29938	0.857976
12590000	-26.77633	0	-26.77633	0.213641	0.225253	0.161411	0.104666	0.074824	0.135573	1.71907	0.500726	1.33877
12600000	-45.62143	0	-45.62143	0.201136	0.451115	0.30286	0.102684	0.0384991	0.204079	1.08364	0.544532	0.952945
12610000	-23.69648	0	-23.69648	0.214771	0.151182	0.150401	0.0690137	0.0795071	0.250411	1.90947	0.557019	0.672505
12620000	-32.25137	0	-32.25137	0.179326	0.159918	0.120583	0.0915782	0.176182	0.0737076	2.53292	0.65284	0.581365
12630000	-25.66103	0	-25.66103	0.333433	0.133755	0.0531329	0.116983	0.0517881	0.0966195	0.694883	0.613418	0.432918
12640000	-37.79939	0	-37.79939	0.243486	0.225855	0.0977411	0.0797736	0.210785	0.105262	0.587866	3.2379	1.02535
12650000	-37.68038	0	-37.68038	0.123892	0.553409	0.128692	0.0874617	0.0450554	0.0626642	1.2746	0.966233	1.59928
12660000	-30.55176	0	-30.55176	0.27597	0.318122	0.102907	0.0783633	0.0487673	0.0790163	0.693263	0.78969	1.46038
12670000	-36.96315	0	-36.96315	0.0895893	0.502426	0.075125	0.102448	0.123283	0.108019	0.904921	0.489283	0.576819
12680000	-35.16666	0	-35.16666	0.206634	0.288838	0.273688	0.0541113	0.0865354	0.165984	1.01657	0.658108	1.12034
12690000	-39.72098	0	-39.72098	0.0689475	0.255086	0.263721	0.12323	0.103742	0.0646789	0.895122	0.966935	2.84316
12700000	-24.9449	0	-24.9449	0.2148	0.126805	0.218386	0.0663986	0.11945	0.0608763	1.81509	0.311462	0.716749
12710000	-26.69228	0	-26.69228	0.316956	0.344337	0.151405	0.127098	0.112527	0.0789585	0.946444	0.485924	0.530019
12720000	-26.20069	0	-26.20069	0.148495	0.154893	0.231418	0.0680583	0.111755	0.1841	1.49336	0.570356	1.25087
12730000	-34.33433	0	-34.33433	0.10705	0.103902	0.115065	0.0688194	0.166896	0.352281	3.64189	0.719182	0.871687
12740000	-31.12445	0	-31.12445	0.333587	0.103393	0.128229	0.118502	0.106318	0.167842	0.503086	0.887106	0.843478
12750000	-32.09305	0	-32.09305	0.297622	0.0940017	0.135055	0.113982	0.0885578	0.0813523	0.705055	1.13607	0.813112
12760000	-35.23977	0	-35.23977	0.189299	0.300913	0.0872516	0.138371	0.0995618	0.105222	0.622465	0.394627	0.801054
12770000	-25.02812	0	-25.02812	0.226843	0.138027	0.0743172	0.0786768	0.120165	0.155884	1.52063	0.832369	0.7806
12780000	-39.70501	0	-39.70501	0.153565	0.197202	0.0847277	0.0460148	0.141096	0.174823	1.55194	0.375336	0.480795
12790000	-42.33807	0	-42.33807	0.336436	0.0922997	0.194576	0.10384	0.109526	0.108104	0.807081	0.608252	1.22489
12800000	-33.48	0	-33.48	0.272601	0.152047	0.255106	0.0773138	0.0509188	0.0223249	1.44058	0.810761	1.28308
12810000	-33.49808	0	-33.49808	0.121779	0.212652	0.168073	0.0430718	0.0820891	0.0870604	0.888032	0.575974	0.558673
12820000	-33.06734	0	-33.06734	0.160667	0.319503	0.126893	0.105531	0.0945539	0.0792841	2.0796	0.560082	1.28145
12830000	-18.64413	0	-18.64413	0.188081	0.216127	0.151543	0.0829214	0.107314	0.0816559	1.7046	1.66293	1.34084
12840000	-23.50131	0	-23.50131	0.170599	0.206338	0.147727	0.0740968	0.0556851	0.057937	2.62885	0.867878	1.0209
12850000	-36.34761	0	-36.34761	0.132552	0.2318	0.123524	0.0746736	0.299287	0.271298	1.05088	0.521096	1.72677
12860000	-23.10451	0	-23.10451	0.253969	0.137918	0.0888576	0.0731589	0.109161	0.250853	1.90049	1.77693	0.645238
12870000	-28.42834	0	-28.42834	0.160023	0.202456	0.0661561	0.054705	0.110691	0.347698	1.02781	1.11024	0.979593
12880000	-39.25832	0	-39.25832	0.311553	0.429703	0.179978	0.0608257	0.14572	0.200546	0.672267	1.02845	0.746884
12890000	-23.05957	0	-23.05957	0.190136	0.228609	0.0959495	0.0846088	0.0614785	0.0923794	2.33525	0.629665	0.283966
12900000	-35.01792	0	-35.01792	0.333703	0.396455	0.0497549	0.0697076	0.154196	0.0893841	0.82485	1.19895	2.43628
12910000	-34.83159	0	-34.83159	0.257419	0.244822	0.0525775	0.123945	0.145035	0.193752	1.19539	0.491716	0.736606
12920000	-36.27065	0	-36.27065	0.146078	0.204343	0.097109	0.0762673	0.13601	0.0656506	0.94631	0.569387	0.982629
12930000	-30.74199	0	-30.74199	0.199141	0.401702	0.10426	0.103807	0.0914989	0.121649	1.30681	0.572539	0.589823
12940000	-18.79343	0	-18.79343	0.208082	0.223401	0.110803	0.074832	0.0662914	0.158135	1.56781	1.10366	0.748163
12950000	-26.09709	0	-26.09709	0.117316	0.134232	0.187072	0.0879139	0.152106	0.157146	1.67165	0.627172	0.886709
12960000	-33.02779	0	-33.02779	0.154251	0.191251	0.129735	0.0658523	0.0835265	0.0794931	2.00444	0.569588	0.417787
12970000	-28.82205	0	-28.82205	0.171381	0.311245	0.0669384	0.0597099	0.139705	0.0832596	2.10044	0.367918	0.951196
12980000	-22.85005	0	-22.85005	0.169238	0.162608	0.181856	0.0642075	0.084239	0.104478	2.04556	0.735576	0.935213
12990000	-30.3919	0	-30.3919	0.196942	0.125269	0.373762	0.0912343	0.0972987	0.153588	0.940498	0.335334	1.05994
13000000	-27.28555	0	-27.28555	0.0874608	0.315187	0.125391	0.0875643	0.0761802	0.0910325	2.03066	0.776535	1.05633
13010000	-40.81055	0	-40.81055	0.191203	0.136872	0.248739	0.0858543	0.0713791	0.232926	0.783638	0.760121	0.876514
13020000	-31.06271	0	-31.06271	0.224709	0.23932	0.290178	0.0850154	0.120221	0.174572	1.69037	0.932509	1.26016
13030000	-27.9487	0	-27.9487	0.248973	0.120406	0.218353	0.0569461	0.0655906	0.0985467	1.40153	0.649456	1.13575
13040000	-30.34885	0	-30.34885	0.157791	0.373697	0.161578	0.0845215	0.0419092	0.182768	0.95259	0.777224	0.536581
13050000	-18.35159	0	-18.35159	0.290533	0.119762	0.0898647	0.0672094	0.0646113	0.104366	1.85096	1.93006	0.500281
13060000	-27.07663	0	-27.07663	0.126229	0.165309	0.165361	0.0946443	0.065542	0.10431	2.06905	0.739639	0.621921
13070000	-26.8283	0	-26.8283	0.232413	0.127933	0.110161	0.12125	0.111886	0.145437	1.01583	1.20278	0.765182
13080000	-27.06787	0	-27.06787	0.211767	0.138999	0.184627	0.105806	0.117095	0.157284	1.43647	1.263	0.893022
13090000	-29.76667	0	-29.76667	0.268913	0.461922	0.11765	0.0671513	0.088779	0.267581	1.14196	0.912872	1.61604
13100000	-40.11484	0	-40.11484	0.124878	0.52762	0.101251	0.0636527	0.123587	0.124905	0.880815	0.406408	0.952298
13110000	-48.42298	0	-48.42298	0.111786	0.233477	0.0378754	0.0410434	0.0546936	0.0702936	0.828669	0.177412	0.854893
13120000	-33.09417	0	-33.09417	0.199228	0.170451	0.0981308	0.057122	0.201495	0.127428	0.863182	0.622088	0.551076
13130000	-32.04292	0	-32.04292	0.228805	0.128794	0.205352	0.0543152	0.106124	0.0555818	1.08648	0.934757	1.0543
13140000	-38.16305	0	-38.16305	0.146226	0.216205	0.081046	0.110637	0.112112	0.154402	1.83208	1.54253	0.679072
13150000	-37.74192	0	-37.74192	0.172544	0.27543	0.142786	0.108216	0.0788232	0.09718	0.675626	0.482712	1.60666
13160000	-34.85419	0	-34.85419	0.162509	0.320731	0.0844064	0.119297	0.0694142	0.189183	1.15215	0.318187	2.0639
13170000	-25.23211	0	-25.23211	0.175854	0.306443	0.102365	0.109551	0.0650694	0.112934	1.289	0.975658	1.09046
13180000	-40.56514	0	-40.56514	0.154202	0.311704	0.0814902	0.0588272	0.0557181	0.0494412	0.862568	0.330626	0.947663
13190000	-27.82414	0	-27.82414	0.236011	0.173938	0.277767	0.107064	0.127619	0.128748	1.42035	0.892478	1.22471
13200000	-29.00444	0	-29.00444	0.225694	0.294694	0.0579589	0.0554932	0.225348	0.0963209	1.33592	0.930339	0.939069
13210000	-45.06619	0	-45.06619	0.157141	0.396253	0.140929	0.129015	0.146799	0.0949118	0.283443	0.854057	1.72954
13220000	-19.4307	0	-19.4307	0.120741	0.21637	0.109693	0.087412	0.165258	0.118188	2.69661	1.62166	0.789574
