Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14110000	-63.03773	0	-63.03773	0.153494	0.166441	0.311453	0.191591	0.131814	0.129394	1.93679	0.468798	0.352073
14120000	-65.42351	0	-65.42351	0.0688128	0.126774	0.249486	0.419044	0.183321	0.0667823	0.922479	1.06735	0.650476
14130000	-54.94063	0	-54.94063	0.047988	0.0736477	0.385593	0.166552	0.112521	0.149914	1.91642	0.796897	0.727863
14140000	-54.56356	0	-54.56356	0.0986371	0.112729	0.294141	0.361062	0.0849992	0.225666	1.24211	0.657871	0.527047
14150000	-56.89912	0	-56.89912	0.0622454	0.117349	0.110195	0.206934	0.208179	0.0965897	1.18477	0.746131	0.603932
14160000	-58.36698	0	-58.36698	0.174031	0.18091	0.305366	0.239103	0.0945582	0.115012	0.988876	0.728736	1.12336
14170000	-67.52027	0	-67.52027	0.124686	0.19533	0.155505	0.435461	0.0637017	0.086024	3.90058	0.404515	0.412695
14180000	-50.22023	0	-50.22023	0.0881703	0.0645692	0.477615	0.113335	0.0686277	0.0520655	1.74036	0.622852	1.51499
14190000	-54.18085	0	-54.18085	0.0733485	0.247956	0.178726	0.24276	0.0467006	0.140274	1.03833	0.520496	1.13833
14200000	-56.50689	0	-56.50689	0.0429259	0.27638	0.0889552	0.318504	0.0831804	0.0988918	0.673262	0.554509	0.657569
14210000	-53.52201	0	-53.52201	0.228943	0.178813	0.251295	0.242606	0.122573	0.162206	1.69805	1.03028	0.970295
14220000	-53.56027	0	-53.56027	0.0419444	0.237407	0.443509	0.319119	0.228056	0.079494	1.87336	0.782097	0.723104
14230000	-60.40509	0	-60.40509	0.155552	0.0939179	0.246459	0.087234	0.0818086	0.155569	2.05542	1.10289	1.19245
14240000	-55.58804	0	-55.58804	0.100733	0.171533	0.801552	0.176551	0.116202	0.134427	0.775586	0.746843	0.524301
14250000	-68.19205	0	-68.19205	0.0969801	0.106206	0.446182	0.145431	0.0964017	0.0559402	0.866965	0.299763	0.63883
14260000	-51.74605	0	-51.74605	0.104655	0.055256	0.554321	0.314874	0.0670323	0.131107	1.69928	0.709947	0.618266
14270000	-52.52404	0	-52.52404	0.0567335	0.195143	0.297461	0.25342	0.132945	0.140851	1.37288	0.605236	1.79263
14280000	-57.7447	0	-57.7447	0.118749	0.084102	0.439435	0.201416	0.067416	0.130211	1.65065	0.535792	2.07438
14290000	-60.39761	0	-60.39761	0.0742873	0.0689525	0.448381	0.188316	0.15088	0.23354	1.94333	0.39511	0.903517
14300000	-48.35265	0	-48.35265	0.131273	0.134937	0.25629	0.143509	0.11649	0.0425297	1.702	0.67523	1.50638
14310000	-62.01575	0	-62.01575	0.143802	0.234509	0.231162	0.43278	0.126253	0.110414	0.765368	0.88975	1.21989
14320000	-59.18187	0	-59.18187	0.123051	0.24054	0.321884	0.203514	0.185582	0.0772639	1.2212	1.32157	0.532858
14330000	-51.77156	0	-51.77156	0.0705119	0.158773	0.260658	0.0990667	0.0750065	0.13089	2.21768	0.548562	0.803282
14340000	-62.10807	0	-62.10807	0.166873	0.21214	0.230683	0.368098	0.07109	0.0596714	0.470731	0.482561	0.784072
14350000	-59.38573	0	-59.38573	0.129749	0.119726	0.39975	0.318472	0.139256	0.0989598	1.35516	0.597265	0.427242
14360000	-50.26587	0	-50.26587	0.0851144	0.138544	0.633332	0.417019	0.166134	0.119855	1.11489	0.584613	1.08339
14370000	-58.51763	0	-58.51763	0.108238	0.115569	0.347204	0.384201	0.181286	0.124131	0.986267	0.72705	0.372894
14380000	-54.08084	0	-54.08084	0.0675989	0.1789	0.298974	0.262286	0.0686168	0.117279	1.37017	0.38815	0.58321
14390000	-50.69839	0	-50.69839	0.270594	0.179041	0.3933	0.225296	0.140781	0.207615	3.13073	0.806631	0.938351
14400000	-47.84467	0	-47.84467	0.128015	0.0831971	0.594237	0.226987	0.120886	0.0687322	2.23193	0.856081	1.20399
14410000	-63.22841	0	-63.22841	0.15718	0.061102	0.225931	0.335765	0.137295	0.166507	1.16491	1.02252	0.347661
14420000	-56.94696	0	-56.94696	0.0621314	0.161316	0.325012	0.182014	0.0814023	0.0310615	2.63487	0.964351	0.597663
14430000	-52.01901	0	-52.01901	0.0696117	0.197795	0.198202	0.284703	0.0630938	0.120054	1.52845	0.620653	1.22039
14440000	-56.38275	0	-56.38275	0.105148	0.14941	0.365205	0.1223	0.0701064	0.0829445	3.25251	0.537876	1.05277
14450000	-53.85869	0	-53.85869	0.144967	0.185386	0.473329	0.324019	0.0365359	0.0823137	0.892896	1.45756	0.813834
14460000	-52.02832	0	-52.02832	0.159144	0.268585	0.166331	0.188213	0.184314	0.0636883	0.752239	0.585751	1.36507
14470000	-55.51798	0	-55.51798	0.104596	0.112294	0.526068	0.232404	0.11655	0.0872232	2.63897	0.591342	0.504276
14480000	-53.34866	0	-53.34866	0.0876652	0.15578	0.515078	0.362652	0.134987	0.12739	2.16426	1.04666	2.15219
14490000	-56.33231	0	-56.33231	0.14224	0.138124	0.151411	0.222577	0.165389	0.0294091	1.90007	0.4093	1.38147
14500000	-50.98808	0	-50.98808	0.0972812	0.160315	0.222976	0.154354	0.163453	0.0557084	2.60802	0.726015	1.0174
14510000	-48.14411	0	-48.14411	0.0823312	0.178616	0.254083	0.295982	0.104989	0.118736	0.920039	0.792639	0.778421
14520000	-53.99458	0	-53.99458	0.115061	0.143865	0.095753	0.232519	0.201522	0.157941	2.38217	0.667294	0.78461
14530000	-45.30609	0	-45.30609	0.0827499	0.196849	0.193423	0.158013	0.105073	0.130857	1.68382	1.06703	1.48801
14540000	-51.05228	0	-51.05228	0.0733423	0.0697651	0.42577	0.201226	0.124344	0.166093	1.99117	1.16775	0.794265
14550000	-53.20033	0	-53.20033	0.0795396	0.194238	0.192596	0.256445	0.089277	0.0607884	2.18399	1.06634	1.77463
14560000	-56.99936	0	-56.99936	0.0660859	0.498466	0.196358	0.289709	0.154959	0.129154	0.71559	0.778773	0.862124
14570000	-55.2508	0	-55.2508	0.0767367	0.192514	0.264849	0.170319	0.14084	0.0916941	1.91233	0.768257	0.685412
14580000	-55.40074	0	-55.40074	0.0595847	0.0807834	0.410254	0.397131	0.125534	0.221908	2.01554	0.797988	0.829481
14590000	-60.78759	0	-60.78759	0.096366	0.174104	0.252666	0.469702	0.171726	0.184699	1.13661	0.691239	0.516207
14600000	-54.35202	0	-54.35202	0.0713521	0.0891976	0.182474	0.351259	0.117031	0.172663	2.28804	0.462141	0.826822
14610000	-53.5164	0	-53.5164	0.0946291	0.300289	0.26723	0.281386	0.0995325	0.251366	1.88069	0.931259	1.98711
14620000	-61.51689	0	-61.51689	0.0786261	0.142381	0.337642	0.154872	0.0954957	0.0553501	1.37465	1.25196	0.511631
14630000	-56.58429	0	-56.58429	0.196141	0.131083	0.220555	0.182448	0.0856316	0.0719514	1.73042	0.93515	0.588917
14640000	-67.47532	0	-67.47532	0.101826	0.120754	0.202657	0.128299	0.139989	0.144167	3.8512	0.441334	0.29713
14650000	-55.94715	0	-55.94715	0.0996577	0.14421	0.433067	0.337851	0.155158	0.0472021	1.71986	0.321993	0.676075
14660000	-48.16472	0	-48.16472	0.105847	0.156042	0.507567	0.295163	0.0825079	0.106258	1.14795	0.342953	1.32514
14670000	-47.90409	0	-47.90409	0.0870614	0.155247	0.156044	0.262764	0.0667229	0.120462	0.779433	0.972587	1.08486
14680000	-60.46231	0	-60.46231	0.114723	0.178521	0.410499	0.222042	0.131577	0.104834	1.52722	1.33016	0.652199
14690000	-52.87477	0	-52.87477	0.0915361	0.0713771	0.347356	0.257324	0.0537438	0.074864	2.95128	0.463891	0.42591
14700000	-55.47184	0	-55.47184	0.113581	0.0774374	0.143316	0.204144	0.160473	0.0650697	1.66622	0.954289	0.462
14710000	-54.1366	0	-54.1366	0.168741	0.162052	0.328676	0.32817	0.0799871	0.175933	2.27454	0.694647	0.842364
14720000	-57.69144	0	-57.69144	0.228683	0.0636271	0.402333	0.361853	0.165436	0.0792385	1.87929	0.433356	1.28756
14730000	-60.408	0	-60.408	0.195288	0.193632	0.19317	0.192145	0.0914043	0.118774	1.7922	0.688359	1.21072
14740000	-55.53417	0	-55.53417	0.0905186	0.246442	0.420659	0.282301	0.211318	0.179303	1.30556	0.964807	0.836996
14750000	-56.77315	0	-56.77315	0.0973755	0.0820591	0.277858	0.207868	0.121482	0.165926	2.34481	0.663841	0.767739
14760000	-54.99056	0	-54.99056	0.0506674	0.0634974	0.408338	0.241629	0.0550491	0.113473	1.59976	0.394416	0.406273
14770000	-49.60236	0	-49.60236	0.0542705	0.14085	0.397009	0.568484	0.123564	0.118126	2.785	0.426191	1.01809
14780000	-56.9817	0	-56.9817	0.0622594	0.152142	0.310142	0.173673	0.155021	0.102311	1.21189	0.545513	0.641591
14790000	-52.66281	0	-52.66281	0.163832	0.0486397	0.497362	0.192296	0.116331	0.187558	1.72887	0.73145	0.440667
14800000	-60.75011	0	-60.75011	0.0504895	0.148584	0.342102	0.276874	0.074374	0.125432	1.58236	0.78935	0.537351
14810000	-50.94141	0	-50.94141	0.158827	0.153275	0.742631	0.276082	0.191461	0.0476775	1.9919	1.49494	0.626776
14820000	-58.19103	0	-58.19103	0.0952206	0.202503	0.392613	0.18059	0.0810611	0.171961	1.73555	0.687986	0.437983
14830000	-56.26448	0	-56.26448	0.18891	0.0996588	0.30966	0.207328	0.129895	0.193996	1.49939	0.731218	0.846373
14840000	-61.42975	0	-61.42975	0.0504448	0.0568564	0.148891	0.270467	0.0960046	0.187995	4.63711	1.23534	1.25575
14850000	-48.86686	0	-48.86686	0.0800598	0.129366	0.314962	0.205954	0.159387	0.0957599	2.32102	0.961275	0.872458
14860000	-56.73933	0	-56.73933	0.138405	0.103489	0.262975	0.153662	0.101945	0.0874305	1.77669	0.477639	0.305652
14870000	-56.61397	0	-56.61397	0.117283	0.057728	0.21727	0.10089	0.0631042	0.0914783	2.07963	0.472354	0.639123
14880000	-58.50487	0	-58.50487	0.106605	0.0674823	0.350501	0.164659	0.239283	0.120644	0.993309	0.919185	0.460386
14890000	-63.19484	0	-63.19484	0.182887	0.128668	0.231181	0.536202	0.134686	0.11785	1.89795	0.781903	1.01213
14900000	-52.70316	0	-52.70316	0.0635163	0.102628	0.280226	0.283874	0.112032	0.0506144	1.01974	0.642259	0.634521
14910000	-51.69945	0	-51.69945	0.088148	0.211849	0.346114	0.212893	0.09285	0.165593	2.19263	0.43366	0.758317
14920000	-57.32148	0	-57.32148	0.095697	0.216292	0.405675	0.111537	0.163749	0.0675912	1.33553	1.09598	0.470447
14930000	-61.68211	0	-61.68211	0.137145	0.11541	0.36273	0.245812	0.0336073	0.170176	0.883781	0.452076	0.312725
14940000	-52.8837	0	-52.8837	0.219268	0.0646734	0.470894	0.163098	0.137894	0.110648	3.42075	1.74495	1.00778
14950000	-54.11444	0	-54.11444	0.094213	0.114404	0.170391	0.296584	0.13356	0.13948	1.23477	0.541754	0.777961
14960000	-56.8632	0	-56.8632	0.0604064	0.155888	0.225228	0.117208	0.213174	0.141473	1.39911	0.710483	0.538168
14970000	-56.15098	0	-56.15098	0.11055	0.15704	0.120932	0.34566	0.0773944	0.074198	0.986948	0.66352	0.726963
14980000	-52.13236	0	-52.13236	0.0600542	0.160049	0.359178	0.197548	0.0974341	0.137455	1.20791	0.649005	0.725937
14990000	-57.03021	0	-57.03021	0.142565	0.141647	0.253138	0.185872	0.104196	0.102791	1.97065	0.83236	0.475256
15000000	-51.57697	0	-51.57697	0.140398	0.155502	0.204726	0.266539	0.0778448	0.0997661	1.69033	1.43517	0.903866
15010000	-53.95871	0	-53.95871	0.121782	0.147102	0.36344	0.218832	0.0922873	0.263212	1.55626	0.571245	1.10278
15020000	-56.92053	0	-56.92053	0.0918066	0.0810629	0.261092	0.194475	0.0375158	0.0751005	1.61888	0.943209	0.634415
15030000	-53.2958	0	-53.2958	0.0772538	0.263366	0.248195	0.133192	0.0481101	0.0942387	2.92843	0.866938	0.824479
15040000	-52.59803	0	-52.59803	0.0822194	0.250367	0.22605	0.272744	0.198289	0.0703961	3.30059	1.06269	0.661339
15050000	-60.38766	0	-60.38766	0.134926	0.172589	0.533656	0.242244	0.0784273	0.047323	0.830583	0.613513	0.484722
15060000	-46.15403	0	-46.15403	0.106442	0.126172	0.39103	0.178751	0.0451057	0.17705	1.95791	0.609338	0.801461
15070000	-59.38897	0	-59.38897	0.128756	0.22336	0.131761	0.27924	0.182726	0.129946	0.980961	0.747147	1.1865
15080000	-57.11328	0	-57.11328	0.185007	0.197249	0.204094	0.23977	0.0452441	0.11893	1.00598	0.767017	0.551387
15090000	-55.66533	0	-55.66533	0.109107	0.168937	0.106381	0.229971	0.0738271	0.121162	4.57732	1.0241	0.883578
15100000	-52.82028	0	-52.82028	0.0844885	0.31299	0.270983	0.101367	0.0876846	0.121311	1.5468	0.489435	0.719573
15110000	-50.44284	0	-50.44284	0.179808	0.192283	0.412465	0.129794	0.220767	0.144142	2.78979	0.960954	1.30555
15120000	-52.60159	0	-52.60159	0.0554454	0.100544	0.213887	0.215387	0.112675	0.1107	1.80752	0.772115	0.490324
15130000	-56.07908	0	-56.07908	0.0983013	0.0815527	0.134371	0.388492	0.141027	0.219884	0.916567	0.679785	0.783423
15140000	-60.55289	0	-60.55289	0.137919	0.0879265	0.294163	0.263099	0.164507	0.0425845	4.46663	0.570208	0.51414
15150000	-65.31252	0	-65.31252	0.0711084	0.115299	0.309162	0.287647	0.0908702	0.209493	0.549092	0.713865	0.816799
15160000	-54.71862	0	-54.71862	0.176991	0.155455	0.278422	0.404525	0.152179	0.0817225	1.93009	0.954367	0.888793
15170000	-61.00803	0	-61.00803	0.0868506	0.0832317	0.251212	0.328145	0.0841304	0.0362481	1.81864	0.987994	0.619853
15180000	-64.5539	0	-64.5539	0.159203	0.176539	0.374744	0.283881	0.0507285	0.0638297	1.09449	0.542541	0.272113
15190000	-62.6831	0	-62.6831	0.0547723	0.0859559	0.191279	0.238374	0.0832163	0.0907598	0.454646	0.693444	0.512258
15200000	-53.91498	0	-53.91498	0.0901451	0.196872	0.344592	0.164949	0.0786887	0.100773	2.52139	0.864865	0.740124
15210000	-52.62591	0	-52.62591	0.137123	0.134309	0.182568	0.229147	0.106224	0.126796	1.80135	0.780041	0.506647
15220000	-50.57371	0	-50.57371	0.209968	0.12065	0.182398	0.30603	0.0812488	0.0727633	1.53334	0.597001	0.536672
15230000	-53.68532	0	-53.68532	0.0816598	0.127664	0.264452	0.214899	0.104275	0.0527133	0.983596	0.583981	0.604131
15240000	-47.97361	0	-47.97361	0.0884841	0.106791	0.358764	0.235638	0.13618	0.164609	1.05519	0.98001	1.08049
15250000	-55.50255	0	-55.50255	0.12461	0.0895011	0.137703	0.301776	0.110202	0.265546	2.45521	1.57307	1.06616
15260000	-53.35351	0	-53.35351	0.123557	0.310661	0.179244	0.252684	0.122655	0.147415	1.36721	1.05487	0.734371
15270000	-52.34051	0	-52.34051	0.138653	0.0832128	0.386664	0.190147	0.119052	0.131968	1.31468	0.701504	1.3655
15280000	-64.21776	0	-64.21776	0.0691893	0.073304	0.240214	0.152482	0.221867	0.0677072	1.07899	0.286942	0.526225
15290000	-57.55866	0	-57.55866	0.115735	0.164477	0.118428	0.129322	0.120624	0.155815	1.00602	0.686777	0.786477
15300000	-52.1292	0	-52.1292	0.0598606	0.156947	0.295566	0.239193	0.134808	0.168423	1.88734	0.472694	1.05777
15310000	-60.05114	0	-60.05114	0.0617269	0.164278	0.147651	0.140136	0.179934	0.0641877	4.20693	0.574392	0.507816
15320000	-66.15792	0	-66.15792	0.112011	0.0675203	0.168836	0.3671	0.0994488	0.067482	1.07037	0.403748	0.231837
15330000	-54.38382	0	-54.38382	0.104393	0.0984437	0.284648	0.377257	0.0587752	0.104583	0.817976	0.510881	0.899211
15340000	-49.88617	0	-49.88617	0.146953	0.119246	0.220632	0.20071	0.134345	0.0601034	2.15958	1.01837	0.666971
15350000	-55.85631	0	-55.85631	0.129676	0.189705	0.199493	0.187212	0.169723	0.151336	1.82413	1.46934	0.728999
15360000	-60.42213	0	-60.42213	0.122587	0.0436882	0.349609	0.261481	0.0860915	0.0922234	1.30739	0.510366	0.376678
15370000	-57.67032	0	-57.67032	0.0571475	0.139467	0.244116	0.262197	0.0656016	0.189364	1.16226	0.501442	1.05308
15380000	-64.75191	0	-64.75191	0.137005	0.103995	0.26048	0.251546	0.216975	0.0599136	0.863651	0.332292	0.429875
15390000	-58.37851	0	-58.37851	0.163846	0.0904314	0.402164	0.229261	0.128387	0.0951486	1.56008	0.285933	0.728234
15400000	-60.16584	0	-60.16584	0.0551341	0.069893	0.316249	0.160223	0.185805	0.0900174	1.6936	0.656289	0.680014
15410000	-50.48538	0	-50.48538	0.0554496	0.267017	0.273969	0.156367	0.136369	0.12801	1.37861	0.583996	0.941347
15420000	-55.02279	0	-55.02279	0.286181	0.235032	0.246593	0.451032	0.0579352	0.0885635	1.1291	1.06621	0.852943
15430000	-50.88792	0	-50.88792	0.0894686	0.06953	0.336075	0.17346	0.101957	0.092928	5.43629	0.734077	1.12422
15440000	-60.05857	0	-60.05857	0.0822448	0.175098	0.198008	0.187287	0.142875	0.0610693	1.33069	0.77547	0.636643
15450000	-66.00319	0	-66.00319	0.0988131	0.11913	0.165033	0.172125	0.06593	0.041879	2.87275	0.79949	0.323359
15460000	-54.92792	0	-54.92792	0.11185	0.120172	0.230148	0.172392	0.135786	0.0912084	1.4967	0.511086	1.4326
15470000	-47.97601	0	-47.97601	0.0782687	0.172171	0.249094	0.283918	0.115501	0.0798268	1.243	0.469435	1.98849
15480000	-53.17002	0	-53.17002	0.118207	0.201169	0.223585	0.377839	0.133229	0.189194	2.76321	0.568153	1.51804
15490000	-61.05384	0	-61.05384	0.104649	0.108715	0.343956	0.269607	0.0919432	0.0609006	0.896824	0.751164	0.310503
15500000	-59.7802	0	-59.7802	0.0614199	0.176293	0.247294	0.238582	0.105241	0.164642	1.95699	0.363177	0.562681
15510000	-63.51689	0	-63.51689	0.102571	0.249411	0.1808	0.176307	0.117618	0.0986474	0.814868	0.230571	0.704211
15520000	-57.29244	0	-57.29244	0.0976407	0.224102	0.272003	0.184778	0.0539029	0.133704	1.01905	0.310431	0.747862
15530000	-59.95501	0	-59.95501	0.056183	0.0423554	0.293198	0.185755	0.128598	0.0993447	2.18446	0.490612	0.317376
15540000	-59.00787	0	-59.00787	0.0980723	0.0978815	0.17614	0.232705	0.0690496	0.098366	0.851169	0.537009	0.414381
15550000	-52.37457	0	-52.37457	0.0869346	0.12468	0.202322	0.226596	0.158837	0.156354	2.17598	0.733212	1.13051
15560000	-51.36381	0	-51.36381	0.133394	0.0986525	0.210431	0.141026	0.0826157	0.0810636	4.84901	0.758881	0.985492
15570000	-55.47606	0	-55.47606	0.0654982	0.0344392	0.184084	0.217195	0.0892533	0.14294	0.832078	0.45248	0.953697
15580000	-50.76766	0	-50.76766	0.0739866	0.0894282	0.293017	0.275511	0.114346	0.186683	1.91436	1.00119	1.06121
15590000	-60.37142	0	-60.37142	0.104925	0.180979	0.160916	0.324946	0.114887	0.112034	1.35602	0.486093	0.523896
15600000	-57.65265	0	-57.65265	0.0925768	0.138762	0.383192	0.136791	0.0800872	0.0647948	1.17197	0.714254	0.411367
15610000	-49.759	0	-49.759	0.074955	0.0747144	0.278353	0.246074	0.10008	0.0849963	1.52051	0.706075	0.703353
15620000	-57.3754	0	-57.3754	0.0522415	0.0871604	0.248127	0.365014	0.101383	0.182815	1.20577	0.638768	0.506071
15630000	-57.4813	0	-57.4813	0.0811603	0.111476	0.440259	0.199879	0.129975	0.0927402	0.945973	0.608268	0.885792
15640000	-59.22527	0	-59.22527	0.080856	0.247782	0.315184	0.304093	0.0517018	0.117512	1.02304	0.489915	0.471597
15650000	-53.58102	0	-53.58102	0.0993044	0.0896969	0.362518	0.188825	0.189585	0.0772908	2.91965	0.413378	0.887486
15660000	-62.3905	0	-62.3905	0.0610504	0.164957	0.209898	0.207418	0.084544	0.079488	1.54991	0.655297	0.363996
15670000	-55.70769	0	-55.70769	0.0602342	0.170046	0.271179	0.185565	0.123381	0.288462	1.4405	0.45377	0.732524
15680000	-59.58937	0	-59.58937	0.0552885	0.120765	0.353498	0.0932991	0.200706	0.119654	1.33936	0.476697	1.1697
15690000	-62.76486	0	-62.76486	0.135141	0.0861566	0.219149	0.373476	0.137391	0.097034	0.871326	0.357945	0.257974
15700000	-62.49113	0	-62.49113	0.133944	0.131074	0.133146	0.160136	0.267127	0.0666167	1.11929	0.86923	0.373093
15710000	-58.71598	0	-58.71598	0.0863225	0.147145	0.343516	0.189225	0.0284661	0.0763815	1.77909	0.58392	0.486162
15720000	-63.96561	0	-63.96561	0.0670765	0.147951	0.170904	0.394277	0.107028	0.0762583	0.63485	1.10444	0.367141
15730000	-47.9941	0	-47.9941	0.0706477	0.115484	0.360969	0.290485	0.120046	0.140591	1.43424	1.48811	0.838844
15740000	-63.98417	0	-63.98417	0.0994791	0.305505	0.288575	0.209183	0.116792	0.0620399	0.564451	0.865749	0.538397
15750000	-55.83142	0	-55.83142	0.0726449	0.118212	0.235285	0.230669	0.0417824	0.111608	1.40938	0.485375	1.03272
15760000	-55.39618	0	-55.39618	0.109839	0.119317	0.401312	0.227111	0.147902	0.270156	1.64962	0.68247	0.956567
15770000	-57.69567	0	-57.69567	0.249049	0.125153	0.332221	0.161329	0.0687828	0.167375	1.23144	0.478389	0.737186
15780000	-55.19434	0	-55.19434	0.0995213	0.191429	0.549989	0.24765	0.0633021	0.1235	1.00164	1.09443	1.50773
15790000	-65.30748	0	-65.30748	0.108554	0.147743	0.148018	0.164255	0.181158	0.0437466	1.27256	0.504273	0.282455
15800000	-54.06783	0	-54.06783	0.113475	0.146065	0.431864	0.229306	0.113429	0.0924141	1.15498	1.24854	0.770339
15810000	-58.16156	0	-58.16156	0.0488116	0.183859	0.338251	0.280124	0.0566811	0.0994407	1.78246	0.540555	1.13801
15820000	-56.759	0	-56.759	0.0995447	0.045563	0.232643	0.180024	0.23066	0.102376	2.00642	0.948351	0.646684
15830000	-56.70147	0	-56.70147	0.114131	0.240572	0.412236	0.203796	0.180421	0.0488227	1.73324	0.766268	1.39001
15840000	-63.25692	0	-63.25692	0.165581	0.222288	0.676762	0.353038	0.15805	0.0829405	0.851753	0.241437	0.64428
15850000	-70.48286	0	-70.48286	0.112043	0.0718135	0.250117	0.145149	0.0793341	0.0650577	2.08838	1.12432	0.163453
15860000	-51.58679	0	-51.58679	0.102664	0.0672995	0.455469	0.211372	0.101	0.189008	1.79789	0.692988	0.866946
15870000	-55.31578	0	-55.31578	0.0683906	0.119228	0.195493	0.180067	0.146232	0.250131	0.821976	0.542929	0.991494
15880000	-48.59066	0	-48.59066	0.069706	0.200693	0.210433	0.188734	0.15371	0.0695318	1.92416	0.709357	1.46861
15890000	-54.21624	0	-54.21624	0.0933457	0.144424	0.368075	0.181531	0.125968	0.190206	2.02996	0.445258	0.474454
15900000	-53.90559	0	-53.90559	0.0777387	0.0876728	0.338082	0.131038	0.106079	0.142157	1.68474	1.5525	0.917385
15910000	-57.66349	0	-57.66349	0.128782	0.197326	0.223329	0.121994	0.127019	0.18643	2.11168	0.632998	0.527367
15920000	-49.48164	0	-49.48164	0.0854994	0.165971	0.460586	0.146302	0.0995599	0.105225	1.44256	0.787492	1.08698
15930000	-58.95686	0	-58.95686	0.184846	0.184062	0.246346	0.0927925	0.255555	0.174724	1.3053	0.594865	0.673823
15940000	-52.41948	0	-52.41948	0.087286	0.0578285	0.269269	0.176361	0.114522	0.0583634	1.38147	0.605011	0.817515
15950000	-61.46227	0	-61.46227	0.127796	0.148423	0.329381	0.124068	0.119902	0.116052	1.12199	0.935348	0.354805
15960000	-56.59935	0	-56.59935	0.0757228	0.0950445	0.404588	0.216202	0.115871	0.119667	1.41488	0.415079	1.13454
15970000	-66.50277	0	-66.50277	0.216176	0.187709	0.288015	0.236794	0.0925921	0.115896	0.786774	0.605725	0.447392
15980000	-58.14816	0	-58.14816	0.0791541	0.122464	0.130121	0.38786	0.0652004	0.114426	0.945115	0.99773	0.998648
15990000	-57.9478	0	-57.9478	0.112685	0.12845	0.0804264	0.351691	0.0501057	0.176352	1.05032	0.969896	1.59707
