Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8000000	-11.8614	0	-11.8614	0.0862894	0.161591	0.266	0.152513	0.262621	0.223714	1.52906	0.74521	0.53735
8010000	-10.51151	0	-10.51151	0.199281	0.0752628	0.239279	0.121741	0.103433	0.152104	1.33961	0.784658	1.14932
8020000	-12.53054	0	-12.53054	0.226504	0.187079	0.1381	0.206768	0.0970127	0.258117	3.44076	0.899191	0.527601
8030000	-12.62658	0	-12.62658	0.227784	0.682707	0.12235	0.105788	0.180623	0.0809517	1.96134	0.990118	0.532111
8040000	-10.76585	0	-10.76585	0.229386	0.201392	0.231766	0.088994	0.0975986	0.111364	0.533675	1.014	1.66773
8050000	-11.74042	0	-11.74042	0.3609	0.247081	0.102014	0.107683	0.294744	0.134191	1.02758	0.501686	1.32052
8060000	-9.254195	0	-9.254195	0.164932	0.204077	0.125425	0.120858	0.0981232	0.178809	2.78832	1.25147	1.04619
8070000	-15.7514	0	-15.7514	0.105997	0.182827	0.345696	0.131865	0.181154	0.228544	3.33291	0.941547	1.05237
8080000	-15.10077	0	-15.10077	0.233043	0.174888	0.150042	0.114328	0.0712182	0.156705	0.61431	0.799744	0.420975
8090000	-13.33233	0	-13.33233	0.101098	0.211342	0.217354	0.133089	0.127854	0.120542	1.46683	0.681112	1.10737
8100000	-10.86374	0	-10.86374	0.258008	0.397467	0.124956	0.147047	0.0660969	0.181333	1.79033	0.658292	0.534781
8110000	-14.09808	0	-14.09808	0.236703	0.381838	0.202558	0.170702	0.151907	0.135393	0.988103	1.82673	0.521723
8120000	-12.00751	0	-12.00751	0.113559	0.378508	0.157473	0.118308	0.156748	0.126011	2.70034	0.662518	1.57931
8130000	-21.37394	0	-21.37394	0.365516	0.183939	0.100868	0.138521	0.154981	0.246798	1.44509	2.05941	0.343588
8140000	-10.31316	0	-10.31316	0.191429	0.440263	0.0836491	0.162035	0.0519505	0.0795532	0.756518	1.07891	0.544918
8150000	-13.20524	0	-13.20524	0.106328	0.461167	0.0952228	0.102912	0.186031	0.0570616	0.569576	0.644654	0.54371
8160000	-24.1709	0	-24.1709	0.286576	0.269126	0.329535	0.170242	0.0831725	0.217257	0.757592	0.840032	0.252211
8170000	-16.12376	0	-16.12376	0.0949004	0.146468	0.154697	0.142926	0.0720697	0.0690098	0.974211	0.954333	0.804633
8180000	-17.19839	0	-17.19839	0.224529	0.120027	0.14395	0.126486	0.341647	0.115458	1.37954	1.67446	0.293221
8190000	-13.44232	0	-13.44232	0.0716018	0.515587	0.053443	0.118292	0.094551	0.182369	0.693089	1.25112	0.890865
8200000	-10.52925	0	-10.52925	0.181992	0.067932	0.213867	0.149662	0.079532	0.0831424	2.05442	1.08522	0.583645
8210000	-19.8684	0	-19.8684	0.159059	0.0599476	0.096783	0.0938795	0.157178	0.125297	4.40026	0.84173	0.890497
8220000	-10.1451	0	-10.1451	0.168198	0.219568	0.15808	0.087359	0.0917222	0.0820976	1.90155	0.385179	1.02137
8230000	-13.42568	0	-13.42568	0.19664	0.276719	0.17066	0.059701	0.0703326	0.0844639	1.42707	1.21327	0.321344
8240000	-9.527094	0	-9.527094	0.271183	0.203514	0.131869	0.109513	0.228737	0.118324	1.89963	0.900994	0.606405
8250000	-10.2425	0	-10.2425	0.245022	0.164891	0.0634273	0.0890413	0.209939	0.123047	1.0235	0.816748	0.788166
8260000	-10.56042	0	-10.56042	0.379273	0.212295	0.0605121	0.0815539	0.0585634	0.0942403	0.796055	1.56954	1.04484
8270000	-26.84601	0	-26.84601	0.305286	0.156607	0.31026	0.10922	0.144742	0.177732	0.84584	1.04886	0.572346
8280000	-10.60303	0	-10.60303	0.214332	0.074812	0.111666	0.127649	0.128356	0.0663852	0.923065	1.02605	0.622003
8290000	-11.5458	0	-11.5458	0.116761	0.336597	0.140345	0.10772	0.307958	0.129065	1.24139	1.34477	0.808718
8300000	-11.01233	0	-11.01233	0.161645	0.132496	0.158187	0.137527	0.122164	0.1909	1.93987	0.700413	0.637561
8310000	-10.7954	0	-10.7954	0.286015	0.163547	0.188394	0.193045	0.112297	0.108626	0.742992	0.968573	0.856862
8320000	-10.85026	0	-10.85026	0.17927	0.112354	0.055455	0.0779563	0.069866	0.0822879	1.9159	1.03165	0.704261
8330000	-18.08907	0	-18.08907	0.211859	0.216094	0.522079	0.171773	0.0708363	0.0581016	2.19951	0.39546	0.419009
8340000	-21.34653	0	-21.34653	0.0635285	0.272276	0.373093	0.150029	0.106702	0.190963	0.986145	0.856347	0.208388
8350000	-9.246897	0	-9.246897	0.177827	0.136929	0.224646	0.0878415	0.152436	0.125816	2.72559	0.714328	0.660795
8360000	-13.19157	0	-13.19157	0.130232	0.149691	0.130783	0.149608	0.146877	0.0981465	3.49979	1.20801	0.55031
8370000	-16.29103	0	-16.29103	0.190122	0.254759	0.178575	0.17221	0.16459	0.177312	1.31046	0.997314	1.28431
8380000	-15.33684	0	-15.33684	0.14925	0.254823	0.11139	0.0760168	0.418498	0.169761	0.923945	0.861166	1.07073
8390000	-15.65619	0	-15.65619	0.42547	0.105027	0.0994623	0.134307	0.0980257	0.230792	2.2375	1.34674	0.752632
8400000	-21.38905	0	-21.38905	0.23784	0.173837	0.121209	0.343735	0.455205	0.211384	0.82747	0.450488	0.750838
8410000	-14.77248	0	-14.77248	0.0966008	0.192619	0.0586052	0.0839739	0.133774	0.136988	1.15986	0.467902	0.596478
8420000	-10.62798	0	-10.62798	0.126633	0.207923	0.149417	0.220763	0.0941929	0.204844	1.51114	1.05366	1.03706
8430000	-10.11908	0	-10.11908	0.17331	0.118923	0.095579	0.203136	0.101843	0.204756	1.17998	0.533785	1.11673
8440000	-12.93566	0	-12.93566	0.291809	0.319376	0.250449	0.0633661	0.123057	0.119049	1.90433	0.679873	1.62284
8450000	-11.87812	0	-11.87812	0.1602	0.329668	0.117909	0.0976878	0.246264	0.0720149	0.547925	0.671514	1.01466
8460000	-14.56882	0	-14.56882	0.13905	0.49677	0.211999	0.161696	0.254331	0.0541721	2.16312	1.18215	0.494175
8470000	-12.72714	0	-12.72714	0.124163	0.495439	0.0508571	0.13959	0.141349	0.0369932	1.98643	0.864138	1.05974
8480000	-19.95094	0	-19.95094	0.13411	0.0785974	0.234325	0.134534	0.424668	0.184163	1.72696	1.09789	0.780138
8490000	-12.53688	0	-12.53688	0.448597	0.267585	0.218488	0.111866	0.247418	0.0750238	0.720545	1.11832	0.876676
8500000	-16.01989	0	-16.01989	0.173454	0.28716	0.297583	0.103143	0.193189	0.127005	0.753664	0.476916	0.709969
8510000	-11.19143	0	-11.19143	0.186718	0.335398	0.0773663	0.184906	0.122062	0.271495	1.46429	1.13831	0.79311
8520000	-11.78894	0	-11.78894	0.144381	0.439347	0.227678	0.0791516	0.0974033	0.101746	1.48834	0.752122	1.0305
8530000	-12.28024	0	-12.28024	0.129148	0.203548	0.161819	0.173442	0.0489335	0.116335	0.585708	0.928346	0.512663
8540000	-12.60464	0	-12.60464	0.0881774	0.339919	0.162609	0.0731199	0.148724	0.129694	0.866456	1.27163	0.55245
8550000	-8.902235	0	-8.902235	0.15035	0.204616	0.223882	0.126871	0.248227	0.0893925	1.90271	0.686131	0.779523
8560000	-8.105385	0	-8.105385	0.225411	0.166792	0.250919	0.0956003	0.168787	0.167985	1.17774	0.784052	0.811138
8570000	-12.84983	0	-12.84983	0.492692	0.218522	0.0950027	0.150205	0.139933	0.0452197	0.733085	1.80399	0.763084
8580000	-14.74142	0	-14.74142	0.133815	0.379298	0.258358	0.200653	0.188134	0.0666545	1.7306	0.492291	0.816319
8590000	-12.33401	0	-12.33401	0.208126	0.339634	0.128567	0.100653	0.234197	0.0713291	1.51936	0.584519	1.08231
8600000	-15.16281	0	-15.16281	0.106809	0.0927032	0.225014	0.167812	0.204093	0.137066	1.25658	0.51577	0.805849
8610000	-9.708064	0	-9.708064	0.180003	0.0512637	0.104681	0.156505	0.188076	0.113801	0.91786	0.512028	0.748379
8620000	-8.676074	0	-8.676074	0.189095	0.221388	0.0953888	0.174708	0.0764716	0.102279	1.76015	0.334499	0.880261
8630000	-13.50449	0	-13.50449	0.278462	0.168968	0.117898	0.318481	0.164219	0.249298	1.28993	1.55179	2.14603
8640000	-12.89266	0	-12.89266	0.264063	0.36376	0.256088	0.104528	0.123405	0.124244	1.49678	1.00127	4.09054
8650000	-11.99137	0	-11.99137	0.180074	0.457862	0.192975	0.263757	0.0668714	0.182374	1.77271	0.884886	0.991268
8660000	-20.27333	0	-20.27333	0.343433	0.275916	0.287132	0.128047	0.196898	0.158434	1.34737	0.785861	0.95695
8670000	-12.20179	0	-12.20179	0.233807	0.108554	0.25556	0.0912621	0.112065	0.059498	1.56181	0.691686	1.67464
8680000	-15.48513	0	-15.48513	0.0867791	0.189323	0.103928	0.238473	0.0598767	0.0701691	0.693045	0.789853	0.281095
8690000	-15.62447	0	-15.62447	0.231577	0.161434	0.158106	0.121589	0.0903693	0.104029	1.41488	0.926272	0.648452
8700000	-17.27359	0	-17.27359	0.238035	0.179178	0.15945	0.0714327	0.09789	0.0630594	2.27398	0.560663	0.546542
8710000	-15.62311	0	-15.62311	0.154516	0.484102	0.090446	0.150246	0.0558375	0.135603	0.895284	0.690614	1.49876
8720000	-10.04736	0	-10.04736	0.179711	0.0836481	0.258044	0.117038	0.107076	0.114191	1.46827	0.583404	0.951748
8730000	-12.76928	0	-12.76928	0.0781472	0.0893581	0.123108	0.168194	0.077155	0.148099	4.33179	0.625933	0.796172
8740000	-16.0803	0	-16.0803	0.187909	0.454139	0.102345	0.0980579	0.121119	0.173817	1.39451	1.95941	1.38079
8750000	-15.73976	0	-15.73976	0.19645	0.25314	0.080658	0.165128	0.190655	0.106501	1.56054	1.33829	0.636298
8760000	-22.37618	0	-22.37618	0.10925	0.10012	0.389457	0.197968	0.0382752	0.0596522	3.82423	0.214482	0.287045
8770000	-12.09455	0	-12.09455	0.145296	0.0929586	0.137265	0.168057	0.174859	0.0990819	0.742669	1.12114	1.15789
8780000	-17.18336	0	-17.18336	0.452857	0.371348	0.114767	0.183363	0.0899829	0.213775	0.501188	0.411266	0.790048
8790000	-11.06215	0	-11.06215	0.182785	0.301534	0.1221	0.113746	0.123648	0.168209	1.78362	0.680868	0.708079
8800000	-11.05617	0	-11.05617	0.210608	0.101127	0.0995055	0.242822	0.0829813	0.136771	0.969412	0.559325	0.391862
8810000	-15.14474	0	-15.14474	0.190133	0.0881127	0.204191	0.230987	0.117747	0.182836	0.9107	0.905418	0.278049
8820000	-13.63143	0	-13.63143	0.194644	0.104478	0.248941	0.109072	0.135205	0.101835	2.19792	0.698726	0.9621
8830000	-12.09725	0	-12.09725	0.0859415	0.152769	0.116112	0.16186	0.116285	0.0923974	2.19398	1.19785	0.700667
8840000	-10.9825	0	-10.9825	0.28418	0.143985	0.228266	0.106087	0.164291	0.131963	0.838824	1.35108	1.24754
8850000	-16.22814	0	-16.22814	0.126899	0.196704	0.0609993	0.0962567	0.171077	0.0954064	2.10501	0.289797	1.12811
8860000	-10.64374	0	-10.64374	0.14097	0.101019	0.135689	0.163424	0.0999414	0.0822351	1.20286	1.61848	0.448739
8870000	-8.960534	0	-8.960534	0.0617987	0.277921	0.0954584	0.103917	0.120033	0.143702	1.62105	0.521485	1.32255
8880000	-11.53057	0	-11.53057	0.116907	0.204708	0.257115	0.136852	0.083025	0.104003	1.66272	0.96589	0.505233
8890000	-8.066468	0	-8.066468	0.213924	0.104145	0.0874937	0.119217	0.0740885	0.0766197	1.67455	0.789586	1.0177
8900000	-10.93412	0	-10.93412	0.174002	0.495384	0.115762	0.0877203	0.120056	0.163722	1.69286	0.536665	0.564529
8910000	-14.70388	0	-14.70388	0.0757923	0.208756	0.365516	0.16678	0.0605235	0.0763949	0.846984	1.36552	0.848177
8920000	-18.36421	0	-18.36421	0.292676	0.153461	0.11184	0.10807	0.13917	0.0786941	2.00456	0.775887	0.408976
8930000	-10.10698	0	-10.10698	0.222262	0.176127	0.107487	0.147901	0.13657	0.10707	0.977273	0.874952	0.6275
8940000	-11.27147	0	-11.27147	0.173859	0.136357	0.34767	0.121515	0.225577	0.147731	1.17266	0.576421	0.909118
8950000	-15.28014	0	-15.28014	0.294218	0.40129	0.221663	0.172568	0.174055	0.0721868	1.40961	1.09784	0.803528
8960000	-17.58848	0	-17.58848	0.327949	0.319739	0.260405	0.0941029	0.0714954	0.149427	0.588397	0.901648	0.475822
8970000	-8.969705	0	-8.969705	0.11808	0.13798	0.100353	0.143806	0.108834	0.259113	1.18302	0.545265	0.573054
8980000	-7.970447	0	-7.970447	0.194416	0.285856	0.122726	0.126741	0.129541	0.11236	1.04057	1.53357	1.02867
8990000	-13.92324	0	-13.92324	0.0837095	0.21432	0.0913523	0.128305	0.104367	0.22025	1.81119	0.334989	0.501986
9000000	-10.89555	0	-10.89555	0.364522	0.19293	0.0613954	0.111078	0.14594	0.0868164	2.16063	0.694709	0.895181
9010000	-9.816213	0	-9.816213	0.134384	0.469259	0.132455	0.168514	0.138018	0.231869	1.64154	0.636304	0.707617
9020000	-13.37779	0	-13.37779	0.12244	0.268986	0.313998	0.113029	0.0930428	0.179761	2.1956	0.663564	0.895807
9030000	-9.926151	0	-9.926151	0.0900738	0.131225	0.144099	0.172328	0.0773989	0.177752	1.7883	1.18259	1.22208
9040000	-11.31374	0	-11.31374	0.268999	0.389905	0.153539	0.164448	0.0586147	0.116881	1.84173	0.357431	0.471508
9050000	-19.59484	0	-19.59484	0.108158	0.143193	0.200401	0.141595	0.189471	0.250188	1.8044	0.466074	0.954915
9060000	-8.331082	0	-8.331082	0.237049	0.151185	0.237385	0.143757	0.0935287	0.0697707	2.25984	0.595268	0.492366
9070000	-10.45477	0	-10.45477	0.0657476	0.167684	0.190645	0.248932	0.134055	0.114926	1.901	1.2214	1.00208
9080000	-14.13726	0	-14.13726	0.263145	0.175813	0.412322	0.194457	0.202695	0.231575	1.95941	0.482615	1.04193
9090000	-8.830917	0	-8.830917	0.0591396	0.154995	0.119579	0.182874	0.114298	0.0869129	1.38025	1.11558	0.843577
9100000	-12.63412	0	-12.63412	0.20688	0.202351	0.213159	0.170312	0.102093	0.290709	0.944134	1.66488	0.685446
9110000	-16.55476	0	-16.55476	0.176512	0.431023	0.0901747	0.172814	0.0846604	0.262632	2.12607	1.47546	0.48772
9120000	-8.91854	0	-8.91854	0.277992	0.30102	0.135128	0.220964	0.17526	0.0852624	3.53209	0.57612	0.837655
9130000	-19.18814	0	-19.18814	0.301753	0.146099	0.31202	0.0750832	0.160365	0.294907	1.18753	0.825117	0.476166
9140000	-7.053405	0	-7.053405	0.204746	0.210595	0.0639823	0.131484	0.194191	0.134018	2.38255	0.912001	0.685346
9150000	-10.42615	0	-10.42615	0.223188	0.0484401	0.13811	0.183041	0.166888	0.135522	0.897794	0.784891	0.641494
9160000	-15.27855	0	-15.27855	0.229865	0.0775443	0.0861607	0.201176	0.155042	0.0514768	1.54088	0.52228	0.410601
9170000	-12.87959	0	-12.87959	0.236024	0.0858477	0.124876	0.3491	0.0937484	0.0798516	1.64688	1.6395	0.342668
9180000	-11.0435	0	-11.0435	0.244954	0.264419	0.132689	0.131722	0.102844	0.13745	0.958558	0.383265	1.10634
9190000	-15.8061	0	-15.8061	0.0746213	0.235921	0.434568	0.0836131	0.109222	0.146412	1.10291	0.921207	1.36221
9200000	-7.022949	0	-7.022949	0.0803879	0.416598	0.124684	0.168704	0.1558	0.059167	1.0175	1.30002	0.713165
9210000	-9.449299	0	-9.449299	0.198184	0.142576	0.0996375	0.144971	0.109634	0.0811098	1.24266	1.0673	0.550106
9220000	-16.3232	0	-16.3232	0.198037	0.0639544	0.0382352	0.069349	0.152619	0.125173	2.77709	1.45854	1.15913
9230000	-13.29328	0	-13.29328	0.254431	0.215693	0.287637	0.115077	0.137471	0.104231	1.16906	0.513173	0.923512
9240000	-23.78738	0	-23.78738	0.3249	0.1676	0.0784157	0.143981	0.141887	0.146787	1.69427	0.707544	0.491852
9250000	-15.67797	0	-15.67797	0.12407	0.125355	0.299902	0.10346	0.0990443	0.0879075	1.74894	0.696111	0.380848
9260000	-18.05347	0	-18.05347	0.0762477	0.269511	0.111868	0.0245238	0.0654845	0.102337	1.90926	0.611029	0.577357
9270000	-15.18187	0	-15.18187	0.0759127	0.240319	0.064196	0.121923	0.0808217	0.199437	1.5241	0.708211	1.12951
9280000	-15.36491	0	-15.36491	0.337965	0.232277	0.129059	0.25219	0.0901547	0.20612	1.30839	0.695737	1.33575
9290000	-10.07711	0	-10.07711	0.22416	0.145609	0.154725	0.190424	0.0765917	0.104461	1.25465	1.16123	0.587469
9300000	-18.23281	0	-18.23281	0.173712	0.114554	0.379496	0.153219	0.114289	0.0365887	2.20191	0.643312	0.522252
9310000	-11.67927	0	-11.67927	0.129634	0.0852764	0.111543	0.124122	0.145145	0.197885	1.1922	0.74112	0.74961
9320000	-13.80271	0	-13.80271	0.102315	0.192294	0.269306	0.133915	0.0735611	0.0708834	1.77231	0.550035	1.13356
9330000	-15.05627	0	-15.05627	0.190964	0.172435	0.139149	0.207406	0.180847	0.172892	1.80863	1.25193	0.617717
9340000	-16.50087	0	-16.50087	0.120357	0.102453	0.157635	0.121161	0.207854	0.122016	1.44432	1.07686	1.04202
9350000	-13.24963	0	-13.24963	0.0486421	0.316158	0.225464	0.206217	0.0806707	0.041153	1.58491	0.467013	0.445551
9360000	-12.76071	0	-12.76071	0.128609	0.0673505	0.107731	0.174726	0.0746639	0.0707827	1.28513	0.569335	0.414435
9370000	-18.55081	0	-18.55081	0.127594	0.152406	0.125537	0.281048	0.255099	0.129828	1.03347	1.88764	0.515734
9380000	-8.388417	0	-8.388417	0.201585	0.207892	0.32657	0.123662	0.122863	0.0772435	2.64437	0.748132	0.943239
9390000	-11.62889	0	-11.62889	0.238377	0.10592	0.127451	0.132689	0.115045	0.146959	1.18396	1.45885	0.676456
9400000	-9.629915	0	-9.629915	0.28001	0.377323	0.208872	0.127643	0.180659	0.0886833	1.77557	0.683374	1.38858
9410000	-12.78746	0	-12.78746	0.0924571	0.435095	0.108099	0.124914	0.127812	0.235485	1.38295	1.3614	0.35552
9420000	-12.32109	0	-12.32109	0.10168	0.266233	0.169179	0.0944925	0.0532189	0.319839	1.9186	1.46459	2.25371
9430000	-10.81358	0	-10.81358	0.108127	0.166415	0.146604	0.113063	0.0665274	0.179084	2.15198	0.622536	0.66657
9440000	-13.2529	0	-13.2529	0.156067	0.158448	0.10226	0.151162	0.0929294	0.183837	1.67968	0.222296	0.870307
9450000	-18.85842	0	-18.85842	0.0772904	0.120826	0.322007	0.0458255	0.176821	0.252042	1.13237	0.580748	0.281864
9460000	-15.38524	0	-15.38524	0.132265	0.635772	0.183784	0.227258	0.173691	0.176255	1.90295	0.896694	1.74011
9470000	-16.16731	0	-16.16731	0.151178	0.655294	0.141497	0.0457997	0.191642	0.0615422	2.17515	0.970658	1.4308
9480000	-7.005408	0	-7.005408	0.103916	0.238656	0.0934328	0.123666	0.0923241	0.13232	0.97208	1.25509	1.11499
9490000	-11.77446	0	-11.77446	0.112549	0.277547	0.11939	0.177067	0.077311	0.138369	2.46433	1.38373	2.35096
9500000	-8.675765	0	-8.675765	0.247967	0.158632	0.118037	0.0995775	0.190756	0.094273	1.20463	0.669552	1.74297
9510000	-17.15264	0	-17.15264	0.308093	0.040075	0.393662	0.126114	0.109025	0.198793	0.870892	0.483198	0.532896
9520000	-8.812337	0	-8.812337	0.0917664	0.108903	0.199468	0.0734541	0.138161	0.0962024	1.6085	0.791299	0.808743
9530000	-13.66489	0	-13.66489	0.350597	0.110717	0.150297	0.101203	0.114836	0.0533011	2.8446	1.14629	1.28187
9540000	-13.32855	0	-13.32855	0.189473	0.247389	0.120964	0.0991129	0.112255	0.11295	1.28167	0.581824	0.603517
9550000	-9.552005	0	-9.552005	0.2216	0.205765	0.301202	0.161277	0.22766	0.193183	1.36161	0.73177	0.775532
9560000	-12.56181	0	-12.56181	0.129021	0.0968687	0.189962	0.154799	0.183224	0.109216	1.40709	0.825482	0.565619
9570000	-20.16022	0	-20.16022	0.0622885	0.158035	0.200727	0.231093	0.055401	0.128279	0.914279	0.622175	0.240639
9580000	-13.6487	0	-13.6487	0.228137	0.177684	0.19669	0.0761981	0.146319	0.310474	1.90423	0.695323	0.342952
9590000	-18.03668	0	-18.03668	0.244443	0.855771	0.147587	0.11316	0.106091	0.302686	1.3348	1.08235	1.8989
9600000	-12.56554	0	-12.56554	0.27829	0.130477	0.35177	0.136189	0.123132	0.092943	1.36897	1.09882	0.453817
9610000	-16.59434	0	-16.59434	0.340137	0.151269	0.0585211	0.149263	0.0706196	0.0705811	1.86524	1.21908	1.11724
9620000	-12.17687	0	-12.17687	0.207569	0.527736	0.0842285	0.213521	0.137595	0.0642581	0.757927	0.722132	0.846904
9630000	-19.28609	0	-19.28609	0.155547	0.30343	0.0702384	0.208288	0.286679	0.0267369	1.57732	0.868836	0.688635
9640000	-13.65044	0	-13.65044	0.14959	0.093279	0.309688	0.0854656	0.0503759	0.0898015	3.49253	1.04492	0.665504
9650000	-8.558598	0	-8.558598	0.313341	0.133327	0.117669	0.292212	0.111933	0.21102	1.97549	1.00415	0.894192
9660000	-17.65006	0	-17.65006	0.138483	0.301896	0.353415	0.0870946	0.127369	0.175176	1.40738	0.373501	0.896315
9670000	-11.87051	0	-11.87051	0.290645	0.191331	0.175442	0.15977	0.340878	0.149139	1.06919	0.567359	0.805949
9680000	-14.19043	0	-14.19043	0.118154	0.205882	0.0706122	0.0875454	0.22205	0.0318681	2.11208	0.77058	0.70168
9690000	-8.036142	0	-8.036142	0.164953	0.129312	0.140858	0.129547	0.0979591	0.0943122	3.39281	0.631201	0.983294
9700000	-11.13719	0	-11.13719	0.171471	0.134793	0.169874	0.10653	0.11972	0.203151	2.13331	0.673124	0.759877
9710000	-8.162029	0	-8.162029	0.247489	0.172461	0.148005	0.174167	0.164113	0.0803802	2.37031	1.04708	1.20803
9720000	-8.896617	0	-8.896617	0.139614	0.0872711	0.234099	0.11471	0.102902	0.0983625	1.29194	0.504737	0.653121
9730000	-12.3395	0	-12.3395	0.13257	0.172962	0.289068	0.0864241	0.0591672	0.0816249	0.883407	0.586028	0.963628
9740000	-12.70908	0	-12.70908	0.121808	0.285305	0.205682	0.110399	0.0884109	0.0846709	1.10353	0.894021	0.815388
9750000	-15.72369	0	-15.72369	0.252074	0.450411	0.374605	0.101397	0.165221	0.243915	1.64359	0.794886	1.0846
9760000	-8.369186	0	-8.369186	0.296164	0.209811	0.0698116	0.191891	0.191527	0.171815	0.970733	1.45198	0.997762
9770000	-9.053568	0	-9.053568	0.260014	0.201347	0.172172	0.168178	0.0853551	0.0606107	0.834852	0.520233	1.28057
9780000	-14.5808	0	-14.5808	0.112333	0.0912174	0.199886	0.123671	0.0923303	0.121356	0.779968	0.654838	0.802789
9790000	-18.78582	0	-18.78582	0.421397	0.487793	0.11078	0.118892	0.383076	0.0945928	0.920232	1.14449	0.435854
9800000	-10.0881	0	-10.0881	0.13477	0.0991209	0.243115	0.0794793	0.0620072	0.102774	0.91207	0.958823	0.769896
9810000	-13.1331	0	-13.1331	0.309567	0.139137	0.333013	0.159529	0.0793234	0.177356	2.86343	0.638447	1.17558
9820000	-12.22185	0	-12.22185	0.201365	0.110458	0.209991	0.151861	0.0774423	0.08256	1.2264	0.596011	0.98114
9830000	-14.15072	0	-14.15072	0.153691	0.17084	0.147133	0.295907	0.13508	0.0698532	1.49485	0.454561	1.44716
9840000	-14.94371	0	-14.94371	0.207902	0.189824	0.186439	0.096987	0.112866	0.0397594	2.48134	1.31285	2.90868
9850000	-11.26815	0	-11.26815	0.210988	0.302624	0.16523	0.109358	0.0926681	0.0764719	1.47858	0.477657	1.14601
9860000	-15.07731	0	-15.07731	0.189284	0.0896915	0.133642	0.112993	0.0969382	0.045434	1.04309	0.584698	0.840104
9870000	-13.25112	0	-13.25112	0.0611928	0.579495	0.0414835	0.0732994	0.0892495	0.110666	2.24892	0.828218	0.895938
9880000	-10.52055	0	-10.52055	0.154741	0.140123	0.245967	0.063125	0.101632	0.0992557	1.89847	0.53793	1.35401
9890000	-13.13456	0	-13.13456	0.243578	0.0692071	0.0552995	0.101669	0.0759769	0.1395	0.497112	0.638641	0.883725
9900000	-10.13359	0	-10.13359	0.134213	0.177995	0.224523	0.232557	0.0942967	0.0933673	1.33085	0.95061	0.685233
9910000	-13.15596	0	-13.15596	0.140903	0.359263	0.239297	0.127597	0.0396837	0.0854099	0.790094	0.945634	0.678383
9920000	-15.35894	0	-15.35894	0.187905	0.143545	0.123368	0.0972684	0.140359	0.184626	2.42088	0.907542	1.52878
9930000	-17.11541	0	-17.11541	0.128651	0.570771	0.135168	0.255181	0.115886	0.185776	1.36554	0.57575	0.311376
