Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12130000	-18.19824	0	-18.19824	0.162915	0.0385726	0.154923	0.221842	0.203155	0.122619	0.815566	0.581667	0.384099
12140000	-15.59197	0	-15.59197	0.0831509	0.143567	0.209776	0.0980684	0.144702	0.128057	2.21483	0.558361	0.818482
12150000	-21.04019	0	-21.04019	0.120474	0.0725938	0.124965	0.168133	0.524839	0.122733	0.593433	0.811141	1.84101
12160000	-15.6589	0	-15.6589	0.0882298	0.0949109	0.199097	0.157865	0.0851039	0.0962179	0.611579	0.337341	2.01153
12170000	-20.00288	0	-20.00288	0.12641	0.139459	0.111458	0.0835806	0.140385	0.0901201	0.453166	0.420697	0.766403
12180000	-19.55488	0	-19.55488	0.155706	0.0536153	0.14448	0.0823048	0.167134	0.306107	0.386377	1.09162	0.416158
12190000	-19.39748	0	-19.39748	0.182187	0.12134	0.177061	0.0828867	0.25639	0.277915	1.1053	0.486963	2.30884
12200000	-19.25799	0	-19.25799	0.108855	0.0563319	0.146162	0.174778	0.0792297	0.0624183	1.3621	0.821683	0.236758
12210000	-16.90571	0	-16.90571	0.289346	0.128324	0.299451	0.055804	0.0564969	0.0619012	0.906388	0.394656	1.19884
12220000	-14.22741	0	-14.22741	0.250536	0.197976	0.211294	0.0823651	0.307574	0.173328	0.799437	1.0999	1.0309
12230000	-17.86419	0	-17.86419	0.100472	0.128788	0.180061	0.0618521	0.205961	0.0761952	1.22622	0.609451	1.17347
12240000	-23.125	0	-23.125	0.0266474	0.125721	0.32914	0.0995478	0.159337	0.102938	4.41688	0.469001	1.2067
12250000	-24.22282	0	-24.22282	0.164204	0.0612107	0.0987053	0.138849	0.173553	0.198566	0.266768	1.33749	0.805751
12260000	-17.32395	0	-17.32395	0.205744	0.116049	0.414796	0.0937839	0.0933398	0.274724	2.32416	0.397233	0.755351
12270000	-22.19006	0	-22.19006	0.0844454	0.184225	0.158016	0.181927	0.224148	0.268883	0.903288	2.96012	0.881821
12280000	-14.72081	0	-14.72081	0.10999	0.163034	0.185208	0.100159	0.0994275	0.242966	1.21396	0.583016	0.689682
12290000	-14.69172	0	-14.69172	0.0979473	0.0523973	0.106549	0.140321	0.0675152	0.155182	0.782211	0.887962	0.584145
12300000	-17.36103	0	-17.36103	0.144968	0.11148	0.157615	0.280108	0.0761623	0.213708	1.29668	1.25012	1.2594
12310000	-19.49851	0	-19.49851	0.108163	0.167783	0.310921	0.0529978	0.149133	0.113642	1.80854	1.03392	1.13473
12320000	-23.42473	0	-23.42473	0.209353	0.0420233	0.0735372	0.0348307	0.217465	0.0757108	1.05801	0.531799	0.391942
12330000	-11.45398	0	-11.45398	0.122707	0.0983525	0.0876994	0.137371	0.10185	0.0845761	1.88593	1.24944	0.999235
12340000	-17.12571	0	-17.12571	0.0681307	0.103188	0.117285	0.0797656	0.145817	0.103493	2.16399	0.467111	0.889439
12350000	-20.30811	0	-20.30811	0.200311	0.1803	0.188346	0.066733	0.173077	0.120199	0.378826	0.848663	0.539853
12360000	-20.10701	0	-20.10701	0.13958	0.117693	0.284514	0.10325	0.0898735	0.281891	0.899708	0.800956	1.17783
12370000	-18.76652	0	-18.76652	0.0747518	0.0408388	0.181271	0.116021	0.1361	0.0932	0.508979	0.225505	0.944392
12380000	-16.81029	0	-16.81029	0.150844	0.126065	0.136183	0.0606011	0.13484	0.12982	0.595593	0.425558	1.23677
12390000	-17.08762	0	-17.08762	0.19789	0.191277	0.186629	0.0921406	0.0860799	0.18441	0.504964	0.331449	1.71885
12400000	-19.4015	0	-19.4015	0.131013	0.0932392	0.232667	0.155622	0.180248	0.36108	0.625051	0.802109	2.19766
12410000	-13.18509	0	-13.18509	0.151051	0.0892612	0.108083	0.128913	0.139128	0.0998904	1.00167	1.61614	1.32401
12420000	-14.27206	0	-14.27206	0.0647501	0.112115	0.205893	0.0841344	0.088339	0.118579	0.353656	0.818435	1.16569
12430000	-16.53744	0	-16.53744	0.13071	0.0597172	0.138491	0.135429	0.22989	0.218137	1.25032	0.867727	0.814759
12440000	-23.68398	0	-23.68398	0.209472	0.0862996	0.192114	0.205369	0.0768399	0.109891	0.447103	1.23784	0.455491
12450000	-15.86934	0	-15.86934	0.162214	0.072909	0.285525	0.0867184	0.128746	0.102732	0.581508	0.229688	1.98801
12460000	-17.12536	0	-17.12536	0.248947	0.0894682	0.298797	0.190202	0.169983	0.126983	1.66129	1.60874	1.82872
12470000	-15.40185	0	-15.40185	0.299996	0.0815829	0.176209	0.0700757	0.0841916	0.197029	1.6137	0.708865	1.02702
12480000	-23.136	0	-23.136	0.0655395	0.168519	0.21652	0.0645467	0.352082	0.144708	1.76014	0.353445	0.696249
12490000	-19.30256	0	-19.30256	0.0803372	0.0674395	0.237083	0.0635974	0.263298	0.242363	0.812431	0.865471	1.75972
12500000	-19.04653	0	-19.04653	0.143401	0.158789	0.194559	0.201707	0.0934015	0.286882	0.917725	0.915369	0.6465
12510000	-17.68995	0	-17.68995	0.199674	0.102615	0.201896	0.04845	0.106263	0.0956556	0.717634	0.454254	1.10936
12520000	-13.40154	0	-13.40154	0.11001	0.128495	0.270571	0.157849	0.168491	0.15201	0.859344	0.401407	1.67093
12530000	-17.82428	0	-17.82428	0.180533	0.166961	0.140046	0.122764	0.119979	0.176639	0.300957	0.614527	1.1488
12540000	-16.53052	0	-16.53052	0.0825959	0.113028	0.140883	0.129273	0.162033	0.112948	0.835361	0.783798	0.939596
12550000	-16.81458	0	-16.81458	0.201061	0.102813	0.162451	0.104532	0.110299	0.110329	0.473888	0.495805	0.656837
12560000	-21.62089	0	-21.62089	0.17855	0.250564	0.28633	0.153612	0.0920354	0.121569	0.876309	2.30553	0.689714
12570000	-14.91177	0	-14.91177	0.195172	0.241848	0.128919	0.0914705	0.14278	0.0647081	0.54965	0.462872	1.06804
12580000	-13.96188	0	-13.96188	0.230819	0.0733121	0.160585	0.080163	0.0620057	0.144472	0.646769	0.896473	0.675698
12590000	-17.24557	0	-17.24557	0.162116	0.133418	0.316422	0.154238	0.129416	0.084464	0.958631	0.845468	0.4007
12600000	-14.87495	0	-14.87495	0.0702146	0.179983	0.0931531	0.0747117	0.165536	0.0950233	0.426097	0.71754	0.717516
12610000	-20.08076	0	-20.08076	0.125337	0.0619714	0.272433	0.187889	0.104491	0.0903025	1.52101	2.72965	0.604216
12620000	-13.02993	0	-13.02993	0.196164	0.238466	0.222287	0.0571123	0.0979276	0.119815	1.26055	0.60462	1.40458
12630000	-23.4901	0	-23.4901	0.0838069	0.110186	0.125607	0.171376	0.312455	0.197872	1.10272	0.245035	0.455911
12640000	-17.52641	0	-17.52641	0.158936	0.167664	0.103367	0.0573661	0.089171	0.0947098	0.580091	0.473534	0.897372
12650000	-17.40026	0	-17.40026	0.139178	0.129529	0.271513	0.113566	0.0437125	0.0860389	0.388938	1.89165	0.622367
12660000	-20.91247	0	-20.91247	0.134557	0.2543	0.145361	0.124692	0.12907	0.0938132	0.415055	1.57407	0.854329
12670000	-22.60701	0	-22.60701	0.0720947	0.0458488	0.0764673	0.0635411	0.33161	0.0482344	1.01369	0.382398	0.475881
12680000	-14.93087	0	-14.93087	0.0508387	0.0780053	0.172814	0.166281	0.125937	0.103822	1.23302	1.25879	1.46723
12690000	-12.80537	0	-12.80537	0.125541	0.0870385	0.165647	0.135561	0.240926	0.138648	1.24758	0.718961	1.16038
12700000	-25.13903	0	-25.13903	0.208156	0.0591837	0.0766739	0.146499	0.0367047	0.0442591	0.896153	0.93943	0.887461
12710000	-15.6197	0	-15.6197	0.104209	0.0698346	0.230928	0.0363607	0.360289	0.120495	2.02598	0.650563	0.583776
12720000	-16.072	0	-16.072	0.163165	0.0533254	0.109155	0.0414403	0.0950563	0.143903	0.721681	0.561168	0.687896
12730000	-17.35359	0	-17.35359	0.124055	0.112284	0.23988	0.0680542	0.303658	0.0774301	1.7507	0.32265	0.651592
12740000	-23.65697	0	-23.65697	0.262083	0.140287	0.108605	0.257715	0.0975929	0.119501	0.558556	0.678233	5.01569
12750000	-18.78046	0	-18.78046	0.168022	0.0442252	0.291389	0.160721	0.0623523	0.2339	0.481128	1.23324	0.475323
12760000	-15.05665	0	-15.05665	0.124803	0.158273	0.201194	0.0857076	0.111249	0.0673113	1.5233	1.86413	0.855558
12770000	-24.50579	0	-24.50579	0.20701	0.166597	0.270309	0.189334	0.0970804	0.499706	2.23839	1.07647	0.785035
12780000	-24.15153	0	-24.15153	0.225727	0.0790143	0.351665	0.0827359	0.0816406	0.0954698	1.02372	1.32388	0.525564
12790000	-19.46235	0	-19.46235	0.138893	0.162726	0.214539	0.321916	0.138322	0.174566	0.729351	0.756373	0.491238
12800000	-18.95708	0	-18.95708	0.350891	0.062657	0.239764	0.097197	0.0729967	0.0765273	1.36796	1.64878	0.472694
12810000	-17.63067	0	-17.63067	0.130524	0.106742	0.163102	0.0782053	0.185361	0.134846	1.33482	0.24435	0.7978
12820000	-15.81065	0	-15.81065	0.0836692	0.100294	0.200527	0.159772	0.109701	0.134071	1.07478	0.76506	0.483995
12830000	-19.2541	0	-19.2541	0.1363	0.0655927	0.368499	0.187135	0.274526	0.0645293	2.25478	0.522808	0.518892
12840000	-15.55102	0	-15.55102	0.285531	0.194339	0.244908	0.133517	0.25298	0.108101	0.902344	0.651973	0.76112
12850000	-14.9994	0	-14.9994	0.103598	0.0577702	0.233756	0.115085	0.191612	0.110219	0.857463	0.901294	1.14099
12860000	-18.1051	0	-18.1051	0.245125	0.0664656	0.447364	0.0861743	0.141543	0.0845167	1.57506	1.32423	1.05922
12870000	-16.85585	0	-16.85585	0.10334	0.116254	0.150341	0.210135	0.167767	0.0578245	0.414531	0.578097	0.569218
12880000	-13.30892	0	-13.30892	0.206675	0.119555	0.317049	0.0730499	0.109107	0.130492	1.26507	1.19204	0.645577
12890000	-19.63576	0	-19.63576	0.155535	0.114084	0.0828425	0.205322	0.149311	0.152599	0.427938	1.06478	0.977742
12900000	-16.68611	0	-16.68611	0.135484	0.0844016	0.250791	0.21893	0.125414	0.165977	0.591572	0.561174	0.718178
12910000	-16.64227	0	-16.64227	0.207438	0.144003	0.161585	0.0939073	0.308119	0.0894938	1.25921	0.842558	0.423869
12920000	-13.75723	0	-13.75723	0.202144	0.18418	0.135641	0.0975211	0.184973	0.0841793	0.594924	0.869978	2.1786
12930000	-25.67656	0	-25.67656	0.147492	0.217473	0.0654901	0.146976	0.387298	0.138316	1.27653	1.69596	2.12316
12940000	-19.4555	0	-19.4555	0.106171	0.22071	0.177506	0.22728	0.240887	0.0928949	0.93747	0.455091	1.00751
12950000	-15.26784	0	-15.26784	0.103431	0.135535	0.332653	0.0990051	0.112636	0.109801	0.719361	0.832479	0.917264
12960000	-16.57576	0	-16.57576	0.111674	0.1077	0.112609	0.0866424	0.162874	0.158524	1.51538	1.09588	0.920764
12970000	-21.14485	0	-21.14485	0.141053	0.0894391	0.179254	0.133128	0.0861346	0.206971	0.39157	0.585604	1.73423
12980000	-18.72914	0	-18.72914	0.332587	0.137625	0.212336	0.055243	0.147939	0.117958	0.780563	0.470006	0.863589
12990000	-19.64119	0	-19.64119	0.1919	0.0821325	0.171542	0.127341	0.0719317	0.105533	1.19343	0.325662	1.02324
13000000	-16.51689	0	-16.51689	0.235964	0.150568	0.167871	0.1277	0.201826	0.151479	0.7423	0.49396	0.779039
13010000	-26.38643	0	-26.38643	0.117366	0.154651	0.115748	0.119008	0.153308	0.259084	1.15684	0.656718	0.509709
13020000	-21.6581	0	-21.6581	0.153084	0.0510951	0.165432	0.0614493	0.0511627	0.174482	1.12395	1.29475	1.11002
13030000	-14.04073	0	-14.04073	0.11315	0.11946	0.246695	0.0901498	0.14695	0.135258	0.823308	1.32337	0.908025
13040000	-13.7298	0	-13.7298	0.11	0.0974989	0.167483	0.0816824	0.192306	0.134572	1.05358	0.987328	0.642937
13050000	-13.18622	0	-13.18622	0.120119	0.126652	0.150824	0.19412	0.13785	0.141917	1.87287	1.11355	1.56053
13060000	-14.67311	0	-14.67311	0.109101	0.0786907	0.213362	0.0848564	0.0753103	0.113834	0.477584	0.8163	1.40131
13070000	-17.37114	0	-17.37114	0.300598	0.240265	0.126157	0.123252	0.178475	0.110617	1.4864	0.504256	0.812535
13080000	-18.67868	0	-18.67868	0.174919	0.0989388	0.28866	0.152889	0.0683258	0.0855023	0.65763	0.583771	1.59465
13090000	-13.80849	0	-13.80849	0.209983	0.101655	0.0741318	0.153935	0.0872209	0.0654946	0.93454	0.588125	0.745949
13100000	-19.53652	0	-19.53652	0.125689	0.145078	0.15331	0.0905931	0.183813	0.0834222	2.39665	0.856307	0.504991
13110000	-16.91054	0	-16.91054	0.311598	0.219088	0.244935	0.143139	0.0882062	0.155658	1.88055	1.59674	1.04266
13120000	-12.85362	0	-12.85362	0.17129	0.143585	0.0807118	0.0830574	0.17835	0.0919165	2.28337	1.1938	0.864753
13130000	-17.10515	0	-17.10515	0.080395	0.105947	0.116668	0.144531	0.294412	0.0500515	2.0647	0.844065	0.819378
13140000	-18.90384	0	-18.90384	0.155244	0.125109	0.137739	0.200493	0.148725	0.0986465	2.44805	1.08391	1.26754
13150000	-16.28201	0	-16.28201	0.23847	0.14	0.067274	0.0711271	0.236275	0.131519	1.37354	0.525653	0.901049
13160000	-20.81111	0	-20.81111	0.0940185	0.084341	0.22912	0.131013	0.226369	0.192976	0.7567	0.370318	1.30326
13170000	-17.54796	0	-17.54796	0.18514	0.128299	0.103357	0.170205	0.156751	0.119452	0.79913	0.814202	1.53869
13180000	-15.42896	0	-15.42896	0.0951284	0.122439	0.185394	0.141554	0.257058	0.122167	1.2551	1.32178	1.3865
13190000	-19.08698	0	-19.08698	0.106121	0.108448	0.0942366	0.0380127	0.0614127	0.21604	1.81851	0.851566	0.865088
13200000	-15.11276	0	-15.11276	0.159962	0.127972	0.108596	0.147708	0.234342	0.13044	0.600284	0.780134	0.746442
13210000	-22.00196	0	-22.00196	0.581327	0.193982	0.167136	0.0959678	0.19286	0.156964	1.09413	0.791575	0.715413
13220000	-14.42556	0	-14.42556	0.116421	0.134251	0.315082	0.0585528	0.178473	0.109035	0.93058	0.759208	0.946196
13230000	-17.44144	0	-17.44144	0.180379	0.0698863	0.331958	0.117156	0.111245	0.0715097	0.591709	0.503591	0.897392
13240000	-17.13643	0	-17.13643	0.0862138	0.196941	0.288587	0.0605091	0.129401	0.192895	2.74797	1.3625	3.39062
13250000	-18.25468	0	-18.25468	0.135789	0.101112	0.542004	0.195231	0.07974	0.17921	0.848697	0.819844	1.78942
13260000	-14.78686	0	-14.78686	0.0645787	0.0948103	0.189685	0.0443408	0.143152	0.148573	1.44184	0.594317	0.796266
13270000	-19.89055	0	-19.89055	0.191149	0.093523	0.11127	0.205963	0.0834319	0.349519	1.03589	1.13533	1.33605
13280000	-15.63085	0	-15.63085	0.193905	0.122568	0.2739	0.185776	0.230254	0.101756	1.95758	0.815869	1.37582
13290000	-22.09248	0	-22.09248	0.321927	0.167227	0.413945	0.104837	0.165632	0.150425	1.21582	0.654953	0.670473
13300000	-21.3955	0	-21.3955	0.141729	0.0687037	0.223796	0.141311	0.190131	0.0380576	1.22314	0.534231	0.832925
13310000	-14.62532	0	-14.62532	0.130435	0.108723	0.179126	0.130172	0.180648	0.184561	1.25464	1.591	1.72743
13320000	-17.74522	0	-17.74522	0.176402	0.111521	0.149321	0.0672819	0.0957162	0.0586906	0.476268	0.472935	0.988595
13330000	-14.20991	0	-14.20991	0.147035	0.114323	0.183866	0.0948122	0.275848	0.175537	1.18339	0.664487	3.69626
13340000	-16.22003	0	-16.22003	0.208279	0.180597	0.206346	0.113188	0.180241	0.152092	1.44191	0.203344	1.52663
13350000	-17.38686	0	-17.38686	0.116721	0.156516	0.345338	0.0610255	0.227122	0.0976342	1.20685	0.966005	0.638762
13360000	-26.5307	0	-26.5307	0.150498	0.38706	0.0922462	0.361192	0.364728	0.0690339	0.610867	0.566054	0.557592
13370000	-16.7302	0	-16.7302	0.227112	0.0515978	0.150555	0.0770561	0.136137	0.153727	0.660467	1.44421	0.451022
13380000	-15.94943	0	-15.94943	0.090847	0.110286	0.121347	0.116765	0.137332	0.10127	1.02046	0.541037	0.683368
13390000	-18.07967	0	-18.07967	0.175211	0.174966	0.228563	0.230214	0.0853984	0.0943408	1.43775	1.26356	0.915015
13400000	-20.01253	0	-20.01253	0.103188	0.135989	0.163006	0.308966	0.178241	0.271083	1.23929	0.463584	0.839559
13410000	-15.59723	0	-15.59723	0.132956	0.0988296	0.167433	0.170678	0.182139	0.10157	1.05015	0.613267	1.83217
13420000	-16.4518	0	-16.4518	0.136841	0.151666	0.182683	0.121638	0.0640547	0.0543939	1.5381	1.31623	2.06385
13430000	-16.90011	0	-16.90011	0.260456	0.0747879	0.277651	0.161238	0.160619	0.131427	0.498159	0.736793	0.399679
13440000	-17.01723	0	-17.01723	0.193945	0.157505	0.147368	0.0651277	0.0938283	0.0814296	0.476168	0.388706	0.519581
13450000	-21.32685	0	-21.32685	0.344299	0.0528879	0.347657	0.134514	0.187129	0.0898083	0.721318	1.36786	0.655947
13460000	-17.84316	0	-17.84316	0.164149	0.133196	0.244292	0.20127	0.17466	0.213686	0.685125	1.79358	1.90596
13470000	-23.48406	0	-23.48406	0.248927	0.0745573	0.162294	0.279553	0.139046	0.13415	1.40866	0.807835	1.22918
13480000	-13.32583	0	-13.32583	0.0948087	0.0666277	0.104736	0.0860785	0.285884	0.0958622	0.676849	0.60256	0.538314
13490000	-14.34497	0	-14.34497	0.135148	0.158164	0.28546	0.0610425	0.102209	0.101751	1.32605	0.779498	1.05536
13500000	-26.02307	0	-26.02307	0.046635	0.151774	0.0967621	0.0370351	0.109421	0.120068	0.911765	0.938315	0.394365
13510000	-21.16452	0	-21.16452	0.127268	0.254066	0.110712	0.103102	0.183897	0.0505492	1.31975	0.503561	2.27941
13520000	-20.79491	0	-20.79491	0.15829	0.201261	0.16245	0.0785157	0.160184	0.0430661	2.73022	1.01112	0.378125
13530000	-16.66562	0	-16.66562	0.200073	0.0421363	0.125432	0.110632	0.231122	0.194468	0.97579	1.28142	1.20173
13540000	-14.78392	0	-14.78392	0.225	0.157637	0.254614	0.0513104	0.104987	0.138827	1.92989	1.33106	1.40829
13550000	-15.52569	0	-15.52569	0.142556	0.107115	0.175369	0.0881676	0.341873	0.109792	1.43611	0.906947	1.05207
13560000	-15.87851	0	-15.87851	0.0998885	0.150485	0.124122	0.183673	0.124658	0.0712578	1.12539	1.90993	0.697548
13570000	-13.70194	0	-13.70194	0.155792	0.147222	0.272481	0.0690495	0.100974	0.0786243	0.814208	0.664052	0.650924
13580000	-16.24777	0	-16.24777	0.162739	0.130255	0.23582	0.107461	0.168907	0.0804333	0.630381	0.229528	0.536404
13590000	-19.22409	0	-19.22409	0.115824	0.0955825	0.106853	0.12126	0.0920675	0.186294	1.06464	1.13947	0.435016
13600000	-17.07526	0	-17.07526	0.0898523	0.180093	0.311718	0.0747042	0.138644	0.110437	1.82805	0.612372	0.474724
13610000	-19.82694	0	-19.82694	0.0813415	0.109196	0.156544	0.169737	0.345513	0.0585156	2.96031	0.377639	0.585129
13620000	-15.11536	0	-15.11536	0.0842267	0.0568722	0.244224	0.156002	0.0868744	0.133956	0.814074	0.74425	0.981416
13630000	-15.44669	0	-15.44669	0.125113	0.061775	0.104823	0.126725	0.24649	0.0630229	3.05177	1.33719	1.58837
13640000	-19.83699	0	-19.83699	0.293072	0.181587	0.0715221	0.209603	0.126691	0.214359	0.73367	1.75585	0.741385
13650000	-12.23976	0	-12.23976	0.159859	0.132826	0.104945	0.258595	0.233282	0.0848858	1.18958	0.48324	2.13455
13660000	-17.54975	0	-17.54975	0.0940319	0.168288	0.297784	0.10406	0.208695	0.352942	1.21484	0.407884	1.64769
13670000	-17.77123	0	-17.77123	0.292491	0.178389	0.12058	0.205223	0.102661	0.0922056	0.515062	0.651157	0.788394
13680000	-21.03554	0	-21.03554	0.141546	0.0905718	0.105873	0.157819	0.0588512	0.1597	1.05229	0.785025	0.31342
13690000	-21.63722	0	-21.63722	0.264596	0.114493	0.261254	0.0801262	0.0898991	0.128979	0.818579	0.548684	0.628995
13700000	-16.25044	0	-16.25044	0.326173	0.0810956	0.136752	0.0794683	0.125408	0.103735	0.708	0.719793	0.559852
13710000	-22.05917	0	-22.05917	0.17047	0.0901001	0.151772	0.154135	0.16631	0.0414381	2.19627	0.952211	0.471691
13720000	-21.01403	0	-21.01403	0.125622	0.12432	0.23156	0.0424322	0.149353	0.201839	1.07375	0.505894	0.5113
13730000	-14.32142	0	-14.32142	0.0977833	0.212042	0.266532	0.134707	0.119771	0.196326	1.05481	0.411973	1.38884
13740000	-16.6844	0	-16.6844	0.147919	0.126905	0.239231	0.0520691	0.421199	0.150434	1.7572	0.870358	0.795447
13750000	-13.33604	0	-13.33604	0.15264	0.158707	0.0848258	0.0665632	0.164128	0.182067	1.11708	0.475795	0.960526
13760000	-14.01936	0	-14.01936	0.202977	0.0784998	0.0979672	0.0817839	0.133308	0.0765334	0.956493	0.400061	0.713061
13770000	-12.92662	0	-12.92662	0.107749	0.0732021	0.280395	0.100113	0.123313	0.0989896	1.88455	0.513456	0.684523
13780000	-15.40358	0	-15.40358	0.140958	0.0563368	0.0839223	0.173516	0.0886845	0.0703963	1.14383	2.04548	1.12022
13790000	-27.59076	0	-27.59076	0.117436	0.185944	0.125615	0.108163	0.271147	0.129815	1.18015	0.675164	1.26722
13800000	-19.02492	0	-19.02492	0.138364	0.0833488	0.0695797	0.0661749	0.135568	0.0955935	0.575198	1.416	0.342163
13810000	-18.42087	0	-18.42087	0.15138	0.0656706	0.186902	0.122787	0.0447363	0.0834717	0.645842	1.36258	3.33906
13820000	-13.13336	0	-13.13336	0.104776	0.110579	0.193929	0.062291	0.156357	0.0725018	1.22242	0.499327	0.60014
13830000	-19.51521	0	-19.51521	0.189987	0.171521	0.15723	0.21836	0.150509	0.197399	0.746052	1.24539	0.862894
13840000	-19.91455	0	-19.91455	0.432157	0.101136	0.0591321	0.0768135	0.107331	0.133031	1.19779	0.667118	0.291332
13850000	-14.35604	0	-14.35604	0.124698	0.171648	0.0875072	0.105897	0.136271	0.139101	0.938676	0.565908	1.17463
13860000	-24.47317	0	-24.47317	0.168547	0.0918785	0.170311	0.31923	0.266978	0.209891	0.772138	0.669367	0.702087
13870000	-15.46077	0	-15.46077	0.260515	0.120523	0.248745	0.0934906	0.108288	0.105276	0.60023	0.695054	0.575883
13880000	-14.87694	0	-14.87694	0.0687792	0.190139	0.131471	0.0764212	0.137551	0.162577	1.61404	0.639181	0.826791
13890000	-18.42667	0	-18.42667	0.418244	0.122169	0.184025	0.0602912	0.0921588	0.0498324	0.861296	0.809253	0.509224
13900000	-16.42394	0	-16.42394	0.241083	0.103028	0.0317675	0.16947	0.116844	0.0739622	0.752234	0.804383	1.02208
13910000	-15.61274	0	-15.61274	0.193703	0.106954	0.224956	0.0576593	0.154597	0.223133	0.856293	0.546238	0.635154
13920000	-17.60807	0	-17.60807	0.177171	0.0727484	0.126905	0.0709355	0.103453	0.0346161	0.50502	1.44023	1.11852
13930000	-24.21315	0	-24.21315	0.125281	0.0649319	0.216379	0.198466	0.171816	0.159546	1.66446	1.67367	0.896941
13940000	-17.6983	0	-17.6983	0.18897	0.16359	0.175218	0.16726	0.156823	0.0759008	0.765934	1.12409	1.06932
13950000	-15.46817	0	-15.46817	0.105548	0.0919116	0.301022	0.130973	0.164375	0.12909	1.55977	1.24056	1.27169
13960000	-13.30175	0	-13.30175	0.21566	0.0998785	0.138948	0.112368	0.195087	0.105005	0.943136	0.52977	0.528058
13970000	-14.90639	0	-14.90639	0.248598	0.0460096	0.245984	0.0532618	0.0823329	0.174921	0.746038	1.29752	0.991439
13980000	-17.12072	0	-17.12072	0.220225	0.216421	0.202365	0.0995743	0.13805	0.211157	1.03276	0.942535	2.66492
13990000	-24.44353	0	-24.44353	0.188459	0.113617	0.148942	0.194573	0.127195	0.111417	2.21416	2.7043	0.508806
14000000	-19.71945	0	-19.71945	0.283419	0.0867511	0.208662	0.108214	0.14876	0.16109	0.568355	0.455362	0.4916
14010000	-20.17176	0	-20.17176	0.166209	0.0827485	0.0525144	0.106399	0.4884	0.0542694	1.11167	0.670678	0.577121
14020000	-14.97677	0	-14.97677	0.251103	0.09099	0.180188	0.182639	0.18234	0.0922737	0.911884	1.36749	0.747292
