Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14080000	-26.67155	0	-26.67155	0.0825862	0.100206	0.311186	0.197006	0.122632	0.135808	1.64019	0.783641	0.693323
14090000	-25.02095	0	-25.02095	0.207515	0.304376	0.175017	0.15389	0.215624	0.250649	2.6628	1.10757	0.970883
14100000	-26.92564	0	-26.92564	0.216879	0.276556	0.121654	0.285474	0.162585	0.273517	2.31588	0.714666	0.812362
14110000	-29.91728	0	-29.91728	0.165524	0.617953	0.192927	0.0984909	0.107776	0.131865	0.929767	0.862838	0.821685
14120000	-23.47053	0	-23.47053	0.0832601	0.436117	0.0857443	0.184786	0.158424	0.22826	0.750154	1.61215	1.40326
14130000	-27.71295	0	-27.71295	0.160288	0.132741	0.14349	0.270789	0.0696612	0.0771448	1.08913	0.685512	0.468958
14140000	-23.12723	0	-23.12723	0.143776	0.22635	0.099513	0.239952	0.309185	0.135024	0.613076	2.29422	1.5066
14150000	-26.2289	0	-26.2289	0.0715416	0.406165	0.291784	0.108695	0.201551	0.173651	2.20681	1.22469	1.90259
14160000	-23.81494	0	-23.81494	0.188125	0.179987	0.164831	0.08264	0.188962	0.0693857	0.598848	0.768979	0.493867
14170000	-26.99963	0	-26.99963	0.245594	0.196189	0.108921	0.231931	0.144286	0.109171	0.592862	0.46755	0.875168
14180000	-23.53781	0	-23.53781	0.106312	0.50712	0.138298	0.182996	0.317545	0.165846	0.89394	1.83922	1.5321
14190000	-24.09581	0	-24.09581	0.0893982	0.320544	0.113053	0.116033	0.365184	0.0755842	0.713482	1.38582	1.15119
14200000	-22.07365	0	-22.07365	0.128621	0.234162	0.0956143	0.297512	0.118584	0.0911001	0.860646	0.500425	0.532557
14210000	-24.42396	0	-24.42396	0.225645	0.131725	0.204314	0.175994	0.114234	0.163833	0.719577	0.854961	0.383518
14220000	-27.29883	0	-27.29883	0.11483	0.273929	0.0447561	0.137425	0.183236	0.101599	0.495095	1.61737	1.03479
14230000	-22.61152	0	-22.61152	0.0912869	0.209248	0.288592	0.184145	0.115871	0.0720421	0.562919	0.871163	1.05609
14240000	-26.51184	0	-26.51184	0.0441503	0.116394	0.315213	0.237598	0.0966974	0.0821383	0.815748	0.564377	0.908506
14250000	-24.99577	0	-24.99577	0.166233	0.188795	0.0807313	0.104653	0.233639	0.173146	0.356015	1.64874	0.849464
14260000	-24.68714	0	-24.68714	0.0877196	0.419416	0.187715	0.251399	0.0906927	0.215088	0.513976	1.00781	1.82155
14270000	-24.91779	0	-24.91779	0.0563711	0.107662	0.173176	0.126513	0.223294	0.0468492	0.976731	0.839641	0.99886
14280000	-23.89543	0	-23.89543	0.0836316	0.208949	0.0788262	0.230819	0.155804	0.249573	0.902567	0.992748	0.771366
14290000	-23.17483	0	-23.17483	0.170743	0.222004	0.109389	0.0741198	0.109181	0.0867013	1.24311	1.30857	0.63637
14300000	-25.92482	0	-25.92482	0.155797	0.336356	0.0707691	0.11088	0.15558	0.0587737	1.7937	1.84372	0.817772
14310000	-26.44341	0	-26.44341	0.141008	0.375315	0.11749	0.185408	0.207721	0.117125	2.18338	0.683536	2.96533
14320000	-22.82707	0	-22.82707	0.139082	0.152195	0.260195	0.18863	0.105023	0.300506	1.10926	1.28572	0.930628
14330000	-22.42161	0	-22.42161	0.056636	0.207712	0.0855633	0.100745	0.0845291	0.115072	0.493059	0.456574	0.695548
14340000	-24.59284	0	-24.59284	0.198475	0.301555	0.142658	0.257397	0.1338	0.0959559	0.573456	1.2394	0.522355
14350000	-28.60571	0	-28.60571	0.0697606	0.0703577	0.162106	0.265612	0.107504	0.108333	0.657638	0.515181	0.611576
14360000	-24.4043	0	-24.4043	0.0472362	0.29532	0.0998221	0.154004	0.0860886	0.0721064	2.16074	1.16453	1.40899
14370000	-24.08831	0	-24.08831	0.037348	0.129831	0.114521	0.243085	0.166155	0.11177	0.841379	1.03932	0.60982
14380000	-28.73027	0	-28.73027	0.0542913	0.135232	0.241095	0.190464	0.0634463	0.0660134	0.912775	0.82888	1.1561
14390000	-26.39275	0	-26.39275	0.31294	0.449549	0.0702099	0.142763	0.120545	0.0749845	2.39508	1.07989	0.453236
14400000	-27.00842	0	-27.00842	0.12158	0.128234	0.270956	0.274128	0.150139	0.0474769	0.53028	0.813346	0.434907
14410000	-26.13987	0	-26.13987	0.0484161	0.24988	0.152346	0.261584	0.255783	0.0772484	1.16652	0.610278	1.10638
14420000	-23.28185	0	-23.28185	0.0974067	0.160509	0.085681	0.104653	0.0801595	0.166141	0.640649	1.35493	0.635304
14430000	-26.02342	0	-26.02342	0.0647942	0.222677	0.23097	0.128564	0.132958	0.0977704	2.86458	0.805631	0.756273
14440000	-23.31099	0	-23.31099	0.101865	0.120161	0.207261	0.150513	0.207299	0.22882	1.06441	1.28251	0.552999
14450000	-24.29632	0	-24.29632	0.183713	0.239194	0.0968006	0.184302	0.243702	0.0624356	1.16651	0.685914	0.936346
14460000	-23.57751	0	-23.57751	0.0588045	0.088923	0.0895252	0.125822	0.225187	0.0764252	0.644607	0.682479	0.500257
14470000	-28.85664	0	-28.85664	0.0926857	0.131803	0.124808	0.0947281	0.301716	0.0825234	1.13041	1.86465	0.350817
14480000	-21.61043	0	-21.61043	0.213349	0.205404	0.173536	0.162649	0.109189	0.215633	0.790899	0.977016	1.10742
14490000	-26.82006	0	-26.82006	0.0904624	0.201449	0.127459	0.149599	0.0725709	0.0949314	1.85564	0.703167	1.17924
14500000	-26.72416	0	-26.72416	0.0903333	0.223343	0.180733	0.268057	0.0944842	0.0995035	0.901665	0.600741	0.546886
14510000	-31.55265	0	-31.55265	0.247396	0.195715	0.316338	0.25073	0.0783788	0.0901433	0.721824	2.82978	0.522829
14520000	-24.43996	0	-24.43996	0.156465	0.179193	0.151746	0.185778	0.115913	0.0881189	1.83104	0.811813	0.968414
14530000	-30.83838	0	-30.83838	0.232806	0.139637	0.147285	0.229254	0.0876285	0.117199	2.26899	1.26351	0.825108
14540000	-30.69495	0	-30.69495	0.231555	0.439619	0.121288	0.162585	0.321422	0.117073	1.59095	1.09411	0.257405
14550000	-28.55363	0	-28.55363	0.152602	0.133992	0.228901	0.150759	0.199813	0.20932	0.621942	0.793058	0.711378
14560000	-24.5485	0	-24.5485	0.225525	0.224387	0.172753	0.277468	0.158868	0.0568979	1.29026	1.33779	1.06833
14570000	-24.13042	0	-24.13042	0.11146	0.324398	0.106971	0.278415	0.146196	0.106047	1.15439	1.74059	1.09677
14580000	-22.03326	0	-22.03326	0.179657	0.282513	0.0803235	0.164122	0.114404	0.298171	1.70159	0.906991	1.10153
14590000	-30.21675	0	-30.21675	0.0734151	0.121353	0.0946024	0.356599	0.103596	0.0984023	1.16363	1.12539	1.82036
14600000	-20.98891	0	-20.98891	0.0899771	0.279323	0.115618	0.242766	0.102955	0.22886	0.875783	0.545581	0.673438
14610000	-22.78184	0	-22.78184	0.180498	0.168716	0.182325	0.181332	0.130241	0.106548	0.696928	2.68572	0.710603
14620000	-24.5526	0	-24.5526	0.100437	0.298749	0.330004	0.248402	0.102389	0.114279	0.488308	0.937153	0.776043
14630000	-27.84276	0	-27.84276	0.110183	0.311208	0.182949	0.107822	0.262193	0.134296	1.31423	0.864865	1.48066
14640000	-19.24873	0	-19.24873	0.0766672	0.262503	0.105477	0.144345	0.239741	0.163301	0.735214	0.68659	0.801813
14650000	-26.78974	0	-26.78974	0.0830234	0.250065	0.0555858	0.17044	0.199585	0.227964	0.415793	0.967932	2.01387
14660000	-22.12199	0	-22.12199	0.108017	0.189203	0.0560725	0.0924688	0.0750297	0.217693	0.811225	1.15695	1.18142
14670000	-27.51186	0	-27.51186	0.216995	0.115503	0.0980047	0.138731	0.117625	0.085715	0.73909	1.17148	0.466835
14680000	-29.47213	0	-29.47213	0.114716	0.210869	0.165493	0.209434	0.167057	0.392178	0.293775	1.62309	1.70786
14690000	-31.03429	0	-31.03429	0.189948	0.361854	0.219312	0.148454	0.112015	0.0744451	0.756765	0.959473	0.644023
14700000	-22.94799	0	-22.94799	0.0563801	0.30488	0.12982	0.217529	0.123259	0.0730616	0.640609	1.00446	1.22152
14710000	-27.7465	0	-27.7465	0.0554642	0.0713306	0.336306	0.215133	0.0986649	0.109603	0.57888	0.66256	0.552108
14720000	-25.9418	0	-25.9418	0.118934	0.266768	0.142924	0.104783	0.100284	0.195851	0.576768	0.744272	0.449431
14730000	-32.91417	0	-32.91417	0.119613	0.2536	0.0753805	0.188314	0.322066	0.0758462	0.381971	0.456733	1.06263
14740000	-27.19994	0	-27.19994	0.156425	0.134426	0.232711	0.158916	0.144281	0.113852	1.59484	0.845108	0.500897
14750000	-28.60506	0	-28.60506	0.231641	0.241429	0.136663	0.395595	0.123087	0.0750708	2.14795	0.773677	0.969568
14760000	-33.07128	0	-33.07128	0.148711	0.0299323	0.0733661	0.114216	0.14076	0.120026	3.13077	1.44757	0.704173
14770000	-27.52837	0	-27.52837	0.232947	0.354274	0.0543111	0.231026	0.164778	0.116054	0.246001	2.94082	0.983784
14780000	-25.02456	0	-25.02456	0.12509	0.142421	0.225567	0.225288	0.123697	0.0628607	0.60919	1.83749	0.494974
14790000	-28.99623	0	-28.99623	0.0522288	0.265973	0.0903005	0.146667	0.324432	0.0654539	0.442084	0.836525	0.653902
14800000	-23.75636	0	-23.75636	0.165004	0.195597	0.173767	0.125508	0.193483	0.0687533	1.27645	0.836156	0.828784
14810000	-20.99324	0	-20.99324	0.0543846	0.26475	0.0761298	0.229694	0.23927	0.0806756	0.668499	0.605239	0.656548
14820000	-24.04905	0	-24.04905	0.146973	0.207363	0.106834	0.35422	0.20533	0.0976279	0.585453	1.14722	0.511085
14830000	-30.71698	0	-30.71698	0.0684047	0.0955323	0.125758	0.0563201	0.097212	0.136323	1.02262	0.711677	1.02742
14840000	-26.30005	0	-26.30005	0.161969	0.204268	0.0980754	0.188597	0.370552	0.240385	1.02971	1.0661	0.58762
14850000	-28.4452	0	-28.4452	0.210372	0.193811	0.0997926	0.359561	0.183988	0.0731834	0.889058	1.1647	0.718193
14860000	-25.04104	0	-25.04104	0.183064	0.401135	0.177296	0.20395	0.171858	0.238993	0.912382	0.851714	1.23673
14870000	-25.67068	0	-25.67068	0.0731922	0.268855	0.180616	0.319349	0.0525118	0.144058	0.831574	0.809778	0.746961
14880000	-33.8402	0	-33.8402	0.118095	0.0746426	0.32541	0.158904	0.0664019	0.120463	0.365442	0.477347	0.169694
14890000	-23.27454	0	-23.27454	0.0669296	0.112039	0.165291	0.133332	0.086603	0.06753	0.767882	1.0556	0.647193
14900000	-31.51876	0	-31.51876	0.194767	0.117626	0.0937539	0.250658	0.0999543	0.240805	0.796031	0.673078	0.497441
14910000	-26.02702	0	-26.02702	0.128246	0.127657	0.0652309	0.200211	0.0931951	0.0670441	0.616694	0.815488	1.11122
14920000	-28.09678	0	-28.09678	0.222911	0.193499	0.157937	0.165601	0.260807	0.146958	0.531814	2.44282	0.815216
14930000	-27.0138	0	-27.0138	0.103031	0.47714	0.125372	0.50265	0.0696785	0.232366	0.347248	0.592841	1.67779
14940000	-33.94667	0	-33.94667	0.155489	0.0993835	0.2309	0.197848	0.225153	0.0949703	0.625441	0.643053	0.529513
14950000	-28.28877	0	-28.28877	0.142105	0.298567	0.0843749	0.116815	0.452565	0.183561	0.845222	0.427509	0.535698
14960000	-30.06956	0	-30.06956	0.117803	0.30868	0.259349	0.144572	0.317668	0.0751573	1.75268	1.42585	0.596871
14970000	-25.67257	0	-25.67257	0.0585631	0.157605	0.163033	0.145867	0.185631	0.193769	0.714858	0.649235	2.21465
14980000	-27.7265	0	-27.7265	0.096957	0.237501	0.155572	0.221697	0.268015	0.174209	1.55735	1.25943	1.39475
14990000	-23.08721	0	-23.08721	0.203237	0.128367	0.140576	0.159277	0.104192	0.16804	2.33985	1.08031	1.32773
15000000	-29.80872	0	-29.80872	0.165127	0.377821	0.163166	0.24063	0.257601	0.237834	1.45007	0.55274	0.855286
15010000	-27.00539	0	-27.00539	0.0725393	0.328866	0.249047	0.418292	0.131158	0.0763125	0.801746	1.70034	0.285142
15020000	-32.45685	0	-32.45685	0.0804509	0.113852	0.174192	0.14484	0.358737	0.202989	1.13776	2.93841	3.11077
15030000	-28.45481	0	-28.45481	0.113183	0.126237	0.0789388	0.182855	0.0854068	0.0505795	0.553166	0.502478	0.613621
15040000	-26.84641	0	-26.84641	0.109414	0.167445	0.217642	0.152931	0.199546	0.0633952	1.32722	0.875899	0.340836
15050000	-25.12087	0	-25.12087	0.0891113	0.182293	0.109922	0.235308	0.117316	0.161231	0.932755	0.791983	0.781151
15060000	-25.17544	0	-25.17544	0.0983304	0.248932	0.235922	0.146818	0.211443	0.071259	0.618512	0.927797	0.751363
15070000	-28.75554	0	-28.75554	0.076209	0.297678	0.128837	0.284209	0.261702	0.204071	1.38099	1.29318	0.341829
15080000	-25.36581	0	-25.36581	0.0903672	0.137874	0.115676	0.104374	0.110058	0.0815599	0.968051	1.22016	2.40949
15090000	-26.26685	0	-26.26685	0.0649918	0.270393	0.0837697	0.12788	0.187182	0.153613	0.724821	0.4679	1.41334
15100000	-23.90145	0	-23.90145	0.145278	0.308304	0.0916473	0.23092	0.166485	0.128865	1.31886	1.25768	1.33241
15110000	-24.94335	0	-24.94335	0.295699	0.227327	0.173967	0.280157	0.166248	0.0873073	0.262095	1.20068	1.0743
15120000	-28.31695	0	-28.31695	0.148627	0.255465	0.0616559	0.142656	0.186269	0.054547	0.414895	0.482357	1.07585
15130000	-29.23313	0	-29.23313	0.152254	0.104551	0.199783	0.152489	0.0887451	0.211462	0.639444	1.18027	0.404313
15140000	-30.33083	0	-30.33083	0.114353	0.273627	0.250883	0.0592127	0.37944	0.183875	1.00111	1.41685	0.502146
15150000	-20.10277	0	-20.10277	0.0684402	0.448101	0.0660419	0.177759	0.160314	0.0931648	1.30924	1.3118	0.725727
15160000	-28.46304	0	-28.46304	0.080931	0.291328	0.308738	0.130026	0.0874472	0.116063	2.93126	1.02896	0.523871
15170000	-23.21191	0	-23.21191	0.0693374	0.161926	0.192181	0.110975	0.200341	0.0792288	1.52972	1.14061	1.06969
15180000	-26.88246	0	-26.88246	0.110935	0.346024	0.0972065	0.362946	0.141208	0.135851	0.370897	0.209374	0.543892
15190000	-34.31191	0	-34.31191	0.174663	0.0728202	0.138466	0.141569	0.280488	0.569256	1.94321	0.528122	0.627313
15200000	-24.16435	0	-24.16435	0.163723	0.192846	0.224374	0.328692	0.240987	0.113595	0.950883	1.21669	1.41356
15210000	-24.69941	0	-24.69941	0.0804172	0.166323	0.238531	0.154192	0.209003	0.0960729	1.28569	1.22091	0.270106
15220000	-22.02999	0	-22.02999	0.0875204	0.309488	0.0847153	0.223708	0.16143	0.291382	1.03883	0.558001	0.770695
15230000	-30.2337	0	-30.2337	0.0456826	0.208188	0.181652	0.211295	0.0659525	0.198166	1.46197	1.85653	2.11405
15240000	-23.01496	0	-23.01496	0.110706	0.246203	0.0868509	0.0866918	0.103812	0.229604	0.63165	0.686493	1.28011
15250000	-22.2676	0	-22.2676	0.180888	0.264853	0.0923774	0.186947	0.0964577	0.134555	0.932057	1.07661	0.513303
15260000	-23.20258	0	-23.20258	0.126261	0.187756	0.339824	0.178616	0.178211	0.106081	1.41131	0.857267	0.618984
15270000	-27.33262	0	-27.33262	0.157529	0.132738	0.239854	0.185083	0.102892	0.238216	1.31908	0.740732	0.770213
15280000	-29.61892	0	-29.61892	0.0876322	0.268768	0.173605	0.14463	0.113365	0.0520068	1.35754	0.510183	0.444989
15290000	-24.02836	0	-24.02836	0.205415	0.200003	0.0787753	0.354337	0.119238	0.198999	0.882054	0.972005	0.516259
15300000	-29.06088	0	-29.06088	0.208377	0.0967704	0.0842835	0.165124	0.212081	0.183597	0.923638	0.873291	1.37718
15310000	-24.38567	0	-24.38567	0.202465	0.35557	0.121166	0.0885611	0.217931	0.125848	1.25165	2.29886	0.484492
15320000	-21.13094	0	-21.13094	0.0751781	0.291684	0.0994082	0.219623	0.201502	0.119795	0.939603	1.18146	0.847053
15330000	-31.92579	0	-31.92579	0.418595	0.168383	0.208123	0.355438	0.109312	0.081425	0.348478	0.928384	0.2974
15340000	-29.94904	0	-29.94904	0.195976	0.333713	0.19391	0.142806	0.117654	0.181355	1.01254	0.812033	0.697406
15350000	-37.02805	0	-37.02805	0.248578	0.136754	0.0802633	0.285816	0.372287	0.272208	0.373073	0.698299	1.0638
15360000	-25.93634	0	-25.93634	0.174858	0.188928	0.116242	0.144587	0.181757	0.0686723	3.31294	1.97596	0.778123
15370000	-20.16619	0	-20.16619	0.0505427	0.286497	0.0481986	0.130317	0.131265	0.12705	1.0092	1.7709	0.531298
15380000	-25.8497	0	-25.8497	0.138947	0.149455	0.155666	0.203681	0.238154	0.269575	0.545006	0.993235	0.700778
15390000	-28.99882	0	-28.99882	0.0770041	0.230913	0.209216	0.15028	0.367988	0.155544	1.04527	1.1425	0.406303
15400000	-21.80002	0	-21.80002	0.0854866	0.138453	0.237523	0.152078	0.132849	0.0953591	0.801963	0.898602	0.472172
15410000	-26.97202	0	-26.97202	0.0747024	0.204165	0.0931701	0.168397	0.0570155	0.129154	1.15064	0.484868	0.77132
15420000	-23.68036	0	-23.68036	0.108014	0.295465	0.232809	0.254426	0.151707	0.14362	0.880029	1.00495	0.8457
15430000	-26.96114	0	-26.96114	0.179602	0.133638	0.284934	0.28331	0.059247	0.242274	1.54955	0.820009	1.13301
15440000	-29.95773	0	-29.95773	0.0643742	0.303865	0.245176	0.275515	0.0847829	0.109769	0.542944	0.777824	0.840624
15450000	-27.14846	0	-27.14846	0.0719896	0.125928	0.157926	0.148417	0.0773553	0.131473	0.469612	1.32571	2.13308
15460000	-25.69386	0	-25.69386	0.116578	0.253901	0.0915421	0.27842	0.137225	0.10892	0.728367	0.312989	1.23182
15470000	-24.54934	0	-24.54934	0.0975646	0.346587	0.243858	0.19122	0.167166	0.262247	0.886452	1.18442	0.660122
15480000	-24.79945	0	-24.79945	0.165195	0.234275	0.0758222	0.093603	0.0950726	0.141968	1.68391	1.59551	1.42893
15490000	-27.70778	0	-27.70778	0.179915	0.174173	0.0919629	0.473046	0.0917447	0.346581	1.01046	0.598139	0.58292
15500000	-26.43411	0	-26.43411	0.154871	0.38645	0.143122	0.178906	0.146786	0.209846	1.93907	1.2928	0.416159
15510000	-28.95856	0	-28.95856	0.130947	0.128409	0.0802586	0.213736	0.254323	0.0887154	0.622785	0.645104	0.417763
15520000	-30.05986	0	-30.05986	0.189478	0.381254	0.0915327	0.482036	0.136963	0.329382	1.52455	0.653498	0.915757
15530000	-30.93493	0	-30.93493	0.215476	0.426283	0.0413868	0.156494	0.226124	0.299067	0.986881	2.98593	0.628283
15540000	-26.71589	0	-26.71589	0.0796595	0.0907801	0.124616	0.1258	0.183471	0.103163	0.56387	1.23318	1.14631
15550000	-26.29884	0	-26.29884	0.0417459	0.272214	0.37134	0.212482	0.167919	0.0911469	0.747051	0.637039	0.947799
15560000	-23.25007	0	-23.25007	0.0796201	0.135049	0.10199	0.12349	0.298458	0.230237	1.78506	1.64169	1.21498
15570000	-31.2365	0	-31.2365	0.162679	0.112769	0.202139	0.102437	0.0604172	0.216977	0.434743	0.474664	0.789984
15580000	-27.26135	0	-27.26135	0.0691152	0.0669588	0.192606	0.164665	0.173594	0.0724537	0.608485	1.60642	0.782168
15590000	-31.6695	0	-31.6695	0.263927	0.167102	0.108307	0.158678	0.0792629	0.213939	0.462371	0.710245	1.69179
15600000	-22.89223	0	-22.89223	0.137693	0.286809	0.0779724	0.242493	0.318405	0.0992206	1.179	0.418967	0.371235
15610000	-24.32749	0	-24.32749	0.134286	0.328623	0.0912927	0.143786	0.347896	0.129076	0.390928	0.632826	0.955158
15620000	-26.00303	0	-26.00303	0.0873511	0.165875	0.12148	0.254558	0.152373	0.0772459	0.873898	0.499225	1.80995
15630000	-25.54431	0	-25.54431	0.0550016	0.258403	0.176086	0.217624	0.132696	0.275702	0.637926	1.23428	0.829474
15640000	-20.57874	0	-20.57874	0.11581	0.242245	0.200587	0.157912	0.246992	0.160318	1.00129	1.05028	1.34993
15650000	-24.38444	0	-24.38444	0.101336	0.116794	0.130405	0.138089	0.24161	0.268376	0.823002	1.70435	0.803391
15660000	-26.24741	0	-26.24741	0.107122	0.184436	0.216761	0.247105	0.0858378	0.13903	0.498253	1.27405	0.715301
15670000	-28.67118	0	-28.67118	0.159953	0.140568	0.218956	0.176103	0.126075	0.223144	1.13955	1.49016	1.43043
15680000	-21.95588	0	-21.95588	0.157032	0.224469	0.105551	0.137648	0.109279	0.260449	0.323313	1.32753	1.12633
15690000	-23.88813	0	-23.88813	0.0781377	0.342997	0.134697	0.368419	0.152463	0.0703473	0.561606	1.29295	0.632467
15700000	-26.20133	0	-26.20133	0.176195	0.136505	0.330981	0.0520903	0.176162	0.134544	1.00339	1.10966	0.581648
15710000	-24.71192	0	-24.71192	0.155195	0.277947	0.0643818	0.122897	0.0924905	0.0788475	0.309405	1.26238	1.52572
15720000	-25.02078	0	-25.02078	0.139723	0.196038	0.116971	0.234722	0.0911982	0.0607603	2.29689	2.05475	1.84623
15730000	-26.91261	0	-26.91261	0.0766262	0.158836	0.149538	0.226073	0.120259	0.0370138	1.20502	0.438733	1.49658
15740000	-20.84697	0	-20.84697	0.0858427	0.315122	0.169524	0.152489	0.088581	0.114647	0.840782	1.57418	1.67098
15750000	-20.96643	0	-20.96643	0.0510735	0.430306	0.168625	0.123552	0.130925	0.188389	0.875278	1.06196	0.747228
15760000	-24.03512	0	-24.03512	0.0522322	0.236482	0.30122	0.159881	0.0621235	0.138402	0.847454	1.08464	1.35537
15770000	-25.44318	0	-25.44318	0.0677391	0.2702	0.109568	0.18079	0.254294	0.179696	0.714231	0.761295	0.29807
15780000	-26.84029	0	-26.84029	0.256934	0.186881	0.13542	0.128303	0.150602	0.174828	2.05921	1.14264	0.535502
15790000	-24.55784	0	-24.55784	0.119258	0.202483	0.28128	0.0846946	0.10241	0.177719	0.903508	0.813539	0.753252
15800000	-22.72919	0	-22.72919	0.0731616	0.111308	0.121666	0.290969	0.0821986	0.178917	0.893913	1.16884	0.55795
15810000	-30.69219	0	-30.69219	0.102031	0.223074	0.116828	0.0724434	0.231565	0.145175	0.924252	0.955214	2.14097
15820000	-25.57895	0	-25.57895	0.100457	0.182019	0.112372	0.197728	0.16131	0.0829815	2.68508	0.573325	0.620843
15830000	-29.6962	0	-29.6962	0.0443864	0.232941	0.308357	0.239761	0.0434704	0.0771009	1.24434	0.895324	0.931968
15840000	-30.34756	0	-30.34756	0.0707239	0.213084	0.188373	0.120039	0.122589	0.315442	0.775931	0.508717	0.451454
15850000	-20.61338	0	-20.61338	0.0696111	0.167684	0.200724	0.200142	0.0864204	0.0912766	1.12264	0.853745	1.08904
15860000	-31.58447	0	-31.58447	0.0460565	0.1944	0.258087	0.44794	0.138128	0.438498	1.23015	0.919469	1.00802
15870000	-28.59416	0	-28.59416	0.190591	0.147536	0.0655721	0.240192	0.19425	0.19747	1.06042	0.96444	0.777568
15880000	-26.80226	0	-26.80226	0.0658977	0.330268	0.0663226	0.311706	0.209134	0.115509	0.621129	0.517962	0.956356
15890000	-27.99525	0	-27.99525	0.153876	0.144545	0.210148	0.106323	0.155291	0.13378	1.45454	1.65925	1.02233
15900000	-28.612	0	-28.612	0.138972	0.241873	0.209688	0.147171	0.076499	0.178664	0.718945	0.622781	0.406654
15910000	-23.99147	0	-23.99147	0.199479	0.134706	0.0378966	0.216297	0.231484	0.10732	1.59124	1.93852	0.312275
15920000	-22.39154	0	-22.39154	0.146448	0.16644	0.282786	0.250549	0.117229	0.129864	0.629042	1.86112	0.785741
15930000	-26.73715	0	-26.73715	0.104817	0.252106	0.090988	0.369429	0.140818	0.165763	0.789668	0.612202	1.62534
15940000	-23.52654	0	-23.52654	0.143718	0.192045	0.101099	0.155984	0.14853	0.144726	0.564105	0.474963	0.660829
15950000	-25.71795	0	-25.71795	0.091611	0.0693681	0.488651	0.121215	0.17478	0.0714972	0.867196	1.42268	0.885803
15960000	-26.89796	0	-26.89796	0.0867239	0.0809818	0.294217	0.128875	0.0782569	0.117657	1.37817	0.698572	0.835016
