Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15270000	-18.33361	0	-18.33361	0.102096	0.152365	0.19729	0.264167	0.100978	0.114903	1.36189	0.676242	0.790464
15280000	-26.26876	0	-26.26876	0.178089	0.0403377	0.0876357	0.159534	0.136328	0.0962004	0.976451	2.69741	0.903701
15290000	-25.14879	0	-25.14879	0.090918	0.363443	0.0982689	0.0843229	0.289779	0.0677179	0.485811	1.49377	0.683192
15300000	-28.63681	0	-28.63681	0.184947	0.306093	0.179094	0.181463	0.384033	0.0631747	1.58533	1.06714	0.480981
15310000	-24.04621	0	-24.04621	0.147242	0.0964826	0.457882	0.241108	0.108913	0.140074	0.642388	0.4089	0.892025
15320000	-19.86374	0	-19.86374	0.0754134	0.111894	0.173727	0.127994	0.120473	0.142501	1.98296	0.486326	0.90368
15330000	-24.64475	0	-24.64475	0.168606	0.105497	0.174977	0.174903	0.0917531	0.174858	0.791304	1.1936	0.858339
15340000	-21.43993	0	-21.43993	0.109126	0.272759	0.145649	0.14325	0.127621	0.087061	0.899208	0.576315	0.740248
15350000	-25.04089	0	-25.04089	0.196798	0.057334	0.58927	0.339295	0.348983	0.119823	0.969897	1.4698	0.902534
15360000	-23.25805	0	-23.25805	0.254062	0.0925627	0.144561	0.114826	0.264035	0.179927	2.17538	1.17369	0.459674
15370000	-28.11098	0	-28.11098	0.173391	0.0741149	0.270403	0.10523	0.216971	0.0499892	0.457421	1.42127	0.671206
15380000	-23.73306	0	-23.73306	0.182929	0.117597	0.255758	0.372418	0.118522	0.0578983	1.1615	1.43082	0.442164
15390000	-20.5329	0	-20.5329	0.149587	0.143812	0.167108	0.430261	0.0839053	0.0971281	1.29839	0.639718	0.683852
15400000	-20.55804	0	-20.55804	0.0728693	0.372371	0.166481	0.226686	0.161521	0.112575	0.607516	0.982444	1.98335
15410000	-21.43859	0	-21.43859	0.12717	0.0493743	0.226679	0.239358	0.11733	0.0645476	1.13469	2.11419	0.539142
15420000	-24.64469	0	-24.64469	0.0423156	0.171168	0.278167	0.147981	0.0907651	0.166592	0.717488	1.14576	0.819598
15430000	-26.09278	0	-26.09278	0.0408192	0.0574939	0.238846	0.253882	0.16135	0.230281	0.449673	0.386305	1.07062
15440000	-20.02163	0	-20.02163	0.0598022	0.10161	0.163277	0.130828	0.346226	0.0536142	1.21862	0.812554	0.892169
15450000	-22.54263	0	-22.54263	0.154425	0.196784	0.146701	0.215878	0.276431	0.104753	0.643727	1.36068	0.439659
15460000	-22.83268	0	-22.83268	0.134173	0.287117	0.222376	0.230398	0.265071	0.079799	0.807293	0.740743	0.657836
15470000	-19.02539	0	-19.02539	0.226911	0.118208	0.11457	0.124854	0.194943	0.0962405	2.68993	0.926526	1.44431
15480000	-21.87772	0	-21.87772	0.183353	0.109795	0.14645	0.31825	0.109535	0.0825969	1.39706	1.21144	0.720543
15490000	-20.86165	0	-20.86165	0.184297	0.127256	0.158285	0.454016	0.255258	0.116851	0.659906	0.613285	1.40044
15500000	-24.13858	0	-24.13858	0.245635	0.189527	0.180522	0.100349	0.202354	0.0714211	1.59224	0.698755	0.231432
15510000	-24.94614	0	-24.94614	0.214354	0.233767	0.371528	0.237546	0.133308	0.0850333	0.686192	0.790707	0.611081
15520000	-27.15124	0	-27.15124	0.187677	0.245135	0.188323	0.543021	0.332845	0.102598	1.09244	0.618852	0.563001
15530000	-25.83422	0	-25.83422	0.0510296	0.249259	0.30148	0.198289	0.118922	0.206531	1.87442	0.877203	1.10102
15540000	-35.02966	0	-35.02966	0.0351658	0.0767168	0.0692797	0.321105	0.146937	0.117173	1.83765	0.61685	0.589674
15550000	-22.20468	0	-22.20468	0.149408	0.0896779	0.0716246	0.109529	0.277646	0.10649	1.84131	1.24013	1.04375
15560000	-29.04937	0	-29.04937	0.0639169	0.256589	0.181572	0.294941	0.151609	0.137186	0.732906	0.450738	0.451475
15570000	-23.10439	0	-23.10439	0.169277	0.131404	0.142273	0.272618	0.145301	0.0336414	0.764185	0.826894	1.12604
15580000	-22.09895	0	-22.09895	0.0676719	0.106378	0.188224	0.0398304	0.186776	0.0548002	1.39182	0.75017	2.4531
15590000	-23.53529	0	-23.53529	0.0759295	0.227445	0.223541	0.299286	0.116394	0.128732	1.02498	0.537306	0.851978
15600000	-29.72329	0	-29.72329	0.0955447	0.0720423	0.18326	0.348294	0.589155	0.194365	0.436945	1.04256	1.15375
15610000	-18.42053	0	-18.42053	0.19923	0.135318	0.116146	0.134165	0.1624	0.0816945	1.7108	0.70368	0.717092
15620000	-17.37047	0	-17.37047	0.12121	0.112208	0.188424	0.169475	0.143107	0.0879872	0.849765	0.8127	0.721725
15630000	-23.41158	0	-23.41158	0.187334	0.0602356	0.138271	0.267838	0.114616	0.0962454	2.60189	0.99188	0.770336
15640000	-23.15876	0	-23.15876	0.186583	0.0565239	0.235449	0.163962	0.289047	0.0403788	1.04615	2.29244	1.02147
15650000	-26.8868	0	-26.8868	0.113304	0.196667	0.0867711	0.130511	0.235476	0.309244	1.30936	0.428145	0.742673
15660000	-22.70599	0	-22.70599	0.0872929	0.0485451	0.301391	0.26989	0.205355	0.115558	0.593273	0.458806	0.461631
15670000	-25.53347	0	-25.53347	0.0682121	0.185087	0.149432	0.127261	0.250193	0.138563	1.41822	1.39474	0.807789
15680000	-22.84244	0	-22.84244	0.217351	0.232632	0.100455	0.12686	0.0730719	0.139192	0.731458	1.19939	1.58575
15690000	-23.74529	0	-23.74529	0.0777463	0.0953966	0.212618	0.165441	0.0824715	0.104734	1.00273	1.58448	0.603948
15700000	-24.73317	0	-24.73317	0.290345	0.0802815	0.137334	0.230455	0.312222	0.118907	0.881724	1.29292	0.472012
15710000	-24.51879	0	-24.51879	0.208933	0.119427	0.251939	0.373741	0.128797	0.0560546	1.27817	2.02979	0.571933
15720000	-24.30756	0	-24.30756	0.132512	0.0992743	0.214838	0.26445	0.177614	0.141909	2.64782	1.25763	0.478118
15730000	-22.60381	0	-22.60381	0.105671	0.174933	0.16084	0.191821	0.137702	0.0373664	1.15309	1.02387	0.632546
15740000	-25.29777	0	-25.29777	0.212114	0.123396	0.24764	0.155486	0.288802	0.137027	1.40425	1.21138	0.300885
15750000	-23.57132	0	-23.57132	0.0683922	0.0709266	0.106527	0.173159	0.148505	0.0954825	0.785294	0.636344	0.406613
15760000	-23.19587	0	-23.19587	0.201538	0.167518	0.376783	0.205345	0.181022	0.0536432	0.825852	0.763016	1.52863
15770000	-24.48456	0	-24.48456	0.140355	0.0412298	0.114009	0.082432	0.158589	0.106753	0.584464	0.894942	0.657002
15780000	-21.08455	0	-21.08455	0.0899861	0.156602	0.150005	0.256006	0.140179	0.128525	1.23521	0.50401	1.2784
15790000	-29.45207	0	-29.45207	0.271453	0.111679	0.187204	0.197394	0.176737	0.271876	0.767962	1.63789	1.32635
15800000	-18.79115	0	-18.79115	0.235723	0.0553623	0.215401	0.12881	0.11253	0.170243	0.483617	0.424538	1.0133
15810000	-26.84101	0	-26.84101	0.322588	0.177537	0.10474	0.597551	0.141977	0.0596077	1.30081	1.45856	0.988565
15820000	-24.95259	0	-24.95259	0.288592	0.262697	0.135886	0.268788	0.174017	0.0886601	1.3361	1.26368	1.65525
15830000	-23.37707	0	-23.37707	0.189836	0.128034	0.175604	0.184999	0.065726	0.171305	1.37247	0.584278	0.494351
15840000	-23.09087	0	-23.09087	0.0977902	0.166589	0.0592021	0.116971	0.103731	0.153277	0.33784	1.32067	0.511601
15850000	-25.05142	0	-25.05142	0.14903	0.197071	0.242569	0.144043	0.365057	0.15298	0.698125	1.56324	0.697989
15860000	-21.46767	0	-21.46767	0.407912	0.115386	0.253945	0.142815	0.0865235	0.106386	0.501127	1.64187	0.952306
15870000	-21.0446	0	-21.0446	0.110319	0.0680408	0.120703	0.241092	0.132061	0.0740548	0.332389	1.33531	0.71538
15880000	-26.59612	0	-26.59612	0.0634027	0.223076	0.203326	0.453387	0.112127	0.133589	0.804014	1.05153	0.437683
15890000	-19.39024	0	-19.39024	0.15704	0.162716	0.372926	0.176866	0.0838805	0.0402422	0.845844	0.679948	1.10959
15900000	-18.2918	0	-18.2918	0.201208	0.120527	0.200638	0.383929	0.0858424	0.149055	0.928578	1.02637	0.748256
15910000	-18.49507	0	-18.49507	0.0949889	0.0621828	0.199699	0.103408	0.0941028	0.0775357	1.74083	0.826706	1.08302
15920000	-22.38755	0	-22.38755	0.191448	0.151179	0.0935829	0.321891	0.0866626	0.31114	0.96857	1.01871	1.61449
15930000	-27.97431	0	-27.97431	0.228963	0.103019	0.359085	0.102447	0.358478	0.140197	1.8441	1.78519	1.15445
15940000	-21.1524	0	-21.1524	0.0646272	0.0973155	0.106369	0.403407	0.140337	0.115862	1.39651	1.48085	1.59068
15950000	-24.31234	0	-24.31234	0.108176	0.0914743	0.218888	0.0950615	0.308542	0.0595166	1.60145	1.32989	0.458415
15960000	-21.41792	0	-21.41792	0.376444	0.145364	0.227598	0.204718	0.121453	0.11952	0.659659	0.858621	0.74763
15970000	-25.27674	0	-25.27674	0.0820337	0.120971	0.235982	0.395846	0.138706	0.132662	0.50608	1.58205	0.573174
15980000	-28.32197	0	-28.32197	0.338437	0.22691	0.151356	0.107306	0.106029	0.172247	0.501761	1.45007	1.20679
15990000	-22.37668	0	-22.37668	0.12075	0.18411	0.157745	0.0758923	0.140477	0.182148	0.847447	1.28042	0.552684
16000000	-24.20903	0	-24.20903	0.0583894	0.224575	0.164802	0.0732184	0.215029	0.0327205	0.946252	1.92806	0.821142
16010000	-24.2282	0	-24.2282	0.0713241	0.157353	0.197891	0.303585	0.0931488	0.0367182	0.301511	1.78121	1.666
16020000	-21.29286	0	-21.29286	0.229912	0.260183	0.16699	0.112022	0.217696	0.120942	1.02802	1.11844	0.920113
16030000	-27.59898	0	-27.59898	0.0725121	0.134994	0.166905	0.174384	0.0677465	0.146183	1.32727	0.986987	0.352661
16040000	-22.27891	0	-22.27891	0.197381	0.34841	0.208289	0.131857	0.0864105	0.0758448	0.868869	1.33992	0.97643
16050000	-23.01485	0	-23.01485	0.105722	0.105187	0.37006	0.12193	0.204921	0.160049	0.91171	0.535887	1.36908
16060000	-24.50433	0	-24.50433	0.203466	0.062549	0.179307	0.121354	0.259512	0.0580669	1.23837	0.915497	0.586296
16070000	-23.31507	0	-23.31507	0.0693027	0.258033	0.131602	0.195521	0.157859	0.165757	1.62091	0.539748	0.9887
16080000	-22.23567	0	-22.23567	0.221914	0.128985	0.269688	0.188924	0.189603	0.104116	2.02021	0.776464	0.832513
16090000	-28.23249	0	-28.23249	0.532826	0.137569	0.0956203	0.367526	0.0724106	0.0509494	0.638752	0.631352	1.16184
16100000	-24.77599	0	-24.77599	0.152136	0.140618	0.196776	0.104782	0.18684	0.0985124	1.87926	1.75	1.42375
16110000	-29.64723	0	-29.64723	0.0580065	0.161897	0.387351	0.351817	0.233631	0.0824052	0.498908	0.849415	0.360103
16120000	-19.86406	0	-19.86406	0.196721	0.0868108	0.181055	0.129309	0.223517	0.124582	0.521588	1.16914	0.507594
16130000	-19.232	0	-19.232	0.145045	0.0674531	0.130027	0.100723	0.102235	0.196339	0.815642	0.957753	0.94188
16140000	-25.55769	0	-25.55769	0.191113	0.285751	0.0629115	0.0928574	0.101202	0.132831	1.47758	0.961723	0.969868
16150000	-23.16786	0	-23.16786	0.178409	0.113197	0.149551	0.286495	0.282607	0.0955514	0.426096	1.07549	0.682579
16160000	-26.83305	0	-26.83305	0.141758	0.241875	0.128594	0.310273	0.0917369	0.116368	0.485439	0.551175	0.47238
16170000	-16.93604	0	-16.93604	0.180259	0.186246	0.304756	0.263443	0.108966	0.0921001	0.652234	0.855523	0.756389
16180000	-26.58866	0	-26.58866	0.24068	0.115754	0.243781	0.149691	0.0831242	0.0944338	0.985117	0.563445	0.868653
16190000	-19.37909	0	-19.37909	0.112384	0.15114	0.155357	0.231337	0.0918408	0.158656	0.605992	0.807786	1.6905
16200000	-29.21673	0	-29.21673	0.107655	0.23146	0.338037	0.225051	0.156898	0.262899	0.552375	1.31228	0.633747
16210000	-20.47087	0	-20.47087	0.152397	0.101523	0.234493	0.221886	0.150373	0.0647232	1.17921	0.685457	0.853461
16220000	-23.57516	0	-23.57516	0.155153	0.141962	0.162699	0.0759421	0.145749	0.134592	2.10704	0.69188	0.290683
16230000	-20.03485	0	-20.03485	0.0995414	0.187998	0.345335	0.0969663	0.248916	0.0713924	1.9778	0.858057	1.13095
16240000	-30.95468	0	-30.95468	0.267566	0.191306	0.104553	0.13502	0.250915	0.15227	0.453897	1.81232	0.725672
16250000	-18.94536	0	-18.94536	0.219514	0.0789841	0.102119	0.178198	0.145317	0.0898832	0.687349	1.2302	1.04417
16260000	-21.43917	0	-21.43917	0.100306	0.164353	0.090763	0.112386	0.0710674	0.102576	1.14025	1.06435	0.873528
16270000	-19.57313	0	-19.57313	0.100534	0.0956129	0.0908512	0.22317	0.159799	0.0787499	0.460279	0.62015	0.663489
16280000	-27.36036	0	-27.36036	0.187301	0.202071	0.498968	0.138891	0.157037	0.0686168	1.0663	1.28022	1.46528
16290000	-18.88514	0	-18.88514	0.0901338	0.17215	0.167831	0.262866	0.0823006	0.164471	1.03773	0.981805	0.854702
16300000	-21.92078	0	-21.92078	0.195192	0.154583	0.204947	0.241884	0.173331	0.114522	0.557032	2.15888	0.832566
16310000	-24.28854	0	-24.28854	0.186623	0.0626852	0.197935	0.127593	0.116097	0.1126	2.40048	1.08587	0.800203
16320000	-23.24725	0	-23.24725	0.156899	0.143493	0.228037	0.341497	0.0985008	0.183004	0.831975	0.766593	0.478666
16330000	-25.07499	0	-25.07499	0.158866	0.329842	0.237465	0.294818	0.099873	0.169438	1.12386	1.35247	1.09746
16340000	-26.44788	0	-26.44788	0.324826	0.187283	0.272382	0.181245	0.383966	0.0979045	0.852829	0.704337	0.618178
16350000	-23.64734	0	-23.64734	0.315883	0.0679669	0.460702	0.366337	0.103518	0.17835	1.35996	2.25557	1.29107
16360000	-22.95686	0	-22.95686	0.170763	0.181217	0.175191	0.104247	0.0703624	0.103372	1.30268	0.993204	0.99615
16370000	-25.06236	0	-25.06236	0.0983233	0.0525363	0.17413	0.166432	0.192958	0.055631	0.760121	2.13217	0.812733
16380000	-22.57961	0	-22.57961	0.0685773	0.270967	0.353217	0.105032	0.21566	0.146287	0.385256	1.26933	0.542266
16390000	-20.33105	0	-20.33105	0.276788	0.0830592	0.167941	0.226548	0.0999192	0.0621337	0.481352	1.38077	1.06741
16400000	-19.50089	0	-19.50089	0.093149	0.0833287	0.17343	0.269416	0.101708	0.0852793	0.81191	1.52934	0.582284
16410000	-20.8493	0	-20.8493	0.104362	0.0719201	0.163389	0.127663	0.155895	0.0728445	0.818262	2.46559	0.876667
16420000	-20.69714	0	-20.69714	0.267984	0.190391	0.105108	0.452412	0.168112	0.190161	1.05208	1.1143	1.11414
16430000	-22.29388	0	-22.29388	0.28644	0.178103	0.123327	0.187656	0.102449	0.0453483	0.659081	1.60366	0.560164
16440000	-26.84311	0	-26.84311	0.0944545	0.20402	0.284608	0.377298	0.215059	0.0383522	0.708294	0.339829	0.743451
16450000	-25.77787	0	-25.77787	0.0891293	0.0953218	0.152261	0.453971	0.104509	0.0864149	0.737371	1.2028	0.752494
16460000	-20.98623	0	-20.98623	0.167369	0.257088	0.19979	0.218159	0.0615187	0.0591318	0.511813	0.763945	1.21436
16470000	-24.5048	0	-24.5048	0.0331475	0.093133	0.135442	0.308243	0.206521	0.103965	0.552069	1.84079	0.94813
16480000	-19.42842	0	-19.42842	0.108129	0.161298	0.157986	0.294629	0.0939957	0.0857052	0.885238	0.946562	0.6816
16490000	-29.20443	0	-29.20443	0.523278	0.104048	0.310828	0.151	0.430065	0.187625	0.648539	1.72197	0.724365
16500000	-18.53789	0	-18.53789	0.278481	0.192919	0.165076	0.160151	0.171641	0.122642	1.00037	0.759759	1.16408
16510000	-19.16973	0	-19.16973	0.140175	0.116347	0.152344	0.101155	0.147691	0.0995198	1.46544	0.588566	0.898959
16520000	-19.0286	0	-19.0286	0.147111	0.111737	0.161122	0.190548	0.064929	0.114257	0.835431	0.303003	1.07922
16530000	-22.98558	0	-22.98558	0.136646	0.111612	0.127561	0.0493064	0.203057	0.127696	0.883322	1.81018	1.15879
16540000	-23.96299	0	-23.96299	0.221899	0.025565	0.221025	0.146733	0.0997496	0.06758	0.771929	1.97581	1.11283
16550000	-23.68195	0	-23.68195	0.133614	0.172895	0.246278	0.136689	0.287992	0.239852	1.21634	1.85372	0.614915
16560000	-21.33987	0	-21.33987	0.122858	0.103392	0.182815	0.0836494	0.263405	0.100658	1.96188	0.630055	1.2301
16570000	-18.91315	0	-18.91315	0.12675	0.091984	0.130539	0.309628	0.132938	0.150652	0.971477	0.89825	0.895164
16580000	-20.84978	0	-20.84978	0.0936483	0.0857044	0.26125	0.0998384	0.210075	0.0356243	0.572797	1.1577	0.647883
16590000	-19.67458	0	-19.67458	0.209878	0.101563	0.278761	0.0639565	0.306941	0.0689553	1.59454	2.27711	1.8892
16600000	-29.64199	0	-29.64199	0.0785523	0.146313	0.1448	0.227144	0.239903	0.15101	0.495181	0.293833	0.613455
16610000	-23.84889	0	-23.84889	0.352511	0.213851	0.0973444	0.319552	0.080047	0.181069	0.807212	1.85002	0.920602
16620000	-23.89297	0	-23.89297	0.182533	0.103858	0.141605	0.172627	0.233942	0.151131	0.82075	0.889095	0.364249
16630000	-20.78598	0	-20.78598	0.122349	0.139403	0.137728	0.611463	0.123789	0.0883078	1.22967	0.653826	0.589297
16640000	-29.80141	0	-29.80141	0.194997	0.106923	0.125712	0.350422	0.36886	0.0486526	1.05861	0.41817	0.53763
16650000	-22.03297	0	-22.03297	0.1235	0.300415	0.181519	0.132218	0.120733	0.105459	0.641017	0.505168	0.906591
16660000	-21.12482	0	-21.12482	0.253493	0.126549	0.149918	0.194401	0.132048	0.202599	0.872242	1.60003	1.03242
16670000	-22.94305	0	-22.94305	0.157892	0.078515	0.567833	0.194925	0.153646	0.1534	0.684094	0.713443	0.746246
16680000	-18.12497	0	-18.12497	0.214538	0.114281	0.201658	0.348029	0.176302	0.291778	1.50942	1.10222	0.752887
16690000	-24.10196	0	-24.10196	0.177347	0.113725	0.428448	0.172078	0.288955	0.12562	0.875798	0.626462	0.51104
16700000	-21.46224	0	-21.46224	0.0748944	0.0928268	0.112685	0.150334	0.0786752	0.214044	0.367588	0.317683	1.14406
16710000	-22.79618	0	-22.79618	0.197489	0.0791886	0.258876	0.184105	0.261843	0.19844	0.721713	0.887398	0.545682
16720000	-32.38337	0	-32.38337	0.0504845	0.288392	0.129668	0.289039	0.164004	0.0731352	1.42639	2.13851	1.1
16730000	-20.6551	0	-20.6551	0.129925	0.065756	0.264176	0.117344	0.401492	0.110831	1.24374	0.631465	0.764543
16740000	-18.95399	0	-18.95399	0.22036	0.132903	0.410527	0.213549	0.122046	0.128995	1.86615	0.933753	0.632367
16750000	-25.00224	0	-25.00224	0.30343	0.176151	0.230474	0.220699	0.21168	0.116744	1.55359	2.04415	0.986662
16760000	-25.31757	0	-25.31757	0.1792	0.0894834	0.144798	0.248253	0.0951838	0.0668455	1.03085	1.05026	0.41102
16770000	-24.51163	0	-24.51163	0.136434	0.0613325	0.159187	0.0818119	0.14761	0.0952664	0.578507	0.646587	0.798927
16780000	-23.53548	0	-23.53548	0.150733	0.0934813	0.0701378	0.214333	0.203037	0.11627	1.17775	2.11696	1.05719
16790000	-21.2592	0	-21.2592	0.127612	0.309717	0.0632601	0.306908	0.105217	0.128636	0.665428	0.839966	0.801757
16800000	-20.70642	0	-20.70642	0.0952028	0.10354	0.103002	0.183468	0.186242	0.130563	0.933104	1.74961	0.684258
16810000	-21.84847	0	-21.84847	0.11856	0.0891009	0.499899	0.157805	0.228903	0.098009	0.696077	1.45218	0.784024
16820000	-17.28753	0	-17.28753	0.0872918	0.147156	0.140033	0.101189	0.227147	0.117321	0.599334	0.759073	0.668115
16830000	-24.11485	0	-24.11485	0.358667	0.154297	0.22923	0.115403	0.109835	0.15471	1.24198	1.84167	1.86013
16840000	-23.0867	0	-23.0867	0.0737388	0.199929	0.127405	0.263769	0.164659	0.0824323	0.572308	0.482843	0.479749
16850000	-22.56979	0	-22.56979	0.205379	0.127417	0.18066	0.145351	0.124261	0.193513	0.905875	0.730476	0.87998
16860000	-20.08689	0	-20.08689	0.130357	0.289104	0.137516	0.066065	0.257988	0.0710732	0.924092	0.926432	1.07229
16870000	-24.13383	0	-24.13383	0.157358	0.0848852	0.540116	0.248745	0.10714	0.154658	0.449645	0.53088	0.87359
16880000	-21.70944	0	-21.70944	0.134531	0.107872	0.299474	0.316597	0.101755	0.172888	0.90006	2.03893	0.637246
16890000	-22.67023	0	-22.67023	0.131303	0.208297	0.177995	0.310777	0.0760435	0.0817553	0.653416	0.964034	0.398263
16900000	-19.5745	0	-19.5745	0.0719606	0.283833	0.229007	0.223059	0.315005	0.0932769	0.756172	0.750025	0.885778
16910000	-24.26744	0	-24.26744	0.266092	0.228718	0.099282	0.0984662	0.0672762	0.166214	0.525055	1.50334	0.972932
16920000	-23.62579	0	-23.62579	0.0902033	0.100571	0.174828	0.185786	0.150205	0.111423	0.61025	1.93615	1.2644
16930000	-22.83844	0	-22.83844	0.163919	0.119988	0.308304	0.277733	0.188334	0.19578	1.31415	2.21284	1.48153
16940000	-21.2342	0	-21.2342	0.0837237	0.206578	0.092061	0.108971	0.119458	0.161699	0.806938	0.701272	0.868252
16950000	-28.44685	0	-28.44685	0.253056	0.108497	0.0725132	0.0754552	0.231399	0.051212	1.40783	0.933146	0.740289
16960000	-22.89904	0	-22.89904	0.0726251	0.126126	0.157076	0.188525	0.165239	0.0988138	0.533504	0.874524	0.827859
16970000	-21.86632	0	-21.86632	0.137352	0.220673	0.0823268	0.349027	0.237055	0.0942463	0.836171	0.823664	0.496444
16980000	-24.55323	0	-24.55323	0.113708	0.143058	0.181467	0.487907	0.141318	0.189274	0.67505	0.90552	0.604891
16990000	-24.90722	0	-24.90722	0.211067	0.133362	0.0809589	0.106332	0.277716	0.0553501	0.386579	0.958282	0.646723
17000000	-27.36772	0	-27.36772	0.0993695	0.367047	0.131503	0.346216	0.141104	0.128721	1.20956	2.41915	0.531549
17010000	-23.98865	0	-23.98865	0.222555	0.14494	0.123389	0.161587	0.1138	0.0683187	0.362874	0.733431	0.626965
17020000	-23.78179	0	-23.78179	0.227658	0.0788634	0.399826	0.0898988	0.0981397	0.051196	2.56007	1.1131	1.14858
17030000	-23.01849	0	-23.01849	0.143724	0.150684	0.362456	0.0911968	0.0879668	0.0735902	0.735382	1.1824	0.590019
17040000	-21.63545	0	-21.63545	0.15753	0.145922	0.0903731	0.102046	0.323898	0.0681641	1.0364	0.457983	1.05591
17050000	-26.18804	0	-26.18804	0.115211	0.109857	0.210659	0.111486	0.234886	0.123222	0.485604	0.889573	0.437471
17060000	-17.66422	0	-17.66422	0.0569382	0.0648659	0.2486	0.226428	0.179021	0.144053	1.01798	0.709535	1.17048
17070000	-19.19427	0	-19.19427	0.10241	0.0801885	0.167929	0.22838	0.133846	0.156988	0.972418	0.925383	0.61213
17080000	-26.54884	0	-26.54884	0.0979887	0.172722	0.227562	0.267021	0.169762	0.167372	1.41557	0.476266	0.65089
17090000	-19.63234	0	-19.63234	0.161185	0.151129	0.0673052	0.166987	0.237489	0.135472	1.05891	1.1056	1.36254
17100000	-21.64375	0	-21.64375	0.204279	0.107438	0.253356	0.182159	0.105321	0.256709	1.3751	1.00993	0.880175
17110000	-22.11013	0	-22.11013	0.302805	0.119643	0.208833	0.124208	0.142177	0.0853607	0.626919	1.83611	0.618086
17120000	-33.17813	0	-33.17813	0.0787514	0.0913995	0.33715	0.400677	0.203697	0.0878242	1.81292	1.52892	0.788382
17130000	-19.72368	0	-19.72368	0.102356	0.0850467	0.186069	0.244746	0.106028	0.101411	1.11184	0.797019	1.96641
17140000	-21.19442	0	-21.19442	0.190171	0.12562	0.227695	0.234049	0.174675	0.0849032	1.22587	0.920311	0.559406
17150000	-22.02322	0	-22.02322	0.161445	0.099283	0.212509	0.135396	0.18578	0.0566101	0.602315	0.812653	0.983177
17160000	-24.37134	0	-24.37134	0.124282	0.0637707	0.111955	0.13496	0.181728	0.130477	1.43567	1.71727	0.917923
