Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.82556	0	-15.82556	0.0969696	0.296657	0.129761	0.105375	0.17769	0.274169	0.50831	1.71733	0.517419
2170000	-16.80457	0	-16.80457	0.173419	0.364075	0.289787	0.116251	0.101999	0.153248	0.943711	1.12723	0.646114
2180000	-11.72589	0	-11.72589	0.110161	0.177687	0.127581	0.110531	0.229169	0.0891076	1.32003	2.38226	0.733059
2190000	-23.8984	0	-23.8984	0.059983	0.167791	0.269434	0.223083	0.100707	0.130882	1.31845	0.775893	0.290231
2200000	-18.24019	0	-18.24019	0.0743987	0.306571	0.16023	0.167463	0.106567	0.115044	1.97717	0.780129	0.841394
2210000	-11.21282	0	-11.21282	0.113175	0.182062	0.0715885	0.119209	0.105497	0.0826084	1.14075	0.732424	0.754881
2220000	-30.25503	0	-30.25503	0.0975285	0.270864	0.0474554	0.17944	0.160026	0.213794	0.853915	0.903959	2.33925
2230000	-20.33838	0	-20.33838	0.0591316	0.150631	0.0666155	0.198885	0.277075	0.268891	0.76109	0.707042	0.961118
2240000	-15.5325	0	-15.5325	0.0328388	0.262026	0.0796102	0.227713	0.0789317	0.1476	0.745605	0.847621	0.856696
2250000	-18.4187	0	-18.4187	0.148597	0.3487	0.179024	0.0852746	0.10731	0.0706953	0.835518	0.482834	0.642966
2260000	-21.92897	0	-21.92897	0.114799	0.122034	0.229057	0.219301	0.0520658	0.0780025	1.44192	1.00499	0.425878
2270000	-18.29269	0	-18.29269	0.0776105	0.228521	0.389541	0.122448	0.16151	0.129602	0.489817	0.822964	0.478586
2280000	-17.79882	0	-17.79882	0.0175155	0.290173	0.0931248	0.158497	0.0702007	0.120492	1.37085	2.18546	1.45234
2290000	-19.79529	0	-19.79529	0.0909383	0.171905	0.150689	0.121835	0.136503	0.446635	0.667969	1.04964	1.02305
2300000	-13.80911	0	-13.80911	0.0856569	0.291158	0.104218	0.146785	0.190198	0.16602	0.625997	0.741564	0.962579
2310000	-18.95883	0	-18.95883	0.0810102	0.246042	0.158318	0.0287019	0.153895	0.135354	0.9704	0.75117	0.853752
2320000	-26.5118	0	-26.5118	0.194286	0.178296	0.163415	0.0717845	0.0905342	0.176359	1.29487	0.825783	0.256206
2330000	-20.08409	0	-20.08409	0.0708065	0.148004	0.106347	0.0895887	0.185415	0.101779	0.749131	1.0004	0.779392
2340000	-15.03804	0	-15.03804	0.0694507	0.35689	0.171084	0.0668654	0.118257	0.0947573	0.94625	1.42497	0.491918
2350000	-24.32384	0	-24.32384	0.183127	0.0997929	0.362085	0.055748	0.0540489	0.160462	0.541243	0.596129	0.364468
2360000	-12.9439	0	-12.9439	0.0786489	0.243265	0.139009	0.0637749	0.10623	0.242978	0.892973	0.873331	0.830817
2370000	-29.9	0	-29.9	0.164648	0.125099	0.166264	0.0915075	0.0859075	0.128236	0.814944	0.984618	0.714373
2380000	-22.13038	0	-22.13038	0.0317309	0.134146	0.484989	0.11709	0.0713614	0.185012	0.774669	1.61971	0.547458
2390000	-28.2556	0	-28.2556	0.122594	0.0979584	0.217528	0.283749	0.144007	0.0728587	0.983018	2.18891	0.309754
2400000	-18.66696	0	-18.66696	0.112104	0.100514	0.363893	0.197993	0.116405	0.102741	0.624541	1.1422	0.949586
2410000	-17.05467	0	-17.05467	0.138928	0.222197	0.287762	0.0676412	0.0413919	0.131776	0.746202	1.14605	2.17065
2420000	-14.78274	0	-14.78274	0.146795	0.202121	0.115773	0.120635	0.124162	0.142697	0.337547	1.03408	1.05559
2430000	-18.14417	0	-18.14417	0.120734	0.137606	0.278986	0.22923	0.0694506	0.0772317	0.995825	0.979242	1.02302
2440000	-18.17759	0	-18.17759	0.0838199	0.290892	0.141849	0.137353	0.15404	0.0867197	1.08588	1.58865	0.629055
2450000	-14.06146	0	-14.06146	0.0976049	0.419871	0.105038	0.0987761	0.208574	0.125181	0.449586	1.14699	0.600897
2460000	-17.13967	0	-17.13967	0.0373595	0.277129	0.251546	0.151867	0.0449337	0.0687235	1.21854	0.866251	1.35148
2470000	-15.1738	0	-15.1738	0.0962304	0.280968	0.193574	0.0899367	0.0742918	0.208454	1.38353	1.9653	1.28076
2480000	-17.95105	0	-17.95105	0.100786	0.126385	0.467245	0.121391	0.181024	0.072065	0.503931	0.814216	0.926279
2490000	-18.48236	0	-18.48236	0.0978423	0.152797	0.254623	0.0684699	0.0741815	0.116755	1.08607	1.46211	0.588594
2500000	-13.82887	0	-13.82887	0.0908053	0.454127	0.161846	0.112241	0.0674714	0.0594322	1.17463	0.750785	1.29767
2510000	-14.59843	0	-14.59843	0.0515877	0.217337	0.132407	0.137854	0.104265	0.107011	0.715968	1.75318	0.731385
2520000	-25.53244	0	-25.53244	0.0972172	0.498647	0.490809	0.15275	0.205879	0.126334	1.13156	0.646897	0.903819
2530000	-19.78115	0	-19.78115	0.14268	0.13586	0.471289	0.142005	0.064622	0.106582	0.445734	1.93759	0.451327
2540000	-21.99342	0	-21.99342	0.102001	0.178667	0.174291	0.108841	0.027949	0.163889	0.961683	0.861935	0.329893
2550000	-23.30074	0	-23.30074	0.175051	0.467429	0.153628	0.208871	0.167824	0.13287	0.927006	0.52056	1.37284
2560000	-25.9284	0	-25.9284	0.267626	0.122272	0.330462	0.076171	0.0492807	0.121208	0.779654	1.56102	1.46747
2570000	-15.81562	0	-15.81562	0.157029	0.424335	0.105116	0.0895742	0.105713	0.266737	0.453333	0.712357	0.65007
2580000	-15.9053	0	-15.9053	0.147233	0.380677	0.119293	0.117461	0.049885	0.168053	1.43958	1.36783	0.993299
2590000	-23.16696	0	-23.16696	0.307745	0.175901	0.273771	0.124858	0.0610812	0.124071	0.768283	1.18131	0.413114
2600000	-21.06397	0	-21.06397	0.0438156	0.111002	0.15218	0.130336	0.0918518	0.0698321	0.709757	0.82576	0.31855
2610000	-20.43102	0	-20.43102	0.0614502	0.206383	0.233933	0.0473326	0.0808177	0.159757	1.56567	0.819652	1.71005
2620000	-23.30718	0	-23.30718	0.0553993	0.150331	0.209861	0.179107	0.102992	0.046072	0.85331	0.961692	1.53516
2630000	-20.24113	0	-20.24113	0.08917	0.151632	0.140906	0.0640066	0.197441	0.339564	0.682879	1.15305	1.02105
2640000	-22.33723	0	-22.33723	0.174075	0.1158	0.264423	0.115569	0.0739383	0.102154	0.789827	0.909408	1.07962
2650000	-28.12938	0	-28.12938	0.139132	0.0297784	0.335922	0.0821539	0.14286	0.0981548	1.3233	1.25746	1.03598
2660000	-21.24374	0	-21.24374	0.0844404	0.30374	0.108572	0.162874	0.205683	0.0786785	0.409832	1.07498	0.249979
2670000	-19.78245	0	-19.78245	0.049686	0.169362	0.205395	0.129551	0.131011	0.266406	0.949786	1.1004	0.878116
2680000	-15.09101	0	-15.09101	0.0846049	0.272349	0.182656	0.12549	0.097142	0.100045	1.07422	0.813109	0.684634
2690000	-19.19678	0	-19.19678	0.142994	0.434663	0.426202	0.109742	0.141353	0.0973996	1.10806	0.566736	0.723197
2700000	-16.60171	0	-16.60171	0.0816245	0.337358	0.10285	0.141034	0.138241	0.0448436	1.01531	1.03722	0.885088
2710000	-20.42371	0	-20.42371	0.0692636	0.10866	0.234647	0.13794	0.0733431	0.0847275	0.844036	0.683429	0.375327
2720000	-19.09372	0	-19.09372	0.164443	0.430109	0.0912149	0.155804	0.148239	0.166867	1.45746	1.13565	0.96826
2730000	-16.46043	0	-16.46043	0.266801	0.187327	0.190646	0.0996688	0.138388	0.12958	0.940987	1.39677	0.750481
2740000	-18.32696	0	-18.32696	0.0720799	0.246359	0.110625	0.197497	0.145121	0.279408	1.22285	0.796334	0.491284
2750000	-25.66944	0	-25.66944	0.0437289	0.0885193	0.464718	0.253645	0.166606	0.0899561	0.872768	0.770659	0.547549
2760000	-17.13309	0	-17.13309	0.0703447	0.314576	0.0581385	0.186816	0.0785213	0.220596	0.764596	0.837203	0.617622
2770000	-17.02475	0	-17.02475	0.0910618	0.418635	0.125749	0.186433	0.100068	0.148726	1.3661	0.700996	1.26427
2780000	-19.6496	0	-19.6496	0.174889	0.125612	0.13538	0.146393	0.113459	0.0844344	1.01987	1.25048	0.577282
2790000	-21.00541	0	-21.00541	0.0946748	0.28847	0.155056	0.246755	0.0951326	0.259013	1.25514	2.06672	0.700533
2800000	-22.43813	0	-22.43813	0.0517301	0.220374	0.231066	0.112104	0.11566	0.0806743	1.12491	0.805085	0.449716
2810000	-31.50424	0	-31.50424	0.218159	0.0745617	0.320707	0.0987772	0.0553581	0.125306	0.83775	0.689612	0.833426
2820000	-17.37759	0	-17.37759	0.130684	0.243461	0.150747	0.15146	0.0764663	0.131954	0.624375	0.769128	1.13247
2830000	-18.33233	0	-18.33233	0.0839924	0.114645	0.241366	0.101088	0.0986972	0.171936	0.851431	1.17904	0.761442
2840000	-19.5037	0	-19.5037	0.15075	0.246327	0.211818	0.138526	0.0309722	0.107329	1.48985	1.52706	1.15724
2850000	-22.19542	0	-22.19542	0.0537768	0.2187	0.311924	0.153768	0.163615	0.133351	0.481283	0.659846	0.43324
2860000	-13.62107	0	-13.62107	0.0471898	0.225476	0.0968785	0.0620052	0.0958952	0.115921	1.15543	1.18459	0.667583
2870000	-16.69667	0	-16.69667	0.197812	0.355944	0.091513	0.0880877	0.0965323	0.117169	1.18914	1.03163	0.652452
2880000	-19.45121	0	-19.45121	0.0504209	0.124547	0.184695	0.0478349	0.10348	0.07567	0.709603	1.06798	0.346655
2890000	-16.48171	0	-16.48171	0.0879857	0.19875	0.118953	0.150957	0.164054	0.100746	0.659587	0.919478	0.739829
2900000	-22.15964	0	-22.15964	0.052214	0.190305	0.0624658	0.0748811	0.0434893	0.215593	1.22064	1.74945	0.402303
2910000	-24.01921	0	-24.01921	0.114256	0.10419	0.208486	0.119809	0.0822248	0.241641	0.561088	1.15383	2.91444
2920000	-17.64943	0	-17.64943	0.0625773	0.264911	0.172726	0.257935	0.277552	0.209563	0.695359	1.02785	2.0645
2930000	-16.57773	0	-16.57773	0.157353	0.411178	0.243518	0.0681443	0.201179	0.174002	0.741917	0.813122	1.2233
2940000	-14.29525	0	-14.29525	0.0365413	0.190607	0.136063	0.087673	0.100251	0.162928	0.848331	0.595158	0.851561
2950000	-15.27244	0	-15.27244	0.135182	0.14062	0.0886709	0.154943	0.141692	0.172698	1.26817	0.809565	2.07318
2960000	-16.24167	0	-16.24167	0.0504144	0.285282	0.0946185	0.0648196	0.0653479	0.187413	1.64341	0.915991	0.724849
2970000	-15.4073	0	-15.4073	0.125978	0.306069	0.0924383	0.0855577	0.122928	0.145716	0.957095	0.819184	0.592315
2980000	-16.90638	0	-16.90638	0.129837	0.0886303	0.0568026	0.0761918	0.122634	0.172638	0.783115	0.89156	0.64834
2990000	-22.89177	0	-22.89177	0.110938	0.130523	0.134229	0.146558	0.128716	0.166101	0.771189	0.960308	0.898046
3000000	-28.13583	0	-28.13583	0.106292	0.167899	0.1519	0.136835	0.212003	0.210656	0.952365	1.03605	1.20168
3010000	-20.71901	0	-20.71901	0.0793062	0.218555	0.238549	0.0829309	0.0678999	0.0553684	0.539331	0.616087	1.08034
3020000	-24.58049	0	-24.58049	0.115116	0.251116	0.248062	0.215238	0.309014	0.227041	0.898985	0.718922	0.442659
3030000	-17.72695	0	-17.72695	0.15894	0.131513	0.13867	0.153554	0.171347	0.066999	0.446067	1.4235	0.66349
3040000	-18.03854	0	-18.03854	0.0799167	0.126876	0.176875	0.0323166	0.180072	0.0927082	0.815978	0.799935	0.367005
3050000	-18.63648	0	-18.63648	0.185754	0.198456	0.198642	0.253967	0.105301	0.0703765	1.07022	0.636295	0.841417
3060000	-19.01698	0	-19.01698	0.0492563	0.250883	0.325327	0.166258	0.12188	0.115581	0.973994	0.979576	0.55785
3070000	-16.11728	0	-16.11728	0.11815	0.204303	0.284385	0.0499907	0.112695	0.0926143	1.16953	0.732907	1.11748
3080000	-22.17099	0	-22.17099	0.273576	0.160411	0.180366	0.241127	0.115798	0.120111	1.42077	1.15241	0.411086
3090000	-17.23077	0	-17.23077	0.0602111	0.174948	0.110069	0.231507	0.0985462	0.162727	1.20578	0.981108	1.51411
3100000	-23.56156	0	-23.56156	0.318849	0.0526657	0.13039	0.114718	0.0438212	0.123949	1.21173	1.28995	2.42641
3110000	-19.3667	0	-19.3667	0.147478	0.373117	0.172748	0.0486081	0.0842974	0.0669717	0.484462	0.912313	0.537783
3120000	-14.41032	0	-14.41032	0.0828455	0.319442	0.163476	0.124129	0.114507	0.0883908	0.547018	0.734764	0.505714
3130000	-18.52769	0	-18.52769	0.148697	0.224159	0.37621	0.136566	0.0715736	0.093924	0.743479	2.03387	1.06107
3140000	-20.76244	0	-20.76244	0.0415106	0.0887094	0.203042	0.114044	0.0778895	0.0540182	1.22022	0.926752	1.05924
3150000	-21.29556	0	-21.29556	0.0884666	0.222597	0.194237	0.136569	0.0804182	0.246688	1.26945	0.565269	0.40473
3160000	-19.80128	0	-19.80128	0.0473724	0.128166	0.117893	0.149738	0.114703	0.133885	0.539406	1.05958	0.572282
3170000	-16.5963	0	-16.5963	0.130111	0.2494	0.223312	0.139314	0.0901772	0.0589186	1.19586	1.1468	1.00352
3180000	-18.87741	0	-18.87741	0.0640152	0.367478	0.27747	0.163123	0.136571	0.125218	0.859293	1.05669	1.62977
3190000	-20.62123	0	-20.62123	0.0894672	0.218234	0.214388	0.0743752	0.0559953	0.243064	1.36709	1.15141	1.62682
3200000	-25.6448	0	-25.6448	0.224673	0.0660992	0.468384	0.0692994	0.0649216	0.310964	1.31933	1.19334	0.665606
3210000	-25.20028	0	-25.20028	0.103977	0.0994093	0.151408	0.187863	0.113138	0.063284	0.90081	2.46066	0.373481
3220000	-21.15679	0	-21.15679	0.0642877	0.186648	0.101314	0.116311	0.0684064	0.100586	1.11567	1.21264	0.784
3230000	-17.65118	0	-17.65118	0.129128	0.258974	0.0949872	0.194508	0.110374	0.0933944	1.50836	0.810632	0.526235
3240000	-15.04	0	-15.04	0.141088	0.271862	0.25859	0.112214	0.10998	0.131893	0.416671	1.59038	1.1758
3250000	-13.49514	0	-13.49514	0.0751834	0.357141	0.186195	0.16584	0.0760427	0.126301	1.4164	1.26814	1.51916
3260000	-23.12721	0	-23.12721	0.225257	0.299572	0.260298	0.168216	0.116632	0.203425	1.07273	1.85931	0.489504
3270000	-21.9074	0	-21.9074	0.261756	0.107726	0.213018	0.130937	0.152339	0.150185	1.21223	0.486868	0.560565
3280000	-16.78402	0	-16.78402	0.0996292	0.183132	0.135935	0.080666	0.101093	0.222123	0.997566	1.73473	1.26858
3290000	-18.80575	0	-18.80575	0.126024	0.242644	0.365775	0.102485	0.0626072	0.110977	0.540747	0.555169	1.67738
3300000	-16.76099	0	-16.76099	0.089911	0.316364	0.0675429	0.119898	0.0752705	0.0800621	1.03409	0.995946	0.586646
3310000	-17.1018	0	-17.1018	0.236137	0.405986	0.173564	0.149054	0.0948633	0.171122	0.691667	0.56193	0.973582
3320000	-14.71866	0	-14.71866	0.095284	0.178309	0.0557414	0.0973148	0.135617	0.123373	0.640516	1.14887	1.56556
3330000	-24.32476	0	-24.32476	0.0502235	0.355746	0.126659	0.131937	0.09088	0.232537	1.0455	1.35769	0.723586
3340000	-13.53782	0	-13.53782	0.0761149	0.322348	0.146488	0.175299	0.0669384	0.144596	1.34862	0.82067	1.08361
3350000	-17.42599	0	-17.42599	0.140287	0.15514	0.355119	0.110504	0.0589988	0.168776	1.53633	1.0154	1.15549
3360000	-22.42697	0	-22.42697	0.132988	0.249806	0.152007	0.288285	0.0818912	0.0675714	0.81054	0.892442	0.450968
3370000	-20.90694	0	-20.90694	0.0974628	0.273985	0.0511611	0.187636	0.107902	0.214776	0.977449	1.62175	1.90342
3380000	-14.15786	0	-14.15786	0.111791	0.24321	0.142239	0.0664964	0.100328	0.140541	0.51717	1.31222	0.873462
3390000	-19.69864	0	-19.69864	0.0675464	0.222204	0.0850899	0.136942	0.111476	0.0769601	0.652267	0.819679	1.14664
3400000	-20.08549	0	-20.08549	0.12059	0.142904	0.143198	0.0622012	0.0728435	0.320138	0.56593	1.10192	1.24584
3410000	-21.1187	0	-21.1187	0.106811	0.441018	0.0940019	0.313245	0.19157	0.256091	0.523569	1.32731	0.374191
3420000	-14.28314	0	-14.28314	0.180647	0.418814	0.109377	0.2108	0.0364096	0.126165	0.579801	1.50229	0.558349
3430000	-13.81547	0	-13.81547	0.0668646	0.214075	0.111051	0.171628	0.0932372	0.160419	1.16555	0.969372	0.714842
3440000	-16.94219	0	-16.94219	0.103917	0.0807522	0.196855	0.104774	0.196772	0.0681986	1.19272	1.11953	0.791127
3450000	-24.12741	0	-24.12741	0.125774	0.106659	0.184152	0.134221	0.199347	0.199816	0.784631	0.692457	0.411151
3460000	-18.94478	0	-18.94478	0.0788056	0.221423	0.124699	0.0490838	0.213602	0.101474	0.52742	0.825887	0.501516
3470000	-15.10291	0	-15.10291	0.0693754	0.239812	0.110067	0.0978264	0.0882454	0.0929063	0.677353	1.06057	0.513739
3480000	-15.24555	0	-15.24555	0.0570191	0.138982	0.175003	0.0902418	0.155872	0.258409	0.842728	1.25271	0.83239
3490000	-18.2574	0	-18.2574	0.144684	0.295554	0.211327	0.118758	0.0400738	0.0769155	0.960665	0.682429	0.610408
3500000	-18.34516	0	-18.34516	0.112927	0.191502	0.169201	0.112547	0.153301	0.143627	0.554131	0.822473	0.733781
3510000	-13.35935	0	-13.35935	0.0933913	0.272017	0.232695	0.111675	0.108771	0.10221	0.845216	0.947254	1.63755
3520000	-19.3511	0	-19.3511	0.0833496	0.0987047	0.0757976	0.195855	0.206757	0.221394	0.805653	1.48613	1.27007
3530000	-21.3224	0	-21.3224	0.15766	0.289698	0.0568476	0.0516681	0.102855	0.172869	1.15776	1.03715	0.407181
3540000	-21.66049	0	-21.66049	0.102216	0.168692	0.247097	0.129771	0.0974094	0.108792	0.494211	0.545895	0.414995
3550000	-9.695787	0	-9.695787	0.0878043	0.197003	0.106693	0.104025	0.109737	0.109297	1.01454	1.31422	1.34875
3560000	-16.65423	0	-16.65423	0.0683587	0.416919	0.177231	0.174145	0.0528204	0.158826	0.771713	0.798781	0.707535
3570000	-21.35549	0	-21.35549	0.114609	0.194846	0.393404	0.143908	0.125987	0.290006	0.754989	0.543666	0.480708
3580000	-18.41366	0	-18.41366	0.108631	0.202515	0.158303	0.204876	0.0798917	0.0707964	1.07569	1.69218	0.355069
3590000	-15.31641	0	-15.31641	0.0885262	0.248603	0.145906	0.171252	0.108802	0.206791	0.574624	0.910502	0.985507
3600000	-25.86568	0	-25.86568	0.0714845	0.0800657	0.408794	0.10844	0.148464	0.105359	1.4698	0.692186	1.09631
3610000	-16.92424	0	-16.92424	0.136194	0.555569	0.116767	0.333595	0.11616	0.0535433	0.847722	1.12368	0.767719
3620000	-18.54165	0	-18.54165	0.063494	0.418598	0.174226	0.105197	0.151563	0.142661	0.808369	0.956897	0.334703
3630000	-25.17713	0	-25.17713	0.235073	0.396308	0.270594	0.196305	0.130974	0.210508	0.576202	0.998476	1.18337
3640000	-25.12428	0	-25.12428	0.110668	0.161411	0.217385	0.0750169	0.336686	0.128493	0.403794	1.01776	0.450836
3650000	-18.12071	0	-18.12071	0.0715866	0.122858	0.139041	0.0811138	0.128192	0.247743	0.462184	0.870034	0.958508
3660000	-18.02002	0	-18.02002	0.146311	0.129365	0.116174	0.134564	0.0460565	0.0557684	0.671337	1.56165	0.587254
3670000	-18.17167	0	-18.17167	0.100566	0.209473	0.107805	0.080394	0.0636545	0.0705739	0.414681	2.2309	0.415171
3680000	-16.92651	0	-16.92651	0.0697119	0.22265	0.198253	0.0686103	0.165971	0.134711	0.839656	1.32149	0.756391
3690000	-13.37673	0	-13.37673	0.0718837	0.17808	0.234577	0.103153	0.103999	0.0910074	0.708692	0.559096	0.73599
3700000	-25.31864	0	-25.31864	0.105961	0.185045	0.159333	0.170799	0.109059	0.327365	1.33935	0.615933	0.372716
3710000	-20.63081	0	-20.63081	0.0732728	0.450597	0.260127	0.08087	0.147891	0.147542	1.12453	0.825199	0.697997
3720000	-16.00287	0	-16.00287	0.0766536	0.158016	0.136333	0.170822	0.115758	0.0544494	0.611004	0.942719	1.36857
3730000	-17.31327	0	-17.31327	0.0689772	0.0864707	0.141592	0.093908	0.0601773	0.100305	0.795819	1.29074	0.319576
3740000	-18.99345	0	-18.99345	0.125788	0.37376	0.167836	0.294668	0.12557	0.100442	0.845772	0.981918	0.922818
3750000	-23.40443	0	-23.40443	0.0977161	0.15633	0.333916	0.0663218	0.063189	0.0540234	0.399664	0.684531	0.571774
3760000	-21.6372	0	-21.6372	0.222424	0.228151	0.0893089	0.0637815	0.141467	0.27634	2.219	3.86958	1.22006
3770000	-25.21975	0	-25.21975	0.0992475	0.198059	0.282298	0.0503246	0.0893877	0.0651358	2.21276	1.85437	0.658976
3780000	-20.44836	0	-20.44836	0.20091	0.115647	0.119314	0.135051	0.121205	0.0744467	0.77442	0.633725	0.864583
3790000	-21.41745	0	-21.41745	0.10428	0.164221	0.183232	0.279575	0.1377	0.0882761	0.744072	0.971178	0.32994
3800000	-18.12959	0	-18.12959	0.0580919	0.460681	0.123537	0.124801	0.12509	0.234742	1.67095	1.27245	0.888205
3810000	-23.45704	0	-23.45704	0.288623	0.193287	0.123682	0.101371	0.0720936	0.0435258	1.88442	0.648836	1.09651
3820000	-20.7366	0	-20.7366	0.149028	0.269366	0.294258	0.089735	0.122507	0.121379	0.634983	0.820562	2.14154
3830000	-22.09949	0	-22.09949	0.0382623	0.182614	0.296172	0.0841695	0.117459	0.170981	1.37386	0.661369	0.431706
3840000	-22.66814	0	-22.66814	0.129383	0.437254	0.637804	0.179506	0.123172	0.155998	0.711658	0.868279	0.306748
3850000	-14.7881	0	-14.7881	0.0591515	0.16906	0.0574851	0.093985	0.141325	0.17792	1.02984	1.04867	1.16558
3860000	-22.22885	0	-22.22885	0.144113	0.186397	0.160012	0.336811	0.0524455	0.307645	0.791834	1.12864	0.454943
3870000	-23.01396	0	-23.01396	0.244815	0.129832	0.355415	0.0911039	0.0971624	0.149598	0.542032	1.6997	0.807809
3880000	-19.39422	0	-19.39422	0.226479	0.168069	0.0887277	0.097948	0.119831	0.140074	0.663616	0.481623	1.58738
3890000	-21.18028	0	-21.18028	0.0837407	0.284105	0.425864	0.143941	0.147833	0.369458	0.751681	0.800722	0.741614
3900000	-18.08461	0	-18.08461	0.158654	0.294299	0.18481	0.100988	0.227711	0.166486	1.54482	2.17668	0.772163
3910000	-15.90079	0	-15.90079	0.0732802	0.318932	0.34151	0.0447347	0.141725	0.081984	0.932532	1.13327	0.775198
3920000	-21.83571	0	-21.83571	0.106266	0.12803	0.261298	0.137025	0.0861692	0.112707	0.433633	1.35744	0.707699
3930000	-15.23928	0	-15.23928	0.137129	0.248833	0.232867	0.109858	0.123083	0.191196	0.437577	1.19124	1.14221
3940000	-17.02388	0	-17.02388	0.150096	0.112345	0.178974	0.171491	0.139999	0.0537144	0.916772	0.988768	0.385103
3950000	-19.07804	0	-19.07804	0.168049	0.225235	0.368263	0.0867383	0.0982141	0.0672379	0.818404	0.764036	1.75598
3960000	-20.62397	0	-20.62397	0.0748949	0.179296	0.102345	0.142369	0.132602	0.0616992	0.947711	1.47914	0.493251
3970000	-19.56376	0	-19.56376	0.201892	0.309956	0.0769936	0.168812	0.0466881	0.193085	1.91969	0.903131	0.788394
3980000	-19.52762	0	-19.52762	0.158861	0.175543	0.140795	0.0826344	0.223627	0.0850884	0.665014	0.839253	0.358736
3990000	-18.29016	0	-18.29016	0.129771	0.30426	0.0601972	0.09528	0.0921933	0.0600357	0.938274	0.612589	0.67585
4000000	-25.46531	0	-25.46531	0.133651	0.522371	0.212304	0.144362	0.0801683	0.0748848	0.652852	0.937905	0.251953
4010000	-17.37184	0	-17.37184	0.0887907	0.18381	0.0917073	0.132071	0.0702722	0.105151	1.02291	0.822093	0.406247
4020000	-20.34159	0	-20.34159	0.195328	0.263506	0.248263	0.188424	0.0467824	0.191923	0.911243	0.900499	1.39776
4030000	-19.80857	0	-19.80857	0.0978426	0.209595	0.393007	0.117627	0.106944	0.0941454	0.995319	0.641272	0.540504
4040000	-13.77402	0	-13.77402	0.0972946	0.183235	0.17386	0.0944599	0.151566	0.0830396	0.783205	0.871351	0.467185
4050000	-14.03154	0	-14.03154	0.105424	0.402713	0.187063	0.115555	0.0583072	0.162793	0.996276	1.61373	0.679798
4060000	-19.03682	0	-19.03682	0.128794	0.262198	0.155844	0.0439613	0.130891	0.273573	1.01108	2.87815	0.624499
4070000	-15.56477	0	-15.56477	0.200353	0.160353	0.252941	0.0479118	0.058582	0.0971486	0.719462	1.35857	0.629137
