Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14860000	-18.7462	0	-18.7462	0.15044	0.15395	0.142729	0.0521334	0.135132	0.125357	0.771522	0.452683	0.24616
14870000	-16.37463	0	-16.37463	0.170504	0.188505	0.111874	0.140919	0.119045	0.0870977	1.63533	0.50389	2.18549
14880000	-12.99541	0	-12.99541	0.305971	0.126817	0.143941	0.0598724	0.0890685	0.0977053	0.705978	0.829283	2.33828
14890000	-24.34451	0	-24.34451	0.226824	0.167364	0.190366	0.103847	0.343034	0.193554	0.475329	0.766927	1.50038
14900000	-15.60905	0	-15.60905	0.317923	0.189344	0.0828088	0.207144	0.103419	0.148078	1.00021	0.425232	1.01774
14910000	-16.76329	0	-16.76329	0.376465	0.108126	0.0930928	0.0706829	0.1898	0.14669	0.806912	0.784506	2.76716
14920000	-14.24253	0	-14.24253	0.677611	0.0758125	0.209433	0.163677	0.230319	0.107706	2.1346	2.37876	0.399012
14930000	-16.88914	0	-16.88914	0.343312	0.315113	0.149481	0.0601732	0.135833	0.0662896	0.64059	0.605599	0.787642
14940000	-10.43901	0	-10.43901	0.175262	0.095263	0.124645	0.0861807	0.242896	0.197027	1.55869	0.384456	0.781838
14950000	-13.42615	0	-13.42615	0.296389	0.194161	0.062665	0.0608468	0.122219	0.106855	1.69394	0.670115	0.489403
14960000	-8.556847	0	-8.556847	0.259377	0.263384	0.125496	0.160793	0.157262	0.234997	1.17133	0.567481	0.648839
14970000	-23.09069	0	-23.09069	0.244647	0.0760755	0.193458	0.130038	0.128696	0.138222	1.52496	0.334982	0.27552
14980000	-21.2521	0	-21.2521	0.134762	0.216179	0.152881	0.215519	0.0576565	0.153851	1.79544	0.885994	0.536591
14990000	-18.85391	0	-18.85391	0.156965	0.344374	0.0886963	0.102464	0.237987	0.319885	1.67823	0.514055	0.510698
15000000	-13.39331	0	-13.39331	0.183933	0.233739	0.0821319	0.0887491	0.130976	0.264579	2.76691	0.340154	0.368936
15010000	-13.50992	0	-13.50992	0.279371	0.0583386	0.144605	0.125904	0.498665	0.161812	2.77196	0.958964	0.612428
15020000	-6.85493	0	-6.85493	0.594489	0.110997	0.303776	0.132808	0.0476925	0.109127	2.2467	0.700858	0.562909
15030000	-25.17135	0	-25.17135	0.124957	0.194565	0.0620841	0.184099	0.140261	0.46227	1.36461	1.0598	1.17897
15040000	-16.6835	0	-16.6835	0.138556	0.219523	0.191905	0.239773	0.0621905	0.162675	2.44641	0.621049	0.991968
15050000	-15.4039	0	-15.4039	0.165561	0.365809	0.149744	0.0838347	0.182052	0.0982918	2.07647	1.17822	0.64375
15060000	-7.661471	0	-7.661471	0.397325	0.0845983	0.158647	0.0758658	0.101395	0.14858	1.48594	0.846983	0.438081
15070000	-16.68862	0	-16.68862	0.28413	0.196598	0.0893796	0.132798	0.12466	0.135188	0.809139	0.316016	1.09841
15080000	-13.57069	0	-13.57069	0.226563	0.192185	0.12811	0.0783474	0.0549262	0.20885	1.29859	0.816484	0.85802
15090000	-19.15132	0	-19.15132	0.533385	0.0740475	0.182323	0.092752	0.190496	0.265424	1.49211	1.08328	0.648499
15100000	-9.895777	0	-9.895777	0.440084	0.129952	0.226164	0.0781061	0.0566028	0.204481	0.73933	0.548579	1.03771
15110000	-18.17705	0	-18.17705	0.189338	0.22655	0.143108	0.126278	0.143107	0.112012	0.801889	0.814203	1.39221
15120000	-5.198714	0	-5.198714	0.471362	0.164411	0.0871071	0.12368	0.0923419	0.209448	2.2612	0.409202	0.663827
15130000	-20.14147	0	-20.14147	0.245637	0.289341	0.35167	0.0924784	0.184899	0.122195	0.464754	0.318131	0.23196
15140000	-11.58847	0	-11.58847	0.343248	0.175097	0.134081	0.108476	0.155085	0.0501435	0.944236	0.424213	0.658674
15150000	-20.92638	0	-20.92638	0.085702	0.469971	0.0838201	0.0815394	0.180972	0.132319	0.682307	0.687365	0.429215
15160000	-9.477902	0	-9.477902	0.244685	0.19931	0.126414	0.0613762	0.165914	0.0580892	1.57865	0.729768	0.929454
15170000	-16.05058	0	-16.05058	0.133098	0.290482	0.137273	0.0702504	0.103359	0.0530979	1.38368	0.475199	0.461369
15180000	-13.47415	0	-13.47415	0.310389	0.0795687	0.115371	0.145191	0.0650774	0.125051	1.52689	0.512107	2.55326
15190000	-19.01263	0	-19.01263	0.276856	0.273693	0.0991019	0.0921489	0.0500805	0.0534705	0.661975	0.710531	0.649541
15200000	-13.08991	0	-13.08991	0.371744	0.140571	0.253696	0.0546052	0.148264	0.150877	1.31937	1.01519	0.357523
15210000	-15.80609	0	-15.80609	0.377578	0.115185	0.295674	0.22163	0.137659	0.133877	0.816149	0.936669	0.44304
15220000	-25.07021	0	-25.07021	0.185444	0.124321	0.27532	0.110961	0.148106	0.0754788	1.36184	0.874992	0.271004
15230000	-18.93039	0	-18.93039	0.23211	0.217861	0.194625	0.0986032	0.140909	0.120086	1.32293	0.559622	0.420848
15240000	-16.11531	0	-16.11531	0.242625	0.527701	0.290361	0.14212	0.158201	0.0927124	1.70328	1.06271	0.964565
15250000	-19.06643	0	-19.06643	0.217741	0.0647077	0.198224	0.188346	0.107929	0.165996	2.03571	1.54141	0.66751
15260000	-6.820667	0	-6.820667	0.388067	0.157043	0.115066	0.190373	0.122072	0.128663	1.28342	1.07038	1.08048
15270000	-14.32389	0	-14.32389	0.288115	0.0731226	0.104924	0.117883	0.182394	0.0647741	1.1175	0.604666	0.47881
15280000	-10.53488	0	-10.53488	0.329283	0.150138	0.0359076	0.122998	0.105863	0.0943077	1.85508	0.703409	0.718483
15290000	-12.72696	0	-12.72696	0.426157	0.13832	0.21634	0.15723	0.171001	0.40437	1.69401	0.723232	0.76363
15300000	-14.49106	0	-14.49106	0.28877	0.186699	0.352741	0.0531873	0.0763661	0.0774125	0.94123	0.626008	0.54469
15310000	-13.22799	0	-13.22799	0.323099	0.222051	0.0692481	0.0302023	0.0862776	0.0441772	2.88888	0.8095	0.476627
15320000	-19.34055	0	-19.34055	0.304386	0.262229	0.246223	0.187661	0.163341	0.0692736	1.36269	0.473846	2.2957
15330000	-11.49274	0	-11.49274	0.295833	0.264429	0.0740411	0.133219	0.125405	0.0728236	1.43211	0.621254	0.420827
15340000	-13.36807	0	-13.36807	0.562607	0.165277	0.206647	0.097641	0.082986	0.13398	1.42498	1.96138	0.69984
15350000	-7.875401	0	-7.875401	0.384538	0.115871	0.0914331	0.0931781	0.0715372	0.125503	0.84072	0.730165	1.69502
15360000	-17.38495	0	-17.38495	0.377979	0.280267	0.1298	0.0974673	0.0599389	0.110606	1.75455	0.612009	0.626557
15370000	-14.12777	0	-14.12777	0.195701	0.264293	0.248721	0.149543	0.239161	0.10706	1.93244	0.59596	0.855967
15380000	-13.67852	0	-13.67852	0.514832	0.279295	0.0615458	0.0890998	0.0983829	0.0620253	0.829072	0.551432	0.508946
15390000	-15.48749	0	-15.48749	0.258174	0.258078	0.111415	0.0582579	0.114481	0.196167	1.77678	0.684613	0.464875
15400000	-22.43797	0	-22.43797	0.174584	0.152948	0.324419	0.0898912	0.220098	0.0412252	0.983048	0.776379	1.07668
15410000	-23.18047	0	-23.18047	0.220629	0.372091	0.0647953	0.0873602	0.147672	0.439607	0.789176	0.368502	1.56269
15420000	-21.81409	0	-21.81409	0.388122	0.296542	0.108075	0.0383839	0.031509	0.0902553	0.861426	0.475871	0.31235
15430000	-6.031352	0	-6.031352	0.350333	0.107619	0.0796786	0.084685	0.0567008	0.208779	2.16409	1.06167	0.39764
15440000	-9.872319	0	-9.872319	0.309706	0.112956	0.151852	0.219443	0.096256	0.0806686	1.79811	2.12397	1.27894
15450000	-22.39522	0	-22.39522	0.249232	0.090539	0.11883	0.195886	0.127604	0.18419	1.45655	0.228601	0.822335
15460000	-22.70715	0	-22.70715	0.528223	0.04579	0.124627	0.176844	0.24741	0.139429	1.14156	0.553981	0.716635
15470000	-8.331812	0	-8.331812	0.353547	0.206156	0.196229	0.0586572	0.0598796	0.106189	1.06008	0.657412	0.419137
15480000	-23.16052	0	-23.16052	0.291771	0.234007	0.380009	0.0669881	0.292292	0.0874079	1.13233	0.948856	0.637334
15490000	-7.542409	0	-7.542409	0.146675	0.136545	0.100133	0.117064	0.188485	0.131801	2.53235	1.03461	0.6346
15500000	-11.08526	0	-11.08526	0.383498	0.284862	0.122604	0.0650554	0.0533807	0.141455	1.96222	0.586285	1.33564
15510000	-19.19358	0	-19.19358	0.254168	0.34284	0.269374	0.0902974	0.163341	0.189898	1.8437	1.21134	0.403279
15520000	-17.01218	0	-17.01218	0.385316	0.2064	0.147859	0.0376846	0.052335	0.084602	1.16046	1.23924	1.04949
15530000	-15.80024	0	-15.80024	0.353394	0.0695257	0.180873	0.0793807	0.150385	0.130831	0.913597	0.577556	0.735611
15540000	-14.16641	0	-14.16641	0.204916	0.069035	0.126833	0.132533	0.0689095	0.0796762	2.02263	0.288133	0.758806
15550000	-18.5473	0	-18.5473	0.173964	0.270917	0.0760796	0.0982415	0.0838341	0.157397	1.21007	0.335906	0.641837
15560000	-14.44008	0	-14.44008	0.297821	0.146684	0.142876	0.100083	0.0631631	0.0801692	1.23708	0.408012	0.389848
15570000	-16.27827	0	-16.27827	0.399144	0.336467	0.227403	0.099827	0.10026	0.0977781	0.758993	1.19093	1.25009
15580000	-14.65061	0	-14.65061	0.29587	0.100821	0.220784	0.171828	0.251324	0.135973	0.626636	0.63406	0.773496
15590000	-18.17526	0	-18.17526	0.293487	0.299559	0.0942716	0.141861	0.129061	0.156311	1.56428	1.05519	1.34417
15600000	-13.7142	0	-13.7142	0.302322	0.2016	0.181043	0.109476	0.232088	0.0314165	1.43844	0.942988	0.840801
15610000	-6.726016	0	-6.726016	0.311917	0.0800569	0.10072	0.086956	0.147847	0.0882659	2.88875	0.477516	2.83264
15620000	-19.61366	0	-19.61366	0.318201	0.0681862	0.316684	0.163295	0.197489	0.0811294	0.907105	0.70846	0.330509
15630000	-19.16492	0	-19.16492	0.750237	0.22	0.406142	0.133823	0.284427	0.0937375	1.30647	0.462582	1.23958
15640000	-17.28127	0	-17.28127	0.238648	0.166097	0.23167	0.104302	0.159763	0.0603566	1.54265	0.683471	0.317106
15650000	-16.03608	0	-16.03608	0.210859	0.0593446	0.305138	0.0688425	0.0546298	0.0881872	2.02685	1.2378	0.60162
15660000	-17.87667	0	-17.87667	0.296675	0.221898	0.223033	0.0628565	0.102065	0.2111	0.983593	0.875701	1.20126
15670000	-14.36135	0	-14.36135	0.304097	0.142292	0.0933892	0.112325	0.129193	0.194414	1.62977	0.451954	1.7654
15680000	-5.608624	0	-5.608624	0.477925	0.114094	0.12856	0.0933108	0.113593	0.114486	1.3557	1.1946	1.03732
15690000	-16.35425	0	-16.35425	0.295405	0.253904	0.22114	0.0560417	0.149016	0.119514	1.69644	0.555825	1.09942
15700000	-14.11546	0	-14.11546	0.146581	0.34841	0.113978	0.0613311	0.0998513	0.0652216	1.43752	0.469488	0.617949
15710000	-11.7591	0	-11.7591	0.450215	0.0785526	0.103912	0.0970852	0.137118	0.186812	2.45717	0.546453	0.601073
15720000	-10.60175	0	-10.60175	0.434795	0.168281	0.100773	0.175954	0.115655	0.162425	1.18068	0.737873	1.43129
15730000	-13.74948	0	-13.74948	0.280495	0.108742	0.0409325	0.0793567	0.130935	0.16915	1.53149	0.747585	0.687611
15740000	-22.47785	0	-22.47785	0.176145	0.166671	0.180861	0.106898	0.276551	0.104676	0.820787	0.68154	0.411029
15750000	-8.126768	0	-8.126768	0.395722	0.177157	0.11012	0.05808	0.0953662	0.0859501	1.91854	1.08914	2.37355
15760000	-20.74729	0	-20.74729	0.187868	0.146972	0.12079	0.0322857	0.133992	0.0726801	1.41651	0.528878	0.440679
15770000	-11.79649	0	-11.79649	0.267721	0.0599302	0.0535873	0.0685448	0.0816318	0.280036	1.36078	0.759341	0.426846
15780000	-15.38734	0	-15.38734	0.294213	0.245783	0.134703	0.083727	0.200052	0.200037	0.851249	0.944805	0.629199
15790000	-20.97871	0	-20.97871	0.52288	0.103816	0.0722406	0.100968	0.182846	0.13015	1.14884	1.15799	1.31586
15800000	-14.25655	0	-14.25655	0.280569	0.159559	0.0792706	0.062028	0.118071	0.0664371	0.753478	0.592988	0.956778
15810000	-20.84125	0	-20.84125	0.327645	0.197678	0.273981	0.0762736	0.034284	0.39272	1.45482	1.45514	1.23579
15820000	-19.00419	0	-19.00419	0.248183	0.48507	0.109222	0.103769	0.0867948	0.0879405	0.634884	0.273487	1.19287
15830000	-15.90444	0	-15.90444	0.196894	0.0863695	0.205775	0.0949897	0.0759163	0.262062	2.48321	1.20403	2.27762
15840000	-23.75489	0	-23.75489	0.255043	0.163882	0.232084	0.0765894	0.190277	0.291908	0.746943	0.683839	1.51069
15850000	-12.10405	0	-12.10405	0.295206	0.134499	0.123238	0.0575567	0.0748398	0.0553503	1.51658	0.944313	0.786982
15860000	-10.31798	0	-10.31798	0.272984	0.23264	0.166843	0.11774	0.182541	0.233739	1.31832	0.769175	0.749152
15870000	-14.42546	0	-14.42546	0.0847107	0.2386	0.0788385	0.114731	0.130542	0.125289	1.34969	0.98156	0.634889
15880000	-17.96744	0	-17.96744	0.394177	0.0643109	0.27192	0.0726285	0.168048	0.386083	1.17752	0.492676	0.449083
15890000	-12.49891	0	-12.49891	0.412944	0.13741	0.101162	0.135112	0.126672	0.0925839	0.678428	0.546223	0.489134
15900000	-26.31675	0	-26.31675	0.245135	0.557907	0.205419	0.206359	0.0712758	0.115702	0.787372	0.352045	1.55107
15910000	-21.04598	0	-21.04598	0.204895	0.0963135	0.134043	0.0893334	0.067385	0.160343	0.574856	0.470597	0.93929
15920000	-7.638552	0	-7.638552	0.224651	0.0684224	0.174378	0.169945	0.0977127	0.138308	3.11394	0.980747	1.20588
15930000	-15.61034	0	-15.61034	0.283836	0.0958095	0.0513572	0.109499	0.0840205	0.122365	1.34394	0.906502	0.759592
15940000	-18.48334	0	-18.48334	0.565859	0.128369	0.41694	0.173266	0.0826151	0.2242	2.17468	0.816002	0.585723
15950000	-9.319857	0	-9.319857	0.156532	0.154394	0.114246	0.0957556	0.0823361	0.070557	1.18877	1.06385	0.881066
15960000	-12.91474	0	-12.91474	0.184783	0.113845	0.125119	0.0742713	0.16139	0.213649	1.97827	1.16333	0.22327
15970000	-23.60056	0	-23.60056	0.172769	0.225068	0.236694	0.156087	0.141621	0.11061	1.08308	0.32447	1.13218
15980000	-13.89703	0	-13.89703	0.317519	0.214525	0.100997	0.0656005	0.110156	0.171213	2.08064	1.95082	1.21471
15990000	-11.66287	0	-11.66287	0.282705	0.231534	0.192671	0.108645	0.0996197	0.139009	0.631057	0.594026	0.736383
16000000	-20.26379	0	-20.26379	0.374541	0.386304	0.21775	0.0773866	0.051004	0.105324	0.847227	0.522459	0.995744
16010000	-20.98086	0	-20.98086	0.26414	0.265337	0.136721	0.0722602	0.109123	0.122642	0.705599	0.469812	2.03354
16020000	-18.16175	0	-18.16175	0.233637	0.216938	0.0806928	0.114138	0.224534	0.268202	1.71556	0.703113	0.890719
16030000	-18.20565	0	-18.20565	0.232119	0.346822	0.259892	0.118345	0.118584	0.0832647	1.46212	0.320629	0.912171
16040000	-19.66919	0	-19.66919	0.370909	0.146596	0.194055	0.107576	0.253266	0.13735	0.460667	1.3689	0.48122
16050000	-8.241138	0	-8.241138	0.296111	0.108136	0.0693662	0.0868343	0.153046	0.165115	2.76273	0.742056	0.900718
16060000	-9.038476	0	-9.038476	0.521201	0.0511061	0.080777	0.16336	0.135154	0.0713689	0.939311	1.34418	1.17885
16070000	-15.4781	0	-15.4781	0.367068	0.231077	0.086059	0.0998495	0.186336	0.174665	1.93502	0.515073	1.0373
16080000	-13.43575	0	-13.43575	0.244118	0.120283	0.154045	0.0590613	0.0769558	0.140229	0.951349	0.889923	0.861333
16090000	-13.44014	0	-13.44014	0.292265	0.217819	0.147901	0.182503	0.0603379	0.0801746	1.86045	0.456511	1.09243
16100000	-17.67579	0	-17.67579	0.310156	0.144212	0.0878244	0.0869571	0.23989	0.134527	0.744779	1.89429	0.515579
16110000	-8.988042	0	-8.988042	0.390042	0.125183	0.119892	0.104469	0.146814	0.0635296	0.656278	0.771986	0.667215
16120000	-15.59072	0	-15.59072	0.363377	0.20617	0.110928	0.177917	0.0277625	0.125984	0.830686	0.72542	1.20747
16130000	-12.89458	0	-12.89458	0.387808	0.111554	0.0732466	0.0662625	0.122966	0.21404	1.31709	0.677083	0.592821
16140000	-10.40068	0	-10.40068	0.235908	0.163284	0.168707	0.122292	0.147713	0.138808	1.93406	0.438236	0.731956
16150000	-15.64952	0	-15.64952	0.203506	0.1471	0.0878281	0.13831	0.183532	0.0580679	1.2842	0.717296	3.15499
16160000	-13.1169	0	-13.1169	0.54374	0.15812	0.21254	0.07633	0.121023	0.0545733	1.6716	1.10149	1.38259
16170000	-23.83148	0	-23.83148	0.0799083	0.490073	0.199447	0.11397	0.15467	0.226132	0.638223	0.34667	1.11543
16180000	-18.90604	0	-18.90604	0.470056	0.126684	0.0920958	0.165854	0.399327	0.148537	1.0225	0.588774	1.97575
16190000	-19.27091	0	-19.27091	0.401018	0.3041	0.239758	0.0935079	0.0864117	0.137511	1.08482	0.585719	0.582794
16200000	-15.71504	0	-15.71504	0.353422	0.215359	0.0749022	0.150797	0.10964	0.0662776	1.63073	0.519367	1.39902
16210000	-14.04433	0	-14.04433	0.234347	0.0436723	0.0779563	0.0964887	0.149283	0.174232	1.89151	1.50231	1.65228
16220000	-8.975906	0	-8.975906	0.297791	0.125615	0.119277	0.0625595	0.0901879	0.160878	2.40897	0.220295	0.839784
16230000	-15.35472	0	-15.35472	0.300418	0.219053	0.14068	0.1009	0.0506123	0.178707	1.56167	0.438622	0.697092
16240000	-14.6372	0	-14.6372	0.0769112	0.285445	0.0329539	0.0887085	0.26993	0.267515	2.83729	0.74633	0.595715
16250000	-17.97026	0	-17.97026	0.36579	0.0802907	0.252098	0.123129	0.0505172	0.169161	0.921108	0.212162	0.657425
16260000	-21.22428	0	-21.22428	0.118555	0.203784	0.131073	0.0544514	0.0335126	0.163402	1.63498	0.818757	0.365387
16270000	-19.25158	0	-19.25158	0.361044	0.144349	0.0784253	0.034989	0.110874	0.0446494	0.617766	0.228252	0.778853
16280000	-16.81219	0	-16.81219	0.167972	0.392857	0.0984708	0.0812596	0.0879093	0.127441	0.761794	0.9985	2.17387
16290000	-10.84653	0	-10.84653	0.490354	0.156049	0.0868831	0.1874	0.129508	0.110934	1.07253	0.375807	0.569791
16300000	-26.05651	0	-26.05651	0.351319	0.181537	0.192016	0.115067	0.115705	0.270603	0.431847	1.04373	0.472892
16310000	-13.76736	0	-13.76736	0.239831	0.123679	0.128485	0.0783388	0.102151	0.0421436	0.770019	0.411273	0.70395
16320000	-21.96068	0	-21.96068	0.187105	0.193652	0.127594	0.0794419	0.138821	0.0976842	0.827756	0.833188	0.382097
16330000	-13.37461	0	-13.37461	0.370185	0.136808	0.133946	0.124794	0.101001	0.0885444	2.24136	1.16607	1.44934
16340000	-18.38817	0	-18.38817	0.159731	0.108683	0.218639	0.10584	0.0626516	0.0696916	1.17986	1.38445	1.7415
16350000	-23.46665	0	-23.46665	0.118867	0.570503	0.204079	0.0914347	0.208072	0.0751575	0.897779	0.566989	1.20301
16360000	-14.42002	0	-14.42002	0.151585	0.408093	0.123454	0.0609696	0.059006	0.121543	1.77877	1.1537	0.794189
16370000	-13.81308	0	-13.81308	0.527521	0.335805	0.135617	0.0793043	0.0718007	0.111063	0.909396	1.60414	1.43848
16380000	-10.62522	0	-10.62522	0.345853	0.0988789	0.210587	0.075313	0.0992339	0.12349	2.16297	0.678457	0.668393
16390000	-20.54356	0	-20.54356	0.320415	0.327584	0.145955	0.0512561	0.155035	0.0936592	1.04818	0.673194	0.805907
16400000	-9.110141	0	-9.110141	0.304393	0.0919963	0.159442	0.0959824	0.171937	0.200363	0.882258	0.550439	0.777409
16410000	-4.810284	0	-4.810284	0.243313	0.152416	0.0968138	0.0665603	0.0814317	0.185342	1.78557	0.465747	0.879444
16420000	-7.109107	0	-7.109107	0.306999	0.0731044	0.0954986	0.0824026	0.0900152	0.0876173	1.56144	1.69339	0.548824
16430000	-12.19216	0	-12.19216	0.237765	0.16532	0.272931	0.035618	0.106894	0.0743588	2.07536	0.897726	0.853989
16440000	-14.47481	0	-14.47481	0.240566	0.296528	0.133509	0.100081	0.0806677	0.0963481	0.719716	0.542574	1.38368
16450000	-19.88485	0	-19.88485	0.176061	0.225371	0.186327	0.11632	0.0589232	0.160025	1.18753	0.933321	0.646497
16460000	-20.80859	0	-20.80859	0.347421	0.0636765	0.153842	0.0892958	0.181968	0.124378	1.57636	0.382929	0.746583
16470000	-15.90392	0	-15.90392	0.544718	0.481573	0.181464	0.138751	0.17271	0.179341	1.2972	0.788055	0.355116
16480000	-20.92106	0	-20.92106	0.335645	0.0842887	0.183725	0.0504098	0.285024	0.0975757	1.01163	0.569441	0.378489
16490000	-16.89285	0	-16.89285	0.253682	0.228047	0.0836269	0.131793	0.0793275	0.103758	0.901458	0.423427	0.669229
16500000	-18.40318	0	-18.40318	0.383017	0.174374	0.127295	0.105602	0.125964	0.57722	1.01515	1.1376	1.02823
16510000	-13.38724	0	-13.38724	0.38788	0.13427	0.116067	0.0847388	0.0508882	0.0535686	2.71007	0.726203	0.635599
16520000	-15.6897	0	-15.6897	0.306725	0.141349	0.262217	0.0541615	0.139529	0.195988	3.26394	0.939708	1.32579
16530000	-25.23569	0	-25.23569	0.229404	0.0546865	0.16967	0.0486718	0.310763	0.107985	0.782944	0.535901	0.765207
16540000	-16.05061	0	-16.05061	0.268301	0.176172	0.172878	0.12964	0.155288	0.170788	1.69751	1.14064	0.763362
16550000	-25.31087	0	-25.31087	0.268005	0.0860793	0.355652	0.175075	0.201287	0.132454	0.95514	0.672906	1.61114
16560000	-10.68045	0	-10.68045	0.217274	0.142662	0.18421	0.113694	0.122167	0.162989	1.6791	0.868887	1.10302
16570000	-9.774977	0	-9.774977	0.316708	0.17957	0.0470793	0.171614	0.284207	0.108485	2.2557	0.711933	0.70488
16580000	-16.76606	0	-16.76606	0.313521	0.0865363	0.0875577	0.0328922	0.168288	0.0733382	1.17274	0.633173	0.32867
16590000	-11.07187	0	-11.07187	0.42452	0.317847	0.109949	0.127107	0.103415	0.201755	2.03061	0.450011	1.45246
16600000	-17.80546	0	-17.80546	0.22034	0.349397	0.209272	0.106705	0.0796474	0.144664	0.824731	0.357841	0.968077
16610000	-9.599824	0	-9.599824	0.449526	0.130029	0.128598	0.135224	0.144473	0.157271	2.0331	0.528605	1.88294
16620000	-21.07498	0	-21.07498	0.20788	0.182211	0.234131	0.0424086	0.0734138	0.311854	1.23345	0.73782	1.33313
16630000	-9.875432	0	-9.875432	0.3081	0.101565	0.0844529	0.175064	0.11959	0.114741	2.49381	0.803266	0.377604
16640000	-16.9322	0	-16.9322	0.266943	0.250213	0.239983	0.057235	0.0716337	0.0883074	1.13504	0.513736	1.7734
16650000	-11.45728	0	-11.45728	0.216619	0.203972	0.0799144	0.0725314	0.12493	0.0874677	1.19632	0.392832	0.530309
16660000	-19.7495	0	-19.7495	0.212421	0.253111	0.0884221	0.155313	0.17384	0.203216	1.55521	2.51977	0.987894
16670000	-19.44613	0	-19.44613	0.325694	0.182416	0.105687	0.182902	0.0969089	0.1764	1.25808	0.695353	1.18059
16680000	-12.31151	0	-12.31151	0.203702	0.156558	0.0882974	0.1274	0.0662681	0.128127	0.918577	0.627775	0.855969
16690000	-13.49401	0	-13.49401	0.328328	0.0929512	0.0676978	0.0701472	0.0939158	0.0935067	3.72128	0.680972	0.428595
16700000	-7.518819	0	-7.518819	0.415761	0.241435	0.0767103	0.0789747	0.144804	0.124708	2.70512	0.21818	0.515909
16710000	-17.95518	0	-17.95518	0.469375	0.505216	0.130032	0.159487	0.198589	0.13816	0.851012	0.437909	0.69334
16720000	-20.05199	0	-20.05199	0.358952	0.114785	0.158376	0.127356	0.125977	0.178017	0.543715	0.565828	0.856883
16730000	-10.16647	0	-10.16647	0.360665	0.224801	0.0802282	0.101265	0.204533	0.0785648	1.27562	1.8975	1.38179
16740000	-15.884	0	-15.884	0.326409	0.143987	0.233797	0.22435	0.105913	0.0905331	0.701252	0.298976	1.00588
16750000	-16.70653	0	-16.70653	0.475732	0.0826747	0.143128	0.0615874	0.269387	0.183356	1.009	1.20587	0.856625
