Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16430000	-20.28881	0	-20.28881	0.140792	0.152451	0.137301	0.181142	0.0316603	0.22372	0.604119	0.553984	0.521608
16440000	-18.54065	0	-18.54065	0.167219	0.139202	0.449962	0.0531582	0.209105	0.0610828	1.91355	0.709678	1.38042
16450000	-7.074118	0	-7.074118	0.159698	0.150089	0.145069	0.0630369	0.191414	0.175654	1.84518	1.06587	1.27439
16460000	-11.36673	0	-11.36673	0.126716	0.0901992	0.123541	0.0903836	0.192918	0.154389	2.61602	0.570261	0.653549
16470000	-12.44196	0	-12.44196	0.0534438	0.113018	0.0676863	0.0559085	0.0865655	0.0676119	1.08723	0.695482	1.73277
16480000	-12.06126	0	-12.06126	0.156745	0.128348	0.157739	0.167422	0.107783	0.0754892	1.16789	0.594533	0.604952
16490000	-20.53812	0	-20.53812	0.112898	0.167107	0.180268	0.0726917	0.0914143	0.0874319	1.65789	0.756782	0.109392
16500000	-10.28128	0	-10.28128	0.108949	0.159976	0.14838	0.0843336	0.088651	0.0505435	0.630986	0.486455	1.16729
16510000	-8.452609	0	-8.452609	0.0798649	0.281666	0.150386	0.198507	0.16135	0.0545477	1.80389	0.649723	0.924349
16520000	-12.98089	0	-12.98089	0.208819	0.134122	0.124658	0.182343	0.0438898	0.141105	0.986027	0.870434	0.989395
16530000	-13.41388	0	-13.41388	0.0950381	0.0629311	0.262247	0.185373	0.0763702	0.204247	1.15372	0.811438	0.807709
16540000	-12.7277	0	-12.7277	0.187997	0.170989	0.252105	0.196697	0.102446	0.17106	1.102	2.31603	0.982509
16550000	-10.88199	0	-10.88199	0.187135	0.106306	0.0728918	0.0884933	0.0826071	0.0878915	0.580131	0.799274	0.31299
16560000	-10.84951	0	-10.84951	0.146973	0.194176	0.17918	0.099547	0.0587373	0.0732415	0.624209	0.497028	0.474378
16570000	-13.25712	0	-13.25712	0.164117	0.248764	0.0897686	0.0351491	0.184308	0.142921	1.58431	0.813021	0.508267
16580000	-10.61483	0	-10.61483	0.259779	0.150157	0.123754	0.188761	0.19228	0.0769372	1.25541	0.759051	0.302312
16590000	-11.99328	0	-11.99328	0.218032	0.25041	0.206581	0.157698	0.0820055	0.308854	2.03374	1.14287	1.21919
16600000	-10.66921	0	-10.66921	0.19055	0.101951	0.0948759	0.115864	0.114068	0.104049	0.988347	0.607007	0.84043
16610000	-12.55421	0	-12.55421	0.225612	0.0405627	0.125341	0.055008	0.109797	0.0471426	0.764477	0.553739	0.277972
16620000	-6.820486	0	-6.820486	0.230149	0.190301	0.140294	0.0651216	0.0869191	0.176693	1.05627	0.537125	0.731916
16630000	-8.347476	0	-8.347476	0.217541	0.175262	0.166489	0.076386	0.0958583	0.131536	1.86086	1.29021	0.978385
16640000	-11.43859	0	-11.43859	0.23168	0.136323	0.21468	0.0921482	0.170291	0.103925	1.16009	0.741194	1.02674
16650000	-6.197445	0	-6.197445	0.0789954	0.303075	0.102388	0.0529205	0.0836441	0.067977	0.902101	1.29848	0.902982
16660000	-9.607876	0	-9.607876	0.305437	0.239835	0.147272	0.157542	0.120731	0.152344	1.43397	0.572407	1.55604
16670000	-18.14762	0	-18.14762	0.189223	0.201301	0.105286	0.0980545	0.101806	0.0628124	0.965875	0.569351	0.441713
16680000	-13.11548	0	-13.11548	0.183773	0.238941	0.284707	0.123802	0.0671377	0.248669	1.35724	0.421242	1.00773
16690000	-13.65487	0	-13.65487	0.162989	0.151308	0.217454	0.0988755	0.0927993	0.217464	1.93382	0.450687	0.958941
16700000	-12.85543	0	-12.85543	0.40715	0.129178	0.10471	0.0780179	0.155094	0.0466066	1.83711	1.38606	1.12449
16710000	-13.60107	0	-13.60107	0.209325	0.124756	0.097599	0.120333	0.236926	0.220796	1.41468	1.03792	0.79838
16720000	-11.61188	0	-11.61188	0.27339	0.223411	0.0540096	0.138432	0.111028	0.101026	0.551784	0.589272	0.854929
16730000	-6.188962	0	-6.188962	0.12906	0.16466	0.153599	0.105836	0.119016	0.158652	1.63709	1.20098	1.35588
16740000	-13.62517	0	-13.62517	0.168105	0.12472	0.0769782	0.102925	0.1028	0.0966946	1.82704	0.579224	2.05198
16750000	-11.56711	0	-11.56711	0.10946	0.25518	0.16127	0.144639	0.0894158	0.198872	2.0813	0.340138	0.952148
16760000	-6.655671	0	-6.655671	0.170662	0.199817	0.207765	0.0684748	0.0586873	0.0640708	0.632302	0.851065	0.800297
16770000	-14.75244	0	-14.75244	0.360752	0.0829049	0.114042	0.101291	0.172865	0.121663	2.17698	1.73637	1.31687
16780000	-21.09712	0	-21.09712	0.21789	0.217243	0.285447	0.167953	0.136162	0.0888477	0.586127	0.577945	0.420622
16790000	-11.87685	0	-11.87685	0.136388	0.182511	0.402284	0.0785934	0.103762	0.150688	1.41515	1.03019	1.28227
16800000	-11.74716	0	-11.74716	0.176053	0.110008	0.0824341	0.0586218	0.101649	0.0432953	1.48679	1.57423	0.671309
16810000	-8.053277	0	-8.053277	0.138795	0.171009	0.0760642	0.0745829	0.0912129	0.151841	3.1967	1.42336	0.562411
16820000	-6.787631	0	-6.787631	0.235953	0.211655	0.0916243	0.0990835	0.135603	0.146463	2.30192	0.911964	1.33816
16830000	-6.694425	0	-6.694425	0.226445	0.296285	0.0852738	0.0951736	0.0541019	0.105227	1.01151	1.09575	0.981344
16840000	-14.59546	0	-14.59546	0.173896	0.262779	0.261005	0.0921817	0.115265	0.093819	0.873214	0.666129	0.486735
16850000	-15.3242	0	-15.3242	0.0558405	0.206484	0.212267	0.136649	0.0884309	0.0954156	1.18894	0.73688	0.896125
16860000	-14.57535	0	-14.57535	0.2366	0.207952	0.0636772	0.16283	0.207007	0.0901193	0.677182	0.916138	0.870138
16870000	-3.858675	0	-3.858675	0.17749	0.12127	0.123337	0.122443	0.0852826	0.0844993	2.34677	1.44747	0.875175
16880000	-15.35083	0	-15.35083	0.449832	0.105081	0.184031	0.242921	0.0629197	0.132491	0.991491	0.581714	0.629917
16890000	-14.62547	0	-14.62547	0.130537	0.301947	0.0601355	0.172051	0.13501	0.0834745	2.19007	0.429716	0.5783
16900000	-12.36116	0	-12.36116	0.154081	0.210026	0.157177	0.077564	0.0727348	0.023882	1.21979	0.686591	0.729038
16910000	-12.10424	0	-12.10424	0.129459	0.266923	0.10348	0.0874166	0.0616416	0.0670895	1.55415	0.689197	1.63249
16920000	-10.32108	0	-10.32108	0.208651	0.161678	0.0958471	0.179308	0.168656	0.219342	1.04792	0.670307	0.635077
16930000	-13.31151	0	-13.31151	0.256768	0.245588	0.181202	0.111316	0.112337	0.0826128	1.71441	0.716056	0.546491
16940000	-10.46022	0	-10.46022	0.324678	0.204668	0.100408	0.148778	0.144648	0.134449	1.35491	2.72484	1.32909
16950000	-12.34843	0	-12.34843	0.149101	0.149292	0.225465	0.0451393	0.0645683	0.0834791	0.849354	0.788056	1.42968
16960000	-12.85703	0	-12.85703	0.267997	0.319885	0.159059	0.0838334	0.0685342	0.184548	0.948087	0.905619	0.691874
16970000	-12.90581	0	-12.90581	0.164689	0.21534	0.170138	0.0572933	0.12343	0.153107	0.446049	1.25022	2.61499
16980000	-13.212	0	-13.212	0.173258	0.316383	0.20413	0.0514632	0.071305	0.249895	1.19926	0.954081	1.52967
16990000	-3.818268	0	-3.818268	0.14636	0.12204	0.143647	0.0812674	0.100733	0.0898817	0.97235	0.914225	1.0572
17000000	-10.53611	0	-10.53611	0.193373	0.262262	0.121972	0.205311	0.121778	0.124656	1.55131	0.759369	0.532995
17010000	-12.98975	0	-12.98975	0.227018	0.0743106	0.304439	0.155463	0.0968835	0.142012	0.831628	0.806102	0.587086
17020000	-15.10286	0	-15.10286	0.125092	0.216567	0.0757498	0.182531	0.0561408	0.183453	0.98719	0.578305	0.650787
17030000	-7.565927	0	-7.565927	0.143262	0.273345	0.0633579	0.0712108	0.097488	0.181147	0.781397	1.23942	0.909174
17040000	-15.42835	0	-15.42835	0.0875724	0.424198	0.128273	0.0739977	0.19405	0.183127	0.874136	0.37629	0.516118
17050000	-14.78164	0	-14.78164	0.196397	0.237598	0.23161	0.182461	0.0489054	0.204133	0.668391	0.621613	0.661345
17060000	-6.365446	0	-6.365446	0.145175	0.12105	0.0896659	0.0896422	0.141854	0.157878	1.18957	1.07575	1.57457
17070000	-8.070465	0	-8.070465	0.0996858	0.0831862	0.12848	0.102277	0.153439	0.117145	1.22712	1.19955	1.38003
17080000	-11.32037	0	-11.32037	0.0588933	0.318139	0.0669657	0.112573	0.139877	0.0759888	0.716162	0.720145	0.526847
17090000	-13.79649	0	-13.79649	0.199773	0.201533	0.106299	0.195428	0.110885	0.168988	1.68256	1.72449	0.563737
17100000	-14.60903	0	-14.60903	0.124366	0.284341	0.0841854	0.159272	0.120264	0.198019	1.85049	1.8875	0.478293
17110000	-13.03506	0	-13.03506	0.10454	0.420086	0.304482	0.059466	0.107482	0.152196	1.09409	1.39348	0.663128
17120000	-10.6204	0	-10.6204	0.151146	0.353555	0.161682	0.085752	0.0531413	0.114308	0.980411	1.36858	0.906483
17130000	-15.57524	0	-15.57524	0.243723	0.0796248	0.122682	0.130817	0.0523663	0.089759	1.03625	0.910296	1.59488
17140000	-16.62211	0	-16.62211	0.2691	0.223711	0.1395	0.0588367	0.107771	0.166582	0.592082	0.629081	1.13222
17150000	-9.619371	0	-9.619371	0.153298	0.289388	0.0844003	0.0749853	0.086049	0.111006	1.20067	0.757924	0.41709
17160000	-16.94972	0	-16.94972	0.0670668	0.149861	0.0694132	0.0950645	0.309614	0.118145	0.917027	0.897248	0.24298
17170000	-17.90772	0	-17.90772	0.113864	0.184441	0.202203	0.100656	0.134371	0.0631786	0.510507	0.239776	0.867292
17180000	-13.47823	0	-13.47823	0.205103	0.286326	0.0676841	0.0795524	0.149239	0.162281	1.04094	0.825016	1.13374
17190000	-12.44235	0	-12.44235	0.117501	0.154826	0.211727	0.0915599	0.113093	0.149177	0.889345	0.398622	0.573554
17200000	-9.057727	0	-9.057727	0.108333	0.245888	0.120489	0.0818331	0.143567	0.104726	0.863571	0.7242	0.707667
17210000	-16.39081	0	-16.39081	0.172488	0.196042	0.0791873	0.0645986	0.0864468	0.196322	1.48238	1.13119	0.494048
17220000	-12.62865	0	-12.62865	0.202203	0.158951	0.36839	0.067787	0.113748	0.0443722	1.17504	1.03537	0.472332
17230000	-12.78443	0	-12.78443	0.116775	0.418059	0.286644	0.0560907	0.153527	0.0444972	1.6949	0.908739	0.509772
17240000	-15.80096	0	-15.80096	0.171877	0.12713	0.214068	0.112968	0.117371	0.0980102	1.06431	0.999632	0.45824
17250000	-10.48202	0	-10.48202	0.211912	0.139337	0.0313056	0.0713668	0.0566858	0.0809879	1.49455	0.672764	1.46082
17260000	-12.68779	0	-12.68779	0.063	0.222435	0.0623567	0.0860439	0.043948	0.286159	2.34272	0.619394	1.2859
17270000	-9.772208	0	-9.772208	0.136652	0.160257	0.214162	0.0576807	0.0465109	0.171537	2.52819	0.675303	1.17622
17280000	-12.50944	0	-12.50944	0.111779	0.185885	0.167218	0.10884	0.122123	0.244986	1.33726	0.419483	0.852621
17290000	-13.6776	0	-13.6776	0.0673778	0.207568	0.135679	0.0525053	0.0585048	0.120766	0.817917	1.10107	0.82507
17300000	-18.05609	0	-18.05609	0.0371403	0.335985	0.128994	0.152775	0.289894	0.10313	1.25271	0.493339	1.11906
17310000	-12.47007	0	-12.47007	0.215853	0.306579	0.16182	0.0839716	0.233492	0.224521	0.642863	0.630993	0.948959
17320000	-8.454628	0	-8.454628	0.135538	0.209737	0.101654	0.0904573	0.086625	0.179497	3.08876	0.416523	0.928484
17330000	-12.9599	0	-12.9599	0.107686	0.2793	0.160895	0.061182	0.161272	0.110825	1.22297	0.885769	1.56354
17340000	-8.867766	0	-8.867766	0.212393	0.213215	0.163489	0.132835	0.0843519	0.0783873	0.841648	0.945301	0.368076
17350000	-11.54801	0	-11.54801	0.0525709	0.166894	0.126804	0.123696	0.144234	0.111798	0.891713	0.508116	0.413017
17360000	-16.73029	0	-16.73029	0.265822	0.187325	0.129413	0.104113	0.197795	0.0752993	2.06218	0.165948	0.394849
17370000	-16.67987	0	-16.67987	0.191146	0.193478	0.20255	0.134925	0.0725554	0.159138	1.68519	2.57767	1.13965
17380000	-10.79446	0	-10.79446	0.291682	0.205892	0.0771615	0.0486971	0.111443	0.121147	0.586934	0.283313	1.06268
17390000	-9.999311	0	-9.999311	0.160686	0.319	0.130739	0.118765	0.218762	0.127902	1.78823	0.61417	0.361616
17400000	-12.57225	0	-12.57225	0.180914	0.280189	0.156494	0.0383956	0.102213	0.12392	1.36128	0.568592	0.520284
17410000	-10.52071	0	-10.52071	0.150615	0.175824	0.204983	0.06307	0.109771	0.147275	1.54514	0.653382	0.801244
17420000	-16.04312	0	-16.04312	0.197603	0.186128	0.430035	0.0890179	0.109843	0.185264	2.01856	0.659799	0.789916
17430000	-7.922177	0	-7.922177	0.100332	0.112391	0.121207	0.0357614	0.0932998	0.123059	2.06437	0.617564	0.491147
17440000	-8.688315	0	-8.688315	0.198053	0.188301	0.125243	0.103891	0.13567	0.167125	1.17591	1.05941	0.542609
17450000	-13.376	0	-13.376	0.274687	0.25702	0.166264	0.0586492	0.101804	0.0589018	1.68966	1.0325	0.360163
17460000	-9.62456	0	-9.62456	0.105317	0.172953	0.225265	0.186851	0.0963673	0.221505	1.04885	0.585345	1.41783
17470000	-18.25158	0	-18.25158	0.231073	0.391243	0.150374	0.185915	0.097534	0.30233	1.28984	1.49728	1.19874
17480000	-13.98826	0	-13.98826	0.19737	0.187157	0.215799	0.039441	0.187829	0.112198	0.644933	0.596397	0.905885
17490000	-9.784464	0	-9.784464	0.340228	0.108557	0.123117	0.0610846	0.181378	0.140249	1.06342	0.472705	0.461299
17500000	-7.934058	0	-7.934058	0.155881	0.125111	0.0949199	0.07396	0.108421	0.0457772	1.19169	1.3206	0.703932
17510000	-8.717953	0	-8.717953	0.215486	0.220659	0.125572	0.0610665	0.0625281	0.112749	1.59467	0.518247	0.557774
17520000	-10.2189	0	-10.2189	0.279016	0.234732	0.100623	0.116089	0.123112	0.124614	1.2158	0.943312	0.924966
17530000	-13.46058	0	-13.46058	0.13801	0.298919	0.189257	0.0850653	0.149064	0.201575	1.85515	0.391971	0.615815
17540000	-20.25678	0	-20.25678	0.0968968	0.159753	0.0791634	0.104552	0.111367	0.0364466	1.07384	1.0251	1.03813
17550000	-12.35125	0	-12.35125	0.185334	0.0573454	0.190984	0.114941	0.213063	0.170813	1.08548	0.38783	0.67492
17560000	-9.210588	0	-9.210588	0.113678	0.216798	0.111682	0.0927715	0.0992224	0.379791	0.961447	0.75725	0.902605
17570000	-10.69736	0	-10.69736	0.134033	0.212726	0.144258	0.0742618	0.131738	0.374734	0.819269	0.479031	0.881261
17580000	-13.0873	0	-13.0873	0.13943	0.187822	0.126158	0.118341	0.0881178	0.245726	0.813456	0.398565	3.10592
17590000	-11.17075	0	-11.17075	0.242199	0.366848	0.226133	0.0456809	0.141463	0.0893016	3.07642	1.62253	0.8288
17600000	-10.22861	0	-10.22861	0.157357	0.0761741	0.230826	0.080996	0.146652	0.0690703	3.17592	0.436204	0.918402
17610000	-8.812774	0	-8.812774	0.11277	0.257636	0.0887086	0.0758387	0.326189	0.133999	1.37036	0.868166	1.44973
17620000	-19.95222	0	-19.95222	0.199973	0.412012	0.277029	0.109029	0.159345	0.106965	1.66647	0.622169	0.257714
17630000	-7.330254	0	-7.330254	0.188468	0.0703498	0.151739	0.0814046	0.120852	0.11029	1.64494	0.537802	0.672728
17640000	-10.71663	0	-10.71663	0.287063	0.384628	0.14556	0.107596	0.0979411	0.302847	1.53478	1.23381	0.594744
17650000	-8.682685	0	-8.682685	0.166126	0.12246	0.071604	0.0456976	0.0962921	0.21445	1.42372	1.07411	1.14284
17660000	-10.4003	0	-10.4003	0.186997	0.131289	0.109	0.168497	0.155922	0.157861	0.60727	0.658823	1.25892
17670000	-6.838615	0	-6.838615	0.207014	0.187541	0.129351	0.106856	0.116412	0.0900172	1.13114	0.703077	1.38456
17680000	-16.62077	0	-16.62077	0.118777	0.218941	0.183057	0.0244552	0.0659346	0.124338	2.57311	0.946884	0.376449
17690000	-13.82804	0	-13.82804	0.262891	0.262702	0.0507294	0.155777	0.124733	0.0720972	0.922063	0.589113	0.769742
17700000	-12.88564	0	-12.88564	0.0621206	0.172974	0.234894	0.111124	0.0753912	0.107788	1.61634	1.16754	1.10866
17710000	-11.01038	0	-11.01038	0.148408	0.196875	0.0850526	0.0280646	0.101695	0.128682	3.19924	1.0513	0.396901
17720000	-8.006751	0	-8.006751	0.0848153	0.165464	0.184544	0.11839	0.210545	0.104542	1.25048	0.98871	0.522158
17730000	-10.08328	0	-10.08328	0.168094	0.417751	0.0661453	0.0830822	0.154658	0.0728029	1.22893	1.51234	1.00412
17740000	-11.97473	0	-11.97473	0.140001	0.136052	0.0375027	0.0894138	0.242112	0.0884353	0.7948	0.406204	0.539623
17750000	-8.227312	0	-8.227312	0.205828	0.102639	0.103374	0.10069	0.122454	0.0662183	0.471524	1.81162	0.663308
17760000	-6.646233	0	-6.646233	0.181839	0.225727	0.103364	0.0525133	0.111524	0.105312	1.24953	0.71785	1.01876
17770000	-12.80108	0	-12.80108	0.0756775	0.145125	0.0689672	0.108229	0.14377	0.0960889	0.731946	0.316694	1.51384
17780000	-10.6269	0	-10.6269	0.130432	0.14075	0.121922	0.0582483	0.0738505	0.0848404	0.981123	0.490887	1.15693
17790000	-13.72054	0	-13.72054	0.225947	0.314053	0.192356	0.0649235	0.181029	0.0722252	0.680178	0.66311	0.410209
17800000	-17.68994	0	-17.68994	0.207585	0.278814	0.258858	0.227786	0.0547635	0.350098	0.92789	0.642889	1.17944
17810000	-12.33086	0	-12.33086	0.205087	0.189652	0.184085	0.156502	0.241563	0.363334	1.98339	0.745872	0.746267
17820000	-14.02464	0	-14.02464	0.149421	0.431452	0.320112	0.140883	0.0678244	0.20888	1.41179	0.69914	0.884045
17830000	-15.87972	0	-15.87972	0.117433	0.155233	0.186221	0.0714626	0.216985	0.0696876	0.704212	0.544962	0.426853
17840000	-16.29742	0	-16.29742	0.148848	0.29748	0.18447	0.146929	0.0386887	0.129238	1.11368	0.359358	0.436733
17850000	-10.10913	0	-10.10913	0.230653	0.0985123	0.175166	0.115793	0.118223	0.0337568	0.834621	1.41613	1.40001
17860000	-18.60704	0	-18.60704	0.199649	0.18872	0.211006	0.115114	0.219332	0.121465	2.39945	0.525057	0.442924
17870000	-11.37388	0	-11.37388	0.182865	0.266107	0.118779	0.116975	0.15887	0.0823672	1.10805	0.671213	0.558159
17880000	-12.55904	0	-12.55904	0.25412	0.140555	0.105443	0.0868201	0.180048	0.0743089	1.11949	0.466109	0.682296
17890000	-17.15836	0	-17.15836	0.204392	0.0986299	0.285583	0.149446	0.237194	0.125649	1.07908	0.798657	2.0241
17900000	-10.91507	0	-10.91507	0.150676	0.105989	0.0946287	0.182717	0.160226	0.218894	1.1706	1.33063	1.21161
17910000	-24.38017	0	-24.38017	0.145703	0.346574	0.209463	0.269515	0.0687813	0.249378	2.6788	0.688586	1.13834
17920000	-11.03761	0	-11.03761	0.107362	0.214901	0.188521	0.0834921	0.178715	0.203932	1.61322	0.849826	0.377751
17930000	-8.214224	0	-8.214224	0.241788	0.0592199	0.11227	0.0675473	0.0728609	0.068014	0.988793	0.4909	0.7178
17940000	-14.77898	0	-14.77898	0.142739	0.139766	0.229446	0.422466	0.204281	0.270922	1.23952	0.500588	0.726751
17950000	-10.59319	0	-10.59319	0.127435	0.135269	0.161464	0.113859	0.147003	0.260917	0.99269	0.684909	0.682345
17960000	-8.222122	0	-8.222122	0.181729	0.208674	0.130239	0.102579	0.227845	0.079504	0.882526	0.832014	1.24635
17970000	-17.28902	0	-17.28902	0.190693	0.109476	0.175092	0.110631	0.0479923	0.331573	2.07754	0.690772	0.685029
17980000	-6.487981	0	-6.487981	0.223637	0.115994	0.0945902	0.0902547	0.130406	0.0850423	1.22497	0.648854	0.927488
17990000	-12.1048	0	-12.1048	0.107522	0.287676	0.0486735	0.0615338	0.101571	0.209381	1.09719	0.671273	0.985074
18000000	-9.80665	0	-9.80665	0.275116	0.213801	0.117485	0.125348	0.150605	0.0832841	1.11648	0.933607	2.71395
18010000	-8.706047	0	-8.706047	0.153614	0.304462	0.184659	0.0844907	0.166092	0.10566	0.881738	0.852943	0.352278
18020000	-8.545198	0	-8.545198	0.28008	0.231997	0.133319	0.100595	0.13487	0.124418	1.55711	1.31915	0.564959
18030000	-11.80856	0	-11.80856	0.118835	0.328325	0.173486	0.0760115	0.101551	0.37325	0.910746	0.365775	0.591781
18040000	-16.64375	0	-16.64375	0.11134	0.184404	0.0611621	0.140202	0.159511	0.227489	3.0794	0.820859	1.52411
18050000	-17.8114	0	-17.8114	0.069268	0.141039	0.119317	0.072008	0.119345	0.0692253	0.310196	0.357552	0.399831
18060000	-12.53293	0	-12.53293	0.252475	0.166811	0.181899	0.0944858	0.0610926	0.130661	1.954	0.974998	0.488468
18070000	-12.00067	0	-12.00067	0.114556	0.175009	0.184138	0.130586	0.0893892	0.181726	1.50726	0.535888	0.531286
18080000	-9.612705	0	-9.612705	0.236033	0.11554	0.109714	0.0860209	0.0494839	0.108056	0.912863	0.886698	0.57994
18090000	-11.90256	0	-11.90256	0.132903	0.24618	0.167458	0.175144	0.181045	0.0718153	0.694774	1.54755	1.04354
18100000	-21.28557	0	-21.28557	0.204621	0.239888	0.0926123	0.0624355	0.194527	0.26481	1.908	0.763738	0.947174
18110000	-13.23223	0	-13.23223	0.135427	0.195254	0.131992	0.0523975	0.0695711	0.116995	1.51053	0.339428	0.407309
18120000	-9.772824	0	-9.772824	0.13098	0.113626	0.111858	0.081522	0.113763	0.105848	2.35683	1.06074	0.467071
18130000	-7.65123	0	-7.65123	0.111553	0.188746	0.0991522	0.103839	0.244207	0.140087	1.2169	0.749824	1.19423
18140000	-8.287632	0	-8.287632	0.104248	0.16109	0.108037	0.0982127	0.0851975	0.0934869	0.949835	0.675652	1.50963
18150000	-7.6451	0	-7.6451	0.293619	0.113326	0.152974	0.0655774	0.0702258	0.112926	0.909674	1.06833	1.17733
18160000	-9.85247	0	-9.85247	0.171142	0.430242	0.101465	0.0508012	0.240084	0.113517	0.936341	1.0622	1.02307
18170000	-8.626118	0	-8.626118	0.282304	0.073379	0.181411	0.0859447	0.111276	0.17874	1.69354	0.431736	0.455451
18180000	-20.34443	0	-20.34443	0.437099	0.368661	0.115976	0.21459	0.12882	0.0542366	2.13319	0.547122	0.458485
18190000	-12.13115	0	-12.13115	0.346193	0.342846	0.104955	0.0541969	0.0765595	0.165647	2.21009	0.939839	0.987473
18200000	-13.21693	0	-13.21693	0.277525	0.0878654	0.339077	0.106816	0.102339	0.0558937	2.78564	0.583996	1.02669
18210000	-9.197221	0	-9.197221	0.163766	0.149235	0.115565	0.117609	0.143669	0.177905	2.21943	1.11427	0.944338
18220000	-13.7816	0	-13.7816	0.164756	0.166038	0.319428	0.137335	0.380142	0.0488263	1.95555	0.758418	0.96568
18230000	-14.21937	0	-14.21937	0.258494	0.274094	0.333009	0.0871741	0.178356	0.0969517	0.804579	0.969892	0.547056
18240000	-11.54479	0	-11.54479	0.115803	0.143462	0.172544	0.106594	0.0495946	0.0986927	1.28198	0.988112	0.673269
18250000	-12.43414	0	-12.43414	0.247907	0.0633611	0.117568	0.148864	0.0736006	0.200582	2.20693	1.12171	0.887137
18260000	-8.536269	0	-8.536269	0.206189	0.237088	0.139327	0.193769	0.102339	0.181598	0.947081	2.13364	0.819238
18270000	-11.84278	0	-11.84278	0.178355	0.131435	0.321162	0.0804038	0.181972	0.22741	0.972693	1.14573	0.461863
18280000	-13.21008	0	-13.21008	0.0888632	0.0950615	0.257065	0.0492958	0.139184	0.182731	1.24473	0.873095	0.92021
18290000	-12.70539	0	-12.70539	0.139544	0.149952	0.210214	0.150979	0.163581	0.257283	1.06686	0.599053	0.652351
18300000	-11.82496	0	-11.82496	0.081035	0.100532	0.144447	0.11155	0.102103	0.10863	0.698234	0.515402	0.608621
18310000	-13.24834	0	-13.24834	0.204756	0.262569	0.209451	0.114024	0.0993423	0.121811	0.45472	1.59564	1.73862
18320000	-14.11798	0	-14.11798	0.294865	0.303618	0.147112	0.0733605	0.0654533	0.167384	0.69035	0.822826	0.427069
