Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14580000	-37.88443	0	-37.88443	0.205518	0.39473	0.180588	0.288417	0.092022	0.128058	0.700112	0.910412	0.519226
14590000	-26.14771	0	-26.14771	0.155686	0.0954392	0.358499	0.390851	0.219803	0.0727959	1.90754	0.987617	0.507958
14600000	-31.03767	0	-31.03767	0.22163	0.248452	0.200588	0.218682	0.113508	0.146319	1.43802	0.698552	0.521327
14610000	-33.48076	0	-33.48076	0.055295	0.253916	0.975571	0.183858	0.278169	0.179864	1.926	0.965094	1.13976
14620000	-25.89069	0	-25.89069	0.0589306	0.15507	0.335317	0.123239	0.21758	0.104483	1.57003	0.877863	1.47136
14630000	-25.77457	0	-25.77457	0.0799873	0.153803	0.147901	0.287669	0.0515508	0.140639	0.729378	0.768336	0.447878
14640000	-28.90654	0	-28.90654	0.211097	0.215672	0.362389	0.235052	0.0869725	0.290419	0.959395	0.588409	0.628771
14650000	-30.53623	0	-30.53623	0.168792	0.0760696	0.146668	0.188212	0.162554	0.211126	1.44814	1.0894	1.12042
14660000	-25.88585	0	-25.88585	0.0665482	0.200315	0.09512	0.193235	0.164595	0.106772	2.65154	0.989223	1.31906
14670000	-26.17508	0	-26.17508	0.134155	0.135286	0.162632	0.240417	0.0877911	0.0831113	1.01782	0.568942	0.675561
14680000	-22.35897	0	-22.35897	0.125521	0.17219	0.387507	0.117296	0.108121	0.127727	0.546166	0.909461	1.25022
14690000	-28.83031	0	-28.83031	0.0825726	0.167562	0.459198	0.116681	0.109851	0.446465	1.63939	1.05181	0.57658
14700000	-27.49454	0	-27.49454	0.175583	0.200328	0.367903	0.0859147	0.116768	0.364239	2.4455	1.50497	0.91761
14710000	-24.44455	0	-24.44455	0.114895	0.216433	0.157917	0.272277	0.0681994	0.0406646	1.40309	0.833283	1.20923
14720000	-27.87209	0	-27.87209	0.124483	0.118163	0.452166	0.0568069	0.126267	0.09617	0.767902	0.96282	0.988744
14730000	-27.97927	0	-27.97927	0.119599	0.0452219	0.272979	0.0813146	0.121633	0.198469	1.05062	0.740396	0.700501
14740000	-24.711	0	-24.711	0.239626	0.191396	0.134067	0.168739	0.086372	0.0821797	1.17796	0.976197	0.676707
14750000	-26.04935	0	-26.04935	0.0762027	0.127031	0.16144	0.248916	0.0601205	0.0858241	1.62147	0.695132	0.678888
14760000	-26.49707	0	-26.49707	0.119279	0.102947	0.167593	0.38552	0.197303	0.20442	1.86975	1.50545	0.64358
14770000	-29.29003	0	-29.29003	0.20163	0.190634	0.200868	0.402647	0.0481494	0.0946726	1.07733	2.06147	0.618398
14780000	-29.01744	0	-29.01744	0.217752	0.135106	0.159712	0.150535	0.275168	0.0828004	2.03187	0.454035	0.896639
14790000	-28.54053	0	-28.54053	0.128564	0.191055	0.109013	0.127424	0.145633	0.0865597	1.77754	0.729453	1.4205
14800000	-26.59262	0	-26.59262	0.131966	0.125435	0.191717	0.125521	0.265708	0.21287	1.16624	1.02463	0.86976
14810000	-30.57617	0	-30.57617	0.282876	0.0622045	0.305748	0.255874	0.0490483	0.0666152	1.50902	1.46293	0.417439
14820000	-39.96593	0	-39.96593	0.0574814	0.339254	0.206835	0.282084	0.111059	0.136386	1.9088	0.39866	0.241866
14830000	-24.83655	0	-24.83655	0.169716	0.104611	0.236693	0.161536	0.247264	0.0699532	0.906996	0.77118	0.536169
14840000	-27.57344	0	-27.57344	0.0608533	0.265849	0.317536	0.127444	0.351796	0.210498	1.6526	1.49509	0.960001
14850000	-36.8031	0	-36.8031	0.265017	0.101279	0.716436	0.19093	0.0349963	0.201329	0.505719	0.685997	0.735704
14860000	-27.85319	0	-27.85319	0.149685	0.104548	0.234094	0.346138	0.227849	0.116882	1.47424	1.16216	0.580751
14870000	-26.59153	0	-26.59153	0.113716	0.0472593	0.0682979	0.10695	0.14953	0.0817893	1.73388	1.43039	0.504303
14880000	-25.92871	0	-25.92871	0.110798	0.277928	0.279129	0.234835	0.0843864	0.199863	2.31567	0.647284	1.42098
14890000	-24.29112	0	-24.29112	0.0978289	0.182004	0.130934	0.168301	0.117852	0.0783787	1.29049	2.07239	0.544936
14900000	-34.93323	0	-34.93323	0.166596	0.0989691	0.489124	0.267053	0.0555444	0.110207	1.44406	0.630532	0.909318
14910000	-20.04818	0	-20.04818	0.12762	0.198975	0.231492	0.301556	0.144329	0.0926817	0.943268	1.05267	1.30188
14920000	-27.10359	0	-27.10359	0.113282	0.24371	0.192369	0.148493	0.121014	0.0703436	1.69893	1.02758	0.663143
14930000	-28.14536	0	-28.14536	0.180721	0.121269	0.344323	0.193378	0.0699485	0.0545399	1.4949	0.923912	0.572092
14940000	-20.63623	0	-20.63623	0.159474	0.195802	0.246487	0.135817	0.078779	0.083812	1.83172	1.47254	0.72241
14950000	-28.08195	0	-28.08195	0.111534	0.120888	0.207862	0.265436	0.170649	0.0740881	2.00249	1.52175	0.467513
14960000	-24.05211	0	-24.05211	0.0693995	0.219504	0.0811886	0.215554	0.0369648	0.182433	0.983711	1.42768	1.2821
14970000	-26.46592	0	-26.46592	0.15403	0.15062	0.106413	0.110404	0.183805	0.0855895	3.73543	1.25073	1.11521
14980000	-26.88621	0	-26.88621	0.110892	0.154255	0.162267	0.159002	0.280494	0.0794863	1.12327	0.878408	0.934276
14990000	-27.18339	0	-27.18339	0.241691	0.167137	0.197874	0.223799	0.0900684	0.0905344	1.37747	0.750737	0.626057
15000000	-29.8494	0	-29.8494	0.051886	0.214626	0.10475	0.253529	0.0762361	0.342909	0.61593	1.69409	0.722359
15010000	-25.05908	0	-25.05908	0.244572	0.30192	0.153584	0.425019	0.136942	0.139315	1.0736	1.64619	1.22767
15020000	-30.33274	0	-30.33274	0.290907	0.157804	0.0959586	0.384455	0.247086	0.110316	0.922906	1.05347	0.739513
15030000	-29.29023	0	-29.29023	0.178275	0.0906978	0.181803	0.242115	0.13644	0.239904	0.839635	0.547039	0.550023
15040000	-28.86336	0	-28.86336	0.297214	0.210195	0.149403	0.325431	0.147333	0.0943426	1.84752	1.22445	0.446433
15050000	-29.53836	0	-29.53836	0.0628738	0.235659	0.239156	0.160377	0.0775915	0.179081	0.579777	1.799	0.601398
15060000	-27.62327	0	-27.62327	0.0871632	0.16684	0.190773	0.244114	0.136821	0.043584	1.19197	0.459768	0.654537
15070000	-25.07664	0	-25.07664	0.106489	0.102318	0.140511	0.19986	0.120628	0.0541408	2.07714	0.352631	1.09054
15080000	-24.90731	0	-24.90731	0.0727995	0.153884	0.171131	0.206474	0.0712828	0.205242	1.09516	1.68743	0.557533
15090000	-31.10984	0	-31.10984	0.0816704	0.373804	0.213894	0.321631	0.137004	0.0692192	1.57584	0.655258	0.897557
15100000	-32.15305	0	-32.15305	0.0675719	0.0821547	0.169892	0.140991	0.0959583	0.169707	0.712422	1.15784	0.59247
15110000	-26.44752	0	-26.44752	0.0249771	0.247194	0.162641	0.171885	0.101876	0.0916461	0.860686	0.895374	0.467896
15120000	-26.5181	0	-26.5181	0.132537	0.0841921	0.144345	0.101332	0.124781	0.0670239	2.17239	0.94029	0.567568
15130000	-23.59132	0	-23.59132	0.0900387	0.17842	0.187438	0.205518	0.141096	0.105123	2.98086	1.35941	0.918326
15140000	-21.1538	0	-21.1538	0.157691	0.240248	0.212599	0.175803	0.106869	0.097818	0.879126	1.03071	1.05567
15150000	-26.33563	0	-26.33563	0.0872158	0.143457	0.322847	0.318978	0.211933	0.237883	1.52224	0.834919	0.838036
15160000	-25.26577	0	-25.26577	0.17167	0.220367	0.181933	0.161867	0.180236	0.0685617	1.98466	0.952724	0.355311
15170000	-26.17669	0	-26.17669	0.137646	0.118568	0.126239	0.237662	0.101588	0.106875	2.54503	1.18001	0.378026
15180000	-21.54402	0	-21.54402	0.148247	0.21648	0.16418	0.284243	0.105774	0.133473	0.591477	0.761954	0.759112
15190000	-30.34842	0	-30.34842	0.0667587	0.108658	0.175953	0.1782	0.277923	0.111812	1.34561	0.718891	0.366185
15200000	-23.64889	0	-23.64889	0.0722958	0.101464	0.280524	0.325123	0.0988862	0.0962074	0.916595	0.979022	1.17095
15210000	-25.88859	0	-25.88859	0.0874834	0.0993716	0.366934	0.158029	0.164459	0.1464	1.14992	1.04998	0.569779
15220000	-23.40169	0	-23.40169	0.0791062	0.119952	0.203749	0.175991	0.133329	0.11841	0.721948	0.465344	1.4655
15230000	-24.22612	0	-24.22612	0.161201	0.174096	0.219658	0.173619	0.115019	0.081693	1.26142	1.4945	0.698389
15240000	-26.51751	0	-26.51751	0.0515091	0.0729725	0.158922	0.0817621	0.261809	0.172091	1.45082	0.898146	0.641952
15250000	-26.21251	0	-26.21251	0.153612	0.138809	0.429724	0.0872637	0.113456	0.198036	0.329117	0.945257	0.842235
15260000	-22.23102	0	-22.23102	0.12853	0.25065	0.56115	0.285148	0.0894484	0.190526	0.814043	0.672166	1.38021
15270000	-21.19825	0	-21.19825	0.0926681	0.170194	0.301766	0.190453	0.0889884	0.0817686	1.30396	0.693116	0.672913
15280000	-34.49851	0	-34.49851	0.176773	0.221222	0.208577	0.242158	0.174361	0.205177	0.840969	2.3136	1.44902
15290000	-24.66884	0	-24.66884	0.112489	0.0850076	0.180626	0.144315	0.195187	0.077823	1.25314	1.0825	0.502003
15300000	-33.08544	0	-33.08544	0.337694	0.171126	0.223406	0.191356	0.0971161	0.13177	1.3176	1.33715	1.72696
15310000	-23.99377	0	-23.99377	0.0867563	0.0524965	0.106525	0.2465	0.0843342	0.10154	1.33838	1.36319	0.635591
15320000	-30.74559	0	-30.74559	0.206315	0.0982492	0.132523	0.0660271	0.15795	0.0826606	3.28651	1.09199	0.270062
15330000	-28.85707	0	-28.85707	0.0709764	0.137499	0.237395	0.13728	0.189854	0.0787415	1.96731	0.876789	0.742581
15340000	-25.1586	0	-25.1586	0.13465	0.107081	0.0672104	0.150677	0.16115	0.0994702	0.51889	0.819035	1.05083
15350000	-32.28291	0	-32.28291	0.0450086	0.125499	0.484142	0.126703	0.192953	0.0922859	1.55929	1.13042	0.672054
15360000	-31.00481	0	-31.00481	0.131904	0.0889156	0.307526	0.133896	0.292891	0.18612	0.74186	1.33113	0.609451
15370000	-28.63919	0	-28.63919	0.251813	0.191318	0.111347	0.205873	0.236326	0.145793	1.12689	1.42599	0.670209
15380000	-29.08003	0	-29.08003	0.203199	0.281996	0.179669	0.229852	0.26179	0.291785	1.99804	1.11533	0.713497
15390000	-29.08041	0	-29.08041	0.162432	0.178875	0.10481	0.231018	0.167691	0.239676	0.868872	0.804053	0.479401
15400000	-28.26697	0	-28.26697	0.0453478	0.0624123	0.410395	0.164332	0.126743	0.108501	1.08398	1.2741	0.678905
15410000	-26.80417	0	-26.80417	0.26883	0.0975644	0.171794	0.103304	0.0657903	0.13645	1.24155	0.802453	0.67387
15420000	-32.89835	0	-32.89835	0.0726965	0.062377	0.336866	0.210991	0.117176	0.188665	0.506599	1.16277	0.470686
15430000	-30.96309	0	-30.96309	0.0928414	0.105503	0.156812	0.152012	0.120132	0.0686944	2.76246	0.668767	0.723407
15440000	-29.06445	0	-29.06445	0.223852	0.190598	0.599263	0.173258	0.0987645	0.201693	1.20497	1.65746	0.719382
15450000	-29.08829	0	-29.08829	0.139502	0.176832	0.338254	0.112532	0.28178	0.195066	0.848906	0.908271	0.425984
15460000	-30.7832	0	-30.7832	0.137402	0.0593933	0.514554	0.131792	0.134758	0.209474	2.95691	1.59418	0.871944
15470000	-21.85875	0	-21.85875	0.142926	0.153524	0.269603	0.181094	0.0899971	0.112557	0.738835	1.28188	0.458159
15480000	-28.39331	0	-28.39331	0.199341	0.159136	0.233337	0.333909	0.12305	0.120264	1.16423	0.338607	0.778161
15490000	-26.30567	0	-26.30567	0.0473985	0.160405	0.19266	0.291262	0.115196	0.155457	2.72934	0.839297	1.22473
15500000	-31.78469	0	-31.78469	0.0564312	0.211449	0.167389	0.27795	0.299236	0.0801449	0.923996	0.746169	0.835423
15510000	-26.71012	0	-26.71012	0.284236	0.0751091	0.184536	0.30723	0.0656994	0.0724083	0.490364	0.848175	1.20263
15520000	-20.62997	0	-20.62997	0.113517	0.228125	0.18679	0.132212	0.117408	0.123294	1.10926	1.29122	1.5437
15530000	-24.52216	0	-24.52216	0.264555	0.163133	0.310035	0.429006	0.115791	0.0666623	1.37509	1.04244	1.37989
15540000	-27.41954	0	-27.41954	0.0876094	0.0948226	0.270469	0.170089	0.0772311	0.121663	0.594603	0.759107	0.300231
15550000	-23.71038	0	-23.71038	0.126705	0.168747	0.139809	0.324612	0.110542	0.047982	1.12905	0.785867	1.43907
15560000	-24.21051	0	-24.21051	0.134564	0.0782523	0.155037	0.206307	0.142007	0.100124	1.47031	1.48477	0.760849
15570000	-27.48156	0	-27.48156	0.209955	0.118601	0.0823095	0.25302	0.142303	0.108014	1.08252	1.31928	0.824116
15580000	-22.15204	0	-22.15204	0.0949419	0.223591	0.259943	0.151623	0.0811285	0.103843	1.9806	1.60456	0.774986
15590000	-26.61829	0	-26.61829	0.109476	0.155677	0.192997	0.122967	0.119882	0.152574	1.42743	1.04092	0.519925
15600000	-26.89157	0	-26.89157	0.128822	0.171358	0.188411	0.128195	0.100155	0.112042	2.63839	2.3238	1.02097
15610000	-31.3787	0	-31.3787	0.244172	0.0997305	0.236474	0.140273	0.0763446	0.0430778	1.97512	0.97951	0.382654
15620000	-27.5414	0	-27.5414	0.147684	0.104223	0.319004	0.215455	0.116553	0.132313	0.719402	0.765786	0.536718
15630000	-25.53766	0	-25.53766	0.0850036	0.115669	0.533167	0.0678757	0.197493	0.08929	0.682305	0.484741	1.36334
15640000	-22.76016	0	-22.76016	0.125856	0.092634	0.108751	0.14325	0.119059	0.0649018	0.902872	0.995699	1.79655
15650000	-31.01217	0	-31.01217	0.111723	0.0984359	0.669935	0.21093	0.196401	0.209353	0.826895	0.601503	2.47734
15660000	-27.54301	0	-27.54301	0.0689738	0.172008	0.291474	0.189221	0.0886995	0.109143	3.23904	1.49614	0.760438
15670000	-32.00045	0	-32.00045	0.174647	0.108564	0.35695	0.453284	0.113281	0.0577236	1.58071	1.29486	0.357045
15680000	-27.38634	0	-27.38634	0.0739882	0.0921548	0.44472	0.110281	0.256404	0.0791932	0.734322	1.16057	0.782633
15690000	-31.21774	0	-31.21774	0.34038	0.311183	0.160411	0.266282	0.149945	0.13528	1.06607	0.949262	0.748009
15700000	-24.10149	0	-24.10149	0.0845235	0.0813584	0.121319	0.106653	0.229943	0.0475993	1.54707	0.561958	1.13387
15710000	-24.90971	0	-24.90971	0.112862	0.130907	0.265675	0.169627	0.118053	0.269215	1.22975	1.07388	0.963349
15720000	-25.97982	0	-25.97982	0.0775873	0.126714	0.172255	0.116728	0.0793241	0.16645	2.43009	1.51284	1.03183
15730000	-35.75289	0	-35.75289	0.155338	0.126027	0.189239	0.41008	0.0882937	0.0868005	0.734789	0.651863	0.512372
15740000	-24.57676	0	-24.57676	0.0978067	0.147935	0.196646	0.182623	0.128186	0.0592755	1.59997	1.04509	0.588032
15750000	-25.03301	0	-25.03301	0.344255	0.117874	0.21938	0.230582	0.132699	0.0819401	0.838149	0.819844	0.77713
15760000	-29.64206	0	-29.64206	0.0495684	0.0632617	0.114077	0.191421	0.402412	0.119827	1.34019	1.23477	0.397269
15770000	-30.1546	0	-30.1546	0.0623987	0.279339	0.303325	0.0874553	0.121116	0.371818	1.43486	0.800261	1.10964
15780000	-24.03012	0	-24.03012	0.127327	0.124454	0.354112	0.433005	0.161375	0.135922	0.585222	0.598153	0.989671
15790000	-27.18387	0	-27.18387	0.0871597	0.0643201	0.296336	0.133227	0.0999725	0.0743047	1.94843	1.00413	0.837723
15800000	-24.44721	0	-24.44721	0.0692805	0.16492	0.299728	0.172376	0.0640352	0.10253	0.532706	1.00371	0.530475
15810000	-24.95995	0	-24.95995	0.192303	0.140878	0.1646	0.126342	0.184789	0.111191	1.77267	1.52774	0.594212
15820000	-34.64994	0	-34.64994	0.22346	0.0831741	0.164156	0.156627	0.138039	0.158567	1.29679	0.711481	0.499659
15830000	-21.33943	0	-21.33943	0.0567657	0.150504	0.249714	0.292764	0.108586	0.0792251	0.969648	1.66509	1.07628
15840000	-27.91586	0	-27.91586	0.210092	0.118208	0.213945	0.0511247	0.0806367	0.0414976	0.746833	0.836171	1.53284
15850000	-28.987	0	-28.987	0.129838	0.0900592	0.133527	0.267342	0.210171	0.269756	2.49423	1.21534	0.600291
15860000	-24.17952	0	-24.17952	0.103035	0.0726793	0.310578	0.291961	0.0936743	0.125212	1.33523	0.724061	0.805258
15870000	-28.66627	0	-28.66627	0.0501781	0.371136	0.0835422	0.187469	0.139498	0.157006	1.8635	0.818742	1.11268
15880000	-23.66731	0	-23.66731	0.0594741	0.120913	0.28209	0.187063	0.0939052	0.0980325	1.63133	1.08333	0.888249
15890000	-22.75406	0	-22.75406	0.0848523	0.289264	0.129108	0.109831	0.224133	0.0808231	0.784739	0.887355	0.921661
15900000	-33.13626	0	-33.13626	0.127407	0.0754646	0.162298	0.276341	0.15106	0.12989	1.99165	0.427043	0.675678
15910000	-28.77896	0	-28.77896	0.0839325	0.188727	0.279623	0.144696	0.130386	0.0926835	1.40459	2.05807	1.25496
15920000	-24.4757	0	-24.4757	0.113763	0.083989	0.190166	0.0944783	0.144421	0.077301	1.02891	0.944305	0.517035
15930000	-30.37385	0	-30.37385	0.0657919	0.0946842	0.130902	0.107816	0.0835687	0.06807	1.39555	0.797565	0.565513
15940000	-30.3865	0	-30.3865	0.182705	0.265095	0.352911	0.212534	0.258968	0.0587989	0.646168	0.32604	0.789239
15950000	-24.01856	0	-24.01856	0.0765189	0.113319	0.235575	0.139563	0.184082	0.243101	1.33162	1.71849	1.10202
15960000	-22.30212	0	-22.30212	0.0888519	0.288795	0.0954964	0.101844	0.0903533	0.0686965	1.44467	1.12765	0.708561
15970000	-24.22306	0	-24.22306	0.0709766	0.0730684	0.252041	0.0725395	0.158031	0.106287	1.88873	0.99809	0.864629
15980000	-25.95562	0	-25.95562	0.137912	0.0905654	0.400639	0.0748724	0.212007	0.057326	1.31745	1.11931	0.792878
15990000	-34.61518	0	-34.61518	0.172266	0.227241	0.184478	0.33757	0.0400825	0.254074	1.02234	0.896796	0.492185
16000000	-24.09594	0	-24.09594	0.109101	0.272285	0.136979	0.151282	0.0608264	0.148911	1.18995	0.879902	0.983628
16010000	-29.82006	0	-29.82006	0.0811791	0.153127	0.0897145	0.133054	0.131345	0.202978	1.02625	1.01084	0.366904
16020000	-27.58191	0	-27.58191	0.149745	0.202356	0.206621	0.271672	0.175613	0.100371	1.00656	0.756079	0.561235
16030000	-28.6188	0	-28.6188	0.0612828	0.16162	0.223507	0.277253	0.105704	0.108148	1.10689	0.749772	0.568793
16040000	-30.18687	0	-30.18687	0.0868202	0.193183	0.0819369	0.155229	0.30602	0.05686	0.417238	0.94366	0.640169
16050000	-28.38469	0	-28.38469	0.144689	0.0881121	0.37343	0.27155	0.184447	0.138234	2.34746	0.407903	0.429239
16060000	-28.17518	0	-28.17518	0.0701311	0.0330192	0.588464	0.0721946	0.211575	0.133189	2.39112	1.16687	1.64337
16070000	-28.31751	0	-28.31751	0.201042	0.213656	0.15535	0.224682	0.0596046	0.17244	0.964831	0.763954	0.948363
16080000	-24.82451	0	-24.82451	0.0696088	0.108089	0.217775	0.123515	0.0990197	0.102278	1.69762	0.826006	0.432825
16090000	-31.81851	0	-31.81851	0.076594	0.180701	0.460579	0.215832	0.0868305	0.0531979	1.82388	2.22723	0.314619
16100000	-32.56279	0	-32.56279	0.0588405	0.296178	0.456146	0.342443	0.11185	0.0532112	2.57029	1.44487	0.432808
16110000	-29.89241	0	-29.89241	0.353446	0.163039	0.193037	0.370866	0.0752603	0.0619347	0.990009	0.4555	0.755381
16120000	-30.84136	0	-30.84136	0.118138	0.166424	0.187325	0.112195	0.177573	0.130884	2.32485	0.38128	1.3933
16130000	-27.8194	0	-27.8194	0.222178	0.127582	0.132653	0.169699	0.114378	0.0417169	0.875113	0.974322	0.564738
16140000	-30.82821	0	-30.82821	0.0741228	0.301399	0.13453	0.408529	0.0643829	0.127417	1.53734	1.12626	0.432722
16150000	-27.48494	0	-27.48494	0.147962	0.0904281	0.190563	0.316229	0.228868	0.091122	1.24243	1.6595	0.444051
16160000	-28.58365	0	-28.58365	0.172027	0.120463	0.16976	0.209401	0.145945	0.0887553	1.42456	1.91284	1.26494
16170000	-27.92193	0	-27.92193	0.159618	0.0995705	0.175031	0.198396	0.0752085	0.106016	0.635303	0.746284	0.754866
16180000	-29.54098	0	-29.54098	0.0697644	0.112341	0.185165	0.208447	0.110841	0.141372	1.83951	2.58708	0.542788
16190000	-39.70161	0	-39.70161	0.140334	0.0315788	0.387513	0.479745	0.0646783	0.0957653	1.49171	2.66946	0.688402
16200000	-25.64055	0	-25.64055	0.127473	0.336072	0.227611	0.135227	0.112432	0.070938	0.719898	0.877791	0.969094
16210000	-28.95227	0	-28.95227	0.134362	0.125836	0.182496	0.200574	0.110309	0.0507422	1.52765	1.03021	0.462857
16220000	-27.16794	0	-27.16794	0.122083	0.125464	0.323586	0.231495	0.335286	0.163637	2.46668	0.593727	0.767497
16230000	-25.51374	0	-25.51374	0.235657	0.157598	0.123924	0.120998	0.142302	0.106697	0.995231	0.941373	0.919191
16240000	-22.8327	0	-22.8327	0.133294	0.176185	0.100227	0.0946712	0.105887	0.0807233	1.23401	1.31309	0.516122
16250000	-27.13749	0	-27.13749	0.222066	0.0792338	0.318826	0.244936	0.242117	0.130978	1.34518	0.93612	0.752871
16260000	-28.36217	0	-28.36217	0.236412	0.073656	0.264705	0.108064	0.0742847	0.072027	3.77671	1.19825	0.922573
16270000	-33.2316	0	-33.2316	0.223396	0.325014	0.316486	0.475851	0.337348	0.126216	0.703148	0.41433	0.877192
16280000	-26.41717	0	-26.41717	0.097656	0.0901768	0.352479	0.441696	0.181254	0.203483	0.953974	1.63831	0.582932
16290000	-28.44889	0	-28.44889	0.0805089	0.0891778	0.224704	0.175109	0.172245	0.180163	1.0213	1.13522	0.628209
16300000	-28.71891	0	-28.71891	0.0889332	0.136668	0.360334	0.283636	0.0931589	0.072347	1.84689	1.52079	1.63939
16310000	-27.26051	0	-27.26051	0.0768176	0.221219	0.168043	0.234057	0.0489938	0.0484181	1.32805	1.08554	0.735291
16320000	-24.8062	0	-24.8062	0.113867	0.0782025	0.111198	0.175973	0.150474	0.147473	1.75448	0.910503	0.828673
16330000	-27.86884	0	-27.86884	0.20009	0.167712	0.249433	0.105423	0.174881	0.128796	1.57304	1.44512	0.346717
16340000	-26.03316	0	-26.03316	0.0853354	0.158604	0.194726	0.290566	0.22518	0.121501	1.00622	0.496353	0.7658
16350000	-24.59663	0	-24.59663	0.178001	0.167619	0.195412	0.281944	0.115515	0.100569	1.5907	2.62878	0.742763
16360000	-25.11609	0	-25.11609	0.119252	0.0956111	0.387231	0.282034	0.0968466	0.299007	1.01077	1.38906	1.30469
16370000	-28.72748	0	-28.72748	0.248134	0.120797	0.24714	0.295755	0.233007	0.0906165	1.19612	0.929121	1.53164
16380000	-24.75812	0	-24.75812	0.181428	0.186202	0.0758528	0.282449	0.109026	0.162243	1.28606	0.788414	0.52145
16390000	-27.01017	0	-27.01017	0.18138	0.184444	0.238652	0.167592	0.0697404	0.125442	1.3141	0.879687	0.402342
16400000	-30.37222	0	-30.37222	0.104566	0.260425	0.17386	0.074574	0.133839	0.0583073	1.46216	0.836724	0.275879
16410000	-22.6904	0	-22.6904	0.171568	0.176519	0.222886	0.159789	0.121117	0.176354	1.04736	0.790017	0.584247
16420000	-26.77859	0	-26.77859	0.0928679	0.109126	0.366152	0.13252	0.153817	0.191058	2.55498	0.762415	0.712761
16430000	-26.58911	0	-26.58911	0.145653	0.124189	0.094623	0.247926	0.132888	0.103055	1.105	0.503987	0.396648
16440000	-31.01426	0	-31.01426	0.181735	0.159781	0.369886	0.164353	0.0855347	0.155798	0.73546	0.499737	0.948123
16450000	-27.79852	0	-27.79852	0.0998915	0.158972	0.154051	0.134214	0.172114	0.171419	0.769837	0.932041	0.549575
16460000	-19.59576	0	-19.59576	0.137638	0.279662	0.187747	0.194717	0.081666	0.0729807	1.6933	1.43616	1.38776
16470000	-34.15841	0	-34.15841	0.0815674	0.151377	0.540465	0.319536	0.271271	0.0949862	0.662083	0.48667	1.26173
