Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11110000	-10.4571	0	-10.4571	0.0546103	0.235966	0.128889	0.0816708	0.180852	0.127391	1.02884	0.602457	0.780953
11120000	-8.199251	0	-8.199251	0.147815	0.184667	0.124173	0.0371568	0.147913	0.184693	1.09919	1.4561	1.14859
11130000	-8.893666	0	-8.893666	0.15128	0.155255	0.185454	0.066888	0.11041	0.0931561	1.45299	1.19449	0.575098
11140000	-15.71799	0	-15.71799	0.12716	0.0491162	0.0636616	0.124133	0.0947294	0.10366	0.608604	0.488351	1.4354
11150000	-7.794566	0	-7.794566	0.258606	0.0679162	0.351969	0.0983823	0.067526	0.0669841	1.55225	1.31063	1.28437
11160000	-12.27866	0	-12.27866	0.127568	0.128824	0.142403	0.0742783	0.166997	0.0813944	0.845999	0.51409	2.17881
11170000	-7.804844	0	-7.804844	0.186726	0.0515581	0.170325	0.116934	0.0712591	0.158695	0.522979	0.6396	1.28474
11180000	-9.162963	0	-9.162963	0.232136	0.114147	0.0841494	0.0991625	0.130263	0.132115	1.38477	0.757483	0.422507
11190000	-7.850291	0	-7.850291	0.187638	0.15799	0.239509	0.115576	0.0991024	0.0784837	1.60391	1.24972	0.688705
11200000	-12.99701	0	-12.99701	0.120717	0.368246	0.24409	0.080425	0.135812	0.0695641	0.855734	0.569584	0.637749
11210000	-13.0282	0	-13.0282	0.13393	0.429114	0.097175	0.094065	0.0852397	0.144573	1.33517	0.52346	1.81379
11220000	-7.667291	0	-7.667291	0.166059	0.12852	0.232271	0.0716004	0.0599804	0.209485	1.4084	1.09454	0.904871
11230000	-5.384128	0	-5.384128	0.255016	0.11915	0.176642	0.159663	0.0911209	0.136733	1.04021	0.526644	0.677571
11240000	-14.30498	0	-14.30498	0.104696	0.190901	0.173921	0.0475269	0.0882532	0.0851215	1.13918	0.459007	1.14202
11250000	-8.915958	0	-8.915958	0.173012	0.186004	0.165039	0.0672592	0.180113	0.184696	1.38195	0.323279	1.99034
11260000	-12.13146	0	-12.13146	0.184518	0.0770939	0.164975	0.0671454	0.10183	0.428195	0.525036	0.889737	0.924522
11270000	-15.33968	0	-15.33968	0.204556	0.130409	0.217275	0.0867523	0.0862443	0.101386	1.44098	0.373994	0.635076
11280000	-12.36609	0	-12.36609	0.20311	0.17185	0.187395	0.0814053	0.118132	0.338938	2.12635	0.428405	0.470405
11290000	-13.65557	0	-13.65557	0.269218	0.129459	0.237952	0.133743	0.0555213	0.203076	0.593247	0.588994	1.46237
11300000	-9.228031	0	-9.228031	0.13555	0.108691	0.145723	0.0762247	0.249752	0.224686	1.17914	0.385195	1.57199
11310000	-6.991731	0	-6.991731	0.172266	0.141917	0.221677	0.0399964	0.0601577	0.0749361	0.950828	0.679285	1.75443
11320000	-14.53051	0	-14.53051	0.334008	0.140164	0.108144	0.107457	0.104016	0.0529638	2.30244	0.987016	2.27231
11330000	-8.996212	0	-8.996212	0.158385	0.153794	0.111593	0.147308	0.0681069	0.18511	0.787873	1.42813	1.26381
11340000	-10.16605	0	-10.16605	0.272976	0.121172	0.0673565	0.0424344	0.219054	0.0947841	1.55684	0.455999	2.0216
11350000	-7.51306	0	-7.51306	0.272499	0.0648441	0.170906	0.082935	0.0466919	0.0642785	0.779937	0.623988	0.779003
11360000	-11.52332	0	-11.52332	0.247979	0.139385	0.119484	0.122358	0.119543	0.244104	0.987999	0.690114	1.27895
11370000	-13.79565	0	-13.79565	0.0844203	0.120094	0.143225	0.156554	0.140519	0.144446	0.5449	0.692074	0.705274
11380000	-7.02812	0	-7.02812	0.140244	0.188879	0.134092	0.0660713	0.0942627	0.0672371	0.800638	0.427579	0.61855
11390000	-13.26638	0	-13.26638	0.122863	0.128886	0.291562	0.164719	0.138267	0.186854	1.45568	1.13825	0.628036
11400000	-9.351672	0	-9.351672	0.198659	0.193985	0.0998767	0.0860889	0.147972	0.111366	1.92648	1.04416	0.600004
11410000	-8.816587	0	-8.816587	0.133291	0.093185	0.154934	0.12088	0.154092	0.134145	1.28112	0.661293	1.17681
11420000	-11.71275	0	-11.71275	0.140338	0.12679	0.384304	0.0823499	0.165433	0.123016	1.65923	2.08497	0.98126
11430000	-9.315356	0	-9.315356	0.137403	0.127703	0.128661	0.0985307	0.108446	0.176175	1.23068	0.804686	1.46346
11440000	-7.850238	0	-7.850238	0.120647	0.113955	0.167135	0.0903114	0.213731	0.114825	1.00543	0.83775	0.580625
11450000	-6.185686	0	-6.185686	0.206477	0.0891351	0.164971	0.0888083	0.0834683	0.109455	2.38442	0.761795	0.876464
11460000	-9.120317	0	-9.120317	0.201562	0.251046	0.170845	0.0966706	0.0746259	0.106427	0.720771	0.803004	0.647123
11470000	-14.12674	0	-14.12674	0.211371	0.0836906	0.152384	0.130771	0.106015	0.198911	1.17997	2.39599	0.68544
11480000	-6.373073	0	-6.373073	0.208595	0.107387	0.110864	0.165401	0.0991148	0.151692	1.46868	0.483064	1.13748
11490000	-10.80675	0	-10.80675	0.12947	0.156881	0.415873	0.0683447	0.0793755	0.0594098	1.61472	0.948883	0.507349
11500000	-12.48053	0	-12.48053	0.0544331	0.272164	0.356516	0.0854561	0.112497	0.178899	0.995648	0.630893	1.28583
11510000	-14.39004	0	-14.39004	0.367963	0.168797	0.148711	0.132421	0.166905	0.132676	1.28948	0.358453	0.27449
11520000	-15.79454	0	-15.79454	0.379688	0.158756	0.321266	0.110821	0.128561	0.171911	0.851746	1.13175	1.60559
11530000	-11.86562	0	-11.86562	0.307033	0.134512	0.440025	0.0923064	0.162579	0.0754414	1.31923	0.928236	1.47137
11540000	-7.785949	0	-7.785949	0.151966	0.0659183	0.187681	0.106337	0.130297	0.118519	1.45999	0.500891	0.973886
11550000	-13.24655	0	-13.24655	0.172685	0.127467	0.146285	0.222383	0.0678755	0.0451427	1.67449	0.728642	0.605421
11560000	-13.07658	0	-13.07658	0.403052	0.084771	0.186457	0.0650191	0.209761	0.163763	1.88698	0.617757	0.926599
11570000	-19.08902	0	-19.08902	0.322488	0.161104	0.260854	0.207395	0.151977	0.0540927	1.89121	0.512225	0.465898
11580000	-9.063962	0	-9.063962	0.236827	0.0668798	0.248404	0.109245	0.131823	0.0656965	1.15864	0.935587	0.956511
11590000	-13.16392	0	-13.16392	0.326262	0.196043	0.0843944	0.054625	0.120014	0.250813	0.50327	1.12348	0.726542
11600000	-12.29981	0	-12.29981	0.372855	0.0300463	0.165967	0.0545892	0.222971	0.145998	0.877085	0.844889	0.699498
11610000	-9.429741	0	-9.429741	0.101795	0.0382482	0.0575253	0.120081	0.058305	0.132344	0.967794	0.796804	0.389655
11620000	-18.84852	0	-18.84852	0.178571	0.110864	0.121819	0.0914675	0.177074	0.0955771	2.30789	0.320199	0.486656
11630000	-6.842363	0	-6.842363	0.312492	0.128637	0.134529	0.0767428	0.067087	0.150027	1.15646	0.828494	0.986302
11640000	-13.09153	0	-13.09153	0.118166	0.262234	0.35876	0.142468	0.15154	0.104221	1.29255	1.93845	0.864147
11650000	-6.0544	0	-6.0544	0.154202	0.0649209	0.137188	0.131199	0.0577655	0.0719877	1.54133	0.870656	0.542871
11660000	-5.336541	0	-5.336541	0.128887	0.0526413	0.0548597	0.102282	0.128868	0.0882707	1.05028	0.753194	1.43584
11670000	-16.43652	0	-16.43652	0.259764	0.0607884	0.147172	0.0588244	0.279182	0.174495	1.77131	1.69634	0.567309
11680000	-7.675124	0	-7.675124	0.113476	0.081945	0.136729	0.251239	0.0834697	0.0625101	1.34632	0.673208	0.694336
11690000	-13.18578	0	-13.18578	0.0504904	0.0819583	0.14057	0.0512678	0.138105	0.149032	0.840915	0.852607	0.46102
11700000	-9.964358	0	-9.964358	0.235886	0.0846167	0.209585	0.0563164	0.123199	0.119116	1.04856	0.150537	0.850464
11710000	-13.08582	0	-13.08582	0.128763	0.199313	0.171395	0.0608538	0.0976023	0.323671	3.98161	1.65376	1.49504
11720000	-12.44113	0	-12.44113	0.242152	0.0849065	0.0854817	0.0618465	0.139348	0.172897	1.0845	1.04111	1.54393
11730000	-16.74069	0	-16.74069	0.0836844	0.206084	0.141867	0.2933	0.113793	0.21476	0.625708	0.281871	0.747271
11740000	-11.99251	0	-11.99251	0.409676	0.0974431	0.161643	0.11092	0.216193	0.0560796	0.519062	0.924211	0.806657
11750000	-8.918905	0	-8.918905	0.321076	0.144158	0.102791	0.0572891	0.219769	0.131396	0.978189	0.434857	0.391048
11760000	-6.179641	0	-6.179641	0.248787	0.0969951	0.21036	0.0642386	0.176327	0.0999904	1.21812	0.427415	1.1934
11770000	-14.52934	0	-14.52934	0.104382	0.345588	0.189187	0.0977615	0.169355	0.195588	0.955995	0.34027	0.834535
11780000	-15.97795	0	-15.97795	0.126499	0.174834	0.116337	0.0824375	0.0491044	0.269263	2.551	1.60198	3.61297
11790000	-10.05713	0	-10.05713	0.244479	0.103186	0.162881	0.0341664	0.0726514	0.205937	1.66907	0.839066	0.89229
11800000	-10.87437	0	-10.87437	0.197286	0.0413274	0.29177	0.0712405	0.215317	0.0444397	0.836817	0.856063	1.28801
11810000	-9.705238	0	-9.705238	0.219173	0.178935	0.0868366	0.0869062	0.14037	0.182241	1.06178	0.697216	1.05862
11820000	-6.436026	0	-6.436026	0.0878213	0.137139	0.180222	0.0981292	0.109668	0.090822	1.36936	0.786802	0.899486
11830000	-6.575191	0	-6.575191	0.157921	0.0788441	0.104598	0.0803271	0.13094	0.187896	1.53661	0.643196	0.814939
11840000	-13.74321	0	-13.74321	0.112999	0.0985036	0.0456151	0.0352255	0.0846575	0.194756	2.41626	1.08498	1.04454
11850000	-9.637076	0	-9.637076	0.209842	0.0586905	0.26392	0.223783	0.10545	0.120254	0.561111	0.415034	0.672917
11860000	-12.9461	0	-12.9461	0.225342	0.200161	0.102868	0.148466	0.0537856	0.0886122	0.686345	0.897699	1.11445
11870000	-7.347649	0	-7.347649	0.131419	0.065744	0.111506	0.134898	0.177866	0.150053	0.820705	0.236956	0.657498
11880000	-10.97987	0	-10.97987	0.169174	0.101928	0.0769993	0.154939	0.198634	0.07895	1.2559	0.858733	0.870394
11890000	-9.377865	0	-9.377865	0.112818	0.0565027	0.149364	0.113738	0.0529296	0.0855879	0.962828	0.900521	0.846912
11900000	-15.20426	0	-15.20426	0.228506	0.123425	0.129976	0.127771	0.142995	0.269839	0.639068	2.18257	0.841459
11910000	-10.01898	0	-10.01898	0.259893	0.151945	0.263569	0.12533	0.110946	0.0854679	3.63499	1.11254	1.0045
11920000	-6.550409	0	-6.550409	0.202468	0.169224	0.146233	0.0936534	0.0925179	0.105693	2.04844	0.376386	1.41438
11930000	-9.544909	0	-9.544909	0.241045	0.150038	0.0909583	0.0503359	0.102999	0.0429794	1.48569	0.359116	0.921259
11940000	-9.553543	0	-9.553543	0.295874	0.16293	0.213693	0.0660903	0.0848144	0.212951	1.21976	0.477173	1.44718
11950000	-7.294649	0	-7.294649	0.162569	0.0964308	0.200689	0.192941	0.145588	0.133551	1.1549	0.829268	1.17125
11960000	-13.43904	0	-13.43904	0.045919	0.226869	0.176446	0.162899	0.0582524	0.0904087	0.999748	0.403002	0.516877
11970000	-13.47357	0	-13.47357	0.114101	0.137751	0.310827	0.132008	0.0902362	0.15061	0.709436	0.442357	1.00446
11980000	-12.04458	0	-12.04458	0.271569	0.170342	0.249223	0.0360159	0.128547	0.131467	0.65713	0.522364	1.24543
11990000	-8.68187	0	-8.68187	0.0869515	0.119173	0.148578	0.0791172	0.192538	0.0751014	0.81421	0.502502	2.34347
12000000	-14.49835	0	-14.49835	0.14977	0.112853	0.225392	0.112476	0.0367906	0.209049	0.704637	0.944087	1.91236
12010000	-12.36422	0	-12.36422	0.182357	0.266355	0.222695	0.0848078	0.133661	0.0791146	2.68922	0.763769	0.371629
12020000	-15.13064	0	-15.13064	0.212168	0.15077	0.101458	0.316342	0.12919	0.268551	3.034	0.427169	1.17229
12030000	-10.70692	0	-10.70692	0.135074	0.229956	0.268896	0.120521	0.162427	0.0919399	1.63738	0.866215	0.4864
12040000	-17.05313	0	-17.05313	0.16005	0.107857	0.118663	0.19147	0.117753	0.132026	0.771089	0.282635	3.06416
12050000	-11.57773	0	-11.57773	0.0974934	0.247873	0.161286	0.0892287	0.155102	0.148407	0.766457	0.360546	0.470113
12060000	-8.464086	0	-8.464086	0.112466	0.0822708	0.133453	0.0863263	0.193641	0.176298	1.09313	0.783634	0.963884
12070000	-16.15165	0	-16.15165	0.195825	0.127614	0.377525	0.14926	0.173837	0.0596549	2.17012	1.30053	0.926503
12080000	-11.60513	0	-11.60513	0.176701	0.136631	0.195278	0.067204	0.084301	0.135869	0.668407	1.0694	1.77689
12090000	-11.70794	0	-11.70794	0.17604	0.193934	0.264183	0.121458	0.141146	0.19961	1.61923	0.597805	1.59222
12100000	-9.543482	0	-9.543482	0.163826	0.121604	0.058349	0.0784472	0.085396	0.122553	1.65859	1.26226	1.37092
12110000	-9.495272	0	-9.495272	0.155856	0.12535	0.094854	0.160018	0.10654	0.101647	1.44837	1.9705	0.924055
12120000	-8.679557	0	-8.679557	0.128226	0.146147	0.12144	0.0811301	0.192046	0.119921	1.26234	0.751922	0.801328
12130000	-11.16107	0	-11.16107	0.0975168	0.0924273	0.333306	0.0933408	0.178784	0.102842	3.12586	0.61067	0.912069
12140000	-5.006107	0	-5.006107	0.266096	0.1052	0.076838	0.0521047	0.0584999	0.0883869	1.1142	0.820709	0.938164
12150000	-10.58543	0	-10.58543	0.160144	0.10894	0.0910841	0.0808361	0.153623	0.225164	0.580352	0.723842	0.514643
12160000	-11.59881	0	-11.59881	0.196776	0.126499	0.13237	0.0684984	0.0629888	0.11926	0.557319	1.32813	0.610298
12170000	-9.890645	0	-9.890645	0.202811	0.0870329	0.147556	0.0651917	0.0890986	0.118374	0.954559	0.575361	1.27655
12180000	-10.81518	0	-10.81518	0.338498	0.0701445	0.17673	0.072981	0.125694	0.120001	1.95699	0.400261	0.322775
12190000	-11.07082	0	-11.07082	0.0639585	0.15544	0.0892077	0.0518742	0.0621733	0.0596814	1.76608	0.706199	1.71859
12200000	-7.386141	0	-7.386141	0.16372	0.202177	0.134947	0.133322	0.115503	0.10918	1.3432	0.754616	0.760286
12210000	-11.66732	0	-11.66732	0.120366	0.156668	0.0702874	0.140108	0.120213	0.0683692	1.69842	0.406622	0.958774
12220000	-9.553422	0	-9.553422	0.238079	0.271482	0.16409	0.09606	0.0811906	0.231654	1.91191	1.09861	0.788771
12230000	-15.02227	0	-15.02227	0.163989	0.362635	0.103901	0.0956196	0.0790748	0.201125	1.24113	0.638809	0.593051
12240000	-9.782696	0	-9.782696	0.211897	0.153968	0.0927653	0.140427	0.158528	0.0701149	1.25413	0.396246	0.884628
12250000	-14.47683	0	-14.47683	0.207564	0.148693	0.17623	0.259972	0.163292	0.328081	0.813482	0.73566	1.03688
12260000	-13.96982	0	-13.96982	0.14657	0.100287	0.127006	0.124401	0.285474	0.166967	0.310989	0.352015	0.770776
12270000	-7.278352	0	-7.278352	0.114082	0.0817922	0.164361	0.164917	0.140962	0.118998	0.847633	0.648961	0.790952
12280000	-11.67975	0	-11.67975	0.138621	0.219661	0.214148	0.0669303	0.109965	0.186884	1.57663	0.499088	0.958256
12290000	-7.650579	0	-7.650579	0.182304	0.0873197	0.216961	0.16948	0.127704	0.157687	1.4122	0.334008	1.00657
12300000	-6.535052	0	-6.535052	0.153558	0.0836803	0.0896788	0.180028	0.113815	0.0695183	0.855182	0.935195	0.638524
12310000	-9.108655	0	-9.108655	0.0873201	0.0855915	0.186765	0.0726112	0.115229	0.154624	1.21298	0.509429	1.05791
12320000	-7.945895	0	-7.945895	0.10354	0.125316	0.120444	0.106733	0.129162	0.0685925	1.18298	0.868533	0.755018
12330000	-6.919889	0	-6.919889	0.111776	0.109945	0.103767	0.0785596	0.146527	0.0869449	1.21795	0.643143	0.875647
12340000	-10.53799	0	-10.53799	0.163037	0.111634	0.0891968	0.107385	0.10227	0.105383	1.13964	1.52341	0.544498
12350000	-7.576305	0	-7.576305	0.256524	0.0884503	0.299831	0.083473	0.173751	0.143516	1.03202	1.07216	1.28396
12360000	-12.72925	0	-12.72925	0.0637027	0.0691983	0.159049	0.137244	0.0584286	0.189726	2.01685	0.771187	1.31474
12370000	-9.083315	0	-9.083315	0.128462	0.0717808	0.0830961	0.0420999	0.0486375	0.242682	1.40016	0.964269	1.30726
12380000	-10.48599	0	-10.48599	0.146503	0.0767026	0.132824	0.107832	0.13751	0.0935353	0.482849	1.0943	0.478044
12390000	-12.06263	0	-12.06263	0.0510605	0.0925947	0.139297	0.0747858	0.118375	0.26515	0.944587	0.366591	1.75947
12400000	-11.60495	0	-11.60495	0.0941716	0.12911	0.172905	0.0982021	0.100668	0.176609	4.73046	1.0341	0.59135
12410000	-9.67565	0	-9.67565	0.263726	0.140544	0.389056	0.0995591	0.092714	0.213571	0.908333	0.643384	0.554597
12420000	-9.706187	0	-9.706187	0.398909	0.07976	0.0573524	0.115982	0.0935286	0.18244	2.03071	0.695163	0.892925
12430000	-11.45649	0	-11.45649	0.300972	0.116583	0.1426	0.138023	0.037263	0.161827	0.694032	0.893085	0.966442
12440000	-18.82244	0	-18.82244	0.0889299	0.396749	0.382107	0.0390481	0.145509	0.114072	0.915755	0.412416	1.04412
12450000	-7.371681	0	-7.371681	0.167666	0.125563	0.260795	0.12149	0.0886209	0.104305	1.08209	0.422858	1.66364
12460000	-14.06022	0	-14.06022	0.0986539	0.184953	0.285582	0.0643506	0.0854376	0.0430825	2.16912	1.34818	0.645658
12470000	-13.35045	0	-13.35045	0.131677	0.112845	0.292616	0.166408	0.177236	0.173195	1.91058	0.796958	0.853007
12480000	-7.419751	0	-7.419751	0.190657	0.110467	0.142302	0.155875	0.0421395	0.0522297	1.26967	0.953383	0.86976
12490000	-6.459035	0	-6.459035	0.263736	0.116815	0.0868133	0.180083	0.103297	0.0821439	2.40181	1.15297	0.945014
12500000	-6.044588	0	-6.044588	0.16307	0.0783863	0.229835	0.0487478	0.080071	0.220551	1.10474	0.35967	0.912789
12510000	-8.470086	0	-8.470086	0.142076	0.149637	0.0786131	0.107207	0.134483	0.175237	1.71577	0.837463	0.513771
12520000	-9.148315	0	-9.148315	0.200317	0.0680284	0.0729617	0.152047	0.0699009	0.139697	2.30093	0.847535	1.04538
12530000	-9.978458	0	-9.978458	0.0602241	0.125433	0.205976	0.0518557	0.139929	0.10585	0.626149	0.483696	0.815921
12540000	-12.65143	0	-12.65143	0.367776	0.0796402	0.269086	0.149682	0.0759685	0.0540693	1.79142	0.635662	0.644757
12550000	-15.3709	0	-15.3709	0.179576	0.0745276	0.146601	0.0440796	0.349672	0.0793706	0.41198	0.735054	3.82454
12560000	-7.046413	0	-7.046413	0.11061	0.212656	0.162041	0.0539142	0.153843	0.128835	1.32834	0.423958	1.1911
12570000	-9.086583	0	-9.086583	0.288604	0.0782064	0.206529	0.172702	0.118809	0.18769	1.37092	0.510437	2.37004
12580000	-10.06333	0	-10.06333	0.172313	0.0946062	0.203504	0.0849624	0.129525	0.207474	0.931434	0.775066	0.43483
12590000	-12.08447	0	-12.08447	0.213681	0.117461	0.109091	0.144381	0.199478	0.171608	0.865137	1.11909	0.921698
12600000	-10.17663	0	-10.17663	0.267677	0.0589129	0.165583	0.0676002	0.152716	0.133874	1.5119	0.620881	0.989236
12610000	-9.566809	0	-9.566809	0.312612	0.128908	0.156636	0.19763	0.0564147	0.151092	0.679731	0.696979	0.94814
12620000	-6.759325	0	-6.759325	0.342489	0.0647858	0.173853	0.0932155	0.153396	0.057321	1.2933	1.01182	0.826881
12630000	-18.14876	0	-18.14876	0.202193	0.0343976	0.241737	0.240922	0.179854	0.122448	0.675582	1.08134	1.75699
12640000	-12.46766	0	-12.46766	0.0771559	0.155646	0.110318	0.12803	0.330517	0.0881409	1.56259	0.343671	2.24716
12650000	-11.92036	0	-11.92036	0.179201	0.0664928	0.0706586	0.112379	0.0943462	0.168895	1.58811	0.469723	1.58447
12660000	-13.04191	0	-13.04191	0.187533	0.114312	0.0823225	0.103686	0.091632	0.0769397	1.32408	0.709283	1.19887
12670000	-15.6061	0	-15.6061	0.183109	0.127593	0.300677	0.11636	0.230334	0.1658	0.970629	2.11309	0.851945
12680000	-6.185798	0	-6.185798	0.136366	0.138492	0.168443	0.103504	0.160456	0.201323	0.866325	0.894409	1.46948
12690000	-11.23225	0	-11.23225	0.243428	0.106227	0.318353	0.0957213	0.053754	0.219517	1.65718	0.779697	0.738107
12700000	-11.60239	0	-11.60239	0.273209	0.19667	0.0888126	0.148681	0.0762291	0.0753808	1.14866	0.586264	1.82533
12710000	-11.99332	0	-11.99332	0.143757	0.117637	0.0779852	0.0660784	0.237946	0.161299	1.83363	1.65237	1.13189
12720000	-9.932679	0	-9.932679	0.137404	0.112348	0.347598	0.0795024	0.1173	0.175664	0.835373	1.27754	0.884554
12730000	-19.93853	0	-19.93853	0.158049	0.0823699	0.386141	0.0872621	0.158233	0.0813152	2.58988	0.795226	0.809905
12740000	-9.087116	0	-9.087116	0.196108	0.115936	0.159829	0.0564038	0.173104	0.120825	1.90347	0.638532	0.799751
12750000	-13.19512	0	-13.19512	0.161189	0.0684601	0.114227	0.067713	0.0529435	0.0935533	2.23034	0.688151	2.1641
12760000	-11.29345	0	-11.29345	0.122582	0.195888	0.125701	0.114893	0.122487	0.0876331	0.693196	0.417542	2.66861
12770000	-10.7741	0	-10.7741	0.176356	0.24563	0.0574929	0.0522578	0.12834	0.0797912	2.84761	0.678525	1.80488
12780000	-9.657416	0	-9.657416	0.0898715	0.0963277	0.209563	0.0588735	0.122952	0.201482	2.68464	0.399852	0.59723
12790000	-12.58877	0	-12.58877	0.0750501	0.160986	0.137702	0.174004	0.23018	0.169814	3.74099	0.566805	1.62101
12800000	-3.192174	0	-3.192174	0.125251	0.0938006	0.0906061	0.0518463	0.0754576	0.0894256	1.65012	0.983426	1.31501
12810000	-9.685061	0	-9.685061	0.140433	0.0810298	0.128986	0.0808112	0.142756	0.143894	0.867374	0.404672	0.643053
12820000	-13.64445	0	-13.64445	0.113892	0.186004	0.0595859	0.0901225	0.132329	0.125011	0.400144	0.530025	0.708087
12830000	-10.26797	0	-10.26797	0.18333	0.121355	0.123926	0.106615	0.146979	0.370479	0.96073	0.681841	0.766835
12840000	-11.36418	0	-11.36418	0.236086	0.159527	0.198654	0.126917	0.125766	0.099602	0.924178	1.22621	0.338477
12850000	-6.807796	0	-6.807796	0.0982128	0.167051	0.096965	0.117945	0.117512	0.11146	1.34551	0.539827	0.69336
12860000	-12.54489	0	-12.54489	0.107314	0.048721	0.0514862	0.0577812	0.166177	0.151488	2.65751	0.604322	1.13456
12870000	-7.484503	0	-7.484503	0.115185	0.168665	0.173179	0.0692862	0.0571151	0.0505724	0.742518	0.851094	1.83414
12880000	-11.01693	0	-11.01693	0.316631	0.119686	0.296977	0.105118	0.121048	0.079374	0.841366	0.910115	0.871773
12890000	-13.39699	0	-13.39699	0.183189	0.279474	0.188744	0.0452124	0.118421	0.169869	3.27549	0.253624	0.961089
12900000	-18.75727	0	-18.75727	0.171562	0.0570426	0.0963686	0.114106	0.14252	0.264806	1.17288	0.225563	1.24903
12910000	-10.45561	0	-10.45561	0.185596	0.134843	0.222047	0.124648	0.168837	0.069308	0.626047	0.365788	0.60178
12920000	-9.40748	0	-9.40748	0.39184	0.0536897	0.175088	0.11314	0.114661	0.122182	1.5949	0.389735	0.872169
12930000	-10.96621	0	-10.96621	0.276771	0.054986	0.0312365	0.105002	0.17693	0.132884	0.945719	0.560868	0.949799
12940000	-8.246311	0	-8.246311	0.110604	0.242994	0.0968194	0.133871	0.0732897	0.131428	1.06293	0.68696	0.717472
12950000	-12.77962	0	-12.77962	0.100471	0.176053	0.262469	0.169844	0.122336	0.322656	1.28431	0.650029	1.87177
12960000	-7.174599	0	-7.174599	0.212729	0.0432753	0.10595	0.088052	0.134315	0.0966877	1.00649	0.623231	1.07621
12970000	-16.69297	0	-16.69297	0.154686	0.131851	0.26602	0.113053	0.0492645	0.135755	0.34574	1.454	0.896395
12980000	-8.779284	0	-8.779284	0.301228	0.109165	0.192367	0.043705	0.124804	0.0500597	0.848175	1.17965	0.931463
12990000	-16.9236	0	-16.9236	0.22731	0.166238	0.138006	0.0721772	0.174234	0.0621274	3.34006	0.753751	2.04324
13000000	-9.545265	0	-9.545265	0.0712567	0.144876	0.221268	0.0596264	0.120729	0.140801	1.34821	0.410201	0.845226
