Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.20054	0	-17.20054	0.121268	0.201286	0.22903	0.129555	0.227315	0.144859	1.02757	0.445879	0.388599
2180000	-8.913064	0	-8.913064	0.271566	0.231647	0.182677	0.101702	0.0890956	0.181083	1.09032	0.592388	1.09856
2190000	-9.25594	0	-9.25594	0.180719	0.211058	0.0663179	0.0921904	0.215502	0.169605	1.3432	0.754795	1.25679
2200000	-11.82956	0	-11.82956	0.162415	0.134383	0.163926	0.0649275	0.207363	0.149602	1.40894	1.15092	1.65499
2210000	-14.52892	0	-14.52892	0.119696	0.293362	0.0393733	0.16894	0.141154	0.182391	3.91378	1.18912	0.974596
2220000	-14.6997	0	-14.6997	0.568005	0.160849	0.196251	0.107175	0.0993858	0.0820456	1.02145	1.2678	0.896678
2230000	-14.01306	0	-14.01306	0.11688	0.136329	0.162491	0.401799	0.153383	0.236543	1.27407	1.00655	1.01743
2240000	-16.46941	0	-16.46941	0.21815	0.140981	0.661934	0.141524	0.0828926	0.141405	0.714329	0.857184	2.07177
2250000	-23.94087	0	-23.94087	0.311898	0.348339	0.516668	0.0896878	0.273532	0.087646	0.859418	0.64801	0.33447
2260000	-15.0235	0	-15.0235	0.213279	0.16819	0.0694499	0.0995619	0.105134	0.0925199	1.88302	0.675792	2.26192
2270000	-17.47409	0	-17.47409	0.11899	0.248576	0.113934	0.108357	0.175481	0.43748	1.24051	0.782681	0.536662
2280000	-17.28282	0	-17.28282	0.107286	0.0900987	0.327395	0.0835512	0.101437	0.0805593	1.56374	0.435782	0.344983
2290000	-18.05417	0	-18.05417	0.185151	0.208876	0.158448	0.217067	0.117836	0.196462	0.57219	1.34391	0.739178
2300000	-15.67921	0	-15.67921	0.161599	0.275982	0.130943	0.0449395	0.294203	0.271714	2.32458	0.744728	1.20126
2310000	-12.14944	0	-12.14944	0.130936	0.303252	0.233138	0.0525704	0.163895	0.134115	1.36254	1.77386	1.98863
2320000	-13.33047	0	-13.33047	0.18059	0.141779	0.0809222	0.163437	0.149813	0.0733596	3.0155	0.907766	0.814208
2330000	-12.61413	0	-12.61413	0.0784614	0.11475	0.115275	0.0322901	0.145926	0.138132	0.507267	0.973575	1.29111
2340000	-19.04276	0	-19.04276	0.275991	0.280863	0.30417	0.11479	0.207224	0.329191	1.10729	1.28554	2.07739
2350000	-13.97075	0	-13.97075	0.189385	0.425659	0.132972	0.35228	0.0786125	0.0724174	0.96057	1.01945	0.632707
2360000	-16.42936	0	-16.42936	0.266955	0.442757	0.148318	0.102857	0.0656527	0.112928	0.955645	1.56955	0.825774
2370000	-10.49724	0	-10.49724	0.14707	0.18219	0.13438	0.0921184	0.0569123	0.121655	1.45191	0.429453	1.18342
2380000	-12.4133	0	-12.4133	0.325815	0.223871	0.205406	0.148412	0.105655	0.0937808	1.51264	0.549326	0.730463
2390000	-17.76344	0	-17.76344	0.150229	0.0817021	0.403314	0.207134	0.120633	0.180347	1.02495	1.11349	0.351012
2400000	-12.05907	0	-12.05907	0.113879	0.227882	0.153394	0.0906186	0.405948	0.137034	1.88305	0.598284	1.25371
2410000	-9.930389	0	-9.930389	0.181644	0.38048	0.16431	0.0594497	0.117998	0.0913191	0.78745	0.917769	0.509787
2420000	-13.65083	0	-13.65083	0.126809	0.213629	0.0906237	0.154108	0.204857	0.0495515	1.24087	0.658549	0.458208
2430000	-10.36677	0	-10.36677	0.138365	0.214732	0.119785	0.0928264	0.187699	0.133896	2.13363	1.37538	0.735383
2440000	-7.934583	0	-7.934583	0.232184	0.17802	0.165645	0.124154	0.161902	0.171928	1.00382	1.64985	0.744327
2450000	-11.90545	0	-11.90545	0.194763	0.0531235	0.213813	0.0962977	0.0970147	0.131726	1.14426	2.02441	2.59873
2460000	-12.17347	0	-12.17347	0.161436	0.299839	0.150054	0.214551	0.147238	0.0511709	1.03968	1.00905	1.45569
2470000	-13.82255	0	-13.82255	0.139445	0.10034	0.316154	0.0732421	0.209035	0.0784921	0.908447	0.740003	0.40976
2480000	-15.25622	0	-15.25622	0.267186	0.389647	0.227176	0.143697	0.139214	0.210587	1.20138	0.647618	0.548454
2490000	-12.58584	0	-12.58584	0.0597732	0.208008	0.175969	0.181439	0.183916	0.0461264	1.14332	0.998262	0.854906
2500000	-11.89759	0	-11.89759	0.215046	0.330806	0.142501	0.141636	0.334287	0.117117	0.981431	0.660364	0.83888
2510000	-20.71925	0	-20.71925	0.0668168	0.41902	0.288887	0.0625656	0.0851368	0.359894	0.68305	1.247	0.474316
2520000	-14.71357	0	-14.71357	0.135602	0.178497	0.487137	0.102772	0.115147	0.362239	3.44708	0.829254	0.836867
2530000	-12.56772	0	-12.56772	0.187418	0.216828	0.0638454	0.103254	0.277518	0.100865	0.934927	0.766058	0.507252
2540000	-10.74235	0	-10.74235	0.10228	0.341148	0.0704386	0.0724176	0.105283	0.196595	1.28569	1.14535	0.593892
2550000	-12.49098	0	-12.49098	0.15957	0.11988	0.154582	0.120808	0.31854	0.148734	0.972428	0.724321	0.243692
2560000	-14.69309	0	-14.69309	0.150094	0.160636	0.343387	0.142972	0.125522	0.30627	1.88459	1.10837	0.996389
2570000	-14.69168	0	-14.69168	0.0394145	0.280393	0.0522798	0.0522531	0.131549	0.0690655	1.70297	1.07701	0.343639
2580000	-9.027854	0	-9.027854	0.191087	0.163538	0.0671771	0.15197	0.0719134	0.211833	1.0835	1.20843	1.1499
2590000	-11.37599	0	-11.37599	0.152164	0.123182	0.174984	0.173899	0.123337	0.0599356	0.771871	1.53473	0.611856
2600000	-12.03432	0	-12.03432	0.113153	0.2474	0.144898	0.120191	0.0895001	0.0862016	1.3308	0.794769	0.427929
2610000	-10.27431	0	-10.27431	0.194274	0.267656	0.168259	0.0810875	0.0856468	0.0504262	1.17944	0.534091	0.882269
2620000	-21.60008	0	-21.60008	0.287485	0.257673	0.127482	0.146883	0.0496462	0.179436	0.574676	0.854916	2.62971
2630000	-9.060205	0	-9.060205	0.135104	0.115229	0.152448	0.119809	0.0721266	0.161054	0.798022	0.5002	0.877043
2640000	-15.5343	0	-15.5343	0.09836	0.216034	0.179429	0.132328	0.225129	0.0606656	1.41151	0.665013	0.524873
2650000	-14.47086	0	-14.47086	0.127134	0.506916	0.0980114	0.286738	0.10848	0.198637	1.28961	1.23221	0.968281
2660000	-17.7275	0	-17.7275	0.391968	0.116678	0.223473	0.102404	0.132834	0.087306	1.17966	0.919806	0.949972
2670000	-14.29654	0	-14.29654	0.496591	0.10625	0.19919	0.2674	0.149512	0.202129	0.984276	0.947046	1.22075
2680000	-11.46118	0	-11.46118	0.256802	0.441804	0.0805283	0.101658	0.104413	0.195058	0.752826	1.62505	1.31908
2690000	-18.81251	0	-18.81251	0.141641	0.159498	0.182814	0.159021	0.154416	0.213028	2.195	0.833898	0.785118
2700000	-10.5084	0	-10.5084	0.324316	0.315114	0.139033	0.0599717	0.14765	0.158173	0.67253	1.14479	0.703205
2710000	-11.51576	0	-11.51576	0.463334	0.129978	0.305848	0.0797586	0.195471	0.184344	1.3259	0.656846	0.705736
2720000	-11.95513	0	-11.95513	0.224172	0.207166	0.221576	0.0549993	0.167183	0.119407	1.14225	1.60859	0.517542
2730000	-11.06029	0	-11.06029	0.110898	0.547802	0.111465	0.113625	0.0841759	0.177001	1.21282	0.564322	1.14376
2740000	-16.67822	0	-16.67822	0.155291	0.254343	0.0710126	0.153371	0.0903501	0.457373	0.412895	1.2252	0.518888
2750000	-10.53517	0	-10.53517	0.119058	0.275997	0.0971927	0.229845	0.109231	0.207624	1.21318	1.10621	0.883068
2760000	-12.3264	0	-12.3264	0.10228	0.164889	0.121075	0.0821939	0.0912833	0.0487425	1.20938	0.66093	0.369893
2770000	-12.07716	0	-12.07716	0.163735	0.0511557	0.149477	0.114128	0.256762	0.110682	1.70388	1.37207	1.93486
2780000	-14.96476	0	-14.96476	0.270487	0.173145	0.272158	0.145124	0.0423827	0.206925	1.48823	2.35217	0.953979
2790000	-16.69919	0	-16.69919	0.338949	0.0617131	0.341884	0.223806	0.214377	0.22169	1.65288	1.06309	0.96365
2800000	-14.19022	0	-14.19022	0.16002	0.252363	0.0743985	0.099519	0.143264	0.0541717	0.965141	0.875124	0.480697
2810000	-14.9543	0	-14.9543	0.173333	0.26335	0.176389	0.025771	0.156717	0.304422	0.875213	0.989619	0.867384
2820000	-8.951654	0	-8.951654	0.197732	0.260724	0.164801	0.158691	0.139476	0.134065	0.919698	1.11486	1.36663
2830000	-12.87444	0	-12.87444	0.153983	0.314837	0.107824	0.0455556	0.0493036	0.17707	0.86408	0.751665	1.16737
2840000	-23.35283	0	-23.35283	0.194944	0.220973	0.0897242	0.246195	0.083437	0.154307	1.44516	0.456611	0.897525
2850000	-10.97452	0	-10.97452	0.152329	0.274522	0.133539	0.105868	0.212065	0.0490508	2.19298	1.16356	1.29877
2860000	-10.00665	0	-10.00665	0.242947	0.440242	0.129646	0.0860672	0.0869321	0.177127	1.57176	1.75746	1.46441
2870000	-8.125044	0	-8.125044	0.23712	0.174632	0.0546122	0.0840225	0.156819	0.0609335	1.13529	1.12221	1.03881
2880000	-11.84826	0	-11.84826	0.161926	0.077496	0.194528	0.0993373	0.114933	0.258163	0.793771	0.849377	0.948982
2890000	-12.6975	0	-12.6975	0.126096	0.24887	0.0709434	0.152136	0.185074	0.216123	1.46768	0.658398	1.01042
2900000	-16.35483	0	-16.35483	0.0405261	0.0533799	0.0910688	0.115679	0.0946512	0.0920228	0.76971	1.514	1.57583
2910000	-15.98936	0	-15.98936	0.127442	0.363217	0.21651	0.111306	0.255177	0.0856192	1.25359	0.591064	1.31077
2920000	-18.01155	0	-18.01155	0.158445	0.234733	0.291317	0.0347717	0.190075	0.183893	1.03422	0.754682	1.20283
2930000	-8.261144	0	-8.261144	0.193568	0.207554	0.0930549	0.17711	0.139309	0.158964	0.974614	0.711919	0.608551
2940000	-9.224486	0	-9.224486	0.220289	0.379941	0.100931	0.103344	0.137503	0.109077	2.34221	0.892656	1.3853
2950000	-12.02209	0	-12.02209	0.131022	0.0940657	0.19204	0.10827	0.234682	0.240962	0.94606	0.900689	0.583392
2960000	-16.22508	0	-16.22508	0.101641	0.202603	0.133071	0.347074	0.103471	0.10109	1.19924	0.645403	1.01931
2970000	-12.21128	0	-12.21128	0.278534	0.244044	0.148593	0.189257	0.0462753	0.188538	0.960332	1.99278	1.20383
2980000	-12.36033	0	-12.36033	0.150554	0.16473	0.0976386	0.0486644	0.0719462	0.0993563	0.703494	1.51719	0.369605
2990000	-11.04316	0	-11.04316	0.191272	0.133294	0.158343	0.188137	0.140394	0.216081	0.917029	1.36434	1.00122
3000000	-13.31581	0	-13.31581	0.326258	0.149038	0.259923	0.164996	0.088855	0.0581474	1.03377	0.397694	0.41766
3010000	-13.55639	0	-13.55639	0.0787243	0.209079	0.225889	0.0939706	0.239505	0.317204	1.24765	1.88179	0.441647
3020000	-10.61004	0	-10.61004	0.0921263	0.269319	0.118369	0.102441	0.12651	0.0788212	1.21288	0.847472	1.76185
3030000	-10.13686	0	-10.13686	0.15703	0.501132	0.102984	0.122551	0.152651	0.189958	0.718331	1.03787	0.911417
3040000	-15.44868	0	-15.44868	0.140429	0.194224	0.165338	0.184248	0.098343	0.29091	1.67524	1.59303	0.36644
3050000	-14.5628	0	-14.5628	0.153282	0.139739	0.202812	0.161818	0.26841	0.130126	2.16045	0.452231	0.919926
3060000	-18.42769	0	-18.42769	0.221008	0.204988	0.141167	0.106418	0.361468	0.166107	0.804019	1.9147	0.615797
3070000	-12.35403	0	-12.35403	0.134319	0.121508	0.308826	0.0958327	0.0961223	0.0485648	0.766663	0.630149	0.686117
3080000	-10.81532	0	-10.81532	0.084672	0.221284	0.0881746	0.0455782	0.0853911	0.124047	1.16465	1.69676	0.942795
3090000	-15.30688	0	-15.30688	0.131508	0.138055	0.0908785	0.259874	0.106139	0.115429	1.98568	0.655107	1.30349
3100000	-14.68479	0	-14.68479	0.337426	0.219912	0.146615	0.15409	0.179547	0.0855978	1.91001	1.62462	0.48934
3110000	-9.743149	0	-9.743149	0.230122	0.16216	0.0366569	0.117487	0.13073	0.169518	0.885231	0.963329	1.02646
3120000	-16.4713	0	-16.4713	0.15083	0.353828	0.167167	0.139325	0.149686	0.131669	1.28681	0.51011	0.481157
3130000	-20.53929	0	-20.53929	0.435226	0.288817	0.0871773	0.279875	0.109703	0.0680095	0.823625	1.01899	0.427832
3140000	-18.8615	0	-18.8615	0.300116	0.100477	0.168463	0.13206	0.175949	0.25276	0.643064	0.470867	0.320459
3150000	-14.86813	0	-14.86813	0.114266	0.422567	0.0437921	0.0914422	0.203424	0.142064	1.2081	1.35227	1.13322
3160000	-17.83899	0	-17.83899	0.0799573	0.279944	0.0345988	0.299419	0.0870573	0.226506	2.04528	1.19364	2.00709
3170000	-18.98172	0	-18.98172	0.128961	0.450921	0.044779	0.0830437	0.132447	0.305812	1.90276	1.25745	1.26388
3180000	-14.00262	0	-14.00262	0.129285	0.155188	0.266304	0.190088	0.27969	0.157313	1.72891	1.26698	1.11244
3190000	-17.97156	0	-17.97156	0.27264	0.215494	0.198059	0.038813	0.122409	0.0607959	1.28132	0.570612	1.39206
3200000	-13.75731	0	-13.75731	0.170936	0.292479	0.0727268	0.272052	0.0787312	0.275682	1.30991	0.926943	0.276197
3210000	-15.68993	0	-15.68993	0.117489	0.359754	0.106927	0.112612	0.0782643	0.177418	1.38578	0.488257	0.297894
3220000	-13.29537	0	-13.29537	0.191252	0.163233	0.107058	0.0705468	0.232925	0.177158	0.618591	0.77374	0.423398
3230000	-14.40471	0	-14.40471	0.109831	0.0511791	0.134388	0.220838	0.0965799	0.242693	1.25705	0.722653	1.57147
3240000	-16.89662	0	-16.89662	0.119252	0.273556	0.113398	0.23366	0.402659	0.16482	0.643793	0.558985	0.850967
3250000	-16.16399	0	-16.16399	0.0406611	0.16983	0.19607	0.158256	0.208255	0.153846	0.858354	0.605473	0.333747
3260000	-15.46289	0	-15.46289	0.144987	0.286951	0.14273	0.238852	0.111235	0.208524	1.80378	0.857318	0.73778
3270000	-13.13625	0	-13.13625	0.196796	0.226505	0.135623	0.154003	0.0887876	0.0950775	2.26289	0.918125	1.12984
3280000	-17.56478	0	-17.56478	0.106217	0.134083	0.251651	0.194293	0.250058	0.137996	1.21742	1.41938	0.917889
3290000	-9.396105	0	-9.396105	0.184573	0.264808	0.141999	0.144701	0.0986972	0.0972461	0.599236	1.09735	1.66049
3300000	-9.422789	0	-9.422789	0.152585	0.227286	0.113686	0.16233	0.0887115	0.159513	0.964505	1.48878	0.911189
3310000	-15.68621	0	-15.68621	0.230487	0.163672	0.131959	0.436777	0.0758609	0.0578446	1.25086	0.506214	1.15092
3320000	-12.42967	0	-12.42967	0.286885	0.173058	0.292704	0.136142	0.112434	0.0906055	1.10986	1.43173	1.36582
3330000	-12.99342	0	-12.99342	0.0816325	0.344318	0.155937	0.117837	0.112099	0.0770549	0.378112	0.870374	0.845926
3340000	-12.94862	0	-12.94862	0.107192	0.115168	0.0752844	0.0554567	0.119927	0.158003	0.58309	0.916859	0.894159
3350000	-10.43221	0	-10.43221	0.186477	0.329376	0.123112	0.0947859	0.109502	0.140284	1.10111	1.1881	0.954569
3360000	-12.45526	0	-12.45526	0.132024	0.0617889	0.195468	0.0501823	0.137073	0.259732	2.47353	0.727557	1.83012
3370000	-11.52667	0	-11.52667	0.226416	0.323114	0.138377	0.161488	0.108954	0.128106	0.830208	1.66717	0.507239
3380000	-18.80822	0	-18.80822	0.0878546	0.224336	0.197683	0.148277	0.339427	0.11124	1.7718	0.83601	1.49151
3390000	-12.05481	0	-12.05481	0.139005	0.150372	0.172159	0.0549229	0.117446	0.0735085	1.63162	1.68026	0.242012
3400000	-9.035367	0	-9.035367	0.313908	0.213487	0.0569791	0.138988	0.114048	0.0885613	0.749883	0.708087	0.992674
3410000	-18.58869	0	-18.58869	0.0857213	0.0546138	0.237321	0.21456	0.0969865	0.103519	1.36584	1.96856	0.576805
3420000	-14.50424	0	-14.50424	0.124469	0.305358	0.358216	0.0621276	0.197308	0.113413	1.18634	0.787047	2.66546
3430000	-8.659313	0	-8.659313	0.122509	0.501861	0.114515	0.132218	0.153252	0.0956648	0.559381	0.508328	0.642204
3440000	-15.99487	0	-15.99487	0.0741532	0.319493	0.14186	0.0708983	0.128161	0.0655939	0.663906	0.624427	0.654455
3450000	-12.93015	0	-12.93015	0.14563	0.180508	0.148213	0.0793905	0.134693	0.174143	0.450726	2.31988	0.984926
3460000	-18.54661	0	-18.54661	0.316998	0.159873	0.1226	0.114426	0.218773	0.104549	0.483307	1.07797	0.928325
3470000	-15.07976	0	-15.07976	0.364868	0.108745	0.0574492	0.13999	0.154293	0.154559	2.29274	1.85564	1.61744
3480000	-12.76326	0	-12.76326	0.093205	0.133911	0.0719469	0.11946	0.0948527	0.07622	1.93316	1.38799	0.907722
3490000	-9.954457	0	-9.954457	0.2539	0.116108	0.165569	0.123724	0.0970567	0.151934	0.933015	1.33863	0.621384
3500000	-9.782324	0	-9.782324	0.136088	0.220153	0.107946	0.11272	0.126991	0.0590079	1.11526	0.654075	0.377908
3510000	-17.76689	0	-17.76689	0.228214	0.233567	0.204635	0.0932237	0.507949	0.0965141	1.3177	1.21453	0.596029
3520000	-21.02488	0	-21.02488	0.242307	0.077414	0.134566	0.0652396	0.0958877	0.13249	0.793998	0.488571	0.200047
3530000	-14.73996	0	-14.73996	0.150108	0.259017	0.174959	0.145932	0.0961472	0.0416502	2.37114	1.0554	1.51944
3540000	-13.59308	0	-13.59308	0.184937	0.351239	0.103717	0.177377	0.216155	0.071426	1.35554	0.724726	0.50197
3550000	-27.87717	0	-27.87717	0.246779	0.164571	0.138234	0.558163	0.0881539	0.219012	1.51843	1.33691	0.937264
3560000	-14.21955	0	-14.21955	0.132052	0.487407	0.0490656	0.14404	0.16733	0.203766	0.378458	1.01337	1.29916
3570000	-14.22177	0	-14.22177	0.138175	0.33638	0.123997	0.11807	0.261058	0.241738	1.97431	0.689799	0.508307
3580000	-20.29612	0	-20.29612	0.0824361	0.22346	0.0768329	0.308405	0.274448	0.098616	0.954538	0.640394	1.39523
3590000	-14.66757	0	-14.66757	0.226298	0.15562	0.202824	0.126562	0.202544	0.10841	1.16709	0.555346	0.382605
3600000	-12.27795	0	-12.27795	0.0827985	0.25846	0.11778	0.13418	0.18303	0.102044	1.66521	0.397802	0.777313
3610000	-12.12039	0	-12.12039	0.128261	0.268281	0.290481	0.206628	0.122703	0.11873	1.53269	1.34612	0.826747
3620000	-10.04832	0	-10.04832	0.209968	0.537768	0.127477	0.0901219	0.124039	0.074867	1.01014	1.56149	0.674678
3630000	-8.356415	0	-8.356415	0.207926	0.209601	0.151965	0.111085	0.141749	0.173128	2.10817	1.40101	0.785141
3640000	-18.351	0	-18.351	0.121579	0.21765	0.44225	0.192279	0.147614	0.089818	0.5182	0.354757	0.547084
3650000	-13.92035	0	-13.92035	0.31044	0.1017	0.227245	0.0796917	0.124903	0.0477458	0.487747	1.18063	0.721453
3660000	-12.30085	0	-12.30085	0.361242	0.141989	0.169094	0.112185	0.150538	0.176089	0.697103	0.484416	0.321375
3670000	-13.60778	0	-13.60778	0.176672	0.162193	0.157286	0.107419	0.142031	0.178261	0.999265	0.637607	0.610034
3680000	-15.75577	0	-15.75577	0.129093	0.371552	0.126004	0.175297	0.112284	0.0999807	0.782339	0.345554	0.30874
3690000	-9.169413	0	-9.169413	0.298268	0.194227	0.140724	0.243144	0.19094	0.101928	0.879334	1.02608	0.898559
3700000	-19.01207	0	-19.01207	0.117263	0.59277	0.109858	0.300824	0.239943	0.0838752	1.63565	0.516833	0.925982
3710000	-13.23439	0	-13.23439	0.271025	0.32008	0.199328	0.088591	0.0582081	0.120422	1.35913	1.17457	0.336973
3720000	-7.600058	0	-7.600058	0.146425	0.20241	0.143862	0.130945	0.0691654	0.127112	1.11681	2.09435	1.50741
3730000	-24.53253	0	-24.53253	0.103823	0.225571	0.310253	0.442005	0.123162	0.116742	0.387901	0.586365	0.390087
3740000	-9.005826	0	-9.005826	0.212976	0.137939	0.213274	0.0923755	0.331462	0.1388	1.11736	0.813259	0.599034
3750000	-12.00049	0	-12.00049	0.17232	0.179975	0.139021	0.114237	0.271527	0.223305	0.570644	0.422113	0.926663
3760000	-14.03392	0	-14.03392	0.254633	0.22027	0.175455	0.170741	0.147999	0.0590372	1.42072	0.986388	0.783758
3770000	-13.37962	0	-13.37962	0.199725	0.384721	0.46489	0.116317	0.103334	0.0848895	1.15648	0.890667	0.86134
3780000	-13.42927	0	-13.42927	0.243274	0.170369	0.180102	0.081996	0.342098	0.0388777	1.39006	0.690047	1.29047
3790000	-16.30087	0	-16.30087	0.169175	0.135944	0.221669	0.156236	0.152592	0.0779511	0.484518	0.588882	0.482423
3800000	-13.83621	0	-13.83621	0.146696	0.134033	0.111839	0.122557	0.0687275	0.140197	1.29262	0.589566	0.705627
3810000	-20.82145	0	-20.82145	0.353303	0.276936	0.421219	0.141205	0.06334	0.111086	0.901506	2.66425	0.403983
3820000	-19.0183	0	-19.0183	0.102221	0.22528	0.144313	0.151897	0.242362	0.113115	1.64767	0.746009	0.859428
3830000	-10.13157	0	-10.13157	0.149701	0.165409	0.199154	0.0807267	0.0974834	0.122179	1.11467	1.27265	1.21759
3840000	-14.91367	0	-14.91367	0.111045	0.144887	0.169609	0.102108	0.162502	0.137975	1.00177	1.6304	0.406237
3850000	-12.1225	0	-12.1225	0.173666	0.127419	0.252616	0.0891683	0.251386	0.101316	0.78687	1.51419	0.716242
3860000	-10.15579	0	-10.15579	0.086233	0.187515	0.18051	0.104856	0.0917646	0.123508	1.47684	0.507683	0.697261
3870000	-10.27795	0	-10.27795	0.101954	0.211422	0.151267	0.0487384	0.203411	0.148208	1.9655	0.811189	0.510701
3880000	-12.52444	0	-12.52444	0.295955	0.264264	0.0562839	0.0801998	0.185105	0.130832	0.762561	0.765349	0.332168
3890000	-14.28228	0	-14.28228	0.121529	0.177125	0.258192	0.0701479	0.251958	0.125864	2.3848	0.506586	0.341298
3900000	-14.0929	0	-14.0929	0.34443	0.242541	0.0531973	0.0643778	0.188983	0.164317	1.11094	0.539811	0.526251
3910000	-17.36893	0	-17.36893	0.205751	0.17215	0.171436	0.126966	0.317408	0.199	1.64452	0.638835	0.36046
3920000	-17.65649	0	-17.65649	0.270874	0.194298	0.107802	0.144486	0.231391	0.277754	1.01735	0.369696	0.880338
3930000	-13.6282	0	-13.6282	0.058671	0.352248	0.19013	0.0619541	0.159487	0.141808	1.64378	0.686411	1.29354
3940000	-13.95661	0	-13.95661	0.0511088	0.286329	0.198209	0.150266	0.0920534	0.050251	1.59514	1.10419	1.7045
3950000	-17.16561	0	-17.16561	0.255281	0.60018	0.150626	0.356485	0.187018	0.115296	1.62067	0.979452	1.53041
3960000	-12.27396	0	-12.27396	0.163696	0.135973	0.285234	0.0691107	0.191204	0.196752	2.61853	0.818777	1.07963
3970000	-6.894496	0	-6.894496	0.134294	0.222394	0.119852	0.112562	0.0658229	0.228755	0.777547	0.923173	1.4283
3980000	-9.638368	0	-9.638368	0.100052	0.222887	0.188822	0.0580218	0.0628119	0.105694	0.877806	1.30623	0.702424
3990000	-19.40928	0	-19.40928	0.178741	0.272653	0.0613331	0.151733	0.236066	0.10606	1.39013	0.977902	0.183307
4000000	-13.66677	0	-13.66677	0.188286	0.337368	0.12206	0.151503	0.0961736	0.14154	1.01492	1.18666	1.94805
4010000	-14.36375	0	-14.36375	0.0758078	0.221413	0.0844142	0.264028	0.0690582	0.105691	1.17976	0.719146	0.859019
4020000	-13.5109	0	-13.5109	0.104481	0.226744	0.233249	0.06892	0.237267	0.0630808	1.13542	0.58569	2.19454
4030000	-15.67486	0	-15.67486	0.214596	0.30214	0.199628	0.124829	0.335709	0.0873752	1.24144	1.19069	0.755867
4040000	-10.63458	0	-10.63458	0.0867016	0.236996	0.201829	0.105372	0.0583044	0.164038	0.551557	1.26749	1.56136
4050000	-16.51226	0	-16.51226	0.0850661	0.0984577	0.11112	0.206344	0.156402	0.126742	0.688844	1.57324	0.842594
4060000	-13.32902	0	-13.32902	0.25901	0.174625	0.187494	0.0547057	0.0878739	0.0962583	0.631627	0.952676	0.432052
4070000	-12.2876	0	-12.2876	0.134802	0.340608	0.383964	0.10351	0.219008	0.106477	1.49505	1.27624	0.425913
4080000	-12.6178	0	-12.6178	0.106455	0.159449	0.198075	0.0851707	0.0835466	0.0443857	0.831476	1.4142	0.849276
4090000	-16.24734	0	-16.24734	0.197146	0.157232	0.0824307	0.171218	0.147392	0.287111	1.34073	0.967231	0.782239
4100000	-15.19134	0	-15.19134	0.0832466	0.290268	0.144489	0.126894	0.105728	0.109146	1.06298	0.900142	0.651267
